Brooklyn is fired up and getting to work! We’re less than 40 days away from Election Day and the stakes are higher than ever before. Find ways to get involved at https://t.co/JtuPgcw6UA #NY11 https://t.co/AZnQW2zljI,2020-09-26 23:09:45,Twitter for iPhone,13,72
Help me fight back: https://t.co/txZnpykRlE #NY11,2020-09-26 19:21:17,Twitter for iPhone,9,46
No corporate PAC $  No federal lobbyist $  No James Dolan $ #SellTheKnicks https://t.co/rPDSbyI7oP,2020-09-26 19:20:43,Twitter for iPhone,79,460
A lot’s changed in a year but some things are forever: 1. Missy is a good girl 2. I’ll never stop showing up and getting things done for #NY11 #GoodDogsForMax https://t.co/pAfSFyFNmL,2020-09-26 15:50:41,Twitter for iPhone,8,111
@JasonKander @dianakander Mazel tov! Leigh Miles and I are so happy for you guys.,2020-09-26 00:47:48,Twitter for iPhone,1,45
Over our dead bodies.  The cost of Mitch McConnell's refusal to provide state and local aid is real and is getting higher each and every day. Failure cannot be an option. https://t.co/zYwoFMd4sC,2020-09-26 00:46:09,Twitter for iPhone,14,73
Bob Ollis and John Moss are American heroes. I’m proud to call them my Army brothers — but even more proud to have their support. Because they know when it comes to fighting for our veterans it’s not about party or politics it’s about getting the job done. https://t.co/pLWk6HXlQB,2020-09-25 19:02:06,Twitter Media Studio,111,236
Our retail workers answered the call when they were needed throughout this pandemic. I was proud to support their efforts to unionize Amazon workers and I will continue fighting to ensure they get the protections they deserve. Truly honored to receive the endorsement of @RWDSU. https://t.co/Bi1fFGYdN5,2020-09-25 16:08:27,Twitter Web App,14,44
This was a hatchet job to begin with. Glad to see this made right. https://t.co/J9G1WKSgqu,2020-09-24 22:20:11,Twitter Web App,5,28
COVID relief is critical--and possible. When lives and economies are on the line we can’t shrink from our responsibility. We’re Americans first not Democrats or Republicans. That’s how we should govern and that’s how I’ll always fight for #NY11. https://t.co/T8s0p0svnq,2020-09-24 18:15:10,Twitter Web App,6,26
The President threatening the peaceful transition of power is a disturbing affront to the values we all share as Americans. It is incumbent on all Republican candidates and office holders to repudiate this statement in no uncertain terms. https://t.co/SLUoD74gSa,2020-09-24 17:05:48,Twitter Web App,18,77
I’ve said it before and I’ll say it again: I don’t care about politics. When it comes to getting results I’ll never stop working across the aisle and standing up to both parties to get things done for #NY11 https://t.co/mT3nEcJnT8,2020-09-24 14:47:11,Twitter Web App,12,93
Crying out for justice for Breonna Taylor is right and justified. But causing violence or harm to law enforcement or others is inexcusable and wrong. It doesn’t honor her legacy or advance the effort for justice.  https://t.co/STfheMDKY4,2020-09-24 13:27:42,Twitter for iPhone,9,55
Liars gonna lie 🤷‍♂️ https://t.co/0n7DpHEQAq,2020-09-23 21:59:09,Twitter for iPhone,16,95
We are on the edge of an economic disaster in New York City and Nicole has no problem pushing us right off the cliff.,2020-09-23 19:40:46,Twitter for iPhone,6,35
Once again Nicole Malliotakis has put party before her constituents. Instead of pushing for desperately needed COVID relief she demanded the Senate focus on a partisan Supreme Court battle. https://t.co/e6W1JWxTEw,2020-09-23 19:40:46,Twitter for iPhone,8,47
.@NMalliotakis pretends like she cares about lowering our property taxes but when Republicans in Congress screwed over #NY11 by hiking our taxes Nicole said raise away!  Both Nicole and de Blasio love raising our property taxes. https://t.co/kxTB32QlfS https://t.co/nizyDEySAh,2020-09-23 15:47:20,Twitter Web App,3,20
The decision to release Anthony Bottom is unconscionable and wrong. He killed two cops in cold blood. He doesn't deserve parole. The families of the cops he killed deserve peace of mind and justice. The parole board has robbed them of that. https://t.co/z5Yu80na9W,2020-09-23 15:17:49,Twitter for iPhone,5,41
Great Bill by @StevenMatteo to bring some transparency to New Yorkers. #NY11 residents will now be notified when they pay their outrageous property tax bills which have only been made worse by @NMalliotakis’ 2017 tax law. https://t.co/xfikpnvuUq https://t.co/j6fgStRjP1,2020-09-23 13:53:00,Twitter for iPhone,3,13
In just 2 minutes you can register to vote or check and update your voter registration. It’s that easy and absolutely critical.   Visit https://t.co/tVnskSfEml to learn more and make a plan. #NationalVoterRegistrationDay,2020-09-22 22:33:05,Twitter Web App,12,36
Only one person in this race is willing to stand up to their party and deliver results. On the issues that matter each and every day I’ll always fight to make sure Staten Island and S Brooklyn never take a back seat to anyone. https://t.co/WhCVSEyAyQ,2020-09-22 19:54:10,Twitter Web App,13,68
200000 is a staggering number but we cannot get lost in numbers. Every single life mattered. And each person lost leaves a hole in their family and community.  This pandemic is not over. Our efforts to address it cannot be over either. We must act. https://t.co/xmFH4lpovs,2020-09-22 17:46:15,Twitter Web App,10,33
.@NMalliotakis fought to give opioid manufacturers a tax cut paid for by raising taxes on homeowners.  That’s right: Cut their taxes. Raise yours. https://t.co/kxTB32QlfS #NY11 https://t.co/9mhdUWN5kp,2020-09-22 13:15:16,Twitter Media Studio,18,55
Great Sunday catching up with shoppers across the island. Everyone is sick of the partisan games and wants to see us come together and get a deal on COVID relief. I’m going back to DC to continue fighting for them. https://t.co/xO60ALLLQ3,2020-09-22 01:07:40,Twitter for iPhone,10,67
Our work to eradicate the opioid epidemic continues—but stopping it at its source is key. That’s why I introduced the Fenantyl Sanctions Act to hold China accountable for flooding our streets with fentanyl and was proud to see it signed into law last year. https://t.co/PLrETZrvoG,2020-09-21 19:44:00,Twitter for iPhone,7,37
No one should be rendered near-homeless because of government red tape. Happy my office was able to step in and help Emily. https://t.co/MF6yxZFN4L,2020-09-21 14:37:03,Twitter for iPhone,12,49
Extremely honored to join Rabbi Mendy at this weekend’s shofar blowing and Tashlikh ceremony. Thank you to Chabad SI for making this safe service possible. https://t.co/l4PrMMnTMX,2020-09-20 23:21:01,Twitter for iPhone,8,105
So grateful to be able to join Temple Israel’s Tashlikh Ceremony with Leigh and Miles yesterday. With all the pain and grief that we’ve experienced this year taking part in this rite with my family was truly a blessing. https://t.co/8gov5XM6ic,2020-09-20 14:33:02,Twitter for iPhone,18,188
We lost an icon today. Ruth Bader Ginsberg grew up a working class Jewish girl from Brooklyn dedicated her life to the patriotic notion that all are created equal and changed the course of the greatest nation on earth for the better. Her legacy will forever live on.,2020-09-19 00:27:05,Twitter for iPhone,67,496
There’s no doubt that this year was filled with grief division and tragedy. So it is my sincere hope that the new year brings everyone health peace and joy. From me Leigh and Miles—L’Shana Tovah and may your 5781 be sweet! https://t.co/xZ7wj6MBMe,2020-09-18 20:48:56,Twitter Web App,11,91
When the city shut down our union brothers and sisters kept going. It is up to us to have their backs like they had ours both here at home and in Washington. It’s time to stop playing games and pass a COVID relief bill get our economy back on track and take care of our own. https://t.co/LVHiH2IktM,2020-09-18 17:36:49,Twitter Web App,4,10
Our union members built this country and made it the greatest country in the world. So two years ago I told them that I would never stop fighting to protect them and their rights and two years later I make that pledge again—to continue delivering results for our laborers. https://t.co/52rAS0vjB2,2020-09-18 17:36:49,Twitter Web App,4,11
We’ve accomplished incredible things for the labor movement from passing the PRO Act to protecting jobs across #NY11 but the fight is not over and I’ll always have their back. Honored to receive endorsements from @NYSAFLCIO @CentralLaborNYC @CWADistrict1 @CWA1102 @ATULocal726 https://t.co/nJTr3D0iAH,2020-09-18 17:36:48,Twitter Web App,10,34
Of all the things I thought I’d get asked down in DC never thought it’d be this. But 🤷‍♂️ #SellTheKnicks  https://t.co/yBkVfK0BBq,2020-09-18 12:23:20,Twitter for iPhone,15,103
Damn straight. It's not about party it's about doing the right thing. https://t.co/YjgKw9qAJl,2020-09-17 22:50:48,Twitter for iPhone,27,116
People are still out of work small businesses are still struggling to survive and yet leadership in both parties is playing political games. Enough is enough. Now is the time to come together and get results for the people we were elected to represent. https://t.co/DJTLxhKBc2,2020-09-17 20:11:37,Twitter Web App,6,26
While New Yorkers were dying from opioids pushed into our communities by greedy pharmaceutical companies Nicole Malliotakis bought stock in them.  Instead of profiting from our pain she must divest from Johnson &amp; Johnson immediately. https://t.co/GedIr1NEJg,2020-09-17 16:33:05,Twitter Web App,14,31
Everything that this mayor could do wrong he has. This entire school reopening process has been an unmitigated disaster and I cannot begin to imagine the stress these announcements are putting on parents teachers and children. https://t.co/kadP7Y5L7K,2020-09-17 15:27:20,Twitter Web App,17,65
Danny Fitzpatrick was the absolute greatest example of love and humanity and tragically left us far too soon. Yesterday we passed Danny’s Law in the House. Now it’s on to the Senate. We will pass this into law and end bullying together. https://t.co/5XMel8xZCm,2020-09-17 13:37:46,Twitter for iPhone,14,54
The American people are getting the job done each and every day. Congress must do the same.  Leadership in both parties have to stop playing politics come to the table and get the job done. https://t.co/rodawxrVdZ,2020-09-16 21:09:10,Twitter Media Studio,12,95
“This is a failure of leadership across the board — Democrats and Republicans” Representative Max Rose said in an interview. He called the quick rejection of the bipartisan proposal “yet another demonstration of why the American people hate politics.” https://t.co/MgcGBuNkFu,2020-09-16 19:24:15,Twitter Web App,10,37
I didn’t come to Washington to serve party leaders—I came to serve the people of Staten Island and S. Brooklyn. That’s why I joined Democrats and Republicans to push for a bipartisan solution. Country always comes first. https://t.co/p7InsOdam2,2020-09-16 13:54:16,Twitter Web App,15,91
Today I joined Democrats and Republicans in an effort to break the impasse on a COVID relief bill. We’re all sick of the games. It’s long past time to put the country first. https://t.co/gDnzsET3ca,2020-09-15 23:32:16,Twitter for iPhone,22,112
Want to know all the ways @NMalliotakis is screwing you over? Her tax law cut taxes for opioid manufacturers and raised our property taxes to pay for it.  Their profit. Our pain. https://t.co/kxTB32QlfS #NY11 https://t.co/QKxcQOLOsn,2020-09-15 18:02:21,Twitter Web App,8,44
There is and we must. Failure is not an option. https://t.co/VPVdF5C4ck,2020-09-15 14:30:47,Twitter for iPhone,6,17
After a weekend of great conversations on both ends of the Verrazzano I headed down to DC this morning to make sure Staten Island and South Brooklyn continue to get the coronavirus relief we need and deserve. That’s what this job is all about—listening and delivering results. https://t.co/ggJHrT1Brq,2020-09-15 00:52:31,Twitter for iPhone,13,87
.We’ve been screwed over by @FEMA far too many times to just trust them and take their word so I’m introducing new legislation that would require them to show local impacts before overhauling the flood insurance program.,2020-09-14 22:03:46,Twitter Web App,2,9
Last year we successfully beat @FEMA and delayed their flood insurance overhaul that could cause rates to skyrocket. Now--they’re trying to implement it next year but they STILL won’t show the public how this new plan would impact our community. https://t.co/2RmOakX4Fc,2020-09-14 22:03:45,Twitter Web App,4,16
Can’t believe Miles is 6 months today! Celebrating with a fresh cut from Against da Grain. Always the best! https://t.co/fwovrc0a9U,2020-09-14 13:57:36,Twitter for iPhone,21,311
If you want to know why @NMalliotakis is lying about me just look at all the ways she’s screwing you over.  Coming now to #NY11 📺 https://t.co/8upa5kjqkN,2020-09-14 12:50:20,Twitter Media Studio,80,251
Over the weekend the SLA revoked Joyce’s Tavern liquor license for raising money for the @tunnel2towers foundation. They were busy but followed the rules. There was no warning - just an arbitrary and unpatriotic punishment. This must be reversed. @NYGovCuomo @NYCMayor,2020-09-13 20:52:24,Twitter for iPhone,104,331
Incredibly scary 5-alarm fire in Dyker Heights last night. Keeping the injured @FDNY and all those impacted by this fire in our prayers. https://t.co/txGMcWrRII,2020-09-13 17:44:45,Twitter for iPhone,2,17
The gunman and all those blocking the hospital must be prosecuted and held responsible. Blocking medical care and the incredible work of EMS cannot be tolerated.  Praying for the wounded officers and their loved ones.,2020-09-13 14:47:18,Twitter for iPhone,2,62
Not only is this ambush a disgusting attack on police but it's made even worse by protesters attempting to block the hospital chanting for them to die. This is cruel and dangerous with the potential to incite others to also act on their hate. https://t.co/yqMijMXLTA,2020-09-13 14:47:18,Twitter for iPhone,15,93
Oh and the one time she hated Trump while trying to win Manhattan voters? Now she says that was just a joke.  No @NMalliotakis that excuse is a joke.  https://t.co/kxTB32QlfS,2020-09-12 19:39:22,Twitter Web App,2,11
So this isn’t new. And the fact is—I’ve never been afraid to stand up to my party and put country first. That’ll never change.  But @NMalliotakis? She refuses to stand up to her party no matter what. https://t.co/2UmtJHaDRF,2020-09-12 19:39:22,Twitter Web App,10,52
And in 2018 before Mayor de Blasio set up shop on Staten Island for a week I slammed him for not taking action on several local issues and for adding to the notion that Staten Island really is the forgotten borough. https://t.co/W1Z9CnhjAb,2020-09-12 19:24:19,Twitter Web App,2,12
When the Mayor was “MIA” on veteran suicides I called him out and forced him into reversing course. https://t.co/C9p6R9vwAq,2020-09-12 19:24:19,Twitter Web App,2,14
I’ve led bipartisan opposition to the @NYCMayor’s proposed homeless shelter which ignored all efforts for local input on better locations. https://t.co/M1FyCZpcdh,2020-09-12 19:24:19,Twitter Web App,0,5
When the coronavirus hit @HeyNowJO and I called on @NYCMayor to deploy military medical personnel to Staten Island’s two hospitals saying “leaving Staten Island out of the deployment is inexplicable.” https://t.co/vXVQdfuxMD,2020-09-12 19:24:18,Twitter Web App,0,3
After a night of looting across New York City I slammed the Mayor saying he “lost control of the situation.” https://t.co/HKDo2dks5u,2020-09-12 19:24:18,Twitter Web App,0,3
We successfully fought the Mayor’s dangerous efforts to cut budgets to the District Attorney’s office and I vehemently opposed @NYCMayor’s efforts to defund the police. https://t.co/J2Tb1faXsA,2020-09-12 19:24:18,Twitter Web App,0,5
When Staten Island and South Brooklyn were excluded from any storm preparedness plans I blasted the Mayor’s failed response to Tropical Storm Isaias as “not only dangerous it’s beyond ignorant.” https://t.co/vz9TveHk7f,2020-09-12 19:24:17,Twitter Web App,0,5
Following his continued delays in bringing indoor dining back to New York City I said the Mayor is “actively trying to kill” off New York City restaurants. https://t.co/Y5bGel4y8r,2020-09-12 19:24:17,Twitter Web App,0,4
After @NYCMayor failed to provide a real plan to reopen schools I called him “the worst mayor in the history of this great country.” https://t.co/FQHML6HQGu,2020-09-12 19:24:16,Twitter Web App,0,7
Yeah I said it.   Bill de Blasio’s utter failure as @NYCMayor is something I’ve been fighting continually and consistently for years... And I’ve got receipts 👇 https://t.co/NnnF20z4jr,2020-09-12 19:24:16,Twitter Web App,22,84
Never Forgetting means teaching our children and all future generations the tragedies of the past and the stories of those we’ve lost—while working every single day for a better brighter future for our kids. https://t.co/rIwSFbZt9E,2020-09-11 21:38:50,Twitter for iPhone,20,197
Today tomorrow and every day as the years go on it is on all of us to carry the memories of those we lost and support everyone affected by the terrorist attacks on 9/11. With actions and not just words. https://t.co/p5PzNBkerr,2020-09-11 12:45:38,Twitter for iPhone,20,93
.@RepPeteKing is right. This is nothing short of disgraceful absurd and indefensible. It must be made right. https://t.co/DzWDTK08cP,2020-09-10 23:16:19,Twitter for iPhone,44,100
Bringing back indoor dining is essential to the survival of our restaurants but let’s be clear: this is just one step. They are going to continue to desperately need help. The bipartisan RESTAURANTS Act would do that and I’ll keep pushing to get it done. https://t.co/ZO9e9F8WGB,2020-09-10 22:08:13,Twitter Web App,18,89
Are you out of your mind? Cancel this immediately. https://t.co/SgwNQEHduN,2020-09-10 20:07:56,Twitter for iPhone,111,477
I was a little busy in Afghanistan in 2013 so I didn’t vote. In 2017 thankfully I didn’t have to make a decision between two awful candidates and voted for Sal Albanese.  Would you like to try again? https://t.co/CD4dckfKIH,2020-09-10 17:29:52,Twitter Web App,195,1893
Four of New York’s Finest saved the life of a man in crisis this week and were honored by the American Foundation for Suicide Prevention and the NYPD. Their work was valiant and highlights the life-saving work those in Blue do every day. #SuicidePrevention https://t.co/RoVSeER91b,2020-09-10 16:40:12,Twitter Web App,7,51
Uniting America https://t.co/XxPRKNqVoy,2020-09-10 12:20:57,Twitter for iPhone,69,909
Me or the ad? https://t.co/DSdvjb3Eay,2020-09-09 22:44:29,Twitter for iPhone,41,961
Bill de Blasio is the worst Mayor in the history of New York City.  Just stating the facts in my latest ad #NY11 https://t.co/SHfBEix5l6,2020-09-09 21:01:45,Twitter Media Studio,814,3727
BREAKING: after hearing calls from myself @senatorlanza @Michael_Cusick and so many local restaurants @NYGovCuomo announced indoor dining will return to NYC. Will keep fighting to make sure they get the resources they need to survive. https://t.co/GT6LLq36WC,2020-09-09 17:15:45,Twitter for iPhone,15,46
The 9/11 Memorial betrayed the trust of so many in its handling of this year’s tributes. That can never happen again. We must always ensure the legacy and memories of all those lost are truly never forgotten.  https://t.co/KKSNJUWwoK,2020-09-09 15:49:56,Twitter for iPhone,10,36
This job is all about showing up listening to what matters most and delivering results. Lately it’s also been about giving people updates on Miles! https://t.co/RCxiDhXizR,2020-09-09 14:53:34,Twitter for iPhone,9,104
Word around town is that if you order your lawn sign today Miles will install it 😂 https://t.co/H5sCBKDMRz https://t.co/AS7oPJQerE,2020-09-08 23:34:46,Twitter for iPhone,16,163
Mitch McConnell wants New York to go bankrupt and his “skinny” COVID relief proposal is only further proof he wants our cops firefighters first responders and public servants to be fired. The consequences of the Senate’s failure are dire. https://t.co/QJD7GoaqNZ,2020-09-08 21:34:37,Twitter Web App,20,52
Bay Ridge was struck by a senseless tragedy when Michael Scully was murdered yesterday but I am glad that through the incredible work of Captain Tolson @NYPD68Pct and the Brooklyn South Detective Squad a suspect has been arrested.,2020-09-08 19:16:03,Twitter Web App,7,37
The facts are clear @NMalliotakis: -is personally profiting from a leading opioid manufacturer -voted against opioid first responder training funding -voted against aid to localities for opioid addiction treatment and school overdose prevention https://t.co/LstAiVgxjG,2020-09-08 15:26:50,Twitter Web App,11,23
Days after our ad exposing @NMalliotakis for profiting off the opioid epidemic while voting against healthcare funding in Albany went live she sent taxpayer funded mailers to help her campaign try to cover up for her failed record. Not surprising from a #FirstClassFraud https://t.co/uaYAFHyFWW,2020-09-08 15:26:49,Twitter Web App,16,44
The murder of an innocent man in Bay Ridge this morning is gut wrenching and incredibly tragic. Rest assured the 68th Precinct is doing everything in their power to bring the murderer to justice. Please keep the victim’s family in your hearts tonight. https://t.co/PTlBiglFym,2020-09-08 00:11:43,Twitter for iPhone,6,47
America was built and made strong by working people and unions. I am proud to stand alongside our laborers and fight the tough fights with them because when unions win we all win. This Labor Day and everyday we thank those making this the greatest country in the world. https://t.co/hsjDajlNV8,2020-09-07 14:30:50,Twitter Media Studio,26,126
Throwback of Miles at the beach. 😎 Can't believe how much cooler Miles is than me (but I'm sure everyone else can). https://t.co/OxUBzfL4Pz,2020-09-06 20:34:35,Twitter for iPhone,11,333
This wasn’t a Democratic or Republican issue—it was about right and wrong. It was about having the backs of those who put their lives on the line fighting for our country.  I will always put the country first because that’s what you deserve on Staten Island and in South Brooklyn.,2020-09-05 19:24:57,Twitter Web App,4,46
I went ballistic when the President planned on terminating their deployment mere days before they’d be entitled to their benefits.  But we took on the President and we won. We made sure no one who served this country was thrown under the bus by penny pinchers in Washington D.C. https://t.co/q67zYWUVkh,2020-09-05 19:24:56,Twitter Web App,9,37
Not holding Miles for one month was hard but it reminded me that the Guardsmen who deployed for months—and are still deployed—were our real heroes. Any sacrifices I was making paled in comparison to theirs.,2020-09-05 19:17:02,Twitter Web App,7,36
When I deployed to Afghanistan it was overseas and I didn’t have a wife or a son. Earlier this year I deployed again and even though it was to my own hometown—it was so much harder. For a month I wasn’t able to hold my newborn son Miles. https://t.co/m7MgNeIek2,2020-09-05 19:17:02,Twitter Web App,5,46
I’ve been thinking a lot about service and the incredible sacrifices our service members and their families make each and every day. One thing I know for sure none of them are suckers or losers. But it goes so much further than that... (THREAD) https://t.co/SIeCABIiji,2020-09-05 19:17:02,Twitter Web App,31,185
It's a shame that fraud politicians like @NMalliotakis would rather join de Blasio in bankrupting NYC than take a stand against their own party. https://t.co/DEEJaxxkpj,2020-09-04 23:17:47,Twitter for iPhone,14,47
Fox News confirms this report but #FakeNews right? https://t.co/SWkFCQRMCq,2020-09-04 20:40:43,Twitter for iPhone,52,182
I swore that Staten Island and South Brooklyn would never take the backseat or get ripped off again.  Proud to say that we’ve secured and returned $18 million to #NY11. But the work cannot stop here. The Senate needs to do its job and pass the HEROES Act. https://t.co/6E6qlTD0uy,2020-09-04 19:07:40,Twitter Web App,13,62
If the President and @NMalliotakis want to withhold funds from our city—our law enforcement teachers first responders—then they might as well pick up a shovel and join Mayor de Blasio in burying NYC into the ground. This proposal is ridiculous dangerous and purely political. https://t.co/JIDurjBHiN,2020-09-04 16:20:52,Twitter Media Studio,31,110
No one wants to believe any President of the United States would say what has been reported—but the tragic truth is he has before. Publicly.  This is who he is. Always has been. Always will be. Disgraceful doesn’t begin to cover it. https://t.co/RhnyLQt2pB,2020-09-04 11:51:11,Twitter for iPhone,432,1189
Remember when @NMalliotakis said she would stand up to her own party? Good times. 🙃 https://t.co/KmZLECbV0t,2020-09-03 21:44:01,Twitter for iPhone,56,237
“Nicole Malliotakis would rather bankrupt her own city than stand up to her own party. Let’s be clear: it’s no longer just Bill de Blasio putting our safety and economy at risk now it’s Nicole Malliotakis too. Every single one of these frauds has to go.” https://t.co/LWcEhLwuAD,2020-09-03 21:01:53,Twitter for iPhone,23,86
Appreciated the chance to thank some of our healthcare heroes this morning.  I will always fight for them unlike @NMalliotakis who voted to cut $400m in healthcare funding at the height of the pandemic. #NicoletheFraud https://t.co/xoAaPBwSmK,2020-09-03 17:27:07,Twitter for iPhone,8,54
As the President threatens to join @NYCMayor in defunding the police @NMalliotakis is nowhere to be found. Another day another reason she’s a total fraud and doesn’t deserve to protect us in Congress. https://t.co/CgUwlo0n2v #NY11,2020-09-03 13:53:21,Twitter for iPhone,26,116
The President is looking to join Mayor de Blasio in defunding the police. I don’t care whether you’re a Democrat or a Republican defunding was wrong then and it's wrong now. Stop playing politics with people's lives and put our city and our country first. https://t.co/CgUwlo0n2v,2020-09-03 01:00:20,Twitter for iPhone,19,83
Our restaurants are dying while the Mayor sits on his hands. But I refuse to back down and watch our food industry continue to suffer and will fight both here in NYC and in DC to get it the relief it needs. https://t.co/Ostpftq1nn,2020-09-02 18:27:16,Twitter Web App,5,45
The East Shore Seawall has been delayed by bureaucratic red tape for far too long. I’m proud that we cleared that out on the federal level. The ball is now in the city’s court and @HeyNowJO @StevenMatteo @justinbrannan and I are pushing for quick action. https://t.co/dSbGyePy6U,2020-09-02 00:17:17,Twitter Web App,5,29
We couldn’t save her from @NYCMayor. But we will save this city. https://t.co/ftKebcx8fE,2020-09-01 21:09:43,Twitter for iPhone,6,19
“I’m a fourth-generation New Yorker" Rose added. "I love this city down to my soul. Down to my bones. I’m not going stand by and watch this mayor kill it.” https://t.co/Y5bGel4y8r,2020-09-01 20:34:22,Twitter Web App,68,371
New York City is failing our restaurants: As its neighbors embrace indoor dining Big Apple establishments are left behind  Read my latest with @senatorlanza for  @NYDailyNews because NYC should be leading the way but falling behind.  https://t.co/jJ3FNiJSrV,2020-09-01 12:35:01,Twitter for iPhone,8,30
This is bullshit. Are leaders in this country really unable to denounce violence just because it was committed by someone who supports you?   Violence is violence. Murder is murder. Enough is enough. https://t.co/ZyrZmKIgHq,2020-09-01 00:36:51,Twitter for iPhone,149,578
Just like with everything else the Mayor’s reluctance to let our youth sports leagues play had no basis in logic or guidelines. So we called him out and only after our public pressure did he change course. Thankfully now kids will be able to safely play. https://t.co/MMAiBL9SeQ,2020-08-31 23:03:11,Twitter for iPhone,3,24
While the coronavirus has only made our efforts to #EndOverdose more difficult it hasn't changed our resolve.  I'm proud to have secured increased funding to those on the frontlines but this #IOAD2020 let's all remember the work that still remains. https://t.co/qQESjnfxr9,2020-08-31 20:42:38,Twitter for iPhone,3,12
I’m proud to have been able to deliver results for #NY11.  And that’s what matters in this election: getting things done and leading with integrity. So I’m not concerned about petty politics—I’m concerned about serving my city and my country. https://t.co/ssBJqUvnJA,2020-08-31 19:11:55,Twitter Media Studio,15,48
But across the bridge in NYC we still have no plan and no hope for our struggling restaurants. @NYCMayor continues to fail us. https://t.co/Km9cpKq3qW,2020-08-31 14:59:30,Twitter for iPhone,11,77
Beautiful day in Bay Ridge! Support local wear a mask and be safe! https://t.co/DpAEpTNnhL,2020-08-30 23:54:21,Twitter for iPhone,4,115
Thrilled to join the St. George Coptic Church for their service today. Thank you Abouna Mina Abouna Luke Abouna Michael and the entire congregation for your hospitality! https://t.co/wJZYJRegdV,2020-08-30 20:58:32,Twitter for iPhone,7,31
Good morning handing out masks in New Dorp today! Enjoy the weekend stay safe and wear a mask. https://t.co/SEF70lMvhA,2020-08-29 19:34:46,Twitter for iPhone,7,97
SSG Michael Ollis was killed seven years ago today saving the lives of his fellow soldiers. I was honored to join Bob and Linda this morning for an incredibly touching mass. Michael's legacy honor and memory will forever live on.,2020-08-28 23:07:38,Twitter for iPhone,8,45
It's not just you 😂 https://t.co/YWcfQ6WcR2,2020-08-28 19:29:53,Twitter Web App,166,2956
It’s wonderful to see businesses like Park Asia get back into business after all these months. Now let’s go show them some love and enjoy their amazing food! https://t.co/GxPeBDok9M,2020-08-28 19:14:33,Twitter for iPhone,2,24
Go get ‘em Jackie! 💪 https://t.co/2v2V5UBsh9,2020-08-28 16:51:54,Twitter Web App,9,74
Get yours! https://t.co/wl1hRqHnts,2020-08-28 01:46:46,Twitter for iPhone,2,13
Campaign: Great news! 2000 lawn signs are up. Don’t think we need more.   Me: https://t.co/o0huBQbAtz,2020-08-28 01:46:26,Twitter for iPhone,15,240
.@NYCMayor Bill de Blasio is a failure and our restaurants are paying the price. https://t.co/8KTovbiDsy,2020-08-27 20:02:17,Twitter for iPhone,27,175
@ChupacabrasGM Was great seeing you!,2020-08-27 19:32:08,Twitter Web App,0,1
Our healthcare professionals have gone through hell and back and the trauma that they've been left with cannot be ignored. I am proud to introduce this legislation which helps take care of our healthcare heroes the way that they’ve been taking care of us.https://t.co/c2C8ew9ymn,2020-08-27 19:29:38,Twitter Web App,8,32
Great morning chatting with shoppers and distributing masks in New Springville! #WearaMask https://t.co/6Npq0n8Jbw,2020-08-27 16:42:54,Twitter for iPhone,12,87
This is truly mind boggling. We need MORE testing not less. https://t.co/NdQbH6pu4d,2020-08-26 20:10:27,Twitter Web App,21,107
“Americans need their mail delivered on time to pay the bills stay healthy and live their lives” Rose said. “I will not be satisfied until these changes are repealed and am glad to see @NewYorkStateAG take action to do just that.” https://t.co/5llXh0quPl,2020-08-26 17:15:50,Twitter Web App,51,146
Can’t believe how big he's getting! Every day brings more laughter and smiles. https://t.co/sBGziiNt58,2020-08-26 15:31:44,Twitter Web App,6,361
Sign up for some volunteer shifts and earn your brand new Max Rose for Congress shirt! Tattoo not included. https://t.co/faSoAGUoEk https://t.co/kwsb1WyfiH,2020-08-25 20:40:10,Twitter Web App,8,43
Instead of doing everything she can to fight the opioid epidemic Malliotakis voted against opioid first responder training funding and voted against Department of Health aid to localities for opioid addiction treatment and school overdose prevention. #FirstClassFraud,2020-08-25 13:36:44,Twitter Web App,8,20
We need to be holding those who profit from killing our kids accountable. But instead @nmalliotakis personally owns up to $20k of stock in Johnson &amp; Johnson which has been found guilty of fueling the opioid crisis.   https://t.co/ipboKz6XKv https://t.co/ko1DcyMFlr,2020-08-25 13:36:44,Twitter Web App,15,36
While I was fighting the opioid epidemic in Congress @NMalliotakis was profiting from the manufacturers responsible for the crisis.  Watch my new ad because instead of profiting from companies that kill our kids we should be locking their CEOs up and throwing away the key. https://t.co/qB58Ni8EpN,2020-08-25 13:23:34,Twitter Media Studio,155,390
“Now more than ever we need elected officials who work with law enforcement to keep our communities safe—Max Rose has done that and more... The New York State Court Officers Association is proud to endorse Max Rose for re-election” - @NYSCOA President Dennis Quirk.,2020-08-24 13:33:29,Twitter Web App,4,28
New York State Court Officers wake up every day and work to keep us safe. I am honored to receive their endorsement and will never stop fighting to have the backs of our law enforcement officers and get them the resources and funding that they need to keep our city safe. @NYSCOA https://t.co/ixsnRVqN9w,2020-08-24 13:33:28,Twitter Web App,11,80
Like everything else with @NYCMayor this defies all logic and guidelines. There’s no good reason why he’s refusing to issue these permits.  I’m going to continue pressing this with @agounardes @JustinBrannan and all those who are trying to safely play. https://t.co/pXnNfxzU4u,2020-08-23 15:14:18,Twitter for iPhone,8,38
Family dinner at DeLuca’s! https://t.co/px1DCfksAu,2020-08-21 23:43:46,Twitter for iPhone,21,553
