Good baseball game tonight https://t.co/oUs8DCAoRc,2019-10-28 02:26:15,Twitter for iPhone,96,627
Our nation’s chief law enforcement officer is out of control enforcer of trump’s crime spree. #ImpeachBarr https://t.co/ne5dRjIKcw,2019-10-13 13:07:21,Twitter for iPhone,1,3
My friend @CoryBooker said last week it’s now or never. If he does not hit his goal by tomorrow night he does not see a path forward to victory. Cory believes like I do that we will rise together. Chip in here https://t.co/gU1JbPEj06,2019-09-29 20:11:39,Twitter for iPhone,12,26
Trump’s web of treachery reaches deep and Congress needs to explore the every part of the oozing cesspool he’s filled within our government. #ImpeachmentInquiryNow https://t.co/bSWqYOfLeo,2019-09-28 18:02:08,Twitter for iPhone,4,5
In #AC today @NJDSC are celebrating Democrats’ terrific victories over the last year — and discussing our big plans to keep growing in 2019 and win back the White House in 2020! Gains in #NJ are why @TeamPelosi is Speaker today! https://t.co/pXlNX4IPhh,2019-09-27 21:13:18,Twitter for iPhone,0,2
White House talking points = ☢️🗑  #ImpeachmentInquiryNow https://t.co/slkZemA4YH,2019-09-26 02:18:01,Twitter for iPhone,2,10
Trump’s behavior is treacherous and hostile to democracy. It’s time for impeachment hearings. #ImpeachmentInquiryNow https://t.co/tx8kfVhgtS,2019-09-25 23:25:21,Twitter for iPhone,1512,6960
Jersey is out in force at our End of Summer Bash here in #Garfield. I’m committed to fighting for universal health care combating climate change &amp; ending #TrumpCorruption. Honored always for everyone’s support! #Pascrell2020 #Bergen #Passaic #Hudson https://t.co/CNDgARYrDe,2019-09-17 00:13:56,Twitter for iPhone,0,3
Right now at this very moment trump is in court trying to get the entire ACA blown up by judicial fiat. And every republican in Congress is fine with it with destroying your health care. https://t.co/BkwOEdAoTF,2019-09-13 00:35:07,Twitter for iPhone,2,5
Trump’s installation of toadies and sycophants in positions of high power is eating away at the credibility of our institutions like termites through wood. #TrumpCorruption https://t.co/H3UkZ0ZjBR,2019-09-08 16:23:14,Twitter for iPhone,2,4
Our current chief executive somehow finds more time to hit the links. 🏌️ 👎 https://t.co/BEcP48086T,2019-09-07 20:20:14,Twitter for iPhone,1,1
Trump and his toadies hate a free press because sunlight against lies and corruption is his greatest enemy. #TrumpCorruption  https://t.co/tlMH1q1nkQ,2019-09-03 11:24:47,Twitter for iPhone,1,3
As the world roils Trump hits the links all weekend. He is hostile to any semblance of leadership and utterly consumed with only his own comfort. And will any republican leaders say anything? Nope! https://t.co/5ketDeQ4WI,2019-09-02 21:59:32,Twitter for iPhone,1,2
Typical Trump disgraces on display here. The embarrassments never stop. https://t.co/8Mu13Ax0ON,2019-08-31 12:13:13,Twitter for iPhone,1,1
Just when you think #TrumpCorruption can’t get more swampy it does https://t.co/HnFQfSwMvX,2019-08-24 23:39:06,Twitter for iPhone,1,1
Note: you can’t amend our Constitution by fiat. #TrumpCorruption https://t.co/Gf3PqkUhWH,2019-08-22 23:04:37,Twitter for iPhone,62,220
That a court has to order trump and his adjutants to do this says it all. Disgraceful. https://t.co/gx6Z4oAavO,2019-08-18 18:50:51,Twitter for iPhone,0,2
This is the head of the Federal Election Commission. When Trump lies about voter “fraud” he is slurring the legitimacy of our entire electoral system. Voter “fraud” is virtually nonexistent and used solely to disenfranchise Americans and destabilize our nation. #TrumpLies https://t.co/fHk8P9esRU,2019-08-17 16:39:17,Twitter for iPhone,1,2
A supermajority of Americans cry out for common sense gun reforms. The House has passed them this year. When will McConnell allow the senate to vote on them? #EnoughIsEnough  https://t.co/BzfHPpQ87h,2019-08-16 00:03:37,Twitter for iPhone,0,1
Why are American taxpayers paying for Trump to give what’s for all intents and purposes a campaign speech? #TrumpCorruption https://t.co/jSiZF0oIjA,2019-08-14 01:10:17,Twitter for iPhone,308,1063
Election 2020 is about #healthcare. The republicans want to take it away from you and don’t forget it. https://t.co/cDy2AvspoV,2019-08-11 22:14:35,Twitter for iPhone,0,2
Climate change is real it’s here and it’s staring us right in the face as the challenge of our time. We need to meet it w/immediate action and attention #GreenNewDeal https://t.co/Ky4J7LWv9P,2019-08-11 17:35:12,Twitter for iPhone,0,1
The disgraces of the #uniterinchief never stop piling up. https://t.co/letTryu1tK,2019-08-11 00:07:39,Twitter for iPhone,0,1
Video games are not the cause of rising domestic extremism and terrorism. This latest republican and trump talking point is absolute bunk.  https://t.co/X7qiMwzRO4,2019-08-10 13:30:03,Twitter for iPhone,0,0
Remember the base humanity of our past executives and then look at our current #uniterinchief and weep. https://t.co/nQPPaY8dvg,2019-08-09 21:51:22,Twitter for iPhone,0,0
Good. #Sunlight is the best disinfectant into seemingly bottomless #TrumpCorruption. https://t.co/YbyP3kLdGB,2019-08-08 11:52:54,Twitter for iPhone,0,0
Talk is cheap. The Mcconnell senate has common sense background check measures on its docket and need only to pass them since our House ratified them months ago. https://t.co/zoZZIghcy2,2019-08-06 17:09:49,Twitter for iPhone,1,2
#Delusional #TrumpCorruption https://t.co/lzvp8XlK7t,2019-08-03 15:45:24,Twitter for iPhone,0,0
This is great news as #NJ leaders work to help #EndGunViolence https://t.co/fkoQ3ysfrZ,2019-07-30 23:18:09,Twitter for iPhone,0,0
Republicans leaders continue to run away from questions about #TrumpRacism. https://t.co/40ADc7DbtZ,2019-07-30 18:35:34,Twitter for iPhone,0,0
That Trump continues to profit from his office via an avalanche of #TrumpCorruption and graft is a big reason why the House should start #ImpeachmentInquiryNow. https://t.co/uIKhTdnryw,2019-07-30 12:56:46,Twitter for iPhone,0,0
Securing our nation is a responsibility. What a bunch of garbage as McConnell blocks election security. https://t.co/pxPdFB287U,2019-07-29 23:04:09,Twitter for iPhone,0,0
Trump opened a geyser of toxic waste that is drowning every one of us every day. It all starts at the top. https://t.co/d4igMzz4HY,2019-07-27 15:22:59,Twitter for iPhone,0,0
A garbage decision for a poisonous boondoggle. The latest pathetic decision by the dangerously politicized Supreme Court. https://t.co/x3dgUjm7ec,2019-07-27 00:38:02,Twitter for iPhone,0,0
The continued abuses at the border are an international disgrace. This story of an American citizen is an abomination and an illustration of trump’s bottomless brainless cruelty. https://t.co/mEmVUZkGvl,2019-07-26 12:24:55,Twitter for iPhone,1,0
A great image from this week as Congress finally passed permanent funding for 9/11 first responder heroes and their families. Bless them! https://t.co/TsCGpLjRKj,2019-07-26 01:07:48,Twitter for iPhone,1,2
“The party told you to reject the evidence of your eyes and ears. It was their final most essential command.” -George Orwell  #ImpeachmentInquiryNow https://t.co/F7cxS4gTMN,2019-07-25 12:39:50,Twitter for iPhone,1,3
Sept 11th first responders are heroes. They and their families deserve total security. God bless.  https://t.co/HBElNiBf7x,2019-07-23 22:59:04,Twitter for iPhone,0,2
Hours after the Twin Towers fell this man went on tv to brag that he then owned the tallest building in New York. https://t.co/3sMZraV9zl,2019-07-23 11:53:00,Twitter for iPhone,0,0
The republicans in Congress continue to support this man without question or qualification. https://t.co/5juz7mO9R8,2019-07-22 19:49:51,Twitter for iPhone,1,0
Chairman Cummings is right. Trump’s continued attacks on my colleagues are grounded in racism pure and simple. https://t.co/V4y0BYXf9f,2019-07-21 15:38:36,Twitter for iPhone,1,6
That was you @TheRealBuzz! New Jersey is so proud of its favorite son and hero. #Apollo50th 🚀 https://t.co/UXTrREwkQX,2019-07-21 02:06:36,Twitter for iPhone,0,1
That’s a lot of money I think. https://t.co/9gV6roSpzL,2019-07-20 18:36:30,Twitter for iPhone,0,3
This senator is blocking passage of the 9/11 Victims Compensation Fund. He should be hounded! https://t.co/zkMncZQc6n,2019-07-20 01:50:39,Twitter for iPhone,0,2
The leader of this nation wakes up every day not to unite us but to divide us. I’ll never become numb to it. https://t.co/lQyIVmFAW3,2019-07-19 12:14:45,Twitter for iPhone,0,3
#ImpeachmentInquiryNow https://t.co/fkutQgZToM,2019-07-18 21:07:19,Twitter for iPhone,0,1
#TeamPascrell was proud to be out tonight in support our new county Chairman Paul Juliano.   @BergenDems made a fantastic selection and we are fortunate that Paul has offered his talents to advance our cause.   Congratulations! https://t.co/YKBITYJdsV,2019-07-18 00:46:05,Twitter for iPhone,0,0
Trump is trying to set fire to America to divide and conquer us. He’s an arsonist. We must fight back against his hate and lies every single day.   https://t.co/IaI6bluwCX,2019-07-17 23:31:13,Twitter for iPhone,0,3
🙏 https://t.co/AjkmSCdTco,2019-07-17 14:22:25,Twitter for iPhone,2,12
This toady is describing his boss Trump. Barr continues to debase DOJ. He should be handed his walking papers and removed from Justice. https://t.co/yFmCaUV0qP,2019-07-16 03:06:42,Twitter for iPhone,0,1
Secretary Acosta turned his back on the victims of heinous child abuse to protect a monster. Congress must remove him from office now! #ImpeachAcosta https://t.co/viO0gyU2oS,2019-07-10 23:31:24,Twitter for iPhone,0,0
Another out and out disgrace from this rabble. The Trump White House should not be sanctioning antisemitic garbage. Despicable. https://t.co/4dujdsiP8V,2019-07-06 19:50:51,Twitter for iPhone,1,2
A fair #Census2020 protects communities like ours. This is great for America — and a defeat for Trump Ross and Barr! ⚖️ 🇺🇸 https://t.co/8RZMixtxSa,2019-07-02 23:24:32,Twitter for iPhone,2,12
Today I am proud to endorse @CoryBooker for President. Cory has always embraced the toughest challenges America faces to lift up those most in need. His unflagging optimism is exactly what Americans need in these dark times. https://t.co/ETnagfiaPI,2019-02-21 15:43:22,Twitter for iPhone,53,391
