Today marks the 8th anniversary of #DACA. Dreamers go to school serve in our military start businesses contribute to the economy and play vital roles in our communities. Today and every day I stand with #Dreamers.,2020-06-15 23:44:00,TweetDeck,16,77
#COVID19 has only worsened health disparities in environmental justice communities. Watch as I discuss the need to create a cleaner and healthier environment for all. https://t.co/p38HHbcU51,2020-06-14 23:59:00,TweetDeck,7,35
Across the country we’ve seen spikes in #COVID19 cases in recent days. Wearing a cloth face covering CORRECTLY can help prevent the spread of COVID-19 to others. When you go out on essential trips follow these “do’s”. Visit https://t.co/tSvdd7K1cs for more information. https://t.co/wkNZjDzBN0,2020-06-14 21:15:00,TweetDeck,11,20
I voted for the CARES Act to bring funding to our communities to get through the pandemic. This recently announced $1 million will go directly to food pantries food banks housing assistance and more right here in California's 36th District. https://t.co/gmgkbN5SbW,2020-06-14 19:01:00,TweetDeck,13,52
Since March my office has taken thousands of constituent calls to assist with stimulus checks repatriation back to the US unemployment benefits @SBAgov loans and more. Contact my office at (760) 424-8888 if we can help you or your family through this time. https://t.co/lbI2HRpBiI,2020-06-14 00:28:00,TweetDeck,8,21
Still thinking about this week’s productive discussion on racial justice in policing. Thank you to everyone who participated for your voice wisdom and collaboration. Together we will turn hope into action for change and make a more equal &amp; just society. https://t.co/SeHdS3ouXL,2020-06-13 23:44:00,TweetDeck,4,25
Today's #GoodDeedSpotlight goes to Zubin and Tenzing who have been using 3D printers to produce reusable face shields with other students in #CA36. They've delivered 3500 shields to nurses health clinics and other frontline workers. Keep up the great work Zubin and Tenzing! https://t.co/YERJJhwvOF,2020-06-13 20:00:00,TweetDeck,12,67
EVERYONE deserves access to COVID-19 testing and treatment. That's why I've been suiting up and going into underserved communities to administer tests. https://t.co/1ODVXGqMaR,2020-06-13 15:33:00,TweetDeck,14,66
As we mark #PrideMonth and #GunViolencePreventionMonth this June we honor the 49 beautiful souls murdered at the Pulse Nightclub in Orlando 4 years ago. We must always stand up for equality safeguard our communities and work to end the horrors of gun violence. https://t.co/eJbBOO9SiK,2020-06-13 02:00:00,TweetDeck,14,46
Glad to see Riverside County using CARES Act funding to create grant opportunities that will help nonprofits through this time. Anyone interested can go to: https://t.co/f1szrJFUwh or call the Clerk of the Board’s Office at 951-955-1069. https://t.co/0mVTCT22vS,2020-06-13 00:30:00,TweetDeck,5,11
Throughout our country's history women have fought to protect our freedoms and ideals. Today we celebrate their service and recommit ourselves to ensuring America's 2 million women veterans are treated with dignity &amp; respect. #WomenVeteransDay https://t.co/t9nQFvijJp,2020-06-12 23:01:00,TweetDeck,3,17
Mario Lazcano was a longtime activist in the Coachella Valley always advocating for the rights of farmworkers and underserved communities. My prayers are with his family and friends. He will be sorely missed and his legacy always remembered. https://t.co/grdpMu4V00,2020-06-12 03:00:01,TweetDeck,5,24
Thank you to leaders of the Black community and police chiefs who participated in today's productive Racial Justice in Policing Roundtable. We discussed actionable steps including transparency accountability and policy measures to create a safer more equal &amp; more just society. https://t.co/hXu1AVnJGC,2020-06-12 01:10:00,TweetDeck,8,34
Marginalized communities are being harmed disproportionately by the coronavirus. That is why I joined @RepCardenas in calling for underserved communities to be prioritized in the next coronavirus bill. https://t.co/zEo3KxevES,2020-06-11 23:25:00,TweetDeck,12,25
I am working with @RepJimmyGomez to protect &amp; expand funding for Community Health Centers to ensure they have capacity to provide care and keep our communities safe and healthy which is particularly urgent during the #COVID19 pandemic. https://t.co/zR44jdQXVD,2020-06-11 22:31:00,TweetDeck,4,15
Farmworkers have essential jobs that leave them and their families vulnerable to #COVID19. That's why it's so important that we take COVID testing into communities like Thermal to slow the spread and protect the people putting food on our table. https://t.co/sL7qZJUfJT,2020-06-11 02:15:00,TweetDeck,22,55
Glad to see CARES Act funding being used by Riverside County to reach more small businesses in our community affected by coronavirus pandemic. Applications for the $10000 grants are open through June 19th. Visit https://t.co/GATv7B2Cu1 to learn more and apply. https://t.co/Wa9uSwUti4,2020-06-11 01:32:00,TweetDeck,3,12
Dr. Ercoli was a life-saving trauma surgeon a generous philanthropist and a dear friend. While I mourn this incredible loss I am grateful for his life spirit &amp; friendship and I am inspired by the impact he had on everyone he touched in our community. https://t.co/CfzwK0IkXe,2020-06-10 01:56:00,TweetDeck,6,37
Thank you to everyone who made the Oasis farmworker COVID testing program possible this weekend! Still thinking about my new friend Alexander who told me his dream is to be a nurse. We stood up together with all volunteers and declared “Alexander will be a nurse!” https://t.co/pZMgPGWm9c,2020-06-09 16:01:00,TweetDeck,9,38
I am constantly inspired by the young people in our community. Over the weekend the Young Justice Advocates organized the powerful 'Enough is Enough' event to promote racial justice and equality. Glad to see so many come together for unity and change. https://t.co/8ytC6mdm9N,2020-06-09 02:13:00,TweetDeck,7,32
June is #PrideMonth — a time to celebrate the progress we've made toward equality for the LGBTQ+ community and commit to continuing the fight for all — no matter who you love or how you identify. Happy #PrideMonth to all of our LGBTQ+ family in California &amp; across the country! 🏳️‍🌈,2020-06-09 00:31:00,TweetDeck,7,36
Very proud of the Young Justice Advocates who organized the large and powerful 'Enough is Enough' ceremony in Palm Springs. So many people came out for justice unity and hope in action for change. https://t.co/6kIAZjFo6G,2020-06-08 23:33:00,TweetDeck,8,39
I see God in the eyes of the underserved and find joy and strength in serving the community with love. Thank you to Coachella Valley Volunteers in Medicine for helping provide COVID testing for farmworkers in the Eastern Coachella Valley. https://t.co/8rPdtqYQ6r,2020-06-08 22:33:00,TweetDeck,8,42
Impactful words from Zjarvre at our racial justice listening session last week. Thank you Zjarvre for your leadership perspective and activism during this time. https://t.co/zVsyh1Sj59,2020-06-08 21:05:00,Twitter Media Studio,6,17
I will be in Thermal today administering COVID-19 tests to farmworkers alongside the Coachella Valley Volunteers in Medicine. It's important that we bring testing treatment &amp; care into underserved communities who may not be able to seek it out themselves. https://t.co/Wjn4oBNXCC,2020-06-05 15:59:00,TweetDeck,8,30
1 year ago today the House passed #HR6. This would ensure the 200000+ #DACA recipients and many #TPS &amp; #DED holders working on the frontlines of the pandemic in health care education and food services are able to remain in our communities. #HomeIsHere https://t.co/MTxkxLhA3Q,2020-06-05 02:13:00,TweetDeck,4,11
I am so grateful for the leaders in our community who participated in yesterday's heartfelt &amp; productive conversation on racial justice. Change starts with listening acknowledging and understanding the problem combined with a commitment to action. https://t.co/n0gCw1ZnNZ,2020-06-05 01:33:00,TweetDeck,4,30
I voted for the bipartisan Paycheck Protection Program Flexibility Act to provide fixes to PPP to increase access and flexibility for small business owners. I urge the President to sign it immediately to help small businesses through this time. https://t.co/lDjALpZkqk,2020-06-05 00:57:00,TweetDeck,7,21
Thank you to all who participated in our heartfelt &amp; impactful racial justice listening session to uplift Black voices and address systemic racism plaguing our nation. Your words leadership and wisdom are very much needed and appreciated. https://t.co/1rQTr4uw47,2020-06-04 02:23:00,TweetDeck,10,29
Now is the time to listen &amp; learn. That's why I joined my colleagues in the @NewDemCoalition for a call with @TheBlackCaucus Chair @RepKarenBass &amp; CBC #NewDem Members to hear their experiences &amp; discuss a plan to continue addressing racial injustice in our nation.,2020-06-04 00:59:00,TweetDeck,8,34
The protests in our community have been largely peaceful let’s keep it that way. We are one nation under God and together we can confront the forces of hatred and injustice and create a society that is truly equal for all. https://t.co/68aPR70noq,2020-06-03 00:28:00,TweetDeck,6,62
3/3 Despite Donald Trump's divisive actions we need to come together as a nation stand up against racial injustice and work to heal the generational wounds that our country has perpetuated against Black Americans since its very founding.,2020-06-02 01:55:21,Twitter for iPhone,12,77
2/3 This was an assault on our Democratic values and the American people’s Constitutional right to speak and assemble freely.,2020-06-02 01:55:21,Twitter for iPhone,10,71
1/3 Tonight police were ordered to fire tear gas and rubber bullets at peacefully demonstrating Americans so that Donald Trump could stage a photo op in front of a church. He did not pray offer words of healing or urge unity or calm. He simply took a picture.,2020-06-02 01:55:20,Twitter for iPhone,41,132
I voted for the #HeroesAct to help working families through the coronavirus pandemic and I urge the Senate to bring it for a vote immediately #ForThePeople. https://t.co/3oXDh0fsVF,2020-06-01 00:03:00,TweetDeck,15,45
Reminder: the IRS is issuing some economic impact payments in the form of prepaid debit cards. If you have received a card visit https://t.co/91P6t13Aeu to find out how you can use it.  https://t.co/JsyHG7Xk0J,2020-05-30 21:02:00,TweetDeck,5,9
Enough said. 👇 https://t.co/O1ve0qRQFo,2020-05-30 16:06:00,TweetDeck,8,22
Many veterans in our district rely on their earned benefits to make ends meet. This week I voted for the Veterans’ Compensation Cost of Living Adjustment Act to put more money in the pockets of veterans.,2020-05-30 01:16:00,TweetDeck,5,40
Glad to see CVS bring five new coronavirus testing sites to our district. New testing locations will be available in Palm Springs San Jacinto Coachella La Quinta and Indio. Read below for more information.  https://t.co/z3ndNmmmtf,2020-05-30 00:03:00,TweetDeck,6,14
My statement on the killing of George Floyd. https://t.co/SeJsErAXDn,2020-05-29 19:40:00,TweetDeck,20,52
While the Paycheck Protection Program has helped businesses during #COVID many small businesses have been unable to access the funds. That's why I support the bipartisan Paycheck Protection Program Flexibility Act to make the PPP more accessible to more small businesses.,2020-05-29 14:19:00,TweetDeck,7,27
ICYMI: I am advocating for data and transparency from the @EPA to ensure they are taking the necessary steps to combat air pollution and address its impact on our public health. https://t.co/RnSoWtApgJ,2020-05-28 23:31:00,TweetDeck,5,15
This National Cancer Research Month I join the @AACR to honor the researchers oncologists and other health professionals working on the frontlines for patients at this extraordinary time. https://t.co/koi2aT2OeF #ResearchSavesLives #NCRM20 https://t.co/MImvvlhZ3k,2020-05-28 22:01:00,TweetDeck,3,10
For those who can't join by video you can listen by dialing in:   Dial-In: 415-527-5035 Access Code: 903-042-221,2020-05-28 17:06:38,TweetDeck,1,3
🚨Happening soon🚨We'll be live for a mental health resources webinar with UCRiverside. Click here to tune in. #MentalHealthAwarenessMonth https://t.co/tauBqhbNeR,2020-05-28 16:57:57,TweetDeck,3,8
🚨Today🚨Tune into our Facebook page this morning for a mental health resources webinar with @UCRiverside. Please comment below with your questions about mental health and wellness in the time of #COVID. #MentalHealthAwarenessMonth https://t.co/NvqQJGPx80,2020-05-28 15:14:00,TweetDeck,7,18
Proud to co-author the bipartisan ER Hero and Patient Safety Act. It’s more important now than ever that providers can make decisions based on quality of care and patient safety – not whether they could be fired for reporting dangerous conditions in the hospital.,2020-05-28 02:08:00,TweetDeck,6,34
So proud of my good friend @TomSequist for his testimony in front of the @WaysMeansCmte about the disproportionate effects of COVID on Native communities and communities of color. https://t.co/C36egv3Dff,2020-05-28 01:21:00,TweetDeck,4,20
Palm Desert City Council has announced $1 million in forgivable loans to support local restaurants retail service industries and small businesses. For more information please visit their website here. ⬇ https://t.co/F4IeGLOudt,2020-05-28 00:59:00,TweetDeck,3,15
100000 people in America have died in fewer than 4 months from #COVID19. Join me in a moment of silence to mourn with their families and friends. Caring for others means following the recommended public health and social distancing precautions.,2020-05-27 23:32:20,TweetDeck,13,44
It's simple: the #HeroesAct will help us through this public health and economic crisis. The Senate must bring it up for a vote #ForThePeople. https://t.co/XnOGDeq8Oy,2020-05-27 14:31:00,TweetDeck,9,12
Despite vulnerable working and living conditions farmworkers continue to work hard every day to put food on our tables during this global pandemic. I am advocating for farmworkers to ensure they have access to the testing and PPE they need to do their job safely. https://t.co/xz9tLLJgFZ,2020-05-27 01:01:00,TweetDeck,17,59
As we look to reopen our economy it is vital we have the testing contact tracing and isolation mechanisms in place to prevent flare-ups and save lives. #covid19 https://t.co/sRs0w7j3o7,2020-05-26 23:33:00,Twitter Media Studio,8,28
Thank you to the @PSAirMuseum and @CombatCenterPAO for putting on a #MemorialDay ceremony so that residents in our community could safely honor our servicemembers who made the ultimate sacrifice defending our nation. https://t.co/HLO0VXURt3,2020-05-26 22:13:00,TweetDeck,2,18
This Memorial Day looks a little different. While we stay home and social distance we can and will keep the spirit of #MemorialDay alive today — and each day — as we remember our fallen heroes' bravery courage and sacrifice for our country. https://t.co/rH2Su5LXSE,2020-05-25 15:05:00,Twitter Media Studio,6,39
Paying tribute to our nation’s fallen heroes means honoring veterans in our community with support. I voted for the #HeroesAct to expand health coverage — including mental health care — during #COVID19 support veterans experiencing homelessness and more. https://t.co/8OzjZSSwsu,2020-05-24 20:31:00,TweetDeck,7,20
If you go outside on public land this #MemorialDay weekend please do so safely and responsibly. Avoid crowded trails parking areas and sites. Many facilities — including bathrooms and visitor centers — may be closed so bring supplies for sanitation and pack out your trash.,2020-05-23 19:00:00,TweetDeck,29,77
Need additional assistance regarding your economic stimulus check? Call 1-800-919-9835 for answers to your commonly asked questions. https://t.co/ymBWIs5HCv,2020-05-22 21:45:00,TweetDeck,5,14
Today is the final deadline for submissions for the Congressional Art Competition. Share this with young artists in the area and contact my office with any questions. https://t.co/yrW1J6lVmv,2020-05-22 19:26:00,TweetDeck,3,4
COVID-19 treatment must be free. That's why I introduced the Care for COVID Act 2.0 to require no cost treatment services for COVID-19. I successfully fought to add this to the #HEROESAct so no American has to choose between getting the care they need &amp; putting food on the table.,2020-05-22 02:35:00,TweetDeck,10,59
This year #TeacherAppreciationMonth is especially meaningful. Educators across the country are rising to meet the challenges that the #COVID19 pandemic has created. I am grateful for our teachers' continued dedication to reach and connect with their students. #SendTeachersLove https://t.co/r9us1UrlM8,2020-05-22 01:39:00,TweetDeck,7,16
We must bring COVID-19 testing and treatment to vulnerable communities who may be unable to get care by themselves. That's why I worked with the Coachella Valley Volunteers in Medicine to bring testing to the streets in the Valley. https://t.co/B4sMWUaqXV,2020-05-22 01:16:15,Twitter for iPhone,10,28
Local budgets are facing huge deficits due to COVID-19. On @KESQ I talked about why we need the #HeroesAct to help our cities make up for lost revenue and continue to pay paramedics firefighters and teachers in our community. https://t.co/dm2062scBS,2020-05-21 02:15:00,Twitter Media Studio,10,33
There are just 2 days left for high school students to submit their artwork for the 2020 Congressional Art Competition. The winner will have their work hung in the U.S. Capitol for the next year. Share the word with any young artists you know. https://t.co/C3JyBtex5B,2020-05-21 01:13:00,TweetDeck,3,6
One reason I support the #HeroesAct is that it puts safeguards in place for older Americans at nursing facilities. This bill would help establish Nursing Facility Strike Teams for rapid response to help prevent nursing homes from becoming hot spots!,2020-05-20 23:59:00,TweetDeck,11,58
Today's #GoodDeedSpotlight goes to Bikram Yoga Plus in Palm Springs. While the studio is closed due to COVID-19 they are offering free online classes to first responders and essential workers. Namaste 🙏 https://t.co/j5UmXe2NIh,2020-05-20 22:37:00,TweetDeck,1,9
Thank you health care professionals. Thank you first responders. Thank you delivery drivers. Thank you grocery store employees. Thank you sanitation workers. Thank you farmworkers.   You are the heroes who are helping us through this crisis. We are so grateful for you. https://t.co/pkyy8Ur6Q3,2020-05-20 02:08:00,Twitter Media Studio,12,58
This is why we need the #HeroesAct. This legislation would support our local police departments by providing $300 million so police officers can stay on the job and continue to serve their communities. https://t.co/Re93hwO6w2,2020-05-20 01:29:00,TweetDeck,3,11
Talking about the #HeroesAct while social distancing with @GinoLamont today. Tune in at 6:30 pm for the full interview on @NBCPalmSprings. #ForThePeople https://t.co/6ABWdsFPdh,2020-05-20 00:49:00,TweetDeck,3,17
Here's a snapshot of COVID-19 by the numbers across our state. Visit https://t.co/N4710FhiOj for the most up-to-date information. https://t.co/cnVY0OxZ8L,2020-05-19 19:13:00,TweetDeck,8,10
The "Adopt a 2020 Graduate" Program recognizes and celebrates the hard work of graduating seniors by letting people sign up to send cards gifts snacks &amp; more to show their support. Over 1000 students across the Coachella Valley have already been 'adopted!' #GoodDeedSpotlight https://t.co/TMSzXtcRYU,2020-05-19 15:05:00,TweetDeck,7,19
Donating blood can help save a Life—especially as blood banks are facing shortages during this time. If you are interested in donating visit https://t.co/2XLke9CnHD to participate in one of @lifestreamblood's mobile drives this month.,2020-05-19 01:33:00,TweetDeck,9,13
There's a right way and a wrong way to reopen the country. The right way helps our workers and keeps businesses open — the wrong way hurts our economy and risks lives. Watch my conversation with @AriMelber on how we reopen the right way. https://t.co/JmaNJhqqzY,2020-05-18 21:37:00,Twitter Media Studio,13,57
Here's just a couple ways the #HeroesAct would help our veterans: ✅Empower the VA to provide shelter and essential items for veterans experiencing homelessness  ✅Suspend VA debt collection and extend the deadline for VA benefits https://t.co/5pxj5LvKGz,2020-05-18 18:20:00,TweetDeck,3,18
If you are a Medi-Cal patient without a health plan you can call California's new Medi-Nurse line for tele-health services free of charge. Call 1-877-409-9052 for your COVID-19 concerns or general medical issues. The line is staffed 24/7.  https://t.co/tQTFezwNfR,2020-05-18 15:15:00,TweetDeck,8,14
Veterans in #CA36: @IAVA has launched a free program to connect veterans and their families with peer support comprehensive care management and resources to help get through this time. Find out more here. 🔽 https://t.co/0PEVLqGEo3,2020-05-17 20:08:00,TweetDeck,5,17
National Water Safety Month is a reminder that we must #BeWaterAware all year long. Follow the link below for virtual educational resources to teach your kids about water safety!  https://t.co/s4siMjGFWu,2020-05-17 16:04:00,TweetDeck,3,7
Follow the link below to stay informed about the latest COVID-19 updates in your city.   https://t.co/kGCkju4Svl,2020-05-17 01:21:00,TweetDeck,7,15
#ICYMI: Earlier this week I teamed up with Coachella Valley Volunteers in Medicine to bring COVID-19 testing to people experiencing homelessness in our community. https://t.co/mYQZ85bk4u,2020-05-16 22:03:00,Twitter Media Studio,5,21
Great to see nearly $20000 in grant funding coming to Jewish Family Services of the Desert to support their mental health tele-counseling services! #MentalHealthAwarenessMonth  https://t.co/WSh0h0uviT,2020-05-16 19:32:00,TweetDeck,6,12
I’m coming home. https://t.co/9lnM2gy8re,2020-05-16 14:35:45,Twitter for iPhone,6,75
I voted for the #HeroesAct because it provides support for families workers hospitals and cities in my district as we work together to mitigate the spread of the virus save lives and responsibly reopen our economy. #ForThePeople https://t.co/1i3h5QLxSs,2020-05-16 01:36:07,Twitter Media Studio,286,1478
The House must immediately pass the #HeroesAct. It will help our hospitals workers first responders small business owners and families through this tough time. #ForThePeople  https://t.co/1dgZ6u4TQP,2020-05-15 23:32:03,Twitter for iPhone,30,102
This #NationalPoliceWeek2020 I want to say thank you to our community's law enforcement officers. Every day police officers and first responders across the nation put their lives on the line to keep us and our families safe. https://t.co/S7zJKKrKsc,2020-05-15 21:36:00,TweetDeck,3,14
We must learn from the past and be forward-looking in our approach to the coronavirus. We still can—and must—make aggressive changes to massively produce the supplies that our health care workers need to protect themselves and do their jobs here in the U.S. https://t.co/S0dDqSJVih,2020-05-15 19:51:00,Twitter Media Studio,10,26
The Greater Plate Program helps older Californians access nutritious home-delivered meals every day. If you are a restaurant owner in San Jacinto Hemet Banning Beaumont and surrounding areas and would like to get involved follow the link below.  https://t.co/6dAHWxPOZl,2020-05-15 18:35:00,TweetDeck,8,8
Science—not politics—must lead the way as we combat this deadly virus. At a time like this it is imperative that we make science-based decisions to develop vaccines and treatment to protect the health of the American people. https://t.co/YOrdN13yCq,2020-05-15 00:36:00,Twitter Media Studio,13,55
I’m here in @EnergyCommerce discussing our nation’s #COVID19 response! https://t.co/a2WPXzzYdX,2020-05-14 17:13:53,Twitter for iPhone,7,39
During #OAM2020 we shine a light on the contributions that older Americans make to our community. Older adults in #CA36 have made their mark through their work talents and stories. This May let's celebrate by supporting their health and well-being! https://t.co/uDoFfYYqST,2020-05-14 15:05:00,TweetDeck,3,8
Today's #GoodDeedSpotlight goes out to volunteers with Palm Springs Supports Small Business! Thank you to all that you do to help local businesses through this time. More on how to get involved or get in touch with volunteers who can lend a helping hand ⬇️ https://t.co/EHMinx9tOz,2020-05-14 02:44:00,TweetDeck,5,13
This week I'll be voting for the #HeroesAct! Here's what's in this bill #ForThePeople: 👪$1200 direct payments (up to $6000 for families) 👩‍⚕️👨‍🏭$200B in hazard pay for essential workers 🏛️Funding for local state &amp; Tribal governments ⚕️$75B to for testing &amp; contact tracing,2020-05-14 01:33:00,TweetDeck,15,55
The deadline to participate in the Congressional Art Competition is fast approaching! Do you know a talented high school artist in #CA36? Tag them in the comments below. 👇 https://t.co/GCS3ieejOW,2020-05-13 19:06:00,TweetDeck,1,6
My Five Point Plan can help cities and counties across the country safely open our economy and keep it open. This checklist will help communities evaluate our health care systems government community institutions and the public to make sure we’re ready. https://t.co/jqrhkkZuKk,2020-05-13 17:22:00,TweetDeck,1,12
A hummingbird came to visit me during my morning prayer. Wings purring green feathers glistening it playfully hovered a foot away looking into my soul. A hummingbird in Native cultures throughout the Americas symbolizes a messenger of ideas &amp; a disciplined warrior servant. https://t.co/CgZDq71RQj,2020-05-13 16:03:43,Twitter for iPhone,14,136
Doctors are continuing to identify how the new Coronavirus affects the human body—including its impact on children.   https://t.co/3yyIvYP1GB,2020-05-13 15:04:00,TweetDeck,11,15
We need an unprecedented response to this unprecedented crisis. That’s why I support the #HeroesAct which includes my priorities for free COVID19-related treatment environmental justice grant funding and tribal health care funds! https://t.co/aCFrYADajL,2020-05-13 02:42:00,TweetDeck,15,38
It's National Women's Health Week—a time to raise awareness about women's health and well-being. Share this post with a friend loved one or neighbor you are thinking about today and visit https://t.co/mbCNlmwGgm to learn more. #NWHW https://t.co/3IXVoveVRC,2020-05-13 00:12:00,TweetDeck,5,6
Tonight I’m giving the latest on today’s Senate hearing the #HeroesAct and economic impact payments before I leave for DC tomorrow. Tune in to @NBCPalmSprings at 6:30 pm PT and @KESQ at 5 and 6:30 pm PT! https://t.co/BEd1idYBMH,2020-05-12 23:54:22,Twitter for iPhone,3,27
Tomorrow at noon is the deadline to update your banking information with the IRS so that you can receive your economic impact payment via direct deposit. If you miss tomorrow's deadline you will receive a paper check in the mail.  https://t.co/YkFKIco4Wk,2020-05-12 23:04:00,TweetDeck,7,9
Thank you Coachella Valley Volunteers in Medicine and everyone who volunteered with me yesterday to administer tests to people experiencing homelessness in our community. Together we can help underserved populations overcome barriers to testing and care. https://t.co/5uiRWJZ1cm,2020-05-12 21:36:00,TweetDeck,3,29
Underserved communities who experience environmental hazards like air pollution have been hit harder by the #coronavirus. That's why I introduced the #EnvironmentalJustice COVID-19 Act w/ @SenDuckworth @SenBooker @SenatorCarper and @RepMcEachin. More. ⬇️ https://t.co/H4oeDlDtVK,2020-05-12 19:36:00,TweetDeck,6,15
The knowledge regarding how this new coronavirus affects the human body is evolving. Doctors are learning how it affects blood vessels heart nerves kidneys intestines and the upper airways and lungs. Stay tuned for more medical updates. https://t.co/Q7EBeTmiNS,2020-05-12 01:45:00,TweetDeck,25,36
Did you know? Most California DMV services can now be completed entirely online. On https://t.co/3LpjBVwak2 you can:  ✅Renew vehicle registration ✅Renew driver license ✅Transfer title  ✅Change address https://t.co/nbJkyYYIgl,2020-05-11 21:33:00,TweetDeck,1,7
ICYMI: This is the right decision. People who contract COVID-19 while working must be able to get the care they need focus on their recovery and stay home while they are sick to protect the public's health. https://t.co/U8EqOarjGt,2020-05-11 18:21:00,TweetDeck,11,42
Last week I joined @RepJimmyPanetta in advocating for increased funding for the @USNationalGuard so they can continue their essential work supporting local food banks during this crisis. @FINDFoodBank @CalGuard https://t.co/c9gYe7lln3,2020-05-11 15:55:00,TweetDeck,4,15
I may be biased but my mother mother-in-law &amp; my wife Monica are the world's greatest moms out there! This #MothersDay I am especially grateful for the love kindness &amp; care they continue to teach me every day. Happy #MothersDay to all the incredible moms around the world. https://t.co/trryz6sEwU,2020-05-10 22:30:00,TweetDeck,6,33
From tips for combating fraud to recommendations on staying healthy during COVID-19 my e-newsletters are full of helpful information and community resources. Sign up here for the latest. https://t.co/kKMwRBMEfA,2020-05-09 23:15:00,TweetDeck,5,10
Thank you to everyone who tuned in for our virtual town hall on issues affecting older adults. If you missed it you can still watch here for helpful resources and information. @JFSDesert @AARPCA  https://t.co/Tw4QWO3vN4,2020-05-09 19:01:00,TweetDeck,2,11
So proud of Ryan! A former intern of mine he launched COVID Child Care to provide in-home child care grocery shopping &amp; errand services to essential medical workers.   They rely on volunteers. Visit https://t.co/48KhFySLgQ to help. #GoodDeedSpotlight https://t.co/bXltLBdS2d,2020-05-09 15:33:00,TweetDeck,4,24
We all have a responsibility — even a patriotic duty — to continue taking precautions against this virus and to rapidly create the safeguards and resiliency to safely open the economy and keep it open. Otherwise we put more lives at risk and delay our economic recovery further. https://t.co/nEw29jHnHR,2020-05-09 01:10:00,TweetDeck,15,53
Thank you @EisenhowerHeal for putting together this graph showing ICU occupancy rates still higher than 70% in the Coachella Valley. It is wise to increase our surge capacity and have lower ICU occupancy rates capable of handling a flare up prior to removing precautions. https://t.co/nECDhcSb7Y,2020-05-09 00:55:00,TweetDeck,6,19
This #MentalHealthAwarenessMonth it is especially important that we continue raising awareness of mental health challenges that millions of Americans are facing. Take breaks reach out and remember no one is alone. @NAMI https://t.co/RBHm0Le4bd,2020-05-08 23:07:00,TweetDeck,5,7
ICYMI: This week @SenKamalaHarris and I urged Congress to provide a significant emergency relief fund to ensure the health and safety of native communities. Read more here. 👇https://t.co/hoAKGBXVkV,2020-05-08 22:15:00,TweetDeck,142,476
Thank you @RepMarkTakano for joining me this week for a conversation about the road ahead for reopening Riverside County. If you missed our discussion you can watch it here. https://t.co/pl1qYMnL5e,2020-05-08 15:15:00,TweetDeck,3,9
Reopening the economy and protecting the public’s health are not in conflict. Indeed we must do both together. Read my opinion piece here about how we open up safely.https://t.co/kRwgWDandi,2020-05-07 22:31:00,TweetDeck,8,20
It's #NationalNursesWeek. The best way we can honor our health care professionals is by making sure they have the resources they need to save lives and be protected.   Thank you to the nurses around the country who are working hard every day to protect our nation's health. https://t.co/YpjnFQMJTk,2020-05-07 21:24:00,TweetDeck,5,7
Eight new COVID-19 testing sites are opening this week across Riverside County. To make an appointment visit https://t.co/v09ahFvW3k or call 888-634-1123. https://t.co/Ckidd1BKdg,2020-05-07 20:09:00,TweetDeck,4,11
HAPPENING NOW: I'm talking with representatives from the Riverside County Office on Aging @JFSDesert and @AARPCA about issues affecting older adults. Have questions? Comment below. 👇 https://t.co/lOfZgrFmDy,2020-05-07 18:04:35,Twitter for iPhone,2,3
A reminder that this morning I will be hosting a virtual town hall on issues affecting older Americans. Ask me your questions below! ⬇️ https://t.co/BKO5TRI2nY,2020-05-07 15:00:00,TweetDeck,2,14
This #TeacherAppreciationDay we celebrate (remotely!) our teachers and their lasting contributions to our students &amp; world. Thank you for all you do and enjoy our virtual reading of "All I Really Need to Know I Learned in Kindergarten" by Robert Fulghum. https://t.co/CPMt3IKxSY,2020-05-06 02:14:00,TweetDeck,3,15
You're invited! Join me for a virtual town hall focused on issues affecting older adults. We’ll have representatives from the Riverside County Office of Aging Jewish Family Services and @AARPCA on the line to answer your questions. Comment your questions for us below. 👇 https://t.co/4NNBITZPW5,2020-05-06 01:29:00,TweetDeck,6,11
Today's #GoodDeedSpotlight is on Frankie’s Italian Bakery. They are lending a helping hand to local musicians and artists who rely on social gatherings for their income by organizing a gift card drive and donating loaves of bread. https://t.co/0d3nSrwW8n,2020-05-06 00:12:00,TweetDeck,4,14
Great to be a part of today’s virtual town hall with the @PSpringsChamber and the Inland Empire Small Business Development Center. Thank you to everyone who tuned in for a conversation about resources available to local small business owners. https://t.co/Ea54d4eaub,2020-05-05 19:13:00,TweetDeck,5,25
Reminder: TODAY is the deadline for SSI and VA beneficiaries with dependents to submit their information to the IRS so that they can receive their full economic impact payment. Find out more. ⬇️ https://t.co/w76Wq8eXGE,2020-05-05 16:45:00,TweetDeck,3,5
ICYMI: Parents and guardians —California has launched an online portal to help families find nearby child care centers. Visit https://t.co/IMZFvBLmbb and enter your address or ZIP to find a listing of all child care options close to you. https://t.co/UmnIt9QpmG,2020-05-05 02:01:00,TweetDeck,6,12
Read my full statement on reopening here. ⬇️ https://t.co/LNGRpADl8K,2020-05-05 00:52:00,TweetDeck,46,153
.@CDCgov recommends staying home as much as possible. If you go out follow these practices to keep yourself and others safe. Visit https://t.co/Ovktp1M1Fy for more information. https://t.co/Efkuf1WEvI,2020-05-05 00:44:00,TweetDeck,6,9
