Today I met with and congratulated two of my talented constituents Harmeen Dhariwal and Maisha Khanum for receiving the Congressional Award Gold Medal. This award recognizes young Americans who demonstrate a strong commitment towards public service in their communities. https://t.co/Jn8KrBjP5s,2019-06-20 21:53:24,Twitter Web Client,4,14
Today I met with Moon Chung-in &amp; South Korean lawmakers &amp; diplomats. We were joined by my colleagues @RepTedYoho and @RepEdCase. We discussed the best way forward on the North Korean nuclear issue &amp; holding family reunions between Americans and their relatives inside North Korea. https://t.co/GwnGRtZfkt,2019-06-20 01:54:08,Twitter for iPhone,2,12
We will continue to protect millions of families from these fear-based policies -- including many tens of thousands of families who are very much part of our San Fernando Valley Community. 2/2,2019-06-18 17:19:49,Twitter Web Client,11,46
In 2015 Trump launched his campaign by calling Mexicans rapists and murders.   Tonight he will begin his campaign for re-election by promising to deport “millions”. 1/2 https://t.co/IHTzg91yS8,2019-06-18 17:19:49,Twitter Web Client,12,24
The path to stability in #Sudan should not go through the military. I was pleased to join with @RepDanKildee in introducing a Resolution condemning attacks on peaceful protesters and supports a peaceful transition to a civilian-led democratic government in Sudan. #StandWithSudan,2019-06-14 16:57:43,Twitter Web Client,4,13
The @HouseForeign Subcommittee on Asia &amp; the Pacific convened an important hearing today to discuss vital U.S. interests in South Asia. Watch what I had to say here: https://t.co/ZVgVZYwkXV,2019-06-14 01:35:37,Twitter Web Client,13,14
Today I grilled Assistant Secretary Clarke Cooper of the Bureau of Political-Military Affairs for the State Department on the constitutionality of the Trump administration's arms sales to Saudi Arabia. You can find the full exchange here:  https://t.co/0ZMGptGtIX,2019-06-12 23:12:38,Twitter for iPhone,7,28
Today I met with his excellency @BelovedAden Ambassador of Yemen to the United States. We discussed the conflict in Yemen and how the atrocities committed by the Houthis should garner more media attention. We must all work to bring peace to Yemen. https://t.co/hb0sigTT1h,2019-06-12 21:18:54,Twitter Web Client,31,48
It was a pleasure to meet with Ambassador Cooper #Australia’s Deputy of Mission. We discussed a range of topics relating to the alliance of our two countries including working together to improve the lives of Pacific Islanders. https://t.co/mNh33beCy2,2019-06-11 04:17:50,Twitter for iPhone,6,20
We stand in solidarity with #HongKong as over 1 million people peacefully protest against an #ExtraditionBill that lets “suspected criminals” be deported to mainland China.  https://t.co/OUrc0IBrln,2019-06-10 04:52:28,Twitter for iPhone,25,73
On National Gun Violence Awareness Day #WeWearOrange to remember those who have lost their lives to gun violence. I was proud to have helped pass a universal background checks bill in the House. We must continue to fight for common sense measures to #EndGunViolence. https://t.co/8CTCZ4St8V,2019-06-07 18:37:34,Twitter Web Client,6,25
Today I was happy to meet with Dr. George Balfour Dr. Ronald Navarro and Dr. Rachel Goldstein of @AAOS1 to discuss legislation to improve patient care. https://t.co/AbyvibZXK6,2019-06-06 22:34:55,Twitter Web Client,2,11
75 years ago today thousands of brave Allied forces landed in France to liberate a continent from tyranny.  We must always recognize the courage and spirit of these incredible service members by continuing to advance the promise of freedom and democracy. #DDay75thAnniversary,2019-06-06 16:19:51,Twitter Web Client,5,35
On this solemn anniversary we honor the fallen freedom fighters and all who work to advance their legacy. We will never allow their dreams and aspirations to be forgotten. #Tiananmen30 2/2,2019-06-04 20:18:36,Twitter Web Client,3,13
30 years ago today in Tiananmen Square the Chinese Communist Party massacred its own people as they stood up for the dignity and human rights that they deserve. 1/2,2019-06-04 20:18:36,Twitter Web Client,6,18
Today I had the opportunity to address the bright and talented students at the @agbumds commencement ceremony. I wish the entire graduating class continued success. https://t.co/2z0e9uqsfg,2019-06-02 02:48:40,Twitter for iPhone,2,11
I had the pleasure to speak at Shomrei Torah synagogue this morning about Israel Iran Saudi Arabia and fighting anti-semitism in college campuses. https://t.co/C1VfF9zgNG,2019-06-02 01:08:25,Twitter for iPhone,4,19
Yesterday I met with Consul General Amb Zhang Ping Mr. Simon Pang and Deputy Consul General Yuangiang Shi. We discussed all aspects of the U.S. China relationship - although we didn’t agree on everything it was an important dialogue. https://t.co/keFJRTNhXZ,2019-06-01 21:54:03,Twitter for iPhone,1,9
Please join me today for a Valley Town Hall Meeting at Granada Hills Charter High School from 3:00 PM - 4:30 PM (Pacific). https://t.co/lOPmJRJpDZ,2019-06-01 16:45:30,Twitter for iPhone,5,9
.@MSNBC with @TheBeatWithAri is having me on today during the 3 PM (PT) hour to discuss the latest on the impeachment of Trump. I'm hoping to also talk about all the other issues I am working on.,2019-05-30 21:38:50,Twitter Web Client,7,46
It’s delightful to see Mitch McConnell so honest and transparent about his hypocrisy. https://t.co/TTx3diZMSc,2019-05-30 17:45:23,Twitter Web Client,12,36
The determination as to whether the President committed wrongdoing lies with Congress. And the #MuellerReport lays out a very strong case on Obstruction of Justice. 3/3,2019-05-29 16:34:30,Twitter Web Client,12,41
But Mueller also said "If we had confidence that the president clearly had not committed a crime we would have said so. We did not however make a determination as to whether the president did commit a crime." 2/3,2019-05-29 16:34:30,Twitter Web Client,9,34
Mueller should testify before Congress and the evidence that Mueller relied upon should also be made available to Congress. As Mueller said given the Justice Department's policies it was not his job to make a determination on whether the President committed a crime. 1/3,2019-05-29 16:34:30,Twitter Web Client,8,45
Once again Trump is manufacturing another emergency to circumvent the democratic process. I urge my colleagues to stand up for congressional prerogative and stop Trump's run-around Congress. Like I've said if you can't trust a country with a bone-saw... https://t.co/VXA7gRYGsK,2019-05-26 01:08:28,Twitter Web Client,249,429
Always happy to meet and eat with my good friend @SenSanders at our local Chinese restaurant. https://t.co/pgZ5eYwuDF,2019-05-24 02:36:49,Twitter for iPhone,14,247
Earlier today I appeared on @CNN with @KateBolduan to discuss the status of impeaching President Trump. You can watch the full interview here: https://t.co/ANmnw4wr42,2019-05-23 20:45:14,Twitter Web Client,1,9
China has once again blocked Taiwan from participating in the World Health Assembly. Diseases don't respect borders which is why I have repeatedly supported bills calling for a U.S. strategy to help Taipei regain observer status at the WHO. @TECRO_USA @FAPA_HQ,2019-05-23 17:50:08,Twitter Web Client,7,19
I want to congratulate the world's most populous democracy India for holding another successful election and @PMOIndia @NarendraModi for winning reelection.,2019-05-23 16:55:28,Twitter Web Client,24,105
I was happy to meet @realamberheard in my office today and discuss issues related to Women’s rights and supporting the entertainment industry. https://t.co/vte41eRxFp,2019-05-23 00:16:19,Twitter for iPhone,3,29
Today I had the pleasure of meeting with President Hilda C. Heine of the Marshall Islands to discuss ways to strengthen our relationship and the urgency of climate change. I pledged my support in making sure America meets its prior commitments to the Marshall Islands. https://t.co/br1U7XHGpE,2019-05-22 22:52:11,Twitter Web Client,6,22
Hush Money Inflation:   Stormy Daniels got $130000. Karen McDougal got $150000.   Now Trump offers $2 trillion (for infrastructure) but only if Democrats stop investigating. What’s he afraid of?   #HushMoneyInflation,2019-05-22 18:25:56,Twitter Web Client,59,171
We discussed strategies for reducing the nuclear threat from North Korea making sure South Korea (KEPCO) does not help Saudi Arabia build nuclear weapons and the need for family reunification visits between Korean-Americans and family members in North Korea. 2/2,2019-05-22 01:26:51,Twitter for iPhone,2,7
Today I met with members of the South Korean National Assembly including Sye-kyun Chung Byoung Gug Choung Jin-Pyo Kim Woo-Taik Chung and Soo-Hyuck Lee. 1/2 https://t.co/WhTrDmi1b0,2019-05-22 01:26:51,Twitter for iPhone,2,9
Today I met with members of #NORPAC for their annual Mission to Washington. We discussed enhancing U.S.-Israel security cooperation and opposing efforts to delegitimize the State of Israel. Congress’ support for Israel cannot wane and it must remain bipartisan. https://t.co/X5kLUJGl9I,2019-05-22 00:45:20,Twitter for iPhone,2,3
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. We commend the courageous women who have dedicated their lives to the fight for equality and must continue on the long path toward full gender equality.,2019-05-21 20:53:30,Twitter Web Client,5,32
https://t.co/8GIUdMXKch,2019-05-18 05:11:29,Twitter for iPhone,3,8
I applaud Taiwan’s legislature for legalizing same-sex marriage. Taipei continues to serve as a democratic and progressive inspiration for Asia.,2019-05-17 23:44:03,Twitter for iPhone,15,183
I met with MP Betty Nambooze of Uganda and others concerned with human rights. We discussed human rights abuses in Uganda. I am proud to support Ugandans’ right to free participation in elections and to end the practice of torture in all its forms. https://t.co/VcDBc36Da6,2019-05-17 23:06:12,Twitter for iPhone,20,87
Today we took a major step towards LGBTQ equality with the passage of the #EqualityAct in the House (H.R. 5). I was proud to have co-sponsored this bill which prohibits discrimination based on sexual orientation and gender identity in housing employment and credit.,2019-05-17 18:52:07,Twitter Web Client,9,78
This bill would prohibit any child welfare agency from discriminating against any potential foster or adoptive family on the basis of sexual orientation gender identity religion or marital status. 2/2 https://t.co/1eABnxDRAg,2019-05-15 21:33:25,Twitter Web Client,6,20
I was pleased to meet with the @family_equality and my friend and Valley Resident @Karamo from @Queereye. Although he did not give me any style tips we did discuss my support for the Every Child Deserves A Family Act. 1/2 https://t.co/hsn9vpENlP,2019-05-15 21:33:25,Twitter Web Client,2,19
Always happy to meet with the @CAREALTORS. Today we discussed housing affordability in the Valley expanding federal housing protections to LGBTQ individuals and preserving the National Flood Insurance Program. https://t.co/ZznXZUGolG,2019-05-15 21:10:42,Twitter Web Client,1,1
Good. Finally.  https://t.co/Wsqu6EYLo5,2019-05-08 17:15:57,Twitter Web Client,2,4
Trump’s taxes show he lost $1.17 billion in a decade which begs the question: was Trump worse as a businessman or as president? 2/2,2019-05-08 15:33:59,Twitter Web Client,13,41
“Year after year Mr. Trump appears to have lost more money than nearly any other individual American taxpayer.” This report underscores the importance of the Administration obeying the law and releasing the rest of Trump’s taxes to Congress. 1/2 https://t.co/MSIZsS1FIM,2019-05-08 15:33:59,Twitter Web Client,12,33
In July 2017 I filed Articles of Impeachment based solely on Obstruction of Justice. https://t.co/uSosHwD7eJ,2019-05-06 20:44:25,Twitter Web Client,25,117
America is the most diverse nation in the world. Where else could we celebrate Cinco de Mayo and the first day of Ramadan on the same day.,2019-05-05 20:01:49,Twitter for iPhone,7,38
In the last 36 hours alone Hamas has fired 600 rockets at Israeli towns. 4 innocent civilians are dead scores are injured. Israel has every right to defend its citizens from these indiscriminate attacks on their homes schools and hospitals. #IsraelUnderFire,2019-05-05 17:33:21,Twitter for iPhone,86,190
Remember Mueller showed that the Trump campaign colluded with Russia as to how to USE the files Russia stole -- but didn't conspire with Russia on HOW to steal the files. 2/2,2019-05-03 23:00:52,Twitter Web Client,5,30
Apparently Trump called with Russia today about how to obstruct the investigation of how Trump colluded with Russia and how he obstructed the Mueller investigation. 1/2 https://t.co/cHRyyJBLp1,2019-05-03 23:00:52,Twitter Web Client,14,29
The world-wide use of the U.S. dollar strengthens the U.S. economy and allows us to sanction rogue nations. Those desperate to weaken the U.S. pray for a crypto-alternative to the U.S. dollar. 3/3,2019-05-03 19:00:16,Twitter Web Client,17,28
I guess they think it’s ok to mine and sell the privacy of ordinary Americans –- as long as they help terrorists avoid detection and sanctions. 2/3,2019-05-03 19:00:16,Twitter Web Client,2,12
Desperate to show it believes in privacy @facebook will build a crypto currency platform to protect the privacy of drug dealers tax evaders and terrorists. 1/3  https://t.co/4I5nyAnj0k,2019-05-03 19:00:16,Twitter Web Client,6,21
Remember Mueller showed that the Trump campaign colluded with Russia as to how to USE the files Russia stole -- but didn't conspire with Russia on HOW to steal the files. 2/2,2019-05-03 18:25:17,Twitter Web Client,2,6
On #HolocaustRemembranceDay we mark one of the darkest chapters in human history. As we commemorate this solemn anniversary may we honor the memory of the millions of lives lost and continue to combat hate in all its forms moving forward.,2019-05-02 14:47:14,Twitter Web Client,9,18
The full unredacted #MuellerReport must be released Mueller must be allowed to testify and Barr should get out of the way. 2/2 #MuellerLetter  https://t.co/4PIrT3yoVw,2019-05-01 14:30:27,Twitter Web Client,9,27
Mueller has written a letter objecting to Barr’s summary of his report because it “did not fully capture the context nature and substance of the investigation” and was worried that the public was not getting an accurate understanding of the obstruction investigation. 1/2,2019-05-01 14:30:27,Twitter Web Client,4,16
Was happy to run into my friend and San Fernando Valley resident @BillNye today. https://t.co/Runx00h9MP,2019-05-01 00:58:27,Twitter for iPhone,10,45
I want to thank the @FBI for their excellent work regarding Mark Steven Domingo having apprehended the suspect before anyone could be injured. I should note that Mark Domingo is a registered voter in a community I have represented for over 22 years.  https://t.co/xyDDIasWGH,2019-04-29 22:26:38,Twitter Web App,65,161
I am deeply troubled to learn that Uganda has arrested @HEBobiwine again for holding an unauthorized protest. I've met Bobi and his family several times. The government of Uganda should release him immediately.,2019-04-29 17:18:10,Twitter Web Client,315,730
The Consulate General of India and I had the honor of hosting a reception last night for Ambassador @harshvshringla. We were joined by India Association of Los Angeles @MayorHarrySidhu of Anaheim and community leaders. https://t.co/9JqdjK8Iex,2019-04-28 20:14:10,Twitter for iPhone,13,47
I want to congratulate Granada Hills Charter High School @GHCHS_UPDATES and their talented students for winning their 7th National Academic Decathlon. https://t.co/alW8LrilV3,2019-04-28 00:00:41,Twitter for iPad,3,23
Spoke with Indian Ambassador @harshvshringla today as he visits the San Fernando Valley and meets with community leaders including Dr. Amarjit Singh Marwah Jaspal Singh and others. https://t.co/ADrWdsJ8VO,2019-04-27 22:29:15,Twitter for iPhone,6,32
Our hearts and prayers are with the victims in Poway California. Pleased to hear that synagogues in Los Angeles are receiving additional protection now.,2019-04-27 21:26:05,Twitter for iPhone,12,53
Excellent questions yesterday from the student body at High Tech High School. Thank you for inviting me back to host another Student Town Hall. https://t.co/qaC2DB21J0,2019-04-27 14:49:21,Twitter for iPhone,3,6
Enjoyed my visit with the advocates of Health California Now. Healthcare is a human right and it is time to insure that healthcare is available for all Americans regardless of their ability to pay. https://t.co/jWsgLQQdQE,2019-04-27 05:29:05,Twitter for iPhone,4,17
Today the President of KAPAC Casey Choi and the Executive Director of the Korean American Forum of California Phyllis Kim met with me and my foreign affairs advisor John Brodtke to discuss recent developments in the peace process on the Korean Peninsula. #KAPAC https://t.co/dUEkuehROO,2019-04-27 02:34:15,Twitter for iPad,4,10
Last night I had the honor of presenting a flag to Encino Chamber of Commerce’s Teacher of the Year Irma Ramirez of Patrick Henry Middle School. https://t.co/l5t2OUE5wJ,2019-04-27 01:37:01,Twitter for iPad,2,13
We must always remember the perseverance of the Armenian people and that is why I am working with my colleagues in Congress to officially make the U.S. recognize the #ArmenianGenocide. 2/2,2019-04-25 00:44:21,Twitter for iPhone,20,53
Today in honor of #ArmenianGenocideRemembranceDay I was proud to join thousands of Americans who gathered for the annual #MarchForJustice in Los Angeles to commemorate the 104th anniversary of the #ArmenianGenocide. 1/2 https://t.co/i0npaAlyLl,2019-04-25 00:44:20,Twitter for iPhone,27,74
We covered my efforts to prevent both Iran and Saudi Arabia from developing nuclear weapons U.S. military aid to Israel international terrorism and global anti-Semitism. 2/2 https://t.co/l5X8SIUAxq,2019-04-23 18:00:33,Twitter Web Client,3,7
Last night I hosted a Town Hall at Temple Aliyah in the Valley to discuss recent developments in the Middle East. I was happy to be joined by @EitanWeiss Israel’s chief representative to Southern California. 1/2,2019-04-23 18:00:33,Twitter Web Client,3,11
On this Easter Sunday my thoughts and prayers are with the victims and the loved ones of those killed in the attacks in Sri Lanka.,2019-04-21 21:56:57,Twitter for iPhone,17,60
In response to a question about Obstruction of Justice Attorney General Barr stated that “the Special Counsel did not indicate that his purpose was to leave the decision to Congress”…the problem is Mueller indicated just that in his report: https://t.co/RhgBtjvp9B,2019-04-19 16:08:44,Twitter Web Client,20,47
Today I met with Jill Mather our local representative of @AARP to discuss lowering prescription drug prices providing fair tax deductions for medical expenses and supporting our seniors. https://t.co/H8HjOQSMuG,2019-04-19 01:05:20,Twitter for iPhone,4,11
Mueller shows collusion but perhaps not criminal collusion. Collusion in dissemination but not in the hacking. And Mueller show lots of criminal Obstruction. #MuellerReport  My full statement here:   https://t.co/KTlum4NiA4,2019-04-18 15:53:06,Twitter Web Client,14,25
I was happy to sit down with @DanaBashCNN on @CNNnewsroom earlier today to talk about Trump's taxes. Catch the full interview here: https://t.co/yhddI3BDyH,2019-04-16 22:28:17,Twitter Web Client,4,30
I will be appearing on @CNNnewsroom today at 3:15 PM (EST) to discuss @PressSec saying that Congress is not "smart enough" to understand Trump's tax returns and the impending release of the #MuellerReport.,2019-04-16 18:29:19,Twitter Web Client,5,35
America’s allies should help America even if they don’t like Trump. Israel’s allies should help Israel even if they don’t like Netanyahu. National alliances are bigger than personalities. 2/2,2019-04-15 21:38:04,Twitter Web Client,7,22
Disagree with Rep. Alexandria Ocasio-Cortez. Israel is a democracy. Its voters should pick its Prime Minister. Our alliance with Israel is bigger than Trump and Netanyahu. 1/2,2019-04-15 21:38:04,Twitter Web Client,8,22
My thoughts are with the people of Paris today as they combat the tragic #NotreDameFire.,2019-04-15 19:35:56,Twitter Web Client,4,24
I was scheduled to appear on @CNNnewsroom with @DanaBashCNN earlier today but @CNN had to cancel. Hope to be on another time.,2019-04-15 19:33:20,Twitter Web Client,0,7
I will be appearing on @CNNnewsroom with @DanaBashCNN to discuss @PressSec comments today at 2:00 PM (EST). Don't worry @PressSec I think me and my colleagues some of which are CPAs can handle it. https://t.co/2gC3yUWiHu,2019-04-15 17:22:31,Twitter Web Client,13,63
Let's be clear. The two tweets I posted about an hour ago as a thread: don't read 2/2 without reading 1/2.,2019-04-12 19:41:56,Twitter Web Client,0,6
"Rep. Brad Sherman complained about the size of the Fed's balance sheet suggesting the institution needed to unload assets it took on during the 2008 financial crisis." 2/2,2019-04-12 18:00:15,Twitter Web Client,2,3
For the record the sentence below appearing in a significant newspaper is false - as shown by statements I've made often at the Financial Services Committee 1/2,2019-04-12 18:00:14,Twitter Web Client,5,8
Today @SenWarren and I introduced The Tax Filing Simplification Act to ease the tax filing process for millions of American taxpayers and reduce their costs. Click here for details: https://t.co/BtylO2ddkt,2019-04-12 15:22:00,Twitter Web Client,5,23
I was honored to join the Armenian American community last night at the #ArmenianGenocide Commemoration event in Washington D.C. https://t.co/V8u9qApOni,2019-04-11 00:27:19,Twitter for iPhone,12,42
Today I pressed the CEOs of America's largest banks on consumer protection and how the industry has transformed in the 10 years following the financial crisis. Find my full exchange here: https://t.co/SYFPzrZI9d,2019-04-10 21:12:58,Twitter Web Client,1,10
I will be hosting a Telephone Town Hall TONIGHT at 7:00 P.M. (Pacific Time) until 8:30 P.M. To join dial (877) 229-8493 and enter PIN 13402. To RSVP go to https://t.co/3Bk0jqfQYq. I hope to be hearing from you tonight.,2019-04-09 17:37:50,Twitter Web Client,1,8
(2) It is imperative that the #MuellerReport be made available to Congress and the public. #ReleaseTheReport   https://t.co/XaCTZk5Zr0,2019-04-04 19:18:31,Twitter Web Client,16,44
(1) Members of Mueller's team have told associates that the evidence they gathered on Obstruction of Justice was "significant and alarming". The Articles of Impeachment that I filed in July of 2017 (and re-introduced in 2019) were exclusively based on Obstruction of Justice.,2019-04-04 19:18:31,Twitter Web Client,19,63
I was happy to greet @alzassociation in my office today. I commend and support their efforts to make the world a better place for those facing Alzheimer’s. #ENDALZ https://t.co/uQb0Jwk8AK,2019-04-02 23:10:45,Twitter Web Client,4,18
Today I was happy to preside over the House as we debated bills from the House Homeland Security Committee https://t.co/7jHYBm3ndl,2019-04-01 21:10:50,Twitter Web Client,6,23
#IStandWithSchiff as I have for over 20 years. https://t.co/78TObpRRS8,2019-03-29 17:51:29,Twitter Web Client,18,114
I was invited to appear on @FoxNews with @IngrahamAngle tonight. She had to cancel. Will appear another time.,2019-03-28 19:59:34,Twitter for iPhone,2,15
Was happy to meet with @csunorthridge today to discuss increasing funding for Pell grants assisting minority serving institutions and loan forgiveness for public service. https://t.co/lFzuOIviO4,2019-03-27 23:13:59,Twitter Web Client,5,14
Today I questioned Secretary of State @SecPompeo on U.S. policy towards Saudi Arabia. Click here to watch my full exchange: https://t.co/fvvvPnT1E4,2019-03-27 21:53:21,Twitter Web Client,9,13
Today I met with my friends from El Proyecto del Barrio Inc. to learn about the quality healthcare they are providing to the San Fernando Valley. https://t.co/iVck9vukxu,2019-03-27 03:24:40,Twitter Web Client,2,19
Today I was happy to meet with constituents in town for #AIPAC2019 to discuss my work to strengthen the U.S.-Israeli alliance. https://t.co/IFZnAkzBeZ,2019-03-26 22:17:41,Twitter Web Client,1,7
Mueller refused to opine whether facts on the public record constitute obstruction of justice. I believe they do - https://t.co/LeRdliuZWM https://t.co/k96lM0uFAX,2019-03-25 17:57:49,Twitter Web Client,4,18
Pleased to announce that I have secured a commitment from the @FAANews to conduct a full Environmental Assessment of new flight routes over the San Fernando Valley. Click here for my full statement: https://t.co/q9G4fDbvuL,2019-03-25 17:53:26,Twitter Web Client,2,13
Congress and the public need to see the report so they can decide for themselves. If he believes he can’t prosecute in any event it’s not Barr’s call what to do with Mueller’s findings anyway. #ReleaseTheReport   https://t.co/D82lyq53y7,2019-03-24 23:38:21,Twitter for iPhone,22,52
The Republican Attorney General who wouldn’t bring charges anyway due to Department of Justice guidance against indicting a sitting president decided that Trump did not commit obstruction.,2019-03-24 23:38:21,Twitter for iPhone,8,27
Attorney General Barr’s letter says Mueller described facts on obstruction without reaching a legal conclusion leaving the decision about whether Trump committed obstruction to Barr.,2019-03-24 23:38:20,Twitter for iPhone,9,25
Tonight I enjoyed spending time speaking with young pro-Israel leaders and students from  @BruinsForIsrael on the eve of #AIPAC2019. https://t.co/EdCCJaGG2k,2019-03-24 04:34:32,Twitter for iPhone,28,122
I urge Pakistan to swiftly and comprehensively investigate the reported kidnapping and forced conversion to Islam of Raveena and Reena two teenage Hindu sisters in Daharki Sindh Province.,2019-03-22 23:27:52,Twitter Web Client,2076,3263
Mueller is to be congratulated for completing his report with no leaks. But if the Trump Administration doesn’t release it he needs to promptly provide copies to the relevant Congressional Committees. #ReleaseTheReport,2019-03-22 21:56:57,Twitter Web Client,33,80
#ReleaseTheReport. The entire report should be made available to Members of Congress. And the full report with some necessary redactions should be released to the public. ASAP. https://t.co/m0I6TKTIkH,2019-03-22 21:32:07,Twitter Web Client,108,234
Trump will fail to denuclearize North Korea. Instead he will tell voters we are safe as long as Trump is President because Kim won’t want to hurt his bromance partner. https://t.co/oJuqWOk2dp,2019-03-22 20:03:10,Twitter Web Client,5,11
The action announced by the Treasury Department was a step in right direction though insufficient. Now Trump has rolled it back.,2019-03-22 20:03:10,Twitter Web Client,3,9
Now it's time to go after Chinese banks that do business with North Korea. https://t.co/SrBpMSLYnT,2019-03-22 20:03:10,Twitter Web Client,2,11
Fed now has it about right. This is consistent with what I’ve been urging consistently both privately and at Financial Services Committee hearings.  https://t.co/9vM8n9o0PD,2019-03-21 15:15:26,Twitter Web Client,0,1
Today I called upon the @FAANews to establish a new forum to address aviation noise in the San Fernando Valley. I want to thank @SenFeinstein @SenKamalaHarris and @RepAdamSchiff for joining me in this effort. For my full statement click here: https://t.co/fUjQI3viIy,2019-03-21 15:04:05,Twitter Web Client,2,7
I will be appearing on @NBCLA tonight at 8:00 PM.,2019-03-21 02:11:32,Twitter for iPhone,0,5
Spent this morning holding a Student Town Hall at Taft High School in Woodland Hills. https://t.co/qgKc8ECJsD,2019-03-21 00:18:09,Twitter Web Client,2,9
I was pleased to meet with @MomsDemand in my San Fernando Valley office today to talk about ways to reduce gun violence in our communities. https://t.co/2xrt5X0UWH,2019-03-21 00:06:26,Twitter Web Client,4,17
A series of anti-Semitic flyers have been discovered in parts of the San Fernando Valley. Whether in our community across the nation or around the world these types of hateful acts have no place in modern society. Please find my full statement here: https://t.co/yxs5IAlDAN,2019-03-20 21:30:59,Twitter Web Client,7,18
The #ChristchurchShooting is another tragic reminder that Islamophobia and White Supremacy are on the rise. I am committed to combating these evils both at home and abroad. They have no place in modern society.,2019-03-18 23:32:42,Twitter for iPhone,11,58
I was pleased to meet with Kent Koffler Domingo Albarran and Dave Riles of @UFLAC and Eric Rowley of @BFF778 this week. We discussed legislation that would protect the safety of our firefighters in Los Angeles Burbank and nationwide. https://t.co/1CYHuVw8je,2019-03-15 19:33:15,Twitter Web Client,2,7
My thoughts are with the people of New Zealand after this tragic terrorist attack. The United States stands ready to assist in any way we can. #ChristchurchShooting,2019-03-15 16:39:13,Twitter Web Client,6,29
Was happy to sit down with @LASchools board members @nickmelvoin and @KellyGonez today to discuss how to provide more federal funding to LAUSD including through IDEA Title 1 &amp; 2. https://t.co/CZPn6DEtKi,2019-03-14 23:07:23,Twitter Web Client,4,13
Today my foreign affairs committee colleagues and I sat down with U..N. Security General @antonioguterres. We discussed fairer treatment of Israel at the U.N. and America's role at the U.N. https://t.co/IkSRocknmO,2019-03-14 23:02:44,Twitter Web Client,2,8
Met with the Afghan National Security Advisor Hamdullah Mohib today. I agree that everything we do in talks with the Taliban should be coordinated with the Afghan Government and we should do everything we can to bolster its legitimacy. https://t.co/NtJOIp8YP6,2019-03-14 20:26:58,Twitter Web Client,3,21
Always enjoy meeting with my friends from @CUNA. Today we discussed data security updating the federal charter and preserving the Credit Union tax status. #CUNAGAC https://t.co/ialbE0dujJ,2019-03-13 23:28:29,Twitter Web Client,3,18
Today I had the pleasure of meeting with @KingAbdullahII of Jordan. I thanked him for taking in refugees from Syria and discussed international efforts to help the Jordanian economy. https://t.co/Rz2CLohWMO,2019-03-13 23:26:36,Twitter Web Client,5,13
(2) I urge Beijing to allow the UN to place sanctions on Azhar the leader of a UN-recognized terrorist organization.,2019-03-13 21:31:28,Twitter Web Client,28,58
(1) Once again China has blocked the UN from imposing sanctions on Masood Azhar the leader of Jaish-e-Mohammed which carried out the Pulwama attack in India in February. This is unacceptable.,2019-03-13 21:31:27,Twitter Web Client,46,95
About to go on @allinwithchris with @chrislhayes to discuss the impeachment of Donald Trump. Will be right at 8pm EST (5 pm PST).,2019-03-12 23:54:57,Twitter for iPhone,4,10
I will be appearing on @TheLeadCNN with @jaketapper a little after 4 PM EST  (1 PM PST) to discuss the latest developments on the impeachment of President Trump.,2019-03-12 17:17:06,Twitter Web Client,5,17
Today I pushed Wells Fargo CEO Timothy Sloan on preventing unfair overdraft fees and eliminating forced arbitration for customers recovering from the fraudulent conduct of the company. Watch my full exchange here:   https://t.co/Bdxmf2wS9Z,2019-03-12 16:59:09,Twitter Web Client,4,13
Will be appearing on @CNNTonight with @donlemon a little after  10 PM EST (7 PM PST) to discuss the latest developments on the impeachment of President Trump.,2019-03-12 00:10:08,Twitter for iPhone,3,22
Good to host and see Indian Foreign Secretary Mr. Vijay Gokhale and Ambassador of India Mr. Harsh Shringla along with @RepTedYoho and @RepTomSuozzi in my office. We discussed the U.S. role in India-Pakistan relations and also discussed U.S.-India trade. https://t.co/RWeTouBHkC,2019-03-11 21:54:26,Twitter Web Client,15,43
Good to meet in my office with Qari Syed Sadaqat Ali to discuss combating extremism and working toward peace. https://t.co/q8An2tVxdN,2019-03-11 21:41:58,Twitter Web Client,4,8
I call on my friends in the Indonesian government to release Amnesty International’s Robertus Robet.,2019-03-11 19:04:59,Twitter for iPhone,4,14
I want to thank Ambassador Cui for coming to meet with our Asia Subcommittee this morning where we talked about bilateral trade North Korea intellectual property protections and the broader U.S.-China relationship. https://t.co/pxN8uZJBJ7,2019-03-08 22:04:10,Twitter Web Client,3,6
I was pleased to sit down with the executive director of Hollywood Burbank airport Mr. Frank Miller today. We discussed flight paths curfews and concrete steps to reduce airport noise in the San Fernando Valley. https://t.co/T7VSL9wY7d,2019-03-08 21:14:28,Twitter Web Client,3,31
(3) Works to reduce support for Israel in one political party in order to achieve a partisan advantage for his own party.,2019-03-06 22:35:09,Twitter Web Client,3,5
(2) While pretending to support Israel seeks to undermine bipartisan support for Israel often by introducing uni-partisan “pro-Israel” Resolutions.,2019-03-06 22:35:09,Twitter Web Client,3,3
(1) #Pseudo Zionist (n.) Person who claims to be supporting the U.S. - Israel Alliance while actually using Israel as a political football.,2019-03-06 22:35:09,Twitter Web Client,4,6
