Fact: Trump never mentioned "corruption" to Zelensky.  Fact: in May the Defense Dept told the WH that Ukraine met their anti-corruption requirements &amp; should release the aid.   Fact: Trump’s scheme was about one thing: himself. #DefendOurDemocracy #ForThePeople #VindmanTestimony https://t.co/MARoXhctAr,2019-11-19 17:02:10,Twitter Web App,17,28
Public servant.  Purple Heart recipient.  Immigrant.  Fierce defender of the truth.   Lt. Col. Vindman is a shining example of what this country is at its best. #DefendOurDemocracy #ForthePeople #ImpeachmentHearings https://t.co/EW6RI4Mblt,2019-11-19 15:03:12,Twitter for iPhone,29,114
The facts are uncontested: Trump abused his power to advance his self-interest over our nation’s interest.  That’s wrong and we can’t let his corruption go unchecked. #forthepeople #ImpeachmentInquiry #DefendOurDemocracy https://t.co/jWwdO84mkV,2019-11-19 14:18:31,Twitter for iPhone,19,66
Coming up next on @Morning_Joe! Tune in as @HouseDemocrats continue to #DefendOurDemocracy #ForThePeople! #ImpeachmentHearings https://t.co/wWqXPDmJZ4 https://t.co/PlGQA2Nzb8,2019-11-19 12:26:09,Twitter for iPhone,9,34
Brave women like these are guarding our democracy. https://t.co/LKXoRNigxA,2019-11-18 21:33:42,Twitter Web App,18,81
Stephen Miller must go. He’s a racist and a threat to Americans. #StephenMillerResign https://t.co/aV25q1haim,2019-11-18 19:10:59,Twitter Web App,102,334
Native American history is American history. #NativeAmericanHeritageMonth https://t.co/BdInmFPnez,2019-11-18 17:20:44,Twitter Web App,12,28
The American people know the difference between right and wrong.   And what the President did was wrong. #DefendOurDemocracy #ForthePeople https://t.co/8j7bVrdX6N,2019-11-18 15:44:06,Twitter Web App,82,279
How many more tragedies must we suffer through before you give us a vote @senatemajldr?   Americans deserve to know they’re safe in their homes &amp; communities. #FresnoShooting #HR8 #HR1112 #DoYourJob #EndGunViolence #ForThePeople https://t.co/HdprqSzoPv,2019-11-18 13:17:07,Twitter for iPhone,59,183
The question before my Republican colleagues is simple: do you serve the American people or do you serve Donald Trump? #ForthePeople #DefendourDemocracy https://t.co/oYKKo7rP6M,2019-11-18 00:42:19,Twitter Media Studio,129,445
The witnesses who've come forward are dedicated public servants and they all have said the same thing: the President's actions were wrong. They are patriots. https://t.co/cGMHZQHp62,2019-11-17 16:24:27,Twitter Web App,22,101
He’s a racist and a threat to Americans. Stephen Miller must resign. #StephenmillerResign  https://t.co/XfHWzqVyQm,2019-11-16 02:09:31,Twitter for iPhone,41,188
He’s a racist and a threat to Americans. Stephen Miller must resign. #StephenmillerResign  https://t.co/XfHWzqVyQm,2019-11-16 02:09:31,Twitter for iPhone,41,188
Patriot. https://t.co/BSyZbwpqtF,2019-11-15 20:22:32,Twitter Web App,1442,13709
We don't need to speak to the person who pulled the fire alarm to prove Donald Trump started the fire.  He admitted it and every witness has corroborated it. #ImpeachingHearings #DefendOurDemocracy,2019-11-15 19:15:00,Twitter Web App,41,162
Another hole in the Trump/GOP defense:   We now have two calls between Trump and Zelensky and neither of them mentions ‘corruption’ even once.    In short it was always about the President's political gain. #ImpeachmentHearing #DefendOurDemocracy https://t.co/KrXfGRZvU1,2019-11-15 16:01:34,Twitter Web App,100,281
Unlike Marie Yovanovitch Trump has never understood that public service isn’t about self-promotion or personal gain.   It’s about our constitution democracy and serving the American people.   His failure to get this led us here today. #DefendOurDemocracy #ImpeachmentHearing https://t.co/c4QjAMYFyG,2019-11-15 15:33:13,Twitter Web App,28,128
The @HouseGOP is interrupting the #impeachmenthearing because they need to distract from the facts. #DefendOurDemocracy,2019-11-15 14:32:16,Twitter Web App,40,153
Ambassador Marie Yovanovitch worked for decades to end corruption.   That’s why Trump and Giuliani had to get her out of their way. #ImpeachingHearings #DefendOurDemocracy  https://t.co/wJCR9Qz3Nx,2019-11-15 13:47:22,Twitter Web App,50,111
Do your job Mitch. #2019in4words https://t.co/gSQZoLlgO8,2019-11-15 00:03:48,Twitter for iPhone,19,74
This is from February 2018. Over 20 months ago.   @realdonaldtrump's broken promises have failed our students once again.   Give us a vote. #EnoughIsEnough #HR #HR1112 #EndGunViolence #SantaClarita https://t.co/OqgXJX8RS0,2019-11-14 19:47:14,Twitter Web App,42,100
.@SpeakerPelosi is obsessed with the Constitution. https://t.co/zRXSMkZ3zw,2019-11-14 19:02:20,Twitter Web App,28,147
My heart is with Santa Clarita as we watch this tragedy unfold. We cannot accept this as normal. #EndGunViolence #EnoughIsEnough https://t.co/da4xn27Zs1,2019-11-14 16:44:57,Twitter Web App,5,31
Just some of the things @HouseDemocrats have done #forthepeople--in addition to protecting the constitution from your abuse of power. https://t.co/D7xRxTqmvU https://t.co/2dUi0NMO62,2019-11-14 16:10:23,Twitter Web App,10,31
The facts are the facts: nonpartisan apolitical and clear evidence of the President's abuse of power. #DefendOurDemocracy #TruthExposed #ForthePeople https://t.co/9egoYtqxkA,2019-11-14 15:49:20,Twitter Media Studio,6,36
Yesterday @SenateGOP put another brick in their wall of obstruction by blocking the bipartisan #ArmenianGenocide resolution.   If you can't call out genocide what do you stand for @LindseyGrahamSC?  https://t.co/rKVFiNenU4,2019-11-14 14:24:21,Twitter Web App,38,100
Birth control means so much to women: it’s health care freedom and security. Ultimately it’s the ability to own our future.   We can‘t accept something so fundamental to women to be used as a political football. #ThxBirthControl #TitleX #ProtectX,2019-11-13 23:19:03,Twitter for iPhone,30,118
It all boils down to this:   The President was looking out for himself-- *not* the American people.   We can't let this #AbuseOfPower stand. The stakes are too high. #DefendOurDemocracy #ImpeachmentHearings #ForthePeople https://t.co/EHgWQN36Lq,2019-11-13 21:14:54,Twitter Web App,71,219
This is what we call #abuseofpower. https://t.co/mbeRTKcLbs,2019-11-13 16:58:44,Twitter Web App,20,47
Bill Taylor was told explicitly that the President "cared more" about investigating conspiracy theories than protecting our ally Ukraine (aka protecting our national security).  #ImpeachmentDay #DefendourdDemocracy #ImpeachmentHearings https://t.co/tIGBrsopYk,2019-11-13 16:27:32,Twitter Web App,44,97
@JenLitowski Thanks for attending Jen!,2019-11-13 15:22:20,Twitter for iPhone,0,1
Today the American people will hear the truth: the President put himself over our country and our constitution.  But the truth and the constitution will prevail. #ImpeachmentHearings #ForthePeople #DefendOurDemocracy,2019-11-13 12:15:03,Twitter Web App,32,108
We read it. We saw your abuse of power in black and white.   That's why we're bringing the facts directly to the American people. See you tomorrow. #DefendOurDemocracy https://t.co/1thWfptv5G,2019-11-13 02:28:38,Twitter Web App,50,183
The person crafting our immigration policy is citing white supremacists to make his case. And President Trump is giving him the green light. https://t.co/KyMftB5DC0,2019-11-12 20:03:31,Twitter Web App,34,58
Your blind allegiance to Trump is dangerous for our country and for survivors @nikkihaley. Dismissing their stories only encourages silence. Start believing women and stop perpetuating the cycle of abuse. #BelieveSurvivors #BelieveWomen https://t.co/vhRm3sCdwH,2019-11-12 19:03:11,Twitter Web App,21,85
#DREAMERS are students veterans nurses teachers and much more. Most of all they‘re Americans in every way other than on paper. Shame on you for degrading the young people who believe in the promise that our country was founded on. #DACA #SCOTUS #ProtectTheDream https://t.co/MNQkM4oyBU,2019-11-12 17:08:24,Twitter Web App,25,79
Is it acceptable for the President to pressure a foreign govt to investigate a U.S. citizen for personal gain?  Former National Security Advisor @CondoleezzaRice: the President was “out of bounds.”   Where do you stand @HouseGOP? #DefendOurDemocracy https://t.co/DE1R6GBIKR,2019-11-12 15:13:55,Twitter Web App,13,38
We owe so much to our men and women in uniform. On #VeteransDay and every day thank you for your sacrifices and selfless commitment to our country. #veteransday2019 #thankyouforyourservice https://t.co/CWnQW6BjIy,2019-11-11 22:00:16,Twitter for iPhone,13,46
#MitchMcConnell is obstructing common sense #gunviolence solutions but when it comes to protecting our kids communities and country moms won't take no for an answer. #Enoughisenough  @the_wing @momsdemand @shannonrwatts https://t.co/Atlus3dV1f,2019-11-08 22:08:02,Twitter Media Studio,100,331
Vindman: "I perceive that our relationship is damaged... I think the relationship will continue to be damaged and undercut. It undercuts U.S. resolve to support Ukraine and certainly puts a question into their mind whether they in fact have U.S. support.",2019-11-08 19:19:46,Twitter Web App,10,17
For Lt. Col. Vindman there was “no doubt” that the President was pressuring Ukraine to conduct these investigations.  Moreover the pressure campaign came at a direct cost to our national security.   Repeat: “no doubt.” #defendourdemocracy https://t.co/FWYJsYXeZk,2019-11-08 18:42:25,Twitter Web App,23,60
Electing #women begets electing more women-- and ultimately enacting better policies for everyone. Incredibly proud to work alongside @ewarren @AyannaPressley &amp; @LoriTrahanMA to strengthen our country on behalf of all Americans. #WomenLeaders #mapoli  https://t.co/UoGKmOs1pg,2019-11-08 17:43:22,Twitter Web App,28,245
Right now the cost of #childcare is forcing families to pile up debt cut back on food and gas and sacrifice other basics altogether. That’s simply backwards. We must make care affordable so that it functions as it should: an asset to our kids parents &amp; economy. #childcare4all https://t.co/8cAiffDsJH,2019-11-08 15:30:32,Twitter for iPhone,10,31
Today the President was fined $2mil for misusing his charity for personal financial gain just like he exploited Ukraine for personal political gain.   Trump puts himself first. Every time.  https://t.co/SkEPbZOcmI,2019-11-08 02:00:03,Twitter Web App,29,112
Trump was explicit: invent an investigation into his political opponents or no security assistance to defend against Russian aggression.   These are the actions of a political gangster not a U.S. President. #DefendOurDemocracy https://t.co/zVitPevTuw,2019-11-07 20:52:32,Twitter Web App,48,116
@shannonrwatts @the_wing @MomsDemand Moms are changing the world! See you tonight @shannonrwatts! #WomenLead #gunsense #EnoughIsEnough,2019-11-07 17:20:23,Twitter Web App,3,17
Moms are demanding common sense gun safety reforms- and we’re not going to stop until every community is safe.  Hear more tonight @the_wing Boston! https://t.co/dTNr8LR8e9,2019-11-07 16:48:23,Twitter Web App,41,185
This destroys the #GOP’s talking point that Ukraine didn’t know Trump was extorting them. In fact Ukraine was so desperate for the aid that they were going to comply with Trump's demands.   Zelensky was looking out for his country's national security- like a President should.,2019-11-07 16:42:39,Twitter Web App,11,28
NEWS: Ukrainian officials were going to “bow to what was demanded” by Trump because they needed our support to defend themselves against Russia.   Extortion is not foreign policy. It’s corruption. #DefendOurDemocracy  https://t.co/LA8cReoOXh,2019-11-07 15:50:47,Twitter for iPhone,49,89
We've gone from leading the world to failing it. We can and must do better. #ParisClimateAgreement #ActOnClimate #ClimateChange  https://t.co/5AwCyfuau6,2019-11-07 13:40:29,Twitter Web App,22,65
Our national security or a debunked conspiracy theory?  Our constitution or personal political power?  The President's choice is clearer every day.  #DefendOurDemocracy https://t.co/xpaN3G8cZf,2019-11-06 22:11:27,Twitter Web App,8,28
Here it is in black and white: Trump's political gain over our national security. #DefendOurDemocracy #BillTaylor https://t.co/DzQ8q6E9iI,2019-11-06 19:54:01,Twitter Web App,37,97
Next week the House will begin open hearings to bring the truth directly to the American people.   The President and his enablers can’t hide from the facts. #DefendOurDemocracy https://t.co/CY8j4KBY5r,2019-11-06 16:46:40,Twitter Web App,12,45
You don’t get to decide what’s “fine” @lindseygrahamSC.   The constitution does. #DefendOurDemocracy #WednesdayThoughts https://t.co/u3hGuewO2U,2019-11-06 14:37:01,Twitter Web App,36,139
Americans pay attention when you threaten their health care and undermine their teachers- and they vote. #ForThePeople #MitchMcConnell #KYGov,2019-11-06 02:42:48,Twitter for iPhone,74,379
The list of witnesses to the President’s abuse of power keeps growing. #DefendOurDemocracy https://t.co/OfeskwpN8d,2019-11-06 02:21:20,Twitter for iPhone,3,36
People who have corroborated your abuse of power:   - Purple Heart recipient Lt. Col. Vindman - Multiple national security advisors - #MickMulvaney - You - And the courageous whistleblower  Denying &amp; lying won’t stop us from defending the constitution. #DefendOurDemocracy https://t.co/t1ag0M7Ux0,2019-11-04 14:45:43,Twitter for iPhone,28,112
President Trump betrayed his oath betrayed the Constitution and undermined the integrity of our elections and our national security. We have no choice but to act. #DefendDemocracy #ForthePeople #TruthExposed https://t.co/hdMbYHXiOx,2019-11-02 14:00:00,Twitter Media Studio,41,177
The #GOP would rather hide behind their smear &amp; fear tactics than answer the core question facing our democracy: is it acceptable for the President to use the power of his office to undermine our elections &amp; national security? #DefendOurDemocracy https://t.co/SDEwHo22Jm,2019-11-01 20:59:29,Twitter Web App,16,65
We must recognize past tragedies if we're going to prevent future ones. #ArmenianGenocide https://t.co/srz7JcvTny,2019-11-01 18:16:13,Twitter Web App,5,28
What @realDonaldTrump doesn't understand is that saving American lives is good policy &amp; good politics.    He has fallen so deep into the @NRA’s pockets that he can’t hear the majority of Americans who are demanding common sense #gunsafetyreform. #EnoughisEnough #HR8 #gunsense https://t.co/TJ3FSK78Ol,2019-11-01 15:55:43,Twitter Web App,17,44
Yesterday @HouseDemocrats voted to stand up for the truth and #defendourdemocracy.  No one is above the law. #forthepeople #truthexposed https://t.co/KuZafjsO9K,2019-11-01 15:04:48,Twitter Web App,61,174
From my family to yours have a fun and safe #Halloween2019! 🎃👻🎃 #tbthalloween #HappyHalloween #tbt https://t.co/ZJIKPRylfW,2019-10-31 21:36:25,Twitter for iPhone,6,61
We did and today we act #forthepeople. https://t.co/z9d9pKXVWD,2019-10-31 14:20:23,Twitter Web App,963,5195
Today's #impeachmentinquiry vote is about getting the truth to the American people. But instead of focusing on the President's betrayal of his oath the @HouseGop is using their tired smear and fear tactics-- because it's all they have. #TruthExposed #ForThePeople https://t.co/wZSccMLEe9,2019-10-31 11:36:51,Twitter Media Studio,48,157
Our students deserve a Secretary who believes in the promise and possibility of a public education. #FireDeVos #ResignDeVos #ForThePeople https://t.co/pB6NDbWmQ9,2019-10-31 02:22:52,Twitter Web App,31,109
The evidence of the President’s betrayal of his oath is only growing by the day. Tmrrw we vote on a resolution to set the stage for public hearings so the American people can hear the facts directly. @HouseGOP will owe an explanation if they vote NO. #TruthExposed #forthepeople https://t.co/EMusk7DneU,2019-10-30 17:59:53,Twitter Media Studio,64,172
When looking back at this moment in history Lt. Colonel Vindman will be honored as an American patriot and a defender of the constitution.   To my @HouseRepublican colleagues how do you want to be remembered? #TruthExposed #ForThePeople  https://t.co/kCO4UrPOoz,2019-10-30 14:54:10,Twitter Web App,54,209
Walking away from this vote is walking away from our women in uniform.   All our veterans deserve equitable access to the benefits and resources that they’ve earned. TY @VetAffairs and @repbrownley for making this a reality. #forthepeople https://t.co/1nGNtxEyfp,2019-10-29 21:08:25,Twitter Web App,64,161
This isn’t a trick question @MarkAmodeiNV2. In fact it’s very simple.   To all members of the @HouseGOP do you think it’s acceptable that our President solicited help from a foreign government for his own political gain? #TruthExposed https://t.co/MunPxgFm7v,2019-10-29 18:56:07,Twitter Web App,20,55
If you do not recognize the darkest pages of history you will never fully learn the lessons that they hold.  Today I stand with my colleagues and my constituents from #MA5 to support this critical resolution that formally recognizes the Armenian Genocide. https://t.co/ufwme28seM,2019-10-29 16:50:00,Twitter Web App,51,182
There’s nothing “perfect” about asking a foreign country to undermine our elections.   Americans should decide American elections. #TruthExposed https://t.co/aGbvgWTYFy,2019-10-29 15:36:54,Twitter for iPhone,12,69
The #GOP is attacking a purple heart recipient because they can't defend the President's actions.   Lt. Colonel Vindman is putting the country &amp; our national security before his own self-interests. It's time for Republicans to do the same.  #TuesdayThoughts #TruthExposed @NewDay https://t.co/tUUwuJFmB6,2019-10-29 13:41:01,Twitter Media Studio,41,134
This week @HouseDemocrats are moving to the next phase of the #impeachmentinquiry. We're bringing the facts directly to the American people.  No one is above the law. #TruthExposed https://t.co/uannTTkYhk,2019-10-29 00:08:22,Twitter Web App,27,137
As I like to say moms are changing the world! #womenleaders @HouseDemocrats https://t.co/m6PiYlbKtf,2019-10-28 19:16:02,Twitter Web App,2,8
When you can't argue the facts you fight the rules.  But who wrote the rules? Republicans. #TruthExposed https://t.co/W96rZXnOaK,2019-10-28 16:21:08,Twitter Web App,16,72
181 Republicans voted against the #SHIELDAct which would protect our elections from foreign interference. The GOP is refusing to defend our democracy just like they refuse to answer whether it's acceptable for Trump to solicit foreign help for his political gain. #TruthExposed https://t.co/8KBJWkXfq3,2019-10-28 14:06:38,Twitter Media Studio,146,217
Happy #Diwali to all those who celebrate! May light always triumph over darkness. https://t.co/oRMOKYa1Ec,2019-10-27 23:19:18,Twitter Web App,7,21
Today marks one year since the #TreeofLife tragedy a solemn reminder that our fight against senseless violence anti-semitism and hate is not over.   We are not powerless when we stand  together. https://t.co/BOLcnaE0D7,2019-10-27 16:07:07,Twitter for iPhone,13,50
And he’s abandoning our allies and threatening our national security. His focus is and always has been on  himself not Americans and our future.  https://t.co/g3MmhfRABM,2019-10-26 14:15:50,Twitter for iPhone,14,24
Pollution is getting worse…  https://t.co/MStRUwFKEa,2019-10-26 14:15:49,Twitter for iPhone,16,27
.@realDonaldTrump talks a big game about “making America great” but in reality the deficit is soaring... #SaturdayThoughts  https://t.co/njc19NLlLg,2019-10-26 14:15:48,Twitter for iPhone,39,68
Give me a break @RandPaul. You should be able to understand the difference between protecting our national security and withholding aid to support debunked conspiracy theories. #TruthExposed https://t.co/pSD22Fe39P,2019-10-25 22:22:11,Twitter Web App,25,131
"Honorable is a title that we confer on all kinds of people who get elected to public office. We're supposed to introduce them as Honorable... @RepCummings was honorable before he was elected to office." #ForThePeople https://t.co/NfWGPtlzzb,2019-10-25 19:52:28,Twitter for iPhone,31,110
In the words of @arneduncan “you’d have to be made of stone not to feel for these students.”   Enter @BetsyDeVosED. 🗿 #DeVosDoesntCare #FireDeVos https://t.co/l5OVb5ggMI,2019-10-25 14:26:57,Twitter Web App,9,51
Nothing’s changed but you Senator @LindseyGrahamSC. #TruthExposed https://t.co/cdE1RY9HfN,2019-10-24 21:54:41,Twitter Web App,11,61
Now two years after the launch of #MeToo we are united in our outrage and our desire to take back our power but what are the tangible steps to creating fair safe and responsible workplaces? The answer is accountability under the law.,2019-10-24 19:49:07,Twitter Web App,4,23
I recently heard a survivor's recount of her assault at work. She didn’t come forward bc her family depends on her income. It was a painful reminder of when I was assaulted as a waitress in college. My shock &amp; humiliation kept me quiet. #BEHEARD #MeToo  https://t.co/uHry14aq8e,2019-10-24 19:49:07,Twitter Web App,17,54
You deserve love and respect. You matter. #PurpleThursday #EndDV #DomesticViolenceAwarenessMonth https://t.co/5Us0jR6FBz,2019-10-24 16:34:38,Twitter Web App,7,21
The @HouseGOP is resorting to political theater bc the facts aren't on their side. The question everyone should be asking the #GOP: is it okay that the President is asking foreign countries to interfere in our elections for his personal gain? #TruthExposed #ForThePeople https://t.co/8sD0jqSy6W,2019-10-23 18:51:01,Twitter Web App,87,256
@CapehartJ I visited the memorial with my friend &amp; colleague @repjohnlewis-- no one can go and come out the same person. It captures one of the darkest eras of our history that we all must acknowledge. I challenge the President and GOP to do their part and visit.,2019-10-23 18:17:43,Twitter Web App,2,6
TODAY @ 11AM @RepVeasey @RepSlotkin @RepMalinowski @RepColinAllred @RepDeanPhillips and I will talk abt the @HouseDemocrats vote to protect our democracy from foreign inference. #ForThePeople #SHIELDACT Watch here: https://t.co/B9pcNpAu1a https://t.co/GY2MwNz15p,2019-10-23 14:35:00,TweetDeck,8,27
Insert definition of quid pro quo here. #TruthExposed  https://t.co/nj4qpWD9eE,2019-10-23 13:24:28,Twitter Web App,9,25
"Mr. Trump has denied this repeating “no quid pro quo” as though it were a magical incantation. After reading Mr. Taylor’s testimony I don’t think that phrase means what the president thinks it means."  Ditto.  https://t.co/6wetKueGjl,2019-10-23 02:35:13,Twitter Web App,45,172
Over 1 in 3 #domesticviolence survivors remain in relationships bc they fear for their pets. With the #PAWSAct now law survivors have the resources to leave a dangerous situation &amp; still care for their pets. #MakeADogsDay #DomesticViolenceAwarenessMonth  https://t.co/1sqi8Xk8PM,2019-10-22 19:34:16,Twitter Web App,11,39
#Domesticviolence is deadly serious. Rubbing your disdain for its consequences in the face of three female reporters just trying to do their jobs is totally uncalled for. #DomesticViolenceAwarenessMonth @stephapstein https://t.co/cNwSonzrUF,2019-10-22 17:12:40,Twitter Web App,5,25
The unstoppable notorious #RBG. 💪 https://t.co/gKvR81Lkku,2019-10-22 15:49:05,Twitter Web App,10,58
It is particularly grotesque for Trump who defends racial discrimination courts white supremacists and targets people of color to invoke  lynching to describe a constitutional impeachment inquiry. https://t.co/CFxUxSWxcP,2019-10-22 13:40:11,Twitter for iPhone,69,291
@juliettekayyem @washingtonpost @PostOpinions Congratulations @juliettekayyem!,2019-10-22 02:41:17,Twitter Web App,2,8
Republicans are manufacturing an attack on @RepAdamSchiff and the impeachment process because they have no facts to stand on. It's a sad day when you resort to attacking a colleague and a patriot. #TruthExposed https://t.co/8Z4Ydi4VM1,2019-10-22 00:43:42,Twitter Web App,79,242
@RepAdamSchiff You're a patriot @adamschiff. We‘re lucky to have you and history will honor you.,2019-10-22 00:06:36,Twitter for iPhone,131,1384
Absolutely not.   Your turn @HouseGOP. Will you choose to follow the constitution or blindly follow Trump? #TruthExposed https://t.co/x29prpDJ8O,2019-10-21 19:07:36,Twitter Web App,118,542
@Abby4Iowa @DanWasta Congratulations!!! ❤️❤️❤️,2019-10-21 15:27:19,Twitter Web App,0,4
If the White House and @RussVought45 have nothing to hide why won't they comply with the @HouseDemocrats process and get the facts before the American people? #TruthExposed https://t.co/cmCp4SQ4bC,2019-10-21 15:25:08,Twitter Web App,9,34
Easy access to guns plays a deadly role in #domesticviolence. #MitchMcConnell American families can't wait another day for you to act. Pass the @HouseDemocrats #gunsafety bills and #VAWA. #DomesticViolenceAwarenessMonth https://t.co/9AccHR7xtt,2019-10-21 14:20:13,Twitter Web App,12,28
There is *no* hypothetical.   #MickMulvaney the whistleblower the IG a memo of the call with Ukraine and Trump himself all confirmed that the President put his political gain over the constitution and our national security. #TruthExposed https://t.co/JuJxt8RrWu,2019-10-20 21:26:51,Twitter Web App,28,92
The history books will remember this moment. To my Republican colleagues: speak up honor your oath of office and join @HouseDemocrats in defending our constitution. #TruthExposed https://t.co/6u46RijTgq,2019-10-20 15:18:48,Twitter Web App,30,105
The Trump administration is knowingly defying the law by withholding aid to #PuertoRico and doing so is keeping American families in roofless homes. It’s shameful. https://t.co/XkfVzZXMT3,2019-10-19 21:23:52,Twitter for iPhone,122,163
"Impeachment is designed not merely to punish misconduct but to protect the country from a president whose actions show he governs corruptly. That’s why it’s in the Constitution." #TruthExposed @BostonGlobe  https://t.co/f8PYcSrNIE,2019-10-19 17:10:01,Twitter Web App,36,110
Violating the oath of office threatening our national security and abusing power is not something to “get over.” It’s a betrayal of our democracy and @HouseDemocrats won't stand idly by.   We will honor our country and our constitution #ForThePeople. #TruthExposed https://t.co/EOtNIskUWG,2019-10-18 19:45:36,Twitter Web App,35,95
@RepDMP @RepSusanWild @RepSusieLee @RepCindyAxne @RepFinkenauer @RepTorresSmall @RepHaleyStevens @RepKendraHorn Love this pic and these fierce fighters #forthepeople! #womenleaders 💪❤️,2019-10-18 19:37:40,Twitter Web App,1,6
This one’s simple: @AppropsDems authorized aid to #PuertoRico. Trump's Department of Housing and Urban Development defied Congress once again deciding they're above the law.  The result: Americans continue living without roofs 2+ years after #HurricaneMaria. #ForThePeople https://t.co/Ggc0MjBR5a,2019-10-18 18:24:11,Twitter Web App,78,97
"But this much is now obvious: Trump conditioned U.S. defense aid as well as a visit to the White House on the Ukrainian president’s help in providing him with political dirt.  It was a quid pro quo. It was corrupt." #TruthExposed https://t.co/jBSgy9hJ6u,2019-10-18 16:19:41,Twitter Web App,16,37
Online harassment is too pervasive and serious to ignore. What starts behind a screen often ends in emotional trauma economic damage and real world violence. It's past time that we update our laws and hold social media platforms accountable. TY @ADL for helping lead the way. https://t.co/ZfafghUEFS,2019-10-18 14:03:00,TweetDeck,2,17
One giant leap for WOMANkind!  #FridayMotivation #womenleaders #AllWomanSpacewalk https://t.co/YDaskneQCY,2019-10-18 12:28:41,Twitter Web App,13,61
"This is about as direct and profound a violation of the #EmolumentsClause that the administration could create."  -@Judgenap... on @FoxNews. https://t.co/2QLhwWpMSQ,2019-10-17 21:33:39,Twitter Web App,149,458
Trump's like an arsonist who sets fire to a house then wants credit for showing up with a fire extinguisher. Except instead of a house it’s a whole region of the world. #TurkeyCeasefire #ArtoftheDeal https://t.co/B0M9MBu3Kq,2019-10-17 20:15:16,Twitter Web App,15,50
"And no Person holding any Office of Profit or Trust under them shall without the Consent of the Congress accept of any present Emolument Office or Title of any kind whatever from any King Prince or foreign State."  Article I Sec. 9 Clause 8 of the U.S. Constitution https://t.co/2cxrKKdXzd,2019-10-17 16:57:39,Twitter Web App,163,329
May @RepCummings’s incredible legacy bring comfort to his family friends and dedicated staff.,2019-10-17 12:43:25,Twitter for iPhone,3,37
Congressman Elijah Cummings was grace &amp; generosity personified. Every day in ways often unseen he worked to lift up every voice. His love for the people of Baltimore &amp; the entire country will live on through his work and the community he helped to build. https://t.co/tfxJy4NLXu,2019-10-17 12:20:35,Twitter for iPhone,37,179
This one is going down in the history books.  #NationalBossDay https://t.co/KzWM7G5zh9,2019-10-17 02:18:50,Twitter Web App,57,429
Both parties agree that Trump’s actions have been reckless and are a threat to our national security. In response to Congress’s bipartisan rebuke he had a temper tantrum.   His instability is a danger to the United States of America. https://t.co/JZTwGEdm78,2019-10-16 21:03:18,Twitter Web App,51,144
Just now 354 House members- Ds and Rs- banded together to condemn the President’s betrayal of the Kurds.   While Trump might be willing to walk away from our allies the House stands firmly with those who have stood with us.   https://t.co/oZwiWk8ATO,2019-10-16 19:27:50,Twitter Web App,42,150
.@RealDonaldTrump how does taking away food from seniors working families people with disabilities and 500000 kids make our country great?   Answer: It doesn’t. It makes our families hungry.  https://t.co/Nr1Kkkjo2s,2019-10-16 18:41:58,Twitter Web App,55,79
"Look we have no soldiers in Syria. We've won. We've beat ISIS. And we've beat them badly and decisively. We have no soldiers" Trump told reporters.  ...This was probably news to the 1000 US soldiers in Syria at the time. #TruthExposed  https://t.co/3gd1V2cntA,2019-10-16 17:18:56,Twitter Web App,32,49
87-year-old #Framingham resident Sunny has gone down to the intersection of Edgell &amp; Water five days a week from 7:30-9:30am since June '18 because as she says “When you see injustice you have to do something about it.”   Sunny you’re an inspiration.  https://t.co/P94tjIlaYb,2019-10-16 13:05:27,Twitter Web App,15,78
TY @MariaTeresa1 for celebrating #HispanicHeritageMonth with the @HouseDemocrats! There’s nothing more important to our democracy than making sure all American votes are counted and voices are heard— and you’re helping us do just that! https://t.co/DaqtvZCSsB,2019-10-16 01:48:39,Twitter for iPhone,2,24
Our fight #forthepeople and students continues w/ the #CollegeAffordabilityAct: ✔️Lowers the $ of college ✔️Protects #LGBTQ students from discrimination ✔️Protects against predatory for-profit colleges ✔️Gives students more flexibility &amp; resources to support their graduation https://t.co/ljCFNiGG8P,2019-10-15 21:26:05,Twitter Web App,5,12
The bill will put federal protections in place for workers ensure accountability for perpetrators and provide resources to businesses. We’re saying #TimesUp. It’s time to #BeHeard.,2019-10-15 18:57:35,Twitter Web App,2,11
What’s next: accountability under the law. @PattyMurray &amp; I introduced the #BEHEARD Act to put comprehensive workplace protections into law-- because everyone deserves to be treated with dignity &amp; respect.,2019-10-15 18:57:35,Twitter Web App,1,12
2 yrs go brave survivors sparked a cultural awakening by saying #MeToo. The movement was sparked in Hollywood but hit close to home for too many of us. It was a painful reminder of when I was assaulted working as a waitress in college. My shock and humiliation kept me quiet. https://t.co/t1oCxvFNwx,2019-10-15 18:57:34,Twitter Web App,11,63
2 yrs go brave survivors sparked a cultural awakening by saying #MeToo. The movement was sparked in Hollywood but hit close to home for too many of us. It was a painful reminder of when I was assaulted working as a waitress in college. My shock and humiliation kept me quiet. https://t.co/t1oCxvFNwx,2019-10-15 18:57:34,Twitter Web App,11,63
Congrats to @MIT’s Esther Duflo &amp; Abhijit Banerjee &amp; @Harvard’s Michael Kremer on their #NobelPrize on behalf of tackling global poverty! MA continues to lead the way in every field including the fight to make the world a more equitable place for all. #TuesdayThoughts https://t.co/qfeloGqxxT,2019-10-15 14:29:33,Twitter Web App,3,27
