.@HouseJudiciary just passed the CREATES Act clearing the final hurdle before it gets voted out of the House in the coming weeks!,2019-04-30 18:53:13,Twitter Web Client,7,12
Rep. Cicilline introduced the CREATES Act with strong bipartisan support in the House &amp; Senate to fix this problem. This bill cracks down on anti-competitive practices in the prescription drug market and reduces the deficit by $3.9 billion in the process.,2019-04-30 16:51:34,Twitter Web Client,10,13
For years big pharma has used abusive tactics to slow down generic competitors from making it to market. This has resulted in higher costs and fewer options for people who just need affordable prescriptions.,2019-04-30 16:35:09,Twitter Web Client,14,25
The Paris Agreement is a global pact between 200 countries to stand together and fight the climate crisis. Time to stand by it by supporting H.R. 9. #ClimateActionNow,2019-04-29 18:41:26,Twitter Web Client,5,23
Rep. Cicilline talking about Rosenstein just now on @TheBeatWithAri: "I think it's an example again of the power of the President to really corrupt these Department of Justice officials who take an oath to the Constitution. They don't take an oath to the President." https://t.co/VkymwLdnEW,2019-04-26 23:04:38,Twitter Web Client,10,32
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @CNNnewsroom with @PoppyHarlowCNN &amp; @jimsciutto in a couple minutes. You won’t want to miss this!,2019-04-26 13:37:05,Twitter for iPhone,1,9
"Congress has the responsibility and I would say the obligation to hold individuals in contempt who do not comply with a lawful subpoena who do not produce documents and we ought to be prepared to imprison them." -Rep. Cicilline just now on @hardball https://t.co/pLGizr9Jay,2019-04-26 00:14:09,Twitter Web Client,725,2007
❗️❗️Rep. Cicilline also joining @hardball in a couple minutes. Tune in now❗️❗️,2019-04-25 23:05:35,Twitter for iPhone,4,37
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @brikeilarcnn shortly to discuss @realDonaldTrump directing administration officials to refuse compliance with oversight requests from Congress. Be sure to tune in!,2019-04-25 17:11:38,Twitter for iPhone,7,14
Following SCOTUS ruling Cicilline announces plans for hearing on workers’ rights. https://t.co/dHUpkBvGAP,2019-04-24 19:28:54,Twitter for iPhone,24,50
"We will not shirk from this responsibility..."  -Rep. Cicilline just now with @Lawrence on @TheLastWord https://t.co/OESEgccmpM,2019-04-23 03:05:19,Twitter Web Client,55,237
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @OutnumberedOT with @MelissaAFrancis live at 1pm. Be sure to tune in!,2019-04-22 16:56:51,Twitter for iPhone,2,4
Rep. Cicilline just now on @TheLastWord with @Lawrence: "It's important to remember this is not about some personal indiscretion of the President. This investigation began because our democracy was attacked by a foreign adversary." #ReleaseTheReport https://t.co/bnxwrMEqr7,2019-04-18 02:56:53,Twitter Web Client,188,596
Joint statement from Chairmen @davidcicilline @RepJerryNadler https://t.co/6K82sQzBgD,2019-04-16 20:31:48,Twitter for iPhone,30,59
Chairmen Nadler and Cicilline received this letter from the White House on their request for documents related to DOJ’s involvement in the AT&amp;T merger. Statement to follow shortly. https://t.co/ZJ9s57GqzG,2019-04-16 20:03:01,Twitter for iPhone,42,41
🚨🚨PROGRAMMING ALERT🚨🚨  Rep. Cicilline is going to discuss the expected release of a redacted Mueller report with @ErinBurnett on @OutFrontCNN live at 7pm. Be sure to tune in!,2019-04-12 22:40:17,Twitter for iPhone,0,9
The first #100DaysForThePeople has seen a wave of action in the House on issues the American people care deeply about: -lowering health care costs -protecting voting rights -ensuring women are paid equal pay for equal work Still lots of work left! #ForThePeople,2019-04-12 22:29:28,Twitter for iPhone,6,12
*As they sue to removing pre-existing protections for tens of millions of Americans. https://t.co/Uc7W3U25X9,2019-04-11 18:15:00,Twitter Web Client,2,6
The American people deserve answers: why is the Trump DOJ supporting a lawsuit that threatens the health care of millions? #ProtectOurCare https://t.co/fLF9jCnJEa,2019-04-11 14:52:49,Twitter Web Client,5,8
"He's clearly offering the President a lifeline to continue to promote this conspiracy theory and undermine the brave men &amp; women in law enforcement" -Rep Cicilline just now on @hardball discussing Barr's testimony about spying on the Trump campaign. #Hardball https://t.co/YfDFt3UgCP,2019-04-10 23:53:25,Twitter Web Client,87,246
The #SaveTheInternet Act is another step @HouseDemocrats are taking to make Washington work #ForThePeople. Consumers shouldn’t be subject to unjust unreasonable and discriminatory practices by corporations including large internet service providers.,2019-04-10 14:36:02,Twitter for iPhone,5,10
Today the House will move to pass the #SaveTheInternet Act legislation that restores #NetNeutrality protections after @realDonaldTrump’s partisan assault on consumers.,2019-04-10 13:51:48,Twitter for iPhone,13,31
Today is (finally) @SecNielsen’s last day at DHS. Guess that means she’ll never get back to Rep. Cicilline &amp; @HouseJudiciary about how many people have died in custody under her watch. https://t.co/0AVrERgFae,2019-04-10 12:54:33,Twitter for iPhone,35,66
That’s why @HouseDemocrats’ first priority in Congress was passing the #ForThePeople Act to clean up corruption in Washington and return the power in government to the people. @SenateMajLdr needs to do his job and bring it to the Senate floor for a vote NOW!,2019-04-09 22:12:24,Twitter for iPhone,3,7
Corruption and self-dealing have become the norm in @realDonaldTrump’s administration. The American people made it clear that this needs to stop when they sent @HouseDemocrats to Washington to pass legislation that makes government work #ForThePeople not special interests.,2019-04-09 21:44:30,Twitter for iPhone,11,28
.@HouseForeign just passed Rep. Cicilline’s bill to prohibit the use of military intervention in Venezuela without explicit authorization from Congress! https://t.co/1Ba83CEwsX,2019-04-09 20:17:50,Twitter for iPhone,4,11
WATCH: Rep. Cicilline on @RealCandaceO’s and @ZoaKlein’s attempts to turn today’s @HouseJudiciary hearing on white supremacy into political theatre. https://t.co/BDk7chzHfd,2019-04-09 19:00:29,Twitter for iPhone,16,32
.@HouseJudiciary is holding a hearing this morning to examine the rise in white supremacy and what the administration should be doing to fight back against it. Follow along live: https://t.co/Svs2Nfqj6b,2019-04-09 13:25:21,Twitter for iPhone,5,12
White supremacists have been emboldened over the last two years culminating in the fatal “Unite the Right” march in Charlottesville. Congress has tried to get answers from @realDonaldTrump’s administration about this increase in hate  but there has been little to no response.,2019-04-09 12:17:02,Twitter Web Client,6,15
https://t.co/qnP8FLK5rf,2019-04-09 00:12:14,Twitter for iPhone,4,14
Oversight isn’t optional and @HouseDemocrats aren’t asking. https://t.co/gh0aWjbI9V,2019-04-08 22:53:55,Twitter for iPhone,5,16
🚨🚨Programming Alert🚨🚨  Rep. Cicilline will be joining @CNNSitRoom live at 6pm to discuss @realDonaldTrump’s purge of DHS leadership. As if it wasn’t bad enough already.,2019-04-08 21:53:53,Twitter for iPhone,2,3
The #SaveTheNet Act is clear and commonsense: ✔️Restore #NetNeutrality ✔️Empower the FCC to stop abusive corporate practices online ✔️Promote competition and innovation,2019-04-08 19:29:54,Twitter for iPhone,4,4
4 in 5 Americans – Democrats and Republicans – support restoring #NetNeutrality! @HouseDemocrats will pass the #SaveTheNet Act this week to give the power back to the people stop abusive corporate practices online and promote innovation.,2019-04-08 19:01:54,Twitter for iPhone,10,11
Rep. Cicilline’s statement on Kirstjen Nielsen’s resignation: https://t.co/K5YWTPF1hz,2019-04-08 01:29:39,Twitter for iPhone,10,21
.@senatemajldr &amp; @SenateGOP should immediately take up this legislation so that victims of domestic abuse have the resources and services they need. #VAWA,2019-04-04 17:10:57,Twitter for iPhone,5,7
#VAWA expired during the last #TrumpShutdown and organizations that provide critical services to victims have been struggling to get by without the federal funds they need.,2019-04-04 16:59:09,Twitter for iPhone,4,9
.@HouseDemocrats just voted to reauthorize the Violence Against Women Act crucial legislation that provides valuable resources to victims of domestic violence.,2019-04-04 16:51:10,Twitter for iPhone,10,32
You won’t want to miss this! Rep. Cicilline is joining a panel to discuss his bipartisan efforts to strengthen local news in the next few minutes!  https://t.co/k7NKC2dMFP,2019-04-04 13:28:13,Twitter for iPhone,3,6
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @CNNnewsroom live at 9am to discuss @HouseJudiciary authorizing subpoenas to get the Mueller report. #ReleaseTheReport,2019-04-03 12:23:49,Twitter for iPhone,3,13
🎥Programming Alert🎥  Rep. Cicilline is joining @andersoncooper on @AC360 live at 8:30pm to discuss @HouseJudiciary authorizing subpoenas to finally get the Mueller report. Be sure to tune in! https://t.co/yb0lzRSGzt,2019-04-02 23:46:41,Twitter for iPhone,0,5
.@HouseDemocrats are hard at work improving health care for American families. Legislation introduced last week would lower insurance premiums for more than 13 million people according to the @CBPP! #ProtectOurCare,2019-04-02 20:58:11,Twitter Web Client,0,5
"Now is the time for legal discrimination against an entire community of Americans to end." Watch Rep. Cicilline's remarks about the importance of passing the #EqualityAct from today's @HouseJudiciary hearing. https://t.co/bKjgdXtA9o,2019-04-02 19:15:19,Twitter Media Studio,9,25
The Trump Admin has been fighting to strip Americans of their health care coverage for years. That’s why proposals like Democrats’ plan to protect pre-existing conditions and lower the costs of health care are so important. #ProtectOurCare https://t.co/6Xoa3TcmgA,2019-04-02 17:27:14,Twitter for iPhone,6,11
In a majority of states LGBTQ couples can get married on Saturday post their pictures on Sunday and get fired from their jobs on Monday. Passing #HR5 will finally put an end to this discrimination! https://t.co/2LQs5uklfu,2019-04-02 14:09:41,Twitter for iPhone,14,30
.@HouseJudiciary is holding a hearing at 10am on Rep. Cicilline’s #EqualityAct to finally extend civil rights protections to all LGBTQ Americans regardless of where they live. Follow along live: https://t.co/wsob0uqe8i,2019-04-02 14:01:16,Twitter Web Client,2,18
🚨🚨Programming Alert🚨🚨  Rep. Cicilline is joining @donlemon on @CNNTonight to discuss @HouseJudiciary authorizing subpoena power to finally #ReleaseTheReport. Be sure to tune in! https://t.co/hymUiGDBhE,2019-04-02 01:48:15,Twitter for iPhone,5,5
#ReleaseTheReport,2019-04-01 20:36:38,Twitter Web Client,6,21
Tomorrow @HouseJudiciary will hold a hearing on #HR5 the #EqualityAct. No one should be forced to face discrimination for any reason especially not because of who they are or who they love.,2019-04-01 17:47:56,Twitter Web Client,8,10
Also this week @HouseDemocrats will vote to reauthorize the Violence Against Women Act which Republicans and @realDonaldTrump allowed to lapse during his most recent shutdown.,2019-04-01 14:57:49,Twitter Web Client,9,21
.@HouseDemocrats are fighting this week to defend access to quality affordable health care. Government should work #ForThePeople not big pharma.,2019-04-01 13:59:55,Twitter for iPhone,9,20
ICYMI: Rep. Cicilline joined @CuomoPrimeTime last night to discuss Attorney General Barr’s latest letter to Congress and the need to #ReleaseTheReport now. https://t.co/v2Jycsxk8x,2019-03-30 19:48:58,Twitter for iPhone,2,5
❗️❗️He’s also about to join @ChrisCuomo on @CuomoPrimeTime in a minute! Be sure to tune in!❗️❗️,2019-03-30 00:59:47,Twitter for iPhone,1,5
"We ought to see that report immediately. That's what's happened in the past. That's what should happen now." -Rep. Cicilline on @hardball just now discussing the need to #ReleaseTheReport now. https://t.co/wAp3tm0xHA,2019-03-29 23:52:34,Twitter Web Client,65,208
🚨🚨🚨 Rep. Cicilline is joining @hardball live at 7pm to discuss AG Barr’s most recent letter to @HouseJudiciary. Time to #ReleaseTheReport https://t.co/UdWZW6K2r5,2019-03-29 22:46:01,Twitter for iPhone,9,36
It didn't take long for @SecNielsen to go back to her old ways using innocent children as collateral. https://t.co/76IKFMWIgu,2019-03-29 20:20:45,Twitter Web Client,5,2
Rep. Cicilline just spoke on the floor about the importance of passing #HR7 the Paycheck Fairness Act to finally achieve #EqualPay and fight back against gender discrimination in the workplace. Watch his remarks here: https://t.co/8LYnNJwprE,2019-03-27 18:48:43,Twitter Web Client,7,21
Climate change is a real national emergency that will have irreversible consequences for generations to come. That’s why @HouseDemocrats are introducing #HR9 the #ClimateActionNow Act today to finally take bold steps forward in the fight against climate change.,2019-03-27 15:13:38,Twitter Web Client,6,11
83 days since @HouseDemocrats took the gavel. Since then the House has:  ✅Passed huge anti-corruption legislation ✅Fought for affordable health care ✅Passed universal background checks ✅Ended the last #TrumpShutdown  Crazy what you can do when you actually work #ForThePeople,2019-03-27 14:21:56,Twitter Web Client,4,20
"People's lives are transformed when they have access to quality affordable health care. This is a right not a privilege for the few." In case you missed it Rep. Cicilline just joined @hardball to discuss @realDonaldTrump's lies about protecting health care. https://t.co/DyhXclroFz,2019-03-27 00:12:43,Twitter Web Client,52,149
🚨🚨🚨Rep. Cicilline is joining @hardball live at 7:30pm to discuss @realDonaldTrump’s attempt to repeal the kick millions of Americans off their health insurance AGAIN! #hardball https://t.co/xnut71lYEB,2019-03-26 23:22:00,Twitter for iPhone,1,6
While Republicans try AGAIN to get rid of the Affordable Care Act @HouseDemocrats will introduce legislation today to protect people with preexisting conditions and lower health care costs #ForThePeople #Priorities,2019-03-26 17:13:45,Twitter Web Client,10,21
And they even threw a party after voting to kick millions of people off their insurance. https://t.co/aB0Tzxcan5,2019-03-26 16:19:39,Twitter for iPhone,2,7
They lied when they said they wanted to make health care more affordable and accessible for Americans.,2019-03-26 15:28:59,Twitter Web Client,4,14
They lied when they said they wanted to protect preexisting conditions while suing to remove those very same protections.,2019-03-26 14:08:00,Twitter Web Client,10,21
In case you forgot that Republicans have made it their mission to kick millions of Americans off their health insurance because it means bigger profits for corporations. https://t.co/yc1DX3bshk,2019-03-26 13:13:11,Twitter Web Client,15,33
🚨🚨🚨 Rep. Cicilline is joining @allinwithchris live at 8pm to discuss the latest on efforts to #ReleaseTheReport,2019-03-25 23:53:54,Twitter for iPhone,2,6
This legislation makes sense and @SenateMajLdr should do his job and bring these bills to a vote in the Senate. It’s time to actually get the economy working #ForThePeople,2019-03-25 20:50:54,Twitter Web Client,1,5
Over the coming weeks @HouseDemocrats will also pass legislation to finally reauthorize the Violence Against Women Act and restore #NetNeutrality,2019-03-25 18:18:59,Twitter Web Client,3,12
How can we expect the economy to work for everyone when women who work full time earn on average only 78 cents for every dollar men earn? Passing #HR7 will finally fix this injustice #EqualPay,2019-03-25 16:45:20,Twitter Web Client,3,9
Later this week @HouseDemocrats will pass HR 7 the Paycheck Fairness Act to finally close the wage gap. It’s long past time for equal pay for equal work regardless of someone’s gender.,2019-03-25 15:24:37,Twitter Web Client,4,19
After two years of Republican leadership that catered only to corporations &amp; special interests @HouseDemocrats are back to business this week on an agenda that finally works #ForThePeople lowering the costs of healthcare raising wages and fighting corruption.,2019-03-25 14:26:45,Twitter Web Client,11,50
https://t.co/dVV66RK82p,2019-03-24 20:11:46,Twitter for iPhone,11,27
🚨🚨Early Programming Alert🚨🚨  Rep. Cicilline is joining @Christi_Paul and @VictorBlackwell live on @CNN at 7:45am. They’ll be discussing the latest news on the Mueller investigation. Be sure to tune in!,2019-03-24 11:26:49,Twitter for iPhone,5,33
"This report belongs to the American people." Rep. Cicilline just joined @chucktodd on @MeetThePress to discuss the need for the Mueller report to be made public #MTPDaily https://t.co/8yxcIHXk0f,2019-03-22 22:21:55,Twitter Web Client,39,129
https://t.co/WBIF2TE7Yl,2019-03-22 21:28:58,Twitter for iPhone,13,17
https://t.co/yyjrGWwleF,2019-03-22 20:12:49,Twitter for iPhone,8,15
We know Kushner has:  ✅Tried to set up a backchannel to Russia ✅Lied on security clearance forms ✅Had his father-in-law get him a clearance despite intel community concerns ✅Used WhatsApp to transmit who knows what to foreign leaders #OnlyTheBestPeople,2019-03-22 19:25:29,Twitter for iPhone,19,34
Why is it so serious that Jared Kushner used WhatsApp to communicate with foreign leaders in his official capacity? Rep. Cicilline joined @ErinBurnett last night on @OutFrontCNN to discuss. https://t.co/f6GfY5FUkG,2019-03-22 19:22:40,Twitter Web Client,13,26
Programming Alert: Rep. Cicilline is joining @ErinBurnett live on @OutFrontCNN at 7:30pm to discuss the Mueller report and oversight efforts in the House! Be sure to tune in!,2019-03-21 23:15:32,Twitter Web Client,1,2
.@realDonaldTrump said he would protect Medicare and Social Security. He lied. https://t.co/kp3MJhaLfe,2019-03-21 17:35:27,Twitter Web Client,8,9
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. @HouseDemocrats will fight against these broken promises and keep working #ForThePeople. https://t.co/T8AKmEQcPy,2019-03-21 16:49:50,Twitter Web Client,9,7
This is wrong on so many levels. Disenfranchising people en masse because they can’t afford court fees is only intended to remove low income Americans from voter rolls. https://t.co/dB0dRho66B,2019-03-20 14:40:38,Twitter Web Client,15,37
This is not okay. https://t.co/c0sLlo0tIP,2019-03-19 21:14:39,Twitter Web Client,4,4
A year ago today news broke about Facebook giving Cambridge Analytica access to users’ data. Rep. Cicilline laid out “The Case For Investigating Facebook” in his op-ed in the @nytimes this morning. https://t.co/2lyc6sx4JM,2019-03-19 13:21:39,Twitter for iPhone,11,17
The House just unanimously passed legislation calling for the Mueller report to be made public. Rep. Cicilline spoke on the House Floor about the importance of the American people coming to their own conclusions by reading the report for themselves. You can watch here: https://t.co/raLWtrQKlk,2019-03-14 16:02:11,Twitter Web Client,17,60
.@realDonaldTrump doesn’t have authorization from Congress to take military action in Venezuela. Rep. Cicilline testified before @HouseForeign today about his legislation requiring congressional approval before Trump can deploy American troops to Venezuela. You can watch here: https://t.co/4Dnkv2U9wy,2019-03-13 23:13:16,Twitter Media Studio,32,45
Rep. Cicilline will be leading the introduction of #HR5. He’ll be joined by @SenJeffMerkley @SpeakerPelosi @SenSchumer &amp; @HouseDemocrats to announce the bill live at 2pm. Tune in here: https://t.co/VzdNgZqeTO,2019-03-13 18:03:06,Twitter for iPhone,7,20
Today @HouseDemocrats are introducing #HR5 the #EqualityAct to extend federal civil rights protections to LGBT Americans. No one should have to worry about losing their job or housing simply because of who they are or who they love.,2019-03-13 12:38:12,Twitter for iPhone,127,440
You can follow along here: https://t.co/ClZ6XJ9DpU,2019-03-12 17:59:54,Twitter for iPhone,2,2
The Antitrust Subcommittee will be hearing from the CEOs of Sprint and T-Mobile this afternoon about their proposed merger. Congress has a duty to make sure that mergers aren’t resulting in higher prices and lower quality of services for consumers.,2019-03-12 17:59:22,Twitter for iPhone,2,5
Today @HouseDemocrats introduced #HR6 the Dream and Promise Act to finally provide a pathway to citizenship for Dreamers and people with TPS and DED!,2019-03-12 16:48:25,Twitter Web Client,7,16
🚨Programming Alert🚨  Rep. Cicilline is about to join @KateBolduan live on @CNN. Flip over now to watch his interview!,2019-03-12 14:59:39,Twitter for iPhone,0,5
Last week @HouseDemocrats passed the most comprehensive anticorruption reforms since Watergate. This week they’ll take real action to extend civil rights protections to the LGBT community. #EqualityAct,2019-03-11 21:25:55,Twitter Web Client,2,7
Necessary antitrust oversight is long overdue in Congress. Tomorrow afternoon Rep. Cicilline will hold an Antitrust Subcommittee hearing on the proposed merger between Sprint and T-Mobile.,2019-03-11 18:59:06,Twitter for iPhone,9,39
This week Rep. Cicilline will be introducing HR 5 the #EqualityAct to finally end all discrimination against LGBTQ Americans. No one should have to live in fear of losing their job or housing simply because of who they love.,2019-03-11 14:39:25,Twitter for iPhone,9,37
🚨Rep. Cicilline is joining @brianstelter on @ReliableSources live during the 11am hour! Going to be discussing @realDonaldTrump’s alleged interference in the AT&amp;T-Time Warner merger. Be sure to tune in🚨,2019-03-10 14:11:16,Twitter for iPhone,9,15
There must be bad golf weather in Florida... https://t.co/ZxWJE7nZoL,2019-03-09 22:22:12,Twitter for iPhone,10,28
Rep. Cicilline joined @AC360 last night with @RepKatieHill to discuss the direction of @HouseDemocrats oversight investigations. The Republican crocodile tears are hypocritical to say the least. https://t.co/iyZpKuKDKZ,2019-03-09 15:11:36,Twitter for iPhone,15,58
ICYMI: Rep. Cicilline &amp; @RepJerryNadler have requested documents and communications from the White House and DOJ about any White House interference during the AT&amp;T-Time Warner merger. https://t.co/38101UQ8GC,2019-03-08 23:02:45,Twitter for iPhone,7,6
What do you think the most important reform in #HR1 is?,2019-03-08 20:40:53,Twitter for iPhone,4,11
.@HouseDemocrats were sent to Washington to fight back against the #CultureOfCorruption. The House is voting to pass #HR1 to get big money out of politics and make government work #ForThePeople right NOW!,2019-03-08 16:13:10,Twitter Web Client,10,26
On #InternationalWomensDay we celebrate the achievements of women around the globe that have enriched the lives of every person. The leadership of women here at home has brought so much progress and that was even before the most women in history won seats in Congress last year!,2019-03-08 14:42:02,Twitter Web Client,5,8
What a coincidence that former Trump Campaign Manager Paul Manafort gets sentenced to federal prison a day before @HouseDemocrats pass the most comprehensive reform package since Watergate. Rep. Cicilline joined @maddow last night to discuss. https://t.co/3AaGe0jUBU,2019-03-08 13:31:14,Twitter for iPhone,7,17
Rep. Cicilline is joining @maddow live in a few minutes to talk about Paul Manafort’s sentence. What a coincidence with @HouseDemocrats poised to pass the most sweeping anti corruption reforms since Watergate tomorrow! #ForThePeople,2019-03-08 02:29:30,Twitter for iPhone,9,32
What are @senatemajldr and @HouseGOP so scared of? Fair elections where every American has the right to vote? Shining a light on dark money polluting our political system?,2019-03-07 23:53:03,Twitter Web Client,15,26
Tomorrow the House takes long overdue action to clean up the #CultureOfCorruption in Washington when it passes #HR1. https://t.co/9T8bABc4hR,2019-03-07 20:46:07,Twitter Web Client,11,30
NEW: Cicilline @RepJerryNadler Press for Answers on Whether White House Interfered with AT&amp;T-Time Warner Merger to Help Fox News Hurt CNN https://t.co/Frkr7bztGb,2019-03-07 20:20:17,Twitter for iPhone,120,253
Rep. Cicilline will be convening his first Antitrust Subcommittee hearing this afternoon on anti-competitive behavior in health care that means higher costs for care &amp; prescription often accompanied by lower quality of care. This is a bipartisan problem.,2019-03-07 18:30:32,Twitter Web Client,7,22
What else do you call a chain link enclosure inside of a facility where children are forced to sleep on the floor? https://t.co/5TWBnodgNe,2019-03-07 16:49:06,Twitter Web Client,15,41
.@HouseJudiciary’s Crime Subcommittee is hosting a hearing on reauthorizing the Violence Against Women Act a critical law that provides funding for grants and support for organizations that support victims of sexual assault and domestic violence.,2019-03-07 15:36:09,Twitter for iPhone,26,52
54 years ago today @repjohnlewis led peaceful civil rights marchers moved through Selma Alabama where they were brutally attacked by state and local law enforcement. We’ll never forget the dangers that those marchers endured to move our country forward on that Bloody Sunday. https://t.co/uQbDEFMR11,2019-03-07 14:38:01,Twitter for iPhone,10,22
Surely it’s just a coincidence that a former coal lobbyist was just sworn in to lead the EPA last week. https://t.co/5Qe5jFGsO2,2019-03-06 22:31:33,Twitter Web Client,10,8
Republicans have spent the last two years rewarding wealthy donors and special interests while leaving American families behind. That ends under @HouseDemocrats leadership. #ForThePeople,2019-03-06 19:57:51,Twitter Web Client,4,12
Today the House is beginning debate on #HR1 the largest package of pro-democracy reforms since Watergate. Rep. Cicilline just spoke on the House floor in support of the bill which includes two pieces of his legislation. You can watch here: https://t.co/AJ26h0cGRK,2019-03-06 18:30:03,Twitter Media Studio,16,38
.@HouseJudiciary is hosting a hearing right now on protecting DREAMERs &amp; TPS recipients. DACA and TPS recipients will testify about how important these programs are. These are real people. They should not be used as bargaining chips by the President during immigration debates.,2019-03-06 16:08:11,Twitter Web Client,13,41
In case you missed it Rep. Cicilline joined @ErinBurnett last night on @CNN to discuss @HouseJudiciary's oversight investigation and the dangers of @realDonaldTrump overruling career intelligence officials to give security clearances to his family members. https://t.co/4tD9LUxrxo,2019-03-06 14:15:21,Twitter Media Studio,10,18
Flip over to @CNN to catch Rep. Cicilline’s interview with @ErinBurnett right now!,2019-03-06 04:18:07,Twitter for iPhone,1,7
Read this thread. Trump’s picks for lifetime appointments to federal courts include people who want to ban same-sex marriage disenfranchise voters and strip people with preexisting conditions of their health care coverage. https://t.co/dRmsRhaPQY,2019-03-05 21:48:24,Twitter Web Client,10,9
Friday @HouseDemocrats will pass #HR1 the most sweeping anti-corruption reforms since Watergate. Hopefully Republicans in the House and Senate will see the value of cracking down on corruption in Washington and join in passing this legislation.,2019-03-05 18:01:38,Twitter Web Client,2,4
Thursday Rep. Cicilline will lead the first hearing in the House Antitrust Subcommittee covering consolidation in health care markets a practice that is reducing the quality and increasing the prices of health care services for all Americans.,2019-03-05 16:52:11,Twitter Web Client,9,17
Tomorrow the House will begin consideration of #HR1 the #ForThePeople Act which will return the power in Washington to voters by getting big money out of politics and making our elections fair.,2019-03-05 16:25:50,Twitter Web Client,8,24
The House is back in session today and @HouseDemocrats are back to work on legislation that finally works #ForThePeople.,2019-03-05 15:49:35,Twitter Web Client,10,37
The greatest overreach is actually declaring a fake national emergency to go around Congress and raid billions in taxpayer dollars to build a wall that no one wants. https://t.co/nyZCCZk4wF,2019-03-05 14:19:27,Twitter for iPhone,18,43
"We pleaded with our Republican colleagues. We have a 500-page document which lists all the times we attempted to do oversight under Republican control but they would not do it." Rep. Cicilline discusses long overdue @HouseJudiciary oversight with @AndersonCooper on @AC360. https://t.co/UKcEPRI193,2019-03-05 01:55:46,Twitter Media Studio,18,43
🚨🚨🚨 He’s also joining @andersoncooper on @AC360 live at 8pm. Hope you’re able to watch!,2019-03-05 00:30:37,Twitter for iPhone,0,3
Rep. Cicilline just joined @WolfBlitzer to discuss @HouseJudiciary's investigation into President Trump's alleged obstruction of justice public corruption and abuses of power. https://t.co/YxyfmCP8eR,2019-03-04 22:47:21,Twitter Media Studio,8,16
🚨Programming Alert🚨  Rep. Cicilline is joining @wolfblitzer live on @CNNSitRoom at 5pm! Be sure to tune in!,2019-03-04 21:53:28,Twitter for iPhone,1,14
.@HouseDemocrats will pass #HR1 this week to fight back against corruption in Washington and make government work #ForThePeople. Still waiting for a good explanation why @senatemajldr opposes these reforms. https://t.co/8ahZd4msPu,2019-03-04 18:19:05,Twitter Web Client,16,38
While @realDonaldTrump is inciting “Lock her up” chants at CPAC thousands of Americans and their families are still struggling to recover from the last #TrumpShutdown https://t.co/UbJlN1ng0q,2019-03-02 19:14:41,Twitter for iPhone,7,18
“We have to wonder first of all why did the FBI the CIA and the intelligence community object to Jared Kushner getting a security clearance? What were their concerns? Why did the President overrule those concerns? And why did the President lie about it?” #LetsGetAfterIt https://t.co/Yk1SFQeErK,2019-03-02 14:27:00,Twitter for iPhone,32,92
Rep. Cicilline just joined @CuomoPrimeTime to discuss what @HouseDemocrats are doing to provide oversight of the Trump administration. You can watch his whole interview here! #LetsGetAfterIt https://t.co/cBeSgiABpY,2019-03-02 03:30:37,Twitter Media Studio,5,19
🚨Programming Alert🚨  Rep. Cicilline is joining @ChrisCuomo live on @CNN at 10pm! Hope you can tune in!,2019-03-02 02:36:40,Twitter for iPhone,1,6
Republicans have criticized #HR1 from the beginning. Apparently they’re perfectly content with the status quo in Washington. @HouseDemocrats plan to pass these reforms to return power to the people not special interests.,2019-03-01 22:19:59,Twitter Web Client,3,12
Next week the House moves to pass #HR1 long overdue legislation to clean up Washington and make government work #ForThePeople.,2019-03-01 21:58:08,Twitter Web Client,5,24
This is baffling. It probably shouldn’t be considering @realDonaldTrump has a record of ignoring national security experts and doing what he wants.,2019-03-01 17:48:22,Twitter Web Client,3,18
When the CIA FBI and White House Counsel’s office are telling you not to give someone a top-level national security clearance that’s typically a good time to take their advice.,2019-03-01 17:06:01,Twitter Web Client,9,36
So he and multiple members of his administration including his daughter lied. https://t.co/LiHV5etO1s,2019-03-01 16:48:58,Twitter Web Client,9,38
You know it’s bad when the one who’s lying about the summit isn’t the North Korean Dictator… https://t.co/hL99mjg7du,2019-03-01 15:25:49,Twitter Web Client,6,15
Yesterday the House passed #HR8. Today H.R. 1112 the Enhanced Background Checks Act passed. Rep. Cicilline spoke on the floor about this important legislation. You can watch here: https://t.co/A44o7u8ZsW,2019-02-28 18:00:30,Twitter Media Studio,7,23
.@realDonaldTrump thinks that Michael Cohen lied about everything except for collusion. Did he miss the part where Cohen has reimbursement checks signed by him and his sons WHILE HE WAS IN THE WHITE HOUSE?,2019-02-28 15:32:36,Twitter Web Client,3,12
Michael Cohen’s testimony was a shocking and dark depiction of President Trump both in the White House and as a private citizen. https://t.co/MU8btRoXSX,2019-02-28 14:58:43,Twitter Web Client,7,25
Rep. Cicilline just joined @JohnBerman on @NewDay to discuss Michael Cohen's damning public testimony yesterday and what it means for Congressional oversight moving forward. https://t.co/CUttQA1xBx,2019-02-28 14:28:02,Twitter Media Studio,3,4
Unbelievably un-American. https://t.co/omQcXZYGum,2019-02-27 22:34:50,Twitter Web Client,6,28
