Love seeing Iowa teachers encourage young women to enter STEM fields upon entering the workforce. 👩🏻💪🏻  #girlpower https://t.co/Ssh9g8sr6o,2019-06-09 16:15:00,TweetDeck,5,22
I am proud to have led this fight to expand E15 year-round as it will give a boost to hard-working Iowans in the agriculture industry. https://t.co/SdQkSPPTge,2019-06-08 22:35:00,TweetDeck,4,10
Join @NikkiHaley @GrassleyWorks @KimReynoldsIA and myself next Saturday in Boone as we come together to honor our veterans and benefit a great Iowa charity Retrieving Freedom Inc. a veterans charity working to provide veterans with service dogs. https://t.co/OUyRDgndkn,2019-06-08 19:22:00,TweetDeck,13,47
Iowans are pleased that ⁦@realDonaldTrump⁩ reached a deal with Mexico! https://t.co/X2cStYL9Rf,2019-06-08 18:39:41,Twitter for iPhone,16,97
There is officially just one week to go until this year's Roast and Ride! This is going to be a day you won't want to miss so be sure to get your ticket today&gt;&gt;&gt; https://t.co/8B4FmNlzxo https://t.co/VlKlzS5dPU,2019-06-08 16:00:00,TweetDeck,7,16
Great news for Iowa farmers and great news for our nation! https://t.co/bnGSzEAJjR,2019-06-08 00:52:52,Twitter for iPhone,14,97
We've recently secured some big wins for the people of Iowa including:  ✔️E15 sales year-round ✔️Cracking down on robocalls ✔️Securing critical flood relief for our Iowa communities https://t.co/Xv3GZROGft,2019-06-07 23:10:00,TweetDeck,10,31
#FlashbackFriday to last year's Roast and Ride with @KimReynoldsIA! We can't wait for another day of riding to Boone Iowa BBQ and honoring our vets. We're hoping you'll join us! Purchase your ticket for this year's Roast and Ride here: https://t.co/OUyRDgndkn https://t.co/BgR4E7U3Eq,2019-06-07 19:36:00,TweetDeck,1,16
Love this! Between this and the work we’ve done in the Senate this month we’re going to be seeing a lot fewer annoying robocalls. https://t.co/kURxPvPtri,2019-06-07 17:49:22,Twitter for iPhone,2,6
Happy birthday to our great Vice President (And 2017 Roast and Ride special guest) @Mike_Pence! Thanks for all you’ve done for Iowa and the United States! 🎂 https://t.co/fOyY3r10J6,2019-06-07 16:10:00,TweetDeck,5,67
Great news: the disaster relief package has been signed into law! Thanks to @RealDonaldTrump and all my Senate colleagues who helped deliver relief for Iowans devastated by the recent flooding.,2019-06-06 20:50:00,Twitter for iPhone,6,39
As a proud combat veteran ensuring that our military remains the strongest in the world is one of my top priorities. Our brave men and women overseas sacrifice so much to keep us safe and we must do our part to support them. 🇺🇸 https://t.co/wwRFs5wHBl,2019-06-06 19:36:00,TweetDeck,4,19
Today is the 75th Anniversary of the Allied Forces storming the coast of Normandy in the fight to defeat Germany and end World War II. We will never forget the bravery shown by members of the Greatest Generation that day and will always honor their memories. #DDay75 https://t.co/F1wcgv1UQu,2019-06-06 15:24:00,TweetDeck,5,27
I’m proud to have helped lead the fight on E15 year-round sales along with @KimReynoldsIA and @ChuckGrassley. https://t.co/Pk8S2rNPgl,2019-06-05 19:45:00,TweetDeck,15,108
Keep running!  https://t.co/FjxkD7zrTH,2019-06-05 18:46:23,Twitter for iPhone,9,55
We’re only 10 days from Roast and Ride and this year's special guest is @NikkiHaley! I want to make sure we give her a warm Iowa welcome June 15th in Boone so make sure to get your tickets today to take part in this great event!  https://t.co/OUyRDgndkn,2019-06-05 16:00:00,TweetDeck,3,22
This is an incredible example of why we stand up and protect these beautiful babies and end the practice of abortions especially after the 20 week mark! https://t.co/cGmnDOe8Lk,2019-06-04 22:54:05,TweetDeck,8,31
Thanks to my friend @ChuckGrassley for all your hard work on delivering big wins for Iowa like selling E15 year-round! Proud to fight alongside you. https://t.co/jenWSTdLkO,2019-06-04 21:26:56,TweetDeck,21,172
We’ve had great progress over the last few weeks for Iowa! Our wins include:  ✔️Cracking down on illegal robocalls ✔️Year-round E15 sales ✔️Disaster relief for flood victims,2019-06-04 20:40:00,TweetDeck,3,8
Great news! @realDonaldTrump has approved year round E15 sales. This is a huge win for Iowa farmers drivers and our environment. https://t.co/ORx7nWJtv7,2019-06-04 19:53:12,TweetDeck,30,110
I'm glad the disaster relief bill finally passed the House providing aid for thousands of Iowans affected by the recent flooding. But the months of delays have shown once again that too many Washington politicians put politics before those in need. https://t.co/KkXVRbCYD3,2019-06-04 02:05:49,Twitter for iPhone,6,41
This new ethanol facility will produce 150 million gallons every year (that's 150 semi loads of corn a week)! Iowa can be expecting to see a lot more of these economic gains thanks to our successful fight to secure E15 year-round.   https://t.co/w8h8B3VL2U,2019-06-03 21:52:53,TweetDeck,3,16
There are less than two weeks until this year’s Roast and Ride! Join me @NikkiHaley @KimReynoldsIA @ChuckGrassley and more at this year’s event! We hope to see you June 15th! Get your tickets here:  https://t.co/OUyRDgndkn,2019-06-03 17:52:00,TweetDeck,4,8
Good luck to all of Iowa’s 2019 Special Olympics honorees we are so proud of all you have accomplished so far and wish you all the best on June 21st! https://t.co/2za0bbfyxC,2019-06-02 17:26:00,TweetDeck,6,36
Did you hear the news? This year our special guest at Roast and Ride is Ambassador @NikkiHaley! This is an event you won’t want to miss. Get your tickets today to join us in two weeks as I kick off my campaign for U.S. Senate! See you June 15th!  https://t.co/OUyRDgEObV,2019-06-01 17:24:00,TweetDeck,32,314
We need to stop the flow of illegal immigration but we can’t do it by hurting Iowa farmers with more tariffs. We need to pass #USMCA and focus on border security not new tariffs.,2019-05-31 23:30:54,Twitter for iPhone,53,514
Great news for Iowa farmers and drivers! 🌽🌽🌽 https://t.co/Rpgygpr1ow,2019-05-31 23:06:42,Twitter for iPhone,7,26
There are only 6 hours left before our 11:59 PM end-of-month deadline! We’re within $650 of our goal but we’re cutting it close. Meeting this goal ensures we have the resources required to Make Washington Squeal! Will you help us out before our deadline?  https://t.co/TndBi0ynKZ,2019-05-31 23:00:00,TweetDeck,2,4
ICYMI: I invited @NikkiHaley to join me as my special guest for Roast and Ride! Make sure to get your tickets today here: https://t.co/OUyRDgEObV https://t.co/zDdZPDEp1a,2019-05-31 19:27:00,TweetDeck,10,72
No new parent should have to sacrifice those precious first moments with their child due to fear of financial concerns. I’m fighting to ensure the needs of Iowa families are met.  https://t.co/2VJXEcVkUu,2019-05-31 15:52:00,TweetDeck,2,10
Looking forward to seeing you there! https://t.co/7JJwgFem9g,2019-05-31 01:29:43,Twitter for iPhone,5,14
Thrilled to announce my special guest for Roast and Ride: Former South Carolina Governor and UN Ambassador @NikkiHaley. Get your tickets here to join us in Boone on June 15th!: https://t.co/OUyRDgndkn https://t.co/HoSJUlskEe,2019-05-30 21:18:12,Twitter Web Client,131,977
Join me LIVE at 4:05 with @SimonRadio1776 on @WHORadio 1040 AM for a big announcement about Roast and Ride! #IAsen #iapolitics  https://t.co/z1Ukwg6CwF,2019-05-30 20:48:29,TweetDeck,2,7
Our end-of-month deadline is tomorrow at 11:59 PM and we need your help to get us across the finish line. Reaching this goal means I can continue my fight to protect our Iowa values. Make a contribution of just $5 now to help us close the gap! https://t.co/R1ygMzm1SM,2019-05-30 18:00:00,TweetDeck,2,15
#ThrowbackThusday to Roast and Ride 2015! We’re only 16 days from this year's Roast and Ride so make sure to get your tickets!  https://t.co/OUyRDgndkn https://t.co/Ff8sjvdz19,2019-05-30 15:48:00,TweetDeck,5,26
I’m proud to be leading the fight to give all women access to over-the-counter contraceptives.  https://t.co/UQLsfJ4FBQ,2019-05-29 22:15:00,TweetDeck,10,51
This delay is ridiculous. It’s time to finally pass #USMCA and give Iowa farmers relief. https://t.co/CTq9iueULy,2019-05-29 19:54:27,Twitter for iPhone,15,54
On the job hunt? Head to Ames Iowa! At 1.5% Ames is leading the nation with the lowest unemployment rate in the country!  https://t.co/LmI8475K4L,2019-05-29 19:20:00,TweetDeck,5,25
This is how we’re #MakingEmSqueal in Washington! 🐷🐷🐷 https://t.co/x2NCnOs7lB,2019-05-29 16:20:00,TweetDeck,3,16
I share the concerns of @RepThomasMassie and @chiproytx  about the national debt. But I wish they would join me in my initiatives to #MakeEmSqueal instead of punishing Iowa flood victims by withholding disaster relief.  https://t.co/NXoncKrZaO,2019-05-28 23:20:00,TweetDeck,5,22
POLL: What do you think is the worst use of taxpayer dollars in the latest Squeal Award? Cast your vote and join the fight to #MakeWashingtonSqueal!,2019-05-28 22:57:39,Twitter Web Client,13,19
I’m glad @RealDonaldTrump is putting pressure on China after years of mistreatment. Now it’s critical we reach a deal soon to bring an end to the pinch that our farmers are feeling as a result of the back and forth.,2019-05-28 19:20:00,TweetDeck,4,60
I heard your concerns and now I am proud to say your phone should be a bit quieter starting soon. Goodbye to phone scams and nuisance calls!  https://t.co/xhdM4ibDDP,2019-05-28 16:25:00,TweetDeck,8,54
For my fellow veterans I know this can be a tough day as we remember those we've lost. If you need help please reach out the VA's Veterans Crisis Hotline by calling 1-800-273-8255 or texting 838255. (4/4),2019-05-27 16:36:01,TweetDeck,13,31
Below are 98 of the Iowans who lost their lives serving since the Global War on Terrorism began in 2001. Please remember them today as we honor those who sacrificed for our great nation.  (3/4) https://t.co/BUsTABYVCa,2019-05-27 16:36:01,TweetDeck,5,29
My entire Iowa National Guard unit returned safely from our deployment to Kuwait in 2003-2004 however many brave men and women did not. (2/4),2019-05-27 16:36:01,TweetDeck,1,2
For many Memorial Day is a time to celebrate the return of summer. But today is a time to remember all those who have made the ultimate sacrifice for our country.  (1/4),2019-05-27 16:36:00,TweetDeck,7,46
Iowa’s unemployment rate continues to remain low at 2.4%. Conservative policies are working for Iowa!  https://t.co/T60WbA4Cul,2019-05-25 19:25:00,TweetDeck,3,35
I'm inspired by the incredible story of Christopher Billmyer a combat veteran who returned home from war and found solace in painting. Christopher thank you for your service and I wish you nothing but the best in your next chapter.   https://t.co/sM91hEvenI,2019-05-25 15:03:22,Twitter Web Client,15,43
The Department of Defense spends millions on studies for:  🐶Puppy personalities  🕷"Spidey Sense"   ❓Teleportation  Does this seem like a good use of your tax dollars?   I'm fighting to cut out of control spending.  #MakeEmSqueal   https://t.co/FOrhXiomv3,2019-05-24 19:21:54,TweetDeck,11,49
50 times the Democratic Party has refused to vote on the anti-infanticide bill. I agree with @VP this is deeply troubling and speaks wonders about how the Left truly feels about our nation's most innocent.  https://t.co/QBJZ8MFVPA,2019-05-24 17:02:10,Twitter Web Client,130,250
👀 @caseysgenstore https://t.co/xtiKDxwlNQ,2019-05-23 23:20:40,Twitter for iPhone,6,53
Our rural communities need high speed internet access to thrive in the 21st century economy. I’m working to cut federal red tape to make broadband more affordable for all Iowans. https://t.co/OOXFfwmBbf,2019-05-23 22:51:46,TweetDeck,5,35
#ThrowbackThursday to enjoying Roast and Ride with @KimReynoldsIA! Make sure to buy your ticket for this year’s Roast and Ride to join us for a day full of motorcycle riding Iowa barbecue and celebrating our nation’s veterans 🏍️🇺🇸🐖  https://t.co/OUyRDgndkn https://t.co/dvYyZLI0Ra,2019-05-23 19:09:26,Twitter Web Client,5,7
Former U.S. Presidents make millions of dollars on book deals and speaking fees. They don’t need us to pay for their travel staff and office space!  Working to cut former Presidents’ perks is a commonsense step I’m taking to #MakeEmSqueal in Washington.  https://t.co/XKuFoCTZak,2019-05-23 15:32:30,Twitter Web Client,18,70
Do you want to be there when I kick off my campaign for the U.S. Senate? Get your 2019 Roast and Ride ticket today and enjoy a fun-filled summer day of barbecue motorcycles and most importantly honoring our veterans.   https://t.co/OUyRDgndkn,2019-05-22 23:00:00,TweetDeck,5,25
I’m proud to be fighting for Iowa! https://t.co/FE1N83rgdZ,2019-05-22 20:48:00,TweetDeck,19,81
317000 Iowans serve as a caregiver for a loved one. Their service is invaluable. That’s why I am fighting for Credit for Caring.   https://t.co/d3S4JbzAeH,2019-05-22 16:21:54,Twitter Web Client,3,4
Folks @JoeBiden has flip-flopped on his decades of support for the Hyde Amendment and now wants your tax dollars to pay for abortions. This just shows how extreme the Democratic agenda has become. https://t.co/5tFQIEt04u,2019-05-21 18:40:00,TweetDeck,26,64
It’s great to see tariffs on Canada and Mexico lifted. Now @SpeakerPelosi must work with the administration to move ahead on #USMCA. We also need to finish the deal with China so we can give our Iowa farmers access to the biggest market in the world.,2019-05-21 15:30:00,TweetDeck,8,47
I hear you and I am continuing to lead the fight to ensure all new parents have the ability to enjoy those first precious moments with their newborns without worrying about financial burdens.   https://t.co/VN5MK8a2zg,2019-05-20 17:15:00,TweetDeck,6,14
Roast and Ride is under one month away! Make sure to get your ticket today! You don't want to miss out on a day full of Iowa barbecue honoring our veterans and family fun&gt;&gt;&gt;  https://t.co/OUyRDgEObV,2019-05-18 18:00:00,TweetDeck,4,16
On #NationalArmedServicesDay I hope you will join me in thanking the members of our Armed Services for all they have sacrificed to serve our country defend our American values and keep us safe. It was an honor to serve alongside so many of these outstanding servicemembers. 🇺🇸 https://t.co/ojNy5TvsBK,2019-05-18 14:00:00,TweetDeck,8,66
Roast and Ride is on  June 15th! All you can eat bbq a motorcycle ride to Boone and a full day of honoring our veterans. Will you join me? RSVP and get your tickets today &gt;&gt;  https://t.co/fe3xkGt4yU,2019-05-17 22:30:00,TweetDeck,6,12
Does your phone look like this? Constant calls from unknown numbers that turn out to be predatory scams? Everywhere I go in Iowa people are talking about the constant robocalls. I’m working in the Senate to put an end to these scams. https://t.co/YhQOJIEJ8G,2019-05-17 20:00:01,TweetDeck,13,95
Congratulations to the students from Webster City High School and Maharishi School on this impressive accomplishment. I know you will make Iowa proud and I wish you the best of luck tomorrow! 🚀 https://t.co/3IDc5R5iFZ,2019-05-17 17:33:00,TweetDeck,8,15
In the face of relentless flooding Davenport has truly shown its resilience. Community leaders and all of the emergency responders have done just a tremendous tremendous job in the days following. https://t.co/xU4593EiNr,2019-05-16 21:45:00,TweetDeck,3,19
.@blankparkzoo please DO NOT let @BilldeBlasio hold any of the animals.  https://t.co/WrV6FNJ4Wc,2019-05-16 18:59:40,TweetDeck,122,403
Gary Nystrom Chair of the Boone County Republicans has seen the excitement at Roast and Ride first hand! I hope you’ll join us this year for my campaign kickoff!. You can register here: https://t.co/OUyRDgEObV https://t.co/yDRM6Mt6Hi,2019-05-16 18:35:01,TweetDeck,4,8
#ThrowbackThursday to visiting with law enforcement officers at Roast and Ride! Please join me this #NationalPoliceWeek in thanking the courageous men and women who put their lives on the line to keep our communities safe. 👮🏼👮🏻‍♀️ https://t.co/YiZgNLr0Vr,2019-05-16 15:30:00,TweetDeck,4,13
For many Iowans caring for an elderly or disabled family member is a full time job. I’m leading a bipartisan effort to give these families the support they deserve. https://t.co/CZR6okSNpW,2019-05-15 21:57:00,TweetDeck,4,9
Are you constantly getting robocalls from scammers? I’m working in the Senate to put a stop to it. https://t.co/B4eAsu9Tw2,2019-05-15 20:15:00,TweetDeck,9,67
Last week I visited with volunteers in Davenport as they work to rebuild after last month’s devastating floods. It has been inspiring to see Iowans step up in the wake of this heartbreaking flooding and help their neighbors get through these difficult times. https://t.co/jHhe5VXCQe,2019-05-15 01:49:00,TweetDeck,3,22
China has got to start being reasonable in these trade negotiations. Now is the time to help Iowa farmers by removing the remaining tariffs on Canada and Mexico and for @SpeakerPelosi to work w/the admin to move ahead on #USMCA.,2019-05-14 21:58:58,TweetDeck,7,49
Who else constantly get robocalls from scammers? It’s ridiculous and I’ve been hearing from Iowans across the state who say that they’re sick of it.  https://t.co/p2WmJqAZmC,2019-05-13 18:20:00,TweetDeck,13,67
I won’t sit by and allow our 2nd Amendment rights to be infringed upon. That’s why I am tirelessly working to legalize concealed carry in all 50 states. Sign our petition today to join millions of gun owners in protecting our constitutional rights&gt;&gt;&gt; https://t.co/5YXeicZMw0,2019-05-12 19:33:00,TweetDeck,19,92
Growing up Libby has always known who she is as a person and has never been afraid to stand up for what she believes. A true person of faith. Hard worker. Strong sense of community. She makes her mama proud. Wishing a happy Mother's Day to all of my fellow moms! https://t.co/LN7mWfCy9h,2019-05-12 15:29:00,TweetDeck,7,122
We all know Washington’s spending is out of control - but did you know that federal agencies spent $53 billion in the last week of the fiscal year? I’m #MakingEmSqueal by tackling the use-it-or-lose-it rules that incentivize these wasteful spending sprees. https://t.co/GRpPm2LpL6,2019-05-11 22:15:00,TweetDeck,6,39
Roast and Ride is one of my favorite days of the year! I'm looking forward to honoring our nation’s veterans and spending time with my friends. Make sure to get your ticket for our campaign kickoff event HERE: https://t.co/OUyRDgEObV,2019-05-11 19:20:00,TweetDeck,5,16
Congratulations to all of the @uiowa @IowaStateU and @northerniowa students graduating today! Wishing you all the best in the next chapter of your lives.,2019-05-11 14:45:00,TweetDeck,7,33
When Betty Garcia was just a kid her family couldn’t find good tortillas. So they decided to make their own. Twenty years later the family business is still going strong right here in Iowa! I will always fight for our Iowa small businesses in Washington. #SmallBusinessWeek https://t.co/hFV7H5H6VZ,2019-05-11 00:40:00,TweetDeck,7,43
In light of the recent flooding in Iowa it’s imperative that the Army Corps of Engineers continues working to improve communication between the Corps and local stakeholders.  https://t.co/PpgiL2Hl79,2019-05-10 22:15:00,TweetDeck,2,7
We’re #MakingEmSqueal! 🐷✂️ https://t.co/6TUpFElAQR,2019-05-10 19:30:00,TweetDeck,9,33
Thanks to the leadership of @RealDonaldTrump @KimReynoldsIA and our U.S. Senate Republican majority small businesses are thriving and bringing prosperity to Iowans across the state. #SmallBusinessWeek https://t.co/woKOciotr3,2019-05-10 17:15:00,TweetDeck,1,13
On Military Spouse Appreciation Day we take time to honor and recognize the husbands and wives of our servicemembers. As the backbone of military families they provide support strength and stability for their loved ones while serving our nation as well.,2019-05-10 15:30:00,TweetDeck,8,40
We need to make sure small businesses aren’t shut out of federal contracts by too much red tape. That’s why I’m working to make it easier for small businesses to work with the Pentagon.  https://t.co/rtaSTgBjRV,2019-05-09 22:40:00,TweetDeck,3,14
The people have spoken. https://t.co/tYmevTTB4P,2019-05-09 20:46:27,Twitter for iPhone,3,27
Every day throughout Iowa teachers are hard at work unlocking the potential of our next generation. I’m so thankful for all the great teachers in Iowa who have helped shape my life and the lives across our state. #TeacherAppreciationWeek,2019-05-09 19:30:00,TweetDeck,3,28
I joined @WOC1420am AM this morning and talked about the big issue of the day: @caseysgenstore breakfast pizza https://t.co/LXmgDd6wuT,2019-05-09 17:10:46,Twitter for iPhone,6,21
Iowa’s taxpayer dollars should not be spent on frivolous expenses such as lobsters foosball tables and expensive china. It's time to make Washington squeal and cut wasteful spending so hard working Iowans can keep more of what they make in their own pockets! #MakeEmSqueal,2019-05-09 16:46:35,Twitter Web Client,12,54
It’s time to get serious @SpeakerPelosi. We need to move ahead with #USMCA—Iowans are counting on it. https://t.co/x6eChPLlKj,2019-05-09 14:11:17,Twitter Web Client,9,25
🏍️Riding motorcycles to Boone  🐖Eating Iowa barbeque (the nation's best I might add!)  🇺🇸 Honoring our country’s veterans  Roast and Ride has it all! Make sure to get your ticket today to take part in this fun-filled family event! https://t.co/LPZBCqaxPj,2019-05-08 22:20:00,TweetDeck,7,31
.@BetoORourke take it from a lifelong Iowan: that is not @caseysgenstore breakfast pizza.  Breakfast pizza has:  🍳Eggs  🥓Bacon  ❌No marinara sauce https://t.co/Lo2Lf8T63H,2019-05-08 21:50:23,TweetDeck,76,389
$4.6 million on crab and lobster?  $9000 on a single chair?  I'm fighting to end reckless "use-it-or-lose-it" budgeting to ensure that Washington does not waste our hard earned taxpayer dollars in the last fiscal week of the year! #MakeEmSqueal https://t.co/he919WOlvu,2019-05-08 20:45:00,TweetDeck,27,88
74 years ago today Nazi Germany surrendered to the United States and the Allies. Please join me in thanking the brave men and women who sacrificed so much to defeat evil and protect our great nation.,2019-05-08 16:40:09,TweetDeck,66,358
Tomorrow would have been Mollie Tibbetts’ 21st birthday. In honor of her life Mollie’s Movement is collecting donations to support a cause near and dear to her and her family's hearts: the restoration of the Brooklyn Opera House. https://t.co/0sRm1SjBFl,2019-05-08 00:50:00,TweetDeck,10,31
Taxpayers should not be forced to fund America’s largest abortion provider. I am continuing to fight to ensure that our taxpayer dollars are never used to fund Planned Parenthood. https://t.co/zyDlRly6Cv,2019-05-07 22:30:00,TweetDeck,124,389
Did you know over 600000 Iowans are employed by small businesses? When small businesses thrive Iowa thrives. This is why I’m so proud of the work this Senate has done to cut taxes roll back regulations and unleash small businesses here in Iowa and all across the country. https://t.co/BKJqNY4YJ2,2019-05-07 20:30:00,TweetDeck,5,13
I also find it unacceptable to see Congresswoman @RashidaTlaib blaming Israel for Hamas's actions. Support for Israel against Hamas has always been bipartisan and it's alarming to see the Democratic Party begin to move away from this position.,2019-05-06 21:29:37,TweetDeck,17,79
In the last few days Hamas has fired over 600 rockets into Israel killing 4 citizens. This is unacceptable. I will always stand with our Israeli allies and their right to defend themselves.,2019-05-06 21:28:39,TweetDeck,17,108
As a proud veteran and gun owner I know the importance of protecting our right to bear arms. That’s why I am leading the fight to ensure that Americans have the right to carry in all 50 states. Add your name today to join my fight &gt;&gt; https://t.co/afizjtVBmo,2019-05-06 19:15:00,TweetDeck,10,33
At the end of every fiscal year government agencies waste billions of taxpayer dollars because of "use-it-or-lose-it" rules. Fighting to stop this waste is another way I'm making them squeal in Washington. #MakeEmSqueal https://t.co/jPJyX2lGUi,2019-05-06 17:40:46,TweetDeck,16,88
I'll always work hard for Iowa that's why I'm continually traveling to all 99 counties visiting with folks and making sure their voices are heard in Washington. https://t.co/6sMxrgyG82,2019-05-05 21:02:40,Twitter Web Client,15,77
Nothing can stop this @SiouxCityPolice officer’s fight to protect his community. Read more about his goal to become the first known amputee to serve as a police officer in Sioux City➡️  https://t.co/z2GnM8VEdM,2019-05-04 19:00:01,TweetDeck,2,15
I’ve about had it up to here with 2020 presidential candidates traveling across our state defending Planned Parenthood and supporting late-term abortions. Will you join my fight to protect the unborn and let the Left know Iowa stands for life?  →   https://t.co/arb1vTBdod,2019-05-04 15:00:00,TweetDeck,19,85
Washington federal agencies spent $53 billion in the final week of the last fiscal year! I’m working to stop wasteful “use-it-or-lose-it” budgeting and cut reckless spending. #MakeEmSqueal. https://t.co/1hJrBAzUVg,2019-05-03 23:38:03,Twitter for iPhone,10,33
Roast and Ride tickets are selling at a record pace! Have you claimed yours? Get your ticket to join me in Boone Iowa on June 15th as I kick off my 2020 campaign! #RoastAndRide  https://t.co/OUyRDgndkn,2019-05-03 21:50:55,Twitter Web Client,4,11
Reminder.. Nancy Pelosi brought the Planned Parenthood President as her guest to the SOTU. This is just one more reason I am fighting to ensure all unborn babies have the protection they deserve.   https://t.co/6q5tQ80Rsj,2019-05-03 19:16:30,Twitter Web Client,86,188
It’s time to put political stunts behind us and ensure our Midwest towns have the support they need to rebuild.  https://t.co/findLBzCUk,2019-05-02 20:30:00,TweetDeck,6,32
On the 8th anniversary of SEAL Team Six bringing Osama bin Laden to justice we remember and honor the lives that were lost on 9/11 and vow to continue our fight to protect our homeland and eradicate terrorism across the globe.,2019-05-02 16:00:00,TweetDeck,7,54
Over the last couple of weeks I held town halls in Adair Jasper Bremer Dubuque Scott Jefferson and Marshall counties! I always love hearing from Iowans and sharing how I'm fighting for you in the Senate.,2019-05-01 23:39:00,TweetDeck,4,29
Have you purchased your ticket for Roast and Ride? Buy your ticket today and join me for a full day of barbecue honoring our veterans and family fun! #RoastAndRide https://t.co/OUyRDgndkn,2019-05-01 22:15:00,TweetDeck,1,10
Thanks to @SimonRadio1776 for having me on last week to talk Roast and Ride flood recovery and more! https://t.co/h1YytY3iJt,2019-05-01 22:13:17,TweetDeck,4,8
If you can please consider making a donation to the Red Cross who are on the ground helping those affected by this flooding along the Mississippi.  https://t.co/hhYuczBB8l,2019-05-01 21:44:57,TweetDeck,3,5
Today marks the beginning of National Military Appreciation Month. I am always grateful to my fellow servicemembers for their sacrifices to protect our country from harm and defend our American values. https://t.co/SWBx3DZDt0,2019-05-01 18:45:00,TweetDeck,11,33
Thanks for explaining women’s health to me @sethmoulton. I’m sure you know more about it than I do.   If you truly oppose late term abortion and infanticide will you call on @SpeakerPelosi to allow a vote on HR 962 which would guarantee care for babies who survive abortion? https://t.co/REcHHmTM0S,2019-05-01 00:33:34,Twitter for iPhone,404,1742
Another Democrat running for president another candidate openly  supporting infanticide and late term abortions…  When will the Democrats learn that these radical ideas are not the values of the Hawkeye State? https://t.co/y6Dt4BivIw,2019-04-30 20:00:00,TweetDeck,139,467
Our most important fundraising deadline yet is TONIGHT at 11:59 PM. We need your support if we are going to protect Iowa's Senate seat and defend our Republican majority. Strengthen our fight by making a 300% matched donation today &gt;&gt; https://t.co/4qiarKxSMA,2019-04-30 17:48:06,TweetDeck,5,20
Last week I stopped by @WHOhd to talk about Roast and Ride and my 2020 campaign! https://t.co/XOLbwUOxFa,2019-04-29 20:28:00,TweetDeck,6,25
Have you heard the news? I’m kicking off my campaign at this year's Roast and Ride! I hope you’ll join me for a day full of honoring our veterans and patriots Iowa bbq and motorcycles. Get your ticket today! #RoastAndRide https://t.co/OUyRDgEObV,2019-04-28 18:15:01,TweetDeck,7,23
We’ve had a great response since announcing that we’ll  kick off our campaign at Roast and Ride! I want to make sure you have the chance to join us on June 15th for an amazing event! Go to https://t.co/600ZilNRlh to get your tickets! https://t.co/Sr1O4KfgS2,2019-04-28 17:47:38,Twitter for iPhone,4,39
Our end-of-month deadline is Tuesday at 11:59 PM and we are counting on dedicated conservatives like you to help us reach our goal! Chip in $5 to strengthen our fight to keep Iowa’s Senate seat red today! &gt;&gt;&gt; https://t.co/o35Y2FWXDp,2019-04-27 21:30:00,TweetDeck,6,16
Wishing the happiest of birthdays to Iowa's Lt. Governor @AdamGreggIA! Iowa is fortunate to have you serving our great state. 🎂🎈🎁,2019-04-26 16:30:00,TweetDeck,2,7
Amazing to see two Iowa tight ends drafted in the first round. Congratulations @nrfant!,2019-04-26 03:16:11,Twitter for iPhone,6,50
Congratulations @TheeHock8! I know you’ll make Iowa proud.,2019-04-26 01:23:35,Twitter for iPhone,5,25
I had a great time stopping by the @weareiowa5news studio on Monday to talk about our upcoming campaign kickoff at Roast and Ride! I’m looking forward to seeing everybody there! Get your ticket at https://t.co/QT0XYcNaLU. https://t.co/tRRmsiCMYG,2019-04-25 23:45:00,TweetDeck,5,18
Thank you @realDonaldTrump for your strong stance against abortion and your work to defend our pro-life agenda. I’m glad America has a President who recognizes the value of every human life and protects the unborn every day. https://t.co/qNcHes2ktf,2019-04-25 22:50:00,TweetDeck,147,459
I’m glad that Iowa is finally beginning to receive relief that our communities so desperately need in order to rebuild from the devastating floods. https://t.co/PoRYGc1lGU,2019-04-25 17:40:00,TweetDeck,6,13
Our 5th Annual Roast and Ride and Campaign Kickoff is June 15th in Boone Iowa! Get your tickets here!  ⬇️🐷🇺🇸🏍️  https://t.co/OUyRDgndkn,2019-04-24 23:31:00,TweetDeck,8,16
For the 5th straight month Iowa's unemployment rate remains at 2.4%!  https://t.co/5GE3sHDzrR,2019-04-24 18:15:00,TweetDeck,11,47
In case you missed it I announced this week I’ll be kicking off my campaign for Senate at Roast and Ride on June 15th! I’m looking forward to a great event and I’m excited to see friends from all across Iowa. For more info go to https://t.co/QT0XYcvzUm. https://t.co/31FzFNlq5g,2019-04-24 16:45:48,Twitter Web Client,9,29
I’m fighting to secure the border to keep drugs and crime out of our communities but I want to hear from you! Why do you think we need to secure our southern border? Make your voice heard&gt;&gt;&gt; https://t.co/ZvaYZZMskM,2019-04-23 19:30:00,TweetDeck,6,36
I’m at the @weareiowa5news studio to talk about our campaign kickoff at Roast and Ride on June 15th! Tune in! https://t.co/jmh5zKIbIw,2019-04-22 22:19:25,Twitter for iPhone,6,16
About to go live with Dave Price of @WHOhd! Make sure to tune in! https://t.co/K2hmjEUYRM,2019-04-22 21:41:57,Twitter for iPhone,1,4
2020 Democratic presidential candidates continue to travel around Iowa refusing to denounce infanticide and late term abortions. Now I’m calling on our pro-life community to show them that here in Iowa we proudly stand for life! Add your name⬇️ https://t.co/arb1vTBdod,2019-04-22 19:45:00,TweetDeck,12,56
