If we don’t take a seat at the table can we really complain about the discussion at the table?   This week I spoke at the @SutherlandInst about the need for us all to come together to leave the earth better than we found it. #utpol https://t.co/cfziQ2xmY2,2020-08-26 19:16:54,Twitter Web App,5,22
Have you ever looked at a situation and said to yourself “Everything is wrong here”? That’s how I view the nation’s climate dialogue. We’re off track. 🌎  https://t.co/nvRDa9Gbzy,2020-08-26 13:29:00,Twitter Web App,25,177
Just two millennials chatting climate 😎 Join us for a live stream at 5MT/7ET tomorrow night on Facebook:   https://t.co/4WxIrJXs4d or https://t.co/yfH0PfvHwm  #WhatAboutClimate https://t.co/oOgdrEZpAZ,2020-08-26 00:31:16,Twitter Web App,7,24
Thank you for all who were able to join us tonight. We'll eventually get back to the public ones and continue to experiment with different virtual formats. If you had a question we didn't get to please call my office: 📞(801) 922-5400 #utpol,2020-08-26 00:24:52,Twitter Web App,0,0
❓If #COVID19 mostly affects those 80+ why are we all pausing normal life?  I wear my mask bc I don't know when/if I'm a carrier of the disease. We've learned how to open restaurants &amp; businesses w/safety precautions but won't be able to evaluate fully until it's all truly over.,2020-08-26 00:18:42,Twitter Web App,0,2
Bailing out other cities and states?  Provo and Utah generally planned ahead and will weather this pandemic far better than other cities and states. We shouldn't be penalized for other poor management elsewhere.   My op-ed about this: https://t.co/vDl2elmZdv,2020-08-26 00:10:36,Twitter Web App,1,1
❓Federal deficit?  Very frustrating to see members of both parties not caring about this. I've introduced a bill requiring all future emergency or disaster spending be offset over a ten year period. More: https://t.co/MpckOQALct,2020-08-26 00:08:21,Twitter Web App,0,2
Why "no" on the USPS bill?  1. Gave the USPS $25 billion (they already have enough cash [$24B] on hand to operate well into next year) 2. Mandated no more changes + undid any previous 2020 changes  If the concern is election security the bill didn't help with that.,2020-08-26 00:01:33,Twitter Web App,0,1
Thoughts on nuclear energy?  - It's one of our shortcuts to removing carbon in the air. I am hopeful that US innovation and tech will move nuclear to a whole different level of safety and efficiency but has to be a part of our package moving forward. ⚡️,2020-08-25 23:50:42,Twitter Web App,0,5
Clearer #covid19 guidelines on a federal level?   -Some things (like masks) are universal but guidelines that apply to NYC might not apply to San Juan County. Individuals have had to step up and be wise careful stewards over their health their homes their neighborhoods.,2020-08-25 23:48:42,Twitter Web App,0,1
❓'s about mail-in voting: I have huge confidence that every signature will be checked verified amazingly accurate and timely here in Utah. I'm not as confident across the US.   I spoke on the House floor about this last week:  https://t.co/zFrYNQCN3I,2020-08-25 23:44:26,Twitter Web App,0,0
Feel free to join tonight's virtual town hall from 5:30 - 6:30 PM. Where we'll talk about current issues and I'll take questions from anyone in attendance. #CurtisLovesTownhalls   🖥 Please RSVP here: https://t.co/DQsQjrGSww https://t.co/j9zvk6daby,2020-08-25 21:39:34,Twitter Web App,2,2
RELEASE: We asked questions about the federal government’s plans to distribute a forthcoming #COVID19 vaccination and urged the Admin. to proactively study the most efficient way to distribute a vaccination once developed.  https://t.co/KSw1FbhCz4,2020-08-25 21:28:27,Twitter Web App,1,0
A widely accessible vaccine will protect American lives &amp; help ensure life may return to normal. I’m grateful for our world-class bioscience community for their hard-work to dramatically expedite the development of a vaccine for COVID-19. Read our bipartisan letter to @VP below: https://t.co/odAKd4hKZY,2020-08-25 21:28:26,Twitter Web App,2,5
The @NatlParkService is celebrating its 104th birthday today! 🥳 As always NPS is marking this anniversary by waiving park entrance fees. Utah has some of the most beautiful and majestic national parks-- grab a mask and go #FindYourPark! (📷 from October 2019) https://t.co/oP1d1YIMkr,2020-08-25 17:07:26,Twitter Web App,5,9
The CARES Act created the $150 billion Coronavirus Relief Fund to assist state local &amp; tribal governments.  My new bill enables local leaders to use this 💰 w/out fear of having to return the funds in the future--certainty is vital to maintain recovery. https://t.co/1Ssy4AnYPZ,2020-08-25 16:40:52,Twitter Web App,1,0
Just a reminder! My Virtual Town Hall is TONIGHT from 5:30 - 6:30 PM. Please join me online where we'll talk about current issues and I'll take questions from anyone in attendance. I will be using WebEx to facilitate the meeting. Please RSVP here: https://t.co/DQsQjrGSww https://t.co/9yMZFuhqlF,2020-08-25 15:49:21,Twitter Web App,1,4
I am grateful for the many men and women that work so hard to get our mail delivered to us in a remarkably reliable way. We need a strong and vibrant postal service but this bill thrown together in the middle of the night does not deliver. (2/2) #utpol  https://t.co/zFrYNQCN3I,2020-08-22 21:51:21,Twitter Web App,1,8
Not sure who to believe with all of the USPS misinformation out there? Ask your mail carrier. 📬  Ask them if there’s anything less than a 100% effort to deliver mail-in ballots and all mail—and then make sure to thank them. https://t.co/LaNROBooFZ,2020-08-22 21:37:34,Twitter Media Studio,65,182
I am deeply grateful for the resources and collaboration between the @SBAgov &amp; lending associations chambers local leaders and others who are all fighting to help our economy rebuild and continue to strengthen. 2/2 #utpol   https://t.co/M6WF6s2NOS,2020-08-21 19:49:22,Twitter Web App,0,1
I welcome Administrator Carranza to our great state and thank her for her work with the @SBAgov Paycheck Protection Program. Over $5 billion in PPP loans have helped Utah businesses to stay afloat during the pandemic.   1/2 https://t.co/ibC2J5kKII,2020-08-21 19:49:22,Twitter Web App,0,4
Read more about the project here:  https://t.co/wlXdLsNvC4,2020-08-21 19:34:59,Twitter Web App,0,1
Haven't had COVID-19 but want to help? Blood is needed every day to provide lifesaving treatments to a variety of patients. You can help ensure that blood continues to be available for patients.  Find locations to donate blood or plasma below: https://t.co/qo74RYSxEe,2020-08-20 16:40:24,Twitter Web App,0,0
Due to #COVID19 donation centers have seen a dramatic drop in blood and plasma donations.  If you've fully recovered from the virus consider donating plasma to help those currently sick:  https://t.co/llXrUYarfw,2020-08-20 16:40:23,Twitter Web App,1,2
Deer Creek Reservoir is vital to Utah’s economy both for water supply and for recreation. We urge the @EPA to issue a #WIFIA loan for the Deer Creek Raw Water Intake Project. #utpol https://t.co/5gpbTufvgy,2020-08-19 17:04:50,Twitter Web App,3,12
I second this statement. I stand with the people of #Belarus demanding freedom and I condemn Putin. Lukashenko must immediately release detained political prisoners. #utpol https://t.co/8jPRNxYPzF,2020-08-18 00:20:19,Twitter for iPhone,6,33
W/that said we’ve had great success with mail-in elections in Utah. All state &amp; local governments need to take into account the realities of the postal system‘s current capacity concerns that have been around for multiple Administrations as they plan for this Nov.’s election.,2020-08-14 22:36:07,Twitter Web App,2,25
with safeguards to ensure groups of particular need such as those receiving medications living in rural areas etc. will have reliable service. I am grateful for the many men and women that work so hard to get our mail delivered to us in a remarkably reliable way. 2/3,2020-08-14 22:36:07,Twitter Web App,2,22
The problems with the @USPS have been with us long before this Administration in large part due to unworkable mandates from Congress. Congress should get out of the way &amp; help the USPS succeed and especially should look at reforms that will allow long-term profitability... 1/3,2020-08-14 22:36:07,Twitter Web App,7,42
"Utah’s rich history of inspiring women started early and has only strengthened since."   Stellar read on some of Utah's strong brilliant women-- personally looking forward to Martha Hughes Cannon joining us (via statue) in DC.  https://t.co/DWJ7uMKPcW,2020-08-14 16:38:10,Twitter Web App,5,21
Israel &amp; Egypt. It reminds me that cooperation once considered unimaginable can happen if we put aside our differences &amp; work together. I commend Prime Minister @netanyahu and Sheikh @MohamedBinZayed for their work as well as @POTUS who helped facilitate this accomplishment. 2/2,2020-08-13 19:59:36,Twitter Web App,4,18
I'm delighted to hear today’s historic announcement of the normalization of relations between Israel &amp; the United Arab Emirates (UAE). In my office in DC I keep a newspaper clipping that I picked up as a student living in Jerusalem in 1979 that announced the agreement between... https://t.co/6W6F9P6NuJ,2020-08-13 19:59:35,Twitter Web App,21,72
The arrest of Jimmy Lai demonstrates the need to pass the #HongKong Safe Harbor Act quickly.  I chatted w/@appledaily_hk about my bill which includes an asylum path for frontline activists and democracy movement leaders among others. @China_TaskForce https://t.co/xDAqLmHLMn,2020-08-11 15:42:19,Twitter Web App,1087,1142
These attacks on freedom of the press in Hong Kong must not go unanswered. The U.S. must respond in a unified voice and provide safe harbor to Hong Kongers. https://t.co/sAdBeq4uIN,2020-08-10 21:10:06,Twitter for iPhone,1764,1895
... the Administration. I urge my colleagues in both chambers to set aside partisanship and work together for the good of the American people. After all that is our job. #utpol 3/3,2020-08-10 19:28:06,Twitter Web App,1,70
legislation &amp; hurts our system of checks &amp; balance—no matter who is in power. America will have a better &amp; more durable result when broadly-supported action is taken by the diverse interests represented in Congress as opposed to questionably legal executive orders from 2/3,2020-08-10 19:28:05,Twitter Web App,2,53
While I share the President’s frustration w/political gridlock circumventing Congress’ constitutional mandates by issuing executive orders is irresponsible and ignores the separation of powers ingrained in our Constitution. Taking political shortcuts bypasses the momentum of 1/3,2020-08-10 19:28:05,Twitter Web App,26,182
Our new bipartisan legislation expands resources available for essential caregivers of veterans with service-connected mental health disorders. #utpol  Read more: https://t.co/ZsJy9zsjpO,2020-08-10 19:13:47,Twitter Web App,0,2
I am proud to introduce the bipartisan "Peer Support for Veteran Families Act" with @RepFinkenauer to deliver critical tools so that veteran caregivers will be able to effectively support the needs of their loved ones dealing with these crippling mental health disorders. https://t.co/e9lWuLSABv,2020-08-10 19:13:47,Twitter Web App,0,2
Our goal should be to deliver targeted aid to those who desperately need it.   📺 : @KUTV2News highlights my new bill: https://t.co/3KZNUl0uN3,2020-08-10 16:53:59,Twitter Web App,0,0
ICYMI: Friday I introduced the Returning Inappropriate Cash Handouts (RICH) Act to bar anyone with an income of $1 million or more this year from receiving unemployment  payments.  https://t.co/jKNvwI7eMF,2020-08-08 15:45:00,Twitter Web App,1,9
RIP to fellow Utahn Brent Scowcroft. A dedicated public servant and National Security Advisor to two Presidents who helped bring about the end of the Cold War. 🙏🏼🇺🇸https://t.co/weuqjDTkdh,2020-08-07 20:43:32,Twitter Web App,2,13
Our veterans risked their lives to protect the freedoms that we enjoy daily—our top priority should be ensuring these American heroes have the necessary resources to succeed as they transition to civilian life. 🇺🇸 https://t.co/UP3EtBoLxC,2020-08-07 20:41:02,Twitter Web App,2,6
These are some of the most difficult times in our nation’s history. Local economies across the country are working tirelessly to reopen in the safest way possible to help get Americans back to work—let's help them do so.  Read more about our new bill:  https://t.co/0oOh0nLuHW,2020-08-07 17:27:23,Twitter Web App,1,5
With unemployment levels at a record high our goal should be to deliver targeted aid to those who desperately need it the most.  My bill w/@RepJohnJoyce blocks millionaires from accessing unemployment funds to protect:  1. those who need the 💰 the most  2. American taxpayers,2020-08-07 17:27:23,Twitter Web App,2,11
Read more about our bipartisan bill to enhance the PPP so that small businesses will be able to receive even more aid. (2/2) #utpol   https://t.co/RioF05kvGM,2020-08-07 16:56:48,Twitter Web App,0,0
Great question by @WSJ: Who Should Pay for Workplace Testing?  My new bipartisan bill w/@RepSusanWild @RepChipRoy @CongressmanJVD &amp; @RepMeuser allows employers to use PPP $ to purchase testing kits or pay for their employees to be tested for COVID-19.  https://t.co/XzyThdrXix,2020-08-07 16:56:06,Twitter Web App,3,3
My bill with @RepTedBudd has been included on @NTU's list of new legislation that "would cut back on bureaucracy and save billions of taxpayer dollars."  The American taxpayer should never be on the hook for clumsy federal decision making. #utpol  https://t.co/LhfJsAVChs,2020-08-06 20:02:00,Twitter Web App,8,11
Out-of-work millionaires are getting bonus benefits from the pockets of hardworking taxpayers. We need to fix this we need to do it now and that’s exactly what my bill the Returning Inappropriate Cash Handouts (RICH) Act does: https://t.co/dW71roFBwT,2020-08-06 18:22:18,Twitter Web App,3,11
🔥Put your campfire out!🔥  Human-caused wildfires and destruction can be avoided if we are responsible and put out our campfires. Our hard working fire crews should not be diverted from responding to disasters because of an abandoned fire. https://t.co/7nxy1ACwMh,2020-08-05 17:53:23,Twitter Web App,1,12
I'm delighted to hear the Administration is sending HHS @SecAzar to Taiwan—especially fitting to send the Health &amp; Human Services Secretary given Taiwan’s incredibly strong handling of the #COVID19 pandemic. I know his visit to Taiwan will be beneficial. https://t.co/jqN9clPClr,2020-08-05 00:44:47,Twitter Web App,25,180
America’s top-level athletes should be able to focus on the sport they love—and not have to worry about being taken advantage of by bad actors.   Glad to work with @RepTedLieu @RepMoBrooks and @RepDianaDeGette on this important bipartisan legislation.  https://t.co/YI8hUSHDSX,2020-08-04 21:36:50,Twitter Web App,6,26
As co-chair of the Olympic Caucus I am proud to introduce the bipartisan "Empowering Olympic Paralympic and Amateur Athletes Act" in the House today. #utpol  https://t.co/MYWt29HvVa,2020-08-04 21:36:50,Twitter Web App,1,7
I'm hosting a Virtual Town Hall on Tuesday August 25 from 5:30 - 6:30 PM. Please join me online where we'll talk about current issues and I'll take questions from anyone in attendance. I will be using WebEx to facilitate the meeting. Please RSVP here: https://t.co/DQsQjrGSww https://t.co/18YqiKOBwt,2020-08-04 01:42:32,Twitter Web App,2,6
I have full faith in Provo’s leaders to investigate last night’s shooting at the MTC and will continue to monitor the situation/do my part to keep Provo safe.   If you have any information please contact Detective Campbell with Provo Police at rcampbell@provo.org or 801-852-7315. https://t.co/54IPWMmwDL,2020-08-03 13:55:48,Twitter for iPhone,6,22
Samuel Chu &amp; @hkdc_us endorsed the Hong Kong Safe Harbor Act and other legislation on Hong Kong. For practicing his First Amendment rights as a US citizen(!) he would now be arrested if he steps foot in Hong Kong.   This is wrong—and exactly why we must all #StandWithHongKong. https://t.co/i8avikmV9l,2020-07-31 22:59:16,Twitter for iPhone,1307,1436
😷 headed back home! This week’s #CurtisHighsAndLows:  👍🏼Major shoutout to my staff. In DC and in Utah they work exceptionally hard for Utah’s 3rd congressional district.  👎🏼I’m very disappointed we were unable to put together the COVID-19 bill. https://t.co/lHqSaM8Ej6,2020-07-31 20:31:48,Twitter for iPhone,1,7
Learn more about how the bipartisan Paycheck Protection Program Small Business Enhancement Act will provide more resources for our hard-working small businesses:  https://t.co/RioF052Uic,2020-07-31 17:50:14,Twitter Web App,0,1
Despite receiving a Paycheck Protection Program loan countless small business remain shuttered and need more resources.   @RepChipRoy @RepMeuser @RepSusanWild @CongressmanJVD and I have introduced new legislation to help America's small businesses keep their doors open. https://t.co/GKWo5KpjIr,2020-07-31 17:50:13,Twitter Web App,2,6
Watch the first meeting of the board here: https://t.co/VvePlatnPz,2020-07-31 15:56:05,Twitter Web App,0,0
Congratulations to @UUtah's Dr. H. Joseph Yost and Dr. Maureen Condic on their appointments to the @NIH Human Fetal Tissue Research Ethics Advisory Board. I am proud to have nominated both scientists to the Board to advise @SecAzar on ethical standards for fetal tissue research.,2020-07-31 15:54:32,Twitter Web App,1,4
ICYMI: @KUTV2News talks about our letter. 📺 Watch below: https://t.co/1BVfA5qjf5,2020-07-30 17:38:47,Twitter Web App,0,0
I believe the election will proceed as planned with measures ensuring that Americans can vote safely and securely— as we do in Utah. If circumstances arise then Congress will be the one to determine a delay as is our Constitutional duty. https://t.co/UPuRJDSVEx,2020-07-30 16:43:02,Twitter Web App,2,35
The problem is not mail-in voting the problem is ballot harvesting and mismanagement of election procedures. Thanks to leaders like @SpencerJCox and @Amelia4Utah Utah has a history of successful mail-in elections and should be looked at as an example of how to do things right. https://t.co/rByBrQSDD7,2020-07-30 14:40:29,Twitter Web App,42,377
ICYMI: I joined @BoydMatheson  w/@kslnewsradio  to discuss my bill to "Deal With the Debt Today Act" #utpol https://t.co/cj19jxluXS,2020-07-30 14:32:59,Twitter Web App,0,1
Good luck today @utahjazz! Let me know if there's anyone I should send pizza to... worked pretty well last time.  👀👀👀 #TakeNote https://t.co/ZG2xawcDGT,2020-07-30 13:40:40,Twitter Web App,1,10
Click below to learn more about the bills: https://t.co/eH318Ob2uk https://t.co/3JKyumkrXY,2020-07-29 23:59:54,Twitter Web App,0,0
Disinfectants can help the country return to a level of normalcy allowing hard-working parents to return to work and for their children and teachers to safely return to school. @RepChrisStewart @RepRobBishop and I sent a letter to the @EPA regarding shortages of these products. https://t.co/C0UF1vYkvP,2020-07-29 22:45:11,Twitter Web App,2,6
Congress should reduce barriers to affordable child care while being responsible w/taxpayer money. I'm a proud cosponsor of the "Expanding Child Care Access Grants Act" which provides grants for employers to establish child care options for their employees.https://t.co/KKthW5Oq6x,2020-07-29 21:13:35,Twitter Web App,0,1
Access to child care is a key factor to getting Americans back to work and continuing Utah’s successful economic rebound from the effects of the COVID-19 pandemic. However simply throwing billions of dollars at the industry + additional regulations that will only make it harder.,2020-07-29 21:13:35,Twitter Web App,0,1
The SOAR Act will streamline recreation permitting and make our public lands more accessible to all Americans. I’d like to thank @RepDebHaaland for her work with me on the SOAR Act and appreciate her commitment to work on good bipartisan legislation. (3/3)https://t.co/XTrjX7NxAj,2020-07-29 20:04:17,Twitter Web App,0,0
We’ve experienced nearly 550 wildfire starts in Utah this year. @RepHuffman and I introduced the AIR Safety Act to take a closer look at how drones halt firefighting and how we can remove interfering drones and deter incursions in the first place. (2/3) https://t.co/dQIqgzeV10,2020-07-29 20:04:16,Twitter Web App,1,2
Two of my bipartisan @NatResources bills were discussed in today’s markup and were included in an unanimous consent package: the AIR Safety Act and the SOAR Act. (1/3) #utpol   https://t.co/eH318Ob2uk,2020-07-29 20:04:16,Twitter Web App,3,4
Learn more about our bill to streamline the permitting process for outfitters educational organizations and community groups below: (2/2)  https://t.co/jM12ny0eLZ,2020-07-29 19:06:10,Twitter Web App,1,8
As the Republican sponsor of the SOAR Act I am happy to see this bill moving and with such broad and bipartisan support for recreation. Thank you @RepDebHaaland for your work with me on the bill. I appreciate your commitment to work on good bipartisan legislation. (1/2) #utpol https://t.co/iGBF5ZOrYj,2020-07-29 19:06:09,Twitter Web App,3,15
Thanks for the support @RSI. I'm proud to cosponsor the Growing Climate Solutions Act that empowers farmers ranchers and private landowners to voluntarily implement agriculture and farming practices that will reduce emissions. 🌳 https://t.co/HcF4nIXRId,2020-07-29 16:01:46,Twitter Web App,6,9
My bill with @RepGosar @RepTedBudd @RepTomEmmer @replouiegohmert @RepDavidRouzer @RepChrisStewart @RepDanBishop &amp; @RepScottPerry deals with the debt today by requiring all future emergency or disaster spending be offset over a ten year period. (2/2) https://t.co/moCCA870A9,2020-07-28 18:53:43,Twitter Web App,3,15
As Congress works on an additional #COVID19 relief package I urge my colleagues to join me in taking the first step towards a sustainable budget.We can't keep signing trillion dollar checks w/borrowed money ultimately pushing the burden onto our children &amp; grandchildren.(1/2),2020-07-28 18:53:42,Twitter Web App,1,9
Our office has taken the pledge to #StaySafeStayOpenUT 😷 Learn more at https://t.co/lI3edbLPmT. #utpol https://t.co/o52qHtM58h,2020-07-28 18:34:52,Twitter Web App,2,3
The Paycheck Protection Program (PPP) helped deliver important tools to temporarily support millions of struggling businesses across the country. I am working with my colleagues in Washington to help the PPP go even further.  (2/2) https://t.co/oSE9jI1Xd7,2020-07-27 20:11:07,Twitter Web App,0,0
It is crucial that we provide our small businesses with all the resources possible. The stability of the economy hinges upon their vitality. #utpol https://t.co/IQYf9jSjM0,2020-07-27 19:59:41,Twitter for iPhone,4,6
The bill studies the importance of soil health to sequester carbon and be responsible stewards of our federal lands. This study will help guide land managers and policymakers as we continue to work to find solutions to environmental challenges.  Read more: https://t.co/pCXlRCOSFV,2020-07-25 15:05:03,Twitter Web App,0,5
As we look at ways to improve the state of our environment and ensure its sustainability for future generations we must rely on science to guide our decisions. 🌳 I am proud to see the bipartisan "SOIL Act" with my friend @RepJoeNeguse pass the House. #utpol https://t.co/jloFJGnndK,2020-07-25 15:05:02,Twitter Web App,6,9
Joining shortly to discuss my bill and the floor speech here:  https://t.co/uHqMdKTDUX,2020-07-25 14:25:19,Twitter Web App,0,1
Today my high is having the best job in the world representing Utah's 3rd Congressional District here in DC.  My low is being far from Utah and wishing I could safely celebrate with my loved ones.  Be smart be safe and have a great weekend.Happy Pioneer Day! 🎉 https://t.co/ZqS7oi7apJ,2020-07-24 16:29:56,Twitter Web App,1,21
ICYMI: @KUTV2News discussing my bill to sanction Chinese officials for their role in deliberately concealing information about the coronavirus.   📺Watch below: https://t.co/yHPBu7qs9i,2020-07-24 14:39:43,Twitter Web App,8,18
"Extending refugee status to the Hong Kong people is both the right thing to do and in American interests."   @Heritage agrees-- Congress should pass the Hong Kong Safe Harbor Act. #utpol https://t.co/on3ifAtZNr,2020-07-23 21:47:42,Twitter Web App,1010,1079
I'm glad to see @SenToddYoung @SenAngusKing and @SenCapito introducing this bill in the Senate.   As we've seen during the COVID19 pandemic telehealth plays an crucial role in providing quality accessible care to Americans.   Full release: https://t.co/9MXtannFIP,2020-07-23 20:27:05,Twitter Web App,0,1
Joining @LeeLons with @kslnewsradio to talk about this -- tune in now! #utpol https://t.co/IW9Bloh0Hj,2020-07-23 19:21:36,Twitter Web App,0,1
There is strong and growing evidence that Chinese officials accelerated the spread of #COVID19 by choosing to not take early action to stop the virus even after Chinese Dr. Li Wenliang blew the whistle on the virus’ capabilities.   Read more on my bill: https://t.co/QqSpjukcPH,2020-07-23 18:04:17,Twitter Web App,525,535
Had CCP authorities acted three weeks earlier the # of coronavirus cases could have been reduced by 95%.  My bill honors Dr. Li Wenliang (李文亮) sets the global standard for transparency &amp; cracks down on corruption &amp; human rights abuses.   Why can't we pass this unanimously?,2020-07-23 17:29:27,Twitter Web App,47,66
Dr. Li Wenliang (李文亮) warned his med school classmates of an outbreak of an unknown SARS-like virus over WeChat in December.  He was detained questioned &amp; forced to say he made "false comments" that "severely disturbed the social order." He later died. https://t.co/nvCfYdUwiu,2020-07-23 17:19:08,Twitter Web App,240,317
COMING UP: I'll be speaking on the House floor about my bill to hold the CCP officials who covered up the coronavirus pandemic accountable. #utpol @China_TaskForce   https://t.co/vLk4mcH9Ep,2020-07-23 16:23:45,Twitter Web App,260,300
ICYMI: "An Inspector General report revealed the staggering numbers tied to this blunder: 1.1 million payments went to dead Americans totaling $1.4 billion."  My bill will prevent this from happening:  https://t.co/htpUtQpbMc,2020-07-23 15:36:00,Twitter Web App,0,1
I am glad to see that they will qualify for a national interest exemption from visa restrictions. I will continue to work with the state the administration and my colleagues to ensure these teachers can continue the important work they do in Utah. #utpol  https://t.co/Peu1cNMdLo,2020-07-23 14:13:54,Twitter Web App,0,5
Lawmakers responding out of emotion with no guiding standard are little better than the knee-jerk removal of statues by mob rule. (3/3)  Full release:  https://t.co/rcp7wGkx0Q,2020-07-22 22:03:58,Twitter Web App,1,5
of the Confederacy has resulted in a better and safer world especially by leading to the elimination of the evil of slavery. In this process of defining which statues or memorial are removed I call for reasoned and thoughtful guidelines that will stand the test of time. (2/3),2020-07-22 22:03:58,Twitter Web App,0,4
I applaud the national discussion surrounding who we honor where we honor them &amp; who gets to decide. Clearly in our midst we have government-sponsored idolizing of those who should not be our heroes. The Civil War was a dark time in our nation’s history and the defeat (1/3),2020-07-22 22:03:58,Twitter Web App,0,7
While I support the intent of the Great American Outdoors Act it is fiscally irresponsible to put nearly $1 billion per year on autopilot in perpetuity. #utpol   My full statement below: https://t.co/10b1I7nW0c,2020-07-22 21:10:33,Twitter Web App,3,9
Enjoy @SenatorRomney— today is your day. 🌭 https://t.co/jb3mmak4UM,2020-07-22 19:02:21,Twitter Web App,1,37
The company plans to get there by:   🌎Low-carbon product design 🌎Recycled materials where possible 🌎Renewable energy 🌎Carbon removal through forest planting   You love to see it. https://t.co/KJPmnwxJxw,2020-07-22 18:51:03,Twitter Web App,1,7
This week's #CurtisClimateChat gives a shoutout to @Apple for committing to make all their operations and products carbon neutral by 2030. Great leadership! 🍎 https://t.co/xymZqoMpiJ,2020-07-22 18:49:03,Twitter Media Studio,7,16
We could have saved the American people over $1 billion if we had done our homework before sending #COVID19 relief checks to deceased persons. 💸  My bill takes the American taxpayer off the hook for clumsy federal decision making. #utpol  https://t.co/SOpAofrand,2020-07-22 18:28:07,Twitter Web App,1,7
Bipartisan NDAA- passed ✅  Modern technology is the direct result of innovation by democratic people and countries. It shouldn't be used by dictatorships to increase human rights abuses such as torture or unjust detention.  Full release:  https://t.co/J1MnV79dOc,2020-07-22 15:23:16,Twitter Web App,430,431
Telehealth is undoubtedly the future of health care especially for the rural communities that I am privileged to represent in Utah's 3rd Congressional District. (2/2)  Read the full release here: https://t.co/kypxx8B5mQ,2020-07-21 20:55:21,Twitter Web App,0,6
My new bipartisan bill w/@PeterWelch @RepSherrill &amp; @RepSpanberger will study the impacts of telehealth during #COVID19. It's a significant step to ensure patients' health + reducing costs are top priorities as we consider expanding telehealth services throughout the country.,2020-07-21 20:55:21,Twitter Web App,2,10
My second amendment passed: to protect the basic human rights of #Uighurs and other ethnic minorities by prohibiting the export of surveillance communications and electronic identification items to that could suppress basic human rights.,2020-07-21 16:37:29,Twitter Web App,15,30
The amendment would require that the @StateDept Annual Report on Human Rights Practices include information on the use of advanced technology to violate internationally recognized human rights--bringing more light to human rights violations against the Uighurs.,2020-07-20 23:19:06,Twitter Web App,7,20
BREAKING: The House just passed one of my bipartisan NDAA Amendments to hold China accountable for its use of advanced technology to facilitate human rights abuses against the #Uyghurs. https://t.co/elKs0FSOby,2020-07-20 23:19:06,Twitter Web App,34,74
ICYMI: 📺 @KSL5TV goes over my new bill with @SenatorRomney to expand the Bonneville Shoreline Trail. #utpol https://t.co/Y4wIiLYlhn,2020-07-18 18:04:00,Twitter Media Studio,2,14
Truly an American hero. God bless you Congressman. 🙏🏼 https://t.co/M0rTsv1l8H,2020-07-18 03:35:45,Twitter Web App,13,82
Seeing some good ones in Utah's 3rd Congressional District 👀 Happy National Parks Month. #FindYourPark  https://t.co/8qhxHGFO5A,2020-07-17 18:58:22,Twitter Web App,2,9
The BST is planned to eventually connect the Idaho border to Nephi Utah—stretching over 280 miles. @SenatorRomney will be introducing the companion legislation in the Senate next week.  Read more here: https://t.co/1xKX2XVg1t,2020-07-16 19:02:21,Twitter Web App,0,9
This legislation balances creating new recreational opportunities with protecting the environment. The Bonneville Shoreline Trail Advancement Act will help pave the way for all Utahns to enjoy this world class trail. (3/3) https://t.co/R2KCdiSuOu,2020-07-16 18:48:04,Twitter Web App,0,6
The Bonneville Shoreline Trail Advancement Act also supported by @SenatorRomney @RepRobBishop and @RepChrisStewart will adjust management boundaries to allow the advancement of the BST while also designating nearby U.S. Forest Service land for permanent protection. (2/3) https://t.co/w3Ls5noFDx,2020-07-16 18:48:04,Twitter Web App,2,12
Rapidly growing Salt Lake &amp; Utah Counties need more access to hike bike &amp; get outdoors.  🏔My new bill will enable the construction of high priority sections of the Bonneville Shoreline Trail (BST) to enhance recreational opportunities near Utah’s most urban areas. (1/3) https://t.co/OWzadG1W8D,2020-07-16 18:48:03,Twitter Web App,9,31
Don't forget! Today is tax day. 💸 https://t.co/aLWBSgO7so,2020-07-15 20:24:31,Twitter Web App,1,5
More than 20 former senior officials from the Bush Obama &amp; Trump Administrations are urging Congress in a letter to pass my bill the Hong Kong Safe Harbor Act.   We #StandWithHongKong 🇺🇸🇭🇰  Read more: https://t.co/uXgVWR2pxw,2020-07-15 19:40:26,Twitter Web App,1482,1753
I am relieved the Admin. has rescinded a policy to strip visas from international students w/exclusively online classes due to COVID-19. Utah needs these valuable &amp; diverse viewpoints—we must ensure our international students have the certainty they need. https://t.co/Xl2mpD5A9I,2020-07-14 19:55:56,Twitter Web App,5,26
Read more about the "Informing Consumers about Smart Devices Act" w/@teammoulton to create reasonable disclosure guidelines for products that have audio or visual recording components. #utpol (2/2) https://t.co/IPO1SySYFA,2020-07-14 19:41:22,Twitter Web App,1,7
Curious about which smart devices in your home are recording and selling your personal data? 🕵🏻‍♂️  My new bipartisan bill puts American consumers in the driver’s seat by giving them clearer knowledge about the technology they are purchasing.    https://t.co/MPjAnlUEes,2020-07-14 19:41:22,Twitter Web App,2,18
I am introducing a bipartisan amendment to the NDAA to prohibit the export of any equipment used to violate basic human rights in Xinjiang. #utpol,2020-07-11 13:33:16,Twitter for iPhone,504,530
efforts of our Utah universities to make accommodations and provide certainty to enable these students to stay in the US. The international students here in UT provide diverse experiences and viewpoints—I will continue to find ways to support them. #utpol https://t.co/ci64AMZyKI,2020-07-10 15:18:19,Twitter Web App,2,28
