Fracking. Jobs. Better climate. EnergyFreedom #StandUpForAmerica  https://t.co/IvSmdJfIYd,2020-11-02 16:37:57,Twitter for iPhone,8,11
LISTEN: @MichaelBerrySho: "I have very proudly endorsed Chip Roy in this election as I did in 2018. He does a fantastic job."  If we turn out we'll win this race but we have to show up!   #TX21: Make your plan to #Vote on #ElectionDay: https://t.co/5kN3K21mnM #StandUpForAmerica https://t.co/D9rQmAbsYY,2020-11-02 16:15:00,TweetDeck,11,14
Of course it is. #StandUpForAmerica https://t.co/zVDAS5DKqd,2020-11-02 16:07:00,Twitter for iPhone,5,14
Did three radio hits and volunteered at my kids’ school this AM... now a little break from campaigning... love McCoys (@BornToBuild)! https://t.co/Q0rTq3DqmC,2020-11-02 15:33:48,Twitter for iPhone,7,37
For @Not_the_Bee https://t.co/ecG63EUDk8,2020-11-02 15:13:27,Twitter for iPhone,6,30
Vote for candidates who #BackTheBlue.  Your community depends on it. #Tx21 https://t.co/SRdGRwa0ef,2020-11-02 12:38:57,Twitter for iPhone,25,80
This. https://t.co/ymTp6GTsrm,2020-11-02 12:04:41,Twitter for iPhone,25,94
There are a lot of issues that are on the ballot on #ElectionDay in 2 days. In my opinion none are more important than ensuring the safety and security of the people of Texas and uniting to #BackTheBlue.  Make your plan to #vote: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/AfwnHTN4vW,2020-11-02 00:03:14,TweetDeck,21,81
The Law Enforcement community puts their lives on the line each and every day to ensure the safety and security of our communities.  I'm honored to join Senator @JohnCornyn and the men and women gathered here in San Antonio today to proudly #BackTheBlue! #TX21 #StandUpForAmerica https://t.co/cl3UDKoGeL,2020-11-01 23:50:59,TweetDeck,14,67
Got some help from Charlie this afternoon knocking on doors to #GOTV on #ElectionDay!  Make your plan to #Vote on Tuesday: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica #Election2020 https://t.co/kIst7teHQd,2020-11-01 22:42:10,TweetDeck,13,39
#StandUpForAmerica https://t.co/JLsPJdztZe,2020-11-01 21:52:51,Twitter for iPhone,4,16
Meeting with and thanking some of our fantastic Hays County volunteers who helped knock over 150000 doors and make over 100000 phone calls.  Join us as we work to #GOTV for victory on #ElectionDay: https://t.co/VnKztS3jMI #TX21 #StandUpForAmerica https://t.co/3LWaw9rt19,2020-11-01 20:39:49,Twitter for iPhone,7,31
Also if you didn’t have the chance to #VoteEarly... don’t forget to make your plan to #Vote on Tuesday: https://t.co/LyP0IhrErI #TX21 #StandUpForAmerica,2020-11-01 17:58:10,Twitter for iPad,6,12
And it’s not too late to join the effort as we keep working to finish strong on #ElectionDay!  Join the fight to #StandUpForAmerica and help us reach out to friends family neighbors and voters across #TX21: https://t.co/UJt5G93xNe #GOTV #Vote https://t.co/HB2nRQ7McD,2020-11-01 17:58:09,Twitter for iPad,6,11
Special THANK YOU to all our fantastic volunteers who have been working hard to #GOTV for our campaign Pres. @realDonaldTrump and Republicans up &amp; down the ballot. Thanks to you we’ve:  🚪Knocked over 150000 doors! 📞 Made over 100000 phone calls!  #TX21 #StandUpForAmerica https://t.co/TatyudD0BB,2020-11-01 17:58:07,Twitter for iPad,14,48
#COVIDFacts https://t.co/cB5OEYwGie,2020-11-01 15:36:39,Twitter for iPad,8,23
@scottlincicome I am with you... Mounds or Almond Joy.  None.  Frustrating - many tax on my kids was lacking... No Peppermint Patties either (which I find frustratingly not on top lists btw).,2020-11-01 15:33:56,Twitter for iPad,0,1
#EnergyFreedom https://t.co/3hWQ5uWaLM,2020-11-01 15:15:48,Twitter for iPhone,9,36
I have a number of folks who are the best Sherriff too!  #BackTheBlue https://t.co/ipmANTcNP5,2020-11-01 15:12:37,Twitter for iPhone,6,38
cc: Texans. #StandUpForAmerica https://t.co/O3nfgkwHAw,2020-11-01 13:47:36,Twitter for iPhone,8,39
Add Israel the border &amp; protecting life &amp; gun rights... &amp; they are completely correct. This is not a hard call.  #StandUpForAmerica https://t.co/zVeOyeNhvf,2020-11-01 13:35:37,Twitter for iPhone,19,81
And there you have it.  #StandUpForAmerica https://t.co/Nw2yOt89RM,2020-11-01 13:19:27,Twitter for iPhone,18,137
Yes she does. https://t.co/W5Gjg224VF,2020-11-01 02:39:27,Twitter for iPhone,18,47
Bob Byrd was just an “Exalted Cyclops.” https://t.co/b6ywS1DQoz,2020-11-01 01:47:04,Twitter for iPhone,8,41
Yes they know about the candy tax... https://t.co/7j2AtPkbLj,2020-10-31 23:35:37,Twitter for iPhone,13,138
#TX21... your help is needed in the fight to #StandUpForAmerica...  Talk to your friends family and neighbors and make your plan to #Vote on #ElectionDay: https://t.co/LyP0IhrErI https://t.co/p4gkXUHdhB,2020-10-31 23:15:16,Twitter for iPad,9,30
Great interview... #HookEm https://t.co/czD6n1b2Te,2020-10-31 22:12:15,Twitter for iPhone,3,7
We are targeted for a reason.  Texans know what to do.  #StandUpForAmerica #LetTexasBeTexas #ComeAndTakeIt #Tx21 #Tx23 https://t.co/OLkgF2ph79,2020-10-31 21:14:41,Twitter for iPad,9,26
Correct. #StandUpForAmerica https://t.co/XWD6TU9uqJ,2020-10-31 21:13:35,Twitter for iPad,6,40
Amen.  And no one is going to tell me otherwise.  #LiveFree #StandUpForAmerica https://t.co/4Udl96fowU,2020-10-31 20:35:01,Twitter for iPad,9,34
We had a great gathering... lots of folks fired up to save Austin from the radical leftists ruining a great Texas city.  No more.  We’re just getting started.  #MakeAustinSafeAgain #StandUpForAmerica #Tx21 https://t.co/nK8t8YpvTP,2020-10-31 20:32:51,Twitter for iPad,13,52
@carrahroy @billy_buddget @EWErickson @007 Right... but otherwise ask &amp; ye shall receive.  PS - it’s Americans... not just conservatives.  #StandUpForAmerica https://t.co/j7BZA3n6iR,2020-10-31 20:18:23,Twitter for iPhone,1,27
@Catt_A @All435Reps I have faith in you.  Believe in yourself.,2020-10-31 20:01:52,Twitter for iPhone,5,10
Incidentally... I’m adding a new plank in my platform... Halloween should always be on Saturday. https://t.co/Nau7YvliTf,2020-10-31 19:50:39,Twitter for iPhone,3,74
In honor of Sean Connery - this is my son one year ago today as Bond... James Bond.  ⁦⁦@007⁩ #RIP007 #RIPSeanConnery https://t.co/DO3E76m40X,2020-10-31 19:37:01,Twitter for iPhone,12,232
Celebrating and exercising #2A at the Texas Tactical competition in Bulverde. Let’s #GOTV to win on #ElectionDay to defend the Second Amendment and our entire Bill of Rights! #StandUpForAmerica https://t.co/ipEN8hFMWd,2020-10-31 19:10:20,Twitter for iPad,10,31
America is great.  A Texas sunrise... kicking off a day spent with patriots who unapologetically #StandUpForAmerica - reminds you that radical leftists like @wendydavis &amp; @KamalaHarris can #TakeYourBestShot but you don’t represent America.  #LiveFree https://t.co/XIPHAhtA0h,2020-10-31 18:30:49,Twitter for iPhone,30,74
Same.  He’s 007 first in my mind... but these were great performances. https://t.co/yVZo2re3zv,2020-10-31 18:25:25,Twitter for iPhone,3,18
#StandUpForAmerica in Bandera County #TX21 https://t.co/pGsDWCeQ2N,2020-10-31 16:53:01,Twitter for iPhone,2,6
#StandUpForAmerica in Bexar County #TX21 https://t.co/ICHFyCQCZd,2020-10-31 16:52:28,Twitter for iPhone,3,9
#StandUpForAmerica in Blanco County #TX21 https://t.co/FHAwdNBRxS,2020-10-31 16:51:54,Twitter for iPhone,4,12
#StandUpForAmerica in Comal County #TX21 https://t.co/74ZOTYzQfR,2020-10-31 16:51:04,Twitter for iPhone,2,3
#StandUpForAmerica in Gillespie County #TX21 https://t.co/C8c63QqjNe,2020-10-31 16:49:25,Twitter for iPhone,1,2
#StandUpForAmerica in Hays County #TX21 https://t.co/9Y8xCysTmh,2020-10-31 16:48:48,Twitter for iPhone,2,3
#StandUpForAmerica in Kendall County #TX21 https://t.co/aL7dy4zt8R,2020-10-31 16:48:11,Twitter for iPhone,1,2
#StandUpForAmerica in Kerr County #TX21 https://t.co/UnXQAd2Jaz,2020-10-31 16:47:31,Twitter for iPhone,2,6
Over the last we’ve also had to chance to travel across all ten counties of #TX21. There’s absolutely nothing like Central Texas and the beautiful Texas Hill Country.   #StandUpForAmerica in Real County! https://t.co/I8yBLqKj3a,2020-10-31 16:46:12,Twitter for iPhone,3,10
Knocking doors this morning to #GOTV in support of President @realDonaldTrump and Republicans up and down the ballot in #TravisCounty!   Make your plan to #vote on #ElectionDay: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica cc @TexasGOP @TravisGOP https://t.co/62WpLqvurB,2020-10-31 16:32:36,Twitter for iPhone,22,87
#MakeAustinSafeAgain #BackTheBlue https://t.co/DMOjDL7VCk,2020-10-31 16:10:47,Twitter for iPhone,4,12
Well - Biden dumps $400 million on a runway &amp; capitulates to Iran... @realDonaldTrump kills Soleiamani &amp; moves the embassy to Jerusalem.  Not a tough choice!  #StandUpForAmerica #StandWithIsrael https://t.co/6u7T5H9Ald,2020-10-31 16:04:04,Twitter for iPhone,22,88
God bless them. https://t.co/WBKi8rhMe2,2020-10-31 15:59:50,Twitter for iPhone,7,45
cc: Austin Police Department @ATXPOA https://t.co/MpURp5c26F,2020-10-31 15:47:21,Twitter for iPhone,2,13
Who are those 18%? https://t.co/EhIkIEvnPG,2020-10-31 15:46:27,Twitter for iPhone,8,36
Truth. https://t.co/2ELRhFQP1j,2020-10-31 14:41:11,Twitter for iPhone,2,34
She was fantastic to talk to! https://t.co/FIHChbgAIh,2020-10-31 13:55:49,Twitter for iPhone,2,9
Great to visit with the Principal and the Homecoming Queen at Canyon Lake High School during their close game with Lampasas!  #Tx21 #FridayNightLights https://t.co/F5mnrt1wgb,2020-10-31 13:04:27,Twitter for iPhone,5,31
#RIP007 https://t.co/qotJLPnp0c,2020-10-31 12:42:01,Twitter for iPhone,13,66
Sean Connery.  The best. #RIP007 https://t.co/THdDo6PFwc,2020-10-31 12:38:21,Twitter for iPhone,276,2262
@JonahDispatch Come on.  Are you serious?,2020-10-31 12:33:58,Twitter for iPhone,0,4
I sure hope not! https://t.co/WNp7QXZsKp,2020-10-31 04:16:13,Twitter for iPhone,5,25
Yep https://t.co/ZdBvkK418G,2020-10-31 03:56:37,Twitter for iPhone,4,14
Canyon Lake High School lost a close one to Lampasas... but it was a great Homecoming night!  Now we’re at Devils Backbone Tavern! #Tx21 #FridayNightLights https://t.co/krYYHYdZTW,2020-10-31 03:34:02,Twitter for iPhone,8,49
Celebrating homecoming with Canyon Lake. https://t.co/InWETr2S3O,2020-10-31 03:17:39,Twitter for iPhone,1,17
#FridayNightLights with Canyon Lake for homecoming! https://t.co/eiCZGaB895,2020-10-31 01:58:10,Twitter for iPhone,12,68
@lmnysf @taylorswift13 @wendydavis https://t.co/XXAHD4kW79,2020-10-31 01:10:51,Twitter for iPhone,0,1
Well... is what it is. 5714 strikeouts... 7 no hitters... and this... #StandUpForAmerica https://t.co/5USOKZAMim https://t.co/xU7kcLRAMD,2020-10-31 00:58:05,Twitter for iPhone,12,43
Welcome back. https://t.co/4bNLoIry0P,2020-10-30 22:38:47,Twitter for iPhone,13,92
@thepanhandlers @BillyBobsTexas @nandoman14 @cletocordero @WilliamCGreen @John_Baumann_ @joshabbottband @FlatlandCavalry Nutty Brown Gruene Hall Luckenbach Broken Spoke or any dance hall in central Texas!,2020-10-30 22:18:41,Twitter for iPhone,1,2
Let me mull this for the appropriate response... hmmmm...  #TakeYourBestShot #StandUpForAmerica  https://t.co/EZfd5TUG53,2020-10-30 21:58:54,Twitter for iPhone,13,31
@ben07224038 @wendydavis I wrote the bill and passed it while Wendy was hanging out in Austin praising Antifa over cops - but whatever man... you got all the answers!,2020-10-30 21:44:12,Twitter for iPhone,0,0
Don’t miss out on your chance to #VoteEarly today: https://t.co/9ytCfkIc5n #tx21 #StandUpForAmerica  https://t.co/p4gkXUHdhB,2020-10-30 21:37:35,Twitter for iPhone,6,14
@ben07224038 Passed bipartisan  #PPPFlexibilityAct (saved 18500 businesses in #tx21 &amp; 60000+ jobs) - including restaurants &amp; live music... plus standing with cops to keep Austin safe but you do you...,2020-10-30 21:36:49,Twitter for iPhone,0,2
Now paying tribute to Billy Joe.  I love Texas.  #RIPBillyJoeShaver #ripjerryjeffwalker #Tx21 https://t.co/Iu3gXTl8on https://t.co/Hif9XZnnd0,2020-10-30 21:28:59,Twitter for iPhone,3,10
Just missed you in Fburg!  #Tx21 #vote https://t.co/WTU1yx5M0i,2020-10-30 21:25:25,Twitter for iPhone,8,29
Total. https://t.co/qmeiQO9dHa,2020-10-30 21:22:47,Twitter for iPhone,1,5
Luckenbach Texas.  Beer sun chickens &amp; Jerry Jeff tunes. #Tx21 https://t.co/ZwGu69CQ5e,2020-10-30 20:55:20,Twitter for iPhone,16,129
Ten counties in part or whole comprise #TX21 and it was a great pleasure to visit all ten during this final week of the campaign.  Thank you to our Gillespie County volunteers working hard to #GOTV on the last day of early voting today!  #VoteEarly: https://t.co/9ytCfkIc5n https://t.co/jP6soUsgc9,2020-10-30 20:44:10,TweetDeck,4,25
THANK YOU to our Hays County phone bankers and volunteers working hard to #GOTV on the last day of #EarlyVoting.  If you haven't yet find your polling place and #VoteEarly today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica #Vote https://t.co/NCrKqQAGgi,2020-10-30 19:56:01,TweetDeck,8,32
At the Texas Rangers Heritage Center in Fredericksburg Texas.  I stand with the Rangers. #BackTheBlue #Tx21 #StandUpForAmerica https://t.co/BKnyBxBNWX,2020-10-30 19:31:14,Twitter for iPhone,9,58
“The Road Goes On Forever...” #CampaignLife #Tx21 #10Counties https://t.co/Kc84aMnty5,2020-10-30 19:13:52,Twitter for iPhone,5,38
Missed you at steak night on Wednesday!  Well do it again soon!  #StandUpForAmerica #Vote https://t.co/AGbuRCJ0o7,2020-10-30 18:58:49,Twitter for iPhone,5,12
Thanks Mark!!! #StandUpForAmerica https://t.co/jPuQIMJZa9,2020-10-30 18:51:46,Twitter for iPhone,4,15
It's all on the line folks. If conservatives &amp; Republicans turn out we will win. But we have to show up.  #TX21: Get your friends to get out and #VoteEarly.   Don't wait until #ElectionDay... #StandUpForAmerica TODAY -- the LAST DAY of #EarlyVoting: https://t.co/9ytCfkIc5n https://t.co/m5jJ9tv6xD,2020-10-30 16:25:26,TweetDeck,7,25
Amen.  We have it in black now.  :). https://t.co/heYmxVmIyS,2020-10-30 14:42:16,Twitter for iPad,8,28
Skip the lines on #ElectionDay and #VoteEarly today: https://t.co/9ytCfkIc5n  As a reminder if you #VoteEarly today you can #vote at ANY polling location in the county in which you're registered to vote.  #StandUpForAmerica #TX21,2020-10-30 14:42:07,TweetDeck,1,7
#TX21: if you are planning to #VoteEarly TODAY IS YOUR LAST DAY TO DO SO.  There is NO early voting this weekend.  Find your polling place and #VoteEarly TODAY: https://t.co/9ytCfkIc5n #StandUpForAmerica #Vote,2020-10-30 14:40:34,TweetDeck,15,20
No doubt running on their “ban fracking” platform?  Am I right Texas?  #StandUpForAmerica https://t.co/SiADyVehwy,2020-10-30 14:35:08,Twitter for iPad,11,41
“Exalted Cyclops.”  Still letting that sink in as an allegedly important - and (positively?) clarifying - fact check. https://t.co/clD95E7MqK,2020-10-30 14:28:02,Twitter for iPad,10,29
Thanks brother! #StandUpForAmerica https://t.co/w3XOTentZ1,2020-10-30 14:17:30,Twitter for iPad,4,10
Of course.  It’s their livelihoods.  #LiveFree https://t.co/I9G9Na5PW0,2020-10-30 14:10:16,Twitter for iPad,8,23
Vote for candidates who will #BackTheBlue - Get out and Vote! #StandUpForAmerica https://t.co/GwzTHKje1Q,2020-10-30 14:04:33,Twitter for iPad,12,37
@venividivigor1 @AP “Grand Cyclops.”,2020-10-30 13:35:41,Twitter for iPhone,0,0
Amen.  It’s time to clean house. #StandUpForAmerica @CletaMitchell https://t.co/vXThvm9Vh6,2020-10-30 13:25:58,Twitter for iPhone,11,45
Thank you ⁦@CletaMitchell⁩ for fighting for Victoria.  “Victoria Coates' lawyer blasts New York Times for 'hoax' Anonymous” - Washington Times https://t.co/VQ5yXkhY1c,2020-10-30 13:15:26,Twitter for iPhone,8,15
Live free. #StandUpForAmerica #Tx21 https://t.co/z4uFTaTzVh,2020-10-30 13:01:02,Twitter for iPhone,5,58
After today we'll have visited ALL 10 counties in #TX21 during the last week.  If conservatives &amp; Republicans turn out and vote TODAY -- the last day to #VoteEarly -- or ON TUESDAY we will win.  But we have to do our part... #VOTE: https://t.co/9ytCfkIc5n #StandUpForAmerica https://t.co/mWPINjZ6xT,2020-10-30 13:00:34,TweetDeck,4,15
Oh.  “Exalted Cyclops” not “Grand Wizard” of the KKK... (pause)... re-reads headline... (pause)... re-reads “Exalted Cyclops.”  Got it.  Thanks @AP for your steadfast courage to seek the truth...  “wherever it may lead.” #StandUpForAmerica  https://t.co/6ryrzfPYi7,2020-10-30 12:58:40,Twitter for iPhone,154,421
Relevant https://t.co/YIsqk6HkWp,2020-10-30 12:47:51,Twitter for iPhone,7,12
It’s absolute poison to our Republic - no constraints means not just massive debt (bad) but no pressure to make hard choices vs. bidding up ideological pandering in the form of payments. #BalanceTheBudget https://t.co/HJp5kCVgyW,2020-10-30 11:43:36,Twitter for iPhone,16,40
cc: @AjitPaiFCC https://t.co/zB6KPCLPlg,2020-10-30 04:16:39,Twitter for iPhone,9,36
Amen. https://t.co/iYJLrycm4s,2020-10-30 04:06:52,Twitter for iPhone,4,18
Correct. https://t.co/CqEpffEWqg,2020-10-30 03:18:13,Twitter for iPhone,10,46
Thank you!  Can’t believe it’s been 25 years since hanging out in Richmond!  God bless y’all! https://t.co/cj4AcUsa2c,2020-10-30 02:22:36,Twitter for iPhone,6,27
Thank you my friend!  God bless. https://t.co/itOYd5snzv,2020-10-30 02:02:57,Twitter for iPhone,8,29
Life is all about choices... https://t.co/WXvvvq7UV7,2020-10-30 01:38:29,Twitter for iPhone,59,149
It doesn’t get much better than Gruene Texas on a Thursday night surrounded by patriots ready and eager to #StandUpForAmerica! #TX21 #GodBlessTexas https://t.co/P0hDHw6urm,2020-10-30 00:19:11,Twitter for iPad,15,64
The #TrumpTrain in Gruene is fired up and ready to reelect President @realDonaldTrump and Republicans up and down the ballot!  #StandUpForAmerica and #VoteEarly: https://t.co/LyP0IhrErI #TX21 cc @TexasGOP https://t.co/YWS6mCjJLp,2020-10-30 00:04:22,Twitter for iPad,59,246
Gotta keep living life... politics is a side show.  But it’ll be easier if we send a loud message Tuesday!  GO VOTE y’all! #Tx21 https://t.co/5vH2xuycd6,2020-10-30 00:03:20,Twitter for iPhone,7,26
There are some 900 trucks in New Braunfels showing support to #StandUpForAmerica - for @realDonaldTrump @chiproytx &amp; all @gop candidates.  Let’s go!  #Vote #Tx21 #Freedom https://t.co/SZNvO5m73C,2020-10-29 23:59:38,Twitter for iPhone,32,115
Great to get off the campaign trail and get to a game of baseball... #Baseball https://t.co/XsUM2tpoay,2020-10-29 23:36:56,Twitter for iPhone,14,176
God’s country! #Tx21 https://t.co/HmtbQtIzRa,2020-10-29 22:54:19,Twitter for iPhone,9,52
On most of the big issues my opponent and I disagree. I fight for our Texas values and our new ad lays out the contrast...   #VoteEarly: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica #BackTheBlue,2020-10-29 21:50:31,TweetDeck,12,22
We're out with our FINAL ad of the cycle and we wanted to make sure you got a chance to see and share it as you and your friends and family head out to #Vote -- or even better #VoteEarly: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica #BackTheBlue https://t.co/p4gkXUHdhB,2020-10-29 21:49:39,TweetDeck,244,680
I support a border wall.  #StandUpForAmerica https://t.co/3xRPbH3Cun,2020-10-29 21:13:28,Twitter for iPhone,25,84
Exactly... https://t.co/ZaIirfoWtp,2020-10-29 21:11:36,Twitter for iPhone,1,5
In Gruene Texas after day working &amp; campaigning in San Antonio and Comal - great to see all the support! #StandUpForAmerica #Tx21 https://t.co/JCs2laKolm,2020-10-29 21:09:23,Twitter for iPhone,10,63
@RJDonachie3 Same guy who throws a shoe...,2020-10-29 20:54:54,Twitter for iPhone,1,2
Hey Texans... a Beto &amp; Wendy sighting! Hide your wallets guns pickups fracking jobs doctors local cops and virtually everything else you love!  #StandUpForAmerica https://t.co/QL6ww1oR3K,2020-10-29 20:39:57,Twitter for iPhone,325,1190
Had a great time visiting with volunteers working hard to #StandUpForAmerica and #GOTV at La Fonda in San Antonio.  Join us and help make calls: https://t.co/UJt5G93xNe  And if you haven’t yet #VoteEarly: https://t.co/LyP0IhrErI #TX21 https://t.co/3LLWim6hN8,2020-10-29 20:00:31,Twitter for iPhone,5,17
.@DLoesch urging Texans to #GOTV: "Folks we've gotta get out and support my friend Chip Roy today. And if you haven't yet #VoteEarly. Today."  Find your polling place and cast your #vote today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/Cl6Hm1X9Lz,2020-10-29 17:41:30,TweetDeck,142,431
Today we mourn the loss of a public servant and a hero. RIP Sgt. Preston.   No American should die because we've failed to do our job and secure the southern border. #BackTheBlue #StandUpForAmerica  https://t.co/9IcjBWeYUB,2020-10-29 17:37:41,TweetDeck,14,54
Amen. RIP. https://t.co/bQq6IFPGvR,2020-10-29 17:27:00,Twitter for iPad,2,3
Cannot disagree about this take on @GovernorPerry. #StandUpForAmerica https://t.co/oFADbPGgDq,2020-10-29 17:23:38,Twitter for iPad,4,26
I honestly could not express my view on the matter better than this.  Thank you @jacknicklaus.  #StandUpForAmerica #Vote https://t.co/XoU9KGKZRK,2020-10-29 14:01:51,Twitter for iPad,77,151
#TX21: Today and tomorrow are your last days to #VoteEarly!  If you haven’t yet find your polling place bring 10 friends and cast your #vote today: https://t.co/LyP0IhrErI   Your vote NOW is critical — don’t wait!#StandUpForAmerica #BackTheBlue https://t.co/n2CbRWCjg7,2020-10-29 12:41:24,Twitter for iPhone,8,12
This makes me so sad.  Saw him live when my wife was pregnant with my son.  Billy Joe was so excited &amp; gave us his book CD... just wanted to talk about Jesus.  #RIPBillyJoeShaver https://t.co/jnGbDLTzKs,2020-10-29 03:59:44,Twitter for iPhone,6,38
Steak night at 11th Street Cowboy Bar in Bandera Texas.  Live music cold beer &amp; steak.  #Tx21 #Texas https://t.co/LHDMJKyw4g,2020-10-29 00:59:11,Twitter for iPhone,6,89
Always great to gather with friends at 11th Street Cowboy Bar in Bandera and rally as we work to #GOTV and #StandUpForAmerica on November 3rd!  Get your friends and family out to #Vote: https://t.co/LyP0IhrErI #TX21 https://t.co/hXMCPg8WTC,2020-10-29 00:44:16,Twitter for iPad,8,14
THANK YOU to the folks in Bandera making calls to help #GOTV... your work now is critical!  Don't forget -- you can #VoteEarly through Friday!  Cast your #Vote today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/2CmjfYLrK5,2020-10-28 22:31:53,TweetDeck,10,29
Had a great meeting with Leadership at the Bandera Health Clinic to discuss #COVID as well as access issues created by our current healthcare system. #TX21 https://t.co/QUD9pxVOdR,2020-10-28 21:58:40,TweetDeck,4,14
Thanks brother! https://t.co/ZBv6Gu5dIn,2020-10-28 21:58:10,Twitter for iPhone,19,117
RIP. #BackTheBlue https://t.co/eVJAjieZOX,2020-10-28 20:49:29,Twitter for iPhone,2,22
Great time talking with our awesome volunteers making calls to #GOTV and #KeepTexasRed in Leakey at the Leakey Inn.  By the way -- if you haven't yet find your polling place and #VoteEarly today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/XSXcZWgtO4,2020-10-28 20:14:43,TweetDeck,2,15
Medina Texas.  Lots of support in the #HillCountry! #Tx21 https://t.co/wFRdldMzoC,2020-10-28 18:55:18,Twitter for iPhone,11,66
Hi again. #Tx21 https://t.co/Kfcq09zpeu,2020-10-28 18:30:10,Twitter for iPhone,1,24
Hi. #Tx21 https://t.co/TnFlPmU2uX,2020-10-28 18:20:19,Twitter for iPhone,5,53
Great visit today with the leadership of the Rolling Hills Health Clinic in Leakey discussing #coronavirus and the importance of healthcare access in rural communities. #TX21 https://t.co/mij07Z13bu,2020-10-28 17:49:06,TweetDeck,4,14
Truth. https://t.co/dLAGrFolPG,2020-10-28 16:53:18,Twitter for iPhone,26,106
The Frio is a little more frio than it was on Labor Day!  But just as pretty! #HillCountry #Texas #Tx21 https://t.co/PawlWp8Rlt,2020-10-28 16:46:27,Twitter for iPhone,4,51
I appreciate that!!! https://t.co/qwPuuugFsU,2020-10-28 16:36:44,Twitter for iPhone,4,11
God bless y’all!! #StandUpForAmerica https://t.co/wFkkIzHiWc,2020-10-28 16:00:26,Twitter for iPhone,2,14
Awesome https://t.co/51kqqNgu9S,2020-10-28 15:59:43,Twitter for iPhone,3,6
Hi... from Hunt Texas.  That’s all you need to know. #tx21 https://t.co/iNQoc4Cwkz,2020-10-28 15:42:13,Twitter for iPhone,17,105
Great breakfast and conversation with community leaders at Mill Creek Cafe in Leakey today! #TX21 #StandUpForAmerica https://t.co/9fqNJ9QiEf,2020-10-28 15:03:49,TweetDeck,23,34
You heard it from The Great One @MarkLevinShow: "Everyone vote and bring 4 5 people with you. Get 10 people out to vote. Everyone needs to do their duty here."  #VoteEarly today: https://t.co/LyP0IhrErI #TX21 #StandUpForAmerica #Vote https://t.co/InQbMS00xN,2020-10-28 14:49:15,TweetDeck,14,31
I remember ‘88 like last week!! Congrats @dodgers! https://t.co/XkzATOzWB5,2020-10-28 04:40:38,Twitter for iPhone,2,21
Thanks for having me on Mark!  Let’s do this! #StandUpForAmerica #Tx21 https://t.co/EdtQuY62Cg,2020-10-28 00:30:25,Twitter for iPhone,14,40
Amen. #StandUpForAmerica #BackTheBlue https://t.co/or2YKEU5T8,2020-10-28 00:10:50,Twitter for iPhone,16,63
Special thank you to all of our volunteers in Kerr County working hard to #GOTV!  We’re down to just a week — if you haven’t yet cast your #Vote don’t wait #VoteEarly: https://t.co/9ytCfkIc5n #StandUpForAmerica #TX21 https://t.co/IJGMr0h0rZ,2020-10-27 23:59:24,Twitter for iPad,5,30
A pleasure to meet and visit with the men and women of @FrontierTGear in Center Point today and listen to what we can do to help them continue to provide good-paying jobs and excellent products! #TX21 https://t.co/Ogaxx3bggu,2020-10-27 21:47:02,TweetDeck,7,19
Had a great meeting with the leadership of @Peterson_Health in Kerrville to discuss #Coronavirus response and the impact on their operations as well healthcare reform. #TX21 https://t.co/mo9XPzoQFl,2020-10-27 19:51:23,TweetDeck,4,9
Thank you to our fantastic volunteers in Boerne making phone calls to help #GOTV in #TX21!  If you haven't yet made it out to #VoteEarly don't wait! Find your polling place and #Vote today: https://t.co/9ytCfkIc5n #StandUpForAmerica https://t.co/swb9MG9OPn,2020-10-27 19:34:58,TweetDeck,8,31
Got to stop by and say hello to volunteers in Kendall County hitting the phones to #GOTV and encourage folks to #VoteEarly!  Thank you for all your work and if you haven't yet find your polling place and #Vote today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/FQR3da3jnn,2020-10-27 16:57:55,TweetDeck,3,23
We’re calling folks in Kendall County from Comfort HQ!  #Tx21 #StandUpForAmerica https://t.co/qbDOLh9Quf,2020-10-27 15:11:23,Twitter for iPhone,16,76
It’s cloudy but it’s still beautiful in the #HillCountry!  In Blanco then off to Comfort Boerne Center Point &amp; Kerrville! #StandUpForAmerica #Tx21 #LetTexasBeTexas https://t.co/99g27XZEbn,2020-10-27 14:19:50,Twitter for iPhone,6,57
I want free speech freedom of religion &amp; the right to bear arms protected along with all our God-given rights.  I want government to do its core duty &amp; no more... And most of all I want to live free... without caveat or reservation. (5/5) #StandUpForAmerica #VoteForAmerica,2020-10-27 12:25:50,Twitter for iPad,21,117
I want all American children to be educated according to the wishes of their parents &amp; not bureaucrats.  I want to protect the unborn rather than fund Planned Parenthood. I want to stop spending money we do not have - and restore Congress to a functioning deliberative body. (4/5),2020-10-27 12:25:49,Twitter for iPad,22,112
