I’m proud to announce the Akron Metropolitan Housing Authority was awarded a grant by @HUDgov today for a housing voucher program for people with disabilities. The grant funding will help 80 individuals and their families find affordable accessible housing in the Akron area. https://t.co/En1rSwjcsM,2019-11-25 21:04:52,Twitter Web App,5,15
Around 1 in 3 women worldwide experience physical or sexual violence in their lifetime.   I am proud to join @JanSchakowsky &amp; 100+ of my colleagues to reintroduce the International Violence Against Women Act a bill to effectively prevent &amp; combat gender-based violence worldwide. https://t.co/rZbJ8ean8O,2019-11-25 19:26:00,Twitter Web App,8,21
Despite this progress obesity prevalence for children in WIC continues to remain high. We must continue to strengthen programs like WIC proven effective at promoting healthy eating and physical activity and ensuring the healthy development of children. https://t.co/2ffSpCpJ9C,2019-11-22 21:23:13,Twitter Web App,2,3
Obesity rates for children in low-income families enrolled in WIC declined significantly in 41 states from 2010-2016 according to @CDCgov. In 2009 WIC state agencies had to redesign WIC food packages to improve nutrition standards &amp; increase the availability of healthy foods.,2019-11-22 21:23:13,Twitter Web App,5,20
It is always a pleasure to return to my alma mater The @OhioState University especially to participate in the Congressional Conversations speaker series. I enjoyed speaking to students and faculty about my priorities in Congress &amp; strategies to improve the legislative process. https://t.co/8sZjXvLEBz,2019-11-22 20:40:20,Twitter Web App,2,10
Health care &amp; social workers are 4X as likely to suffer a workplace violence injury as workers in other sectors. I’m proud to cosponsor the Workplace Violence Prevention for Health Care and Social Service Workers Act which the House passed today to better protect caregivers. https://t.co/cPGaTMunH5,2019-11-21 18:24:41,Twitter Web App,8,12
Native American women face violence at 10x the national rate. It’s been over 200 days since the House reauthorized the Violence Against Women Act with key provisions protecting Native Am. Women. On #NativeAmericanHeritageMonth it is time for @senatemajldr to put #VAWA to a vote. https://t.co/YX82imqrkA,2019-11-21 17:49:07,Twitter Web App,7,13
Today the House passed a number of important natural resources bills including the Shark Fin Sales Elimination Act. I’m proud to cosponsor this piece of legislation which will help to reduce global demand for shark fins and conserve shark populations.,2019-11-20 22:29:57,Twitter Web App,5,12
This is an important step towards justice for the Wiant family but we must do more to prevent incidents of hazing in the future. In June I introduced the END All Hazing Act to strengthen reporting requirements for incidents of hazing on college campuses. https://t.co/CZnimQQ9Nc,2019-11-20 22:01:24,Twitter Web App,1,10
On this Transgender Day of Remembrance we remember victims of anti-transgender violence.   We must continue to support protect and respect the transgender community. Everyone has a right to live a life free from discrimination and fear of harm.,2019-11-20 21:49:16,Twitter Web App,25,80
At the hearing the Assistant Secretary for Civil Rights claimed employees file discrimination complaints to punish their managers. These comments could discourage employees from reporting future instances of discrimination and harassment. My statement: https://t.co/IXIzRiAJd4,2019-11-19 23:32:42,Twitter Web Client,6,7
.@USDA has a long history of discrimination against socially disadvantaged farmers and minority women and disabled employees.  Today I chaired a House Agriculture Subcommittee hearing to ensure the Department functions equally for everyone it serves and employs. https://t.co/pwBdAD5UwE,2019-11-19 23:27:02,Twitter Web Client,17,48
The @uscensusbureau has released information detailing the two types of mailings scheduled to go out in March. Find out whether you will receive a paper form in 2020 or be asked to fill out the form online. https://t.co/GKHKI4k6N8,2019-11-19 21:41:05,Twitter Web Client,13,10
It has been 265 days since the House passed legislation to strengthen background checks.   Since then there have been over 300 mass shootings.   How many more lives must be lost to senseless acts of gun violence before the Senate does something to #EndGunViolence?,2019-11-19 20:10:16,Twitter Web Client,14,23
I joined with @TheBlackCaucus in sending a letter today to @SecretarySonny urging him to withdraw the Department’s proposal that would cause nearly 1 million students to lose automatic access to free school meals. #HandsOffSNAP   For my statement visit: https://t.co/RN8bKEqc28 https://t.co/OScFifGRZF,2019-11-18 23:31:25,Twitter Web Client,54,100
The @OHdeptofhealth reports on average around 5 people commit suicide every day in Ohio. To address this urgent public health issue we must #EndTheStigma and increase access to mental health services for people in crisis. https://t.co/pAYct8V7NM,2019-11-18 17:57:53,Twitter Web Client,6,21
My heart breaks for the victims families and the entire Fresno community affected by last night’s shooting.   These senseless acts of gun violence must stop.  #EnoughisEnough,2019-11-18 14:01:39,Twitter Web Client,21,56
The right to vote is key to our democracy yet America continues to struggle to provide fair access to the ballot box.  This week I released a report that shows voter suppression still exists &amp; sets the stage for the restoration of the Voting Rights Act. https://t.co/vG52aFhJTV,2019-11-15 21:55:00,Twitter Web Client,8,17
FACT: Most people who signed up for 2019 coverage received financial assistance. Be sure to visit https://t.co/MyfhXUHDZL to #GetCovered before the December 15 deadline. https://t.co/aeT32abant,2019-11-15 21:30:25,Twitter Web Client,3,5
Ambassador Yovanovitch fought corruption for decades.   The President removed her so he could pressure Ukraine into investigating his political opponents.    Today he tried to intimidate her in real time.   This cannot stand. #DefendOurDemocracy https://t.co/oWu9rdm2W5,2019-11-15 20:43:49,Twitter Web Client,56,125
The @DeptVetAffairs' preventative health services improve the physical and mental well-being of our nation’s veterans. I introduced the MOVE Act today to enable the VA to expand access to its fitness programs &amp; counseling services. For full release visit: https://t.co/uw7BGkZUEp https://t.co/jDxQ0i8Ih8,2019-11-14 22:08:29,Twitter Web Client,2,5
Student loan borrowers from communities of color are twice as likely to default as borrowers from neighborhoods that are mostly white.   We must improve the affordability of college and address the disparities in opportunity of our higher education system. https://t.co/VtYWK4uTUz,2019-11-14 20:46:59,Twitter Web Client,3,10
I hosted a briefing with Sen. @ChrisMurphyCT today on the importance of increasing racial &amp; socioeconomic diversity in our nation’s schools. The Strength in Diversity Act would increase opportunity and eliminate racial isolation in schools around the country. https://t.co/iPbL0pkENU,2019-11-14 19:45:23,Twitter Web Client,2,8
It is horrifying to hear of yet another school shooting this time at Saugus High School in Santa Clarita CA. As authorities continue to update the public my prayers remain with the victims their families and the Santa Clarita community. https://t.co/dBk0rtVOgw,2019-11-14 17:41:07,Twitter Web Client,5,14
After visiting 8 states &amp; D.C. with @HouseAdm_Dems to hear testimony on the state of voting rights I’ve released a report showing voter suppression in America is alive and well. Based on the data it is clear our courts must reinstate Sec.5 of the VRA. https://t.co/3LqxNCF6oc,2019-11-13 22:11:01,Twitter Web Client,1,7
The Administration's temporary trade fix for farmers hurt by its trade war is plagued with holes. The Admin also continues to push proposals to gut SNAP benefits putting it at risk of failing both farmers &amp; food insecure families. For my statement visit: https://t.co/G2Dfaq7fBR,2019-11-13 00:16:52,Twitter Web Client,10,18
Registered Apprenticeships provide Americans a clear pathway to the middle class with apprentices earning an average starting salary of $70000 while taking on little to no debt. #NationalApprenticeshipWeek https://t.co/qyT0IM2gZa,2019-11-12 21:56:57,Twitter Web Client,5,8
.@USDA is accepting applications from 1890 Land-Grant Institutions for Centers of Excellence (COEs) funding. The grants support COEs as they increase profitability in underserved farming communities &amp; foster diversity in STEAM programs. To apply visit: https://t.co/a9GScww3jb,2019-11-12 19:59:34,Twitter Web Client,4,6
Today we thank Cynthia Hopkins and all Navy veterans from OH-11 and across the country for their service and sacrifice. https://t.co/qkmBt6r8xC,2019-11-11 21:04:06,Twitter for iPhone,5,15
Today we thank James Cobb and all Marine Corps veterans from OH-11 and across the country for their service and sacrifice. https://t.co/YBEJ9eTNCh,2019-11-11 19:58:12,Twitter for iPhone,4,11
Today we thank Lorne Thomas and all Coast Guard veterans from OH-11 and across the country for their service and sacrifice. https://t.co/gtITGqYyIS,2019-11-11 17:47:56,Twitter for iPhone,7,13
Today we thank Laketta Lester and all Army veterans from OH-11 and across the country for their service and sacrifice. https://t.co/CJWreASD5H,2019-11-11 16:40:42,Twitter for iPhone,3,9
Today we thank Dartanian Warr and all Air Force veterans from OH-11 and across the country for their service and sacrifice. https://t.co/bP0p5RSJDw,2019-11-11 15:20:32,Twitter for iPhone,3,8
On #VeteransDay we honor our more than 18 million former service members including 37000 veterans from OH-11.  We thank you and your families for the sacrifices you have made for our country.,2019-11-11 13:41:12,Twitter for iPhone,4,23
The @USMC was created 244 years ago today. On behalf of Ohio’s 11th Congressional District I thank the brave men and women of the Marine Corps for their service and sacrifice to protect our country and our democracy.,2019-11-10 15:53:19,Twitter for iPhone,3,15
Thirty years ago today the Berlin Wall fell.  As we celebrate World Freedom Day let us support all those struggling against oppression around the world  and remember that we must continue the fight to maintain our own rights and freedoms at home. https://t.co/GUl1QwfEJr,2019-11-09 18:11:46,Twitter for iPhone,11,20
The Higher Education Act (HEA) was signed into law by LBJ 54 years ago today.   I’m proud to support the College Affordability Act which reauthorizes HEA and improves the affordability accessibility and quality of our nation’s higher education system.,2019-11-08 20:52:48,Twitter Web Client,4,19
My condolences to my colleague and good friend @RepBeatty as she and her family mourn the loss of her mother. Through her service as a reading specialist and involvement with the Dayton NAACP &amp; Ohio Women’s Club Mrs. Reeder was a vital part of her community. She will be missed. https://t.co/GjGLNxuAGT,2019-11-08 17:34:21,Twitter Web Client,6,51
SNAP is an effective anti-hunger poverty-relieving program.  As I said in an October oversight hearing it is unconscionable that the Administration is continuing to push these 3 proposals to kick roughly 4 million people off of life-saving food assistance. #HandsOffSNAP (8/8) https://t.co/x7TMR4jGiu,2019-11-07 22:02:44,Twitter Web Client,21,32
The latest attack came in October when @USDA issued a proposed rule to eliminate state flexibility to set a Standard Utility Allowance under SNAP. The change would reduce benefits for 1 in 5 SNAP households and strip benefits entirely from thousands.(7/8) https://t.co/12da4DINkf,2019-11-07 21:57:17,Twitter Web Client,22,25
Under the second proposal nearly 1 million children would lose automatic access to free school meals double the figure first estimated by @USDA. It is despicable that the Administration would try to save a dollar by forcing children to go hungry in the classroom. (6/8) https://t.co/4vnTbsMy7J,2019-11-07 21:51:31,Twitter Web Client,16,27
In July @USDA unveiled another proposed rule this time to eliminate broad-based categorical eligibility for SNAP. By restricting states’ flexibility to tailor SNAP to meet the needs of vulnerable residents the proposal would strip food assistance from 3.1 million people. (5/8),2019-11-07 21:47:52,Twitter Web Client,11,19
If finalized in its current form more than 750000 could lose SNAP benefits under the ABAWDs proposal. This attempt to circumvent the will of Congress would increase hunger while doing nothing to improve the employment outlook of those it impacts. (4/8) https://t.co/crObkuWRKL,2019-11-07 21:40:44,Twitter Web Client,19,30
The same day the Farm Bill became law the Administration announced a proposal that would restrict the ability of States lacking sufficient job opportunities to waive additional SNAP work requirements for Able-Bodied Adults Without Dependents (ABAWDs).  (3/8),2019-11-07 21:35:02,Twitter Web Client,9,13
In 2018 the Administration pushed for inclusion of provisions to cut SNAP benefits in the Farm Bill. The House and Senate ultimately came up with a bipartisan compromise bill that rejected the proposed devastating cuts to the food assistance program.(2/8) https://t.co/8O8tQHn132,2019-11-07 21:29:50,Twitter Web Client,9,19
In the last year alone the Administration unveiled 3 proposed rules to slash SNAP benefits. Here are the facts:  ❌Each proposal guts critical food assistance for hungry Americans ❌These attacks make clear the Administration is waging war on our most vulnerable citizens  (1/8),2019-11-07 21:25:56,Twitter Web Client,69,109
The Admin is threatening to roll back LGBTQ protections in adoption &amp; foster care. On #NationalAdoptionMonth I’m proud to cosponsor the #EveryChildDeservesaFamily Act to ban discrimination in child welfare services &amp; open more homes to the 120000 children waiting to be adopted.,2019-11-07 17:04:34,Twitter Web Client,10,28
Today my staff hosted a bipartisan bicameral roundtable discussion with representatives of the military service academies to determine how to increase the diversity of service academy applications from OH-11 and across the state of Ohio. https://t.co/KDoMRLzLww,2019-11-06 21:53:31,Twitter Web Client,0,11
The transcripts of witness testimony show the President: ❌Abused his power ❌Undermined the integrity of our elections ❌Threatened our national security for his own political gain  We must #DefendOurDemocracy.  https://t.co/cyoSoYgklU,2019-11-06 21:25:15,Twitter Web Client,14,40
#OTD in 1968 Shirley Chisholm became the first African American woman elected to Congress. She was a catalyst for change and paved the way for the record number of women and African American women serving in the 116th Congress. https://t.co/RtRD1piIig,2019-11-05 22:18:13,Twitter Web Client,29,71
As we head to the polls today let us remember @HouseDemocrats passed the #ForThePeople Act in March to establish automatic voter registration and make #ElectionDay a holiday.  @Senatemajldr has refused to hold a vote on this bill in the Senate for months. #McConnellGraveyard,2019-11-05 22:01:40,Twitter Web Client,21,49
Today’s election is just as important as a presidential or midterm election because we have the power to directly affect the changes needed in our own communities. Make sure your voice is heard. Polls close at 7:30 p.m. To find your polling place visit: https://t.co/sWotELwMMS,2019-11-05 15:25:36,Twitter Web Client,18,51
Today I signed on to a letter with my @EdLaborCmte colleagues calling on @USDA to abandon its proposal to restrict eligibility for SNAP. Under the proposal nearly 1 million children would lose automatic access to free school meals. To view the letter: https://t.co/XtMLlXm3El,2019-11-04 18:58:04,Twitter Web Client,10,22
Read my op-ed on the Administration's proposal to restrict SNAP eligibility which would cut critical food assistance for 3.1 million Americans and cause nearly 1 million children to lose automatic access to free school meals.  #HandsOffSNAP https://t.co/8RZN6QoSsF,2019-11-04 15:58:12,Twitter Web Client,12,11
The 2020 Open Enrollment period begins today and ends Dec. 15.  Make sure you #GetCovered. Review plans that best meet your and your family’s healthcare needs by visiting https://t.co/Uib20NkZyu https://t.co/oxvVBkNJ2Z,2019-11-01 20:56:28,Twitter Web Client,11,13
The comment period for the Administration’s proposed rule to restrict SNAP eligibility ends tonight at 11:59 p.m.  Tell the Administration to keep its #HandsOffSNAP by visiting: https://t.co/cZ3RiZcqFT,2019-11-01 19:55:58,Twitter Web Client,4,8
After every mass shooting the Administration promises action only to stall long enough for people to forget. We will never forget about the lives senselessly lost to gun violence.   It’s beyond time for the White House and Senate to #DoSomething. https://t.co/a6KF8rtFGA,2019-11-01 19:15:19,Twitter Web Client,2,8
Forty-one years after the Pregnancy Discrimination Act was signed into law too many pregnant women continue to experience discrimination in the workplace.   I'm proud to cosponsor the Pregnant Workers Fairness Act to #protectpregnantworkers.,2019-10-31 21:19:27,Twitter Web Client,11,33
The public comment period for the Administration’s proposal to restrict SNAP eligibility which would cut benefits for 3.1 million Americans ends tomorrow at 11:59 p.m. To tell the Administration how these changes will affect hungry Americans visit: https://t.co/GnsSlBaoGe https://t.co/EcAilrRTNw,2019-10-31 20:32:48,Twitter Web Client,24,40
CAA also includes multiple pieces of legislation I previously introduced to: reduce the prevalence of college hazing lower interest rates increase access to information on food assistance programs on campuses and improve dual enrollment and early college high school programs.,2019-10-31 14:59:38,Twitter Web Client,2,5
The #CollegeAffordabilityAct: ✔️Immediately lowers the cost of college ✔️Gives student borrowers much-needed financial relief ✔️Holds schools accountable for their students’ success ✔️Strengthens wraparound services for students,2019-10-31 14:59:38,Twitter Web Client,2,4
Education is the great equalizer yet far too many Americans lack access to an affordable quality college education.  I’m proud to join my @EdLaborCmte colleagues today to advance the #CollegeAffordabilityAct out of committee to fix America’s broken higher education system. https://t.co/pyu7dh2iNo,2019-10-31 14:59:38,Twitter Web Client,8,15
Protecting our agricultural workforce is essential to sustaining our food independence.  I’m supporting the introduction of the Farm Workforce Modernization Act to bring certainty and fairness to one of the most critical sectors of our nation’s economy. #FutureFarmWorkforce,2019-10-30 20:08:49,Twitter for iPhone,4,27
I am saddened to learn of the passing of Bishop Richard Lennon.  For 10 years Bishop Lennon led the Diocese of Cleveland with compassion and honor always remaining committed to the people in the community he supported and guided.  He will be missed. https://t.co/wRm6myhYmJ,2019-10-30 13:45:51,Twitter Web Client,1,8
DYK: Black women have the highest breast cancer mortality rates in the U.S.? As #BreastCancerAwarenessMonth comes to a close let us shed light on the ways we can address disparities in health care and recommit to helping people live cancer-free lives.,2019-10-29 21:21:35,Twitter Web Client,7,20
We should always work to make it easier for people to vote.  I commend @AkronMETROBus for offering free rides on Election Day. https://t.co/iGkvSv5aCz,2019-10-29 18:59:24,Twitter for iPhone,5,15
Nearly 1 million students could lose automatic access to free school lunches under the Administration’s proposed SNAP changes.  It is unconscionable that children should have to worry about their next meal instead of focusing on their education #HandsOffSNAP https://t.co/cex6dukxwA,2019-10-28 21:41:24,Twitter Web Client,21,36
UPDATE: to view my full statement visit: https://t.co/uJAUgw9Vpo,2019-10-28 21:23:47,Twitter Web Client,1,7
Each year the Older Americans Act provides assistance to 11 million Americans age 60 and over. Today the House passed the Dignity in Aging Act to increase funding to OAA programs that provide food assistance transportation and other important services to older Americans. https://t.co/4JNAN5h25b,2019-10-28 19:48:02,Twitter for iPhone,9,25
On the one year anniversary of the shooting at the Tree of Life Synagogue in Pittsburgh let us remember the victims and their families and recommit to opposing hate and antisemitism and working to #EndGunViolence.,2019-10-28 01:46:30,Twitter for iPhone,11,39
A founding member of @TheBlackCaucus he was a driving force behind making Dr. Martin Luther King Jr.’s birthday a federal holiday. His legacy of leadership and his over 50 years of service in Congress will never be forgotten. (2/2),2019-10-27 22:00:12,Twitter for iPhone,6,59
My heart is heavy to hear of Congressman John Conyers’ passing. My condolences to his family and the city of Detroit during this hard time. Mr. Conyers spent a lifetime defending the Voting Rights Act advocating for criminal justice reform and fighting for civil rights.(1/2),2019-10-27 22:00:11,Twitter for iPhone,14,88
Thanks to @SenBobCasey &amp; @SenBillCassidy for introducing a companion bill to the End All Hazing Act which I introduced in the House in June. Legislation that prevents hazing on college campuses by increasing accountability for student organizations is long overdue. https://t.co/kjJuUGuhYc,2019-10-25 20:54:40,Twitter Web Client,2,11
Seniors and families across America continue to struggle with the high cost of the prescription drugs they need to stay healthy.    No American should have to choose between paying their bills and paying for their prescription drugs. It’s time to #LowerDrugCosts #ForThePeople. https://t.co/E6yTrzotY0,2019-10-25 19:41:52,Twitter Web Client,2,7
#OTD in 1988 the Women's Business Ownership Act was signed into law protecting the rights of female entrepreneurs and business owners.  Over 30 years later more than 11 million firms are owned by women including 5 million firms owned by women of color in the U.S.,2019-10-25 18:02:16,Twitter Web Client,2,11
Today @HUDgov awarded $5.6 million to Summit County and $4.6 million to the City of Akron to protect children and families from lead paint and other health hazards.  This funding is key to ensuring children in the community can grow and thrive in healthy safe homes. https://t.co/5Wttke6PJn,2019-10-24 20:47:00,Twitter Web Client,3,13
Young people participating in our democracy is a GOOD THING.    Efforts to suppress the student vote are yet another example of elected officials attempting to discourage voters who are unlikely to agree with them. https://t.co/Zc7UWyBAMf,2019-10-24 18:33:55,Twitter Web Client,14,41
As we honor the life and legacy of Rep. Elijah Cummings today let us reflect on his commitment to serving our country with dignity and compassion for all people.  We must pick up the mantle and continue his fight for justice equality and a better America. https://t.co/dCbxRtIY76,2019-10-24 15:36:57,Twitter Web Client,76,209
In 2016 Russia attempted to undermine our elections.   Now the President has asked Ukraine and China to interfere in the 2020 elections.    To ensure Americans are the only people who have a say in our democracy I joined with @HouseDemocrats in passing the #SHIELDAct today. https://t.co/sGUUDIBMbc,2019-10-23 22:32:06,Twitter Web Client,9,22
Today on Imagine a Day Without Water I joined with @RepJohnKatko to introduce the Low-Income Water Customer Assistance Program Act to provide a lifeline to households struggling to afford increasingly expensive water bills. For full release visit: https://t.co/h43ouyfLHE https://t.co/TRlDVcCoIs,2019-10-23 21:20:55,Twitter Web Client,6,10
SNAP is an effective poverty-reducing program that helps hungry Americans put food on the table. Yet the Administration is attempting to gut critical food assistance for children hardworking families veterans and the elderly. #HandsOffSNAP https://t.co/Lq0hS3M7i1,2019-10-23 14:19:31,Twitter Web Client,59,83
The @uscensusbureau is kicking off their 2020 recruitment campaign today.  They are hiring thousands of census takers recruiting assistants office and supervisory staff.  Visit https://t.co/4GFi2Pcwgc for more information. https://t.co/hKy9AMnTjn,2019-10-22 18:38:44,Twitter Web Client,9,8
Women have led the fight for equal pay affordable health care reproductive rights &amp; safety from violence and discrimination. Proud to stand with @HouseDemWomen as they unveil their policy agenda to support women &amp; families. https://t.co/aHtxpYn7bj,2019-10-22 17:29:34,Twitter Web Client,1,11
The President’s comparison of congressional oversight to the history of heinous acts of racial terrorism inflicted on African Americans is racist insensitive reprehensible and yet another reason why he is unfit for office. His shameful language continues to know no bottom. https://t.co/feU8QZa3wM,2019-10-22 14:43:32,Twitter Web Client,76,179
In addition to holding the President accountable @HouseDemocrats are continuing to fight #ForThePeople by:  ✅Lowering prescription drug prices ✅Addressing gun violence ✅Raising the minimum wage  ✅Protecting food assistance programs ✅Lowering the cost of college,2019-10-21 21:26:22,Twitter Web Client,66,216
Sending condolences to @SpeakerPelosi and her family for the loss of her brother former Baltimore Mayor Thomas D’Alesandro III. He was a selfless public servant committed to uplifting the city of Baltimore and displaying courage and strength in leadership. He will be missed.,2019-10-21 18:04:31,Twitter Web Client,12,32
FACT: 1 in 5 American girls have missed school because they did not have period products. These goods are necessities yet 34 states still tax them. Let’s end the #TamponTax!,2019-10-18 18:02:33,Twitter Web Client,16,51
The 1969 Cuyahoga River fire led to the enactment of the Clean Water Act 47 years ago today.   Nearly a half century later we must continue to #ProtectOurWater and oppose the Administration’s attempts to roll back clean water and air protections. https://t.co/4mzvWa8Rmq,2019-10-18 17:01:51,Twitter Web Client,7,15
The first #AllWomanSpacewalk is happening now. Congratulations to @Astro_Jessica &amp; @Astro_Christina on their historic achievement! https://t.co/9aoHj6fcMy,2019-10-18 14:16:56,Twitter for iPhone,10,21
We shouldn’t create roadblocks to the ballot box. The constitution says we all have a right an unfettered unabridged right to vote. https://t.co/D8sB5f2Z4Z,2019-10-17 20:05:41,Twitter Web Client,28,81
Prescription drugs costs are out of control. Today I joined my colleagues on the @EdLaborCmte in advancing the Lower Drug Costs Now Act to the House Floor. The bill would ensure Americans aren’t charged higher prices than other countries and saves taxpayers billions of dollars. https://t.co/ccbxNGXUSX,2019-10-17 18:27:36,Twitter Web Client,5,18
John Yang of @AAAJ_AAJC testified that Asian Americans experience language access issues at the polls. With over 100 different languages from 60 different Asian ethnicities ensuring Asian Americans receive information in the language they understand is critical. https://t.co/r50HA8nxW0,2019-10-17 17:51:37,Twitter Web Client,2,2
Michelle Bishop of @NDRNadvocates on the accessibility of polling places – less than 50% in 2016 –  to persons with disabilities: “America’s polling places are inexcusably woefully and unjustly out of compliance with the Americans with Disabilities Act.” https://t.co/BuApVUBeGl,2019-10-17 17:29:37,Twitter Web Client,6,9
“In the past and the present policies have been adopted that disenfranchise Latino and other underrepresented voters sometimes on the basis of their linguistic abilities” - Arturo Vargas Chief Executive Officer @NALEO https://t.co/gDkvZvPm0d,2019-10-17 17:15:21,Twitter Web Client,6,11
HAPPENING NOW: Panel #4 of today's Voting Rights and Election Administration Hearing.  Watch the livestream: https://t.co/uYCWPkL00e https://t.co/xW5BaCWDE1,2019-10-17 16:58:30,Twitter Web Client,2,1
“Our election system is broken. In 2016 problems at the polls prevented 1 million voters from casting a ballot … disproportionately harming voters of color young people low-income Americans and voters with disabilities.” - Hannah Fried Director of All Voting is Local https://t.co/qB469jba6Y,2019-10-17 16:17:21,Twitter Web Client,8,18
“When incarcerated people in Maine and Vermont cast ballots … they cast them absentee from their home communities. And yet the Census Bureau [counts] them as residents of the prison. That just doesn’t match up. It creates all kinds of inequities.” -Brenda Wright of Demos https://t.co/BZOFVYCO1N,2019-10-17 16:11:37,Twitter Web Client,4,8
THE CHILLING EFFECT: “One tactic that we are seeing in increasing numbers is the placement of polling sites at police stations or having a law enforcement presence at other polling sites.” -Elena Nunez of @CommonCause https://t.co/NI11jna3kk,2019-10-17 15:53:26,Twitter Web Client,28,31
Michael Waldman of @BrennanCenter on voter purging: “17 million people were removed from the voter rolls over the last 2 year period we studied. The rate of purging was far higher in the states previously covered by section 5 of the [VRA] than in the rest of the country.” https://t.co/QMK2jVNzv9,2019-10-17 15:25:29,Twitter Web Client,13,11
HAPPENING NOW: I am chairing a House Administration Elections Subcommittee hearing to continue gathering evidence of attempts to block access to the ballot box in America. Tune in via livestream at: https://t.co/fSiHLK28qE,2019-10-17 14:02:43,Twitter Web Client,9,20
“Congressman Cummings’ lifetime of public service was defined by compassion integrity and an unyielding commitment to empowering the people he was sworn to represent." For my full statement visit: https://t.co/TZ8zrXTtnv https://t.co/0uDO4QaqWO,2019-10-17 13:43:04,Twitter Web Client,2,24
I am deeply saddened to learn of the passing of my friend and colleague @RepCummings. My sincerest condolences to the Cummings family for the loss of a good and faithful servant of the people. May he Rest In Peace.,2019-10-17 10:39:22,Twitter for iPhone,87,497
I am saddened to learn of the passing of Cleveland philanthropist and entrepreneur Morton Mandel. He developed the next generation of leaders and transformed countless lives in the Jewish community and Greater Cleveland area. For full statement: https://t.co/pdg5d9nPVh,2019-10-16 22:58:07,Twitter Web Client,2,13
The Administration is pushing three rule changes to SNAP that would cause nearly 4 million people to lose access to food assistance.  Why is the Administration so intent on taking food from hungry Americans? #HandsOffSNAP https://t.co/z3An7KgrG2,2019-10-16 21:55:35,Twitter Web Client,94,165
