Kicking off the health and wellness forum to discuss resources for aging adults and seniors. Thanks to all participating. #utpol  @slcoaging @AARP @alzassociation https://t.co/MToN35aN3C,2019-10-04 17:59:29,Twitter for iPhone,4,19
Looking forward to discussing health and wellness for aging adults and seniors tomorrow at 11:30am.   More info and RSVP: https://t.co/74Pri4NhPr  @AARP @slcoaging @alzassociation #utpol,2019-10-03 19:09:25,Twitter Web App,3,6
@SaraDansieJones @SLCCHuftalin @WomenTechCncl Thanks for sharing! RSVP here-- https://t.co/BOEpC6i8LM #utpol #uted #uttech,2019-10-03 18:57:30,Twitter Web App,0,2
Stopped by @iHeartRadio today and ran into @RodArquette and @scott_seeger. #utpol @1059KNRS https://t.co/NnbReHOuXm,2019-10-03 01:05:54,Twitter for iPhone,4,10
Thanks to BD Medical for the tour and employee town hall. I appreciate the chance to learn about your business and listen to Utahns who work here. #utpol https://t.co/omQxI4gyLX,2019-10-02 18:28:51,Twitter for iPhone,5,15
Answering questions at an @Adobe employee town hall meeting where about 1300 Utahns work. #utpol https://t.co/fhbTwW67Oc,2019-10-01 21:37:00,Twitter for iPhone,5,21
Happy #RoshHashanah to everyone celebrating! May your year be filled with prosperity and peace. #ShanaTova!  #utpol https://t.co/SKVpE4BbLL,2019-09-30 16:43:59,Twitter Web App,2,24
@RepBrianKing @RobertGehrke That doesn’t mean you didn’t put a lot of attention on raising your kids. It just means you gave you loved your bacon an appropriate amount too as you should. Also I try baking your bacon. It’s great!,2019-09-30 02:33:37,Twitter for iPhone,0,6
Happy #NationalPublicLandsDay! Some of my best family memories are made in Utah’s public lands and national parks. National parks are free today as we celebrate public lands! #PublicLandsDay #utpol https://t.co/GXWxbbWG9r,2019-09-28 19:23:25,Twitter for iPhone,6,65
My statement on the #whistleblower complaint #utpol https://t.co/7eF5p3wP04,2019-09-26 21:21:18,Twitter for iPhone,20,173
It was nice talking to @UTCommAction’s Jennifer Godfrey about the new #HeadStart and community center in Kearns. The new center makes education health and other resources available to kids and families in Kearns. I’m grateful for what you do for our community. #utpol https://t.co/yMOnPAOzvp,2019-09-25 19:18:46,Twitter for iPhone,3,41
@tvconway953 Are you subscribed to my newsletter? I send event announcements there and set up Facebook events as well. I hope to see you!,2019-09-24 19:11:42,TweetDeck,0,0
@tvconway953 Hi Teresa! I represent all Utahns living in the 4th Congressional District so I try to get around as much as possible. I've also held public meetings in WVC Kearns Sandy West Jordan Riverton Lehi Bluffdale Millcreek and SLC. I've also had two telephone town halls.,2019-09-24 19:05:04,TweetDeck,0,0
Today in @FSCDems @SEC_News Chair thanked me for my bill that gets ordinary investors back the money that was stolen through Ponzi schemes. He says we “shouldn’t reward someone for concealing a fraud for a long time.” https://t.co/vRvIaMTWei #utpol,2019-09-24 18:07:14,Twitter for iPhone,7,28
@FSCDems HR4344 helps investors who are victims of fraud like the Bernie Madoff &amp; Allen Stanford Ponzi schemes by giving the @SEC_News more time to get their money back. #utpol @RepHuizenga,2019-09-20 15:18:43,Twitter Web App,0,4
My bipartisan bill HR4344- the Investor Protection and Capital Markets Fairness Act advanced in @FSCDems. #utpol  https://t.co/vRvIaMClmK,2019-09-20 15:18:21,Twitter Web App,3,5
Pretty cool running into professional climber @AlexHonnold of #FreeSolo today. #utpol https://t.co/0mX396FiWM,2019-09-19 23:07:31,Twitter for iPhone,2,61
@yomsdad @JSilverzweig @BenMcAdams If you sign up for my enewsletter you'll get an update soon on the tele town hall and a form to sign up!,2019-09-18 18:01:39,TweetDeck,0,1
Shoutout to Utah’s own Sophie Tate for making it all the way to the #KidsBakingChampionship finale. Way to represent Utah! 🧁👏  #utpol #teamutah https://t.co/3ZCKjqQHUZ,2019-09-17 21:16:13,Twitter for iPhone,4,46
On this day in the year 1787 the United States Constitution was signed at the Constitutional Convention in Philadelphia. It is our nation's most precious document that establishes our freedoms and shared ideals as Americans. #ConstitutionDay #ConstitutionDay2019 #utpol https://t.co/NntNMC0vNM,2019-09-17 17:21:07,Twitter Web App,10,29
Discussing how to best tackle housing issues w/ state lawmakers local mayors educators &amp; housing advocates. As co-chair of the @NewDemCoalition Housing Task Force I appreciate learning what would work best for Utah from local experts. #utpol  @hinckleyinst @RuthVWatkins https://t.co/OMBw2M7sp5,2019-09-16 20:05:46,Twitter for iPhone,5,21
I had a great congressional August recess working in Utah. I use what I learn to better represent our state. #utpol #teamutah https://t.co/Xijzk2PTYH,2019-09-15 23:43:58,Twitter for iPhone,3,16
Thank you @SVUTChamber and @RivertonCity for this town hall meeting. A great opportunity for me to talk with and listen to Utahns.   #utpol @USChamber @WTCUtah https://t.co/FVLjKVfs2N,2019-09-13 20:44:25,Twitter for iPhone,7,9
Thanks to @siliconslopes for hosting a town hall meeting. I appreciate the good discussion and opportunity to listen to Utahns. #utpol https://t.co/jGLm8ZCPrO,2019-09-13 18:25:09,Twitter for iPhone,3,11
https://t.co/iKpEAb2DQA,2019-09-13 16:41:58,Twitter Web App,1,7
Time to stopping digging the deficit hole and get our fiscal house in order. #utpol  https://t.co/VXMnuzaBw4,2019-09-13 16:39:29,Twitter Web App,1,20
It is time to act for the security of our elections. The 2020 elections are around the corner we must act now to ensure our elections are safe and secure. #utpol   @RepSpanberger @HouseBlueDogs https://t.co/NRmgNnppJc,2019-09-12 21:43:36,Twitter Web App,6,52
If you're in the Payson area and there's something my office can help you with or you'd like to provide feedback stop by #MobileOfficeHours and meet with a member of my staff. Payson Library from 5-7pm. More info here:  https://t.co/bBYGqLGMjl  #utpol https://t.co/hi0oyPP0at,2019-09-12 16:32:39,Twitter Web App,2,7
Understanding the different contributors to Utah's poor air quality will help us to know effective methods to improve it. I appreciate hearing from @lungassociation experts on this crucial health matter. #utpol #utair https://t.co/hdlsPwIrSX,2019-09-11 20:00:57,Twitter Web App,3,15
We will #NeverForget the tragedy and horror of #September11th. We remember and honor the lives lost and the brave first responders who selflessly ran into danger. #September11 #NeverForget911 #utpol https://t.co/RZhdWaL2ln,2019-09-11 14:44:11,Twitter Web App,4,47
Behind every statistic is a real person with value relationships and loved ones. We can and must do more.  I've worked in Congress to increase funding for suicide prevention research and education.   #SuicidePreventionDay #WorldSuicidePreventionDay #utpol https://t.co/3zf7RfvLA1,2019-09-10 22:59:19,Twitter Web App,8,19
The dangers related to vaping are becoming more and more apparent. The @US_FDA should investigate whether these products must be taken off the shelves for the safety of Utah families and kids. @SenatorRomney #utpol https://t.co/G5SKIJx6YD,2019-09-10 18:16:20,Twitter Web App,2,24
Spent the morning walking the #SLine with out-of-state @NationalASLA visitors and @southsaltlake &amp; @RideUTA staff highlighting the great work bringing together transit housing jobs and walking/biking. @ASLAUtah #utpol https://t.co/8ZFkWJAVmS,2019-09-07 23:55:42,Twitter for iPhone,5,26
WATCH LIVE: #SutherlandInstitute Congressional Speaker Series: reining in the high cost of health care. #utpol https://t.co/l6UOKmU7IE,2019-09-06 16:13:08,Twitter for iPhone,3,9
Two years ago today #DACA was rescinded. I continue my support for a permanent solution for #Dreamers and earlier this year I voted to protect Dreamers.   Now the Senate needs to vote on protections for Dreamers as well.   #utpol  https://t.co/uuBQEKpmws,2019-09-05 16:41:23,Twitter Web App,16,107
@SStaheli Great to see you too!,2019-09-05 03:32:35,Twitter for iPhone,0,0
At a town hall meeting discussing the opioid epidemic with @SLCoGov representatives. I appreciate working with people throughout the community and in local govt to combat the opioid crisis. #utpol  @JennyWilsonUT  @SLCountyDA  @SLCO_OOTS https://t.co/OINNrGi64r,2019-09-05 02:31:41,Twitter for iPhone,10,24
Thanks to those who made it to my public meetings in Moroni Fairview and Spanish Fork today. I value listening to your perspectives. #utpol https://t.co/MIlzfFJlT2,2019-09-05 02:06:02,Twitter for iPhone,4,35
@EatEdenValley I appreciate the opportunity to learn about farming and ranching issues from those who do it in Sanpete County. #utpol,2019-09-04 23:27:40,Twitter for iPhone,0,2
Meeting with @SpanishForkCity Mayor Steve Leifson before tonight’s open house event. I’ll be at Spanish Fork Fairgrounds at 5pm to meet with and listen to Utahns. #utpol https://t.co/H2f5Tc187B,2019-09-04 22:29:15,Twitter for iPhone,3,9
Met local farmer Thomas and Sanpete County Commissioner Edwin Sunderland at Moroni City Hall for my meet &amp; greet event. #utpol https://t.co/YHcRAmYnT7,2019-09-04 15:09:04,Twitter for iPhone,1,8
Looking forward to listening to Utahns in Sanpete and Utah counties tomorrow. Visit my Facebook page for details and to RSVP. #utpol   https://t.co/3bMpAJccON https://t.co/Q1Yr41dtKW,2019-09-03 17:57:29,Twitter Web App,3,3
Happy #LaborDay to Utah's hardworking families. I appreciate your contributions to our community. #utpol https://t.co/7hlJEZd815,2019-09-02 18:04:22,Twitter Web App,3,15
@5783MGordon You can sign up for my newsletter and follow me on Facebook where I have events posted. This Wednesday Sept. 4 I have two meet &amp; greets in Sanpete County and an open house in Spanish Fork.,2019-08-31 15:49:12,Twitter for iPhone,0,1
Thanks to the @Starbucks employees for showing me around the Murray store. I enjoyed the peach tea! ☕️ #utpol https://t.co/MZE1qpypnD,2019-08-30 22:05:56,Twitter for iPhone,2,29
Thanks to all who made it to tonight’s open house! I appreciate listening to your perspectives. #utpol https://t.co/HQSqfIWxpX,2019-08-30 00:17:46,Twitter for iPhone,2,11
Looking forward to listening to Utahns at my open house in Kearns tonight 5-6pm. RSVP here: https://t.co/Gq7cPsM6BD   List of upcoming public events are on my website: https://t.co/kooFLDrokQ  #utpol https://t.co/wDmjMKR9JO,2019-08-29 16:01:09,Twitter Web App,1,7
Thank you for all you do! It was wonderful being at @UVU today. https://t.co/5oWRd5McE1,2019-08-28 22:42:23,Twitter Web App,2,24
The bipartisan #FinishAct is a win for higher education a win for students and a win for taxpayers. @UVU @uvu_president #utpol #uted https://t.co/yi89MPHDaY,2019-08-28 22:37:33,Twitter Web App,5,7
@memilyrae @UVU @uvu_president Thank YOU! It was great being at UVU today!,2019-08-28 22:22:53,Twitter Web App,0,1
@utahhousedems @VoteSuz @EPA One step ahead of you! When I was mayor of Salt Lake County I co-authored this op ed with other Wasatch Front mayors and I continue to work on it in Congress. Cleaner cars means cleaner air. #utpol  https://t.co/e0H0DMBXVr,2019-08-28 20:38:12,Twitter for iPhone,1,17
Talking about housing with with @dianeyentel at @Utah_Housing event. As co-chair of the @NewDemCoalition Housing Task Force I am working to develop effective solutions that address the availability and affordability of housing. #utpol https://t.co/qdHMT1iX8H,2019-08-28 19:29:37,Twitter for iPhone,7,18
Discussing the #finishact a bipartisan bill that offers federal funds for universities that build innovative programs that support non-traditional students to complete their degrees. #utpol #uted #datadriven  @UVU @uvu_president https://t.co/6evX1ys48d,2019-08-28 16:35:17,Twitter for iPhone,5,25
News conference TODAY at 10:15am @UVU with @uvu_president. Discussing bill to help low-income and other non-traditional students enroll and finish college. #utpol #uted,2019-08-28 13:34:39,Twitter for iPhone,2,22
Thank you @UtahAirGuard @UtahGuard! 🇺🇸 #utpol  @SenatorRomney @SenMikeLee @RepRobBishop https://t.co/NIajanjKAf,2019-08-27 21:25:18,Twitter for iPhone,3,14
Speaking at the @utahruralwater conference. Grateful for the people in this room who take care of one of our state’s most precious resources 💦. #utpol #utwater https://t.co/bmcC1iybhc,2019-08-27 18:41:16,Twitter for iPhone,4,4
About to take off for @UtahAirGuard refueling flight. @SenatorRomney @SenMikeLee @RepRobBishop #utpol ✈️ https://t.co/0YCvm87VOp,2019-08-27 14:37:43,Twitter for iPhone,2,15
Student Loan Disclosure Transparency Act #HR4193  📚 Monthly statements 📚Simple understandable language 📚Projected monthly payment in regular disclosure statements  Proud to join @RepChrisStewart on the bipartisan bill. #utpol   https://t.co/xPuNAAyWdM,2019-08-26 22:37:37,Twitter for iPhone,6,23
We can move to a clean energy economy and address the challenge of climate change together. Utah cities and counties have been making the switch to clean energy providing cleaner air and a cleaner environment. #utpol  https://t.co/WTwBbuLzKQ,2019-08-25 19:09:09,Twitter for iPhone,7,41
Our rising federal deficit is not an issue for future generations to solve. It's one we need to take on today. #utpol https://t.co/MO02hve4Em,2019-08-23 21:26:26,TweetDeck,1,27
@WasatchCouncil is an example for the nation of working collaboratively to plan for our future. I often reference your good work when pointing to effective transportation planning. It’s a pleasure meeting with you today. #utpol https://t.co/rSyVIUgR7h,2019-08-22 20:25:10,Twitter for iPhone,0,2
@BjaminWood Last month I joined colleagues to urge the Speaker to complete #USMCA negotiations and bring it to the House for a vote. https://t.co/iRgasCOuC2,2019-08-22 18:51:33,Twitter for iPhone,1,4
I’ve called on leadership to bring #USMCA for a vote this year and I hope we can resolve any outstanding differences to get this agreement across the finish line. #utpol,2019-08-22 17:47:48,Twitter for iPhone,1,12
Trade agreements are an excellent way to promote capitalism and strengthen our economy with good paying jobs. Mexico and Canada are two of our largest trading partners and Utah businesses deserve certainty in their trading relationships. #utpol,2019-08-22 17:46:58,Twitter for iPhone,2,22
Great thing about media interviews on the phone - they can happen just about anywhere. Tune into @1059KNRS this evening to hear my conversation with @RodArquette. #utpol https://t.co/CcUUcLSVuI,2019-08-21 21:18:34,Twitter for iPhone,2,8
Talking to @SVUTChamber members at their executive forum. Always love the chance to meet with local community leaders and business owners. #utpol https://t.co/S6Oz26kr05,2019-08-21 18:21:31,Twitter for iPhone,3,6
Employee town hall at @wgu. Great discussion on education fiscal responsibility and taking some of Utah’s pragmatism to Washington. #utpol #uted https://t.co/Ss3So7DFj3,2019-08-21 16:42:05,Twitter for iPhone,5,17
Thanks to all who made it to tonight’s Creative Arts Public Forum. Discussing how arts and culture drive community collaboration. #utpol #UtahCulturalAlliance #uca https://t.co/KKf4YHn5wu,2019-08-20 22:33:27,Twitter for iPhone,2,12
2 years after #OperationRioGrande lives are changed safety improved opioid addiction treatment is readily available. @CCSUT @myUSARA @FirstStepHouse @OdysseyHouseUT @JennyWilsonUT #utpol https://t.co/aheRVhMaDS,2019-08-20 20:28:30,Twitter for iPhone,5,26
Nice visiting with @AEDSocial members and touring Rasmussen Equipment today. Utah companies that do the work of building our communities and roads. #utpol https://t.co/wpBPZIp6ki,2019-08-20 18:23:27,Twitter for iPhone,0,5
Looking forward to today's news conference at 1:30pm. We'll talk about progress since #OperationRioGrande and work being done at the national level to fight the opioid epidemic. #utpol,2019-08-20 13:00:01,TweetDeck,3,9
@CCSUT @FirstStepHouse @OdysseyHouseUT @JennyWilsonUT @myUSARA CORRECTION: 1:30PM. PM! 😅,2019-08-19 20:23:52,Twitter Web App,0,2
@Gurry42 @CCSUT @FirstStepHouse @OdysseyHouseUT @JennyWilsonUT @myUSARA I thought everyone was working at one in the morning!😅,2019-08-19 20:22:56,Twitter Web App,0,2
News conference tomorrow at 1:30am with @CCSUT @FirstStepHouse @OdysseyHouseUT @JennyWilsonUT @myusara. Discussing progress 2 years after #OperationRioGrande and efforts to combat the opioid epidemic at the federal level. #utpol,2019-08-19 19:15:00,TweetDeck,3,15
Kicking off an employee town hall meeting at @MeritMedical an innovative medical devices company. About 2000 Utahns work at this location. #utpol https://t.co/gSJNTc2eSt,2019-08-19 15:54:29,Twitter for iPhone,4,12
Fun morning flying in to @eaglemtncity’s newest school Cedar Valley High. More than 2000 Utah high schoolers will attend. Nice to have so many in the community come out to support including former Utah senator and astronaut Jake Garn. #utpol #uted #aviators https://t.co/MrGxOzKZF8,2019-08-17 20:15:31,Twitter for iPhone,3,24
@JonSPierpont Collaboration + data-driven programs lead to safer communities and individual self-reliance. I appreciate working with others who are committed to this important effort. @JobsUT #utpol,2019-08-15 21:09:34,Twitter Web App,0,8
Social Security benefits are earned through decades of hard work and people are right to expect them when they retire. I will fight to protect Social Security and the benefits Utahns have earned. #utpol #SocSec84 https://t.co/ZskbdirPVj,2019-08-14 21:05:25,Twitter for iPhone,13,77
Utah consistently leads the way in volunteerism. Proud to be one of @AmeriCorps top states for community members being in service and supporting one another. #utpol #americorps https://t.co/UPswMO2HLi,2019-08-14 18:55:53,Twitter for iPhone,9,19
It was an honor to enter Sgt. Nance and the #GhostArmy story into the official Congressional Record. Click the link to watch Utah student Madeline Christiansen describe her award winning presentation on WWII's Ghost Army.  https://t.co/X0YSTaD52q #utpol https://t.co/nQ3Oij5UQZ,2019-08-08 21:58:13,Twitter Web App,6,19
Shout out to these two groups of talented Utah students. Congressional Art Competition and @theaward winners. 🙌🏅 #utpol https://t.co/WD3qro9yq8,2019-08-07 20:55:26,Twitter for iPhone,5,8
#utpol https://t.co/Dpoz8v7lSC,2019-08-07 20:18:57,Twitter Web App,4,11
Responding to @SLCo_Council &amp; @JennyWilsonUT resolution asking Utah’s Congressional reps to act on immigration. I appreciate hearing from local governments and will continue working together for Utahns. Pictured: My Chief of Staff Nichole Dunn reading my written response. #utpol https://t.co/3coaWFjREg,2019-08-06 22:12:29,Twitter for iPhone,4,22
An amazing part of our nation's history. Thanks to Madeline for her work on the project and to her grandfather Sgt. Nance for his service to our country.  #utpol https://t.co/qegYLDvumq,2019-08-06 16:35:37,TweetDeck,2,4
My heart aches for the victims and their loved ones. Two American communities were attacked within 24 hours. We must unite as a country and work together right now to find solutions to combat domestic terrorism. We can start by denouncing white nationalism #utpol #dayton #elpaso,2019-08-04 17:23:56,Twitter for iPhone,53,307
Congratulations @spy_hop on the opening of your new building! It was great to participate in your event and recognize the education experiences you provide. #utpol https://t.co/rZDg2JuZEx,2019-08-02 22:37:10,Twitter for iPhone,1,15
Thank you to @RepShalala (fellow @NewDemCoalition member) for joining me to learn about one Utah-based health provider's innovative Telehealth program that saves lives increases access to quality care and lowers costs. @IntermtnMedCtr #utpol  https://t.co/AYQii2c0Tr,2019-08-01 18:24:28,Twitter Web App,4,14
@RepWalorski @Results4America @America_Forward 70 organizations representing local state and federal governments nonprofits and the private sector signed a letter of support for the new bipartisan #WhatWorks Caucus.   #utpol  https://t.co/W89ynISqfi,2019-08-01 15:50:04,Twitter Web App,0,3
I'm proud to launch the bipartisan #WhatWorks Caucus with @RepWalorski. Data-driven policies respect precious tax dollars and help to ensure effective efficient programs. #utpol @Results4America @America_Forward  https://t.co/8VT0JXPJ5M,2019-08-01 15:40:33,Twitter Web App,13,26
Trump Admin signal that it won’t approve waiver for partial Medicaid expansion; Utah leaders should stay on track with legislative intent to go with full expansion per voter-approved Prop 3. #utpol,2019-07-31 21:30:35,Twitter Web App,7,101
Helping to pack lunches at @GraniteSchools summer feeding program. Providing meals to kids in need. #utpol https://t.co/76InAA0NiX,2019-07-31 17:32:45,Twitter for iPhone,14,66
Utah is doing incredibly innovative things to expand access to care and keep costs down. The nation can learn from Utah health providers.,2019-07-30 20:08:54,Twitter for iPhone,3,10
News conference at @IntermtnMedCtr. Learning about innovative health care approaches that save lives and reduces costs for patients. #utpol https://t.co/QGyMvrBHsg,2019-07-30 20:06:49,Twitter for iPhone,7,17
Looking forward to today’s news conference highlighting Utah efforts to lower health care costs. We’ll see a demonstration of an innovative initiative proven to save lives. 2pm at @IntermtnMedCtr in Murray. #utpol,2019-07-30 14:53:12,Twitter for iPhone,6,22
Celebrating #PioneerDay at @SenMikeLee’s Flavors of Utah event. Thanks to the great Utah businesses for sharing your delicious food at this event. #utpol #teamutah  @SenatorRomney https://t.co/eq8LcdXeLk,2019-07-25 22:07:28,Twitter for iPhone,4,12
The #StoppingBadRobocalls Act passed with broad bipartisan support. #utpol  ☎️ Requires caller I.D. ☎️Penalizes illegal callers $10k/violation ☎️Evidence of scams sent to DOJ for criminal prosecution   Watch the full video here: https://t.co/WLXZOwi1kF https://t.co/QimD82jzMn,2019-07-25 17:12:57,Twitter for iPhone,9,52
#utpol https://t.co/qwPznFU60P,2019-07-25 17:02:21,Twitter Web App,2,11
My bipartisan solar bill advanced in @HouseScience. Next step: vote in the House.  ✅Clean energy jobs ✅Address climate change ✅Clean reliable energy  #utpol #HR3597 @JeffFortenberry https://t.co/Bu6Dc9ah5M,2019-07-25 15:14:19,Twitter for iPhone,2,25
#HappyPioneerDay! We celebrate our state's unique history and honor the pioneers who made the trek to escape persecution and build a home in Utah.  #utah #pioneerday #utpol https://t.co/scNAcilrqT,2019-07-24 16:18:31,Twitter Web App,7,23
🇺🇸🇺🇸Today I had the incredible honor to lead the Pledge of Allegiance on the floor of the U.S. House of Representatives.🇺🇸🇺🇸 #utpol,2019-07-23 18:27:29,Twitter for iPhone,2,52
How do you keep cool during the Utah heatwave? Stay safe and please check in on your elderly neighbors! #utpol #utwx #BeatTheHeat https://t.co/RWvwOHYM0P,2019-07-22 22:48:53,Twitter for iPhone,3,11
#OTD in 1969 the first human walked on the moon. Thanks to the men and women who made it happen.  #Apollo50th #Apollo11 @NASA @airandspace @HouseScience  #utpol https://t.co/dF5hQOSJEb,2019-07-20 15:46:20,Twitter for iPhone,3,15
If you care about health care and climate change and building a 21st Century infrastructure system and affordable housing and any other investment the government can make—then I urge you – care about the debt and deficits. #utpol,2019-07-18 18:47:57,Twitter Web Client,3,19
I care about debt &amp; deficits because a strong fiscal house means we have a stronger country that $383 billion spent on interest payments on our debt is $383 billion we can’t spend on other priorities such as clean energy and transportation and affordable health care. #utpol,2019-07-18 18:46:53,Twitter Web Client,2,15
Look at the @HouseBlueDogs Priorities on Fiscal Responsibility and you will see a comprehensive list of pragmatic steps we can take—some of which we’ve already taken. https://t.co/2N1AHbTc4b,2019-07-18 18:45:16,Twitter Web Client,3,5
Both parties and Republican and Democratic administrations have contributed to the problem. The question is: what are we going to do about it and when will we start to get our borrowing and spending addiction under control? #utpol,2019-07-18 18:43:48,Twitter Web Client,0,5
As we’ve done more than 100 times we are preparing to vote to raise the debt limit. Raising it does not authorize new spending; it enables the government to pay its bills. What better time to pair that vote with a plan to reform our government spending? #utpol,2019-07-18 18:42:29,Twitter Web Client,2,3
We know that the costs of barreling towards this fiscal cliff are already mounting. American taxpayers foot the bill for additional borrowing costs that come from delays in extending the debt limit. #utpol,2019-07-18 18:41:27,Twitter Web Client,0,3
Speaking on the House floor on the @HouseBlueDogs balanced budget blueprint. We must act now to reduce the debt.  Washington has an addiction problem - it’s hooked on deficits and debt. #utpol https://t.co/m2KmH0oTkR,2019-07-18 18:38:20,Twitter for iPhone,9,56
I’ll highlight the @HouseBlueDogs balanced budget blueprint on the House floor shortly. Putting forward policies to increase transparency hold Congress accountable to taxpayers and reduce the national debt. #utpol  https://t.co/dkcOSNgj12,2019-07-18 17:51:58,Twitter for iPhone,18,141
@_CountyLibrary “🦵it”... clever https://t.co/YvBJlHsCTO,2019-07-18 00:46:56,Twitter for iPhone,0,2
Had a great time talking with @BYU students about representing Utah in Congress. Always love opportunities to connect with Utah students. #utpol https://t.co/iRZ2hAaj7x,2019-07-18 00:19:30,Twitter for iPhone,2,29
@JetScoozr77 https://t.co/UJsxE5EK3j,2019-07-16 16:07:45,Twitter for iPhone,0,1
I was in New York during 9/11 and saw the chaos on the ground as it was happening. I saw the heroes rush toward the danger when America was attacked. They gave their lives and their health in service of fellow Americans. #utpol  https://t.co/ENmJNDOjej,2019-07-12 18:34:13,Twitter for iPhone,5,40
The Fairness for High-Skilled Immigrants Act will help Utah employers particularly in the expanding tech industry and high-skilled employees and their families. #utpol @immivoice @CompeteAmerica https://t.co/ECQdExs4CS,2019-07-11 17:56:30,TweetDeck,394,523
My bipartisan bill the Solar Energy Research and Development Act will provide basic research to advance solar energy technologies and spur innovation. #utpol https://t.co/gOyrJyrj7L,2019-07-11 16:00:00,TweetDeck,7,24
A bill I introduced the Solar Energy Research and Development Act advanced today and will go to the House for a vote. It will reauthorize the Dept. of Energy to do research on solar technologies leading to innovations in our clean energy economy. #utpol   News release: https://t.co/CH7RN0xntS,2019-07-10 18:56:49,Twitter for iPhone,5,39
This bill combats climate change by creating jobs securing our grid and helps produce clean reliable energy. #utpol,2019-07-10 18:22:48,Twitter Web Client,0,18
Utah is a national leader in solar development. We rank 10th in solar production in the country and we are projected to produce 1079 megawatts of solar energy in the next 5 years. Solar investments have contributed $2.63 billion to the Utah economy. #utpol,2019-07-10 18:22:19,Twitter Web Client,1,17
It also aids w/ developing solar as a reliable source of energy lessening our dependence on foreign markets and building a stronger and more secure grid. Solar innovation also continues to drive the cost of renewable energy lower – helping the environment and consumers. #utpol,2019-07-10 18:21:28,Twitter Web Client,1,6
My bill would reauthorize the Dept. of Energy to pursue solar energy research development and project demonstrations. This includes developing solar technologies that expand the capacity and efficiency of solar energy. @HouseScience #utpol,2019-07-10 18:20:45,Twitter Web Client,1,6
Getting ready to talk about a bill in @HouseScience that I’m introducing with @JeffFortenberry: Solar Energy Research and Development Act. #HR3597   Watch the committee here: https://t.co/ln2XoIsfpM #utpol https://t.co/6AR7LClh4L,2019-07-10 18:12:27,Twitter for iPhone,3,24
@ByCommonConsent @ShelbyHintze @AriWRees Creative ice cream flavors. Sometimes good. Basil cinnamon ice cream was my favorite. And caramel bacon.,2019-07-09 04:41:10,Twitter for iPhone,0,8
@ByCommonConsent Wait ‘til she sees my bus.,2019-07-09 01:53:15,Twitter for iPhone,0,6
I supported measures in a House bill (which passed) to increase suicide prevention by $4 million. @CDCgov @samhsagov   Today I joined @UofUHealth experts and Julia a suicide attempt survivor who shows us why this work matters. Watch it here: https://t.co/y0Cg5Ko0ex  #utpol https://t.co/NIJXAgycOS,2019-07-08 21:29:07,Twitter Web Client,3,23
Getting ready for a news conference with @UofUHealth about suicide prevention. Watch it live on my Facebook page. #utpol https://t.co/XYjJCIVyIK,2019-07-08 16:59:09,Twitter for iPhone,2,8
Utah has the 6th highest suicide rate in the country. I’ll be with local experts at a news conference today at 11am talking about additional federal funds for suicide prevention. #utpol,2019-07-08 14:16:46,Twitter for iPhone,10,57
Go #USA!!! Congratulations #teamUSA that includes @UtahRoyalsFC players @beckysauerbrunn @ChristenPress @kelleymohara  #worldcup  https://t.co/e3ICAfnl6a,2019-07-07 17:12:24,Twitter for iPhone,6,51
@OJCarrasco Cool clouds in that picture. I shared the pic to my Facebook page. Hope that’s okay! Happy 4th of July! 🇺🇸,2019-07-04 18:50:46,Twitter for iPhone,0,0
Happy #4thofJuly! Wishing everyone a fun and safe holiday as we celebrate the birth of our nation. #utpol https://t.co/VdDRSUyjqk,2019-07-04 15:03:15,Twitter Web Client,3,28
Greeting veterans who will join me on the field at halftime! @realsaltlake #utpol https://t.co/l71XY14TmM,2019-07-04 02:44:07,Twitter for iPhone,3,23
@BenWinslow @UTNationalGuard @BenWinslow Always ahead of the curve. https://t.co/rxLcoSYch5,2019-07-04 01:11:51,Twitter for iPhone,0,5
@mrstoadster Thank you for stopping by!,2019-07-04 01:10:16,Twitter for iPhone,0,2
Getting feedback from Utahns at my public open house. #utpol https://t.co/fd3ZGLxEZJ,2019-07-03 22:31:19,Twitter for iPhone,1,6
@mrstoadster This will be more informal with individual or group conversations.,2019-07-03 20:10:36,Twitter Web Client,0,1
A musical sampling https://t.co/9UyA7vH1pT,2019-07-03 16:44:08,Twitter for iPhone,0,5
It was nice to see @clirom today. We talked about his work memorializing Utah’s transcontinental railroad history through music. #utpol 🚂🎵 https://t.co/bFsuM4PdZq,2019-07-03 16:43:00,Twitter for iPhone,1,8
Happy to stand with my Utah colleagues to take on this important issue.  @SenatorRomney  @RepChrisStewart #utpol #teamutah https://t.co/Zs14Pnkylu,2019-07-02 21:29:02,Twitter for iPhone,5,37
Looking forwarding to listening to Utahns at my office open house tomorrow at 4!  RSVP: https://t.co/RgsIMe1sVQ #utpol https://t.co/PvYEWsEtve,2019-07-02 19:06:48,Twitter for iPhone,1,7
Such an honor to help get this for WWII veteran John Frey! #utpol https://t.co/fNgbgqvw2M,2019-07-02 15:25:36,Twitter for iPhone,3,18
Check out my Facebook page to watch my news conference LIVE. #utpol https://t.co/W9tnZtYWxi,2019-07-02 15:21:29,Twitter for iPhone,1,3
