It was a pleasure speaking with some of Indiana’s small business owners in Washington this week on the strong state of our economy. There are over half a million small businesses in Indiana – Hoosiers know how important they are to our communities. https://t.co/RwkIXKQNmg,2019-04-12 14:22:56,Twitter Web Client,0,4
REMINDER: Mobile office hours with staff are available tomorrow from 1-4pm ET at the Logansport-Cass County Public Library (E. Broadway &amp; 7th St. Logansport IN 46947). Click below for more details and future dates. https://t.co/adRWcJ8F0p,2019-04-11 15:31:57,Twitter Web Client,0,1
The 2019 Congressional Art Competition is open for 3 more weeks in #IN04! We’re excited to see the artistic talent of our students as they compete to have their artwork displayed in the U.S. Capitol. To learn more and apply click below. https://t.co/7bK0vga15I,2019-04-10 21:39:50,Twitter Web Client,0,2
Great to meet Indy 500 champion Mario Andretti and some of America’s racing legends on Capitol Hill! https://t.co/dNuDEy9Tiw,2019-04-10 18:05:05,Twitter Web Client,2,14
Great to meet the next generation of leaders in animal sciences from @LifeAtPurdue today in our nation's capital! https://t.co/NQPMJ0fyrR,2019-04-09 18:23:20,Twitter Web Client,3,13
Our office will be holding mobile office hours in several locations during April. If you need assistance with a federal agency or would like to share an opinion we encourage you to visit us. https://t.co/adRWcJ8F0p,2019-04-05 14:46:21,Twitter Web Client,0,0
Honored to have you in #IN04 @VP! Agriculture and manufacturing are the backbone of our economy in Indiana and I'm proud to work with the Administration on behalf of Hoosiers. https://t.co/H85G5B04L7,2019-04-04 18:42:21,Twitter Web Client,3,12
The advances we make in technology shape the world for future generations – it is our duty to ensure America remains at the forefront of innovation. I’m honored to co-chair the R&amp;D Caucus as we highlight the tremendous importance of research &amp; development. https://t.co/hFrK6wgaIU,2019-04-04 15:14:43,Twitter Web Client,6,16
If a child survives the horrific act of abortion it is basic human decency to care for them. It’s time to #LetUsVote on the Born-Alive Abortion Survivors Protection Act. #EndInfanticide https://t.co/Cqqdpt3Fwj,2019-04-02 17:25:18,Twitter Web Client,276,1094
Today I join my colleagues in signing a petition to bring the Born-Alive Abortion Survivors Protection Act up for a vote. Condemning infanticide should never be a partisan issue – Americans deserve to know where their representative stands on protecting new life. #EndInfanticide https://t.co/z2XZA09cYg,2019-04-02 15:27:15,Twitter Web Client,6,16
In #IN04 Purdue University maintains a long history of aeronautics innovation &amp; is leading the way in STEM fields. Hoosiers are proud of this remarkable legacy. Looking forward to hearing from @JimBridenstine at our @housesciencegop hearing. TUNE IN: https://t.co/rbAGcgI6iV,2019-04-02 14:07:11,Twitter Web Client,4,6
Today on #VietnamWarVeteransDay I join Hoosiers and the rest of the nation paying tribute to my fellow soldiers. As a Vietnam veteran it is the greatest honor to recognize their bravery and courage on behalf of the United States. Thank you for your service and welcome home. https://t.co/InE0ZJcBl2,2019-03-29 19:36:21,Twitter Web Client,4,14
REMINDER: Mobile office hours will be available TOMORROW from 1-4pm ET at the Crawfordsville District Public Library. Click on the link for more details and future dates.  S Washington St. &amp; W Pike St. Crawfordsville IN 47933 https://t.co/isXVMLrkhg,2019-03-27 20:40:20,Twitter Web Client,0,0
Enjoyed the Bipartisan Congressional Steel Caucus hearing this morning about the State of the American Steel Industry. Did you know that the iron &amp; steel industry in #IN04 alone directly employs over 3500 workers &amp; generates nearly $2.5 billion into our economy? #StateoftheSteel https://t.co/2K682jDfst,2019-03-27 16:12:55,Twitter Web Client,0,3
REMINDER: Mobile office hours are available TOMORROW from 9:30am-12:30pm ET. Click below for more details and future dates. https://t.co/isXVMLrkhg,2019-03-26 20:20:00,Twitter Web Client,0,1
Nearly 17% of Indiana’s workforce is employed in manufacturing – it's a key part of our economy. Innovations in manufacturing increase productivity drive economic progress and create new American industries. Tune in to our @housesciencegop hearing at 10am ET to learn more.,2019-03-26 13:54:40,Twitter Web Client,1,2
Happy 100th Birthday to the @INFarmBureau! Click on the link to learn more about their history and work to promote our Indiana agriculture. https://t.co/vtztrLHfYL,2019-03-25 21:00:18,Twitter Web Client,3,16
Spoke @WLFI about my work on @HouseAgGOP and @housesciencegop and what’s ahead for the 116th Congress. It’s an honor to serve on these Committees on behalf of #IN04 – check out the clip below. https://t.co/pBbQRytnRi,2019-03-25 19:48:26,Twitter Web Client,2,5
Mobile office hours are available on MONDAY from 1-4pm ET at the Benton County Public Library. Click below for more details and future dates. https://t.co/isXVMLrkhg,2019-03-22 12:49:33,Twitter Web Client,0,0
Thank you to Rolls-Royce for hosting us at their facilities in #IN04. I enjoyed learning more about their operation and how they're contributing to the strong Hoosier economy. https://t.co/pEM16sJjLy,2019-03-21 21:11:48,Twitter Web Client,0,4
Great afternoon meeting members of our community in Brownsburg and hearing about the issues most important to them. Looking forward to sharing many more cups of coffee with my fellow Hoosiers in #IN04! https://t.co/l1wz8mNMjT,2019-03-20 21:08:33,Twitter Web Client,2,6
REMINDER: Mobile office hours are available tomorrow at the Mooresville Government Center from 9:30am-12:30pm ET. Check out the link below for more details and future dates. https://t.co/isXVMLrkhg,2019-03-20 16:53:21,Twitter Web Client,0,0
I’m proud to work with my colleagues on both sides of the aisle to ensure that our nation is setting the standard for cybersecurity → The IoT Cybersecurity Improvement Act will reinvent the way we live &amp; communicate across the globe. More info below: https://t.co/KkDMJsmZtk,2019-03-19 19:15:08,Twitter Web Client,0,0
Come join us for Coffee with the Congressman tomorrow from 2-3pm ET. We’ll be at Flap Jack’s in Brownsburg so stop by and say hello!   633 E. Main St. Brownsburg IN 46112,2019-03-19 16:00:25,Twitter Web Client,1,1
Spoke with WMRS 107.7 in Monticello today about traveling across the district my first three months in office and how our team is focused on serving #IN04. Thanks for letting me join the show! https://t.co/0jMsBiZpTY,2019-03-18 21:15:44,Twitter Web Client,0,4
Great meeting with our #IN04 farmers this morning at the Farm Bureau's round-table in White County. Their work is the backbone of our economy and I'm proud that we all call The Hoosier State home. https://t.co/ttXGKMRqX2,2019-03-18 18:47:07,Twitter Web Client,6,9
Had a nice visit this morning with students from the Purdue University College of Agriculture and officers with Indiana FFA. As a fellow Purdue Ag alum I'm proud to see these students engaged in civics and leading the way in agriculture. #NationalAgDay https://t.co/7nuQ9LVb5P,2019-03-14 15:46:06,Twitter Web Client,8,34
Agriculture is a major part of Indiana's economy. Thank you to all the hardworking Hoosiers supporting the Ag industry. #NationalAgWeek https://t.co/1au6sUNTDa,2019-03-13 19:16:14,Twitter Web Client,1,7
It was a privilege to have Purdue's very own Dr. Kevin Solomon testify in the Subcommittee on Research &amp; Technology yesterday. He addressed the vast potential in the bioeconomy and how continued support for engineering biology is driving innovation. https://t.co/4CQ3F4tdEX,2019-03-13 14:10:02,Twitter Web Client,1,10
Mobile office hours are available in several locations throughout the district today. Check out the link below to see details for today and future office hours in March.  https://t.co/LCLOw1oQ0r,2019-03-13 13:04:44,Twitter Web Client,0,0
"I understand how important it is to start children off on the right foot by teaching STEM concepts and principles at an early age."  https://t.co/jsCmgN4Sv2,2019-03-12 17:51:06,Twitter Web Client,0,3
This Monday our office will be in Rensselaer hosting mobile office hours at the Jasper County Library from 1:00PM (CT) - 4:00PM (CT). We would be happy to visit with you.,2019-03-09 20:14:16,Twitter Web App,0,1
Enjoyed the Ag Day Breakfast in Putnam County this morning. It’s essential that we continue to educate and promote the importance of agriculture in our communities. https://t.co/WcquGOxZZ2,2019-03-09 15:43:24,Twitter Web App,1,7
The 2019 Congressional Art Competition is now accepting submissions. We are excited to have high school students from across the district participate and display their artistic talent. The deadline to submit artwork is Wednesday May 1st.  https://t.co/Kmv5UZfdmT,2019-03-08 17:17:10,Twitter Web Client,0,0
Our office will be holding mobile office hours in several locations during March. If you need assistance with a federal agency or would like to share an opinion we encourage you to visit us.  https://t.co/LCLOw1oQ0r,2019-03-07 14:13:58,Twitter Web Client,2,4
Today I had the honor to visit with the @VFWHQ from Indiana. Thank you for your hard work toward protecting and supporting our fellow #Veterans. https://t.co/exAXeRtwbe,2019-03-06 21:17:26,Twitter Web Client,0,11
Tomorrow in the board room of the West Lafayette Public Library from 12:00PM (ET) until 4:00PM (ET) Congressman Jim Baird’s community liaison will be available to help with constituent services and answer questions. Stop by and say hello.,2019-03-05 18:09:00,Twitter Web Client,0,3
It's been a great week representing Hoosiers from the 4th District. I spoke with the AgriInstitute Leadership Program and met with several constituents and businesses from the district. Here are just a few pictures from the week. https://t.co/5anbzUART6,2019-03-01 15:32:52,Twitter Web Client,1,12
Informative visit with 1st Lt. John A. Keiper and the @IndianaCAP  which included the Rensselaer Cadet Squadron from our district! Thanks for spending time with us and sharing how you are positively impacting your communities. https://t.co/YhsiWZhFWL,2019-02-28 22:58:26,Twitter Web Client,4,14
Today in the Agriculture Committee we're hearing from Secretary Perdue with an update on the "State of the Rural Economy" and how the USDA is working as a resource to farmers and rural communities. https://t.co/Jz5staqf3o,2019-02-27 17:50:00,Twitter Web Client,3,12
The application process to intern in DC or IN is now available. This is a great opportunity to gain work experience in a congressional office and learn firsthand about constituent services and the legislative process. Click the link below to apply.  https://t.co/tWzLNYk0sR,2019-02-26 20:03:24,Twitter Web Client,2,2
Thank you to the Danville Rotary for allowing me to spend the lunch hour giving an update on our efforts to represent Hoosiers in Congress. It’s always a pleasure to visit with fellow Rotarians! https://t.co/Lzrxgn5BJ4,2019-02-21 18:36:16,Twitter Web App,3,7
This afternoon I met with farmers from all across our district to talk about the issues important to them. We spent a lot of time discussing infrastructure trade and biofuels. #INCoffeeChat https://t.co/MMj8ZsGwNe,2019-02-19 21:28:54,Twitter Web App,4,13
I’m a proud co-sponsor of H.R. 962 the Born Alive Abortion Survivors Protection Act. This would make it illegal to kill babies born alive after surviving an attempted abortion. Protecting the sanctity of life is something I will always fight for. https://t.co/ymjyH8hBtF,2019-02-14 14:42:55,Twitter Web Client,6,18
Great to spend time with acting Secretary Bernhardt who recently was nominated to lead the Department of Interior. We discussed conservation and how Interior policies impact agriculture. https://t.co/kAXzaTnzBa,2019-02-13 20:07:28,Twitter Web Client,4,8
Hendricks County Sheriff Brett Clark among fellow Indiana Sheriff Association leadership stopped by the office to talk about public safety and their communities. https://t.co/IqJeiR1zs1,2019-02-12 22:12:39,Twitter Web Client,2,6
Today was our first Agriculture Committee meeting. Fellow Freshman Members @repdustyjohnson and @RepHagedorn joined me for a quick picture. I'm looking forward to working with them and fellow committee members. https://t.co/ghl8n15mOE,2019-02-07 19:02:28,Twitter Web Client,8,26
Recently I visited with the Alliance of Indiana Rural Water. We discussed what they're doing in Indiana to help maintain access to clean and safe water resources. https://t.co/NOPMm7TZz9,2019-02-07 14:39:29,Twitter Web Client,1,4
Great to be with fellow #Boilermakers today at the @PurdueAg Fish Fry! I look forward to this event every year. https://t.co/5NP3h6CtHC,2019-02-02 18:34:38,Twitter Web App,2,8
Today our district team visited with Dr. Gary Friedman and his dental staff as they participated in Give Kids A Smile Day. More than 6000 dentists across the Country set aside February 1st to provide free dental care to children who may not have access to dental services. https://t.co/YwIyENjUHD,2019-02-01 18:36:20,Twitter Web Client,15,25
Spoke with Hoosier Ag Today about my new committee assignments and how I plan to represent Hoosier agriculture. Check it out!  https://t.co/9dWU7CSkCS,2019-01-31 17:23:41,Twitter Web Client,3,5
Yesterday I visited with representatives from the American Trucking Association. As the Crossroads of America it’s important we know about the successes and challenges in their industry. https://t.co/ddo0YooCIq,2019-01-30 17:16:17,Twitter Web App,3,9
Fellow Hoosiers here are some good tips to help you stay safe during the frigid temperatures this week. https://t.co/sd0zIVuYPd,2019-01-29 17:37:33,Twitter Web Client,0,2
Made a quick stop yesterday at Kokomo Opalescent Glass. They’ve been in business since 1888. Thanks to Jeff for showing us around. https://t.co/GTvjQb7O4J,2019-01-26 17:58:14,Twitter Web App,2,3
Happy to spend the afternoon visiting with the Greater Kokomo Chamber of Commerce at their Legislative Luncheon. https://t.co/NL0spc8Xh2,2019-01-25 19:29:26,Twitter Web App,0,4
"It’s an honor to have the opportunity to represent Hoosiers on committees that have such a direct impact on our way of life. From research and innovation to our tremendous ability to help feed the globe Indiana is at the forefront..."  https://t.co/qBHIbu6SUt,2019-01-24 16:35:16,Twitter Web Client,2,3
Thank you Dr. Martin Luther King Jr. for your bravery and leadership. A lasting legacy that we are forever grateful for. #MLKDay https://t.co/ZcqQcIJkur,2019-01-21 18:32:54,Twitter Web Client,1,4
