and into our chapter on the fossil fuel industry’s dark money machinery behind climate denial and obstruction.    https://t.co/w6vOFkIUSL,2020-08-26 20:04:39,Twitter Web App,7,25
I put particular effort into our chapter on the economic crash warnings that are now so frequent pervasive and dire; https://t.co/DHUqbzgO1d https://t.co/0lB1tp55LG,2020-08-26 20:04:38,Twitter Web App,18,64
Good read from @RIMonthly on how quahoggers are preparing for the future of a great RI industry. https://t.co/Ozh8PC1Rx8,2020-08-26 18:28:03,Twitter Web App,8,36
Another way to up the salience would be to talk about the climate denial scheme funded by the fossil fuel industry.  Everybody likes a good detective story. And there’s a true villain in the piece.  https://t.co/zYahjnpLbe,2020-08-26 14:03:21,Twitter Web App,62,132
https://t.co/kHg1bgkQQz,2020-08-26 00:10:00,TweetDeck,107,509
Missing my friend John McCain extra today. A principled man whose voice our country could use at the moment. Hard to believe it’s been two years.,2020-08-25 21:35:00,TweetDeck,222,1600
"Perhaps the most important issue in the future is therefore our ability to efficiently take action on climate change.”   Amen. (I must confess: I’m very partial to one author.),2020-08-25 20:04:00,Twitter Web App,12,71
“Climate change represents a challenge vastly larger than anything we have faced before. The ocean is intimately connected to climate and vice versa." https://t.co/rHwOqgfrQG,2020-08-25 20:04:00,Twitter Web App,57,152
My heart goes out to Jacob Blake and his family. We have a long way to go in addressing racial injustice in this country.,2020-08-25 18:27:02,Twitter Web App,170,928
We have a responsibility to protect the future of our children &amp; grandchildren. We owe it to them to stop ignoring this crisis and to pass meaningful climate legislation. @SenDemsClimate's #CaseForClimateAction shows how to meet this challenge. Read it here: https://t.co/5DH0mqucgR,2020-08-25 16:30:29,Twitter Web App,66,144
The House already passed a bill to #SaveThePostOffice from Trump administration sabotage. I'm with @APWUNational Local #387 at the Corliss St. Post Office &amp; we're calling on Ldr McConnell to bring up the bill for a vote in the Senate &amp; restore the mail service that RI'ers rely on https://t.co/Y9761JIUBI,2020-08-25 14:47:23,Twitter for iPhone,296,864
This week @RepHuffman is laying out the facts about climate obstuctor @IPAAaccess. They’ve gotten away with it by staying under the radar but it’s time for some public accountability. #TradeUp https://t.co/htWwTHjO7m,2020-08-25 13:24:38,Twitter Web App,40,63
The fossil fuel industry has a truly massive financial motivation to block all climate action in Congress. We shouldn’t let them succeed.  https://t.co/wNXKShNUeG,2020-08-24 17:25:38,Twitter Web App,123,238
Right-wingers have been trying to capture our courts on behalf of their big donors for decades. Americans are waking up to their corrupt scheme and now the schemers are getting nervous. https://t.co/upMxMvLaCD,2020-08-24 15:24:39,Twitter Web App,126,364
https://t.co/5etKRO2Zzz,2020-08-23 23:40:38,Twitter for iPhone,81,276
At the heart of our political troubles is dark money corruption. How desperately the dark money forces twist words to protect their secrecy. https://t.co/5whsLja7Fk,2020-08-23 19:56:16,Twitter for iPhone,120,396
This is the kind of crap the fossil fuel industry pulls. Makes you sick.  https://t.co/xXmgKk8Lvj,2020-08-23 17:20:24,Twitter for iPhone,137,273
The House just voted in bipartisan fashion to pass the funding the Postal Service needs to do its job. The Senate needs to act on this bill now. Call up the bill @senatemajldr.,2020-08-23 12:55:34,Twitter for iPhone,1202,3067
A small victory but a good one in the battle against dark money corrupting our politics!  https://t.co/vLW1q6DW0s,2020-08-22 21:41:05,Twitter for iPhone,204,590
RI’s skilled workforce keeps our shipbuilding tradition alive at Quonset Point where @GDElectricBoat builds world-class submarines. I'm glad we could visit their facility today and welcome Secretary of the Navy Kenneth Braithwaite. https://t.co/nsXySDWS7z,2020-08-21 21:03:50,Twitter Web App,10,46
Great piece from a judge who gets it. The right-wing court capture machine bullied our courts’ ethics panel into letting sitting judges participate in the right-wing @FedSoc while serving on the bench. https://t.co/xoljxWKXL0,2020-08-21 20:08:33,Twitter Web App,223,390
.@realDonaldTrump and McConnell’s Senate Republicans are still blocking the House-passed COVID-19 relief bill that would restore the enhanced unemployment benefits from the CARES Act. This is hurting Rhode Island families. Enough dithering.  https://t.co/hF3dT0lwJG,2020-08-21 17:29:08,Twitter Web App,123,239
We can’t get careless now. Here are a few some simple tips that every Rhode Islander can take to protect themselves and stop the spread. #CrushCovidRI https://t.co/1VuznM8oyP,2020-08-21 16:07:16,Twitter Web App,22,67
This fight ain’t over it seems. https://t.co/TMvA7zp5DU,2020-08-20 23:37:02,Twitter for iPhone,237,632
Do these two blocks finally — at long last — bring down the Trump Jenga tower of corruption and malfeasance? https://t.co/r4fl3ZABer,2020-08-20 22:47:55,Twitter for iPhone,117,452
If you play along with Trump where’s the moral red line of what you won’t play along with? They all play along every one.,2020-08-20 20:42:28,Twitter Web App,194,854
Why you ask?   Because when it comes to crossing Trump or the big dark-money interests funding their party elected Republicans have spines of foam.  https://t.co/XCbXO029Zu,2020-08-20 20:07:11,Twitter Web App,104,273
.@MartinHeinrich is right. @NAHBhome is a lobbying group that represents the housing industry… but at the expense of consumers and our environment. They need to get behind stronger energy efficiency requirements or it’s time to #TradeUp https://t.co/WOqMDdhdm0,2020-08-20 18:34:41,Twitter Web App,33,61
Well well...  1.  Hurray for the “Sovereign District.”  2.  Imagine if Bannon flips.  3.  Start the clock on Trump dangling pardon to shut him up.    4.  Using pardon to corruptly influence a witness is obstruction.  This gets interesting! https://t.co/EhMQQyVNFV,2020-08-20 16:17:24,Twitter Web App,197,621
Great local news: 401 Tech Bridge stands up to “bridge” between our storied textile past and an innovation future of smart fibers and high-performance composites. RI leading the way! @Polaris_mep @universityofri @ricomposites RITIN  https://t.co/kXeA7yhw0m,2020-08-20 13:36:35,Twitter Web App,4,16
The Trump administration has created enough turmoil they have created enough anxiety they have exhibited enough incompetence — at least leave our Postal Service alone. https://t.co/octOzDC3g9,2020-08-19 22:37:00,TweetDeck,138,370
This is that @FedSoc they pretend is nonpartisan and not involved in packing the courts for big donors. Could they be more obvious?   https://t.co/fLSbO67Leo,2020-08-19 21:25:00,TweetDeck,50,125
Nice to see “Calamari Joe” McNamara light up the internet! Those of us who’ve seen him in action at Gaspee Day or my clambake or on House floor could foresee this star turn. 🦑 https://t.co/32pq4YrP1U,2020-08-19 19:02:11,Twitter Web App,29,203
I’m grateful to Secretary Jones @RIEOHHS &amp; Lifespan for working with community partners to expand access to free coronavirus testing. Everyone in Rhode Island should be able to easily get a test if they need one. This work saves lives.  https://t.co/8gj84YkfqM,2020-08-19 16:48:06,Twitter Web App,8,30
Delaying changes is the least the Postmaster General could do. Rhode Islanders are already seeing late prescriptions paychecks benefit payments and other important mail. Mr. DeJoy needs to repair the damage he and President Trump have done – now.,2020-08-19 14:13:08,Twitter Web App,547,1493
I developed the INFRA grant program to green-light once-in-a-generation infrastructure projects like the reconstruction of the Northbound Providence Viaduct.   Today I was very proud to attend its groundbreaking ceremony. https://t.co/DqUz2uEeLy,2020-08-18 22:34:17,Twitter for iPhone,22,99
Thank you @AGNeronha for joining this litigation! https://t.co/acNFKi0QRC,2020-08-18 20:41:23,Twitter Web App,108,338
Funny how the prospect of a congressional hearing under oath focuses the mind. https://t.co/XDv6HVFuqG,2020-08-18 18:23:04,Twitter Web App,156,494
Great story of what leading suffragists had to go through to win the Nineteenth Amendment right to vote. It was hard. They prevailed. #WomensVote100  https://t.co/ccO1vAeysN,2020-08-18 17:22:13,Twitter Web App,103,215
This is good news. Now we need to get to the bottom of @MarathonPetroCo / oil industry meddling and questionable DOJ antitrust activity.   There was a scheme here and it needs to be exposed.    https://t.co/hI46PZJog9,2020-08-18 16:58:10,Twitter Web App,39,114
In a pandemic Republicans want to cut extended unemployment benefits repeal the Affordable Care Act and sabotage the Post Office. Pretty crazy.,2020-08-17 23:55:22,Twitter for iPhone,736,1959
.@SenJackReed @JimLangevin @DavidCicilline and I are committed to protecting the Post Office so it can continue to reliably serve Rhode Islanders. Read our letter demanding that the Trump administration &amp; US Postmaster General Louis DeJoy end its sabotage: https://t.co/7TeguaXPVb,2020-08-17 21:28:48,Twitter Web App,51,183
Speaker Pelosi is doing the right thing. Mitch call the Senate into session so we can protect USPS and our election. Not to mention stranding the country with no covid bill because you Republicans can’t figure this out. Come on!,2020-08-17 13:30:05,Twitter for iPhone,1153,3324
who lied and attacked science and corrupted our government all to achieve their rotten selfish ends. And we let it happen. Indeed many collaborated.,2020-08-15 21:14:29,Twitter for iPhone,70,282
It breaks my heart to see this... and to know that so much of it was caused by greedy crooks scheming to keep their business afloat on massive public subsidies... https://t.co/BryH5VKyS0,2020-08-15 19:50:47,Twitter for iPhone,390,799
#WindBuildsTheFuture in RI. I’m proud that Block Island is home to the first offshore wind farm in the US. We’ve made anchor investments in offshore wind here generating carbon-free energy &amp; positioning RI as a leader in an industry that is poised to grow &amp; add jobs.,2020-08-14 19:34:06,Twitter for iPhone,61,265
This is how the oil and gas industry works. Remember this when the reckoning comes. And don’t buy that “oil majors had urged EPA to keep federal methane rules in place.”  That’s why they run front groups. https://t.co/MOwMBBzFk4,2020-08-14 18:41:32,Twitter for iPhone,83,129
Dr. Fauci advice with Gov. Raimondo: “Spend as much time as possible outside he said and when ... indoors open the windows. Most so-called super-spreader events have occurred indoors... ‘I always keep a window open in the car even though we’re both wearing masks.’”,2020-08-14 18:36:42,Twitter for iPhone,139,323
Pres. Trump is openly sabotaging the Postal Service in the middle of a pandemic because he's afraid Americans will vote him out via mail. Now more than ever RI'ers rely on the mail to deliver medicine Social Security checks &amp; much more. We must protect USPS. #DontMessWithUSPS,2020-08-14 17:13:31,Twitter for iPhone,544,1453
Quiet Part Out Loud:  Larry Kudlow Trump’s top economic adviser cast “voting rights” as part of a “liberal-left wish list” adding “That’s not our game.”  Unbelievable.,2020-08-14 14:28:30,Twitter for iPhone,979,2109
But this time it didn’t work. Just like RI CA CO and other states where cases are going forward. And that’s why the fossil-fuel-funded court packing plan persists.,2020-08-14 12:57:03,Twitter for iPhone,20,81
That’s where fossil-fuel-funded climate obstructors like the “U.S. Chamber of Commerce” will file friendly amicus briefs.   That’s where the Supreme Court regularly delivers 5-4 partisan decisions helping big polluter funders of the Republican Party.,2020-08-14 12:56:26,Twitter for iPhone,35,93
Of course Big Oil wants to remove cases to federal court.   That’s where they’ll find judges picked by the fossil-fuel-funded Federalist Society operation.   That’s where they’ll find judges campaigned for by the dark-money-funded “Judicial Crisis Network” https://t.co/PQ9uyVW2S6,2020-08-14 12:55:19,Twitter for iPhone,101,214
Here’s a simple idea: call us back to Washington; get a neutral group of economists &amp; health experts to recommend what trillion to cut from HEROES bill; vote on that. Done in a weekend.     But this is not about helping people or legislating. It’s always pure politics with them.,2020-08-14 01:13:28,Twitter for iPhone,534,1791
Mitch is shutting down the Senate without a vote on any Covid relief bill — even on his own bill because he can’t round up his fractured Republicans! This is pathetic.,2020-08-14 01:11:26,Twitter for iPhone,1150,2892
I feel like my Time To Wake Ups have been replicated and I couldn’t be happier!,2020-08-13 18:46:52,Twitter for iPhone,7,50
These ten @BBC podcasts are from a radio series documenting the scam of the century — the science denial scheme rooted in Big Tobacco that became Climate Denial the fossil fuel industry’s treacherous covert op. https://t.co/BOotTtTUZt,2020-08-13 18:46:00,Twitter for iPhone,78,130
Another article on Chairman Cicilline’s excellent Big Tech antitrust hearing. Turns out being smart diligent and prepared makes good hearings.  :-)  Nice work @DavidCicilline! https://t.co/ga7RTpIH5s,2020-08-13 18:35:14,Twitter for iPhone,28,92
How science denial works. Understanding the technique is like a vaccine against it. Don’t forget that it’s not just cranks; big industries profit from science denial. https://t.co/hEwUOsOy3P,2020-08-13 14:22:25,Twitter for iPhone,87,161
“For your country right now and for the war that we're in against Covid I'm asking you to do four simple things: wear a mask social distance wash your hands and be smart about crowds.” – Dr. Robert Redfield Director of the Centers for Disease Control and Prevention,2020-08-13 13:53:40,Twitter for iPhone,224,575
Why We Fight: This is what is expected for RI historic sections from climate-driven sea level rise. Similar for ports beaches coastal businesses &amp; homes. Yet the fossil fuel industry keeps denying the facts &amp; obstructing solutions.   #RIarchipelagocoming https://t.co/PpHC8EQV6p,2020-08-12 16:57:07,Twitter for iPhone,39,85
https://t.co/9IUFgMoojm,2020-08-12 14:37:40,Twitter for iPhone,62,96
Attention grows on the Supreme Court’s “shadow docket” as a vehicle for 5-4 partisan decisions. @voxdotcom and @Slate offer good commentary: https://t.co/t8KtDg2N3Q,2020-08-12 14:36:46,Twitter for iPhone,125,179
Where your money went — $1.1 billion to an epic polluter with fingerprints all over the scheme to blow up auto fuel efficiency standards. But no $600 for unemployed in Trump’s America.   https://t.co/UiIppb65Zl,2020-08-12 13:57:17,Twitter for iPhone,885,961
“‘They’re all looking at the same evidence but how they define their role is quite different. And it does seem that the great differentiator is the Atlantic Ocean.’”,2020-08-12 13:49:10,Twitter for iPhone,7,43
Not just me: “The pandemic is accelerating a divide between European and American oil companies over climate change and clean energy.” https://t.co/KH14QOtRwy,2020-08-12 13:47:53,Twitter for iPhone,25,64
Even Trump’s staff know how dangerous and volatile he is.   https://t.co/pBtZ6fdUiB,2020-08-11 20:46:21,Twitter for iPhone,104,258
Safe stable housing takes on a new level of importance in a pandemic. I’m pleased to join my colleagues to announce that RI has received $2.5M in federal funding to help ensure low-income families have a safe place to live during this challenging time. https://t.co/m5OKSBhGs9,2020-08-11 14:22:01,Twitter for iPhone,20,77
When it comes to magic money trees the GOP is Johnny Appleseed except it's for millionaires and tax scams. https://t.co/0xeg3CNVt9 https://t.co/aNNmg87Oxt,2020-08-11 13:40:24,Twitter for iPhone,101,373
Citizens United knocked out campaign finance rules &amp; freed donors to spend unlimited money as long as they don’t give directly to candidates.  Thus emerged a new intermediary the Super PAC.   Now we have a chance in a case called Lieu v. FEC to limit what goes into Super PACs. https://t.co/KLqeIkVrMZ,2020-08-10 22:49:36,Twitter Media Studio,309,657
I am on the left.  I don’t want to tear down the system at least not as Barr and Trump suggest.  (I definitely want to clean up the system.)   I worry about an Attorney General who would so readily ascribe such views to me. https://t.co/MLZR93O2ej,2020-08-10 19:16:22,Twitter for iPhone,813,2647
Never mind that the dissent is right and the polluters lying. When the reckoning comes let’s remember this among all the rotten political mischief the fossil fuel industry is behind.,2020-08-10 18:07:27,Twitter for iPhone,57,163
When I suggested DOJ should investigate fossil fuel lies as civil fraud the faux outrage machine amped up about “criminalizing dissent” which is exactly what the industry is trying to do by pushing these laws. https://t.co/jIsixgLKDN,2020-08-10 18:06:21,Twitter for iPhone,140,265
Interesting to see a red-state (Pulitzer-winning) Louisianan use such strong language about the problem of science denial: https://t.co/szXotpUZZ3,2020-08-10 15:58:13,Twitter for iPhone,120,247
Florida “off the charts” Texas heat way above normal Georgia records broken. Yet Republican senators from those states won’t get near a serious climate bill. What gives? Or is the real question who gives...? https://t.co/izewCUDomn,2020-08-10 00:34:54,Twitter for iPhone,290,765
This #NationalHealthCenterWeek I'm extra grateful for @ProvidenceCHC and the other members of @RIHCA_CHCs providing excellent care to Rhode Islanders regardless of insurance status during the pandemic. https://t.co/Z8lGZUS6nH,2020-08-09 21:13:59,Twitter for iPhone,8,41
Millions of families teetering on the brink — what’s the Republican answer? A unilateral cut to unemployment benefits; forcing states to slash budgets more in a crisis; a payroll tax ‘suspension’ that hits Medicare &amp; Social Security funds — it’s a weak failure to meet the moment.,2020-08-09 17:58:05,Twitter for iPhone,848,1706
Some ‘art of the deal.’ Almost three months after House Democrats passed a good relief bill with $600 unemployment benefit President Trump reverts to toothless executive orders to cover up his own party’s failure.,2020-08-09 17:11:13,Twitter for iPhone,597,1561
https://t.co/2ySDYxL1Vt,2020-08-08 20:26:29,Twitter for iPhone,186,477
Wanna know where Big Oil really is on getting something done on climate?    Money talks; BS walks.   https://t.co/oEjnz3HQXP,2020-08-08 19:40:20,Twitter for iPhone,130,324
He even went into the Belly of the Beast and spoke to a joint session of Congress; but against fossil fuel money the words of the Pontiff had no effect. https://t.co/NAn4ppE9vy,2020-08-08 17:14:46,Twitter for iPhone,44,107
Don’t whine; 80 partisan 5-4 wins is a pretty good run.   https://t.co/VxtHuHrbWv,2020-08-08 12:32:25,Twitter for iPhone,38,142
Translation: “our big dark-money donors paid for this Court dammit and we’re not getting our money’s worth!”   https://t.co/NisIU5Igmx,2020-08-07 23:21:40,Twitter Web App,574,1710
The detailed allegations of widespread fraud within the NRA are pretty astounding. After all the dirt they’ve done using dark money to block gun laws it’s a bit like taking down Capone for tax evasion. But it is what it is. Bravo AG. https://t.co/bLWV6K0PSV,2020-08-07 20:03:37,Twitter Web App,255,772
Well yes but on the other hand climate action could destroy ~50% or more of the Republican Party’s funding (from fossil fuel donors if that needs explanation).    https://t.co/3jYla5PXQS,2020-08-07 18:41:14,Twitter Web App,124,343
The new FishLine app connects customers looking for fresh local seafood directly with RI fishermen. A great idea for supporting our fishing industry which has taken a big hit during the pandemic. https://t.co/sjYFMO5ZVp,2020-08-07 12:47:08,Twitter for iPhone,51,130
Astounding to watch my Republican colleagues say we don’t feel urgency (Mitch: no “urgency”) and are too partisan (Mitch bill: no Democrats).    Projection I think it’s called. Nine weeks they dawdled.,2020-08-06 21:34:40,Twitter for iPhone,369,1181
Look at that. Close off the 5-4 partisan decisions spigot (over 80 of them) for a bit and popularity goes up! As for the big Republican donor interests who won those 80 cases and are out to capture the Court they get grumpy but America seems to approve. https://t.co/kH9JWyFckO,2020-08-06 17:30:06,Twitter Web App,25,87
A lot of work went into Rhode Island being number three for healthcare in the country; behind only Massachusetts (Mass General; Boston Children’s 128 research corridor etc.) and Minnesota (Mayo Clinic). Good company! Well done.   https://t.co/YUt04kLEUi,2020-08-06 13:44:36,Twitter Web App,25,171
It seems impossible but Republicans can’t run the Postal Service — an agency in the US Constitution. How can they manage a pandemic when they can’t run a post office?   https://t.co/79tOM0aCBR,2020-08-05 22:38:20,Twitter Web App,440,1221
And I should perhaps confess here and now to the full extent of my conspiracy with Judge McConnell on this question which is to have laughed together about the imaginary conspiracy the editorial page has confected about us.,2020-08-05 22:37:39,Twitter Web App,8,30
Two months of ignoring the HEROES Act;   Republicans still don’t know what they want;   Republican Senators still divided;   Trump a mess tweeting and golfing;   McConnell not even attending negotiations.  https://t.co/XVB1N9MnA0,2020-08-05 21:33:24,Twitter Web App,198,443
.@USChamber is one of the worst two climate obstructors in the United States. By belonging to @USChamber companies like @CocaCola @PepsiCo &amp; so many more are funding climate denial. #ChangeTheChamber or quit.,2020-08-05 18:21:15,Twitter for iPhone,132,329
Lots of wind damage across RI this morning. Remember that downed power lines should always be treated as live wires. You can report any downed wires in RI to @nationalgridus at 1-800-465-1212. #Isaias,2020-08-05 15:55:15,Twitter for iPhone,10,34
"At the same time we have hundreds of companies that care about climate and are actively reducing emissions in their own operations but remain mostly silent on climate policy.”     Bingo.,2020-08-04 20:32:10,Twitter Web App,14,47
"That includes the fossil fuel companies &amp; in the US the Chamber of Commerce National Association of Manufacturers American Legislative Exchange Council the Western States Petroleum Association American Petroleum Institute &amp; other trade groups ",2020-08-04 20:32:10,Twitter Web App,12,35
“One central obstacle that has inhibited climate-friendly public policy is the powerful vested interests that use their massive influence to impede progress.",2020-08-04 20:32:10,Twitter Web App,5,19
Important report because... they don’t. Like at all. Worse their trade groups oppose! Corporate America totally sucks at this. Yes even the “good guys.”,2020-08-04 16:47:38,Twitter Web App,16,55
"The bottom line: it’s time for companies to lobby for climate policy - everywhere they operate at every level of government across every sector of the economy.”,2020-08-04 16:47:37,Twitter Web App,21,76
“More than anything going ‘all in’ on climate change requires reevaluating how the company advocates for public policy on climate." #LobbyforClimate https://t.co/HMaQ2iznEn,2020-08-04 16:47:37,Twitter Web App,42,114
There’s really not much to say about this. He just… has no idea what he’s talking about. https://t.co/zDYFHWnCq3,2020-08-04 13:44:49,Twitter Web App,351,1489
The House passed the HEROES Act in May. It extends the additional unemployment benefits that millions of Americans have relied on during this pandemic. McConnell and Republicans sat on it for over two months in the Senate and now those benefits have expired.,2020-08-04 13:10:14,Twitter Web App,273,565
A lot of the recent uptick in COVID-19 cases in RI is linked to just a few house parties where people were not following the rules. Please be smart:  wear a mask keep gatherings small and maintain social distance. Look out for one another. https://t.co/mqkNQ0Ofkv,2020-08-03 21:21:05,Twitter for iPhone,112,276
Goes without saying that the politicization of the judiciary has well served the polluters whom the Polluter Page serves so well. https://t.co/KOijb4lyxn,2020-08-03 13:59:45,Twitter Web App,54,173
It takes the Wall Street Journal editorial board to say it depoliticizes the judiciary to allow judges to be members of the organization that more than any other has politicized the judiciary.   https://t.co/JBUskCfumM,2020-08-03 13:59:19,Twitter Web App,27,104
“Average global temperature will likely warm anywhere from 4.1°F to 8.1°F (or 2.3°C to 4.5°C) if deforestation &amp; the burning of fossil fuels continue at the current rate”— meaning if we keep listening to the fossil fuel industry &amp; its crooked front groups. https://t.co/oC7TkHLggB,2020-08-02 15:40:04,Twitter for iPhone,171,296
and if all elections are cancelled then there would be no House members and dems would control the Senate meaning... President @SenatorLeahy. I like the sound of that too.,2020-08-01 23:10:50,Twitter for iPhone,278,1379
If we take Trump up on his offer to postpone the presidential election indeed if we postpone it past January 20 2021 then by operation of the 20th Amendment the terms of both Trump and Pence expire and @SpeakerPelosi succeeds to the Presidency.,2020-08-01 23:10:50,Twitter for iPhone,2045,7914
In Europe “industry responds to policy and economics very fast” says former BP CEO; in US dark political money lets industry control Congress (Republican Party) and obstruct. That’s the difference.,2020-08-01 23:01:27,Twitter for iPhone,37,120
Five European oil/gas companies have pledged net-zero emissions (Repsol SA BP Plc Royal Dutch Shell Plc Total SA Eni SpA); no Americans.,2020-08-01 23:01:27,Twitter for iPhone,128,306
His voice and knowledge will be greatly missed but I want to congratulate him on a job well done!,2020-08-01 18:02:11,Twitter Web App,4,30
Bruce’s knowledge and leadership skills over the past eight years have helped further elevate @URIGSO as a leader in its field. His work to secure the new Regional Class Research Vessel was a first-rate accomplishment. https://t.co/uMeEbCdkbm,2020-08-01 18:02:11,Twitter Web App,10,40
We need every Rhode Islander to fill out the Census. The results will determine how much federal funding goes into RI’s schools health care system and infrastructure for years to come. If you haven’t yet please take just a few minutes to #GetCounted. https://t.co/stOsfZi6dV,2020-08-01 15:38:20,Twitter for iPhone,55,108
Well deserved prize! Bravo guys. Keep it up.   https://t.co/L85dCQhTkZ,2020-08-01 15:05:44,Twitter Web App,11,49
Of course it’s about outcomes — the last few decisions notwithstanding we’re over 80 5-4 partisan decisions by the Roberts Five giving wins to big Republican donor interests.,2020-07-31 21:55:17,Twitter Web App,62,145
The overlooked piece here is all the dark money behind Mr. Leo and Ms. Severino. Nor is it noted that they say it’s not about outcomes but the whole story is about outcomes.  https://t.co/fGGIbmJ5IK,2020-07-31 21:55:16,Twitter Web App,93,192
When do you suppose Texas delegation in Senate will start giving a red hot damn about this? (Hint: Fixing it requires crossing the fossil fuel industry.) https://t.co/Dx01VGs6Tm,2020-07-31 18:42:44,Twitter Web App,67,180
This is good news.   Mitch’s corporate negligence amnesty scheme had little to do with covid and much to do with donor maintenance.    Stupid fight for Republicans to wreck the economy over.  https://t.co/h5sQIuABVV,2020-07-31 16:59:51,Twitter Web App,66,161
.@APIenergy a trade association representing big oil &amp; gas companies has the slogan “We’re on it.” That’s a lie unless they mean on blocking all climate action in Congress. That unfortunately they are on to the tune of millions in lobbying dollars. #TradeUp,2020-07-31 14:49:10,Twitter Web App,35,90
Leader McConnell has squandered two and a half months.   Now with millions of Americans pushed to the financial brink Republicans have hastily slapped together another corporate welfare proposal that falls far short. https://t.co/FsVypRxUi7,2020-07-31 13:17:03,Twitter Web App,227,445
While The Federalist Society is trending I’ll remind everyone that this is a group funded by dark money that has captured our judicial nomination process on behalf of their rich donors. Sorry too late to get off the Trump train now. https://t.co/IMTNhLn9Mi,2020-07-31 01:00:26,Twitter for iPhone,488,1458
Republicans: lead follow OR GET OUT OF THE WAY!,2020-07-31 00:07:24,Twitter Web App,347,1496
Republicans won’t lead (9 weeks of delay); they won’t follow (Pelosi set good example with HEROES Act); and they won’t get out of the way creating this Trump/McConnell fiasco. https://t.co/UfXkHU5gsK,2020-07-30 21:03:42,Twitter Web App,96,239
I’d add “don’t-look-behind-the-curtain-ism” (aka simple laziness often) skewing press to overlook that climate denial is fake propped up by phony front groups and fossil fuel money.    That takes some effort to dig out and so is often ignored when it’s the key salient fact.,2020-07-30 19:23:15,Twitter Web App,22,79
Good review of Professor Wetts’s @BrownUniversity study on how “both-sides-ism” skewed major media climate coverage in favor of climate deniers.   https://t.co/KNlJtjHIfM,2020-07-30 19:23:15,Twitter Web App,62,150
Good news. Dilutes the ‘Rao factor.’ Gives rule of law a chance. https://t.co/agyOluoMEt,2020-07-30 18:08:38,Twitter Web App,40,228
Among David’s good reviews is this one:  https://t.co/VYEfLcRBeb,2020-07-30 15:43:08,Twitter Web App,15,41
Congratulations @DavidCicilline on a terrific hearing! As a lawyer David knew how to argue and how to prepare and those skills were on display.    Bravo my friend.   https://t.co/GZ1xDY3fqn,2020-07-30 15:43:08,Twitter Web App,27,143
And you wonder why Republican freak show can’t get organized on a covid relief bill? https://t.co/jhkbedwdvd,2020-07-30 13:59:17,Twitter Web App,160,659
Corporate climate effort in Congress near zero; add in obstructing trade associations (@USChamber) &amp; effort goes negative!,2020-07-30 13:14:18,Twitter Web App,8,42
Sheldon the Broken Record here: it’s not just the weak job most companies do on sustainability it’s the crap job they do in advocating for climate legislation.  https://t.co/1UkFQO8PUF,2020-07-30 13:14:18,Twitter Web App,29,112
Sandy thank you for your service. The greatest generation still stands as an example even as time’s tide sweeps them away from us. God bless those who still stand amongst us. https://t.co/ElaoJRpc4A,2020-07-30 02:17:00,Twitter for iPhone,6,33
Why Republicans deny climate change. https://t.co/g2jekkKFDh,2020-07-29 22:26:00,TweetDeck,42,102
Cutting unemployment benefits negligence amnesty for corporations FBI building scam — if you guys don’t want to govern maybe tap out and let us handle covid.   https://t.co/zCB9UJnwpn,2020-07-29 20:30:07,Twitter Web App,276,793
Science denial was a weird fringe of flat-earthers creationists anti-vaxers and people wearing tin foil on their heads. Then big industries figured out they could make it a thing. @BBCNews overviews.  https://t.co/TnY7SKfwWY,2020-07-29 20:19:06,Twitter Web App,92,137
These bad actors are running a covert operation against their own country.   They’d like legal protection around the dark-money bloodflow of that covert op. Packing the Court lets them do it.   I wish these were fever dreams but I think it’s actually situational awareness.,2020-07-29 18:25:36,Twitter Web App,52,141
That seems ludicrous &amp; it only got Thomas in Citizens United but he’s the dark money crowd’s leading indicator. This theory now pops up all over the right wing’s ideology hothouse &amp; dark-money entities have begun “pleading the First” to questions.  https://t.co/PO7xzKaLkq,2020-07-29 18:25:35,Twitter Web App,31,86
The blood pumping through that beast is dark money; expose that &amp; the beast shrivels. The beast knows this. So the race to capture the Court is also a race to establish that dark money is protected by the 1st Amendment rights of association &amp; petition. https://t.co/d6hUTwukyy,2020-07-29 18:25:35,Twitter Web App,52,122
We know bad actors behind climate denial; we recently examined bad actors behind Court capture; there’s news reporting of bad actors behind the Republican voter suppression apparatus; &amp; we know pretty well who funds most Republican politics. No surprise: it’s the same crew.,2020-07-29 18:23:24,Twitter Web App,214,504
Profits for @APIenergy’s member companies depend on blocking climate action so it aggressively lobbies Congress and the administration to the tune of tens of millions.   This campaign has helped block climate action for years time to #TradeUp and stop them. https://t.co/RXRIMkFhBP,2020-07-29 15:27:40,Twitter Web App,29,35
He works for Trump but he’s a truth-telling Rhode Island Marine:  "I'll just use hurricanes. You can look back at the history of hurricanes over the last 75 years or more — more frequent more costly more damage. So the climate has changed." https://t.co/4RBcQKfJnn,2020-07-29 13:08:42,Twitter for iPhone,84,230
Someday there will be real investigations and real accountability for this corruption.,2020-07-28 23:32:25,Twitter Web App,92,506
You needn’t read the whole decision; just know that a judge said Trump administration “engineered a process” riddled with “widespread violations” of fair procedure “to ensure a preordained conclusion" favoring fossil fuel interests. https://t.co/084Lp14rE4,2020-07-28 23:32:24,Twitter Web App,238,586
