Nationwide many bridges lack barriers or sufficient safety nets -- which are proven to deter suicide attempts and are critical to saving lives.,2019-09-13 19:10:05,Twitter for iPhone,0,0
This month marks National Suicide Prevention Month and in recognition of this I’m proud to join my colleagues in introducing important legislation to help prevent suicide. https://t.co/Nhs91zPxTh,2019-09-13 19:10:04,Twitter for iPhone,1,6
You’re on @RepJeffDuncan!  Ready to support @CuseFootball at tomorrow’s sold-out home opener 🍊 #LetsGoOrange https://t.co/Xmj10TgA1e,2019-09-13 17:49:01,Twitter for iPhone,3,19
Yesterday on the 18th anniversary of September 11 2001 communities throughout Central New York in Syracuse Auburn and DeWitt paid tribute to the victims of this horrific attack on our nation and honored our first responders. https://t.co/yTkwE4dZVz,2019-09-12 14:24:25,Twitter for iPhone,3,9
Today we remember the thousands of innocent Americans who lost their lives on September 11 2001.  We honor the brave first responders &amp; thank the service men and women who defend our freedom and democracy every day. #NeverForget https://t.co/dZkrpbtl6z,2019-09-11 16:08:20,Twitter Web App,5,17
Today marks #WorldSuicidePreventionDay. If you or someone you know is struggling there are resources available 24/7 - the National Suicide Prevention Lifeline can be reached at 1-800-273-TALK (8255). https://t.co/rZ1QHCOqmA,2019-09-10 22:05:39,Twitter Web App,5,9
Every year Mary Nelson hosts this incredible event to ensure students and families in our community have the supplies they need to have a successful school year. It is always an honor to be a part of this special day in our community.  Thank you Mary for all that you do. https://t.co/ihTqoiMRsu,2019-08-20 17:47:46,Twitter Web App,1,12
Grateful to help out my good friend Mary Nelson and her team again this year at the annual Youth Day Barbecue &amp; School Supply Giveaway.,2019-08-20 17:47:44,Twitter Web App,2,11
Excited for the Salt City Market redevelopment project to officially get underway! Located at 484 S. Salina Street the new building will feature a grocery store restaurants office space and apartments. I attended the groundbreaking ceremony today for this exciting project. https://t.co/AOeXo5DIum,2019-08-19 20:55:05,Twitter Web App,2,7
I stopped by the festivities this afternoon at the Wayne County Fair! Thousands visit the fair for horseraces games and food and drink. The Wayne County Fair is an excellent opportunity for individuals and organizations throughout our region to showcase products and talents. https://t.co/2kXQY5qSv9,2019-08-17 01:06:49,Twitter for iPhone,1,19
Stopped by Founder’s Day in Auburn over the weekend! https://t.co/7RsQ9ZrRMB,2019-08-12 16:12:05,Twitter Web App,1,8
The tournament also supports Homes For Our Troops a nationwide organization focused on building and donating custom homes for injured veterans. Thank you to all veterans who bravely serve our county! https://t.co/fnQ9XhLbrp,2019-08-12 15:21:17,Twitter Web App,1,7
On Saturday the HR Wilson Memorial Golf Tournament was held at Wells College Golf Course. This annual event aims to honor our nation’s veterans who were injured or perished in the line of duty.,2019-08-12 15:21:15,Twitter Web App,2,5
I recently participated in a roundtable discussion with MACNY and several local manufacturers for a discussion on job training and apprenticeship programs trade and the positive impact of tax reform on our local economy. https://t.co/2E6oW3ri6a,2019-08-09 19:19:36,Twitter Web App,1,0
The manufacturing industry is an essential economic driver in Central New York creating quality jobs and supplying products that are competitive throughout the globe. @MACNY_MfgAssoc plays a key role in supporting our region’s manufacturing industry.,2019-08-09 19:19:35,Twitter Web App,0,2
Earlier this afternoon Harriet Tubman National Historic Park hosted its first naturalization ceremony for 25 new American citizens. It was a pleasure to speak at the ceremony and an honor to celebrate this special moment with these new Americans! https://t.co/JFx80FVrTS,2019-08-08 21:13:17,Twitter Web App,0,7
Toured EJ USA’s facility in Oswego Industrial Park and learned more about their products used across a variety of public utility and infrastructure projects. This manufacturing facility supports hundreds of jobs for CNY and will play a key role in upgrading our infrastructure! https://t.co/AWly7segVx,2019-08-08 18:32:32,Twitter Web App,2,6
The GOA’s announcement is a critically important step forward in ensuring accountability from the IJC and I look forward to reviewing the information gathered. https://t.co/Q6L213XVgm,2019-08-08 14:00:58,Twitter Web App,2,8
As our community knows all too well shoreline homeowners businesses and our local municipalities continue to suffer from increased water levels and devastating flooding.,2019-08-08 14:00:58,Twitter Web App,2,7
I’ve long urged greater oversight and review of the International Joint Commission’s (IJC) implementation of Plan 2014 and I am pleased to join @RepBrindisi in announcing that the nonpartisan Government Accountability Office (GOA) will begin a review of this proposal.,2019-08-08 14:00:58,Twitter Web App,3,13
I had an excellent visit to @Lock1Distilling to learn more about their operations! Craft brewing and distilling has become a key driver of our CNY tourism economy. I'm proud to support the small businesses national parks and historical locations that attract tourists to CNY. https://t.co/vD3rFlCTc2,2019-08-07 19:57:48,Twitter Web App,0,14
I’m proud to support clean emissions-free nuclear energy and the thousands of jobs our nuclear industry provides here in CNY. https://t.co/sD4AoL3ZOY,2019-08-07 17:25:50,Twitter Web App,0,2
The power plant is celebrating 50 years of operations in Upstate New York and this annual event serves as an opportunity for members of our community to learn more about the role of nuclear power in our region.,2019-08-07 17:25:48,Twitter Web App,0,0
Yesterday evening @Exelon's R.E. Ginna Nuclear Power Plant hosted its annual community night at the facilities in Ontario.,2019-08-07 17:25:48,Twitter Web App,0,0
More information on how to avoid becoming a victim of scams robocalls and fraud can be found at https://t.co/Cjm2JCYFwV https://t.co/XVWjIRqIeu,2019-08-07 15:59:27,Twitter Web App,0,3
At Canton Woods Senior Center in Baldwinsville this morning for a seniors fraud prevention workshop with experts from the Federal Trade Commission and U.S. Postal Inspection Service. In Congress I’ve supported legislation to stop robocalls and keep your information safe.,2019-08-07 15:59:26,Twitter Web App,0,7
Today @DrivingBooks2U stopped at Oswego High School. Since the Oswego Bookmobile hit the road in 2010 the program has donated thousands of books to children across Oswego County. It is great to see programs like this empowering young readers! https://t.co/fYkzrAwNzD,2019-08-06 19:43:51,Twitter Web App,1,4
I was proud to pass legislation to put this historic site on a path towards becoming a National Park and will always prioritize efforts to support Fort Ontario and Safe Haven.,2019-08-05 19:02:07,Twitter Web App,0,4
It was a distinct honor today to meet some of these refugees and their families and to hear their stories. I was also pleased to welcome Consul General of Israel in NY @AmbDaniDayan to participate in today’s ceremony.,2019-08-05 19:02:07,Twitter Web App,5,9
75 years ago today on August 5 1944 nearly 1000 European refugees of the Holocaust were welcomed to Fort Ontario - the only shelter for victims of the Holocaust located in the United States during WWII.,2019-08-05 19:02:07,Twitter Web App,3,8
Honored to be at @fort_ontario in Oswego today to commemorate the 75th anniversary of the Safe Haven Holocaust Refugee Shelter. https://t.co/qBKZzlFZTC,2019-08-05 19:02:07,Twitter Web App,7,18
I was glad to hear the President voice support for this type of legislation today. Action is long overdue.  I urge the White House and Congress to look carefully at this bipartisan measure so that we can prevent these heinous acts of violence.  https://t.co/SGRxlnGaOB,2019-08-05 16:45:45,Twitter Web App,0,4
I firmly believe the bipartisan red flag legislation that I’ve introduced and championed is a starting point for the dialogue that must take place across our country.,2019-08-05 16:45:44,Twitter Web App,2,3
There is no singular solution to stopping this type of violence - but we must act. That means working across the aisle to enact commonsense reforms to keep firearms out of the hands of those who should not have them.,2019-08-05 16:45:44,Twitter Web App,1,2
I am devastated by the senseless violence that occurred in El Paso and Dayton this past weekend.  These hateful acts have no place in our society and my heart is with the families of the victims and with these communities during this incredibly difficult time.,2019-08-05 16:45:44,Twitter Web App,3,11
Enjoyed meeting with the Optimax team in Ontario. Optimax manufactures and deliver optics used in aerospace defense and consumer electronics. https://t.co/uQg1YCuwBE,2019-08-01 21:14:27,Twitter Web App,1,9
Made a stop at Newark Parker's Grille and Tap House for lunch! https://t.co/lslrO8EYBR,2019-08-01 17:31:40,Twitter Web App,1,12
Glad to tour @OptiProSystems in Ontario’s optical manufacturing facilities. It was great discussing the importance of high-tech manufacturing in Wayne County and the need to address workforce development in our country. https://t.co/FpJIa2vrFb,2019-08-01 16:45:33,Twitter Web App,1,8
Yesterday I joined local public officials lake associations and concerned citizens for a roundtable discussion on the impact of Harmful Algal Blooms (HABs) on our region’s water sources. https://t.co/ywJzsyiBuJ,2019-07-30 18:08:09,Twitter Web App,0,5
@XylemInc in Auburn is doing great work in Central New York to develop new technologies that improve our water infrastructure combat Harmful Algal Blooms (HABs) and ensure our water is drinkable. https://t.co/T2DmFZaIfP,2019-07-30 14:47:20,Twitter Web App,0,1
Productive discussion last night on the opioid crisis in Cayuga County. This epidemic requires efforts from all levels of government &amp; I remain committed to advocating for increased funding for treatment prevention &amp; law enforcement on the federal level. https://t.co/qjmGCOq9Pn,2019-07-30 14:10:46,Twitter Web App,0,4
Today I visited Child Advocacy Professionals in Cayuga County to discuss pediatric mental healthcare. As the co-chair of the Congressional Mental Health Caucus I am proud to stand alongside advocates working to provide support services for vulnerable children in our community. https://t.co/XvEiGiFGHW,2019-07-29 22:14:29,Twitter for iPhone,18,19
Rode with 205 other riders yesterday on the “Hogs for Dogs” motorcycle ride to benefit the @FingerlakesSpca in Auburn. https://t.co/G2w9H9obE3,2019-07-29 15:08:35,Twitter Web App,3,17
I was proud to introduce the Great Lakes Coastal Resiliency Study Act with @RepJoeMorelle earlier this week. This bipartisan bill provides the U.S. Army Corps of Engineers the tools to conduct research and analyze the economic and physical well-being of our coastal communities. https://t.co/IcphxlhFWx,2019-07-26 17:37:12,Twitter Web App,3,4
Proud to announce $500000 in funding for infrastructure in the City of Auburn &amp; to support our region's growing tourism-based economy! https://t.co/tlneKQPrHh,2019-07-26 14:51:31,Twitter Web App,4,15
The bill also establishes a task force specifically designed to protect hospitals which are some of the most vulnerable targets. Too many in our community have fallen victim to robocall schemes and I am pleased to see the House take action against this harmful practice.,2019-07-25 13:11:41,Twitter Web App,1,7
I was proud to support the Stopping Bad Robocalls Act yesterday afternoon bipartisan legislation that strengthens restrictions on robocalling and levies heavy penalties against groups or individuals who violate these restrictions.,2019-07-25 13:11:41,Twitter Web App,1,5
My office has heard from numerous Central New Yorkers who have been relentlessly harassed by robocalls. These robocalls are not only a nuisance but also present significant security and financial threats.,2019-07-25 13:11:41,Twitter Web App,2,21
I am a staunch supporter of equal rights for people with disabilities opposing efforts in Congress which would rollback core protections within the ADA that ensure fair access to public facilities and businesses for individuals with disabilities. https://t.co/iWosa6nqjR,2019-07-25 02:23:09,Twitter Web App,1,9
This afternoon Central New York advocate organizations gathered at Syracuse City Hall Commons Atrium to celebrate the 29th year of the ADA.,2019-07-25 02:23:07,Twitter Web App,0,5
This week is the 29th anniversary of the Americans with Disabilities Act landmark legislation that protects the rights of those living with disabilities in communities across America.,2019-07-25 02:23:07,Twitter Web App,4,11
I recently joined a bipartisan group of Representatives for the “Legislating from the Middle” panel to discuss our efforts to pass meaningful policies and break through Washington partisan gridlock. https://t.co/2zOVexKyWv,2019-07-23 21:35:45,Twitter Web App,1,12
In Congress I continually reach across the aisle and work with my Democrat colleagues in Congress to tackle pressing issues facing our nation.,2019-07-23 21:35:44,Twitter Web App,2,15
Today we welcomed @SecretaryCarson to @homehq in Syracuse for an important discussion on lead paint remediation with #CNY housing organizations &amp; @OnondagaCounty @Syracuse1848. https://t.co/Eu0ctbVISE,2019-07-19 16:52:50,Twitter for iPhone,2,30
I was proud to lead a bipartisan letter with @RepStephMurphy and 31 Representatives urging Congressional leadership to address the looming debt ceiling and reach an agreement on federal spending levels. https://t.co/oBmNS4hweo,2019-07-17 23:40:58,Twitter for iPhone,3,7
Failure to act on these items would be unacceptable for our constituents and carry devastating consequences for the physical and economic security of our nation.,2019-07-17 23:40:57,Twitter for iPhone,1,2
Congress must take swift and deliberate steps to provide appropriate funding for government operations while also addressing the impending debt ceiling and budgetary spending caps.,2019-07-17 23:40:57,Twitter for iPhone,1,6
Central New York sent me to Congress to focus on governing and we need to get back to doing the work of the American people.,2019-07-17 00:34:34,Twitter for iPhone,4,29
Our nation faces a multitude of threats and challenges internationally and countless domestic priorities like the heroin crisis devastating rates of suicide and access to quality water remain unaddressed.,2019-07-17 00:34:33,Twitter for iPhone,0,13
We have nearly hit the nation’s debt-limit once again and are potentially just weeks away from another shutdown.,2019-07-17 00:34:33,Twitter for iPhone,1,8
These resolutions are a political exercise pure and simple and until they are applied consistently they don’t deserve to take the time of the House.,2019-07-17 00:34:33,Twitter for iPhone,1,18
When a House Democrat made blatantly anti-Semitic statements Nancy Pelosi wouldn’t bring a resolution to the House floor condemning that member or anti-Semitism specifically.  But today this resolution was rushed to the floor.,2019-07-17 00:32:42,Twitter for iPhone,5,18
I stated clearly yesterday how I felt about the President’s tweets and I’ll state it again now: I believe they were unequivocally wrong and below the office he holds. However today’s resolution was just the latest in a string of meaningless votes to score political points.,2019-07-17 00:32:09,Twitter for iPhone,0,14
I voted no on today’s resolution because I am tired of the kind of politics the resolution represents.,2019-07-17 00:31:33,Twitter for iPhone,8,77
Fort Drum is an asset to America’s national defense and the economy of Upstate New York. I was proud to work with @RepStefanik to designate Fort Drum as a preferred East Coast Missile Defense Site and applaud her tremendous leadership on this issue.  https://t.co/3A503cPgvK,2019-07-15 17:50:47,Twitter Web App,2,11
The President’s tweets were wrong.  I have vehemently criticized lawmakers on the far-left when I disagree with the direction in which they want to take the country – but criticism should focus on policy.,2019-07-15 16:31:25,Twitter Web App,21,87
In Central New York vulnerable children experience food insecurity and loss of reading skills during the summer months. I joined @RepJoeMorelle to introduce bipartisan legislation enabling at-risk children to enjoy quality meals while advancing education between school years. https://t.co/5e8gM6AVS6,2019-07-11 17:54:33,Twitter Web App,2,10
Willis Carrier Park in DeWitt is a state-of-the-art multi-sport facility for all in our community. Individuals of all abilities deserve the opportunity to experience the joys created by sports and physical activity and it was an honor to tour the new facility. https://t.co/3Ti6C1Qb3O,2019-07-10 13:25:28,Twitter Web App,2,13
Great lunch at Vito's Ristorante in East Syracuse! Here with owner Mike Albanese. https://t.co/zkT9chdrkS,2019-07-09 13:30:07,Twitter Web App,1,12
Currier Plastics specializes in custom plastic molding products creating unique products for clients across a variety of industries and providing over 100 jobs to hardworking men and women in Central NY. In Congress I will continue to support the growth of local manufacturers. https://t.co/2b5WapjRnK,2019-07-08 21:24:08,Twitter Web App,1,6
I joined Auburn senior citizens at the Boyle Center for lunch and a discussion last week! In Congress I will always vote to uphold and strengthen Social Security and Medicare. https://t.co/sR5XZLo8q4,2019-07-08 19:48:31,Twitter Web App,1,6
I visited Booker T. Washington Community Center in Auburn to hear about the recreational educational health and cultural programs offered to members of our community! https://t.co/1f5dfWj3KH,2019-07-08 19:02:57,Twitter Web App,1,7
Proud to work alongside CNY advocate Bill Cregg to reform pre-trial release programs and keep our community safe. https://t.co/kigadoB3eV,2019-07-08 17:20:08,Twitter Web App,2,9
Stopped by Independence Day parades in Owasco and Manlius today! https://t.co/ndQ4UJ1vxE,2019-07-04 20:03:46,Twitter for iPhone,4,18
Always great to stop by Gusto Italiano in Auburn! https://t.co/sQ28KqQnCj,2019-07-03 21:19:51,Twitter for iPhone,1,19
Carpenters Training Center hosted me on a tour of their facilities yesterday. In Congress I am a proud supporter of policies that improve Central New York small businesses and provide training programs that assist workers in developing new skills. https://t.co/hDzDqIIovc,2019-07-03 20:29:27,Twitter for iPhone,0,5
I joined @C_SCompanies for a discussion on infrastructure improvement projects throughout our region. Businesses like C&amp;S Companies stimulate the CNY economy providing quality jobs while simultaneously improving our community’s infrastructure through public-private partnerships. https://t.co/pkXheCzCIg,2019-07-03 18:10:31,Twitter Web App,1,9
I joined @TownofSalina seniors yesterday for lunch!  Always great to speak with our senior citizens and share how I am standing up for them in Washington. I’m proud to support protecting and preserving Social Security and Medicare in Congress. https://t.co/neBNNGkuT8,2019-07-03 17:26:56,Twitter Web App,2,1
Over the weekend Robin and I participated in the first annual Teal There's A Cure Motorcycle Run for Ovarian Cancer awareness and education. I was proud to join approximately 50 other motorcyclists in raising awareness for this great cause! https://t.co/beeThYptmJ,2019-07-01 20:56:36,Twitter Web App,1,14
Joined @sunyesf and @UpstateNews today to highlight the dangers of tick-borne illnesses in our community. I introduced legislation aimed at raising public awareness while enjoying the outdoors during summer months.  https://t.co/ajeWPUqFbG,2019-07-01 19:48:14,Twitter Web App,3,8
Today IJC Commissioners from the U.S. and Canada visited our community for a roundtable discussion on the Lake Ontario flooding. I'm pleased IJC Chair Corwin and the Commission are committed to addressing Lake Ontario flooding and I look forward to further addressing this issue. https://t.co/yEBAGQCmEm,2019-06-28 21:29:55,Twitter Web App,2,10
Congressional Art Competition winner Olivia Bigtree visited the Capitol today. She was recognized as the winner from New York's 24th Congressional District along with the winners from other districts across the country. Congratulations Olivia! https://t.co/2kM95u9mEn,2019-06-24 21:28:42,Twitter Web App,0,16
June is Alzheimer’s &amp; Brain Awareness Month. Nearly 5.8 million Americans currently live with some form of dementia. I shared my family's experience with the hardships of dementia in my remarks on the House floor this morning as I recognized Alzheimer’s &amp; Brain Awareness month. https://t.co/10vsHpJV3M,2019-06-20 16:38:56,Twitter Web App,8,36
This week is the 10th anniversary of the Supreme Court ruling that weakened workplace rights of older workers. All Americans deserve equal workplace treatment. I support the Protecting Older Workers Against Discrimination Act which strengthens workplace rights for older workers. https://t.co/ii4HQeip5y,2019-06-19 17:13:48,Twitter Web App,0,8
I joined Dan Cummings on Newsmakers on @NewsChannel9 to discuss local and national issues including I- 81 Lake Ontario shoreline flooding the situation at the southern border and bolstering America’s cybersecurity. Check out my full interview below. https://t.co/sx8NKCNs9z,2019-06-17 20:38:19,Twitter Web App,1,7
Last week Auburn RSVP held its 46th annual luncheon celebrating the contributions of senior volunteers. My office presented Certificates of Congressional Recognition to seniors with over 20 years of service. Thank you to all seniors for your continued service to our community! https://t.co/wU0w1ZqZN0,2019-06-17 18:07:24,Twitter Web App,1,6
Today is national Ride to Work Day! Motorcyclists across the country are riding their bikes to work today in celebration of two-wheeled commuting and raising awareness for the benefits of motorcycling. I'm proud to join my fellow riders today as we share the joys of motorcycling! https://t.co/pdDHnb4X2T,2019-06-17 17:19:02,Twitter Web App,4,21
Happy Father’s Day! Today is a special time to reflect upon the close bonds we share with our fathers and their positive influence in our lives.  I am proud to be the father of three wonderful young men and lucky to spend today with them. https://t.co/4ILiqMWa4i,2019-06-16 15:12:45,Twitter Web App,3,41
This morning I attended the @OpOswegoCo Oswego annual breakfast and meeting. I highlighted my efforts in Congress to help support Oswego County’s economy I enjoyed speaking with local business owners and members of the Oswego community! https://t.co/owYtjXj9wQ,2019-06-14 20:17:18,Twitter Web App,0,10
@VeraHouseInc hosted its annual awards luncheon this week in celebration of community partners who support this local organization and work to prevent and end domestic violence and abuse. My office presented Certificates of Congressional Recognition to all the awardees. https://t.co/fhrecm4Op8,2019-06-13 15:21:11,Twitter Web App,0,1
The U.S. Army Corps of Engineers has awarded a $135000 contract to repair Little Sodus Bay's West Pier. I will continue to support critical funding to rebuild and repair infrastructure surrounding Lake Ontario shoreline communities. https://t.co/DJaarW8YC0,2019-06-13 14:31:15,Twitter Web App,2,9
Glad to meet with @ALSAUNY this week. https://t.co/szmzIEdWEZ,2019-06-12 14:04:15,Twitter for iPhone,1,4
Thank you to the @afspnational - CNY Chapter for meeting with me this afternoon. We had a positive discussion about surrounding current mental health topics and issues. In Congress I am pursuing policies that reduce suicide and ensure critical mental health services. https://t.co/byaNuzvJKN,2019-06-11 21:45:26,Twitter Web App,1,10
@SyracuseU is committed to the professional development of intelligence specialists and was awarded a grant last week to develop an Intelligence Community Center of Excellence. I was proud to support their application and applaud their dedication to our homeland security. https://t.co/QQVoKfKFNQ,2019-06-11 18:15:07,Twitter Web App,0,3
Yesterday the first of four public comment hearings was held by NOAA regarding the potential designation of Lake Ontario as National Marine Sanctuary. This designation has the potential to grow our region’s economy and I look forward to feedback from the public comment period. https://t.co/SK0tqiYHxR,2019-06-11 16:47:41,Twitter Web App,0,7
The House passed bipartisan legislation I authored to modernize the Department of Homeland Security (DHS). The DHS Overseas Personnel Enhancement Act enables Congress to evaluate the primary functions of DHS and will improve DHS's ability to mitigate foreign terror risks. https://t.co/ZsVVMVVlWN,2019-06-11 15:19:10,Twitter Web App,6,6
I'm proud to again play a lead role in crafting the Problem Solvers Caucus’s bipartisan plan to address challenges facing America's critical infrastructure. Upgrading our nation’s infrastructure is overdue and Congress must create an impactful solution. https://t.co/uPsW3tEUxl,2019-06-11 14:24:58,Twitter Web App,2,6
The Department of Transportation announced grant awards for Oswego County Airport and @SyracuseAirport last week. These local airports are key contributors to our regional economy supporting quality jobs and enabling companies to conduct business in CNY. https://t.co/M7Ggk9fUnJ,2019-06-10 19:05:21,Twitter Web App,1,4
My visit to the Newark-Wayne Community Hospital was very productive and it was excellent speaking with these dedicated medical professionals. I am fighting in Congress to ensure the Department of Health and Human Services provides critical funding to hospitals in our community. https://t.co/ZnUWYoNnJe,2019-06-10 15:28:44,Twitter Web App,0,8
I joined @UpstateNews on @BridgeStreetTV to discuss the ongoing opioid epidemic. CNY and communities around the country are experiencing a spike in fatalities related to synthetic opioids and heroin. Congress must crackdown on these lethal synthetic drugs. https://t.co/q14I15REjW,2019-06-07 20:26:18,Twitter for iPhone,0,5
It was a pleasure meeting with World War II veteran Henry Zerbe and his family yesterday afternoon. I presented him with a letter from the President commending him for his military service to our nation. Thank you Mr. Zerbe and all our brave veterans for your sacrifices! https://t.co/tpsOWAoi23,2019-06-07 17:55:11,Twitter Web App,1,8
@IECElectronics is a major contributor to Wayne County’s economy. I'm proud to have IEC Electronics headquartered in our community and I was thrilled to be a part of the groundbreaking ceremony this week on the company’s new manufacturing facility and corporate headquarters. https://t.co/zUE8QditB0 https://t.co/xVzhXhCoTn,2019-06-07 15:39:53,Twitter Web App,0,0
CNY is all too familiar with the negative impacts of brownfields on our community. Today I am proud to announce a Brownfield Revitalization Grant award for the Greater Syracuse Property Development Corporation! https://t.co/7M3cozltIf,2019-06-06 19:20:44,Twitter Web App,0,1
On this day 75 years ago brave American soldiers stormed the beaches of Normandy. Thousands of American soldiers sacrificed their lives on D-Day fighting for the rights and freedoms of people throughout the world. Let us never forgot their heroic actions. #DDay https://t.co/cnWIKuJG9p,2019-06-06 18:43:25,Twitter Web App,2,17
I had a productive meeting with the newly appointed IJC commissioners regarding the Lake Ontario shoreline flooding that is devastating our communities. This is a positive first step in establishing renewed lines of communication between local residents businesses and the IJC. https://t.co/WZ9pYRfw2R,2019-05-24 13:53:52,Twitter Web App,7,12
Onondaga Elders and Onondaga County Office for Aging recently held the 2019 Celebration Lunch for Onondaga County Seniors! Congratulations to all the honorees and thank you to our local senior citizens who work to make our community a better place. https://t.co/fpogRiggKs,2019-05-20 22:45:12,Twitter Web App,1,4
Yesterday a plan for a solar power plant that will provide quality renewable energy to the Anheuser-Busch brewery in Baldwinsville was unveiled. This power plant is part of AB's commitment to sustainability and responsibility while continuing to provide quality jobs to CNY. https://t.co/w2XCAzoBWn,2019-05-16 20:16:41,Twitter Web App,1,25
In Congress I am committed to improving CNY's outdated water infrastructure. It is critical Congress provides the necessary funds to improve access to clean water and I was recognized for my advocacy on this issue by receiving the Vinyl Institute's Congressional Champion Award. https://t.co/z2wSQHg9L0,2019-05-16 20:01:19,Twitter Web App,3,12
It was a pleasure to host officers from the @SyracusePolice in Washington! As a federal prosecutor I was honored to work alongside the brave officers of the SPD on the Syracuse Gang Violence Task Force. Thank you to all CNY police officers for your service! #NationalPoliceWeek https://t.co/lKiZ8kYZUo,2019-05-16 19:17:17,Twitter Web App,1,15
Today I introduced the bipartisan Pregnant Workers Fairness Act legislation that enables women to keep working safely and provide for their families throughout pregnancy. https://t.co/NIhcG2UZnB,2019-05-14 21:26:50,Twitter Web App,2,11
The Syracuse Police Department held a wreath laying ceremony at the Public Safety Building this morning in honor of local heroes who died in the line of duty. During #NationalPoliceWeek please thank CNY police officers who bravely risk their safety to keep our communities safe. https://t.co/xUAYhgXSXd,2019-05-13 17:24:59,Twitter Web App,2,11
Stopped by the annual Blessing of the Bikes hosted by Performance Harley Davidson this past weekend. I presented a Certificate of Congressional Recognition at the event and I wish all motorcyclists a safe and fun riding season! https://t.co/bYgof2Mw35,2019-05-13 16:09:12,Twitter Web App,1,8
Happy Mother’s Day! My mother was a tremendous inspiration for me in childhood and into my adult life. Just as my mother was an inspiration to me my wife Robin serves as role model for our children every single day. I am very blessed to have raised our family alongside her. https://t.co/BfBSLej5Ou,2019-05-12 17:32:26,Twitter Web App,2,44
This week is #SmallBusinessWeek! Entrepreneurs and small business owners are essential to the economy of Central New York providing quality opportunities and good-paying jobs. I joined a luncheon hosted by the @SBAgov to celebrate Small Business Week and our local businesses. https://t.co/MzEKUggJPg,2019-05-07 14:36:45,Twitter Web App,6,6
Visited with Claire Affleck at her horse training business in Auburn. I presented her with the NY Farm Bureau's 'Friend of the Farm Bureau' award. Congratulations! https://t.co/YTKzB8DNck,2019-05-06 22:31:56,Twitter Web App,0,13
Met with Jason Turek owner of Turek Farms in King's Ferry. Always enjoy hearing about the great work done by our local farmers. https://t.co/c9El3WJ0uz,2019-05-06 21:03:25,Twitter Web App,0,12
Thank you to @treleaven_wines for hosting me on a tour of their facility! https://t.co/kEpPPeZW5E,2019-05-06 20:46:57,Twitter Web App,1,4
Stopped by Drifters on Owasco for lunch! https://t.co/7UYyPojhZm,2019-05-06 20:02:57,Twitter Web App,0,3
Congratulations to Olivia Bigtree from Nedrow for winning the 2019 Congressional Art Competition! Olivia’s photograph will represent New York’s 24th Congressional District in the U.S. Capitol. My office received many excellent submissions and thank you all who participated. https://t.co/n5r682RSmp,2019-05-06 19:35:16,Twitter Web App,1,5
I had a great visit with the Emergency Medical Technicians at @MercyFlightCNY in Marcellus. https://t.co/Utmq8EyDoB,2019-05-06 17:22:54,Twitter Web App,3,14
@LiteracyWayne recently hosted its annual student-tutor recognition event in Sodus. Volunteers help students in the program learn English and play a key role in strengthening our community by providing this service. https://t.co/uhidoYbUSm,2019-05-02 14:16:05,Twitter Web App,0,0
Thank you to the owners of Ontario Midland Railroad for meeting with me! I am a strong supporter of short line railroads like Ontario Midland Railroad and cosponsored the Brace Act to permanently extend the tax credit for railroad track maintenance. https://t.co/TSdkmW7cl4,2019-04-30 17:06:48,Twitter Web App,0,9
I had an excellent visit to King’s Auto Service in Williamson last week. It was a pleasure to speak with the owner who is very involved in promoting fellow small businesses in downtown Williamson! https://t.co/RCwSMAolPD,2019-04-30 16:37:07,Twitter Web App,0,5
Technical careers provide quality employment opportunities throughout our region. Wayne Technical and Career Center offers high school students in Wayne County career and technical education enabling them to secure jobs in a variety of industries. Thank you for hosting me! https://t.co/YUysg6id9z,2019-04-29 17:58:35,Twitter Web App,3,12
We had many talented Central New York artists submit pieces for the 2019 Congressional Art Competition! Thank you to everyone who participated and I look forward to announcing a winner soon! https://t.co/VA19dl7gwi,2019-04-26 15:55:52,Twitter Web App,0,7
Please join us for the Veterans Resource Fair at Onondaga Community College on April 27th! https://t.co/lKoTV7jUDl,2019-04-17 19:39:15,Twitter Web Client,1,10
Filling in for @BobLonsberry on @WSYRNews today -- talking now w/ @RepPeteKing with @RepLizCheney @RepDevinNunes &amp; @OnCoLegislature Chair Dave Knapp coming up! https://t.co/8Hq4xJpcbi,2019-04-15 19:45:09,TweetDeck,2,18
The Central New York chapter of the Autism Society of America kicked off Autism Awareness Month last night by hosting the Blue Lights for Autism reception! The Barclay Damon Tower in Downtown Syracuse was lit blue in celebration of the event. https://t.co/90y498wA8m,2019-04-03 16:31:57,Twitter Web Client,1,13
The Auburn Fire Department recently held its annual memorial service at the Willard Memorial Chapel to pay tribute to the local fire fighters who sacrificed their lives in the line of duty. Join me in thanking our first responders who risk great harm in order to keep us safe. https://t.co/0PDJJhJFxT,2019-04-02 16:47:08,Twitter Web Client,1,10
@mcmahonryancac kicked off its annual Go Blue 4 Kids campaign today which is held every April to combat child abuse and raise awareness for neglect in our community. It was an honor to attend this event and I gave remarks about the important work @mcmahonryancac does in CNY. https://t.co/h38d9ZMtfv,2019-04-01 21:39:19,Twitter Web Client,0,0
It was excellent to stop by the @StBaldricks head shaving event @KittyHoynes this weekend! This year 540 heads were shaved at Kitty Hoynes and over $500000 was raised for pediatric cancer research. https://t.co/agEM444iDo,2019-04-01 17:38:31,Twitter Web Client,1,22
