This week we honor those who put service above self. Thank you to all of our law enforcement personnel and members of the Armed Forces for your unwavering commitment to protecting our communities and country. Our Nation is forever grateful. https://t.co/4oVk9dJpIZ,2020-05-16 14:51:50,Twitter for iPhone,5,9
This evening I am voting against House Democrats’ socialist wish-list. This bill explodes the size of Government while spending billions on liberal programs unrelated to the coronavirus. https://t.co/vo5AJJOKw8,2020-05-15 21:20:12,Twitter Web App,12,37
435 Members were elected to the House of Representatives - not a handful. The Speaker’s proxy voting scheme is an attempt to consolidate power and strips Americans of the right to have their voices heard through their duly-elected Congressperson. I vehemently oppose H. Res. 965. https://t.co/BEHNy28Iq7,2020-05-15 16:55:49,Twitter Web App,116,234
As portions of Virginia enter Phase One today and businesses begin to reopen please continue to take safety precautions and follow the guidelines below. Together we can ensure the Commonwealth avoids further spread of COVID-19. https://t.co/hOtplJemZU,2020-05-15 13:46:48,Twitter Web App,8,13
Most folks who contract COVID-19 will be able to recover at home. This often means friends or family will serve as caregivers and as such face a higher likelihood of exposure. Please watch the @CDCgov’s video below to learn how you can best protect yourself in this situation. https://t.co/cb1yyewkPd,2020-05-14 18:01:39,Twitter Web App,4,4
The @USDA will host a Zoom webinar today at 1pm for farmers ranchers and other producers interested in applying for Direct Payments through the Coronavirus Food Assistance Program. For more information and registration details click here: https://t.co/BnHUq9nkzx https://t.co/WSDMBPpBc8,2020-05-14 13:42:31,Twitter Web App,3,5
Travel restrictions canceled flights and airline schedule changes have left many future passengers with questions. To better understand your rights regarding refunds and other options please take a moment to read the @USDOT’s recent Enforcement Notice. https://t.co/01lE7gOWhv https://t.co/EAf5uLlzlF,2020-05-13 20:08:39,Twitter Web App,2,1
In an effort to help civilians and veterans deal with the stresses of daily life caused by the coronavirus the @DeptVetAffairs has launched a mobile app called COVID Coach. To learn more and to find available resources visit the link below. https://t.co/8HOjLRtvhE,2020-05-13 17:19:01,Twitter Web App,8,12
Hospitals have seen a decrease in emergency room visits for serious medical conditions such as heart attacks strokes and traumatic injuries. In a health emergency time is of the essence. Please do not let fear of COVID-19 stop you from seeking medical attention when needed. https://t.co/Wf0m14aIrU,2020-05-12 18:52:37,Twitter Web App,5,14
If you are a business preparing to reopen I’d encourage you to review a few tips from the @CDCgov on how to best protect employees and customers. By taking a few simple precautions you can minimize health risks to both workers and the public. https://t.co/tbcjaJmMKY,2020-05-12 15:26:10,Twitter Web App,4,2
I recently joined @ABC13News to discuss the COVID-19 pandemic and the resources that are available to help individuals and small businesses. As our Nation gets back to work we can ensure that the American people have the tools they need to triumph over this evolving crisis. https://t.co/Bc8Bm6kb7H,2020-05-10 16:04:49,Twitter Media Studio,3,6
Our amazing mothers wear several hats - among them teacher counselor coach and friend. To my wife Elizabeth and all the moms across the District I wish you all a very Happy Mother’s Day. https://t.co/pWzT1xaAAq,2020-05-10 12:48:13,Twitter for iPhone,3,13
https://t.co/GkKMYe72Qj,2020-05-09 13:00:48,Twitter Web App,3,1
Kudos to 8-year-old Noah Ryman of Woodstock and Shenandoah Memorial Hospital (SMH). Noah donated his piggy bank savings to the hospital with a note saying “For the sick people that need it.” SMH personnel began matching the donation and raised $3000. https://t.co/2UGh9eqSZc,2020-05-08 20:19:23,Twitter Web App,7,14
Combating the rise in domestic violence during the pandemic has never been as important as it is right now. That’s why I teamed up with @RepLucyMcBath to introduce the POWER Act which ensures that victims of abuse have continued access to resources during this ongoing crisis. https://t.co/GCO4lEgx2z,2020-05-08 16:43:48,Twitter Media Studio,2,8
75 years ago the United States declared victory in Europe over Nazi Germany and the region’s Axis Powers. Let’s never forget the lives lost and honor the heroes who fought to liberate the world from oppression. https://t.co/kvgeWFIiwT,2020-05-08 13:01:26,Twitter Web App,25,78
If you have questions regarding your Emergency Relief Check authorized through the CARES Act I encourage you to visit the IRS's FAQ page below. https://t.co/2IvVKZQXGl,2020-05-07 20:18:05,Twitter Web App,2,3
Telemedicine is the future of health care in rural areas where needed services &amp; providers can be difficult to find. We must ensure this resource remains available moving forward &amp; to do so Congress must work together to promote rural access to broadband. https://t.co/TsWEuNTTYg,2020-05-07 17:37:29,Twitter for iPhone,2,11
It was a pleasure to join the @BotetourtChambr on a video-call yesterday to participate in their Community Conversations series. I enjoyed hearing from small business owners and answering questions regarding the federal resources that are available to them in this difficult time. https://t.co/JIjJuNRtKk,2020-05-07 15:15:33,Twitter Web App,1,2
On this National Day of Prayer we lift up all those affected by COVID-19 whether physically financially or emotionally.   "Come to me all you who are weary and burdened and I will give you rest." ~ Matthew 11:28 https://t.co/KgodmG0btH,2020-05-07 12:54:05,Twitter Web App,7,17
Our First Amendment guarantees Americans the right to exercise their religion free from government interference. I am pleased that the U.S. Justice Department agrees. We can encourage safe health practices while upholding our constitutional liberties. https://t.co/99v0J8Mcqr,2020-05-06 19:24:22,Twitter Web App,2,12
Last week I contacted @SBAgov urging the agency to streamline EIDL applications for agriculture businesses which were initially ineligible for this lifeline. I’m pleased to see that the SBA has opened a portal specifically for those in the Ag industry. https://t.co/gmZeuS0IW1,2020-05-06 17:17:20,Twitter Web App,1,5
Today marks the beginning of Nurses Appreciation Week. The stories shared by nurses over the past two months highlight their unwavering commitment to their patients and exemplify the critical role they play in our health care system. Nurses thank you for all you do. https://t.co/c3s5A2CzYe,2020-05-06 14:41:59,Twitter Web App,3,5
This Military Appreciation Month we honor the sacrifice and patriotism of those who wear our Nation’s uniform. Thank you to all of our servicemen and women who put country above self each and every day. We are truly the land of the free because of the brave. https://t.co/hTWl9kmV87,2020-05-05 21:09:57,Twitter Web App,5,8
Yesterday I urged Secretary Bernhardt to reopen @ShenandoahNPS. Adhering to social-distancing guidelines in an open-air space of this size would certainly be manageable and reopening the park would go a long way in keeping folks both mentally and physically healthy. https://t.co/iy0W44dpMf,2020-05-05 19:13:01,Twitter for iPhone,11,35
Recently I introduced the POWER Act with @RepLucyMcBath. This bill temporarily suspends non-federal match requirements for domestic violence services grants which will ensure victims continue to have the resources they need amidst this pandemic. https://t.co/eAGBap0LYP,2020-05-04 18:29:45,Twitter Web App,1,9
https://t.co/7JW9fv0RPC,2020-05-04 14:33:48,Twitter Web App,2,1
Supplemental Security Income and Department of Veterans Affairs beneficiaries with dependents must register their information with the IRS to receive an additional Emergency Relief Check. The submission deadline has been extended to May 5.  https://t.co/sVU1dqlc7u,2020-05-03 17:21:52,Twitter for iPhone,1,4
May is Mental Health Awareness Month. As COVID-19 continues to put a strain on our daily lives please know that there are resources available if you need help. @samhsagov’s emergency hotline is available 24/7 and can be reached at 1-800-662-HELP (4357). https://t.co/OkszzGc9XM,2020-05-02 17:59:09,Twitter Web App,4,9
As a founding member of Staunton’s own The Statler Brothers Harold Reid was both an icon in our area and throughout the country. His memory and music will never be forgotten and this week I memorialized his life in the Congressional Record. https://t.co/XtpqCO3mDb,2020-05-02 14:11:07,Twitter Web App,7,15
Today I introduced the Use Your Endowment Act. This legislation ensures that colleges and universities with multibillion-dollar endowments can no longer take advantage of coronavirus relief funding at the expense of America’s small businesses &amp; taxpayers. https://t.co/fTAZ8WcaOm,2020-05-01 19:07:55,Twitter Web App,110,338
The FCC has extended its Keep Americans Connected Pledge until June 30. 700 broadband companies have signed the pledge promising to waive late fees not terminate services &amp; open Wi-Fi hot spots. As Americans work from home this initiative is vital. https://t.co/oRCjZBxVw8,2020-05-01 13:57:52,Twitter Web App,6,7
Telemedicine is becoming an increasingly popular alternative to in-person doctor’s office visits - especially during this pandemic. To learn about telemedicine and to find out if this option is right for you click here: https://t.co/ekSJvJS9jD https://t.co/bEsLObOSnV,2020-04-30 19:39:23,Twitter Web App,2,3
Kudos to @HarrisonburgHS student Griffin Phillips &amp; his flight instructor Cindy Ferek. Together they founded Virginia Air Feed &amp; have been flying supplies donated by Phillips’ church to food banks in need across the Commonwealth. Keep up the good work. https://t.co/rUTtdEzFJk,2020-04-30 17:13:51,Twitter Web App,1,7
Far too often scammers prey on vulnerable populations like senior citizens. Fortunately @TheJusticeDept’s Elder Justice Initiative is working to protect older Americans from fraud including from scams related to COVID-19. Learn more below. https://t.co/qaPDatuWta,2020-04-30 14:58:58,Twitter Web App,2,2
While food delivery services have made getting groceries easier during this pandemic most folks still need to go to the store to pick up supplies. Please visit the @US_FDA’s website below for tips on how to protect yourself while shopping. https://t.co/bQaoRZ6ish,2020-04-29 19:36:08,Twitter Web App,13,18
Governors should be mindful of the Constitution when issuing &amp; extending their stay-at-home orders. I was pleased to see the Court rule in favor of a Lynchburg gun range which will now be allowed to reopen in accordance with social distancing guidelines. https://t.co/iFv7UHSATX,2020-04-28 19:19:35,Twitter Web App,25,51
There have been many questions surrounding the direct Emergency Relief Payments from the IRS. Please know that the payments do not need to be paid back and are not considered taxable income. To learn more click here: https://t.co/ZDH5uLVRxN https://t.co/geUEqo0zQp,2020-04-28 16:23:20,Twitter Web App,17,24
The @CDCgov has officially recognized 6 new symptoms of COVID-19. These include chills repeated shaking with chills muscle pain headache sore throat &amp; loss of taste or smell. If you experience any of these symptoms contact your health care provider. https://t.co/F2juG2YxMk,2020-04-28 13:25:40,Twitter Web App,3,4
Beginning tomorrow at 10:30am the Small Business Administration will once again be accepting Paycheck Protection Program loan applications. The program received an additional $310 billion in funding following the passage of H.R. 266 last week. https://t.co/ClnCMnK6vj https://t.co/voIXF6lGr0,2020-04-26 17:13:01,Twitter for iPhone,5,3
https://t.co/HvLRAurGhn,2020-04-26 13:00:18,Twitter Web App,3,2
I was saddened to learn of the passing of Harold Reid. As a founding member of Staunton’s very own Statler Brothers his mark on both our community and the music world will not soon be forgotten. https://t.co/cxON0oq9do,2020-04-25 17:53:27,Twitter for iPhone,11,15
Yesterday my office hosted a Virtual Service Academy Day for students across the Sixth District. Representatives from our Nation’s service academies provided prospective applicants with valuable information regarding the nomination process. Thank you to those who participated. https://t.co/mCJBJLocMb,2020-04-25 14:26:02,Twitter Web App,3,6
Are you interested in aiding the coronavirus relief effort? If so click the link below to learn about the many ways you can help your community in need. #NationalVolunteerMonth https://t.co/AMXgMkamT6 https://t.co/CAub3sQSVZ,2020-04-24 20:37:13,Twitter Web App,1,0
The Paycheck Protection Program was intended to support mom-and-pop shops and other small businesses not multimillion-dollar corporations. I’m glad to see @USTreasury demanding big companies return their funds.  https://t.co/A2H32JBxvL,2020-04-24 19:01:42,Twitter Web App,4,15
The Paycheck Protection Program &amp; Health Care Enhancement Act ensures small businesses &amp; hospitals have the resources necessary to win this fight against COVID-19.  ✅$310B for PPP ✅$60B for EIDL ✅$75B for hospitals ✅$25B for expanded testing https://t.co/geqhts3vpm,2020-04-24 17:13:58,Twitter for iPhone,15,20
Colleges &amp; universities with billion dollar endowments should not be requesting funds from the CARES Act. The money should be reserved for businesses &amp; institutions in need not entities that have unlimited resources through their foundations &amp; endowments. https://t.co/9zPS02n1ox,2020-04-24 14:51:29,Twitter Web App,7,15
I voted in favor of H.R. 266 for folks like Lucky and Jennifer Vance. Their Botetourt business needs help but by the time their Paycheck Protection Program loan was processed funds were already depleted. Today’s bill will ensure they have access to desperately needed resources. https://t.co/BE0ONpIekC,2020-04-23 22:17:10,Twitter Media Studio,16,60
The @US_FDA is asking for your help. If you have fully recovered from COVID-19 please consider donating plasma. Your contribution could save lives. To learn more and to find a donation center near you click here: https://t.co/LjXv9JmlvH https://t.co/sWstmYmzRE,2020-04-23 20:06:18,Twitter Web App,6,3
Our fight against the coronavirus is far from over. Infection and death rates are still rising in VA so I encourage everyone to continue practicing safe health habits &amp; social distancing. Working together we can beat this virus &amp; reopen VA for business! https://t.co/QGXtevFCqS,2020-04-23 16:41:37,Twitter Web App,3,3
Colleges moving to online classes have significantly impacted work-study programs for those utilizing the GI Bill. I'm pleased that Congress took action to support our Nation’s student-veterans &amp; ensure our service members continue to receive compensation. https://t.co/taxE0RJI87,2020-04-23 14:06:48,Twitter Web App,2,4
Administrative professionals are the backbone of every office. Their tireless efforts and attention to detail ensure that operations run smoothly and efficiently - all while juggling multiple tasks at once. Thank you for what you do and Happy Administrative Professionals Day. https://t.co/LghUZgIcd6,2020-04-22 20:35:14,Twitter Web App,0,3
.@GenCrossing is a Rockingham nonprofit that provides both adult and child daycare services. After having been forced to close their doors the Paycheck Protection Program provided them the resources necessary to retain their 37 employees and continue serving our community. https://t.co/QVJCIGbKAU,2020-04-22 19:02:07,Twitter Web App,1,1
DEADLINE: Social Security Veterans Affairs and Railroad Retirement benefit recipients with a dependent under the age of 17 must register their information with the IRS by NOON TODAY to be eligible for the $500 per child emergency relief payment. https://t.co/2747TfyIay,2020-04-22 13:25:12,Twitter Web App,2,2
Across the Sixth District folks are stepping up to help provide PPE to those on the front lines battling the coronavirus. Thank you to everyone at Staunton Makerspace for coming together to create face shields for first responders and health care workers. https://t.co/Yzhk7sSaiR,2020-04-21 20:34:00,Twitter Web App,5,9
More than 1.6 million small businesses have received critical aid through the Paycheck Protection Program. The PPP is directly supporting 30 million jobs and Congress must act swiftly to ensure that this resource remains funded &amp; available to assist our small business community. https://t.co/rKyAyt8tqa,2020-04-21 18:21:18,Twitter Web App,21,66
Yesterday I had the privilege of touring @TheOrvisCompany’s fulfillment center in Roanoke. Orvis has begun producing masks and is donating them to @RescueMission48 and other local nonprofits. Thank you for your contribution to the Sixth District and the COVID-19 relief effort. https://t.co/7eM7WJhY3l,2020-04-21 15:48:34,Twitter Web App,5,14
On this Holocaust Remembrance Day we commemorate the nearly six million Jews who perished during one of our world’s darkest hours. This stain on history and the loss of life must never be forgotten. #YomHaShoah https://t.co/pADthqvbgF,2020-04-21 13:31:38,Twitter Web App,18,39
@RepFilemonVela @All435Reps The small business owners their employees and their families in your district who are surviving during this crisis thanks to PPP loans would probably disagree.,2020-04-20 21:31:09,Twitter for iPhone,0,1
Thank you to all of the small business owners who participated in today’s Coronavirus Telephone Town Hall. I hope everyone finds the resources we discussed helpful. For more information regarding COVID-19 please visit my website. https://t.co/NYfZVwiwzK https://t.co/haZ4PQ9Lvg,2020-04-20 19:20:05,Twitter Web App,3,4
REMINDER - This Friday my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies register below to learn more about the application and nomination process. https://t.co/AzR0Gm4sFt https://t.co/5XpG70IXaV,2020-04-20 16:28:43,Twitter Web App,3,4
REMINDER - I’ll be hosting a Coronavirus Telephone Town Hall focusing on small business issues TODAY from 2 – 3pm. To participate register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. I’ll be joined by VA’s SBA Director Carl Knoblock &amp; Del. Chris Runion. https://t.co/9Ju6a5gHkY,2020-04-20 13:28:23,Twitter for iPhone,3,6
https://t.co/nntUNsb24K,2020-04-19 20:14:35,Twitter Web App,4,3
When Ashley Showalter heard her grandmother was making masks for those in her retirement community she decided to follow in her footsteps. Ashley is now making masks of her own and plans to give them away for free moving forward. Keep up the good work. https://t.co/vsrECNtClX,2020-04-19 17:49:01,Twitter for iPhone,5,15
The Paycheck Protection Program (PPP) has had a profound impact on America’s small businesses and has served as a crucial lifeline during this crisis. Right here in Virginia 40371 PPP loans have been approved totaling more than $8.7 billion. https://t.co/advLNtcBEv,2020-04-18 17:47:32,Twitter for iPhone,2,4
This week I joined the incredible volunteers at the @BRAFB  in Verona. If you can do so safely I encourage you to donate your time and/or supplies to facilities like this to ensure they remain open in these tough times. Find a food bank near you here: https://t.co/I20t9wuDV2 https://t.co/8gx2oy92TO,2020-04-18 14:47:11,Twitter Web App,4,5
Last night the President announced a three phase plan to reopen the American economy. In coordination with the states the Administration has put together guidelines to safely get our Nation back to work when the appropriate time comes.  https://t.co/vVhXpSkVKq,2020-04-17 19:12:06,Twitter Web App,4,8
Today I joined the amazing volunteers at the @BRAFB in Verona to help collect goods for those in need. While I know these are trying times I’d encourage you to donate to your local food bank if you have extra canned goods. Now more than ever we must support our neighbors. https://t.co/xLHaknmd6I,2020-04-16 20:04:29,Twitter Web App,19,71
COVID-19 has caused many to file for unemployment for the first time. If you have questions about the process or need to file a claim visit the link below. Please know my office is always available if you need assistance regarding the process. https://t.co/YfXIdu700H,2020-04-16 19:16:07,Twitter Web App,1,5
The @SocialSecurity Administration announced that Supplemental Security Income recipients without dependents will receive automatic Emergency Relief Checks from the Treasury Department. If you have a qualifying child under age 17 visit the link below. https://t.co/2RQeuWShNj,2020-04-16 15:38:57,Twitter Web App,3,3
While the CDC recommends using a cloth face covering when leaving the house masks pose a choking hazard to children under the age of two and it is recommended they not be worn. Further personal protective equipment intended for medical professionals should not be used. https://t.co/MzsvhPWtbU,2020-04-15 20:59:58,Twitter Web App,3,5
The @IRSnews has launched a “Get My Payment” portal which allows folks to check their eligibility or review the status of their COVID-19 stimulus check. To learn more please visit the link below. https://t.co/PnuVBKGk4c,2020-04-15 18:47:36,Twitter Web App,1,1
Next Friday my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies I encourage you to participate to receive information about the application process. https://t.co/cW8vTxlARL,2020-04-15 15:35:14,Twitter Web App,2,1
One million small businesses have applied for loans through the Paycheck Protection Program. Congress must put aside partisan games to ensure this vital lifeline for small businesses is funded and remains in existence. Anything less is unacceptable.  #PeopleOverPolitics https://t.co/L4rrqx4KBe,2020-04-15 13:38:29,Twitter Web App,37,142
The @USDA has released the COVID-19 Federal Rural Resource Guide to help local leaders understand the federal assistance that is available to our communities. Learn more here: https://t.co/WxP28rcpWX https://t.co/6HKNeTaXd2,2020-04-14 20:02:01,Twitter Web App,9,16
The Paycheck Protection Program is helping businesses keep their doors open and employees on payroll during this crisis. Since the program’s inception less than two weeks ago more than 800000 small businesses have already received over $200 billion in forgivable loans. https://t.co/a7orR0c5b8,2020-04-14 17:31:08,Twitter Web App,20,68
I invite Sixth District business owners to join me for a Coronavirus Telephone Town Hall next Monday @ 2pm. I’ll be joined by Virginia’s SBA Director Carl Knoblock &amp; Del. Chris Runion. To participate register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. https://t.co/ChS6QY4g7y,2020-04-14 15:23:16,Twitter Web App,11,8
Colleges and universities are facing economic hardship as a result of COVID-19. Fortunately the CARES Act provided emergency funding to help keep institutions of higher education solvent throughout this crisis. Learn more here: https://t.co/FOJklEXP9g https://t.co/JZtRGHdeJK,2020-04-14 13:20:35,Twitter Web App,2,2
As the whole of government fights to slow the spread of the coronavirus researchers are working rapidly to develop therapies and vaccines. The CARES Act directed billions of dollars toward medical research to help expedite this process and save lives. https://t.co/EUDJPxwOaP,2020-04-13 20:49:10,Twitter Web App,17,64
The CARES Act created the Pandemic Emergency Unemployment Compensation program which extends unemployment insurance for 13 weeks to those who have exhausted their benefits. For qualification requirements click here:  https://t.co/iV8FKTAjs8 https://t.co/0gw8fpR5tg,2020-04-13 19:39:33,Twitter Web App,7,8
“Do not be afraid! I know that you are seeking Jesus the crucified. He is not here for he has been raised just as he said. Come and see the place where he lay.” ~ Matthew 28:5-6 https://t.co/vnnOzuLI3Q,2020-04-12 12:36:09,Twitter for iPhone,19,78
To those on social security and others who may not file a tax return please visit the IRS’s new page below to submit your personal information. This will ensure you receive your stimulus check in a timely manner. https://t.co/RbDEM9y1yB,2020-04-11 16:05:04,Twitter Web App,7,7
https://t.co/R9VGlKpItT,2020-04-11 13:56:43,Twitter Web App,2,1
With schools closed I understand how difficult it is to be a parent teacher and provider all at once. We’re all looking for ways to keep our kids engaged &amp; that's why I’m thankful that the @librarycongress provides numerous resources for students. https://t.co/261RGAOIVs https://t.co/xY8iTcJrve,2020-04-10 20:04:21,Twitter Web App,4,5
While many State and National Parks remain open please be aware that Shenandoah National Park has temporarily closed as a result of the coronavirus. For more details please visit @ShenandoahNPS's website below. https://t.co/g2Q9GcK4Sg https://t.co/aaprYSqc1S,2020-04-10 16:34:20,Twitter Web App,3,3
In addition to medical professionals &amp; first responders millions of other Americans are on the front lines keeping our nation running during this crisis. Thank you to all of our farmers grocery store employees truck drivers factory workers &amp; countless more for your efforts. https://t.co/vXsnJfiTyV,2020-04-10 14:25:41,Twitter Web App,56,157
I recently joined several of my Virginia colleagues in sending a letter to Secretary Mnuchin urging him to allow states and localities the flexibility to allocate COVID-19 funding as they best see fit for their communities. https://t.co/fGmfwakXNd,2020-04-09 20:45:25,Twitter Web App,5,8
Throughout this crisis the role farmers and ranchers play in maintaining our food supply is increasingly vital. In these difficult times I encourage our producers to visit the @USDA's FAQs page below to find available resources. https://t.co/JLSeVb7FjL https://t.co/1G9Of9Syle,2020-04-09 19:20:18,Twitter Web App,4,4
.@HHSGov has awarded VA-06 health care facilities $3.7+ million in grants through the CARES Act legislation aiding the COVID-19 relief effort. https://t.co/JzZ77puQsd,2020-04-09 18:04:31,Twitter Web App,1,2
Please be advised the submission deadline has been extended for the Congressional Art Competition to May 29 2020. Submission guidelines rules and other details relating to the competition can be found below. https://t.co/bz4p1FkPq7,2020-04-09 15:36:30,Twitter Web App,1,3
In an effort to provide Sixth District residents with reliable information and resources I have created a special COVID-19 page on my website. For the latest news and updates please visit the link below.  https://t.co/g03Fik2x9p,2020-04-09 13:19:26,Twitter Web App,1,5
Kudos to @MaryBaldwinU for partnering with @ValleyMission to provide temporary shelter for homeless individuals in one of their residence halls on campus. https://t.co/RvlfSNovMO,2020-04-08 19:23:06,Twitter Web App,1,0
The Virginia Department of Health provides daily updates on the number of COVID-19 cases in our area and across the Commonwealth. For the latest data and other resources I encourage you to visit the link below.  https://t.co/GctQl4FB1V https://t.co/4ZkxiTVPFN,2020-04-08 17:14:53,Twitter Web App,2,1
To further curb the spread of COVID-19 the @CDCgov recommends wearing a mask when leaving your home. If masks are unavailable most household fabrics can be used to make effective cloth face coverings. To learn how to make your own mask please watch the video below. https://t.co/0Gh1DAgJEM,2020-04-08 15:00:55,Twitter Web App,7,12
On this Passover I wish all those celebrating throughout the Sixth District peace joy and health. Chag Sameach! https://t.co/HrJjWtSJmI,2020-04-08 12:58:37,Twitter Web App,2,11
As a result of the CARES Act those with federally-held student loans can defer payments for six months without accruing interest or penalties. This will help keep more money in young Americans’ pockets as we deal with the economic impact of the coronavirus. https://t.co/PFEsvFaDoy,2020-04-07 19:55:37,Twitter Web App,5,13
Since the beginning of March more than 6000 blood drives have been canceled resulting in shortages across the country. It is possible to both practice social distancing and give blood. To find a donation center near you click here: https://t.co/38AbEVb9Sl https://t.co/Rlfc5mFSoJ,2020-04-07 17:15:22,Twitter Web App,5,3
Please be aware that there are reports of scammers posing as IRS agents claiming to need your personal information to process stimulus checks authorized by the CARES Act. To learn how to protect yourself against fraudsters please visit the link below. https://t.co/zEnZgaQjh6,2020-04-07 14:27:58,Twitter Web App,9,9
Whether it be rain shine or a pandemic the Army’s 3rd U.S. Infantry Regiment continues to stand guard at the Tomb of the Unknown Soldier. To the service members who carryout this hallowed tradition thank you. https://t.co/sVgdMTD7Ur,2020-04-06 18:01:52,Twitter Web App,11,29
The Smithsonian is committed to supporting teachers and students as schools across the country shift to online programs. The Institute’s Learning Lab provides countless resources for educators to enhance distance learning opportunities. https://t.co/PnnbWsMZbj,2020-04-06 15:41:37,Twitter Web App,4,8
The President has updated social distancing guidelines until the end of April. Following these simple steps can help flatten the transmission curve and slow the spread of COVID-19. To learn more visit https://t.co/DeirdJMPtm. https://t.co/adrEGJouyQ,2020-04-05 19:06:50,Twitter for iPhone,8,18
https://t.co/xZGc0Py6F2,2020-04-05 13:00:29,Twitter Web App,1,1
Many have asked questions about medical supplies and other personal protective equipment. To learn more visit the @US_FDA's Frequently Asked Questions page below. https://t.co/GVWREqsx8M,2020-04-04 21:00:45,Twitter Web App,2,3
This Administration is thinking outside the box and using every possible resource to combat the coronavirus. The @US_FDA @NIH and the @DeptVetAffairs have teamed up with private companies to 3D print PPE &amp; other critical medical supplies to aid the relief effort. https://t.co/JvniRN7RwK,2020-04-04 17:35:44,Twitter Web App,2,13
Please be advised that the @USDOT issued an enforcement notice clarifying that both U.S. and foreign airlines must provide refunds to passengers for flights that have been canceled or significantly rescheduled as a result of COVID-19. https://t.co/FQ9p4ks7Vd https://t.co/Bhrwz9bmBS,2020-04-04 15:43:26,Twitter Web App,2,6
Restaurant Takeout Week runs through Sunday here in Virginia. As restaurants face difficult times I encourage you to support your neighbors and eat local. #VirginiaEatsLocal https://t.co/mceX5Ntxdf,2020-04-03 21:35:33,Twitter Web App,3,12
Americans abroad are facing difficulties returning to the United States due to flight cancellations and travel restrictions. If you or your family are in this situation please contact my office.  https://t.co/jvHlCLDeI7 https://t.co/dRHK27pRsQ,2020-04-03 19:24:36,Twitter Web App,2,9
The @US_FDA is working around the clock to combat COVID-19. To learn more about their contribution visit the link below. https://t.co/ObdTIbMESD https://t.co/hZOUXcFUVl,2020-04-03 17:22:32,Twitter Web App,1,2
Banks are now accepting loan applications for the @SBAgov's Paycheck Protection Program. If you are a small business seeking relief for financial hardship caused by the coronavirus visit the link below to find a lender near you.  https://t.co/Lk5kNwWrjc,2020-04-03 15:16:31,Twitter Web App,16,19
The CARES Act makes $349 billion in forgivable loans available to businesses to help keep their doors open and employees on payroll. The Paycheck Protection Program is now up and running. Learn more below. https://t.co/QvsLOME84N,2020-04-03 13:22:45,Twitter Web App,18,18
In an effort to ensure that people across the country can operate remotely in these unprecedented times the FCC has asked broadband and telephone service providers to sign the Keep Americans Connected Pledge. To learn more click below. https://t.co/uwA8WNaZX7,2020-04-02 20:02:04,Twitter Web App,4,8
I am pleased to announce the 2020 Congressional Art Competition. This event will allow students to remain engaged and hone their skills even as schools remain closed. Learn more below. https://t.co/NYA3T7Hy7l,2020-04-02 16:04:23,Twitter Web App,2,4
Many are applying for unemployment insurance for the first time as a result of COVID-19 and those affected may not be fully aware of how the system works. Please be advised that you must file a claim every week to receive your benefits. Contact my office if you have questions. https://t.co/ehsPk41QUm,2020-04-02 14:02:05,Twitter Web App,88,179
The CARES Act authorized stimulus checks for individuals to help mitigate the financial hardship many Americans are facing. The @IRSnews will begin distributing these checks in the next three weeks. https://t.co/3v8qgn4Ejp,2020-04-01 19:48:36,Twitter Web App,5,6
If you’re looking for an afternoon activity for your elementary school student I encourage you to check out my page tomorrow around 2pm. I’ll be posting a video of me reading House Mouse Senate Mouse. https://t.co/4I0103m5qu,2020-04-01 18:09:13,Twitter Web App,5,13
Since January Blue Water Navy Veterans have received $140 million in retroactive benefits. If you need help collecting the benefits you’ve earned contact my office. https://t.co/wooyLnT7ZC,2020-04-01 16:06:50,Twitter Web App,3,2
This week I joined my colleagues from both parties in sending a letter to Secretary Azar urging him and the entire Department of Health and Human Services to utilize funding made available by the CARES Act to provide financial relief to our rural hospitals. https://t.co/Ywxsw3lWsS,2020-04-01 13:30:28,Twitter Web App,5,17
Times of crisis can bring out the best in humanity. I applaud Harrisonburg and @JMU for teaming up to convert a university gym into a temporary homeless shelter. https://t.co/Tn40CWgBsQ,2020-03-31 20:45:43,Twitter Web App,18,82
Project Airbridge creates a public-private partnership to ensure the timely delivery of equipment to hospitals. https://t.co/FJU1PQ6Xip,2020-03-31 18:08:36,Twitter Web App,4,7
Just like you I’m looking for both fun and educational opportunities for my kids as schools remain closed. That’s why on Thursday around 2pm I’ll be posting a video of me reading House Mouse Senate Mouse for our elementary school youngsters. I encourage you to check it out. https://t.co/hZ9a9jQ2Bd,2020-03-31 15:54:32,Twitter Web App,2,8
The CARES Act created the Paycheck Protection Program an initiative which provides 100% federally guaranteed loans to small businesses to help them through this difficult time. To learn more please visit the link below.  https://t.co/GouZseJX2t https://t.co/2mORn28b7X,2020-03-31 13:24:54,Twitter Web App,5,6
The USNS Mercy and Comfort are now docked in Los Angeles and New York City respectively. These Navy Hospital ships will provide additional medical aid and relief to two of our Nation’s most afflicted cities. https://t.co/stdbxlCqLP,2020-03-30 18:35:57,Twitter Web App,63,293
