On Wednesday my Election Technology Research Act passed in the House with bipartisan support. We must invest in our democracy by modernizing and bolstering our election systems. https://t.co/6cflX42j4p,2020-09-20 16:53:41,Twitter Web App,8,53
🚁45 days until Election Day!🚁 Sign up to join Mikie's Vote Crew and help get out the vote in NJ-11! Repost this graphic once you've signed up here--&gt; https://t.co/v6yO8Tc1ia https://t.co/kvdddRQWK3,2020-09-19 18:48:53,Twitter Web App,9,48
Justice Ruth Bader Ginsburg aka Notorious RBG was a pioneer and a role model for women across generations. I thank her for her lifetime fighting for me my mother my daughters and millions of women. Her memory is a blessing. https://t.co/MKuK9uT9eb,2020-09-18 23:42:02,Twitter for iPhone,66,400
L'Shanah Tovah to everyone celebrating Rosh Hashanah this weekend. I hope this new year is healthy and sweet. 🍎🍯,2020-09-18 22:20:31,Twitter for iPhone,9,47
Looking for your #TeamMikie lawn sign? We've got more socially distanced lawn sign pick up locations this weekend in towns across #NJ11. Head to our mobilize page to find one near you. https://t.co/gh78qgB1Qo,2020-09-18 14:38:30,Twitter Web App,6,27
Today's a great day to show your support and sport your Mikie merch! Check out our online store for shirts masks and more! https://t.co/MffeosNMEQ https://t.co/DdKNfoQznK,2020-09-16 14:30:46,Twitter Web App,10,45
In Congress I have stood up for safe drinking water clean air and growing our clean energy economy. Our state is a leading innovator in tackling climate change and we will continue to work together for a better brighter future for all New Jerseyans.,2020-09-15 19:56:11,Twitter Web App,8,30
I am proud to receive Clean Water Action’s endorsement. Over the past 19 months I have held 19 town halls and my constituents have made it very clear that the environment is an issue we need to unite over. https://t.co/bV3Ch9S6mo,2020-09-15 19:54:14,Twitter Web App,18,152
We're all juggling a lot right now. On top of everything you shouldn't have to worry about your access to care.  I've worked in my first term to protect coverage for pre-existing conditions and to allow Medicare negotiate for drug prices. And I won't let up in that fight. https://t.co/QRlFrjf7zX,2020-09-15 16:24:14,Twitter Media Studio,28,121
I know first hand the sacrifices and responsibilities service members take on to protect and defend our Constitution and I won’t stop working to improve services for our veteran community.,2020-09-14 20:43:16,Twitter Web App,2,24
In my first term I have championed legislation to pair veterans with service dogs increase funding for burn pits research and increase access to child care for veterans with appointments at the VA.,2020-09-14 20:42:53,Twitter Web App,2,25
We had a fantastic launch of #VeteransForMikie yesterday during a community roundtable with #NJ11 veterans. We talked about the issues facing our community such as better healthcare better access to educational and employment opportunities and improving VA services. https://t.co/SAAX8G28AO,2020-09-14 20:42:34,Twitter Web App,4,41
🚨🚁50 days until Election Day! 🚁🚨  It's the final countdown to November 3rd but don't wait to vote. Vote by mail ballots will be sent out starting October 5th. More information about voting can be found here: https://t.co/STffCNaAnw,2020-09-14 18:49:42,Twitter Web App,5,23
Thank you for all the support you've given to organizations around #NJ11 during the #AugustMonthofService. We dropped off our last donations to JBWS in Morristown and know how much your contributions mean to our community. https://t.co/Cfj4mKR6S0,2020-09-13 15:17:31,Twitter Web App,8,76
Nineteen years ago New Jersey lost beloved members of our community. We lost brave first responders who ran toward danger. The American spirit that defines 9/11 is an important reminder as we are tested once again. Let's remember that there's more that unites us than divides us. https://t.co/HCC0iwghBS,2020-09-11 20:27:59,Twitter for iPhone,17,96
You can now register vote online 💻📲 in New Jersey.  The deadline to register for the November 3rd election is October 13th. Click here to register--&gt; https://t.co/4WrOyfZLbP,2020-09-10 15:42:03,Twitter Web App,46,74
It was great speaking with @JTaylorSkinner about what we need to do to support our schools students and educators as well as the Biden/Harris plans to address the child care crisis and how we get kids back to school safely. https://t.co/BhgNkhDliN,2020-09-10 13:55:25,Twitter Web App,3,11
Union membership has improved the quality of life for generations of Americans. I know that's the case for my own family. We have so much to thank union leaders organizers &amp; workers for this Labor Day especially our essential workers keeping our communities safe during COVID. https://t.co/1NGPNMb5Ja,2020-09-07 15:46:55,Twitter Web App,16,99
We've just surpassed our 2010 Census response rate! But almost a quarter of people in #NJ11 still haven't filled it out. If we aren't counted NJ misses out on federal funding. Check to make sure you and your friends have all filled out the Census. https://t.co/0zt2wEzMCB,2020-09-05 21:21:29,Twitter Web App,17,46
I joined the Navy because I believe in something bigger than myself. I deeply respect the sacrifices of those who’ve gone before me and I want to protect our values for those who will follow. https://t.co/4CMy3QrdUn,2020-09-04 22:17:35,Twitter for iPhone,447,1827
Show your support for #TeamMikie with a lawn sign! This weekend we have socially distanced lawn sign pick-up stations in towns all across #NJ11. Click here to find a location closest to you ⬇️ https://t.co/AQkQFXsqCv,2020-09-04 17:42:15,Twitter for iPhone,8,37
Democrats and Republicans in Congress agree that it's time America invests more in scientific research if we want to lead the world in technology and innovation. On the House Science Committee we are working together to build a better tomorrow. https://t.co/X7sTeSJtHI,2020-09-04 01:07:07,Twitter Web App,5,32
🚨New Merch Alert! 🚨  👕 We've got the winning t-shirt from our competition  🚁 Team Mikie x 🏳️‍🌈 Team Mikie Pride stickers  and more in our new store. Take a look! ⬇️ https://t.co/MffeosNMEQ https://t.co/KgxwiV4nfo,2020-09-03 20:35:49,Twitter Web App,6,43
Joined Morning Joe w/ @ElissaSlotkin this week to discuss questions we sent to the Chairman of the Joint Chiefs of Staff and the Defense Secretary about protecting the military’s apolitical status. I was happy to see GEN Milley respond and that he gave the answers we anticipated. https://t.co/0RDtbkNYBV,2020-09-03 14:40:06,Twitter Media Studio,6,32
We are 2️⃣ months away from Election Day. Sign up for our virtual phonebank tonight 6:30-7:30pm and help talk to voters in #NJ11. https://t.co/396iMBL5UI,2020-09-03 14:09:21,Twitter Web App,2,14
Join Team Mikie and students from #NJ11 as we discuss how to make an impact this November! The founder and creator of Voteology will speak about the importance of college students getting involved and voting in 2020. https://t.co/P3o2dHKJha,2020-08-29 23:15:26,Twitter for iPhone,12,26
Equal pay for equal work reproductive rights and healthcare are all on the ballot in November and it's critical to talk to our neighbors about what's at stake. Join us this weekend for our Women's Equality Weekend of Action. https://t.co/NknbgmIFcg,2020-08-29 14:52:40,Twitter for iPhone,25,80
Totally agree CAPTAIN Kirk! https://t.co/MrrCtdZmXa,2020-08-27 23:39:14,Twitter for iPhone,5,15
This $248 million announcement for the Portal Bridge project is big news for NJ. The entire congressional delegation worked together on this and I'll keep up the pressure to fully fund Gateway.  https://t.co/MIGaV93EOx,2020-08-27 21:34:35,Twitter Web App,19,91
This is a milestone moment. Fabiana Pierre-Louis will serve on the New Jersey Supreme Court with the values she has upheld throughout her entire career and with dedication to justice and equal treatment under the law. https://t.co/QT18oqXTUv,2020-08-27 20:21:59,Twitter for iPhone,22,125
For the last week of our August Month of Service we want to showcase the strength empathy and compassion of our New Jersey community. Take a look at the list Team Mikie has put together then share a photo with us of your Jersey Strong activity. ➡️ https://t.co/tRXVAqjGrM https://t.co/4jZkrSMg67,2020-08-27 01:15:59,Twitter for iPhone,3,11
Join our #AugustMonthofService and help us support these organizations: https://t.co/lYEKnGStAU,2020-08-22 23:02:30,Twitter Web App,3,11
.@JBWSpreventsDV provides safety and solutions to survivors of domestic violence. These issues are often intertwined with homelessness as lack of safe and affordable housing is often reported as one of the barriers faced by survivors of domestic violence. https://t.co/o6PgGOVn4C,2020-08-22 23:02:30,Twitter Web App,3,8
Confronted with the challenges of COVID-19 Family Promise of Morris County has provided increased services for those experiencing housing insecurity and homelessness. Dominique Tornabe shared a message about the important work Family Promise does ⬇️ https://t.co/G18mEMtH9C,2020-08-22 23:02:30,Twitter Web App,1,3
Calls to Ginnie’s House in Sussex have increased 260% in July compared to the last 3 years. They coordinate child protection mental health and other services in a safe setting for children who may have experienced abuse or trauma. Learn more here: https://t.co/eR1lLymt41,2020-08-22 23:02:29,Twitter Web App,0,2
It's week three of the #AugustMonthofService and we wanted to highlight some of the organizations doing important work to help our neighbors in #NJ11: https://t.co/VuPeMP2bce,2020-08-22 23:02:29,Twitter Web App,6,19
It’s so clear to me that we need more voices at the table who will work to support our service members and our military families. It was an honor to speak at the Veterans &amp; Military Families Council meeting during the DNC and talk about why we need @JoeBiden in the White House. https://t.co/vfHETorruX,2020-08-21 17:14:45,Twitter Media Studio,26,101
Wednesday night is Ladies Night at the Dem Convention! Honored to be featured with my Badass sisters @HoulahanForPa @ElissaSlotkin @SpanbergerVA07 and @ElaineLuriaVA. The women of this country are going to rise up — and we are ready for November! https://t.co/DkLDJGH1Zh,2020-08-20 02:26:08,Twitter for iPhone,33,313
The Democratic National Convention is this week! Since the convention will be all online this year #TeamMikie is coming together for a virtual watch party on Thursday. I hope you can join! RSVP here ⬇️ https://t.co/SsF1CCn1MZ,2020-08-19 16:18:57,Twitter Web App,6,22
Today marks 100 years since we ratified the #19thAmendment. I'm proud to be part of the largest group of female lawmakers to serve in Congress. But I wouldn't be here without the votes and work of so many women. Thank you to everyone who stands with us in the fight for equality. https://t.co/m10Ego7y7U,2020-08-19 01:13:37,Twitter Web App,10,76
Donation Requests: 🧦Socks &amp; underwear ♀Feminine products 👶Diapers &amp; wipes 🧼Soap 🚰Toothbrushes &amp; toothpastes 🧽Deodorant 🧴Lotion 👕Cleaning &amp; laundry supplies 📓School supplies  Drop off from 8am - 6pm through Friday inside the main side entrance at 1120 Bloomfield Ave.,2020-08-18 21:25:41,Twitter Web App,5,8
During the pandemic it's so important that we address housing and help those in need. For our third week of the #AugustMonthofService we're partnering with organizations that do exactly that. Our donation drive will collect hygiene products school supplies and clothes. https://t.co/nglnCDvvGC,2020-08-18 21:25:40,Twitter Web App,6,18
Great to kick of the 100th anniversary of the #19thAmendment this morning with the @NJDSC First Lady @TammyMurphyNJ Lt. Governor @SheilaOliverNJ my colleague @Bonnie4Congress and @AmyKennedy715 and @StephLSchmid. #ElectWomen https://t.co/Guz48WnHLy,2020-08-18 18:46:47,Twitter Web App,5,39
Join us tonight for a community meeting! I'll be answering questions and discussing what I'm working on in Congress to fight for NJ. I hope to see you there (virtually!) RSVP here ⬇️ https://t.co/jjFQZBBBQN,2020-08-18 17:40:51,Twitter Web App,2,16
This convention is unconventional but I'm incredibly excited to see the first night of empowering speakers outline their vision for the future of our country. Enjoy #therising and watch along here 👇 https://t.co/G2Q7WEJj5j,2020-08-18 01:30:53,Twitter for iPhone,31,163
As the second week of our #AugustMonthofService closes I hope you continue to spread awareness and support mental health advocacy. I've attached a toolkit with graphics messages and resources you are welcome to share. https://t.co/Hrw2urTR46,2020-08-17 23:54:36,Twitter Web App,5,19
I am so grateful for volunteers like Roberta Alex and Mary for taking the time to mobilize voters. COVID-19 makes phonebanking even more critical. Join Team Mikie by signing up at the link below.  https://t.co/IapLc6NOyA https://t.co/jZ0BNpurg3,2020-08-16 18:52:54,Twitter for iPhone,4,28
Thanks Marge. https://t.co/zT3YoJhUpB,2020-08-15 23:37:47,Twitter for iPhone,36,286
I was proud to announce a $14.6M federal grant for renovation and repairs at NJ Transit's Wayne bus garage. These needed repairs will support our bus fleet now and prepare our community for the future. https://t.co/VqTNcoD5d2,2020-08-15 19:35:34,Twitter Web App,11,82
My team dropped off some more donations from the community at @EvasVillageNJ this week. Thank you again for your support of our neighbors during the #AugustMonthofService. https://t.co/5ieuXuYe1t,2020-08-15 02:38:43,Twitter Web App,7,46
On this day in 1935 President Roosevelt signed the Social Security Act into law. 85 years later we continue to support his vision to ensure all Americans can have a dignified and secure retirement after a lifetime of hard work.,2020-08-14 19:44:44,Twitter for iPhone,15,102
For our second week of our #AugustMonthofService I'll be hosting a conversation with @AmyKennedy715 and @MHAEssexMorris today about mental health in our communities. I know how important this issue is and I hope you will join me there. https://t.co/CPhodOwRLs https://t.co/bvHPTckQIx,2020-08-14 13:24:25,Twitter Web App,4,16
As a community we collected over six cars worth of food and other products for local organizations around #NJ11 during the first week of #AugustMonthofService. Thank you to everyone who joined us to help those in need! https://t.co/dEOH1TS3lT,2020-08-12 01:17:34,Twitter for iPhone,11,94
Great news! VP Biden is headed for victory and Senator Harris will be an incredible partner. She’s a lifelong public servant and an inspiration to millions of women and girls. Biden/Harris 2020!! https://t.co/F8vOwF99J2,2020-08-11 20:51:13,Twitter for iPhone,42,404
Join Team Mikie tomorrow for a virtual yoga and meditation class as we continue Mental Health Week during our #AugustMonthofService. Beginner or expert this event is great for everyone. You can sign up here ➡️ https://t.co/4EJE3ra0OT https://t.co/eNaKcDLM6A,2020-08-11 18:49:54,Twitter Web App,6,18
Sign up for our mental health event here: https://t.co/p437LriT4Y  Sign up for our yoga and meditation class here: https://t.co/JGqezTHpIo,2020-08-10 20:21:32,Twitter Web App,3,6
As we work through this crisis we can't ignore mental health. For week two of our #AugustMonthofService we'll be hosting a conversation with @AmyKennedy715 and @MHAEssexMorris about mental health in our communities. We're also hosting a beginners yoga and meditation class. https://t.co/dPwCufmSW9,2020-08-10 20:21:31,Twitter Web App,12,37
We have a great event coming up tomorrow! Keith Kazmark is joining us for a Woodland Park GOTV strategy session where we'll make a plan for mobilizing voters in Woodland Park. Click below to RSVP 👇 https://t.co/8kg6GZtEyu,2020-08-10 17:58:31,Twitter Web App,3,9
The Purple Heart represents the bravery and commitment of our soldiers who were wounded or made the ultimate sacrifice for our country. To all Purple Heart recipients and their families we say thank you. 🇺🇸 https://t.co/rxQviGwjJk,2020-08-08 00:40:07,Twitter Web App,11,70
You can donate by joining our #AugustMonthofService at the link below ⬇️ https://t.co/qe0ZJTu0sa,2020-08-07 19:17:14,Twitter Web App,1,3
Since the pandemic began the Sparta Ecumenical Food Pantry has served up to 9x as many people as usual including deliveries to seniors. Because of this they need our support. https://t.co/rzUG9Wc0df,2020-08-07 19:17:14,Twitter Web App,5,19
Today marks the 55th anniversary of the #VotingRightsAct. The Supreme Court gutted this landmark legislation but the House took action last year and passed the Voting Rights Advancement Act to restore key VRA provisions and protect voting rights. The Senate must do the same.,2020-08-07 00:11:23,Twitter Web App,14,88
The 22000 meals a week @TonisKitchen provides to seniors and those in need are made possible because of volunteers like Oscar a firefighter from Bloomfield and donations from community members. You can donate too as part of our #AugustMonthofService at https://t.co/qe0ZJTu0sa https://t.co/aQEKCCoH1s,2020-08-06 22:53:45,Twitter Media Studio,14,31
Proud to receive the endorsement of the @NJAFLCIO. I promise to continue to stand up for working families in #NJ11 and all across the country. https://t.co/y5FsVvuda5,2020-08-06 17:11:00,Twitter Web App,11,68
The Great American Outdoors Act will help protect New Jersey's open spaces and boost our outdoors economy. I led this landmark bipartisan legislation in the House and I'm incredibly proud to report it is now law. https://t.co/x2ezErsOq1,2020-08-06 12:30:00,Twitter Web App,8,89
There will be phonebank training.  There will be info about candidates in #NJ11.   There will be trivia!   Join #TeamMikie tomorrow for a Wanaque Volunteer Meeting. Click below to RSVP 👇 https://t.co/u9kbcFDTVB,2020-08-05 22:30:38,Twitter Web App,4,5
With 90 days to go until Election Day it’s time to show off our #TeamMikie pride with a brand-new T-shirt for 2020!  But first we want YOU to pick the design. Click here to vote for your favorite T-shirt design before voting closes. 👇https://t.co/BlCata743s https://t.co/UNbhPqKEol,2020-08-05 21:27:50,Twitter Web App,4,13
Moms showing up 💪 Thank you for joining our #AugustMonthofService food drive! https://t.co/wjrFDFwDBM,2020-08-05 20:14:37,Twitter Web App,4,33
The 400 to-go meals served a day at @EvasVillageNJ are a lifeline for community members who are struggling with hunger homelessness and addiction — especially during the pandemic. Join our #AugustMonthofService here 👉 https://t.co/qe0ZJTu0sa #TeamEvas #HopeatEvas https://t.co/16KdUSVd5d,2020-08-05 19:50:21,Twitter Media Studio,4,14
Food service at @nourishNJ has increased 30% during the pandemic. Hear from Julie nourish.NJ volunteer coordinator on how they are responding to the pandemic to get the food &amp; supplies to residents who need it most.  Join our #AugustMonthofService here 👉https://t.co/qe0ZJTu0sa https://t.co/pfvv3Ot5R7,2020-08-04 17:40:00,Twitter Media Studio,6,15
We've launched a food drive for Week One of our #AugustMonthofService to help our neighbors who need food assistance. Demand at local food banks has increased significantly during the pandemic. If you are able to give please click here: https://t.co/qe0ZJTu0sa https://t.co/vk0bdQlVtV,2020-08-03 23:55:00,Twitter Web App,8,22
BIG NEWS: @BarackObama just endorsed our campaign for #NJ11! I'm honored to have his support as we continue our fight for New Jersey families.  We've got a lot to do between now and Election Day. If you can chip in now to help us reach voters. 👇 https://t.co/lhOjBsvZ4q,2020-08-03 21:44:05,Twitter Web App,48,370
Click here for locations times and the items requested: https://t.co/pQqIebUwnm  You can also fill out the form if you can't make it to a drop-off but would like to arrange a socially-distant pick up with #TeamMikie. Stay tuned for more updates on the August Month of Service!,2020-08-03 14:49:17,Twitter Web App,3,8
This week we are holding a food drive and collecting donations for @TonisKitchen @EvasVillageNJ @nourishNJ and the Sparta Ecumenical Food Pantry. They shared their greatest needs with us and we are grateful for any donation you can make at this time.,2020-08-03 14:49:17,Twitter Web App,3,12
COVID-19 has tested New Jersey over the past few months. But we have also seen incredible examples of how this community looks out for each other. We are going to harness that can-do Jersey attitude with an #AugustMonthofService. https://t.co/PtAXMYQ8zV,2020-08-03 14:49:16,Twitter Web App,6,23
Washington Republicans are going all in to unseat Mikie and take back the House Majority.  We’re relying on grassroots support to keep NJ-11 blue. If you can chip in today. https://t.co/fCtDeIhU9f https://t.co/ppby81b8qA,2020-07-31 19:43:47,Twitter Web App,6,18
There are less than 100 days left until Election Day and a poll shows our race is neck and neck.   We’re up against a corporate lobbyist who’s donated thousands of dollars to Mitch McConnell.,2020-07-31 19:43:47,Twitter Web App,26,107
This month we celebrated the 30th anniversary of the Americans with Disabilities Act. This monumental achievement is a testament to the advocacy of people with disabilities and a reminder of the work ahead to build a more inclusive world. https://t.co/B4vYFJYPGP,2020-07-31 18:01:00,Twitter Web App,3,22
“If the president is unsure how to run a free and fair election in one of the oldest democracies on earth then I’m happy to meet with him to help him understand how to do this because we just did it in New Jersey.” https://t.co/ADmhP0cfyX,2020-07-31 13:47:30,Twitter Web App,81,350
Lack of access to child care has become even more pressing due to the pandemic. I'm working to find solutions to keep child care providers in business and support families in need and helped pass two child care bills in the House last night. https://t.co/ItneBCoCG7,2020-07-30 22:19:50,Twitter Web App,8,56
We've got fantastic women running up and down the ballot in #NJ11. Thanks to @amaro_cary for joining us for our women-to-women phonebank! https://t.co/m6qsdWt3UT,2020-07-28 21:47:00,Twitter Web App,10,51
Lincoln Park Residents! My team wants to know how best to get out the vote in your neighborhood. Join us today for a Volunteer Strategy Session. 💻 https://t.co/1nh2YBCbKe,2020-07-28 17:15:47,Twitter Web App,5,14
🌳 Our parks 🍎 Our schools 🎣 Lake Hopatcong 🇺🇲 Morristown NHP 🤝 Neighbors helping Neighbors  And of course 🍕The Pizza 🥯 The Bagels  Just a few of my favorite things about #NJ11. Happy #NationalNewJerseyDay!,2020-07-27 20:01:36,Twitter Web App,6,101
💯 📞 T-minus 100 days until the November 3rd election but we still have thousands of residents to reach — so join us at 5pm today and let's talk to some voters! 📞💯  https://t.co/TlwPcuK0HO,2020-07-26 14:19:45,Twitter for iPhone,4,18
Millions of Americans depend on the USPS for everything from prescription drugs to paychecks. The incidence of combustion in USPS vehicles across the country highlights the need for investment so that we can keep our postal workers and communities safe. https://t.co/hJZoMXzsYh,2020-07-25 00:38:30,Twitter Web App,22,92
Designs are rolling in for our t-shirt competition! 👕 Be sure you share to spread the word with your friends and family. See below for instructions.  https://t.co/jPrgJxkBnf,2020-07-24 23:37:09,Twitter Web App,4,8
We need to be prepared for all of the attacks coming our way. If you can chip in to the #NJ11 General Election Fund. https://t.co/31YorqvL6X https://t.co/OYt82rqFGU,2020-07-23 18:24:34,Twitter Web App,14,77
It’s official: We have an opponent.   She’s a corporate lobbyist with deep ties to Mitch McConnell. She’ll have the full support of the National GOP which has already poured millions of dollars into #NewJersey.,2020-07-23 18:24:34,Twitter Web App,28,190
I frequently disagree with colleagues — but policy differences are no excuse for personal attacks. For Rep. Yoho to speak to anyone this way is deeply offensive sexist and beneath the dignity of the office he holds. He needs to publicly apologize. https://t.co/XTcADyN6re,2020-07-21 23:50:09,Twitter for iPhone,77,540
Sunday marks #100Days until the election which means we have thousands of voters to engage. In this time of social distancing you don't even have to leave the house to participate. Join us for one of our events this weekend! ⬇️   https://t.co/AQkQFXsqCv https://t.co/a374HH2AtL,2020-07-21 23:17:08,Twitter Web App,9,28
Congratulations to Lt. j.g. Madeline Swegle on becoming the Navy's first Black female fighter pilot! You're an inspiration to us all. https://t.co/hRH5fhewN2,2020-07-21 20:30:31,Twitter Web App,35,186
I supported this in Congress and I'm glad to see it come to fruition. We need to look out for all Americans especially those who are struggling with their mental health. https://t.co/Ugg3n6x5w3,2020-07-21 18:02:02,Twitter Web App,23,69
And we can’t do any of it without you -- if you can chip in now to the #NJ11 General Election Fund. https://t.co/ADskxPWDB9 https://t.co/vBw6kSQVKS,2020-07-21 14:38:12,Twitter Web App,4,24
With the #NewJersey primary behind us we’re officially in the general election.  We have a lot to get done: We need to connect with voters through virtual events phonebanking and social media get ads up on the air and more.,2020-07-21 14:38:11,Twitter Web App,6,64
This weekend we lost a champion of voting rights. A man whose focus on ensuring access to the ballot made our country stronger. It's been over 200 days since the House passed the Voting Rights Advancement Act. The Senate must bring it up for a vote. https://t.co/2jh9VBlrQs,2020-07-20 19:46:53,Twitter Web App,13,92
Break out your markers design software and everything in between: #TeamMikie is holding a T-Shirt Competition! 👕🏆  The winning design will be featured in our new online store!  Click here to learn more and submit your design: https://t.co/jPrgJxkBnf https://t.co/L7QK5YnI4f,2020-07-16 18:45:12,Twitter Web App,6,22
The Great American Outdoors Act will protect our public lands for generations to come — including treasures right here in New Jersey. Proud to lead this bill in the House.  https://t.co/hFffWaBgro,2020-07-15 20:58:02,Twitter Web App,10,48
I took my first oath as a Midshipman 30 years ago this month. It is unacceptable that our soldiers and sailors continue to face sexual harassment and assault in our military. Vanessa Guillen deserves justice and her family deserves answers. https://t.co/9QTUEuHmpy,2020-07-15 01:26:38,Twitter Web App,20,129
In 2010 76.2% of #NJ11 filled out the census. I just checked today and we are still stuck 2% behind! Completing the census is quick easy and vital to ensure federal money gets invested in NJ. https://t.co/CGw09aEMt9,2020-07-14 22:30:10,Twitter Web App,10,29
If you are looking to make a difference this election season sign up to be a #TeamMikie Vote Captain and make sure every voice in your community is heard. We're hosting a training tomorrow!  https://t.co/4ZtaeKsaXK,2020-07-10 21:49:29,Twitter Web App,5,10
As we rebuild our economy it's vital we invest in new and innovative technology. I'm proud to partner on a bipartisan bill to support national research into AI and cloud computing.  https://t.co/sqNLCTJBhq,2020-07-10 01:04:55,Twitter Web App,7,22
We are full steam ahead to November. Vote Tripling is one of the best ways you can help us make sure residents are voting and ready for the election. Sign up for our Vote Tripling Party this Friday!  https://t.co/Pa65pfm48T https://t.co/ATtDFfQlJ1,2020-07-09 21:34:14,Twitter Web App,5,21
I'm glad to see key provisions I wrote included in the Moving Forward Act. These include resources to advance Gateway improve railways in NJ and along the Northeast Corridor reduce methane pollution and protect our environment for future generations. https://t.co/xqgKr6lYJE,2020-07-09 17:22:33,Twitter Web App,5,32
Proud to have the endorsement of the PATH Labor Coalition representing transit workers who keep our region moving and our commuters safe. I will continue to uphold our shared commitment to workers' rights and equal treatment. https://t.co/XTIgnPzy7X,2020-07-08 16:41:18,Twitter Web App,4,24
Jersey unites in times of struggle and I think our community has shown just how true that is. Now more than ever I'm honored to fight for #NJ11 in Congress. Thank you to every voter and every volunteer. Let's go win in November. https://t.co/ESig9Lf0AZ,2020-07-08 02:16:37,Twitter Web App,120,858
⚠️ ATTN: If you plan on voting in person today you will be casting a provisional paper ballot. Accommodations will be made for voters with disabilities. Due to the pandemic your polling location may have changed so please review before leaving home. ➡️ https://t.co/sxgxsYT32z,2020-07-07 18:12:25,Twitter Web App,31,49
Happy Primary Day #NJ11! 🇺🇲💫📮🗳️ https://t.co/ByiTjUPCRX,2020-07-07 16:58:24,Twitter Media Studio,21,171
Don't forget to drop off your vote-by-mail ballot at one of your county's secure drop boxes! 🗳️ https://t.co/wWjEAGHOCA,2020-07-06 23:32:52,Twitter Web App,25,73
There are still plenty of opportunities to phonebank before the primary election this Tuesday. Thank you for all your support! https://t.co/IapLc6NOyA,2020-07-06 22:50:45,Twitter for iPhone,5,15
Campaigns like ours are built on community. I hope you can join me on Tuesday for a virtual volunteer appreciation event! Hope to see you there. 🇺🇲💫 https://t.co/EYXvZQd7aA,2020-07-05 16:31:16,Twitter Web App,9,40
Since 1776 New Jerseyans have always been willing to make sacrifices and stand up for their neighbors. We see that reflected today in our healthcare workers. What a perfect day to celebrate frontline workers in Chatham — thank you to Emma for making it happen! https://t.co/JXa8ANUkGt,2020-07-04 21:18:03,Twitter Web App,11,115
If you are a military voter spouse or dependant currently outside NJ or are an overseas voter please refer to the below information about how to vote in our primary ⬇️ https://t.co/hB9k29GdjA,2020-07-03 23:57:19,Twitter Web App,18,44
Exploiting those in need right now is disgraceful. That's why I'm proud to have partnered with my colleagues on the Regional Recovery Task Force to introduce the COVID-19 SCAM Act. This bill will enable the FTC to take action again COVID-19 scam calls. https://t.co/9AoCEe1XTY,2020-07-03 18:34:12,Twitter Web App,6,28
I'm so grateful to work alongside @ElissaSlotkin in Congress. She has worked tirelessly her entire career to keep our country safe and her expertise is invaluable in a moment like this.  https://t.co/RhzOAgvmIQ,2020-07-03 02:23:00,Twitter Web App,17,153
Join me this weekend as we get out the vote virtually all over #NJ11. 📞📮🗳️  There are opportunities for everyone to get involved. I hope to see you there! 🖥️  https://t.co/WAlR1pZ4HE https://t.co/CTmoEyizGe,2020-07-03 01:42:17,Twitter Web App,11,27
Guess what...I remember his name. Wear a mask. https://t.co/3gHlevS7cE,2020-07-02 20:16:43,Twitter for iPhone,27,259
NJ has a fighter in @PascrellforNJ and I'm lucky to serve Passaic County with him in Congress. He is a strong advocate for issues that matter most to New Jerseyans: COVID-19 relief repealing the SALT cap and building Gateway. I'm proud to endorse him for re-election.  📸 2018 https://t.co/d5F5gH1LIP,2020-07-02 13:34:16,Twitter for iPhone,15,90
This year hasn't been easy for the LGBTQ community. Many LGBTQ Americans face heightened challenges while sheltering in place at home. As #PrideMonth ends I want everyone to know that I'm here for you I support you and I'll never stop fighting for you. https://t.co/W1ltSoqO5n,2020-06-30 23:02:29,Twitter Web App,6,48
As we approach the critical FEC fundraising deadline your contributions are that much more meaningful to our fight for New Jersey and right now they’ll go that much further.  https://t.co/Ij6eoREtme,2020-06-30 19:32:20,Twitter Web App,3,8
We’re matching all contributions between now and the end of the quarter! So today every $5 = $10 and every $10 = $20.,2020-06-30 19:32:20,Twitter Web App,4,26
Great to see so many volunteers and community members come down to pick up lawn signs yesterday! https://t.co/3KdUkGPx6p,2020-06-30 00:25:35,Twitter for iPhone,8,108
A woman’s health decisions should be between her and her doctor. Today's SCOTUS ruling reaffirms the right of every American to have access to reproductive care. https://t.co/DxveP2ChmW,2020-06-29 22:57:12,Twitter for iPhone,9,116
The primary election is NEXT WEEK and we need all hands on deck for #GOTV weekend. Click below to see opportunties to get involved ⬇️ https://t.co/AQkQFXaPdV,2020-06-29 19:12:37,Twitter for iPhone,16,33
✅ Registered voters can drop their mail-in ballot at secure vote-by-mail dropboxes. Please see below for the locations around your county. ✅  Passaic ➡️ https://t.co/RwkSunp3ax Essex ➡️ https://t.co/LSD9NlmTvV Morris ➡️ https://t.co/khj2R9NEEa Sussex ➡️ https://t.co/VV9oFzSsGD https://t.co/M5l7IA0O85,2020-06-28 16:48:28,Twitter Web App,23,75
The fact that the President has known for months that the Russians put a bounty on American soldiers and has done nothing is shameful a failure of leadership and a failure in his role as Commander in Chief. https://t.co/xMxrF99pBR,2020-06-27 18:43:27,Twitter for iPhone,134,465
📣 Join us again this Sunday from 12-2PM at our West Caldwell office to pick up your lawn sign!  📋 Please sign up below if you'd like to pick up a yard sign so we can ensure that we have enough. If you already have yours up share your photo! 📸  https://t.co/i0aWXMk26w,2020-06-26 22:06:55,Twitter Web App,6,36
