While getting help to struggling small businesses is critically important one of the problems we’re seeing with coronavirus relief programs is that big banks are making money administering this aid. Small businesses and working families need to come first. https://t.co/LCsbFwApvy,2020-07-08 23:34:38,Twitter Web App,746,2234
Let me clear: we shouldn't send kids teachers and staff back to school until it's safe. But we won't get there unless we have a plan to test for COVID-19 and stop its spread. And the federal government will likely have to provide support to make this happen.,2020-07-08 19:54:03,Twitter Web App,745,4044
The only way we’ll get kids back to school safely is if we start planning now. The federal government can’t wait until August to step up. Any working parent can tell you (trust me): knowing that your kids are safe and learning gives parents the peace of mind to do their jobs. https://t.co/IrzOzkdBho,2020-07-08 19:23:42,Twitter Web App,1988,8898
The Trump Administration's arms sales to Saudi Arabia are putting human rights regional security and our defense industrial capacity at risk. I’m demanding details on the transfer of sensitive military technology so Congress can properly investigate.  https://t.co/0CwvlpWlSy,2020-07-08 00:32:15,Twitter Web App,2363,6140
My colleagues and I wrote to Leonard Green over a month ago demanding that they return the $658 million they stole and take steps to ensure all patients receive care. They responded with excuses and distractions so we're following up. And we want real answers this time. (2/2) https://t.co/xJeQFhFCQX,2020-07-07 00:11:57,Twitter Web App,669,1947
Leonard Green looted hundreds of millions from the pensions of healthcare workers and hospitals in underserved communities. They put profits before patients. Now these hospitals are struggling to treat people and mitigate the spread of COVID-19.  https://t.co/agxgzMHFAP,2020-07-07 00:11:57,Twitter Web App,1885,3899
Airlines took taxpayer-funded bailout money then turned around and started lobbying to weaken consumer protections. Is this *really* their top priority during a pandemic?  I wrote to @stevenmnuchin1 and @SecElaineChao to call this out for what it is: corporate abuse. https://t.co/x66OpR8sy1,2020-07-06 14:49:05,Twitter Web App,3099,8720
The Fourth of July is a time to commemorate our history and reflect on how we can work toward a better country that fulfills the promise of liberty and justice for all. From my family to yours happy Fourth! 🇺🇸🎇🍉 https://t.co/iSqbBRqpTq,2020-07-05 02:20:45,Twitter for iPhone,1376,22269
Treasury Secretary @stevenmnuchin1 said that he would give Congress data by the end of this week on who’s getting money from the $650 billion Paycheck Protection Program. Still waiting... https://t.co/pwOUBX6Re3,2020-07-03 14:17:00,Twitter for iPhone,8562,24652
A nonpartisan government watchdog released a bombshell report showing that @SBAJovita repeatedly refused to share basic data on which businesses received taxpayer dollars from the $650 billion Paycheck Protection Program. I’m calling on her to resign and I told @SRuhle why ⤵️ https://t.co/iDMM82OpN5,2020-07-03 00:20:45,Twitter Web App,3639,9120
@lindsaaaytweets @sami_naomi_ Thank you for sharing and being engaged!,2020-07-03 00:00:15,Twitter for iPhone,0,6
Racial bias in our healthcare system has devastating consequences for patients of color. We have to do better than textbooks like this. I’ve introduced legislation with @RepDMP to strengthen cultural competency training in our medical schools. Let’s get this done. https://t.co/rMO16xViUE,2020-07-02 20:46:15,Twitter Web App,735,2485
Read more here about why this transparency measure is so critical: https://t.co/nLLhs2OFXj,2020-07-02 18:48:20,Twitter Web App,146,508
I'm proud to work with my friend @RepJasonCrow on this amendment to restore an important accountability measure for the Pentagon and I'm grateful for the support of great veterans' advocates at @votevets @ConcernedVets and @commondefense in this effort. https://t.co/G8NZLQnMNZ,2020-07-02 18:48:20,Twitter Web App,258,1100
Moving toward a greener future is critical to fighting climate change. Last year @RepHarley @RepDeSaulnier and I introduced legislation to install electric and hydrogen fueling stations along U.S. highways. I'm proud that our bill was included in the Moving Forward Act. (4/4),2020-07-02 02:24:10,Twitter Web App,84,720
I'm also committed to keeping our kids safe. That's why I authored amendments with @RepCardenas and @RepJahanaHayes to study the impact of idling buses and cars in school zones and with @CongressmanRaja to strengthen requirements for booster seat testing and safety. (3/4),2020-07-02 02:24:09,Twitter Web App,69,659
Vehicle safety features are designed for the body type of the average male which can lead to devastating consequences for women involved in car crashes.  My amendment requires that we develop stronger standards and designs that would better protect women on the road. (2/4),2020-07-02 02:24:09,Twitter Web App,103,792
Our transportation system is outdated and contributes to the climate crisis.   I was proud to join House colleagues in passing the Moving Forward Act which includes four proposals I worked on to keep Orange County families safe.,2020-07-02 02:24:09,Twitter Web App,585,4524
The Trump Administration's botched management of the PPP meant thousands of small businesses couldn't or didn't use the program. Now they'll have another chance. Next step: full loan-level transparency so we can see the PPP is working. https://t.co/RYwNYUtgpN,2020-07-02 00:26:49,Twitter for iPhone,582,2289
From groceries to lifesaving medication postal workers provide our communities with what we need -- even during a pandemic.  Today is #NationalPostalWorkerDay. Please join me in thanking our postal workers for their essential work today and every day. https://t.co/zqf4Wny1BN,2020-07-01 17:42:08,Twitter Web App,1476,5625
In Russia it can be a criminal offense to ask where the country is at war.   It shouldn't be even close to that way in America. Especially not when the law already requires @DeptofDefense to make the information public.  @RepJasonCrow and I are demanding accountability. https://t.co/lmSKb1p2QE,2020-07-01 13:15:05,Twitter Web App,607,2360
I’m grateful that my @EnergyCommerce colleagues are examining how the pandemic is threatening both physical and mental health. I am proud that two of my bills the Mental Health Parity Compliance Act and the Stopping the Mental Health Pandemic Act were discussed in this hearing. https://t.co/nzF1sjtnp5,2020-07-01 01:16:07,Twitter Web App,204,1188
I’m live with @wendellpotter to talk about how the health insurance industry continues to mislead the public even during a pandemic. https://t.co/5CyY2b9e9J,2020-06-30 19:07:42,Periscope,298,704
Higher education is an investment in the futures of our young people and the future of our workforce. Now—not next month—is the time for us to think about what support our students need to safely head back to school this fall and that includes a robust plan for COVID testing. https://t.co/Sh90rvao7r,2020-06-30 19:00:34,Twitter Web App,178,836
Funny how our full committee hearings with @stevenmnuchin1 never have enough time for every Member of Financial Services to take a turn. 👀 I have questions and I want answers.,2020-06-30 17:46:03,Twitter Web App,7070,33559
Today's the last day for Paycheck Protection Program applications. @SBAJovita has mismanaged this program from start to end refused to comply with lawful oversight and enabled waste fraud and abuse of taxpayer dollars. She should take responsibility and resign. https://t.co/FrcMNCn9dV,2020-06-30 15:37:47,Twitter Web App,663,1760
I am still hearing from Orange County families every day that they face barriers to getting tested for COVID-19.  Widespread testing is critical to our efforts to stop the spread of coronavirus. I’m joining @RepMikeLevin to get answers from @ochealth. https://t.co/2xmGGBUvo3,2020-06-29 22:27:38,Twitter Web App,224,917
Because of a committee hearing tomorrow I'll now be going live with @wendellpotter at 3PM EDT / 12PM PDT. Hope you'll tune in!,2020-06-29 18:49:46,Twitter Web App,114,615
Because of a committee hearing tomorrow I'll now be going live with @wendellpotter at 3PM EDT / 12PM PDT. Hope you'll tune in! https://t.co/u5RLNqNrnQ,2020-06-29 18:49:37,Twitter Web App,95,399
(Justice Kagan isn't the only one with an affinity for a well-placed spoiler alert!),2020-06-29 16:07:56,Twitter Web App,99,1229
The Supreme Court's decision today in #SeilaLaw affirms despite a decade of lobbying and legal challenges from the big banks that the CFPB isn't going anywhere. Hopefully though @CFPBDirector Kraninger will be as—spoiler alert—she doesn't know what an APR is. ⬇️⬇️ https://t.co/HFHbMwEbNS,2020-06-29 16:07:56,Twitter Web App,1103,4195
.@wendellpotter left his job in the health insurance industry after a crisis of conscience and now he's a leading advocate for reform.  Join us TOMORROW (Tuesday 9 AM PDT/12 PM EDT) on Twitter Live to learn more about how the industry misleads the public even during a pandemic. https://t.co/v7CGOQYO2M,2020-06-29 13:27:16,Twitter Web App,802,3223
Five years ago today the Supreme Court ruled that love is love and legalized marriage equality in all 50 states. This was a historic moment but the fight for true equality is far from over. As a member of Congress I’ll continue to stand with our LGBTQ+ friends and neighbors.,2020-06-27 01:10:36,Twitter Web App,1293,10159
I’m not holding my breath. The report says @SBAgov waited six weeks to answer questions from watchdogs about the PPP. The day before the deadline to respond they sent information already available on Google. That’s what @SBAJovita thinks is "accountability" to taxpayers. (4/4),2020-06-26 21:52:37,Twitter Web App,476,1994
According to the report small businesses that didn’t need the money returned at least 3800 loans. How are you going to know if the other 4576388 loans are legitimate? Any answers @stevenmnuchin1 or @SBAJovita? (3/4),2020-06-26 21:52:36,Twitter Web App,481,2016
PPP is a 650000000000 taxpayer funded program that gives grants to companies who keep their workers on payroll during #COVID19. It needs to work. The money has to go to the people who need it. But @SBAgov has essentially no plans to review 99% of PPP loans. (2/4),2020-06-26 21:52:36,Twitter Web App,441,1732
The Government Accountability Office a non-partisan watchdog just released a bombshell report on the Paycheck Protection Program (link here for oversight nerds like me). There’s a lot to unpack but I want to share a few takeaways I’m thinking about:  https://t.co/JDfgcjFTgu,2020-06-26 21:37:26,Twitter Web App,2322,5900
President Trump and Betsy DeVos have been trying to rip up protections for students defrauded by for-profit colleges. Today I’m urging colleagues to stand with students and reject the Administration’s proposed rollback. https://t.co/L7v1UpbPgt,2020-06-26 17:37:05,Twitter for iPhone,3204,10402
Want to learn more about your coverage options? I sat down with Dr. Shana Charles in April to answer Orange County families' questions getting covered during the pandemic:  https://t.co/X3Hx8jCHmP,2020-06-26 15:40:35,Twitter Web App,42,136
.@CoveredCA just announced they’re extending the special enrollment deadline due to COVID-19. Eligible Californians now have until July 31st to sign up for healthcare coverage. You can find info here:  https://t.co/0EHNL0JhtD,2020-06-26 15:40:35,Twitter Web App,269,660
Jay Clayton is trying to replace a U.S. Attorney in New York who was fired for investigating President Trump's associates.  But his record leading a federal agency calls into question whether he's up to the task of being a nonpartisan voice for justice. WATCH &gt;&gt; https://t.co/PyHFPD4Uyg,2020-06-25 20:46:17,Twitter Media Studio,1508,4712
Meet Jay Clayton. He chairs a federal agency to keep Wall Street in check. He's also the nominee to replace a U.S. Attorney who was fired for investigating the President.  I asked him how he can be independent in his current or future roles when he's the President's golf buddy. https://t.co/NvOP2cXvlH,2020-06-25 18:50:41,Twitter Web App,11615,35533
This is fantastic news.   Happy Pride! 🏳️‍🌈🏳️‍🌈 https://t.co/3c4wG6K9jc,2020-06-25 01:33:51,Twitter for iPhone,277,2836
Healthcare providers are required by law to report how they spent taxpayer-funded coronavirus relief but @SecAzar is standing in their way.  Working families deserve to know how their tax dollars are being used. @BillPascrell and I are demanding answers. https://t.co/vK5m8DMv3M,2020-06-24 18:24:31,Twitter Web App,928,2778
Fear of high medical costs cannot be a barrier to healthcare especially during a pandemic.   That's why my colleagues and I introduced legislation that would bar insurance companies from reducing coverage and access to doctors during public health emergencies.,2020-06-24 01:08:30,Twitter Web App,1066,5885
While the CARES Act provides student loan relief for most Americans nearly 2 million borrowers with Perkins loans are ineligible and left hurting.  Yesterday I introduced bipartisan legislation that would extend these much-needed relief measures to recipients of Perkins loans.,2020-06-23 22:25:18,Twitter Web App,651,3309
.@tenethealth has been accused of grossly overcharging Medicare yet it's received nearly $1 billion in COVID relief funds and $91 million in new tax benefits.   Corporations shouldn't be able to scam Americans then pocket our tax dollars. (3/3) https://t.co/O2FVyqNhqc,2020-06-22 22:25:12,Twitter Web App,4060,12301
In 2018 @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020 the corporation received $600 million in taxpayer-funded COVID relief.   Meanwhile working Americans received a one-time $1200 payment. (2/3) https://t.co/LW3n1OsL9b,2020-06-22 22:25:11,Twitter Web App,3826,10443
I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients especially during a pandemic that has left millions without work and small businesses struggling.  And when I do I make sure I have the receipts. (1/3),2020-06-22 22:25:11,Twitter Web App,8110,30922
Nearly 3 months after we passed legislation to provide stimulus checks for working families too many still haven't gotten the help they need. I'm leading 78 colleagues in calling on the Trump Administration to answer for this unacceptable delay. https://t.co/NfyxR2hyL1,2020-06-22 17:58:43,Twitter Web App,1117,3763
The Trump Administration announced yesterday that #PPP data will be made public. This is a welcome step but we need details on whether this information will be online searchable and regularly updated. As I told @SRuhle this week: until we see the data I’m staying on this. https://t.co/EcFHYURHJ4,2020-06-20 19:36:10,Twitter for iPhone,1306,6528
@sandylocks Thank you for sharing your expertise with us in today's hearing; I know this labor is difficult. You have a partner in Congress who is committed to using education as a tool to work towards a more just future for everyone.,2020-06-19 23:48:10,Twitter Web App,18,203
I say this as someone who has pushed for oversight of COVID relief from the start: this news is a big win for American taxpayers.  Now to get real accountability we need a commitment that this data be online searchable and regularly updated. And make the initial release soon. https://t.co/5xFSWjuUJq,2020-06-19 23:32:23,Twitter for iPhone,2482,9290
Today is #Juneteenth a significant day in our country for Black Americans. But most people know nothing about what this day means.  So I asked @sandylocks Executive Director of @AAPolicyForum about how we can educate ourselves and our kids about our nation's ugly past. https://t.co/AbO4SsyRT0,2020-06-19 23:16:33,Twitter Media Studio,302,1147
Surprise surprise—@SecAzar has been giving relief funds to healthcare companies backed by private equity while community hospitals struggle. His Wall Street buddies don't need our taxpayer dollars.  @BillPascrell @rosadelauro and I want answers. https://t.co/Cvq3bwHeUC,2020-06-18 15:06:14,Twitter Web App,4584,8568
I was recently billed for a COVID test I received in March and I've heard countless stories from other Americans being charged. Today I'm following up yet again with @CDCDirector about why testing still hasn't been made free for every American. https://t.co/uqPJSWG9io,2020-06-15 20:16:49,Twitter Web App,1205,4098
When you make a promise to the American people you have to keep it. @CDCDirector you said testing would be free; you can't just slither away to avoid facing the thousands of Americans who are getting bills now. https://t.co/VC8dl9DJ1p,2020-06-15 20:16:48,Twitter Web App,8977,24273
Not good enough. We don't need discussion; we need the data. https://t.co/oBjXTzPfeH,2020-06-15 17:14:54,Twitter Web App,9505,29440
My statement on the Supreme Court’s decision today which protects LGBTQ+ workers 👇👇 https://t.co/NjQsvQ16wE,2020-06-15 15:36:20,Twitter for iPhone,2945,22563
I want to learn more about COVID-19 testing capacity in our district and to hear about your experiences with testing. I've created a short survey where you can share your story about being tested or trying to get a test in your area: https://t.co/EsewYTNJAG,2020-06-14 16:47:23,Twitter Web App,307,809
@tollett_d @ratemyskyperoom 🏰😂,2020-06-13 01:39:24,Twitter for iPhone,0,26
@clairec345 @ratemyskyperoom I grew up in a kitchen with harvest gold appliances. When I complained to my mom she said “Be thankful; it’s better than avocado.” 🥑,2020-06-13 01:36:52,Twitter for iPhone,1,289
@ratemyskyperoom Gonna live with the ding for white appliances. I’m a public servant and regular single mom. No stainless steel unless a knight in shining armor appears!,2020-06-13 01:22:40,Twitter for iPhone,167,5735
When it comes to the Trump Administration I get a lot of mileage from this GIF &gt;&gt; https://t.co/eC6GM1mdS7,2020-06-12 17:44:33,Twitter Web App,762,5040
This week Secretary Mnuchin claimed that he couldn't release data about $650B in federal small business grants because it's "proprietary" and "confidential." As a law professor I give this argument an F. @SenKamalaHarris and I explain why he's wrong and demand transparency &gt;&gt; https://t.co/qjRrYDjgse,2020-06-12 17:38:11,Twitter Web App,13300,35514
I’m on it. https://t.co/fQKepVaBoi,2020-06-12 00:20:27,Twitter for iPhone,12596,92856
In case you missed it my piece with @RepSpeier here &gt;&gt; https://t.co/JI7N0bsGyI,2020-06-11 20:19:08,Twitter Web App,155,498
Yesterday @RepSpeier and I wrote in @lawfareblog opposing the Administration's effort to roll back lobbying rules for retired generals. Today we're sending a letter to the Pentagon with @JoaquinCastrotx and @RepDeanPhillips to demand answers on this proposal to fill the swamp. https://t.co/9jvkoTAvMu,2020-06-11 20:13:46,Twitter Web App,261,935
Working across the aisle I've signed on to co-sponsor the Ending Qualified Immunity Act by @justinamash and @RepPressley. This bill removes a major barrier for victims seeking justice and holds police officers accountable to the people they serve.,2020-06-11 18:27:31,Twitter Web App,1891,9752
Read my letter with @SenKamalaHarris calling on Congressional leaders from both parties to provide answers on when this will get done &gt;&gt; https://t.co/SQUf9OfiVm,2020-06-11 17:09:55,Twitter Web App,170,730
Watch the full hearing where I talk about this and more &gt;&gt; https://t.co/bFwK1yLopH,2020-06-11 17:09:55,Twitter Web App,158,651
76 days ago the Congressional Oversight Commission was created to monitor the $500B coronavirus bailout but it still doesn't have a chair. As I said at a hearing I led yesterday: "It has been too long already; we cannot afford to continue waiting." https://t.co/OVirWUeu8K,2020-06-11 17:09:55,Twitter Web App,1340,4399
@ddayen Not a question just a statement 🙂 https://t.co/mZAGl0YMCR https://t.co/RtpnLDDd7d,2020-06-11 03:11:29,Twitter for iPhone,11,112
@ddayen 🙋🏻‍♀️🙋🏻‍♀️ I’ve been talking about this and I don’t think I’m nobody: https://t.co/YlTkuFuJNt,2020-06-11 03:10:50,Twitter for iPhone,229,1585
I’m LIVE here on Twitter with @morethanmySLE to talk about mental health care during this pandemic. https://t.co/ebLXZZXUF0,2020-06-10 21:39:03,Periscope,143,528
I took some time to listen to the moving testimony provided by Philonise Floyd George's brother at a hearing today and I hope you will too.  Philonise: I commend you for your strength in sharing your story and I know it is difficult to relive this trauma. I stand with you. https://t.co/Jb53ZlBamG,2020-06-10 20:58:12,Twitter for iPhone,203,1598
NOW: I am co-chairing a hearing about the need for robust real-time oversight on how we spend taxpayer dollars on coronavirus relief. We need transparency and accountability to make sure that money goes to help working families and not line the pockets of corporate executives. https://t.co/kix7mcEJLH,2020-06-10 19:30:34,Twitter Web App,417,1958
When @SenKamalaHarris appointed me to be California’s watchdog over big banks I saw how working families wouldn’t get help unless we held special interests accountable. Today we're calling on Congressional leaders to prioritize oversight of the coronavirus corporate bailout. https://t.co/jUYxiGE8Cg,2020-06-10 17:20:50,Twitter Web App,1715,6520
Should generals be allowed to retire and immediately lobby the Pentagon to give military weapons to local police? @EsperDoD is asking Congress to make that legal in this year's #NDAA. @RepSpeier and I write in @lawfareblog about why that's a terrible idea: https://t.co/DsrZYbKPBJ,2020-06-10 14:27:16,Twitter Web App,1134,2567
Get this: @US_FDA gave "approval" to antibody tests without proper scientific vetting. Patients looking to the FDA for guidance are no better off than if they just played roulette. At a hearing today I brought out a Wheel of Antibody Tests to show how ridiculous this is: https://t.co/VuZSskARVw,2020-06-09 20:05:30,Twitter Media Studio,3379,8510
The movement we’re seeing isn’t about one act of police brutality; it’s about systemic racism in America. On what would’ve been Breonna Taylor’s 27th birthday we must commit to enacting reforms at every single level of government to protect Black lives.,2020-06-05 18:45:47,Twitter for iPhone,2757,11830
I’m backing a resolution by @RepPressley @Ilhan @RepKarenBass &amp; @RepBarbaraLee to condemn police brutality and call for reforms. We cannot tolerate officers’ continued failure to keep people safe in their custody or police in ways that reinforce racial injustices.,2020-06-01 18:21:03,Twitter Web App,821,5000
Here’s a start of what Congress can do to address the epidemic of police brutality: • Create a national database of officers who've used excessive force and ban their hiring • Stop giving military weapons to police departments • Require transparency in police records &amp; budgets,2020-06-01 18:21:03,Twitter Web App,2600,9915
No American is above the law. Every officer involved in the murder of George Floyd must be brought to justice. But that is not enough.,2020-06-01 18:21:03,Twitter Web App,4534,24412
This is exactly why I’m pushing @SecAzar and @SeemaCMS to deliver real oversight of organ procurement organizations. Currently OPOs have little accountability—and their failures are putting patients like Tanya at grave risk. 👇👇 https://t.co/hEy8vUtBwh,2020-05-29 14:42:24,Twitter Web App,127,538
This #APAHM we acknowledge the disturbing spike in anti-Asian racism tied to the #COVID_19 pandemic. Nobody should face harassment or violence due to their heritage—that’s why I worked with @RepGraceMeng on legislation to condemn bigotry and investigate hate crimes.,2020-05-28 20:55:32,Twitter Web App,121,713
UnitedHealth's response to record earnings? Cutting doctors and nurses from their network putting profits before patients and providers.   It’s flat out wrong for the world's largest insurance company to pass costs on to families in the middle of a pandemic—I want answers. https://t.co/DlVccbycCI,2020-05-27 20:50:49,Twitter Web App,3631,10540
@lane1208 Thank you for bringing this to my attention. In my career as a consumer advocate I saw how scammers prey on older Americans especially those living with dementia. I’m proud to be in Congress where I can help protect our seniors.,2020-05-27 20:15:34,Twitter Web App,18,248
Under pressure from President Trump @US_FDA gave the OK for a machine that sterilizes masks for healthcare workers despite science that shows it might not protect our nurses and doctors.   Political favors shouldn't come before patient and worker safety so I'm investigating. https://t.co/GLDAOFbOEY,2020-05-26 22:16:45,Twitter Web App,1833,6552
Happening now: I'm questioning a watchdog overseeing the Department of Health and Human Services ⬇️⬇️ https://t.co/8MNib1VuQS,2020-05-26 17:08:37,Twitter Web App,415,1881
This #MemorialDay I'm proud to join @MTOShahmaghsoud in delivering care packages and food to veterans and families in need. By serving others we say thank you to the brave men and women who gave their lives defending our country. https://t.co/RdxWag1kpC,2020-05-25 21:21:29,Twitter for iPhone,599,4668
Wishing #EidMubarak to the families celebrating in Orange County and beyond! I was thrilled to (virtually) attend #AMWEC’s annual interfaith iftar this month and I’m proud to represent a community that embodies the strength that comes from diversity.,2020-05-23 23:50:17,Twitter for iPhone,195,1769
The Governor is right. And local Republican and Democratic elected officials in #CA45 agree: we need federal help for our state and local governments. https://t.co/sKAJEKvzmR,2020-05-22 20:22:41,Twitter for iPhone,296,1401
@ratemyskyperoom My room may be bare but my family is joyous and happy during a terrible time for our country. A trade I’d make any day. These cutie pies can hold me hostage anytime! https://t.co/les7U6UJzs,2020-05-21 22:18:31,Twitter for iPhone,138,4302
I urge his replacement to work with Congress on how our capitalist economy can create prosperity for everyone. https://t.co/ATmcAKABes,2020-05-21 18:19:43,Twitter Web App,127,694
As he leaves the @USOCC let's remember Joseph Otting's legacy as tearing down a landmark anti-discrimination law and dismissing people who don't agree with him. https://t.co/gie0cVqgDC,2020-05-21 18:19:43,Twitter Web App,753,3153
These are scary and confusing times. My office is regularly updating a COVID info tab on our website with answers to common questions. Please visit the site to learn about student loan payment deferral unemployment benefits health insurance and more. https://t.co/bDjKEgguhZ,2020-05-20 23:34:32,Twitter Web App,519,2222
my plans:                                     2020: https://t.co/qRqroCN0GG,2020-05-19 17:38:36,Twitter for iPhone,918,15448
Just going to leave this here... https://t.co/gHVeE3h68O,2020-05-19 14:27:42,Twitter Web App,252,1585
I’ve pressed Mr. Dimon before on what he’s doing to make sure employees at his company can make ends meet. I’ll stay on this because I know that workers are the backbone of our capitalist economy which the coronavirus is attacking. https://t.co/ccwieDWAw2,2020-05-19 14:17:34,Twitter for iPhone,848,4737
I am heartened to see that after a year of thinking about it @jpmorgan CEO Jamie Dimon agrees that workers at his company shouldn’t go hungry while he makes $31 million a year. https://t.co/qqImzXBD6s,2020-05-19 14:17:34,Twitter for iPhone,3269,15360
This is exactly the kind of obfuscation that warrants immediate investigation by Congress. We voted last week to allow remote hearings—let’s get to work. https://t.co/dvtW4iWPRW,2020-05-19 03:57:12,Twitter for iPhone,2118,7741
The #HeroesAct doesn't use the approach that would best help Americans out of work but I know that our states local governments and frontline workers cannot wait for federal help. I explained on the House floor ⬇️ https://t.co/1pSNBNOIbe,2020-05-15 22:12:15,Twitter Web App,575,2530
It's true: I wake up every day looking for someone to oversee.  But Congress still hasn't made full use of our institutional oversight mechanisms yet to get accountability during this pandemic. This is something I'll keep pushing on. https://t.co/abuwAV1Xk6,2020-05-14 23:57:57,Twitter Web App,1331,8478
Loved hanging with @desusnice &amp; @THEKIDMERO on @SHODesusAndMero. Catch it tonight on #SHOWTIME! https://t.co/as13HdBiAa,2020-05-14 20:47:49,Twitter Web App,167,1769
Last year when Facebook CEO Mark Zuckerberg was in front of @FSCDems I called on him to look out for the wellbeing of his company's content moderators. WATCH &gt;&gt; https://t.co/0TpqSIEduT,2020-05-14 16:50:50,Twitter Web App,192,1048
This is a welcome step in getting justice for Facebook's content moderators. As I've done before I will continue to hold the company accountable for treating workers with respect and dignity. https://t.co/gNq7sDcUSi,2020-05-14 16:50:49,Twitter Web App,359,2039
I don't usually find myself on the same side as @RepDanCrenshaw but I didn’t come to Congress to play partisan politics. Real change requires putting in the work to build a coalition and we can all agree: scamming vets and older Americans is despicable. https://t.co/QAlqvi5QtO,2020-05-14 15:23:57,Twitter Web App,199,1261
I'll save you the time of reading this.  Ticketmaster: "We should get credit for abusing consumers slightly less than others in our industry."  https://t.co/lbyyD1tSXl,2020-05-13 22:41:57,Twitter Web App,649,3499
I know from experience that when we give tax dollars directly to companies there’s the potential for corporate abuse.  Read my op-ed in @NBCNewsTHINK in which I explain why transparency requirements for the Paycheck Protection Program are a must.  https://t.co/abl35Wk9oV,2020-05-13 20:38:20,Twitter Web App,345,1246
The coronavirus is attacking our capitalist economy; the #PaycheckGuaranteeAct helps preserve it. It avoids expanding government by allowing our businesses to keep workers on payroll which will reduce administrative costs and allow government to focus on public health. https://t.co/YOa8b0HLDj,2020-05-13 18:48:01,Twitter Web App,318,1180
Here's my letter from last week in case you missed it: https://t.co/RTuqLKr3hN,2020-05-13 17:27:03,Twitter Web App,262,1045
This is exactly what I've been saying and it's why I wrote to the Federal Reserve and @stevenmnuchin1  last week to get answers. If they don't need this money the American people should get it back. https://t.co/y7ZNYFPzM7,2020-05-13 17:23:33,Twitter Web App,316,1132
A new whistleblower report shows that our tax dollars aren't being used to find cures or shore up the national stockpile. Taxpayer funds are going right into the pockets of Big Pharma all thanks to their lobbyists. I’m demanding answers. ⬇️⬇️ https://t.co/uB0MPDDVZP,2020-05-13 16:14:09,Twitter Web App,16022,44334
Despite being under investigation for defrauding taxpayers to the tune of hundreds of millions Blue Flame Medical continues to lie about whether it can provide urgently needed PPE to frontline workers. @RepRaskin and I are calling on the @FTC to put an immediate stop to this. https://t.co/nTJ6ivWkaJ,2020-05-12 22:29:23,Twitter Web App,955,3157
For over a year we haven't had a permanent Senate-confirmed Secretary at @DHSgov. This has hampered our coronavirus preparedness and response. I've introduced legislation that would restore public accountability for top administration officials. https://t.co/1fjbiDiqgy,2020-05-12 18:24:13,Twitter Web App,835,3652
I have been proud to advocate for the PAWS Act which helps domestic violence survivors with pets leave their abusers in coronavirus aid legislation. Now that we've strengthened this critical program we must fight to renew the Violence Against Women Act. #VAWA https://t.co/KGF8XltUog,2020-05-12 16:16:31,Twitter Web App,256,1399
Accountability isn’t just about asking questions; you have to follow through. That means I don’t back down when I fight. Just ask my kids what happens when they don’t do their chores! https://t.co/27ZWcG3n3v,2020-05-12 03:33:06,Twitter for iPhone,2321,16619
On #MothersDay this year let’s celebrate the creativity and resilience of our moms many of whom are juggling work and family in challenging ways during this pandemic.  Moms let’s allow ourselves a breather today (because you know we’ll have to be right back at it tomorrow)!,2020-05-10 18:05:23,Twitter for iPhone,385,3158
Would we pay troops less in the middle of a war? No.  Would private equity firms choose to pay doctors less during a pandemic? They already did.  @SenWarren and I are calling this out and we won’t back down. Read our letter ⬇️⬇️ https://t.co/r4L1y24abd,2020-05-08 21:13:43,Twitter for iPhone,2010,6648
Today is #ChildrensMentalHealthDay. I brought @chocchildrens Chief Psychologist Dr. Heather Huszti as my guest to the State of the Union this year to highlight why this issue is so important. As #Covid_19 highlights the flaws in our healthcare system we must stay on this. https://t.co/fZkLDb1HUM,2020-05-08 02:49:34,Twitter for iPhone,198,1012
In March the Administration insisted on a $500B slush fund for the largest corporations. Over a month later $454B appears to remain unspent.  So is this money not needed or are those who need help not getting it? I’m pressing @stevenmnuchin1 and the @federalreserve to find out. https://t.co/lrcn5ryWmQ,2020-05-07 20:33:00,Twitter for iPhone,1399,4722
I’m joining @theappeal shortly for a discussion on oversight and why it’s important. Tune in ⬇️⬇️ https://t.co/Y83Qq0kZyi,2020-05-06 16:00:22,Twitter for iPhone,163,757
Beyond N95 masks ventilators and PPE the Administration’s focus is on securing testing ingredients. What we learned on the call: so far only $200M of the $1B allocated for DPA orders has been used. This is unacceptable and I'll keep the pressure on.,2020-05-05 22:15:37,Twitter for iPhone,671,3350
I’ve been consistent in calling for transparency about the President’s use of the Defense Production Act since March 23rd. Today in a bipartisan briefing I pressed @FEMA and @DeptofDefense for details on the orders the Administration has placed for PPE ventilators and more. https://t.co/UnO1hjIn2l,2020-05-05 22:15:37,Twitter for iPhone,905,3885
President Trump didn’t use the Defense Production Act to get ahead of the pandemic and secure PPE and tests. He did however jump to use the DPA when special interests asked. https://t.co/Z51EypT115,2020-05-05 03:35:25,Twitter for iPhone,3179,9697
@Agburke440 Thanks for keeping up with my work and thank you for the question. The Pendleton Civil Service Reform Act doesn’t apply to political appointees. It’s for the civil service.,2020-05-02 17:15:56,Twitter for iPhone,7,150
The agency that oversees FEMA hasn't had a Senate-confirmed leader in over a year—that has dire consequences as we face a national public health emergency.  My Accountability for Acting Officials Act will put an end to President Trump's games.,2020-05-01 18:11:32,Twitter for iPhone,1196,5165
