Thank you to everyone including Larry Mays Deputy Director of the Torch Run for Special Olympics New Jersey who put together the 37th annual Torch Run! (1/2) https://t.co/IsY5jORhsv,2020-10-09 18:46:46,Twitter Web App,2,6
I will never stop fighting to get North Jersey the resources we need. You have my word on that and I will continue to push everyone to get a new bipartisan COVID-19 relief agreement done. (3/3),2020-10-09 17:45:28,Twitter Web App,1,3
Of the communities within the Fifth District Sussex County has received an estimated $292 million and Warren County has received an estimated $228 million — all from the bipartisan CARES Act. (2/3),2020-10-09 17:45:27,Twitter Web App,1,2
Yesterday I joined local officials in announcing new updated reporting on federal COVID-19 relief investment clawed back to every single community in New Jersey’s Fifth Congressional District to date. (1/3) https://t.co/9YCblAaDB3,2020-10-09 17:45:27,Twitter Web App,2,2
...strengthen anti-bullying policies protect students and save lives. We must ensure that we're doing everything to protect North Jersey's students and save lives — whether in the classroom or online. (2/2),2020-10-09 14:19:24,Twitter Web App,4,6
I recently joined Jane Clementi of the @TylerClementi Foundation and the rest of our North Jersey Anti-Bullying Task Force to release a new report to help schools state and federal policymakers... (1/2) https://t.co/p3Ba1us1gK,2020-10-09 14:19:24,Twitter Web App,15,16
Thank you to everyone who safely attended National Night Out in Paramus!   The event is a great opportunity for us to better get to know and say thank you to the brave law enforcement officers who put their lives on the line to protect our community each and every day. https://t.co/Hm79ABcLKd,2020-10-09 00:59:35,Twitter Web App,3,10
Lives are at stake and the international community must act now. (5/5),2020-10-08 22:24:10,Twitter Web App,6,16
I also joined my colleagues in the Congressional Armenian Caucus in writing to Secretary Pompeo urging the State Department to take urgent steps to hold Azerbaijan accountable agree to an immediate ceasefire and return to the negotiating table. (4/5),2020-10-08 22:24:10,Twitter Web App,11,20
I am proud to be an original cosponsor of H.Res.1165 a bipartisan House Resolution condemning Azerbaijan's military operation in Nagorno-Karabakh and denouncing Turkish interference in the conflict. (3/5),2020-10-08 22:24:10,Twitter Web App,9,19
I unequivocally condemn Azerbaijan’s ongoing assault and indiscriminate shelling of Armenian civilians in the region which is being strongly supported by Turkey. (2/5),2020-10-08 22:24:09,Twitter Web App,28,53
THREAD:  I am deeply concerned at the recent expansion of brutal fighting in recent weeks in Artsakh (Nagorno Karabakh). (1/5)  https://t.co/6JTKaOm1I8,2020-10-08 22:24:09,Twitter Web App,6,13
I'm shocked by this appalling act of vandalism.   Hate has no home here. (2/2),2020-10-08 18:24:54,Twitter Web App,1,5
On the vandalization this week at Nectar Cafe in Glen Rock:   We cannot stand for any kind of discrimination or hate in any of our communities.   It is especially despicable during such a difficult time for so many families and businesses. (1/2),2020-10-08 18:24:54,Twitter Web App,1,8
I'm continuing to push Congressional leadership and the Administration to reach a bipartisan stimulus deal so that we can protect all Americans businesses families and communities. There is no time to waste. Here's more from @TeamCavuto:  https://t.co/cBGNimzVhT,2020-10-08 18:10:22,Twitter Web App,5,16
The North Jersey community is thankful for brave first responders like John who whether they're on duty or not always have our backs. (2/2),2020-10-08 11:35:55,Twitter Web App,2,11
Thank you to Hackensack Firefighter and Deputy Chief John Taylor who — off-duty — saved a truck driver by administering CPR following a crash on Route 80! (1/2)   https://t.co/cKkr0LEaNh,2020-10-08 11:35:54,Twitter Web App,5,14
While I’m glad that Facebook is taking action to get rid of groups and accounts associated with the fringe conspiracy movement QAnon we must remain vigilant to ensure that all companies eliminate hate misinformation and conspiratorial content from their platforms. (2/2),2020-10-08 00:35:58,Twitter Web App,2,5
I’ve been sounding the alarm about the harmful presence of extremist content and accounts across many social media platforms. (1/2)  https://t.co/yTTD4dsuzg,2020-10-08 00:35:58,Twitter Web App,3,13
...would ensure that all school buses have lap-and-shoulder seat belts and that background checks for all bus drivers are received in real time.  I will not stop fighting until all loopholes are closed so school busses are safe for every child in America. (3/3),2020-10-07 18:58:28,Twitter Web App,4,7
That is why it is vital that Congress passes Miranda's Law and the SECURES Act. These two pieces of bipartisan legislation which I introduced last year with support from the Vargas family... (2/3),2020-10-07 18:58:28,Twitter Web App,4,5
NJ State legislators have worked hard to close the loopholes that led to the unnecessary death of 10-year-old Miranda Vargas but there is still more we can do at the state and federal level. (1/3) https://t.co/ksDloTIHrI,2020-10-07 18:58:27,Twitter Web App,18,19
Their families and the American people deserve justice. (2/2),2020-10-07 18:19:54,Twitter for iPhone,1,3
At long last these captured ISIS terrorist fighters will stand trial and be brought to justice here in the United States for their alleged role in the despicable murder of American citizens James Foley Steven Sotloff Peter Kassig and Kayla Mueller. (1/2) https://t.co/dlw7S70tiU,2020-10-07 18:19:53,Twitter for iPhone,1,6
The American people need the President to come back to the negotiating table to get a deal done to help the millions who are struggling to find work buy food and keep their business alive. https://t.co/7FtxTzJwgE,2020-10-07 16:39:52,Twitter Web App,20,35
Our nation's economy is at stake.   We need *everyone* back at the negotiating table to get a deal done.   No one should be walking away.   I urge the Administration to return for the sake of our families businesses and communities.   https://t.co/oPmKJRoIKF,2020-10-07 00:59:19,Twitter Web App,14,23
Statement from Congressman Josh Gottheimer https://t.co/s93Sj3DKb0,2020-10-06 23:25:36,Twitter for iPhone,34,74
Please visit: https://t.co/8ABVWulizY for available Mental Health hotlines and call if you need help. (2/2),2020-10-06 18:43:34,Twitter Web App,1,2
This week is #MentalIllnessAwarenessWeek. For many the pandemic has contributed to or exposed hidden mental health issues and we need to remind our fellow Fifth District residents that we are all in this together. (1/2),2020-10-06 18:43:34,Twitter Web App,4,6
...should come together around so we can protect our air and water stop off-shore drilling and combat toxic dirt piles in our communities. (2/2),2020-10-06 15:27:39,Twitter Web App,1,2
Today I brought together leaders working throughout #NJ5 to fight for clean air and water for our families. Protecting our environment should be something that everyone Democrats and Republicans... (1/2) https://t.co/LYJqaNlk9t,2020-10-06 15:27:38,Twitter Web App,2,6
We must continue to make sure that our front line educators have all the resources they need and I will not stop fighting in Congress until a bipartisan relief bill is signed into law.  (2/2),2020-10-05 23:33:13,Twitter Web App,5,7
October 5th is #WorldTeacherDay!   Today let's thank those working so hard to educate our kids in the most difficult times. (1/2),2020-10-05 23:33:13,Twitter Web App,5,9
Yesterday #TeamGottheimer took part in Bergenfield’s first ever “Bike with a Cop" hosted by @BergenfieldNJPD &amp; joined by Mayor Amatorio and Police Chief Rabboh to bring members of our community together to meet the brave men and women that protect and serve us every day. https://t.co/3tLpGh3gdo,2020-10-05 15:53:34,Twitter Web App,3,5
This is why I'm glad the bipartisan CARES Act got resources back to NJ to help combat these very issues &amp; why I'm fighting for a new COVID relief package to help us back home. (3/3),2020-10-04 23:59:01,Twitter Web App,1,3
This is extremely concerning &amp; we need to do everything we can at every level to ensure our families and kids have the food they need. (2/3),2020-10-04 23:59:01,Twitter Web App,1,3
THREAD:  The Community FoodBank of NJ @CFBNJ has released a look at the impact of COVID on hunger in NJ w/ estimates showing the number of food-insecure NJ residents will increase by 56% &amp; that 1 in 5 children will experience food insecurity this year.  https://t.co/H5qUQ6L9dO,2020-10-04 23:59:00,Twitter Web App,4,5
It was great to take part in Wyckoff’s community clean-up today and to see so many people come out and help including my son Ben!  It’s critical that we protect our air water and open spaces especially here in our local communities in North Jersey. https://t.co/j52YIHdN9H,2020-10-03 19:13:09,Twitter Web App,3,14
...which is why those in charge of the facilities need to be held fully accountable. (2/2),2020-10-03 13:04:00,Twitter Web App,0,2
The families of those veterans who lost their lives are still long overdue for answers and accountability. The tragedies that occurred in New Jersey’s state-run veterans homes are a complete disgrace... (1/2) https://t.co/GFY9rCqEK7,2020-10-03 13:04:00,Twitter Web App,3,4
Quick update here as we continue to push for a bipartisan deal on COVID-19 relief to get help out to NJ families businesses and local communities.  All sides must stay at the table until we reach an agreement. https://t.co/CEkWwZlQJm,2020-10-02 23:24:35,Twitter Media Studio,9,30
I will continue to work closely with the Sierra Club the Greenwood Lake Commission the New Jersey Highlands Coalition and local business owners to help address this toxic algae. (2/2),2020-10-02 18:50:41,Twitter Web App,0,0
We must continue to sound the alarm on Harmful Algal Blooms that are impacting Greenwood Lake and harming North Jersey recreation local businesses and residents. (1/2) https://t.co/0BuqvIM3mA,2020-10-02 18:50:40,Twitter Web App,1,4
Happy National Manufacturing Day! Thank you to all our incredible front line workers in North Jersey making sure our critical supply chains stay functioning and protected during this pandemic. #MFGDay.,2020-10-02 18:04:07,Twitter Web App,2,12
My family and I are wishing the President and the First Lady a speedy recovery.   Please keep taking the right precautions — wearing masks staying socially distanced and washing your hands.  Stay safe everyone!,2020-10-02 13:21:30,Twitter for iPhone,3,6
At a minimum we owe it to all Americans to get bipartisan background checks signed into law — legislation that has been sitting in the Senate for nearly 600 days. We must continue to fight for common-sense gun laws that protect all Americans. (2/2),2020-10-01 21:17:12,Twitter Web App,4,10
Three years ago today 58 people were murdered and hundreds more wounded in the Las Vegas shooting. Today we think of the victims the survivors and all their loved ones. (1/2),2020-10-01 21:17:11,Twitter Web App,6,14
It's #DomesticViolenceAwarenessMonth. This year has been even more difficult for survivors &amp; those in dangerous situations. #SocialDistancing shouldn't mean social isolation. If you know of a family that is struggling make a call. ☎️ Domestic Violence Hotline: 1-800-572-7233,2020-10-01 20:07:40,Twitter Web App,2,4
I am ready and willing to work with anyone to help make breakthroughs for people living with hydrocephalus in North Jersey and across the nation. @HydroAssoc (2/2),2020-10-01 17:54:57,Twitter Web App,0,1
Proud to join the bipartisan Congressional Pediatric and Adult Hydrocephalus Caucus. We must keep taking every possible step toward finding treatments and cures for life-threatening conditions and disorders. (1/2) https://t.co/qFwCll7f0X,2020-10-01 17:54:57,Twitter Web App,1,3
Our country loves to support college sports and the student-athletes and players deserve our full support too. (2/2),2020-10-01 01:03:27,Twitter Web App,2,6
I'm proud to introduce the bipartisan Student Athlete Level Playing Field Act which will grant student-athletes the right to capitalize off their own name image and likeness. (1/2)  https://t.co/0irsl1guoR,2020-10-01 01:03:27,Twitter Web App,3,10
We owe it to our communities to make sure everyone is counted in the #2020Census so we can claw back more federal dollars.   The deadline to fill out the Census is currently October 5th!   To do so respond to the Census by: 📞 Phone ✉️ Mail 💻  Online at https://t.co/pozXWEPKsO,2020-09-30 23:05:10,Twitter Web App,3,2
With families businesses and local communities truly hurting from the impacts of this health and economic crisis it would be unconscionable for Congress to go home without taking action.  Let's get a deal done. We cannot afford any more delays.  https://t.co/VBKrFtmdUp,2020-09-30 16:53:33,Twitter Web App,4,15
I’m thrilled that there has been progress from both sides toward a COVID relief deal.   As we wrote to leadership earlier this week I do not believe a discharge petition is the best path forward. The key is keeping both sides at the table until we get something done!,2020-09-30 00:04:43,Twitter for iPhone,2,14
Right now college sports are lucrative for everyone but the players which is why I'm helping introduce this new bipartisan bill so that the student-athletes who call North Jersey home can financially benefit from their likeness.  https://t.co/nDmm46hoZp,2020-09-29 18:38:36,Twitter Web App,3,5
This weekend we celebrated the 104th birthday of WWII Air Force veteran and NJ native Wally Atkinson (pictured here in the bottom row).   What an incredible milestone!   Wally thank you for your service to our great nation and happy birthday. https://t.co/xyVKlmbWWf,2020-09-29 14:42:42,Twitter Web App,1,3
can sign it into law as soon as possible.   Our families businesses and communities cannot afford any more delays. (3/3),2020-09-29 00:27:17,Twitter Web App,1,6
Right now there’s a huge amount of support from both sides of the aisle to finally get a new relief package over the finish line and I’m hopeful that the legislation being announced today can help get the House and Senate to come to an agreement and that the President... (2/3),2020-09-29 00:27:17,Twitter Web App,1,5
With families businesses and local communities truly hurting from the impacts of this health and economic crisis it’s unconscionable for Congress to go home without taking action. (1/3)  https://t.co/GpKCg3QoKc,2020-09-29 00:27:16,Twitter Web App,1,7
As of right now this is the last week that the House has votes before the October district work period.   American families businesses &amp; communities are hurting.   We need the negotiators back at the table to get a bipartisan COVID relief deal done.  https://t.co/oNlehXqYfo,2020-09-28 19:14:05,Twitter Web App,6,11
It was heartening to see the Norwood community come together to honor Gus and his family and to celebrate all that makes North Jersey such a special place to live. (2/2) https://t.co/lw3orXyoyo,2020-09-28 12:29:14,Twitter Web App,0,3
It was an honor to take part in Norwood Day this weekend especially the ceremony dedicating the basketball courts to late Mayor Gus D’Ercole.   Gus was the longest serving Mayor of Norwood; he passed away earlier this year. (1/2) https://t.co/WhQvoHckd4,2020-09-28 12:29:14,Twitter Web App,1,4
Thanks to Dr. Lisa Tank Chief Medical Officer of @HackensackUMC and Sussex Borough Mayor Ed Meyer for joining me as well as Rabbi Steiner from Barnert Temple for giving the opening prayer.,2020-09-28 01:00:15,Twitter Web App,2,0
bring both sides back to the table for COVID relief to businesses and families — as well as all my work to improve our infrastructure help lower taxes and protect access to health care. (2/3),2020-09-28 01:00:15,Twitter Web App,0,3
This week I held a telephone town with hundreds of #NJ5 residents to answer their questions about action we're taking in Congress to get more federal resources to our communities information on re-opening and restarting our economy and what we're doing to... (1/3) https://t.co/3xrsTWfnP2,2020-09-28 01:00:14,Twitter Web App,4,2
As Co-Chair of the OSCE Minsk Group the U.S. must take the lead in forging a ceasefire and preventing conflict before this dangerous situation escalates any further. (2/2),2020-09-27 22:51:57,Twitter Web App,22,49
I condemn Azerbaijan’s reckless military attacks in the region.   Azerbaijan should be held accountable for its aggressive actions which undermine peace. (1/2)  https://t.co/w1CVDLfjSh,2020-09-27 22:51:57,Twitter Web App,193,375
G’mar Chatima Tova.   Wishing an easy fast to those observing Yom Kippur this highest of holy days. https://t.co/pHoUkh5Ib9,2020-09-27 21:06:01,Twitter Web App,5,18
We must remain vigilant in our fight against foreign terrorist organizations that undermine the cause of peace. (2/2),2020-09-27 19:08:54,Twitter for iPhone,0,2
My new bipartisan resolution condemns martyr payments to terrorists and seeks justice for Sara Duker a Teaneck resident who was killed in the 1996 Jerusalem bus bombings. (1/2)  https://t.co/J4WgHNKAse,2020-09-27 19:08:54,Twitter for iPhone,1,10
Happy National Public Land Day! It’s a great day to enjoy NJ-5's Delaware Water Gap National Recreation Area and all 72 miles of the Appalachian Trail that run through the Garden State and continue to #RecreateResponsibly. I'm proud to continue to fight for New Jersey's outdoors.,2020-09-26 22:01:34,Twitter Web App,1,8
There is still time to fill out you #2020Census! Do your part to ensure our communities can claw back federal tax dollars. You can respond by phone at 1-800-923-8282 or at https://t.co/GvEASc0GiG today.,2020-09-26 19:09:13,Twitter for iPhone,2,1
Terrorists who murder innocent civilians like Sara Duker from Teaneck — who was killed in a 1996 bus bombing in Jerusalem — should not be rewarded.    I'm proud to lead a bipartisan bill seeking justice for Sara and other victims of terrorist violence.  https://t.co/vbJ7M2TCfB,2020-09-25 22:52:39,Twitter Web App,3,6
What an incredible story — Fifth District resident &amp; @NJSP Trooper Brian Turner following in the footsteps of his father grandfather &amp; great-grandfather.  Thank you to the Turners for all your service &amp; to all our law enforcement who put their lives on the line every day. https://t.co/X1dSawz1kN,2020-09-25 18:04:19,Twitter Web App,2,4
Honored to pay my respects today as Justice Ginsburg was carried here into the U.S. Capitol where she will not only be the first woman to lie in state but also the first Jewish American.  Our nation will long remember Ruth Bader Ginsburg — may her memory be a blessing. https://t.co/EZ7k9myCSv,2020-09-25 16:53:22,Twitter Web App,5,30
We must continue to reject terrorism and senseless violence which undermines the cause of peace. (2/2),2020-09-24 23:04:18,Twitter Web App,2,15
I'm introducing a bipartisan resolution condemning martyr payments to terrorists and remembering Sara Duker from Teaneck who was killed in a bus bombing in Jerusalem in 1996. (1/2)  https://t.co/pQ3JPrVxai,2020-09-24 23:04:18,Twitter Web App,10,40
Earlier this week the House voted overwhelmingly to extend government funding through Dec. 11.  With that taken care of for now it's now time for Congress to come together on a new bipartisan COVID-19 relief deal to help the American people and businesses.  #MarchtoCommonGround https://t.co/SVgzNRF8Sw,2020-09-24 22:02:18,Twitter Web App,5,10
We are grateful for their service. (3/3),2020-09-24 21:02:32,Twitter Web App,1,3
We cannot fight systemic issues with more violence.   I'm thinking about and praying for the law enforcement officers shot last night as well as their families. I hope that the perpetrator is held accountable and I’m praying that the officers make a speedy recovery. (2/3),2020-09-24 21:02:32,Twitter Web App,1,6
You can't have peace without justice and you can't have justice without peace.   Breonna Taylor and her loved ones deserve justice for what happened to her and I stand with all those demonstrating peacefully nationwide and working for racial justice. (1/3),2020-09-24 21:02:32,Twitter Web App,2,22
I'm wearing orange today because we need to protect our kids teachers and communities from gun violence — #HR8 deserves a Senate vote.,2020-09-24 19:44:40,Twitter Web App,6,18
Today marks the 575th day since the House passed H.R. 8 the Bipartisan Background Check Act.  More than 90% of Americans – both Democrats and Republicans – support background checks on gun sales.  Yet Senate Leader McConnell refuses to bring this bipartisan bill to a vote. https://t.co/SBrkIUhJAJ,2020-09-24 19:44:39,Twitter Web App,38,93
There are only 6 more days to complete the #2020Census  What's at stake for NJ?  ➡️ Trillions in federal investment that #NJ5 needs ➡️ Federal support for food health care and more ➡️ Numerous policy decisions made based on Census data  More info here: https://t.co/HAJhEbPmli,2020-09-24 18:11:43,Twitter Web App,2,3
...they work day in and day out to protect the community and helping them do their job safely and effectively. (3/3),2020-09-24 16:28:08,Twitter Web App,0,0
This federal investment being clawed back from Washington to help Teaneck is a vital step to keeping our students and faculty safe on school grounds protecting our children against gun violence supporting Teaneck's law enforcement as... (2/3),2020-09-24 16:28:08,Twitter Web App,0,0
ICYMI: $500000 in federal investment to Teaneck Public Schools will be used to improve security measures and upgrade security technology throughout the District. (1/3)  https://t.co/SAXhqtFZfp,2020-09-24 16:28:07,Twitter Web App,1,1
We are live now!   Tune in here: https://t.co/Iy1ZOdsOCz https://t.co/7wbZXyf5dO,2020-09-24 14:42:58,Twitter Web App,1,2
Send your questions to coronavirusNJ5@mail.house.gov,2020-09-24 12:39:18,Twitter Web App,0,0
Join me today 9/24 at 10:30 AM for a Facebook Live "Cup of Joe with Josh" Virtual Town Hall featuring special guest Bergen Commissioner Germaine Ortiz.  We’ll be honoring Hispanic Heritage Month and I'll be answering your #COVID19 questions. https://t.co/C5sGUgC399,2020-09-24 12:39:18,Twitter Web App,2,2
Thank you to everyone at Big Snow! @BigSnowAmerica https://t.co/I4wWQChNYj,2020-09-24 00:40:25,Twitter Web App,0,1
Thank you to @MountainCreek owner Joe Hession for inviting me to @AmericanDream's Big Snow indoor skiing and snowboard park!   Big Snow is the largest indoor park of its kind in North America employing hundreds of Jersey residents while adhering to health guidelines. https://t.co/JEkop6JpPw,2020-09-24 00:40:24,Twitter Web App,1,2
My telephone town hall is live now — till 8:30 PM tonight!  Call in here: (877) 299-6001 https://t.co/YMsaPhmQnh,2020-09-23 23:36:00,Twitter Web App,3,3
Tonight's telephone town hall is starting in just over an hour from now.  RSVP here to join: https://t.co/GpDXGo0qgH https://t.co/YMsaPhmQnh,2020-09-23 22:09:30,Twitter Web App,1,0
In just a few hours I'll be hosting a telephone town hall — tonight 9/23 at 7:35 PM — to answer your questions on issues we're facing here in North Jersey.  RSVP here and we will call you right before the event starts to join the conversation: https://t.co/GpDXGo0qgH https://t.co/lPqC7nyJ7u,2020-09-23 20:08:39,Twitter Web App,1,4
Happy 71st birthday to one of my all time favorites the Boss himself @Springsteen!   Thank you for continuing to share your talent with Jersey and with the world.  https://t.co/OX9hyUTAEp,2020-09-23 17:27:46,Twitter Web App,1,7
It is absolutely critical that both parties come together to get the negotiators back to the table to get a new COVID-19 relief deal done to help the American people.  We cannot delay.  @CNNnewsroom @RepTomReed https://t.co/vKwaBE0unr,2020-09-23 16:45:14,Twitter Media Studio,5,14
TONIGHT at 7:35 PM:  I'm holding a telephone town hall tonight 9/23 at 7:35 PM to answer your questions on issues we're facing here in North Jersey.  To join our conversation RSVP here and we will call you right before the event starts: https://t.co/GpDXGo0qgH https://t.co/XirTZknj6t,2020-09-23 15:10:49,Twitter Web App,1,2
For the sake of our seniors and veterans we simply can’t allow history to repeat itself.,2020-09-22 23:24:52,Twitter Web App,0,2
NJ's long-term care facilities have seen 7142 resident and staff COVID deaths.  With flu season around the corner we must take steps now to prevent new COVID-19 tragedies like the ones we saw at the state-run Paramus Vets Home and at Andover Subacute.  https://t.co/9qB0wQbsOT,2020-09-22 23:24:51,Twitter Web App,2,3
In honor of #NationalSmallBusinessWeek I want to recognize the thousands of NJ small businesses responsible for fueling our local economies.   Small businesses are struggling right now which is why I'm fighting for a second round of PPP and to get a new COVID relief deal done. https://t.co/INJDZUWytl,2020-09-22 18:08:08,Twitter Web App,0,2
September is #SuicidePrevention Month.   Please remember that you are not alone &amp; that there are always people to talk to.  The free 24/7 National Suicide Prevention Lifeline is 1-800-273-8255.  More resources here: https://t.co/6JfeayNhtB,2020-09-22 17:44:33,Twitter Web App,1,1
10 yrs ago today Ridgewood native Tyler Clementi took his own life after being tragically cyberbullied &amp; targeted for who he was.  I'm thinking of his mother Jane &amp; all their family today.  I'm honored to be working with Jane to strengthen anti-bullying policies &amp; save lives. https://t.co/SaMspQIcSJ,2020-09-22 17:44:33,Twitter Web App,1,7
I'm holding a telephone town hall this Wednesday Sept. 23 at 7:35 PM to answer your questions on issues we're facing here in North Jersey.  To join our conversation RSVP here and we will call you right before the event starts: https://t.co/GpDXGo0qgH https://t.co/6FuhJEF3n5,2020-09-22 16:20:28,Twitter Web App,1,2
We still have no clue who runs this charity or what happened to these shares.  Since Kodak may still be eligible for this huge federal loan it's vital that Congress has transparency into the ownership stakes in this company so we know where these tax dollars are going. (3/3),2020-09-21 22:31:32,Twitter Web App,54,183
This would be the single largest charitable gift to a religious institution in history.  I've written to the congregation asking for info and transparency into the tax-deductible donation — but we haven't heard zip. (2/3),2020-09-21 22:31:31,Twitter Web App,53,155
The Feds halted their $765m loan to bankrupt photo company Kodak to make generic drugs but not before a Kodak board member donated $116m in shares to Congregation Chemdas Yisroel — a congregation w/ no discernible info on its rabbi or temple location.   Raises many questions. https://t.co/GBh4pbXOXj,2020-09-21 22:31:31,Twitter Web App,249,372
Hope to see you there!,2020-09-21 21:01:18,Twitter Web App,0,2
Join me Wednesday night on Zoom at 6:00pm to learn about the service academies the application process and ROTC programs.   Experts from four American military academies and ROTC programs will be online to answer your questions.   I am grateful to all interested in serving. https://t.co/qpNk8OHpPw,2020-09-21 21:01:17,Twitter Web App,2,2
I'm proud to join NJ's vibrant Armenian American community today in celebrating the 29th anniversary of the independence of Armenia.  As a proud member of the bipartisan Congressional Armenian Caucus I'll continue to support the safety &amp; security of our democratic ally Armenia.,2020-09-21 19:28:27,Twitter Web App,10,34
That's what the Problem Solvers Caucus "March to Common Ground" COVID relief framework is all about. (2/2),2020-09-20 16:34:53,Twitter Web App,2,9
ICYMI: It's critical that negotiators get back to the table as soon as possible.   We need to continue to seek common ground and ultimately help our nation's families first responders and small business owners. (1/2) https://t.co/CNseA83Tc8,2020-09-20 16:34:52,Twitter Web App,6,11
Congress has a duty to help our nation through this crisis. Families businesses &amp; communities are counting on us.  That means we need both sides back at the negotiating table to get a deal done.  https://t.co/qjxsLVxjpN,2020-09-19 23:02:55,Twitter for iPhone,3,7
Anti-Asian American rhetoric has no place in our nation.,2020-09-19 13:19:25,Twitter Web App,1,6
This week the House passed bipartisan #HRes908 which I cosponsored to send a message to the American people that racism bigotry &amp; xenophobia will not be tolerated — like the recent hateful act of vandalism at a Wyckoff Chinese restaurant. https://t.co/s9SR2Cw0e8,2020-09-19 13:19:25,Twitter Web App,5,13
We will long remember Ruth Bader Ginsburg.   May her memory be a blessing.,2020-09-19 00:54:45,Twitter Web App,1,8
Chief Justice John Roberts said it best this evening “Our nation has lost a jurist of historic stature.”   I couldn’t agree more. Notorious RBG’s courage passion and dedication to the rule of law will inspire Americans for generations to come.,2020-09-19 00:54:45,Twitter Web App,3,14
She viewed her opportunity to serve on the Court not as a chance to advance her career but as an obligation to help perfect our union and shape jurisprudence that will endure for generations.,2020-09-19 00:54:45,Twitter Web App,1,2
It’s hard to believe that our country has lost a living legend.   Justice Ginsburg was not only a trailblazer on and off the Court in her lifelong fight for justice and equality but she was also an icon and inspiration for so many who followed her lead. https://t.co/TudctaQeMv,2020-09-19 00:54:44,Twitter Web App,2,7
Happy 73rd birthday to the @USAirForce!   Today we honor all our Airmen past and present for 73 years of service and sacrifice. #USAF73 https://t.co/Q1ARgZBFFO,2020-09-18 21:59:12,Twitter Web App,0,1
Today is #POWMIARecognitionDay when we remember all the brave men and women in our Armed Forces who are still missing in action and those held as prisoners of war.  You will never be forgotten. https://t.co/CpVPWyVyp5,2020-09-18 21:03:52,Twitter Web App,3,6
L’shana Tovah from my family to yours!   Wishing all who celebrate a sweet New Year! https://t.co/42JLqweoxf,2020-09-18 19:58:03,Twitter Web App,2,9
No one should have to choose between a healthy pregnancy &amp; a paycheck.  That's why I’m proud the House passed the bipartisan Pregnant Workers Fairness Act this week which I cosponsored to provide job security &amp; stronger access to workplace accommodations for pregnant workers. https://t.co/LvZeuU49rO,2020-09-18 19:04:16,Twitter Web App,0,10
In a crisis Democrats and Republicans have to find a way to come together.  That's exactly the goal of our new bipartisan #MarchToCommonGround COVID relief framework from the @probsolvecaucus: getting the negotiators back to the table.  https://t.co/BACqU5Otms,2020-09-18 18:18:28,Twitter Web App,0,8
It was great to meet with friends + members of the @AIPAC National Council from NJ to discuss the historic agreements between our ally Israel and the UAE and Bahrain and ways we can continue to strengthen the bipartisan U.S.-Israel relationship in Congress. https://t.co/ywJ47OiRDz,2020-09-18 16:21:08,Twitter Web App,2,10
It's vital that we get both sides back to the table to get a deal done to help every corner of our nation. https://t.co/YrIHfKdT3j,2020-09-18 01:55:25,Twitter Media Studio,21,48
Foreign actors are continuing to evolve &amp; threaten our homeland.   We must remain vigilant &amp; I'm happy that the @TheJusticeDept has charged these 2 Iranian officials for targeting computers in NJ &amp; stealing information critical to our national security.  https://t.co/kq0xtVhB53,2020-09-17 23:55:36,Twitter Web App,1,3
That's what the @ProbSolveCaucus "March to Common Ground" COVID relief framework is all about.   Watch more here ⬆️,2020-09-17 21:11:34,Twitter Web App,2,3
It's critical that negotiators get back to the table as soon as possible.   We need to continue to seek common ground and ultimately help our nation's families first responders and small business owners.   https://t.co/YhnAbgMlcA,2020-09-17 21:11:33,Twitter Web App,4,9
It's time to break the partisan gridlock. // CC: @JudyWoodruff  @LisaDNews  @johnyangtv,2020-09-17 13:54:18,Twitter Web App,0,4
Congress needs to help get families businesses &amp; communities back on their feet.  I joined PBS @NewsHour w/ my Problem Solvers Caucus Co-Chair Tom Reed to discuss our new bipartisan COVID relief framework to break the stalemate here in Washington. https://t.co/kEu8sxYPuf,2020-09-17 13:53:39,Twitter Media Studio,3,11
September is #NationalRecoveryMonth — a vital reminder that residents throughout New Jersey &amp; our nation struggle w/ substance use disorders and mental illness.  Today #CongressGoesPurple &amp; I want everyone to know there are @SAMHSAgov resources to help: https://t.co/mvrKjvaGnV https://t.co/lP5yrXxIbE,2020-09-17 02:18:11,Twitter Web App,3,6
It’s time for real solutions — pragmatic and common sense.  It can be done and we hope to work with the negotiators from all sides to help us all get there.  That’s what this bipartisan roadmap is all about — a March to Common Ground.  Now let’s get it done. https://t.co/RWWg7PgO6s,2020-09-16 21:23:14,Twitter Web App,5,14
It includes $500 billion for state and local governments direct payments to families and dependent adults a second round of PPP investment for the Postal Service and other key priorities for many of our colleagues.,2020-09-16 21:23:13,Twitter Web App,4,10
This is a $2 trillion framework for resources for families businesses and communities.  https://t.co/tWzKlMrmtc,2020-09-16 21:23:13,Twitter Web App,0,1
This week the @ProbSolveCaucus — which I'm proud to Co-Chair — unveiled our "March to Common Ground" bipartisan framework to help break the gridlock on a new COVID-19 relief package &amp; help encourage negotiators to get back to the table. https://t.co/kR0wm42jXJ,2020-09-16 21:23:13,Twitter Web App,7,15
This federal investment will be used for coordination with and training for law enforcement metal detectors locks lighting and other measures that provide a significant improvement in security and ultimately keep our students safe. (2/2),2020-09-16 21:16:20,Twitter Web App,2,2
Yesterday I was proud to join Bogota school administrators and local officials in announcing more than $277000 in security grants authorized through the STOP School Violence Act of 2018. (1/2) https://t.co/bKq1bbxwLq,2020-09-16 21:16:20,Twitter Web App,2,2
