On 9/11/01 our nation and world changed forever. Amid the chaos and destruction Americans demonstrated countless displays of heroism resilience &amp; unity. We must #NeverForget the sacrifices made. While the years pass the pain remains and memories of those lost live on. https://t.co/NN5OiKjLAS,2020-09-11 15:09:53,Twitter Web App,21,50
$13 million in @USDA funding will allow Epping to close 2 sewage lagoons &amp; install a solar array. This will protect residents the environment &amp; lower energy costs. Proud to have helped secure this funding &amp; will keep fighting to support NH communities. https://t.co/oNEIkfte3Z,2020-09-10 21:43:54,Twitter Web App,5,12
I’m thrilled to announce the installation of a new real-time marine navigational system at the PNSY. This important addition to the Piscataqua River’s maritime infrastructure will enhance safety and efficiency for vessels in these challenging waters. https://t.co/k1YAhAYDJQ,2020-09-10 21:20:37,Twitter Web App,6,21
Today on World Suicide Prevention Day we recommit to taking action to tackle the growing crisis of suicide. We can all do our part by raising awareness educating ourselves and others and supporting those who need help. These efforts can help save lives. #WSPD,2020-09-10 21:09:50,Twitter Web App,7,12
We honor the sacrifices of Armenia Marilla Sally and all of the suffragettes in our state who fought tirelessly for women's right to vote. We must carry the same sense of purpose to confront and overcome the inequities in our society women face today.,2020-09-10 20:49:11,Twitter Web App,6,27
Sally Hovey who became President of the NH branch of the National Women's Party and participated in demonstrations in NH &amp; across the country in support of women's suffrage.,2020-09-10 20:49:10,Twitter Web App,6,18
Marilla Ricker who for decades demanded the right to vote &amp; became the first woman to run for governor in NH. In her own words "There isn’t a ghost of a reason why a woman should not be governor or president if she wants to be and is capable of it.",2020-09-10 20:49:10,Twitter Web App,2,11
Armenia White who founded the NH Women Suffrage Association an organization that served as a catalyst for suffragettes by holding frequent rallies petitions and conventions in favor of women’s right to vote...,2020-09-10 20:49:10,Twitter Web App,2,8
101 years ago today New Hampshire ratified the 19th Amendment pushing our country one step closer to securing women the right to vote. This would not have been possible without the efforts of powerful courageous Granite State women such as...,2020-09-10 20:49:10,Twitter Web App,29,108
Every President has a solemn obligation to do everything within their power to protect U.S. troops. President Trump broke that promise. Our bill would hold the Kremlin accountable for targeting U.S. forces &amp; send a clear message to Putin. @POTUS failed to act - Congress cannot. https://t.co/PvCgwo6YwR,2020-09-10 20:00:24,Twitter Web App,18,48
These funds could not come at a more crucial time. @HAVEN_NH &amp; @BridgesNH provide vital services to survivors -&amp; positioned in NH’s Southern Tier &amp; Seacoast communities- cover a large portion of our state to provide housing assistance to those who need it. https://t.co/VEiNi5n1FO,2020-09-10 19:49:40,Twitter Web App,6,7
Domestic &amp; sexual violence survivors are among our most vulnerable populations impacted by the COVID-19 pandemic. Especially when stay-at-home orders were in effect and as we maintain social distance practices survivors face significant hurdles seeking shelter away from abusers.,2020-09-10 19:49:40,Twitter Web App,7,11
.@Senatemajldr needs to finally get out of the way of bipartisan negotiations so that we can pass a meaningful bill that provides relief to NH families. The foot-dragging is outrageous and so harmful!,2020-09-10 16:08:11,Twitter Web App,9,19
And diverts money for private schools over public schools.  His bill also eliminates the Paycheck Protection Program’s 6 month debt deferment that provides relief to small businesses.,2020-09-10 16:08:10,Twitter Web App,10,13
❌Doesn’t do nearly enough to provide testing.  ❌And nothing to address broadband needs in rural communities.    Instead McConnell’s bill tries to coerce communities into re-opening in-person classes instead of allowing that decision to be made locally...,2020-09-10 16:08:10,Twitter Web App,6,6
❌No financial help for families struggling to pay the bills &amp; put food on the table.  ❌McConnell’s bill has no funding for hospitals on the front lines.   ❌No support for states &amp; localities facing severe budget shortfalls.   ❌Inadequate assistance for the Postal Service.,2020-09-10 16:08:10,Twitter Web App,9,12
I’ve been urging @SenateMajldr to come to the table to hammer out a deal on a COVID-19 relief bill since May and he has refused. Instead he’s just announced partisan legislation that ignores many of the problems I’m hearing from Granite Staters...,2020-09-10 16:08:09,Twitter Web App,9,44
Veterans &amp; their families need the full scope of telehealth services during this pandemic. This is especially critical in rural NH communities where internet access is limited. Joined @SenatorBaldwin to call on @SecWilkie to right this wrong &amp; take care of all military families. https://t.co/xgCOHi1GSk,2020-09-09 21:34:10,Twitter Web App,6,13
There is bipartisan concern in Congress for the President’s unacceptable &amp; unexplained decision to fund some states’ National Guard including NH at only 75% while others have full federal funding for COVID response efforts. Our NEW bipartisan call for full federal funding here: https://t.co/THXG83csbX,2020-09-09 20:33:39,Twitter Web App,9,38
NEW: I worked with @SenBlumenthal and a group of Senators to file a legal brief in support of court challenges to the admin’s partisan policy changes to @USPS that could disenfranchise voters and impact vote by mail. @POTUS political attacks on our election must be stopped. https://t.co/7dzZHjgymi,2020-09-09 14:24:48,Twitter Web App,29,60
Since March Pine Tree School Principal Aimee Frechette has been reading bedtime stories to her young students in a unique and comforting way to connect with them amid COVID-19. Last week I was delighted to join the class and read "Miss Rumphius"! https://t.co/UseIMa7art,2020-09-08 21:13:59,Twitter for iPhone,7,41
September is #RecoveryMonth. 20 million Americans struggle with substance use disorder yet only 19% receive treatment. We must come together to support those in recovery and expand access to the treatment patients need to live healthy happy lives.,2020-09-08 20:29:38,Twitter for iPhone,3,10
The best way to honor our union members and the American workforce – from nurses to teachers to long-term care workers to first responders and so much more – is to end the partisan rhetoric obstructing Congress from delivering the help our working families are calling for.,2020-09-07 13:55:40,Twitter Web App,8,20
As our nation fights through the unprecedented economic hardships of COVID-19 many of our frontline workers are union members. The Senate is back in session tomorrow. @senatemajldr needs to get in a room with negotiators so we can deliver relief to working families NOW.,2020-09-07 13:55:39,Twitter Web App,8,19
The labor movement built our middle class &amp; throughout our country’s history union members have been at the forefront of economic and social sea changes: ending child labor securing a 40-hour work week marching &amp; fighting for civil rights and so much more.,2020-09-07 13:55:39,Twitter Web App,4,7
On Labor Day we pause to honor and celebrate the strength of the American workforce.,2020-09-07 13:55:38,Twitter Web App,9,44
Billy and I offer our sincerest condolences to his family during this difficult time. He will be sorely missed.,2020-09-05 23:45:52,Twitter for iPhone,5,16
I was fortunate to have the opportunity to work with Steve when I served in the State Senate and he was Governor. When I succeeded him Steve was a reliable confidant who offered insight and advice - one Governor to another.,2020-09-05 23:45:52,Twitter for iPhone,3,14
I join all Granite Staters in mourning the loss of Steve Merrill. A proud New Hampshire native Steve faithfully and honorably served New Hampshire families through a life in public service. https://t.co/v80rvlYL4E,2020-09-05 23:45:51,Twitter for iPhone,23,62
This is why I fought to permanently authorize &amp; fund the LWCF – to see federal dollars be put to good use in NH parks recreational projects refuges &amp; more to ensure they’re here for future generations to enjoy.,2020-09-05 14:39:02,Twitter Web App,3,7
These investments make important improvements that will help boost our local economies &amp; benefit NH families who enjoy the Rockingham Recreational Trail Daniell Park &amp; other natural sites that will similarly receive funding through the LWCF. https://t.co/1SOH6unRTV,2020-09-05 14:39:02,Twitter Web App,5,13
At a time when our state &amp; nation faces serious shortages in affordable housing @NashuaHabitat's mission is more important than ever before. I applaud their work on behalf of our veterans who will benefit from this project &amp; was glad to help celebrate the groundbreaking today. https://t.co/y7lItGBIMo,2020-09-04 18:29:35,Twitter Web App,5,10
Generations of Americans have sacrificed everything to protect this nation.   Time and again President Trump has disparaged the service of our heroes.   This is another reminder of how unfit he is to be Commander in Chief. https://t.co/35tNAG4VBk,2020-09-04 17:17:15,Twitter Web App,50,118
The Kremlin’s escalating aggression against U.S. troops cannot go unanswered. The admin needs to unequivocally condemn attacks against U.S. forces by the Kremlin now. My letter to @SecPompeo: https://t.co/Q4JXa5M1oC,2020-09-04 14:51:35,Twitter Web App,70,113
.@StarsandStripes has been operating since the Civil War and serves as the hometown paper for our troops &amp; their families. The Trump administration’s plans to defund the paper makes no sense. I’m calling on @EsperDoD to reconsider this decision.,2020-09-04 13:50:29,Twitter Web App,122,277
I was so touched I wanted to join in myself. Join me as I read “Miss Rumphius” to Pine Tree Elementary School students tonight. https://t.co/HO3S7asedq,2020-09-03 22:35:27,Twitter Web App,2,9
COVID-19 has been especially hard on children. Unable to go to school to be w/ teachers &amp; friends Pine Tree Elementary’s principal Dr. Aimee Frechette found a creative &amp; caring way to engage her students by reading to them through Facebook every night.,2020-09-03 22:35:27,Twitter Web App,4,15
Glad that @SaintAnselm &amp; @RivUniversity were just awarded federal funding to invest in these types of programs to keep students safe. https://t.co/XLMTiMyCrb,2020-09-03 20:55:04,Twitter Web App,3,7
Sexual assault survivors especially amid the COVID-19 crisis need to know they’re not alone &amp; services are available to seek help stay safe &amp; hold perpetrators accountable.,2020-09-03 20:55:03,Twitter Web App,5,9
This is great news for our lobster industry in NH &amp; across New England that faces increasing challenges from changing environmental conditions. I’ll keep working to provide needed resources to protect &amp; sustain this vital industry for the long term. https://t.co/M3GmFs9Wrj,2020-09-03 20:06:21,Twitter Web App,6,20
Women are bravely standing up for democratic values in Belarus despite a brutal crackdown that includes sexual violence &amp; torture. Thousands of protesters have been arrested &amp; experienced appalling abuse. U.S. must stand w/ the women of Belarus who are leading calls for freedom! https://t.co/EpbXZbUZLS,2020-09-03 18:30:08,Twitter Web App,11,40
Rye Harbor must be dredged to protect public safety &amp; the local economy. Stopped by the harbor w/fmr Sen. Judd Gregg to see how planned dredging will move forward in the fall. Securing funding for this project was a top priority for me &amp; I'll keep fighting until the job is done! https://t.co/I3GeJf7k9k,2020-09-02 21:30:28,Twitter for iPhone,10,35
September is #NationalPreparednessMonth! If you haven’t it’s time to make a plan that protects you and your loved ones in case of an emergency or natural disaster. Don't wait - visit https://t.co/sa8w4eYKOT today for tips and resources on how to prepare.,2020-09-02 20:54:18,Twitter Web App,6,11
While I’m relieved these funds are now available they’re not enough. Mitch McConnell needs to stop the foot-dragging reconvene the Senate &amp; act on housing relief legislation that helps families in New Hampshire that are facing eviction.,2020-09-02 20:19:04,Twitter Web App,8,21
NEW: I’m pleased @HUDgov has responded to my request and released guidance allowing nearly $10.4 million provided by the CARES Act to NH for emergency housing assistance to be used to support our shelters &amp; prevent vulnerable Granite Staters from becoming homeless amid COVID-19. https://t.co/9avy06zNg4,2020-09-02 20:19:04,Twitter Web App,8,20
This device will make a tremendous difference for young kids living with Type 1 diabetes. Expanding access to innovative tech like this that helps Americans with diabetes manage their disease &amp; live happier healthier lives must continue to be a bipartisan priority in Congress. https://t.co/08HBLU9Z81,2020-09-02 19:47:53,Twitter Web App,4,15
NH schools will receive 230000 cloth face masks to keep teachers &amp; students safe. Schools need all the help they can get. That's why it’s so disappointing that FEMA will no longer be reimbursing states’ purchases of PPE for schools. Makes no sense &amp; should be reversed!,2020-09-02 19:22:08,Twitter Web App,101,263
Congrats on a well-deserved retirement @Chief_Capano. Thank you for nearly 2.5 decades of service that’s helped keep the Manchester community safe &amp; for your leadership on behalf of the brave men &amp; women of @mht_nh_police. Best to you &amp; your family in your future endeavors. https://t.co/dB1miNH8ey,2020-09-01 23:16:24,Twitter for iPhone,5,11
Appreciated the chance to speak w/members from the Salem &amp; Derry-Londonderry Chambers of Commerce today about what I’m fighting for in future COVID-19 relief. Small biz are the lifeblood of our economy. They must have the support they need to survive &amp; recover from this crisis. https://t.co/BUJyePoQGv,2020-09-01 21:37:16,Twitter for iPhone,7,15
If you or someone you know needs help please contact the current hotline at 1-800-273-8255. You are not alone.,2020-09-01 21:21:37,Twitter Web App,9,11
September is #NationalSuicidePreventionMonth. The pandemic is taking a heavy toll on Americans’ mental health. Now more than ever we must end the stigma raise awareness &amp; ensure those who need help can get the care they need.,2020-09-01 21:21:37,Twitter Web App,22,52
As NH's economy continues to be impacted by COVID-19 job training programs like NH Job Corps can play a vital role in our recovery &amp; provide opportunities to young people. Enjoyed speaking with Job Corps students &amp; staff today &amp; will keep working to help create jobs in NH. https://t.co/edniy73vqE,2020-09-01 20:30:46,Twitter for iPhone,4,10
The Trump admin’s continued efforts to politicize our institutions – especially during this crisis – are unacceptable and need to stop. The independence &amp; integrity of our public health institutions must be free of political interference. My letter w/@PattyMurray @SenatorHassan: https://t.co/6mduAKC9X9,2020-09-01 20:02:29,Twitter Web App,8,19
Ds &amp; Rs warned @POTUS about the signal sent by cutting 1/3 of U.S. troops in Germany – it is a green light for Russian aggression. Threatening our forces in the field bounties to kill U.S. troops - What will it take for the President to stand up to Putin? https://t.co/9CsT5drMfk,2020-09-01 19:15:39,Twitter for iPhone,190,243
Very saddened by the passing of Rus Wilson. As Portsmouth's recreation director &amp; PHS' athletic director Rus was beloved by colleagues &amp; the students for whom he served as a coach &amp; mentor including my granddaughter. My thoughts are with his family &amp; all who knew &amp; loved him. https://t.co/lDYvARZ4V9,2020-09-01 18:49:20,Twitter Web App,7,17
Absolutely heartbreaking. I hope you’ll join me in keeping Captain Tower his family &amp; the Goffstown FD in our thoughts tonight. https://t.co/1DpcPRIVuv,2020-09-01 01:51:31,Twitter for iPhone,10,64
Venues enrich our communities &amp; drive economic growth. To ensure they can stay open they need help NOW. That’s why I’m fighting to include legislation to provide independent entertainment venues w/ the help they need to continue operating in any upcoming COVID-19 relief package.,2020-08-31 20:56:33,Twitter for iPhone,7,10
NH independent entertainment venues have been some of the hardest hit by the COVID-19 pandemic. Today I met with staff at @CapitolCenter &amp; venues from throughout NH on the challenges they continue to face. https://t.co/G3sQPPM3Pr,2020-08-31 20:56:33,Twitter for iPhone,9,17
2020 has been a difficult year for everyone but we’ve fought our way through because so many Americans stepped up. As Hurricane Laura bore down Bill from Sandwich kept that spirit alive helping our neighbors down south. Thank you Bill @ARC_NNE &amp; all those lending a hand. https://t.co/rOEkw7yV2N,2020-08-31 20:07:27,Twitter for iPhone,8,12
With working families continuing to bear a heavy burden from the fallout of COVID-19 food insecurity is a serious challenge in NH. Congress must ensure those hardest-hit have access to food.,2020-08-31 19:28:02,Twitter for iPhone,9,14
NEW: Heeding my call @USDA announced today that waivers allowing kids to receive school meals during COVID-19 will be extended. As NH stakeholders highlighted on our call this morning these waivers help ensure kids can access the nutrition they rely on to eat &amp; stay healthy.,2020-08-31 19:28:01,Twitter for iPhone,10,34
Fair market access for NH dairy farmers is a key part of the USMCA agreement. USMCA is poised to create new export opportunities for NH dairy products but enforcement of agreement provisions will be key to realizing these gains. My bipartisan letter w/@SenTinaSmith &amp; @MikeCrapo: https://t.co/KeOrOqOWWs,2020-08-31 15:36:32,Twitter Web App,5,14
Congrats Greg for more than 2 decades of service at @wdhospital. Particularly over the last several months as we grappled w/the COVID pandemic we are fortunate to have had your leadership. Thank you. Wishing you the best in your retirement. https://t.co/iZmGJzixzl,2020-08-30 19:25:51,Twitter for iPhone,5,18
I'm thrilled that proposals from @UofNH &amp; @dartmouth to help further our understanding of the universe have been selected by @NASA! These awards boost NH’s stature as a leader in scientific knowledge and research &amp; makes us all tremendously proud. https://t.co/zfX93PaVLy,2020-08-29 16:26:21,Twitter Web App,12,29
Nursing home residents are by far the most vulnerable population to COVID-19 in NH &amp; every effort must be made to keep them safe. This funding will immediately be put to use to hire additional trained staff and protect residents &amp; caregivers from COVID-19. https://t.co/PUGaL8d5xt,2020-08-29 14:41:47,Twitter Web App,11,22
65 years ago a 14 year old Emmett Till was lynched by white supremacists. Today Black Americans continue to endure racial violence &amp; discrimination. We must honor his life &amp; the lives of George Floyd Breonna Taylor &amp; so many others by fighting for racial justice &amp; change. https://t.co/albWtfXK9O,2020-08-28 23:09:58,Twitter Web App,15,31
It’s essential that NH businesses have the financial support they need to survive the economic crisis caused by COVID-19. This loan fund will help Nashua businesses' access low-interest capital during these challenging times. https://t.co/3ZO4IOLyAt,2020-08-28 18:21:23,Twitter Web App,6,11
Meanwhile the Trump administration refuses to reverse all the damaging policies that are slowing down mail. I’m going to keep fighting until these attacks on the Postal Service end. #SavethePostOffice,2020-08-28 17:47:55,Twitter Web App,21,70
More than 5000 Granite Staters have contacted my office expressing their outrage about delays at the Postal Service. I’ve heard from Diane in Rochester who usually gets her blood pressure medication in 4 days and now it can take as long as 10 days to arrive.,2020-08-28 17:47:55,Twitter Web App,88,194
Congratulations to Firefighter Mike Croteau on his retirement after 75 years at the Newbury Fire &amp; Rescue Department. What a milestone! You leave a tremendous legacy of service to the people of Newbury. Wishing you all the best for the future. https://t.co/HCugsqp3TL,2020-08-28 16:48:07,Twitter Web App,6,24
An inaccurate census will trigger a constitutional crisis and further undermine faith in our governing institutions. Every effort must be made to make sure this census is done fairly and accurately despite the challenges posed by COVID-19.,2020-08-28 15:53:02,Twitter Web App,16,26
.@USGAO's new Census report should be a wake-up call. There's no policy justification for rushing the census yet it risks drastically undercounting communities as this report outlines. The fact that the admin still hasn’t issued a rationale for its curtailed timeline is telling. https://t.co/C6AuOzdcVU,2020-08-28 15:53:02,Twitter Web App,12,18
Announcing w/NH delegation $38.5M in fed funding for @UofNH &amp; @NOAA’s Joint Hydrographic Center. This funding will bolster the the Center's significant work in ocean mapping &amp; hydrographic sciences that helps protect our coastal communities &amp; environment. https://t.co/hlRJdVVe0c,2020-08-28 13:12:15,Twitter Web App,8,30
Congress must include additional relief for our health care providers in any COVID-19 relief package and I’ll be sharing the feedback I received today from Dartmouth-Hitchcock staff with my colleagues on both sides of the aisle to push for this assistance.,2020-08-27 18:08:04,Twitter for iPhone,10,18
This morning I received a COVID-19 briefing at @DartmouthHitch. Health care providers like DH have been key in ramping up testing in NH providing care to patients such as thru telehealth &amp; making sci advances against COVID but continue to bear challenges created by this crisis. https://t.co/dS6qIlp02W,2020-08-27 18:08:03,Twitter for iPhone,4,22
My thoughts are w/ our injured servicemembers &amp; I hope they recover quickly. This is another example of Russian forces provoking US troops. Question is whether Pres Trump will stand up to Putin demand Russia stop this aggression &amp; provide a coherent policy for US troops in Syria https://t.co/9J3d69jbFj,2020-08-27 13:40:53,Twitter Web App,30,85
Granite Staters: if you or friends &amp; family are in #HurricaneLaura’s path please heed warnings from @FEMA &amp; seek legitimate aid organizations like the @RedCross for resources &amp; information to make a plan and stay safe. https://t.co/4HDhvMQ1FF,2020-08-26 21:13:43,Twitter Web App,3,4
For family-owned biz across NH like @TheLabelExperts in Keene the PPP has been crucial to their survival amid COVID-19. I’m committed to securing more aid for small biz in future relief packages including my bill that would fund a second round of the PPP for those hardest hit. https://t.co/nInqwEbAVi,2020-08-26 20:13:44,Twitter for iPhone,4,9
It’s been 100 years since women’s suffrage it shouldn’t be another 100 to achieve full representation in Congress and equality under the law for all women. Our work goes on.,2020-08-26 19:32:08,Twitter Web App,7,19
On #WomensEqualityDay I’m thinking of the brave women who knocked down barriers so that many more could follow in their footsteps.,2020-08-26 19:32:07,Twitter Web App,2,20
The Northern Border Regional Commission plays a vital role in revitalizing rural &amp; underserved NH communities thru grants for critical economic &amp; infrastructure efforts like the Cold Stone project. I’ll keep fighting to secure the resources NBRC needs to empower our communities.,2020-08-26 17:10:08,Twitter for iPhone,1,6
Today I received a briefing from Peterborough &amp; Jaffrey town officials &amp; stakeholders on the Cold Stone project an effort to expand access to clean water to local residents &amp; biz. This project is supported by NBRC funding which I've fought to secure &amp; expand to Cheshire County. https://t.co/bo5Nq7V0m5,2020-08-26 17:10:07,Twitter for iPhone,1,9
Congratulations to Assistant Chief George Walker on his retirement after 33 years of service with @nashuafire. You leave behind a remarkable legacy of leadership and dedication to keeping the people of Nashua safe. Wishing you all the best in your future endeavors. https://t.co/GdFEMgV3Yo,2020-08-26 16:20:46,Twitter Web App,2,9
Wishing a happy 100th birthday to Sirkka Holm a WWII veteran &amp; labor &amp; civil rights activist born 3 days before the 19th Amendment was ratified. How befitting that we honor this remarkable woman the same week we celebrate 100 years of women’s suffrage.💪 https://t.co/lXkuCpGgVC,2020-08-25 21:41:26,Twitter for iPhone,8,58
In May I hosted a webinar with @AARPNH federal and state officials to inform seniors of COVID-related scams. You can watch the webinar here: https://t.co/lFIzh9lL1z,2020-08-25 20:44:45,Twitter Web App,5,2
NH seniors are being targeted by criminals seeking to defraud them through illegal scams. Stay vigilant and NEVER give out personal information if prompted to do so under suspicious circumstances. To learn more visit https://t.co/ZAdlEFYMJs.  https://t.co/5kChE4o6iP,2020-08-25 20:44:44,Twitter Web App,7,11
Congrats to @SenDavidWatters for earning @NHHumanities’ Lifetime Achievement in the Humanities Award! This is a testament to your tireless efforts throughout your life to promote NH’s rich cultural history and development for the benefit of all Granite Staters. Well-deserved. https://t.co/uyaIwvJTnS,2020-08-25 20:27:03,Twitter Web App,10,23
Today is @NatlParkService’s 104th birthday! America’s national parks showcase many of our nation’s most breathtaking public lands &amp; important historical sites. Grateful for the dedicated staff at NPS who ensure visitors can enjoy these spaces especially amid COVID-19.,2020-08-25 19:07:14,Twitter Web App,7,25
...The House has passed legislation to fix mail delays yet Mitch McConnell refuses to bring the Senate back to vote on it. Granite Staters are demanding a return to timely mail delivery and they want it NOW!,2020-08-25 18:24:34,Twitter Web App,19,29
Mail is piling up in Postal Service facilities while the Trump administration refuses to return mail sorting machines that they ordered to be dismantled. A sorting machine in Manchester has already been sold for scrap... https://t.co/NKsoIOocFI,2020-08-25 18:24:34,Twitter Web App,86,107
The Arctic National Wildlife Refuge is a sanctuary for many of America's most vulnerable species &amp; contains some of its most precious &amp; pristine public lands. This is a reckless destructive decision from the Trump admin that must be reversed before irreversible damage is done. https://t.co/G3KwWz8adS,2020-08-25 17:44:02,Twitter Web App,32,45
The Trump admin's refusal to reverse these harmful policy changes at USPS is shameful &amp; highlights why Mitch McConnell must stop dragging his feet &amp; call the Senate back into session to act on legislation passed by the House that funds USPS &amp; restores timely delivery.,2020-08-25 16:48:32,Twitter for iPhone,11,40
This morning in Manchester Granite Staters made their voices heard loud &amp; clear: they will not accept the Trump admin's sabotage of USPS. NH is relying on USPS now more than ever to receive essential items including medications that are now being dangerously delayed. https://t.co/40vmuZry8K,2020-08-25 16:48:31,Twitter for iPhone,30,105
Millions of Americans who were relying on federal relief to stay afloat amid COVID are struggling to keep food on the table &amp; a roof over their head. Mitch McConnell: DO YOUR JOB. Reconvene the Senate. Let’s pass a COVID-19 relief bill that will protect vulnerable families NOW. https://t.co/MH4HbIEbsP,2020-08-25 15:30:19,Twitter Web App,48,115
Read more about our amicus brief here: https://t.co/YE6eebiTB5,2020-08-24 21:18:06,Twitter Web App,4,10
Discrimination against LGBTQ families in the foster care system is compounded by the fact that it prevents vulnerable children from finding loving homes. @SenGillibrand &amp; I are submitting an amicus brief in court to end this discrimination &amp; put children &amp; families first.,2020-08-24 21:18:05,Twitter Web App,8,73
Visited PNSY today w/@SenatorHassan @RepChrisPappas &amp; Assistant Navy Sec. Charles Williams to see progress being made on construction projects at PNSY &amp; efforts to protect employees amid COVID-19. I’m committed to ensuring PNSY has the necessary support to carry out its mission.,2020-08-24 20:02:57,Twitter Web App,3,8
I stand with Alexei Navalny and hope he fully recovers. Putin is a thug who fears any democratic opposition to his regime and will do anything to cling onto power. The United States must be unequivocally on the side of democratic voices in Russia.,2020-08-24 18:01:44,Twitter Web App,49,197
Your turn @senatemajldr. Bring the Senate back NOW https://t.co/RqmbcLG72l,2020-08-22 22:51:19,Twitter for iPhone,249,639
Unacceptable. The Guard continues to play a critical role in this crisis &amp; NH shouldn’t have to dip into CARES Act funding to cover costs while other states have full federal support. The administration needs to provide the full funding we deserve.,2020-08-21 21:00:08,Twitter Web App,8,16
They answered the call to help NH in our greatest hour of need. Today is the last day the federal government covers 100% of the Guard’s costs cutting it back to 75% tomorrow all while some states were exempted &amp; retain full federal funding.,2020-08-21 21:00:07,Twitter Web App,5,7
.@NHNationalGuard has been on the frontlines of the #COVID19 pandemic since the very beginning standing up testing sites staffing call centers to help those with unemployment benefits delivering PPE assisting food banks and more.,2020-08-21 21:00:07,Twitter Web App,3,16
Read more here: https://t.co/haCLxKFg0H,2020-08-21 17:08:06,Twitter Web App,4,9
Joining w/@SenatorHassan &amp; @RepAnnieKuster to announce $468K to help @TurningPointsNH's meet the needs of domestic &amp; sexual violence survivors in Claremont. This funding is especially vital amid COVID-19 which has made it more difficult for survivors to access support services.,2020-08-21 17:08:06,Twitter Web App,10,29
These accounts from Granite Staters show why it’s imperative that the admin’s sabotage of USPS not only is halted but reversed &amp; permanently tabled. Mitch McConnell must bring the Senate back NOW to act on legislation to restore timely delivery &amp; pass a broad COVID relief bill.,2020-08-20 21:09:15,Twitter Web App,17,50
Cheryl in Nashua ordered a prescription that’s been stuck in the Manchester distribution center for two weeks. It still hasn’t arrived.,2020-08-20 21:09:14,Twitter Web App,12,36
Toula in Jefferson has MRSA which spread because her medication was stuck in the mail for two weeks after her hospital mailed it.,2020-08-20 21:09:14,Twitter Web App,12,25
Nicolette in Amherst receives medication through the mail for treatment of MS and she cannot be missing doses.  Her medication sent through USPS 2-day air took 7 days to arrive. She went 4 days without the medication she needs.,2020-08-20 21:09:14,Twitter Web App,12,28
Over 3000 Granite Staters have contacted my office about Postal Service delays. Some Granite Staters are experiencing lengthy and very dangerous delays in medication delivery. This is incredibly dangerous! For example…,2020-08-20 21:09:13,Twitter Web App,82,207
The Trump administration needs to restore timely delivery NOW! #DontMessWithUSPS https://t.co/t2cFcDf54d,2020-08-20 17:37:48,Twitter Web App,23,67
$1.3M in funding awarded by the Northern Border Regional Commission will allow Laconia to jump start a major economic development project and boost urgently needed child care. I’m proud to have helped secure this funding and expand NBRC’s reach to Belknap and Cheshire Counties. https://t.co/Jie75bOze0,2020-08-20 16:37:05,Twitter Web App,3,7
My letter with @PattyMurray @SenatorDurbin @SenJackReed @SenBlumenthal @SenJeffMerkley @SenatorHassan @SenatorBaldwin: https://t.co/qXZ8hy9Ft8,2020-08-20 15:32:30,Twitter Web App,8,10
There’s alarming evidence that vaping/smoking could drastically increase risks of COVID-19 infection among young people. As some schools prepare for in-person classes the Trump admin needs to act to provide guidance &amp; get flavored products marketed to youth off the market.,2020-08-20 15:32:30,Twitter Web App,23,58
The blast in Beirut levied unimaginable damage on a country already on its knees from crushing economic &amp; political crises. The U.S. must step up &amp; help the Lebanese people recover. My bipartisan letter to the admin w/@ChrisMurphyCT @SenatorLankford @sendavidperdue &amp; @timkaine: https://t.co/GOVhten1MS,2020-08-20 14:53:30,Twitter Web App,7,23
I was glad to support the Southeast Land Trust and Natural Resources Conservation Service’s effort to conserve Scruton’s Dairy Farm and will continue to advocate for programs that help organizations safeguard our environment and protect our land and waterways. #SALTNH,2020-08-19 22:20:31,Twitter for iPhone,4,5
Thrilled to visit Scruton’s Dairy this afternoon and celebrate the successful effort to protect one of Stafford County’s last remaining dairy farms. Family owned farms like Scruton's help create jobs protect open spaces and are important to New Hampshire's history and identity. https://t.co/vMnadx54v4,2020-08-19 22:20:30,Twitter for iPhone,5,15
My thoughts are with their families and the law enforcement community today as they remember their loved ones taken far too soon.,2020-08-19 22:04:19,Twitter Web App,1,3
23 years ago today we lost 2 of NH State Police’s finest &amp; 2 innocent civilians. As we honor the lives &amp; service of NH State Troopers Leslie Lord and Scott Phillips and Dennis Joos and Vickie Bunnell we’re reminded of the tremendous risk law enforcement face keeping us safe. https://t.co/cDeB6hwNS5,2020-08-19 22:04:18,Twitter Web App,1,5
This morning I met with membership of the @NHMedSociety. As they made clear to me this crisis is not over – health care providers need help now. As Congress negotiates new relief legislation I’ll be using today's feedback to call for additional federal aid for providers. https://t.co/ju77rN7LNW,2020-08-19 21:42:30,Twitter Web App,5,8
It’s vital to invest in local manufacturers to combat COVID-19. They have the ability and expertise needed to ramp up our domestic supply chain. Thank you to the Smiths Medical employees for all you’re doing to help us get to the other side of this crisis.,2020-08-19 21:11:48,Twitter for iPhone,3,4
Today I participated in a virtual tour of Smiths Medical in Keene which has been awarded with a $20 million federal contract to ramp up production of needles &amp; syringes – components needed to prepare for an eventual COVID-19 vaccine. https://t.co/McxLfi9G7L,2020-08-19 21:11:47,Twitter for iPhone,4,7
Read more here: https://t.co/OoVxbW5QJg,2020-08-19 20:21:47,Twitter Web App,3,3
Since its creation the Northern Border Regional Commission has boosted economic growth in rural NH communities. Proud to announce with the NH delegation more than $4.4 million for projects that will help create jobs expand child care improve local infrastructure &amp; more.,2020-08-19 20:21:46,Twitter Web App,2,12
