***It's been 12 weeks since Senate Republicans blocked @HouseDemocrats $600 unemployment benefit extension leaving 30 million jobless Americans in the lurch.  ^ See I fixed it for you @senatemajldr. https://t.co/gSVW9woCzW,2020-08-07 15:45:36,Twitter Web App,367,992
@santoVB Hi Santo - DM me the best number to reach you at and we will give you a call.,2020-08-07 15:38:48,Twitter Web App,0,0
Your evening reminder that @senatemajldr has been blocking the #VotingRightsAct for 8 months.  That’s 8 months too long.  Tonight I'm calling on the Senate Majority Leader to honor John Lewis’ legacy with action and bring the John Lewis #VotingRightsAct to the floor. #VRA55,2020-08-07 01:16:47,Twitter Web App,293,1003
Almost 5 million people - that’s the # of confirmed cases of COVID-19 there have been in America  ...and that's an undercount.  McConnell and Senate Republicans need to pull it together do the right thing and send the #HeroesAct to the President’s desk.,2020-08-05 19:27:57,Twitter Web App,73,316
LIVE NOW with Superintendent Richard DelMoro answering your questions about our plan for school this fall.  Got questions? Comment below and we'll do our best to get you the answers you need. https://t.co/VSxSFcD4Tv,2020-08-05 18:18:32,Twitter Web App,5,10
TODAY: I'll be live on FB at 2 PM w/ a local superintendent to answer your questions about school reopening.  We all want to see our kids back in school but we can't do it if we're not smart. That means getting more $$ to schools &amp; passing the Heroes Act. https://t.co/4zfTEI9J6Z,2020-08-05 13:20:19,Twitter Web App,14,61
OTD in 1790 Treasury Sec'y Alexander Hamilton created the Revenue Cutter Service – now known as the @USCG.  As Chair of the Coast Guard &amp; Maritime Transportation Subcommittee it’s a privilege to work beside the men &amp; women who protect our shores. #HBDCoastGuard #SemperParatus,2020-08-04 23:10:43,Twitter Web App,16,117
.@stevenmnuchin1 &amp; the Trump Admin may be allergic to facts but to be clear: $600 a week doesn’t keep people out of the workforce. COVID-19 keeps people out.  Workers need the extra $600 extended. They need the Heroes Act.  That's how we're going to recover from this.,2020-08-04 21:57:12,Twitter Web App,46,264
Sounds like @stevenmnuchin1 doesn't understand how unemployment insurance works... unfortunate considering he is our Treasury Secretary. https://t.co/XQb6lDuh2M,2020-08-04 21:57:12,Twitter Web App,116,331
We all need more @NicolleDWallace in our lives. Excited to hear we'll be getting an extra hour. Congrats Nicolle 👏👏👏 https://t.co/HBqlIolUGb,2020-08-03 21:23:08,Twitter Web App,227,2257
Randy and I extend our condolences to the family of the Marine who died in this tragic training accident in California and we’re praying for those still missing at sea.  https://t.co/OGwfYIArUN,2020-08-01 16:53:18,Twitter for iPhone,40,237
https://t.co/ORKCVPwSdd,2020-07-31 18:56:22,Twitter for iPhone,55,166
https://t.co/4tQuLGjAED,2020-07-31 18:46:17,Twitter for iPhone,160,439
It’s a simple question for @DevinNunes.... https://t.co/MfX889cawE,2020-07-31 18:43:38,Twitter for iPhone,170,586
We’ve literally got the receipts showing Devin Nunes was sent a package from a foreign source that the press has connected to the Kremlin.   Why won’t he share it?  So far his refusal to comment speaks volumes. https://t.co/BGXN8wmElZ,2020-07-30 23:12:03,Twitter for iPhone,514,1307
-Spreading lies about mail-in voting -Attempting to delay the election -Undermining USPS  We all know what you're doing @realDonaldTrump and let me tell you - it's not going to happen. Not on our watch. Not in America.,2020-07-30 21:27:43,Twitter Web App,313,1263
“You want to honor John let's honor him by revitalizing the law that he was willing to die for."   ^ Wise and powerful words from 44 this afternoon. https://t.co/JFeD5T5Fuc,2020-07-30 18:25:45,Twitter for iPhone,224,1318
Under no circumstances. You’ve earned what’s coming. And it’s going to happen on time on schedule and in keeping with our Constitution and laws. https://t.co/sgu11t8P4S,2020-07-30 12:55:46,Twitter for iPhone,290,1661
John teaches at a school built during the Great Depression by the WPA.  They don’t have the infrastructure &amp; air filters they need to bring kids back safe.  It's time to change that.  The #MovingForwardAct would invest $130 billion in school infrastructure &amp; bring home good jobs. https://t.co/veqWKBIC4m,2020-07-30 00:00:01,Twitter Media Studio,22,63
Today 1 of my colleagues who’s been thumping his chest about not wearing a mask tested positive for COVID-19.   When he found out he went &amp; told his staff in person.   That’s what we’re dealing w/ here – guys like Louie Gohmert not following the system &amp; setting a bad example.,2020-07-29 23:00:01,TweetDeck,236,1286
If we’re going to come back reopen schools AND keep kids safe we need a rational evidence-based &amp; well-resourced system.  It’s going to be a heck of a lot harder to get there if we have guys like Louie Gohmert ignoring the system setting a bad example &amp; putting folks at risk. https://t.co/Ke8aEy9De2,2020-07-29 21:12:38,Twitter Web App,38,148
Live now on Facebook talking to teachers about what it's going to take for our schools to open smart and safe this fall.  The consensus is clear: we can't do it without the Heroes Act. The fewer resources our schools have the more people will die. That's a risk we can't take.,2020-07-29 17:42:16,Twitter Web App,18,101
Wishing ⁦@replouiegohmert⁩ a full recovery...that comes with a sharp rise in basic intelligence humility and a concern for others.  https://t.co/AT7CdPgm3U,2020-07-29 16:59:28,Twitter for iPhone,104,796
The truth about school reopening:  the Trump Admin’s failed pandemic response has made it a whole lot harder to bring students back into the classroom.  The GOP needs to get its head out of the sand &amp; pass the #HeroesAct so our schools can reopen safer smarter &amp; better.,2020-07-27 17:56:30,Twitter for iPhone,57,242
The results are in: testing wastewater for COVID helps stop the spread. The White House needs to cut the red tape &amp; help more states access wastewater testing so we can all get ahead of this virus. https://t.co/aRXEo4A5f4,2020-07-27 13:15:02,Twitter for iPhone,37,199
The final crossing for John Lewis. A powerful and fitting tribute for a man who moved mountains for America.  We'll keep making good trouble down here knowing you are watching over us amongst the angels.  Rest in power sir. https://t.co/0IAaP6eZZu,2020-07-26 22:34:52,Twitter Web App,67,533
The ADA didn't just build ramps &amp; widen doorways - it brought unprecedented accessibility to America. But training gaps discrimination &amp; unfair pay still leave folks w/ disabilities in the lurch. On #ADA30 it's on us to make sure all Americans know this fight isn't over.,2020-07-26 17:57:54,Twitter Web App,35,194
Republicans and Democrats in my corner of NY agree: we need the Heroes Act.  It shouldn't be this hard for @senatemajldr to do the right thing - especially when it comes to something as fundamental as saving our economy. https://t.co/BQiQ3v4oSM,2020-07-24 20:55:00,TweetDeck,27,122
For 10 weeks @SenateGOP has blocked our COVID relief package - that's 10 weeks we're never getting back.  &amp; now they're leaving for the weekend while millions of Americans face an 8/1 rent payment they can't make.  It's a ticking time bomb &amp; @senatemajldr doesn't seem to care.,2020-07-24 20:14:03,Twitter Web App,326,816
Shaping up to be a big week for @GOP:  “Person. Woman. Man. Camera. TV.” @realDonaldTrump   “F**king b*tch” @RepTedYoho to @AOC   113 members of @HouseGOP vote to keep racist statutes in Capitol (really @RepLeeZeldin?)  It’s only Thursday.,2020-07-23 13:04:26,Twitter for iPhone,219,1017
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely.  President Trump &amp; Senator McConnell need to stop playing politics get smart &amp; support the evidence-based solutions in the #HeroesAct.,2020-07-22 23:51:58,Twitter for iPhone,62,238
Trump &amp; Republican Senators have dragged their feet for 9 weeks while millions of Americans have gotten sick &amp; lost their jobs.  We can’t sit around &amp; wait for them to grow a spine.  We need bold action - now.,2020-07-22 23:27:07,Twitter for iPhone,107,552
🚗📢 Our first-ever drive-in town hall - and it worked. New normal = new ideas. Thanks to everyone who came out - we'll be back soon. https://t.co/QC5pzsaD9Y,2020-07-22 17:27:36,Twitter Media Studio,24,155
It's July and we need 2.1 million daily tests - 3x what we've got today.  Ending the shortage is what the Defense Production Act is for.,2020-07-21 21:28:14,Twitter Web App,28,120
True 4 months ago. True now.  Trump's inaction has cost lives. https://t.co/XCWeRAVsyC,2020-07-21 21:28:13,Twitter Web App,41,246
Thinking of @repjohnlewis  He was a friend. A hero. &amp; a light that guided America through times of darkness  To lose him is to lose a legend  This fight against racism &amp; injustice isn’t over but we‘ll cont. the battle in his name his memory &amp; w/ his fierce spirit  Rest in power https://t.co/tzeFAFvdcy,2020-07-19 00:25:45,Twitter for iPhone,95,907
Never thought I’d host a town hall at a drive-in theater but here we are. It’s all about finding new safe ways to stay connected &amp; get folks the help they need right now.  Thanks to everyone who came out to Warwick today. https://t.co/lV0uN6awgD,2020-07-18 19:26:23,Twitter for iPhone,44,508
John Lewis called on us to find “good trouble.”    And so we must until we at last build a nation as good as John was.,2020-07-18 04:53:12,Twitter for iPhone,30,367
Those of us lucky enough to serve with John Lewis and to travel with him to Selma will never forget his unquenchable passion for building a beloved community and an America worthy of our most sacred values.   He was a legend a humble giant and a towering American. https://t.co/tZ86xbdOBs,2020-07-18 04:53:11,Twitter for iPhone,94,1093
INVITE: Tomorrow @ 11AM I'm hosting my 1st drive-in town hall @ the Warwick Drive-In Theater  Come in your cars &amp; let's have a safe socially-distanced conversation about what's happening in HV &amp; how I can speed up our post-pandemic recovery.  Hope to see you there! https://t.co/mLpCwuV36g,2020-07-17 20:54:42,Twitter Web App,23,203
NY has done a damn good job putting this virus to sleep but it's not dead yet &amp; we can't risk round 2.  That means working closely w/ Main Street businesses to make sure they've got what they need to open safe now so they can stay open later.  More from my reopening tour⬇️ https://t.co/qdNg8NZ7za,2020-07-17 19:55:52,Twitter Media Studio,21,87
Give me 10 Alexander Vidmans (and 10 Fiona Hills) and we could fix this country. Right matters! #HereRightMatters @AVindman @FionaHillClub @realDonaldTrump https://t.co/tmuxFGjCH2,2020-07-17 12:43:04,Twitter for iPhone,141,958
📱🚨TONIGHT @ 7 PM: I’m hosting another telephone town hall. Join the conversation by calling our toll free number ➡️ 888-886-6602  I’ll be on the line for about an hour and ready to answer any questions you’ve got for me.,2020-07-16 21:42:28,Twitter for iPhone,6,33
New data out from @TrevorProject today: #LGBTQ youth who‘ve undergone conversion “therapy” reported more than 2X the rate of attempting suicide as those who did not.  Conversation “therapy” needs to be banned nation-wide. Now. #BornPerfect https://t.co/eVgi6r9qft https://t.co/zaqju3gawx,2020-07-15 20:59:18,Twitter for iPad,105,308
Best news of the day 🙌🏼 https://t.co/BN8jRKzXry,2020-07-15 20:53:26,Twitter for iPad,106,1099
Wear a mask. End the spread. https://t.co/6AVAuTkfLt,2020-07-15 16:46:56,Twitter Web App,100,580
Praying for Justice Ginsburg's quick recovery tonight 💪🏼 https://t.co/IhecHyb9XU,2020-07-14 22:57:11,Twitter Web App,84,926
Met with business owners in Middletown to talk reopening last week.  Congress needs to do more to make sure our small businesses not only survive this pandemic but come back stronger than before.  I’m grateful for the opportunity to listen &amp; bring their ideas back to Washington. https://t.co/mwb61u2kRX,2020-07-13 18:38:36,Twitter for iPhone,15,82
.@realDonaldTrump &amp; @senatemajldr may think they can bury their heads in the sand and ignore COVID-19 but Americans know we can’t.   Millions are unemployed.  More than 130000 have lost their lives - and cases are climbing.  It’s time for the Senate to act.,2020-07-13 17:42:53,Twitter Web App,83,354
Shocked shocked.... https://t.co/c4oAFKiJe5,2020-07-12 02:31:25,Twitter for iPhone,53,426
Miami-Dade ICU hospital beds hit  90% capacity this week.  They’ve mandated mask wearing for a reason.  The president needs to stop politicizing masks and just wear one. https://t.co/Kwt1CgXiSz,2020-07-11 18:35:00,Twitter for iPhone,52,243
People in positions of power have a lot of work ahead to atone for the sins of this nation - removing Confederate symbols at West Point would be a start.  Time to get to work @EsperDoD &amp; @SecArmy. https://t.co/u4d3x7k2xl,2020-07-10 21:07:04,Twitter Web App,28,146
The President is not above the law he is subject to it. https://t.co/taKln6iiNn,2020-07-09 23:34:08,Twitter Web App,114,867
Yes but a close read of this ruling once again confirm's Congress's authority to conduct oversight on behalf of the American people.  Bad news for President Trump. Good news for our democracy. https://t.co/feUMvSY18K,2020-07-09 22:32:02,Twitter Web App,68,415
True then. True now. https://t.co/l5wHeE73th,2020-07-08 22:11:26,Twitter Web App,118,589
Lt. Col. Vindman told his dad he’d be fine for telling the truth.  Vindman trusted our democracy and system - because in the America I know and love nobody should be retaliated against for doing what's right.  He deserved better than this. https://t.co/ESYfZ5qPeN,2020-07-08 22:02:36,Twitter Web App,235,1114
Listen up 📢: Your boss's opinions should never interfere with your individual health care choices. RT if you agree. https://t.co/BmPHL3WKal,2020-07-08 19:16:36,Twitter Web App,261,400
We've seen what happens when you reject science and reopen too quickly.  New Yorkers have sacrificed too much to let that happen here.  We will reopen our schools when the data and the science tell us it is safe.  End of story. https://t.co/0H6dT7b1YQ,2020-07-08 19:11:00,Twitter Web App,56,398
Last night I joined a community conversation on race hosted by Dutchess County Executive Marcus Molinaro. The point was to provide a forum for community members to voice grievances on issues of racial justice in Dutchess. That’s exactly what happened. Read my full statement ⬇️ https://t.co/X7qa3juo4s,2020-07-08 18:58:20,Twitter Web App,12,45
#BirthControl is essential health care yet the Supreme Court just ruled that your boss can deny coverage for it based on their personal objections. That's wrong. https://t.co/BfcpPHosnK,2020-07-08 17:27:01,Twitter Web App,79,442
Follow the science follow the data – wear a mask.,2020-07-08 16:32:18,Twitter for iPhone,68,560
Withdrawing from the World Health Organization during an international health crisis is reckless shortsighted and will cost people their lives.  This is a truly asinine move.  https://t.co/xEXN5Z4rwO,2020-07-07 21:33:26,Twitter for iPhone,106,610
The #MovingForward Act is the boldest greenest infrastructure investment in recent memory – and most importantly it would create millions of urgently-needed jobs nationwide.,2020-07-07 16:23:37,Twitter for iPhone,26,137
In the last 2 weeks the House has passed 3 major bills that would make a big difference here in America:  ✅The Justice in Policing Act ✅The Affordable Care Enhancement Act ✅The Moving Forward Act   Meanwhile what's the GOP-led Senate done to move us forward? Not much.,2020-07-07 16:11:33,Twitter Web App,80,297
Independence Day is more than a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. #4thofJuly2020 #ForThePeople 🇺🇸,2020-07-04 15:40:44,Twitter for iPhone,54,418
Republicans on the House Intel Committee have been boycotting our meetings since impeachment.  Yesterday was the 1st time they showed up &amp; they did so to minimize these allegations.  Most of them are following the White House lead &amp; pretending it's not what it‘s reported to be. https://t.co/0xmziU0SQO,2020-07-03 18:20:00,Twitter Media Studio,122,322
We can chase our tail all day about what Trump knew &amp; when he knew it.  That's important - but right now I want to know what's being done about the reports that Russia is putting bounties on our troops.  The answer is nothing.   That should make us all angry this 4th of July. https://t.co/iMZwfIUL96,2020-07-03 17:44:03,Twitter Media Studio,133,546
For the record I think I have the bookcase @samstein wishes he had.  What do you think @ratemyskyperoom? https://t.co/clfREAsIkS,2020-07-03 16:20:51,Twitter for iPhone,9,203
The #MovingForwardAct is going to be a shot in the arm for communities that need an infusion of funds and good-paying jobs in the wake of COVID-19.  There’s no better to restart our economy and make sure this country comes back stronger and better. https://t.co/vh0mCH9dAi,2020-07-03 12:10:00,TweetDeck,22,107
Kicking off my Friday morning with @Morning_Joe @MSNBC. We’re covering Russian bounty intel and Trump’s response. Tune in. https://t.co/AhVccPS4ul,2020-07-03 11:49:03,Twitter for iPhone,45,585
If in fact it is determined that the Russians are paying people to kill our troops you better believe there ought to be a response.   The Russians need to know this is a line they cannot cross. https://t.co/b0HKwV0Y1u,2020-07-02 22:19:00,TweetDeck,126,558
Why are we inviting Russia back into the G8?  Why is the president trying to pull down our troops in Germany – Putin’s number one goal in Europe – at the very time he's aware of these allegations and of this intelligence?  That’s outrageous. https://t.co/6RmLnJnwJZ,2020-07-02 19:36:39,Twitter Web App,108,382
If the Russian bounty intel reports are true there must be a response from the US government.  What we should NOT do is invite Russia back to the G8 which is exactly what Trump did when these reports were allegedly coming to him.  That as @SpeakerPelosi said is inexplicable.,2020-07-02 19:25:11,Twitter Web App,110,567
About to join @KatyTurNBC @MSNBC to talk Russian bounty intel and President Trump. Tune in now.,2020-07-02 18:53:46,Twitter Web App,14,130
Evening reminder from my family to yours: wear a mask. https://t.co/iQs1AN1Ezk,2020-06-30 23:31:00,Twitter Media Studio,102,1367
Last night @HouseDemocrats passed a bill to strengthen &amp; expand access to affordable care.  Meanwhile the White House was working to gut coverage for millions of Americans in the middle of a pandemic.  Is that what Trump meant when he called the GOP the party of health care?,2020-06-30 20:18:52,Twitter Web App,67,254
Mask up NY. https://t.co/aBzsPT3GCa,2020-06-30 19:31:00,Twitter Media Studio,32,329
The White House still has not effectively answered what Trump knew &amp; when he knew it.  Either he should've known &amp; didn't because he doesn't read and doesn't listen - or he's lying.  These allegations that Russia is paying ppl to kill our troops are serious. We need answers now. https://t.co/cLal525awZ,2020-06-30 18:25:25,Twitter Media Studio,120,513
A new low for @RandPaul 🤦🏼‍♂️ https://t.co/Ct8SpNXowb,2020-06-30 16:42:26,Twitter Web App,172,1460
I was Clinton's White House Staff Secretary for 3 years.  I know how classified information goes to POTUS.  Every document the president has seen is stamped and dated - a record is kept.  There's going to be a detailed record of exactly what Trump saw and when he saw it. https://t.co/5bGDe2FlYT,2020-06-30 01:40:49,Twitter Media Studio,740,2371
From Randy and me to you and yours #HappyPrideMonth    📸 @celestesloman @CityAndStateNY https://t.co/lCKQ9PLW6p,2020-06-29 20:24:19,Twitter for iPad,102,2476
It’s getting very hard in America for folks to continue justifying discrimination against #LGBTQ people. This month’s SCOTUS decision speaks to that.  But we’re not done yet.  It’s time for the Senate to stand up be counted &amp; pass the #EqualityAct. https://t.co/GH0Embpt9r,2020-06-29 18:46:41,Twitter for iPad,36,167
The right to choose is a constitutional right. Today the Supreme Court affirmed that.  This is a victory but it sure as heck isn’t the end. Tomorrow the fight continues. #MyRightMyDecision https://t.co/n0ixisDCy8,2020-06-29 18:19:20,Twitter for iPad,55,307
Actually his reads: “President will lie about this one.” New stamp since 2017. https://t.co/S9Le7gUoee,2020-06-29 12:58:16,Twitter for iPhone,116,558
I was White House Staff Sec’y. Every document that goes to POTUS is literally stamped “The President Has Seen” and a record is kept. So let the briefing docs testify. https://t.co/NBzHlVCGgx,2020-06-29 11:25:46,Twitter for iPhone,27394,84595
“I don’t think there’s one voter in my district who gives a shit what ⁦@DonaldJTrumpJr⁩ thinks about who should represent them in Congress.” https://t.co/GH0Embpt9r,2020-06-29 02:38:21,Twitter for iPhone,72,473
Trump “didn’t hear” the “white power” part and “didn’t hear” the intel brief on Russia paying Taliban to kill our troops. So he’s a racist who betrayed our military...or just a dangerous dumbass — you choose. PS: 125k Americans are still dead from COVID. https://t.co/5OmPHTl6AZ,2020-06-29 02:02:18,Twitter for iPhone,468,1642
When not furious by this story I’m just heartbroken that any American President would so utterly fail our troops. Do your damn job ⁦@realDonaldTrump⁩.  https://t.co/uRSU9MUSOu,2020-06-29 01:44:10,Twitter for iPhone,317,1368
I was a kid when #Stonewall happened but the movement it triggered shaped me into who I am today.  My advice to all young #LGBTQ activists: you might be tired - this fight isn't easy - but you can't give up.  We've got even more victories ahead 🙌🏻🏳️‍🌈 https://t.co/J9a4ok5VkA,2020-06-28 21:40:12,Twitter for iPhone,52,361
#Pride is the strength of people who come together across all our lines of difference to say enough.  People like me stand on the shoulders of those pioneers.  We must pick up their torch and carry it forward for ourselves and for all oppressed communities. https://t.co/b1XIG2R9WI,2020-06-27 14:45:48,Twitter Media Studio,358,1592
👇🏻A shot of me giving this week’s Democratic address.   My message is clear: #PrideMonth  is different this year but its purpose has never been more important. https://t.co/YWeTXdQhlA,2020-06-26 22:57:51,Twitter for iPhone,24,287
Funny not funny 🤦‍♂️ https://t.co/B5dr61qcfP,2020-06-26 22:54:17,Twitter for iPhone,88,573
7 yrs ago SCOTUS gutted the Voting Rights Act sparking a wave of voter suppression.  What you see in this video is the result. Unless we act there's going to be a lot more of this come November.  It's time @senatemajldr do the right thing &amp; pass our bill to #RestoreTheVote. https://t.co/aTJz9qhi9r,2020-06-26 00:45:29,Twitter Web App,82,219
Now is not the time to be timid in our response to injustice.  Now is the time for action.  Now is the time to make America a safer place to live. #JusticeInPolicing https://t.co/rTfo8WcqcJ,2020-06-25 23:16:38,Twitter Web App,84,492
It's bad enough the Trump Admin tried to get rid of the ACA's protections for people with pre-existing conditions before COVID-19. Now in the middle of a pandemic it’s unconscionable. https://t.co/OXfvUyMPsc,2020-06-25 22:52:58,Twitter Web App,40,108
Thanks @RepLowenthal  I’m proud of my kids my husband &amp; my fight to end #licensetodiscriminate laws against adoptive #LGBTQ families. What matters is getting kids good families - no matter who they are or who they love  Now I nominate @RepBarbaraLee for the #HousePrideChallenge https://t.co/bU5og2kTMA https://t.co/2p3QPDF5Ep,2020-06-25 15:11:31,Twitter for iPhone,45,278
The evidence is in: vote-by-mail is safe effective and allows more Americans to exercise their sacred right to vote. Proud NY is ahead of the curve on this. https://t.co/EUoOwzlg4G,2020-06-24 21:03:13,Twitter Web App,90,486
We all took extraordinary measures to contain COVID-19 and it's worked so far. Let's not screw it up now. Keep your masks on NY. https://t.co/xQWPWKkRFT,2020-06-24 20:07:12,Twitter Web App,52,340
Trouble voting today? Report any issues to @NewYorkStateAG’s Election Protection Hotline: https://t.co/WDIVEhpLfu,2020-06-23 18:01:14,Twitter for iPhone,66,117
Today is primary day NY! If you haven't already get out there and vote.  Not sure where your polling place is? Find out now: https://t.co/tdSx0UJuhJ,2020-06-23 15:51:00,Twitter for iPhone,47,156
After a 24+ hr markup last week 4 of my amendments to strengthen NY’s infrastructure were included in the INVEST in America Act. That’s going to mean major progress in our state at a time when we could really use a big jumpstart. Stay tuned. https://t.co/TbjLhJvEY5,2020-06-22 20:45:07,Twitter for iPhone,16,106
The Hudson Valley has been approved for Phase 3 reopening tomorrow: we are here because New Yorkers have been smart and responsible - let’s not stop now.  Wear your mask follow the rules &amp; we’ll get through this together.  https://t.co/Spx5tpQMOr,2020-06-22 17:17:50,Twitter for iPhone,12,122
Being a dad to my 3 kids is the best thing in my life.  Every day I thank God I get to share these adventures with my husband Randy.   Happy Father’s Day to Randy and all the dads out there today. #FathersDay #Pride https://t.co/EM0hJ3x2Nc,2020-06-21 20:04:25,Twitter for iPhone,134,2465
Yeah....um....pass the bong Lee... https://t.co/mNghid6jTP https://t.co/ZeROsIxpBh,2020-06-21 01:36:45,Twitter for iPhone,137,825
We’ve seen this movie before and we know how it ends.  Whether this is blatant retaliation or a poor attempt to obstruct SDNY investigations -  it’s on Congress to find out.  Friday night massacres won’t go unchecked. https://t.co/MVQIiE5TIl,2020-06-20 19:24:58,Twitter for iPhone,89,496
I have a deep reverence for @WestPoint_USMA their principles and their mission.   Any symbol or building named to honor the Confederacy and its hateful rhetoric is a betrayal of those values.  They must be removed or renamed immediately. https://t.co/I1nwQnV0bg,2020-06-20 00:23:11,Twitter for iPhone,46,220
@joeyc521 Hi Joey - what’s the best number to reach you at?,2020-06-20 00:06:00,Twitter for iPhone,0,2
As our society works to heal &amp; grow from the trauma of our past I challenge every American to reflect on where we‘ve been as a nation &amp; realize a better future.  We must honor the vitality of Americans stand strong against bigotry &amp; continue to demand justice. #JuneteenthDay,2020-06-19 17:36:55,Twitter for iPad,17,65
This #Juneteenth marks the 155th year since the Union Army arrived in Texas with news that enslaved Americans would be freed from the chains of captivity.  Yet today it’s all too clear those chains still exist in the form of systemic racism and discrimination.,2020-06-19 17:36:55,Twitter for iPad,27,149
For those who say #DREAMers should go home: I say they can't GO home. They ARE home.  THIS is their home and we must protect them against any future actions by the Trump admin. #DREAMActNow,2020-06-19 16:18:32,Twitter for iPhone,71,621
This is a victory. SCOTUS made the right call.  BUT it is a limited ruling.  Important reminder that the GOP Senate needs to get off their butts pass the #DreamAct &amp; codify #DACA. Now. https://t.co/Kh6v5PBW5n,2020-06-18 16:26:05,Twitter for iPhone,38,222
Buy that headline writer a beer: https://t.co/xDBI0keY6l,2020-06-18 15:12:40,Twitter for iPhone,1435,7252
Marking up the #INVESTAct today @TransportDems.  This bill is a game-changer:  It would expand public transit;  Build &amp; repair roads &amp; bridges;  Create good-paying reliable jobs;  AND bring billions directly to New York.,2020-06-17 23:15:00,TweetDeck,14,69
Every single person in this country must be counted in the 2020 Census - the next decade depends on it.  Make your voice heard today and fill out the #2020Census at https://t.co/kLCdt6SSu2.  RT to spread the word.,2020-06-17 20:59:00,TweetDeck,46,119
This #Pride as we continue to demand an end to violence &amp; discrimination in all forms &amp; to achieve full equality under the law let us take what started on the streets of the West Village over 50 years ago &amp; channel it into real change real progress &amp; real justice – for all. https://t.co/qafWaU9Lbg,2020-06-17 19:39:15,Twitter Web App,56,470
Fill out your Census. Be counted.  Pass it on. #2020census  https://t.co/kLCdt6BhCu https://t.co/xsSbTWQbeP,2020-06-17 18:54:43,Twitter Web App,23,61
Millions of Americans woke up this morning w/ protections at their jobs that they didn't have 2 days ago.  For folks who live in fear of putting a picture of their spouse on their desk because they could get fired that's a really big deal.  Now let's build on this victory 🌈🙌🏼,2020-06-16 21:56:58,Twitter Web App,119,1118
Today @NicolleDWallace asked me what I thought the message was from today’s LGBTQ #SCOTUS victory.  My answer: Activism works. Engagement works. It may be a long road - but days like this make it worth it. Millions of lives are going to change today for the better. https://t.co/RRzZIijIV7,2020-06-16 01:42:34,Twitter Media Studio,83,549
What’s for dinner? I’ll come over and re-enact the segment (if @NicolleDWallace will too?) ☺️ https://t.co/XEBJ7OKcvY,2020-06-16 00:11:03,Twitter for iPhone,10,85
Rayshard Brooks shouldn’t be dead. No American should be killed by the police for falling asleep in their car sleeping in their own home or buying a pack of cigarettes - but they are. And unless we act it’s not going to stop. #BlackLivesMatter #JusticeInPolicing,2020-06-15 23:11:35,Twitter Web App,148,839
On @MSNBC with @NicolleDWallace and @BWilliams talking today’s #SCOTUS ruling saying federal civil rights law protects gay lesbian and transgender workers.   This is big moment for our community.   Tune in.,2020-06-15 19:28:31,Twitter for iPhone,40,400
Communities currently undercounted in the Census: -Black  -Hispanic  -Asian &amp; Pacific Islander  -Native American  -Immigrants  Be counted at https://t.co/zWpByRMzJ2 so all communities get the resources they deserve. #WhyCensusMatters #2020Census,2020-06-15 17:45:27,Twitter for iPad,27,72
This is the first time LGBTQ employees will be protected under federal employment discrimination law. That’s big. https://t.co/m57ZMwv80O,2020-06-15 16:02:22,Twitter for iPad,106,915
This is a historic day: a conservative-majority SCOTUS has affirmed LGBTQ employment protections. But our work is not done. It’s time to pass the Equality Act and ban all forms of anti-LGBTQ discrimination. https://t.co/dDS6yisbVD,2020-06-15 15:23:20,Twitter for iPad,111,637
I think you misspelled “sauna”. #GymJordanKnew https://t.co/7QTzVSwiLg,2020-06-15 12:50:37,Twitter for iPhone,136,1069
Today @WestPoint_USMA Class of 2020 joined the pantheon of heroes who‘ve graduated from this great institution.  This class is resilient strong &amp; have finished the year with grace under pressure.  I know you each will go on to serve with distinction.  Congratulations. https://t.co/WVUPhhBX8X,2020-06-13 19:14:23,Twitter for iPad,57,573
Never forget: At the critical moment John Bolton chose to make millions for himself instead of serving his country. He now criticizes the Trump presidency. In fact he personifies everything wrong with it.  https://t.co/zH1fOv8Zs9,2020-06-13 10:58:35,Twitter for iPhone,525,2268
4 yrs ago today 49 people were murdered at #PulseNightClub in Orlando. Remembering this tragedy is all the more painful bc it happened during #PrideMonth - when we should feel safe celebrating who we are. But we need to remember. We can’t be numb. We must #HonorThemWithAction. https://t.co/m7WeAOUj4W,2020-06-12 21:50:01,Twitter Web App,53,310
NEW: the Trump Admin says they're "protecting civil rights in healthcare" by rolling back #LGBTQ patient protections today.  A shameful move on any day - they chose to do it in the middle of a pandemic &amp; on the anniversary of the #Pulse shooting. https://t.co/9MCZmeBjPn,2020-06-12 21:39:10,Twitter Web App,108,255
The need for state &amp; local funding goes beyond party  If NY is going to come out the other end of this stronger &amp; better we need more help from Congress  @HouseDemocrats passed emergency relief. Now it's the Senate's turn. They've got to come to the table before it's too late,2020-06-12 20:44:40,Twitter Web App,17,96
Transparency isn't optional here @stevenmnuchin1.  We’re talking about $500 billion in taxpayer dollars.  The public has a right to know where their money is going. Period. https://t.co/r6qAZ7z5fw,2020-06-11 21:59:42,Twitter Web App,333,804
Yesterday Philonise Floyd testified for nearly 7 hours in front of @HouseJudiciary.  He lifted up his brother's story &amp; spoke the truth about American policing.  Every man woman &amp; child in this country should listen to his testimony &amp; know we will ALL benefit from reform. https://t.co/FSCivw1hjv,2020-06-11 21:22:52,Twitter Web App,38,174
