Members of Congress take an oath to support and defend the Constitution. Everyone who voted to acquit Donald Trump violated that oath—and is responsible for his continued corruption and destruction of our democracy. https://t.co/RtY8DgxJ3s,2020-07-11 21:50:45,Twitter Web App,6696,25345
Big Pharma Big Ag and Big Airlines are making out like bandits in this pandemic. We need to expand oversight—and I've got a bill for that. Because corruption is bad all the time—but it smells particularly rotten during a public health crisis. https://t.co/VBKkTBMMxG,2020-07-11 19:20:00,Twitter Media Studio,2248,7062
We can’t laud our doctors and nurses as heroes one day and then turn around and do nothing to combat the crisis that’s overwhelming their hospitals and ICU beds.  We need action—not empty platitudes.,2020-07-11 17:28:48,Twitter Web App,4540,23614
This president both commits crimes and pardons guys who commit crimes for him. The future of American democracy rests on us electing @JoeBiden: https://t.co/HrbPj2qctA https://t.co/4QmSZKFpuA,2020-07-11 00:36:14,Twitter Web App,6991,31338
This proposed policy throws the lives and livelihoods of hundreds of thousands of students into uncertainty demonstrating cruel disregard for the harm it will inflict on them and our whole country. 98 of my colleagues are joining me to urge ICE to rescind it immediately. https://t.co/gBgDGe0MbD,2020-07-10 22:49:06,Twitter Web App,895,4086
Public school teachers are some of the strongest hardest working most dedicated people in our country. They deserve a partner in the White House—and with @JoeBiden and @DrBiden they’ll get two. https://t.co/4GcnurL8Lq,2020-07-10 21:55:38,Twitter Media Studio,1020,4374
China's suppression of Muslims now meets the UN definition of genocide. I unequivocally condemn this state-sponsored cruelty. The Trump administration must urgently do much more to hold China accountable. https://t.co/DbQ9mcukmn,2020-07-10 20:40:02,Twitter Web App,3098,11383
Trump is trying to cover up for his own corruption and for his corrupt government. @JoeBiden on the other hand sought out an independent Inspector General to oversee the work he did on the last bailout in the Obama administration.   The choice in 2020 could not be clearer. https://t.co/DF5NgAkpmr,2020-07-10 17:58:27,Twitter Media Studio,786,2809
Donald Trump will spend this election trying to convince us that the economy isn’t collapsing. That everything is just fine. But he’s wrong—and his failed leadership got us here. @JoeBiden will use all of the tools of government to build our economy back better than before. https://t.co/QG1iiYG2QL,2020-07-10 16:49:31,Twitter Media Studio,941,3414
Auditor @NicoleRGalloway has spent her career taking on corrupt politicians and special interests—and winning. I am confident that as Governor of Missouri she'll do the same. I’m proud to join her in this fight. https://t.co/6wdlNwHFQG,2020-07-10 16:02:24,Twitter Web App,461,1554
We need people like @KateForCongress. She’ll put working families first and fight for a government that works for everyone. She's proven herself to be the transformational leader we need during uncertainty and crisis and I look forward to the fresh leadership she'll bring to DC. https://t.co/h0Yqz7l4lD,2020-07-10 16:02:23,Twitter Web App,188,828
Representative @ErinForYall is a fighter who gets things done for working families. She has stood up for our environment public education and the rights of each and every Texan. I know she'll continue fighting the good fight when she's reelected. https://t.co/XsFtNZh8Hm,2020-07-10 16:02:22,Twitter Web App,116,448
I'm proud to endorse @Tishaura for City Treasurer. She’s been laser focused on serving working families in St. Louis and has been on the front lines of the fight to reduce the racial wealth gap. I know she'll continue her fight to improve the lives of the people she serves. https://t.co/ZsFJL8yii2,2020-07-10 16:02:22,Twitter Web App,205,756
I’m proud to stand with @LydiaBeanTexas’s campaign for District 93 in the Texas House. Lydia has established herself as a strong leader and a voice for the voiceless in state politics. She's the right choice for this tremendous time of crisis. https://t.co/j0ykx6ciWb,2020-07-10 16:02:21,Twitter Web App,89,333
.@Brandon4Tenn has proven that he will fight for health care criminal justice reform and an economy that works for everyone—no exceptions. He'll bring historic representation to the Tennessee General Assembly and I'm excited to stand with him. https://t.co/o6u7WTxc6f,2020-07-10 16:02:20,Twitter Web App,126,414
We've got a lot more work to do and we need @Bonnie4Congress's voice in that fight. I’m proud to call her a colleague. She’s doing tremendous work on behalf of our shared progressive values and the people she represents in New Jersey. https://t.co/E3lvh1GlUp,2020-07-10 16:02:19,Twitter Web App,90,349
Teachers get the job done. That's why I'm endorsing @PattiMinter4KY for reelection. She's been fighting for big structural change her whole life—as an educator an advocate and a state representative leading the fight to protect health care LGBTQ+ rights and women veterans. https://t.co/RMTsLCXyi5,2020-07-10 16:02:18,Twitter Web App,127,434
As the son of immigrants and an educator @RickyHurtadoNC brings the leadership and lived experience needed in this transformational moment. I know he’ll bring bold solutions to the table so working families can overcome this public health crisis and emerge stronger than before. https://t.co/ESShfTRk4B,2020-07-10 16:02:18,Twitter Web App,141,455
We need @CoryBooker's voice and vision more than ever. He’s helping lead the charge to end police brutality and root out systemic racism—and has forged coalitions to create progress for working families. I'm honored to endorse his campaign for reelection. https://t.co/q4c21mn3lW,2020-07-10 16:02:17,Twitter Web App,125,576
As a small business owner and breast cancer survivor @SimaforTX knows no one should have to choose between a life-saving medication and feeding their family. She'll take on the drug lobby and protect Texans with pre-existing conditions. https://t.co/kkD4jsGdy5,2020-07-10 16:02:16,Twitter Web App,162,543
It’s my privilege to endorse my friend and colleague @PramilaJayapal for reelection. She's a progressive champion we can depend on to fight corruption stand up to racism and xenophobia protect workers' rights and expand environmental justice. https://t.co/Tn0jD0vByO,2020-07-10 16:02:15,Twitter Web App,115,552
It’s an honor to endorse @HarrisonJaime’s campaign to bring new and bold leadership into the Senate. His empathy character and integrity make him a leader South Carolinians deserve. I’m ready to fight with him to build a better future. https://t.co/mQtAzc9cJ1,2020-07-10 16:02:14,Twitter Web App,365,1179
I’m honored to stand with @TimsDesiree in the fight to flip OH-10. She understands the importance of a government that works for everyone not just the wealthy and well-connected. She'll be a compassionate leader who will fight for quality jobs education and health care. https://t.co/88BOB5vBs7,2020-07-10 16:02:14,Twitter Web App,194,576
Our country is in desperate need of bold leadership at every level. These candidates are stepping up for their communities and I'm proud to endorse them in these fights. Read more below and if you’re able chip in whatever you can to support them: https://t.co/flGWl4LnB4,2020-07-10 16:02:13,Twitter Web App,423,1674
I’m joining @CuomoPrimeTime tonight at 9 PM ET to continue discussing @JoeBiden’s economic recovery plan and how we can elect leadership that’s ready to build an economy that works for everyone. I hope you’ll tune in!,2020-07-10 00:44:47,Twitter Web App,1154,8111
I’ll be on @AllInWithChris tonight at 8 PM ET on @MSNBC to talk about @JoeBiden’s jobs and economic recovery plan—tune in!,2020-07-09 23:45:09,Twitter Web App,622,4526
The United States has a legal and moral obligation to honor its treaties with Tribal Nations. Today the Supreme Court rightly reaffirmed that obligation. https://t.co/UzGHd5IMlE,2020-07-09 23:29:09,Twitter Web App,809,6049
Big Ag corporations crush competition and harm public health while regulators look the other way. I’m joining @CoryBooker and @RoKhanna to stand up to them with legislation that will phase out giant factory farms.   https://t.co/3EJHQzEtGX,2020-07-09 23:09:46,Twitter Web App,700,3078
We can’t keep pretending that this outbreak is getting better. We need to face reality give states the resources they need set standards and stick to them.   If we don’t we will never get ahead of this virus.  https://t.co/lMkpWnGlK1,2020-07-09 21:19:36,Twitter Web App,1247,4745
This is the worst unemployment crisis since the Great Depression and we have yet to see a concrete plan from the Trump administration.   This crisis needs real leadership—and that’s not Donald Trump.  https://t.co/k5UETIgTIg,2020-07-09 19:55:49,Twitter Web App,770,2860
We can't keep ignoring the facts and hoping our economy recovers on its own—we need action and we need leadership.   That's what @JoeBiden will bring to the White House. https://t.co/8Cgg93aXq0,2020-07-09 18:28:35,Twitter Web App,1438,5745
We need to act fast and boldly if we’re going to get through this crisis. And as we do so we must address the historic injustices that have left Latino communities at an even higher risk. https://t.co/Ynp6iGnzZk,2020-07-09 17:28:11,Twitter Web App,254,1140
Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread misinformation stoked the flames of hate and let corruption run rampant since day one. For the sake of our democracy we have to vote him out.,2020-07-09 01:48:14,Twitter Web App,16527,93877
Donald Trump’s pattern of retaliation against anyone who attempts to hold him accountable is the stuff of dictatorships—not democracies. https://t.co/nBzIU7zUev,2020-07-09 00:46:35,Twitter Web App,2900,13372
There's an impending “eviction avalanche”—and Black people and people of color are going to be hit hardest.   I spoke with @JulianCastro about why that is and why it's so important for Congress to act immediately to stop it. https://t.co/hEKHBTeV0J,2020-07-08 23:43:42,Twitter Media Studio,688,2346
We have yet to get ahead of this virus. The consequences should not be taken lightly.   We need to listen to leaders who are developing guidelines based on science and facts—not poll numbers. https://t.co/qleLKuhmVa,2020-07-08 22:13:17,Twitter Web App,595,2569
It’s clear that @AdyBarkan and @JoeBiden share the empathy we need to tackle our broken health care system—especially when it comes to the dignity of long-term care. This conversation is more critical than ever and I’m grateful to fight alongside both of them. https://t.co/FcZRNUwsDx,2020-07-08 21:50:37,Twitter Web App,721,3806
Facebook’s oversight board should be doing everything in its power to prevent the mistakes of 2016 as we approach one of the most important elections of our lifetime.    Refusing to meet this moment threatens our democracy. https://t.co/PGmuSjZELa,2020-07-08 20:32:51,Twitter Web App,422,1666
.@JulianCastro and I will go live on Instagram at 3:30 PM ET today to talk about how the eviction crisis disproportionately affects Black and Brown communities—and how we can work to prevent it if we act now.   Tune in!,2020-07-08 19:04:55,Twitter Web App,481,2669
I’m honored to join these inspiring leaders to talk about how we can campaign with care during this pandemic and share stories from the ground. It’s all happening today at 5 PM ET—I hope you’ll join us: https://t.co/QZSkdjxaG5 https://t.co/NpSBmXdJLL,2020-07-08 18:12:09,Twitter Web App,178,838
This decision is a terrible reminder that we cannot let up in this fight.   This isn’t just an attack on reproductive justice—it’s an attack on economic justice too. https://t.co/2o6ydeuYPJ,2020-07-08 17:28:21,Twitter Web App,2516,9126
We need #JusticeForVanessaGuillen—and for the countless people like her who have experienced sexual harassment and assault in the military without enough protection or avenues for accountability.  https://t.co/n3fnnKBzNA,2020-07-08 01:14:59,Twitter Web App,1066,4740
Black and Brown communities have been hit hardest by this crisis across the board—and the impending spike in evictions will be the same unless we act. We need to extend the eviction moratorium and expand it to include more renters. I have a bill for that. Congress should pass it. https://t.co/WwDMqvDfjQ,2020-07-07 23:38:27,Twitter Web App,795,3287
The facts are clear: We are still fighting the coronavirus—and losing.   Instead of continuously spreading misleading information the Trump administration needs to get its act together and come up with a real plan to address this pandemic. https://t.co/8wb1reTnZN,2020-07-07 22:17:49,Twitter Web App,639,2816
Affordable high-quality child care was already too hard to find before this pandemic—and now it’s more critical than ever. If we want a real and equitable economic recovery we need a federal investment in child care. https://t.co/Qxhibapjpr,2020-07-07 19:41:13,Twitter Web App,408,1964
Nurses are risking their lives to save patients. They’ve held the hands of those that didn’t survive.   The continued spread of misinformation has deadly consequences—and everyone bears the burden. https://t.co/bJpkywfuGG,2020-07-07 17:54:19,Twitter Web App,815,3222
If this administration spent as much time actually addressing coronavirus as they've spent crafting misleading messaging to cover up their failures they could have saved lives.   https://t.co/12FivwfeX0,2020-07-07 02:06:33,Twitter Web App,3429,14532
Excited to hear from @JamaalBowmanNY @YuhLine @CindyPoloFL103 and @ChristinePMarsh this Wednesday. Join us as we share stories and advice about campaigning with care during this pandemic. https://t.co/YWgjR0b02Q,2020-07-07 01:07:04,Twitter Web App,147,935
Vanessa Guillen served her country and her community. She deserved better and her loved ones deserve justice.  We need a thorough investigation—and an overhaul of the military’s handling of sexual harassment and assault.  #JusticeForVanessaGuillen https://t.co/hEaExfiayM,2020-07-06 23:20:24,Twitter Web App,1467,6868
Inequality is making this pandemic worse for working people in America—and unless our government takes meaningful steps to reduce inequality and eliminate the racial wealth gap it will also make it much harder for our economy to recover from this crisis. https://t.co/1J1LOSfcxI,2020-07-06 22:05:35,Twitter Web App,525,1898
Don’t listen to anyone downplaying the seriousness of this pandemic. Listen to scientists medical professionals and public health experts.    What they’re telling us is simple: Wear your mask and continue following social distancing guidelines to stay healthy and safe.,2020-07-06 20:31:50,Twitter Web App,5609,26598
I introduced legislation with @AyannaPressley @KarenBassTweets @RobinLynneKelly and @BLeeForCongress to demand the release of coronavirus demographic data. NYT had to sue the CDC for access. It shouldn’t be this hard to get public health data to ensure an equitable response.,2020-07-06 19:30:59,Twitter Web App,234,1405
Coronavirus isn’t just exposing the racial disparities in our health care system—it’s making them worse.   Any meaningful response to this pandemic must address this harmful reality head-on.  https://t.co/8bbp1TXsn4,2020-07-06 19:30:59,Twitter Web App,450,1951
We’ve mourned too many Black people killed at the hands of the police. As we keep Philando Castile’s loved ones close to our hearts today we must also commit to ending police brutality and the systemic racism that pervades our criminal justice system at every level. https://t.co/Q51nBzpkkq,2020-07-06 19:02:18,Twitter Web App,762,3767
This is an epidemic within a pandemic—and we need to tackle the opioid crisis like the public health emergency it is. Congress should pass my CARE Act to give $100 billion directly to first responders and communities on the front lines of this crisis. https://t.co/ThF5NPQjRF,2020-07-05 21:36:21,Twitter Web App,570,2423
No one should have to choose between collecting a paycheck and protecting their health. These companies have failed to keep their employees safe from COVID-19. I support @Culinary226 and Bartenders Union Local 165 in their fight to hold them accountable.   https://t.co/H4ib0b90NP,2020-07-05 19:41:35,Twitter Web App,785,3680
The American people need an Attorney General they can trust—someone whose loyalty is to the Constitution not the president. William Barr must resign.  https://t.co/pXA0dMrLDg,2020-07-05 18:16:32,Twitter Web App,5480,22207
True patriotism means we must unequivocally commit to doing the work—day in and day out—of uprooting racism.  The America of our greatest imaginations is within our reach. And it's on all of us to fight for it.,2020-07-04 14:09:48,Twitter Web App,1279,8553
My hope is that we all take this Fourth of July to reflect on our history and commit to the work that needs to be done so Black Americans and people of color can live free of oppression.   White supremacy has shaped so much of our story—but we can write a new chapter together.,2020-07-04 14:09:47,Twitter Web App,4860,30987
Voting is the heartbeat of our democracy. This weekend take action to protect your right to vote safely.  https://t.co/dErsLrzNwd,2020-07-03 23:59:07,Twitter Web App,571,2137
This moment is about ending police brutality. But it’s also about ending systemic racism and dismantling white supremacy in every aspect of our economy and society—from the legacy of redlining to the Black maternal mortality crisis to the murders of Black trans women.,2020-07-03 22:33:25,Twitter Web App,3477,19250
I stand with @SEIU121RN and the nurses who are sounding the alarm during this pandemic speaking out about understaffed hospitals and unsafe working conditions.   We need to get essential workers the rights and protections they need—now. https://t.co/bqMShFiLbh,2020-07-03 21:16:40,Twitter Web App,494,2027
The American people have a right to know whether the president of the United States is defending the lives of American troops or not. And our service members have a right to a Commander in Chief who will always have their backs.,2020-07-03 18:08:27,Twitter Web App,2805,13664
If you’re out and about this weekend I hope you’ll wear a mask. It protects you and everyone you love—it’s that simple! https://t.co/uG9j0ow8rA,2020-07-03 15:26:24,Twitter Web App,1770,20568
Tomorrow I’ll be handing over my Instagram account to @RaquelWillis_. She’s dedicated her life to fighting for LGBTQ+ equality and racial justice and I can’t wait to hear more from her.   I hope you’ll tune in! https://t.co/pUeov5eosF,2020-07-03 01:31:22,Twitter Web App,545,4110
Nice try Mitch. I don’t think so.  https://t.co/9jeUSvSW8H,2020-07-02 23:27:32,Twitter Web App,3411,18104
The Trump administration either doesn't have the slightest comprehension of the scope of the COVID-19 crisis—or they’re deliberately attempting to mislead the public. Either way the record-breaking surge in cases shows the extent to which their failures will cost American lives.,2020-07-02 22:48:39,Twitter Web App,2585,10549
Donald Trump is going out of his way to defend Confederate traitors who killed American soldiers 200 years ago in the name of white supremacy—but refuses to defend the American soldiers that Russia tried to have killed.   Donald Trump is a failed Commander-In-Chief.,2020-07-02 20:35:04,Twitter Web App,13456,64163
Assisted living facilities face a COVID-19 crisis. But unlike nursing homes their cases often go unreported because they’re not subject to the same oversight.  @EdMarkey and I are introducing legislation to require strict data collection and reporting. https://t.co/44XxcWIdoL,2020-07-02 18:46:41,Twitter Web App,369,1299
“Crisis” isn’t a buzzword—it’s a directive. This is an emergency and if the Trump administration doesn't get its act together more Americans will die. https://t.co/jUxxzsBasj,2020-07-02 02:42:01,Twitter Web App,1185,4749
Was Trump really not briefed about Russians putting a bounty on the heads of American soldiers? Or did he know but did nothing? What is the White House trying to hide?  I don’t know the answers but I promise you this—I’ll keep asking until we get some. https://t.co/95eb4CRRO8,2020-07-02 01:41:18,Twitter Media Studio,1134,6302
Qualified immunity upholds systemic racism. It perpetuates the rampant abuses of power in law enforcement. Too often it lets officers escape accountability when they violate constitutional rights—and denies justice to victims of violence and discrimination. It needs to go. https://t.co/nhlegQLRBz,2020-07-02 00:39:09,Twitter Web App,1848,7717
I’m proud of my home state for taking this fight to the ballot box and winning—and glad for the 200000 more Oklahomans who will soon have health care.  https://t.co/dGb394nhiv,2020-07-01 23:27:40,Twitter Web App,381,2892
In the middle of an economic crisis the Trump administration is trying to unravel the progress that was made to stabilize the mortgage market after the last recession. Adam Levitin and Susan Wachter remind us here and in their new book what's at stake. https://t.co/DOoZZhTZM9,2020-07-01 22:03:59,Twitter Web App,321,1223
Trump has already vowed to fill the Supreme Court with far-right ideologues who could roll back our rights and our progress for generations. We need to mobilize now to stop his takeover of our courts and create a more just America. #SupremeCourtVoter https://t.co/I4IbYTY33O,2020-07-01 21:32:18,Twitter Web App,728,2773
We need to root out white supremacy at every level.  That includes removing the symbols that honor Confederate leaders on our military bases—and ending their glorification of slavery white supremacy and domestic terror. https://t.co/Cv0mRz7bMe,2020-07-01 20:17:54,Twitter Media Studio,1119,5065
@yuhline Keep fighting the good fights. Sorry I missed you!,2020-07-01 19:25:35,Twitter Web App,12,201
Today many will be asked to pay their rent or risk eviction in the middle of a pandemic—and by the end of the month what protections do exist for them will expire. Congress must pass my bill to extend the current evictions moratorium and expand protections to more renters.,2020-07-01 19:04:03,Twitter Web App,1917,8701
Other countries have contained the virus. It's possible to control the spread. The U.S. simply hasn't done what we need to do—not by a long shot. We know the solutions: contact tracing testing masks. But we need our leaders to act instead of burying their heads in the sand.,2020-07-01 02:43:01,Twitter Web App,6945,38296
Yes we do—and I’ve got a bill for that. https://t.co/rgR1Hcaw1M,2020-07-01 01:40:34,Twitter Web App,2260,18649
Bold progressive candidates like the ones we’ve seen this cycle don’t rise on their own—they rise because they inspire their communities to stand with them and because they put people first.   Win or lose they’re worth fighting for. https://t.co/Q9NdxWeMaT,2020-07-01 00:38:30,Twitter Media Studio,1022,6589
Much to the Wall Street Journal Editorial Board's dismay the CFPB is here to stay. https://t.co/9ZXzBN6Uec,2020-06-30 23:30:52,Twitter Web App,339,2126
Donald Trump’s advocacy of state-sponsored violence against peaceful protesters is horrific. Full stop.   Politicians who refuse to condemn his actions share responsibility for the consequences.  https://t.co/N86ZgHm7tG,2020-06-30 22:48:59,Twitter Web App,567,2101
@Booker4KY Thank you for running @Booker4KY. You inspired so many and showed that the people of Kentucky—and the country—want big structural change. I know your righteous fights are far from over and I’m as proud as ever to stand with you!,2020-06-30 22:40:54,Twitter for iPhone,563,11308
We need leaders whose loyalty is to the people—not Trump and his delusional narratives.   States need real relief and they need it now.  https://t.co/tKUJYnV5bX,2020-06-30 22:07:20,Twitter Web App,1422,5291
Donald Trump is a failed Commander-in-Chief.   His administration knew our troops were in danger and did nothing. These service members risked their lives for our country—and he betrayed them. https://t.co/aOonLMZYNY,2020-06-30 20:52:58,Twitter Web App,3929,15822
Nearly half of U.S. adults are unemployed but the Trump administration has yet to come up with a plan for how to get us out of this crisis.   Donald Trump and his administration are putting lives and livelihoods in danger. https://t.co/S5Hstp1Vxd,2020-06-30 19:47:09,Twitter Web App,761,2499
If we don’t get our act together this is our future. Thousands more Americans will die and our economy will be brought to its knees.  We need leaders to have enough backbone to face reality distribute resources set standards and stick to them.  https://t.co/YNww9k0vwi,2020-06-30 19:00:39,Twitter Web App,1742,6204
I’ve introduced legislation with @TinaSmithMN to ensure child care centers have the resources to be safe and healthy places for our children during this pandemic and beyond—and to give child care workers the support they need.  https://t.co/D7hCyEQTb4,2020-06-30 01:28:43,Twitter Web App,145,872
Lack of affordable child care was locking too many women out of the workforce before this pandemic—and now it’s more critical than ever. If we want a real and equitable economic recovery we need a federal investment in child care—and we need it now.  https://t.co/SRBcF2jDHW,2020-06-30 01:28:43,Twitter Web App,568,2897
There are several recent Supreme Court decisions worth celebrating. But the rights they affirmed shouldn’t have been in question in the first place.   We need to organize win elections and pass laws that ensure we’re living up to the values we claim every day.,2020-06-30 00:19:14,Twitter Web App,2149,13445
Mike Pence says we’ve made "remarkable progress" when it comes to coronavirus. Meanwhile in the real world we’re setting new records for cases with no end in sight.   We know what we need to do: Masks contact tracing and testing. We just need the leadership to get it done. https://t.co/4wlUMskdZT,2020-06-29 22:46:59,Twitter Media Studio,1908,6948
The Trump administration will blame everyone but themselves.   The facts remain: Their lack of leadership during a nationwide crisis is dangerous and they need to be voted out. https://t.co/RQiSQnjPlG,2020-06-29 21:49:23,Twitter Web App,1023,5312
American Airlines is recklessly endangering millions of lives just to make a profit. They should fully refund passengers who don’t feel safe flying with the airline—just like @EdMarkey and I urged them to do three months ago.  https://t.co/A1WTyANgN2,2020-06-29 20:54:18,Twitter Web App,1341,5875
America is facing a housing crisis made worse by the coronavirus pandemic. Today I’m introducing a nationwide eviction moratorium bill to extend eviction protections for one year and expand the protections to include more renters. https://t.co/o0uNcTuaqv,2020-06-29 19:48:24,Twitter Web App,1182,4404
@IvePetThatDog Looks like one brave boy to me. Tell him Bailey says hi!,2020-06-29 19:42:14,Twitter Web App,44,2862
The @CFPB continues to be an independent agency. Their job is to get the tricks and traps out of credit cards mortgages student loans and other financial products and to hold big banks accountable when they cheat people. Nothing in the Supreme Court ruling changes that.,2020-06-29 19:00:39,Twitter Web App,191,1321
After years of industry attacks and GOP opposition a conservative Supreme Court recognized what we all knew: The @CFPB itself and the law that created it is constitutional. The CFPB is here to stay. https://t.co/1EEeUeFSBV,2020-06-29 19:00:38,Twitter Web App,442,2544
This is an incredible victory and the right decision—access to safe legal abortion is a constitutional right. But let’s remember that we cannot let up in this fight: We need to take back the Senate and pass federal laws protecting reproductive rights. https://t.co/UEb0lFZjVh,2020-06-29 17:18:41,Twitter Web App,894,6723
On today’s #PrideMonth anniversary I’m asking you—if you’re able to donate—to support four terrific LGBTQ+ candidates who are fighting for an America that works for everyone:   @ShariceDavids @ChrisPappasNH @GinaOrtizJones @MondaireJones,2020-06-28 22:51:34,Twitter for Advertisers (legacy),383,1835
@ImanforColorado It’s an honor to join you in this fight Iman!,2020-06-28 22:50:40,Twitter Web App,0,10
COVID-19 cases are surging and more people are dying. We need to do so much more to stop the spread of this virus.  That means more PPE more testing and contact tracing programs nationwide—and real economic relief.    https://t.co/doS2XH1lYB,2020-06-28 21:22:40,Twitter Web App,791,3098
51 years ago at Stonewall Inn brave activists sparked a national decades-strong movement for LGBTQ+ rights and equality. Led in part by trans women of color those protests showed our country that change is possible—and their fight must continue through all of us today.,2020-06-28 19:38:37,Twitter Web App,1798,11277
The HEROES Act includes important protections so voters can make their voices heard while staying healthy and safe—but Mitch McConnell has yet to put the bill to a vote. Join us on June 29th as we talk about what we must do to protect our democracy. #DemocracyInCrisis https://t.co/WfGquJqfa7,2020-06-27 23:47:02,Twitter Web App,541,2283
Coronavirus remains a threat—and workers on the front lines of this pandemic are still dying.   We need to pass the Essential Workers Bill of Rights to secure the protections they need the rights they are entitled to and the compensation they deserve. https://t.co/sOSvaknkkt,2020-06-27 21:11:41,Twitter Web App,1082,4468
We’re on the verge of a child care crisis. If we don't act now millions of parents will be unable to return to work as the economy begins to restart and our recovery will suffer.   @TinaSmithMN and I have a plan to fix it. Here’s how we’re going to do it: https://t.co/5DT6IJaZHB,2020-06-27 18:32:34,Twitter Media Studio,630,2354
They shouldn’t have been locked up in cages in the first place. This is a great step forward but the work is far from over.   We must continue to hold ICE accountable for their failure to protect immigrants from COVID-19.  https://t.co/rQXRIDoWoZ,2020-06-27 15:35:59,Twitter Web App,1851,9695
Private equity firms profit by buying companies and bleeding them dry. It's legalized looting—to the tune of $1.5 trillion.  These firms must prove their profits will not come before the safety and security of the American people. I’m demanding answers. https://t.co/3hZjtDQkMp,2020-06-27 00:25:28,Twitter Web App,1283,5013
Congratulations @AlexisMcGill! You will continue to be an incredible leader for @PPFA and the fight for reproductive rights and racial justice. https://t.co/GlVRHtzfeh,2020-06-26 23:38:43,Twitter Web App,129,1179
This is fantastic news. D.C. has over 700000 residents—more than Wyoming or Vermont. Its residents pay more per-capita in federal taxes than anywhere else in the country—more in total than 22 other states.  It's time to make D.C. our 51st state. https://t.co/BH68zucXbc,2020-06-26 23:10:32,Twitter Web App,3348,19109
“I can’t breathe.” We’ve heard these words over and over again for far too long. I’m proud to stand with @JoeBiden to demand that Congress bans chokeholds and passes measures to hold police accountable—join us: https://t.co/ZAB8FkizF7,2020-06-26 22:25:46,Twitter Web App,561,2563
Five years ago the Supreme Court affirmed that love is love and marriage equality is the law of the land. Today we keep fighting to ensure justice for the LGBTQ+ community⁠—because no one should ever be unsafe unheard or disempowered because of who they are or who they love. https://t.co/JfYiMHyPbC,2020-06-26 21:26:30,Twitter Web App,452,3079
Our country is facing a record high of new coronavirus cases—but Donald Trump and his administration are laser-focused on doing everything they can to take away people’s health care in the middle of a pandemic. https://t.co/BrA5NtVqUS,2020-06-26 20:28:02,Twitter Web App,658,2013
Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths. https://t.co/37YOxIV6FP,2020-06-26 19:42:40,Twitter Web App,6917,24113
This crisis has disproportionately affected Black communities.  Our response to this pandemic needs to address the structural racial inequities that have left the Black community in even greater danger during the coronavirus outbreak. https://t.co/hpkHgnILf6,2020-06-26 17:58:29,Twitter Web App,305,1203
Tomorrow I’ll be handing over my Instagram account to Emerald Garner and Angie Kearse two women who know firsthand how police brutality has torn Black families apart—and who are doing everything in their power to fight for change.   I hope you’ll tune in! https://t.co/RH4c6re0J3,2020-06-26 01:59:25,Twitter Web App,689,4156
COVID-19’s economic impact is hitting communities of color hardest. Every single part of our government must have a plan for ensuring our recovery addresses those racial inequities.  I’m demanding answers—and I’ll keep pressing.   https://t.co/fcadISf1Z9,2020-06-26 00:05:41,Twitter Web App,360,1759
Tuesday's wins showed that working people want to see a government that works for them. We have a real chance to keep the House take the Senate win the White House and gain significant ground in statehouses across the country—join the fight: https://t.co/lFhlaNVW2E https://t.co/lfjOzmItRP,2020-06-25 23:22:49,Twitter Media Studio,660,2668
Tamir Rice should be alive and celebrating his 18th birthday today. I hope we keep him and his family in our hearts as we fight for a country that values Black lives. https://t.co/l5oQxmhtHJ,2020-06-25 22:52:39,Twitter Web App,751,4185
Seven years ago we watched as @WendyDavis stood for 13 hours (in those famous pink sneakers) fighting for reproductive freedoms in the Texas Senate. Thank you Wendy for always being a fighter. Now let's get her to Congress!,2020-06-25 22:13:24,Twitter Web App,3161,22853
Donald Trump and 16 officials of his administration have voted by mail—and every voter should have that choice.   Congress needs to pass expanded vote by mail online registration and in-person voting protections. https://t.co/tvMNLO5OoX,2020-06-25 20:38:59,Twitter Web App,1089,3878
DC should be a state. Pass it on. https://t.co/8mEbVHGe9F,2020-06-25 19:58:23,Twitter Web App,11880,50749
At the @LesbianTech #PrideSummit I talked with @AliciaGarza about how uprooting racism isn't something folks should get to be "tired of"—it's a constant project to realize the America of our greatest imaginations. And it's on all of us to fight for it. https://t.co/rYY567nNFp,2020-06-25 18:44:46,Twitter Media Studio,265,1203
The U.S. just saw the highest number of new coronavirus cases in a single day since this crisis began and some politicians are still trying to deny this reality and move on.  We need to expand testing and contact tracing programs—and we need to do it now. https://t.co/tSbXwocX9N,2020-06-25 17:28:13,Twitter Web App,853,3024
These are lifetime appointments of extreme right-wing judges that could impact American lives and livelihoods for generations to come.  We must vote out Donald Trump. We must vote out Mitch McConnell. We must hold the House and take back the Senate.  Elections matter. https://t.co/Y3DscQj9k5,2020-06-25 14:24:21,Twitter Web App,3529,13186
Layleen Polanco's treatment was inhumane and she deserves justice.  But she also shouldn’t have been in jail—let alone solitary confinement.  We need to end cash bail and solitary confinement ensure medical care and provide protections for LGBTQ+ people. https://t.co/EKzK2zWmOE,2020-06-25 02:27:01,Twitter Web App,606,2302
Donald Trump can’t run from the facts: COVID-19 cases are still increasing and Americans are still dying. This is unacceptable—and Congress must act immediately to counter this reckless and inhumane measure. https://t.co/ybQi5gPvU1,2020-06-25 01:06:48,Twitter Web App,2439,9184
