I wish you a great Fourth of July weekend. The CDC is advising Americans to be particularly cautious ahead of the holiday weekend and cautioned Americans to be especially vigilant about adhering to #coronavirus safety guidelines. #FourthofJulyWeekend2020 #IndependenceDay2020,2020-07-03 12:12:08,TweetDeck,4,6
replacing segregated living patterns with truly integrated and balanced living patterns transforming racially and ethnically concentrated areas of poverty into areas of opportunity and fostering and maintaining compliance with civil rights and fair housing laws.",2020-07-01 01:57:03,Twitter Web App,3,3
Draw your own conclusions about what 45 just tweeted.   For your consideration:   "Specifically affirmatively furthering fair housing (AFFH) means taking meaningful actions that taken together address significant disparities in housing needs and in access to opportunity https://t.co/HHK37QPN29,2020-07-01 01:57:03,Twitter Web App,6,9
Thank you @Everytown and @MomsDemand for working to keep communities safe from #gunviolence. #twill #gunsensevoter https://t.co/XWx7mBEwF6,2020-07-01 01:00:32,Twitter Web App,26,55
Did you see Congresswoman @RobinLynneKelly email this morning? The 2nd quarter fundraising deadline is tonight and we are just $424 shy of our goal. She would prefer not to ask for money but we need to make sure we hit our goal.  Click @actblue link: https://t.co/M82AB5yrKb,2020-07-01 00:35:26,TweetDeck,7,9
Your response matters.  Health clinics. Fire departments. Schools. Even roads and highways. The census can shape many different aspects of your community.  Click https://t.co/1JavinxCSe? to respond and be counted. https://t.co/EwMevcYZH8,2020-06-29 13:39:07,TweetDeck,3,3
The video was disturbing and we need a better explanation from the White House because the one they provided is not acceptable. How does anyone defend promoting a video this divisive? https://t.co/i7Yc7rnKLj,2020-06-28 18:07:07,Twitter Web App,11,9
https://t.co/I6BDLNNeIV,2020-06-28 16:43:08,Twitter for iPhone,5,9
https://t.co/eY9TpXUhPV,2020-06-28 16:43:01,Twitter for iPhone,5,12
Since we can’t do it in person this year let’s celebrate Chicago #Pride virtually. I look forward to walking with all of you next year. https://t.co/ecNbaWoYnR,2020-06-28 16:40:37,Twitter for iPhone,19,81
A sampling of the available essentials. Thank you for serving the community Cleo and Tanesha! https://t.co/yLDWhxn2b5,2020-06-27 14:12:20,Twitter Web App,3,1
The event is today from noon-2 p.m. Saturday at the former location of Gately’s People’s Store 11201 S. Michigan Ave https://t.co/kPwBn8YVjW,2020-06-27 14:12:19,Twitter Web App,3,1
My friend @ElectCleopatra along with Tanesha Peeples is hosting the Roseland Give and Go to help those affected by last month’s looting and property damage. https://t.co/L2foEQQ0Ok,2020-06-27 14:12:18,Twitter Web App,6,3
The Roseland Give &amp; Go  Today at noon in Roseland at Gately's Peoples Store at 11201 S Michigan Ave. Chicago Illinois. https://t.co/2EE1HzjL50,2020-06-27 14:08:32,TweetDeck,4,2
He is lying @realDonaldTrump is in court trying to overturn the Affordable Care Act and strip millions of their health coverage. He wants to green-light insurance companies’ ability to drop coverage for people with preexisting conditions – including complications from COVID-19! https://t.co/hkNzhs6eoL,2020-06-27 13:58:54,Twitter Web App,27,31
DC should be a state. Pass it on. https://t.co/TDwQNrF1tR,2020-06-26 02:54:26,Twitter Web App,10,18
legislation that has already passed the House and bring it up for a vote in the Senate. Stop using Chicago as a talking point!,2020-06-26 02:45:51,Twitter Web App,3,11
The GOP led by @realDonaldTrump loves to use Chicago as a dog whistle to divide us when convenient. If they were truly sincere in their concern about gun violence the GOP would quit stalling the common-sense gun safety   https://t.co/MCU7a0HVl8,2020-06-26 02:45:51,Twitter Web App,20,34
Tamir Rice's mother Samaria Rice feels "an empty feeling of loss" every day. Today is no different. Tamir would have celebrated his 18th birthday.   Our fight for #commonsense gun reform legislation must never stop. We will never give up and never give in. #SayHisName https://t.co/1V7EQdseaY,2020-06-25 18:52:46,Twitter Web App,10,11
Another senseless loss of life. #SayHisName https://t.co/qQ9zC0T56k,2020-06-25 16:39:35,Twitter Web App,30,137
Congratulations @DrCameronWebb! You have one more step but #TeamRobin is with you all the way! https://t.co/eqj0F8Rz0b,2020-06-24 00:31:46,Twitter Web App,3,6
#BreonnaTaylor #SandraBland and countless others— together we'll say their names!  I will join @JulianaforLG Deputy Majority Leader Rep. Jehan Gordon-Booth Shante Needham and Sharon Cooper.  Catch the #livestream tomorrow at 5:30 pm CST on Facebook and Twitter. #SayHerName https://t.co/lJqFEA34Ko,2020-06-23 16:38:04,TweetDeck,3,0
.@VoteYvette for Congress so that we can continue our work for black girls and women. #NY9 https://t.co/UmJJ9xfwFt,2020-06-23 16:13:51,Twitter Web App,2,1
.@VoteYvette today on #ElectionDay in the state of New York. I proudly endorse Congresswoman Yvette Clarke​ for reelection in #NY9. Yvette is a lifelong public servant and a real progressive champion. I need her back in Congress.   New York polling places: https://t.co/9UpY3V2uQX https://t.co/s2JSTMlDde,2020-06-23 14:22:25,Twitter Web App,6,5
Join me in the Fight for Racial Equity Justice and Black Lives. #VoteForMichaelBlake https://t.co/ofhgxpIi7g,2020-06-23 13:38:24,Twitter Web App,0,0
Today is #ElectionDay in the state of New York and I wholeheartedly support my friend Michael Blake for Congress in #NY15 along with many of my friends including U.S. Sen. Cory Booker of New Jersey and Atlanta Mayor Keisha Lance Bottoms. #ElectionsMatter https://t.co/syhEqdvzFN,2020-06-23 13:30:50,TweetDeck,4,6
"I am thrilled @Amazon recognizes the Suburbs of Chicago is a great place to do business."  And . . .   "I am certain we are going to needing a more acceptable airport in Chicago's Southland." https://t.co/3CSRbUGspH,2020-06-22 16:40:40,Twitter Web App,2,7
Correct email to dgylys@thesca.org and thank you.,2020-06-22 15:46:22,Twitter Web App,1,0
Email your resume to Daiva Gylys at dgylys@thesca.org with subject line "2020 All Women's Crew" for this exciting opportunity for young women ages 18-25. Take part in the Student Conservation Association (SCA) All Women’s Crew this summer. Work starts on Monday June 29. https://t.co/WHzoeiW3Ej,2020-06-22 15:43:07,TweetDeck,2,3
Email your resume to Daiva Gylys at dglys@thesca.org with subject line "2020 All Women's Crew" for this exciting opportunity for young women ages 18-25. Take part in the Student Conservation Association's (SCA) All Women’s Crew this summer. Work starts on Monday June 29. https://t.co/sY6pMs221p,2020-06-22 15:34:23,TweetDeck,6,2
#Teachers and #Parents: Today is #FathersDay! Share the @uscensusbureau newly updated Fun Facts with your children and let them learn some interesting father-related statistics! Click https://t.co/sLtNfxoEVT to use the teaching guide to inspire kids. #StatsInSchools #FathersDay https://t.co/DW5Cx8eSV6,2020-06-21 17:55:39,TweetDeck,2,1
The U.S. Census Bureau reminds you on this Father's Day to complete your #2020Census and help shape your family's future. Click https://t.co/O7TIUqwHhA to get started.,2020-06-21 17:49:48,Twitter Web App,4,4
Happy Father's Day to all the dads uncles grandfathers brothers cousins and friends. And to those that act as "father figures" that inspire and make a positive difference in the lives of others. Have a great day today! #HappyFathersDay2020,2020-06-21 13:00:01,TweetDeck,5,13
Across the country #Juneteenth celebrations are underway across the US are commemorating the day all enslaved people in the United States learned they were free.   Much needs to be done.  We will work to eliminate the racial disparities. #Juneteenth https://t.co/j23AeeMqpp,2020-06-19 22:29:52,Twitter Web App,2,2
Lincoln's Emancipation Proclamation ordered slaves to be freed on January 1 1863 but those in Texas were not emancipated until June 19 1865. #Juneteenth celebrates their freedom but we must remain committed to the work against the racial disparities that continue today. https://t.co/Yp4tJ9Mo9a,2020-06-19 17:42:02,Twitter Web App,9,13
@LostHussein @MomsDemand I am so proud to work with @LostHussein and @MomsDemand in fighting to reduce and eliminate #gunviolence. Your support of the #JusticeInPolicingAct will be key to passage of the bill! Thank you!,2020-06-17 13:18:54,Twitter Web App,3,8
Sending you love and light Mr. Attorney General. https://t.co/JoMnjM93Oy,2020-06-16 22:18:37,Twitter Web App,1,3
Tune in to CNN tonight to "Mayors Who Matter" including our own Chicago Mayor @LoriLightfoot (@chicagosmayor) Washington D.C. @MayorBowser Atlanta Mayor @KeishaBottoms and San Francisco Mayor @LondonBreed. #BlackLivesMatter #BlackWomenPower https://t.co/RhmiX64m2N,2020-06-15 01:07:54,TweetDeck,9,26
Please take a moment and join me in honoring the victims as well as survivors of the Pulse Nightclub massacre as we observe the 4th anniversary of this horrific tragedy. The  LGBTQ+ community was targeted by a gunman driven by hate. We must not let hate win. #LoveIsLove,2020-06-12 17:07:23,Twitter Web App,8,11
I discussed my support of the 'Justice in Policing Act 2020' and my attendance at George Floyd's Memorial Service in Minneapolis this past Monday a deeply emotional experience both heartbreaking and frustrating. #BlackLivesMatter https://t.co/ee8hiOQzJq,2020-06-11 13:37:50,Twitter Web App,7,13
. . . Rep. Robin Kelly said in a statement to National Journal. “If and when a vaccine is developed this culturally appropriate infrastructure must be present in communities to maximize the impact.”,2020-06-11 02:03:23,Twitter Web App,2,3
“It’s critical that the Senate immediately take up the HEROES Act which would provide additional resources and culturally competent public health information to help slow the spread and impact of COVID19 in communities of color” . . . https://t.co/HljG7ph5ml,2020-06-11 02:03:23,Twitter Web App,7,6
I’m back in DC and dropped by Black Lives Matter Plaza. https://t.co/fcaFgGyc4J,2020-06-10 22:40:13,Twitter for iPhone,14,62
My friend @KarenBassTweets makes the case for passing the' H.R.7120 - Justice in Policing Act of 2020' bringing about "transformative structural change."  We have reached a tipping point and I think this will be not a moment but this will be a movement. #NotAMomentButAMovement https://t.co/4fKvRzWpIl,2020-06-10 16:06:51,Twitter Web App,15,27
Last night I had the privilege of joining Governor Pritzker and local leaders for A March for Justice at Victory Apostolic Church. #georgefloyd https://t.co/RbPaXZvcgJ,2020-06-09 16:39:58,Twitter for iPhone,4,13
LIVE: Private funeral service for #GeorgeFloyd today in Houston Texas. He was murdered by law enforcement officers in a senseless act. I seek to help heal our divided nation but without justice &amp; substantive changes our efforts to heal will be in vain. https://t.co/MEP1tg3tI0,2020-06-09 15:48:40,Twitter Web App,4,4
#WearOrange Weekend (June 5 - June 7) a huge success in fight to #endgunviolence. Thanks @Moms Demand who brought Americans together virtually to honor victims of #gunviolence. Thank you for speaking out about the disproportionate impact of gun violence on Black communities. https://t.co/VPAnfHVFIU,2020-06-08 14:57:15,TweetDeck,7,12
“For generations Black and brown communities have been dying at the hands of racism and have been the disproportionate victims of #gunviolence." - Nza-Ari Khepra co-founder of Project Orange Tree and #WearOrange https://t.co/660IweY6W7,2020-06-08 14:31:58,TweetDeck,2,2
The unemployment rate improved in May but left black workers behind.  Again.  And again. #BlackLivesMatter https://t.co/pqwA5HYFQz,2020-06-06 23:52:09,TweetDeck,3,4
Thank you @MomsDemand for raising awareness of #gunviolence and taking political action that will lead to gun reform legislation. On this #NationalGunViolenceAwarenessDay please #WearOrange. https://t.co/ZyINRy7qNR,2020-06-05 15:42:29,Twitter Web App,11,16
Will County and the greater southland. I'm grateful for his support over the years. My condolences to his family.,2020-06-05 14:07:42,Twitter Web App,0,0
Earlier this week we lost Larry Walsh. Larry served Will County our region and the people of Illinois with great distinction. I had the honor of serving with Larry in the State legislature and as we both moved on in our careers he was a great partner as we fought for https://t.co/8twgNsOFAj,2020-06-05 14:07:42,Twitter Web App,2,15
@GabbyGiffords @AlecBuckley6 Thank you @GabbyGiffords for fighting to end #GunViolence not just on #GunViolenceAwarenessDay but every day. Together we will win this fight. @GiffordsCourage,2020-06-05 13:38:59,Twitter Web App,0,4
@CowleyCleopatra @NatePendleton "Stand up speak out and #WearOrange to raise awareness about gun violence." https://t.co/Sxr1lcEYr7,2020-06-05 13:34:28,Twitter Web App,2,9
@CowleyCleopatra @NatePendleton Today I also #WearOrange in honor of Hadiya and victims of #GunViolence. This public health epidemic must end so that another parent will not have to suffer the pain of losing a child. #GunViolenceAwarenessDay #EnoughIsEnough,2020-06-05 13:30:09,Twitter Web App,1,15
The "Southland Mask Giveaway" is coming up on Saturday June 6th from 11 a.m. to 1 p.m. It will be at the Southland Center 10 Southland Drive Lynwood. https://t.co/qDLTVvpYR7,2020-06-05 12:38:16,TweetDeck,6,3
This trip was necessary to me as I seek to help heal our divided nation but without justice &amp; substantive changes our efforts to heal will be in vain. https://t.co/jxJf4WTmeL,2020-06-04 21:34:10,Twitter for iPhone,7,9
This morning I traveled to Minneapolis to attend the memorial service for #GeorgeFloyd and visit the site where law enforcement officers senselessly murdered him. https://t.co/fHJgPgZa0H,2020-06-04 21:34:05,Twitter for iPhone,13,22
The @naacp is calling for a National Day of Mourning in recognition of George Floyd’s funeral. Join us in observing a moment of silence for 8 minutes and 46 seconds. If you can stop everything and take those moments to honor the life of George Floyd. #WeAreDoneDying https://t.co/8PipkyLdWU,2020-06-04 19:50:03,Twitter Web App,3,4
The @naacp is calling for a National Day of Mourning in recognition of George Floyd’s funeral. Join us in observing a moment of silence for 8 minutes and 46 seconds. If you can stop everything and take those moments to honor the life of George Floyd. #WeAreDoneDying,2020-06-04 19:46:42,Twitter Web App,4,10
LIVE: Attending George Floyd Memorial Service in Minneapolis today at North Central University. #BlackLivesMatter https://t.co/5Ih9cbPVTa,2020-06-04 17:40:11,Twitter Web App,1,2
Please share the name (and photo) here of a loved one who lost their lives to this public health epidemic of #gunviolence.  Share how gun violence has impacted your life or the life of a loved one. #AlwaysRememberMyName #WhatsMyName #WeAreTheChange  And remember to #WearOrange! https://t.co/9aN4NQvTB3,2020-06-04 13:00:00,TweetDeck,5,12
We all know the name #GeorgeFloyd. Say his name pray for his family demand justice. Share with us the name of a loved one impacted by #gunviolence so that we all may #KnowTheirName. @Blklivesmatter #WhatsMyName #BlackLivesMatter https://t.co/qaDaYW6krB,2020-06-03 16:36:46,TweetDeck,4,9
Please share the name (and photo) here on this post of a loved one who lost their lives to this public health epidemic of #gunviolence.  Or share how gun violence has impacted your life or the life of a loved one. #AlwaysRememberMyName #WhatsMyName #WeAreTheChange,2020-06-03 14:04:20,Twitter Web App,4,6
Please #WearOrange today and this week in honor of Hadiya Pendleton (and all victims of gun violence). So that another mom like Cleopatra Cowley-Pendleton will not suffer the inexorable and emotional pain of losing a child to a senseless act. #EnoughIsEnough #EndGunViolence https://t.co/Jmu471SqGI,2020-06-02 13:58:29,TweetDeck,26,44
why orange? Orange is the color that Hadiya Pendleton’s friends wore in her honor when she was shot and killed in Chicago at age 15 — one week after performing at President Obama’s 2nd inaugural parade in 2013. They asked us to stand up speak out and #WearOrange. @MomsDemand https://t.co/yhrU2bWhkG,2020-06-02 13:35:43,TweetDeck,19,39
Blair Holt should have turned 30 years old (06/1/1990 - 05/10/2007) today. #NeverForgetBlair  Tomorrow #WearOrange because it is a day when #gunsense advocates come together to fight for a future free from gun violence.  Photo Credit: Katrina Wittkamp https://t.co/5dEdUU0xUZ https://t.co/vEpft29PS0,2020-06-02 02:11:29,TweetDeck,7,9
Tomorrow #WearOrange to remember victims of #gunviolence. "Orange" is the color hunters wear to alert other hunters not to shoot. Hunters must wear a shirt vest or coat having the outermost color be Hunter Orange and it must be plainly visible from all sides while being worn. https://t.co/M3T2gBQQPP,2020-06-01 20:40:48,TweetDeck,8,13
Thank you @GovPritzker this is leadership https://t.co/Kt4zlXsmn3,2020-06-01 16:23:45,Twitter Web App,4,10
Please share your loss of a family member to an act of senseless gun violence so that we will #NeverForget and #AlwaysRemember.  Today Blair Holt (June 1 1990 - May 10 2007) would have celebrated his birthday and turned 30 years old. #EnoughIsEnough #EndGunViolence https://t.co/D6WZGKdDkP,2020-06-01 13:11:49,TweetDeck,34,47
I introduced a new bill in the House allocating $1.5B in grants to local organizations combating gaps communities of color have experienced in tackling the racial disparities. My friend @CoryBooker has introduced a companion bill in the U.S. Senate. https://t.co/f4XyxfzfDh,2020-05-31 16:06:00,Twitter Web App,7,16
The murderer of George Floyd has been arrested and charged. That is the first step but the police officers who neglected their oaths by standing by and doing nothing must be held accountable for their inaction.,2020-05-30 17:54:53,Twitter Web App,1,3
George Floyd is another tragedy that happens too often to far too many Black people in our country. We demand swift action.   Justice delayed is justice denied. Police must be held accountable; this cannot continue. Change must come NOW.,2020-05-29 14:59:18,Twitter Web App,10,9
From @GovPritzker: "Each of our four #RestoreIllinois health regions has hit our @IDPH health benchmarks for advancing into the next phase. Because of your commitment to being #AllInIllinois Phase 3 will begin tomorrow May 29." https://t.co/pwDBIzi7WZ,2020-05-28 23:20:15,Twitter Web App,3,4
Today's update (Tuesday May 26) on the #coronavirus crisis in the state of Illinois with @GovPritzker. Dr. Ngozi Ezike Director of the Illinois Department of Public Health (@IDPH) will also join the briefing. #COVID19 https://t.co/qLygcpRG8F,2020-05-26 19:45:21,Twitter Web App,4,4
Spread the Word:  Click https://t.co/EkALoUVWyX to get started.  The 2020 Census is more than a population count. It's an opportunity to shape your community's future. Through your social media channels your voice can make a difference. #GetCountedToday #ShapeYourFuture https://t.co/pn4LMVkguQ,2020-05-26 11:44:00,TweetDeck,4,4
Monday May 25 is Memorial Day commemorating and honoring the heroic men and women who died while serving in the country's armed forces. We must always remember and never forget! #MemorialDay https://t.co/cJkbETwyiY,2020-05-25 13:40:21,TweetDeck,6,6
Communities of color continue to be hit hardest by the #coronavirus. @CDCgov is required by law to report areas where there are "disproportionate death rates" in #COVID19.   The CDC issued a "pitiful" 2 1/2 page report that did not report any new data. https://t.co/kdcQZR5qt5,2020-05-24 15:19:07,TweetDeck,10,9
Remembering the victims of the Isla Vista CA. We will not 'ever' give up fighting for gun reform legislation.   Thank you @MomsDemand for #rememberingIslaVista. #EndGunViolence https://t.co/9l8Zoh9P8n,2020-05-23 17:10:59,Twitter Web App,46,224
Thank you @VotingMomIL! https://t.co/Y9tbR7Mt8h,2020-05-22 15:26:25,Twitter Web App,2,5
Thank you @melissacupcake! We will win this and put an end to this #gunviolencepandemic. Text Ready to 644-33. #EndGunViolence @MomsDemand @Everytown https://t.co/V41OiWu67Y,2020-05-22 15:25:52,Twitter Web App,5,8
Orange is the color that Hadiya Pendleton’s friends wore in her honor when she was shot and killed in Chicago at the age of 15. After her death they asked us to stand up speak out and #WearOrange.   Thank you @Everytown and @MomsDemand for fighting to #EndGunViolence. https://t.co/3Ys4sY38eG,2020-05-22 14:23:13,TweetDeck,91,235
Today's update (Thursday May 21) on the #coronavirus crisis in the state of Illinois with @GovPritzker. Dr. Ngozi Ezike Director of the Illinois Department of Public Health (@IDPH) will also join the briefing. #COVID19 https://t.co/Blcgh4JBGV,2020-05-21 19:38:09,Twitter Web App,1,1
Today @GovPritzker announces Phase 3 reopening starting as soon as May 29 which means among other things restaurants and bars can reopen outdoor seating - within social distancing limits. #RestoreIllinois https://t.co/9g3Fo1pUqW,2020-05-20 20:21:16,TweetDeck,3,2
Today's update (Wednesday May 20) on the #coronavirus crisis in the state of Illinois with @GovPritzker. #COVID19 https://t.co/GLeN2cG84J,2020-05-20 19:36:00,Twitter Web App,4,3
From the @uscensusbureau: This short 30-second video explains the importance and purpose of the 2020 Census. This effort is mandated by the U.S. Constitution. https://t.co/MiwCFNbVz8,2020-05-20 18:36:31,TweetDeck,1,2
The complaints about missing stimulus checks are the direct result of the Trump administration's mishandling of the payment process.  It's very frustrating that some of our most vulnerable populations are still waiting for their money. https://t.co/rx7WxuaE4u,2020-05-20 17:00:00,TweetDeck,3,1
Thank you to Off The Sidelines (@getots) and @SenGillibrand for their endorsement for my reelection in #IL2.   Through her Off the Sidelines PAC Senator Kirsten Gillibrand is committed to electing more women to Congress and supporting allies who share our values. https://t.co/1Q9Ry2UYbc,2020-05-20 17:00:00,TweetDeck,4,7
I sent a letter to @Google CEO Sundar Pichai in response to an @NBCNews report charging the mega-giant has "significantly decreased its diversity initiatives since 2018."  This is unacceptable.  Look forward to engaging with @Google at the highest-level.  https://t.co/KejODFCunK,2020-05-19 18:25:30,TweetDeck,8,9
This past Tuesday I joined the @ChiTreasurer @susanamendoza10 and @OperationHOPE founder @johnhopebryant to discuss and answer your questions about where to find the resources you need to financially weather the COVID-19 pandemic. https://t.co/loaH3TknI1,2020-05-18 23:00:00,TweetDeck,2,4
The complaints about missing stimulus checks are the direct result of the Trump administration's mishandling of the payment process.  It's very frustrating that some of our most vulnerable populations are still waiting for their money. https://t.co/rx7WxuaE4u,2020-05-18 14:48:45,TweetDeck,2,3
Thank you @johnhopebryant! https://t.co/KUqLjFsk2M,2020-05-16 15:45:37,Twitter Web App,3,3
On Tuesday I joined the @ChiTreasurer @susanamendoza10 and @OperationHOPE founder @johnhopebryant to discuss and answer your questions about where to find the resources you need to financially weather the COVID-19 pandemic. https://t.co/loaH3T2MQt,2020-05-15 19:00:00,TweetDeck,4,6
I am ready to vote "yes" today on the #HeroesAct calling for a long-overdue "hazard pay" for our courageous "essential workers." However Mitch McConnell says there is no "urgency" to help "essential workers."  Say "yes" to #HazardPayForEssentialWorkers. https://t.co/IkepzE7odO,2020-05-15 17:28:39,TweetDeck,7,16
Thank you to Off The Sidelines (@getots) and @SenGillibrand for their endorsement for my reelection in #IL2.   Through her Off the Sidelines PAC Senator Kirsten Gillibrand is committed to electing more women to Congress and supporting allies who share our values. https://t.co/Kn4FrtrOVg,2020-05-15 15:00:00,TweetDeck,3,4
"America needs to the know the truth. . ." Rick Bright https://t.co/Ys7KsVbxKi,2020-05-14 18:35:15,Twitter Web App,5,9
Yesterday I joined the @ChiTreasurer @susanamendoza10 and @OperationHOPE founder @johnhopebryant to discuss and answer your questions about where to find the resources you need to financially weather the COVID-19 pandemic. https://t.co/loaH3TknI1,2020-05-13 17:32:25,TweetDeck,5,5
Thank you @JaylinDaVon!!! https://t.co/hYFQ0UZ2rt,2020-05-13 14:36:53,Twitter Web App,4,8
Thank you to frontline workers for their immense sacrifice during the #COVID19 public health crisis. @demsforillinois https://t.co/i2quiKYoOl,2020-05-13 13:14:55,TweetDeck,4,5
Take the advice of my friend Chicago Mayor @LoriLightfoot. There is federal money in it for you and your community.  "Stop playing and fill out the #2020Census form."   Click https://t.co/jQzLDV4sga to "stop playing" says @chicagosmayor. https://t.co/TjRrNs3bzM,2020-05-12 15:42:36,Twitter Web App,3,4
The 2020 Census takes just a few moments.  1) Census results help determine how billions of dollars in federal funding flow into states  2) The results determine how many seats in Congress each state gets  3) It's mandated by the U.S. Constitution https://t.co/fOVelBEtk0,2020-05-11 22:25:26,TweetDeck,2,2
Thank you to Off The Sidelines (@getots) and @SenGillibrand for their endorsement for my reelection in #IL2.  Through her Off the Sidelines PAC Senator Kirsten Gillibrand is committed to electing more women to Congress and supporting allies who share our values. https://t.co/0GYCKZ3OKO,2020-05-11 18:09:19,TweetDeck,4,6
“Money Mondays with Melissa” Will Help Chicagoans Find Federal &amp; State Resources during COVID-19  Click ​https://t.co/2ysSXVb3P7 to register and join us. https://t.co/pYDD6xJfjc,2020-05-10 21:17:06,TweetDeck,4,3
Thank you to @shannonrwatts the founder of @MomsDemand and to U.S. Senator Amy Klobuchar (@amyklobuchar) for leading the fight to reduce #gunviolence.   #EndGunViolence because #EnoughIsEnough!!! https://t.co/Y3vZOyiaJD,2020-05-08 16:52:27,Twitter Web App,26,102
Join me along with Cook County Commissioner @BridgetGainer and The Women's Justice Institute - WJI (@the_wji) in writing Mother's Day cards to incarcerated women.  Want to participate? Fill out the interest form: https://t.co/u3tH9MEkFy https://t.co/SPIKCB2IAT,2020-05-08 15:34:19,TweetDeck,2,3
.@CDCgov message: If you must travel take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/B2tzd5PtRb https://t.co/q5ySf6IiRT,2020-05-07 14:30:00,TweetDeck,4,2
This is a picture of me and my son Ryan. I want him to be able to jog without fear of being shot. #RunWithMaud https://t.co/8HaCLcCpsz,2020-05-07 14:24:45,Twitter Web App,7,19
A young man #AhmadArbery went on his daily run was confronted by 2 men w/guns &amp; now he is dead. Tomorrow is his birthday Sunday is Mothers' Day and his own mom Wanda Cooper is left to mourn. This is an outrage compounded by how this case has been handled. #JusticeForAhmaud https://t.co/yu09eUqkUy,2020-05-07 14:24:45,Twitter Web App,20,31
Thank you to our #superheroes! We recognize the 'real' #heroes today on #NationalNursesDay.  And every day! https://t.co/edcuH9yMrJ,2020-05-06 20:18:56,Twitter Web App,6,9
Explore the questions you'll be asked on your 2020 Census form. You'll find tips for responding and information on how the U.S. Census Bureau will use your answers. Click https://t.co/PAK4MzwMFy  And then start filling out your Census 2020 form.,2020-05-06 17:27:19,TweetDeck,2,3
.@GovPritzker unveiled a 'Five-Phase Plan' focused on saving lives livelihood and safely reopening Illinois. #RestoreIllinois is a roadmap to gradually bring the state back to normal. #StayHome https://t.co/kJMcV8nSwL,2020-05-06 16:42:52,Twitter Web App,6,8
.@GovPritzker unveiled a 'Five-Phase Plan' focused on saving lives livelihood and safely reopening Illinois. #RestoreIllinois is a roadmap to gradually bring the state back to normal. Click for details. https://t.co/IiQDzERal3…/pritzker-announces-rest…/aicspcz/ #StayHome,2020-05-06 16:40:09,TweetDeck,1,2
Thank you to @wttw​ for inviting me to discuss the shocking racial disparities suffered by communities of color laid bare by the #coronavirus. https://t.co/N30mvC0c69,2020-05-06 14:58:08,Twitter Web App,2,5
There is #MourningInAmerica!  ". . . under the leadership of Donald Trump our country is weaker and sicker and poorer."  This is why #ElectionsMatter! https://t.co/OyD2eb8mKP,2020-05-05 14:21:15,Twitter Web App,5,3
Thank you to the @ProjectLincoln for choosing the constitution and country over partisan politics. https://t.co/LUfxT4E8xj,2020-05-05 14:11:42,Twitter Web App,5,7
.@GovPritzker strongly advises:   "Covering your face when you leave the house may be the most important thing you can do to save lives. If you're going to the grocery store or to the park let's all do our part and be #AllInIllinois." https://t.co/0xAXKkAnVB,2020-05-04 19:50:00,TweetDeck,8,26
Today's #coronavirus update (Monday May 4) from @GovPritzker - #StayHome to #StaySafe. https://t.co/1vKqfkAtoo,2020-05-04 19:38:13,Twitter Web App,1,4
Be sure to tune in tonight for a Conversation with @ShannonWatts (founder of @MomsDemand) and Senator @ewarren who will be discussing #gunviolence and #commonsense solutions to #EndGunViolence. https://t.co/NQyaexhvmE,2020-05-04 18:56:44,Twitter Web App,1,2
.@CDCgov message: If you must travel take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/B2tzd5PtRb https://t.co/2DVY538D73,2020-05-04 17:00:01,TweetDeck,2,2
Today #MayThe4thBeWithYou.   A great day to fill out your #Census form by clicking https://t.co/1JavinPdJM.  #StayHome and #StaySafe.,2020-05-04 14:01:20,Twitter Web App,2,2
.@GovPritzker strongly advises:   "Covering your face when you leave the house may be the most important thing you can do to save lives. If you're going to the grocery store or to the park let's all do our part and be #AllInIllinois." https://t.co/SVFM96ndV0,2020-05-03 19:28:04,TweetDeck,5,15
“Know you’re doing the kind of work that makes communities stronger and makes the world a better place.” President @BarackObama spoke with the @FoodDepository (Chicago) team to hear how they’ve stepped up during this crisis and to thank them for it. https://t.co/CXIDkkQnwx,2020-05-03 12:53:10,Twitter Web App,2,4
.@CDCgov message: If you must travel take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/B2tzd5PtRb https://t.co/xB215cwF60,2020-05-02 14:18:46,TweetDeck,4,2
Thank you @shannonrwatts for leading @MomsDemand in our fight for gun reform. https://t.co/U0y85IkbQN,2020-05-02 13:14:30,Twitter Web App,33,173
|Join us in celebrating Robin's Birthday! Click https://t.co/DSSienPJew to donate in any amount in order to join us for a virtual (Zoom) birthday party. Donate and you will receive the invitation for Friday (tonight) May 1st || 5:30 p.m. - 6:30 p.m. #HappyBirthdayRobin #TeamKelly https://t.co/ZH7f39ysmz|,2020-05-01 14:15:50,TweetDeck,3,1
Happy birthday Robin!!!  It's Congresswoman Robin Kelly's birthday and she’s getting younger!!!! -- sign your name and we'll add it to the card!. Please join the family friends volunteers and campaign staff and sign her #BirthdayCard by clicking https://t.co/Rn4705OvkH! https://t.co/FhSL8jlgyF,2020-04-30 16:18:41,Twitter Web App,4,4
So many unsung heroes during this time of #COVID19 crisis. 'Kids Off The Block' founder Diane Latiker her husband and volunteers have been driving around distributing food gloves masks sanitizer and information since March 31. #AllInThisTogether https://t.co/TcuX4KOdwe,2020-04-29 14:38:36,TweetDeck,6,17
