We know Rudy's a schmuck but now we know he's also a very bad lawyer. https://t.co/AYBcWacOiw,2019-11-19 15:04:45,Twitter for Android,1,3
Honor and integrity. https://t.co/b5r3yy7HE7,2019-11-19 15:01:03,Twitter for Android,4,25
Prove it Stephanie.   If that was real  you'd show us the notes.  You're not a very good liar. https://t.co/EmblR4E8FV,2019-11-19 15:00:08,Twitter for Android,3,8
You know who loves this of course? Trump's handler Putin. https://t.co/QmJhb94Rwy,2019-11-18 21:58:39,Twitter for Android,8,26
Imagine if Obama had suspended this annual military readiness exercise in South Korea after a flurry of new missile launches by North Korea.  Current silence from the GOP "hawks" is deafening.  https://t.co/uT9fvPG7Yx,2019-11-17 19:40:55,Twitter Web App,9,33
Let's remember Trump's targeted ag bailout has already cost more than twice the auto industry bailout of a decade ago - which saved the American car industry and returned all the money to the treasury. This is just money down the drain to hide effects of his trade war. https://t.co/4Vx4MauoJ4,2019-11-17 18:33:59,Twitter Web App,15,23
Trump tweeted 32x today.  Clearly stressing over damning impeachment evidence from admin witnesses; another big election loss in Louisiana; courts ordering release of tax returns; $2M penalty for charity fraud; yet another crony going to prison... &amp; more to come. #JusticeIsComing,2019-11-17 18:30:24,Twitter Web App,16,107
@RepSeanMaloney @ThisWeekABC @RepChrisStewart @StateDept @SecPompeo Nice work counselor!,2019-11-17 18:05:19,Twitter Web App,0,2
Trump loses again. America rising. https://t.co/w326A783Rg,2019-11-17 07:14:24,Twitter for Android,5,47
Truth. https://t.co/Kxo6B6esaO,2019-11-17 07:12:42,Twitter for Android,2,25
Here's a principled patriotic thing we can all do and it only takes 5 Seconds: follow @TedraCobb https://t.co/8LTmtmo9Hh,2019-11-16 23:50:09,Twitter for Android,6,31
Right on. https://t.co/bVjJbFOZZu,2019-11-16 23:47:43,Twitter for Android,4,40
@gtconway3d Actually in a single cuticle....,2019-11-16 00:11:37,Twitter for Android,0,18
@EvanMcMullin All this and we haven't even seen the tax returns. Yet.,2019-11-16 00:07:13,Twitter for Android,2,26
I love it when they think they're being clever. https://t.co/lyBx3NEwHs,2019-11-16 00:06:02,Twitter for Android,3,21
Well deserved smackdown here. https://t.co/MT5Muzk0ML,2019-11-16 00:01:12,Twitter for Android,1,12
@CharlesWitek @RepHuffman Good conversation!  Thanks for your contributions.,2019-11-15 23:07:31,Twitter Web App,1,2
Like Claude Rains Westlands is "shocked" anyone would see corruption in the huge permanent water contract they just "negotiated" w/ the agency run by their former lobbyist/lawyer David Bernhardt.  This article discusses some of the gambling in Casablanca. https://t.co/aVJhzXqbhm,2019-11-15 22:43:21,Twitter Web App,2,9
This is a good day for justice and Karma. https://t.co/SrcB2FQvR4,2019-11-15 17:12:08,Twitter for Android,3,30
Can't help contrasting Yovanovitch - a serious qualified dedicated nonpartisan diplomat - with Sondland who Trump put in charge after removing her: a partisan GOP dilatant who paid $1M to be EU "Ambassador" couldn't find Ukraine on a map &amp; would do anything Trump/Rudy wanted,2019-11-15 15:54:26,Twitter Web App,21,69
Here's a thought:  if Twitter had a grammar/word salad filter it would reduce about 80% of the conspiratorial pro-Trump vitriol that pollutes this medium.,2019-11-15 15:42:05,Twitter Web App,5,27
GOP troll machine is at Defcon 1 today.  When I post something about the impeachment hearing or Ukraine scandal there's an instant chorus of conspiratorial pro-Trump vitriol in response.  This is their shadowy game and Twitter is their medium of choice.,2019-11-15 14:59:56,Twitter Web App,83,242
Wouldn't it be nice if House Republicans tried to behave themselves in these impeachment hearings?  Instead of helping get to the bottom of the Ukraine scandal they're doing everything possible to disrupt the proceedings and change the subject.  Shameless and disgraceful.,2019-11-15 14:36:06,Twitter Web App,18,85
In the same week the US Congress is voting to reauthorize our Export-Import  Bank this is indeed huge.   Too bad we lack the political will to end this program's support for fossil projects. https://t.co/y9JOp15IUT,2019-11-14 20:44:20,Twitter for Android,3,16
To literally no one's surprise turns out Stephen Miller really is a racist/white supremacist.  This man should be fired yesterday.  https://t.co/3L4uHAEXyw,2019-11-13 22:56:54,Twitter Web App,8,33
This moment requires Congress to choose between Trump's "nothing matters" standard of legality and morality and our constitutional duty to act on mounting proof that Trump committed grave impeachable offenses.  https://t.co/EbwadpHPuL,2019-11-13 22:48:23,Twitter Web App,5,16
@RepMarkMeadows @Jim_Jordan Guys we have the WH memo summarizing the call in which Trump shakes down Zelinsky for a "favor" involving the Bidens plus witnesses who were on the call.  We have layer after layer of corroboration from people who worked inside the Trump administration.  Stop gaslighting!,2019-11-13 22:44:22,Twitter Web App,4,22
After only two witnesses GOP's defenses of Trump look like a very wobbly Jenga tower.  And there's more to come even if Trump continues to (illegally) bar Mulvaney and Bolton from testifying.  https://t.co/DbsndvmttZ,2019-11-13 21:03:46,Twitter Web App,2,22
That would be exactly zero. https://t.co/na017R06xb,2019-11-13 19:48:02,Twitter for Android,3,10
@EvanMcMullin RUN!,2019-11-13 19:43:37,Twitter for Android,0,9
Today at the White House the room will include Trump Erdogan and a very large elephant.  https://t.co/PBywftVyRJ,2019-11-13 16:57:47,Twitter Web App,2,3
Credibility matters.  Here's a look at the first witness in the public hearings of the impeachment inquiry. #DefendOurDemocracy https://t.co/I9Jm67RD57,2019-11-13 16:54:51,Twitter Web App,2,10
Bingo.  This tells you their objective is to deflect and confuse not to get at the truth of what happened.  If a lawyer did this in a jury trial jurors would see right through it.  The American people will too. https://t.co/XPAC0caAnE,2019-11-13 16:47:28,Twitter Web App,35,113
