The Trump administration continues to push for this illegal question in order to disenfranchise minority voters. We must ensure that every New Yorker and every American is counted. https://t.co/7aTOOPrmFE,2019-07-08 01:45:00,Sprout Social,1,3
Watching the president renew his call for raids is disturbing. When people have built lives for themselves here we should be finding pathways to citizenship not rounding people up and tearing them from their homes. https://t.co/A9ipH8UFfy,2019-07-07 22:58:00,Sprout Social,2,5
It's amazing to see NYers fighting #FoodDeserts and making our neighborhoods healthier! Keep up the good work! https://t.co/lA7myvZDNQ,2019-07-07 18:27:00,Sprout Social,3,4
My thoughts are with the people of Southern California. Thanks to the first responders who are working hard to ensure their communities are safe. https://t.co/N9DKkSZ85r,2019-07-07 17:34:53,Sprout Social,2,2
Trump's cruelty is coming at a high price. His policies are harming those coming to our border and rather than use funds to fix the humanitarian crisis he's spending millions to keep children in cages. This has to end. https://t.co/ONjAefZKBm,2019-07-06 21:17:36,Sprout Social,10,23
These spaces are supposed to be open to the public not reserved for VIP guests. Preventing LES New Yorkers from celebrating in their own community is frustrating and hurtful. Thanks @yuhline for standing up for your constituents on this issue. https://t.co/5LrIEG0xx9,2019-07-05 22:50:01,Sprout Social,3,10
Every👏day👏. Every day we learn something new that makes us furious and ashamed. GOP you want to weigh in here?  https://t.co/lAsWcJvFqW,2019-07-05 21:11:00,Sprout Social,2,7
Qualifying for assistance should never require you to put on a performance to prove your situation. From improving safety in our shelters to reforming the process of verifying chronic homelessness our city has a lot to fix.  https://t.co/QC3m6OccKf,2019-07-05 19:23:01,Sprout Social,4,5
We fought for racial equality in 1984 and we're still fighting in 2019. Proud to have people like @CarolynBMaloney standing with me for all these years! https://t.co/wKhSgsvyvi,2019-07-05 17:29:26,Twitter Web Client,5,16
This was reported to superiors and nothing was done. We need accountability and we need to remove those allowing this cruelty and bigotry to continue. https://t.co/AjJxpIsjYT,2019-07-05 14:09:11,Sprout Social,4,12
#SunsetPark stepped up and showed just what makes our neighborhood so special. Thanks to all who pitched in to help us make this happen. https://t.co/MFnwunmuwg,2019-07-05 01:02:10,Sprout Social,2,6
Happy #IndependenceDay! I hope everyone has fun (and stays safe) celebrating today!,2019-07-04 14:53:21,Sprout Social,10,41
While the president may be throwing a little parade for himself NYC knows how to celebrate #IndependenceDay the right way! Do you know where you're watching the fireworks yet? https://t.co/CPgzKCtxKM,2019-07-03 20:11:58,Sprout Social,0,6
Fighting for funding to cleanup the Gowanus Canal is a challenge but it's made easier knowing that groups like @GowanusDredgers are just as passionate about cleaning up our waterways. Keep up the incredible work! https://t.co/pFityuySJv,2019-07-03 16:45:16,Sprout Social,3,5
The culture doesn't just exist on our border or in our detention facilities. The agency is attacking families across the country as Alma's case clearly shows. Humanity must be restored to our immigration system. https://t.co/v5xaaFDP3u,2019-07-03 15:21:08,Twitter Web Client,4,7
These aren't a few rogue officers this is a culture of contempt towards immigrants -- and it starts at the top with @realdonaldtrump. A thorough investigation is needed. https://t.co/FJtqV9Myur,2019-07-03 15:21:08,Twitter Web Client,8,19
These bad actors have robbed minority business owners of opportunities meant to help them advance. We must have checks in place to ensure that minority-focused SBA programs actually help those they are meant to help. https://t.co/cRe0kkxi31,2019-07-03 00:50:00,Sprout Social,2,2
There are few who championed Latinx NYers in the way #AngeloFalcón did. His presence and activism in our community are sorely missed. Thank you to all who made it possible for us to honor his legacy like this. https://t.co/thbpjLRSEM,2019-07-02 23:38:00,Sprout Social,0,4
Our nation is committing human rights abuses. This thread barely scratches the surface. Thank you to my fellow @HispanicCaucus members for shining a light on a very dark situation. https://t.co/ixD1RV4pE6,2019-07-02 23:18:50,Twitter Web Client,3,10
Proud of the @USWNT! Their success goes beyond the games they play and watching them stand up for the things that matter is inspiring. Good luck today!! https://t.co/OChlAwNx0z,2019-07-02 18:12:00,Sprout Social,0,4
#SCOTUS just made 2020 and 2021 an even bigger fight. If the Supreme Court won't put a stop to gerrymandering it's up to the states. We need to fight for every seat up and down the ballot to make sure the GOP can't silence voters across the country.  https://t.co/ke0A8ZLZou,2019-07-01 23:49:00,Sprout Social,1,6
My heart goes out to the family of #LuisAlvarez and all of @FDNY. We cannot turn our backs on heroes like Luis any longer. It's time for the Senate to stop dragging their feet and fully support the 9/11 Victim Compensation Fund. https://t.co/5OaGTB0myx,2019-07-01 23:05:54,Sprout Social,1,15
It's easy to joke about but the lack of clean facilities in our public spaces -- especially in Chinatown and the LES -- is unacceptable. The city is ignoring its responsibility to our communities to keep our parks safe and clean. https://t.co/igJnjpQppy,2019-07-01 18:21:15,Sprout Social,3,6
Speaking of which #PrideMonth may be over but the fight for LGBTQ+ equality most certainly isn't. Call your senator today and ask them to pass the #EqualityAct! The House did its part now the Senate needs to step up and protect LGBTQ+ rights. #EqualityActNow,2019-07-01 17:12:12,Twitter Web Client,1,3
#WorldPride was amazing. A wonderful parade incredible atmosphere -- and I got to see @carolynbmaloney and @davidcicilline outside of work! https://t.co/fn08f7uuiC,2019-07-01 17:12:12,Twitter Web Client,1,5
This is only going to get worse and it is yet another reason why we need to decrease the #WealthGap. Retirement shouldn't just be a luxury for the rich.  https://t.co/8nZd2Dyoch,2019-07-01 12:13:00,Sprout Social,1,0
Predatory lenders have ruined entire communities and Congress must do more to curb their abusive practices that have crippled far too many small businesses in our country. https://t.co/cgev933fxD,2019-06-30 23:27:53,Sprout Social,2,8
HAPPY PRIDE to everyone marching today! We've made enormous progress towards LGBTQ+ equality over the last 50 years but there's still a long way to go. Today we celebrate and tomorrow we get back to work fighting for LGBTQ+ rights!,2019-06-30 18:08:29,Sprout Social,1,8
ICE should be nowhere near our courthouses. I'm so glad that Alma's deportation was halted and hope that she is able to remain with her US citizen children. https://t.co/M1nE6wAe1H,2019-06-29 22:56:00,Sprout Social,2,4
Can't imagine a better way to bring June to a close! Head to Sunset Park to celebrate #Boricua culture in style! #BoricuaFestival2019 https://t.co/IKfGbGNUYS,2019-06-29 20:17:01,Sprout Social,2,2
As the cannabis industry expands in our state and across the country we need to make sure that disadvantaged entrepreneurs aren't left behind. We need to make sure that SBA loans are available to those who want to participate in this industry. https://t.co/qLHG23srkY,2019-06-29 18:12:00,Sprout Social,8,28
This decision is terrible for our democracy but the best way to fight back is to win races up and down the ballot. States can fix gerrymandering but only if we take back the legislatures from those who want to abuse the system. https://t.co/0TCuUsS0vG,2019-06-27 22:48:00,Sprout Social,1,2
My heart goes out to the family of this officer. We need to do better at addressing mental health for all in our community including our first responders. If you find yourself in crisis don't wait to reach out. Text TALK to 741741. https://t.co/rBSxkWRdzA,2019-06-27 20:17:03,Sprout Social,1,0
Had a great time watching the #DemDebate last night with the Democratic women of the House. Ready for #Round2 tonight! https://t.co/ajwhXRwR33,2019-06-27 19:10:46,Twitter Web Client,0,2
Trump's attempts to silence communities of color has been struck down by #SCOTUS. The citizenship question was illegal and racist from the day it was proposed -- and their attempts to prove otherwise failed miserably. https://t.co/OU7OwlTgrx,2019-06-27 16:21:01,Sprout Social,0,2
While I won't post the photo here let me just say that the image of the father and his daughter who both drowned in the Rio Grande is heartbreaking. We must bring compassion and humanity back to our immigration system. The cruelty and xenophobia shaping our policies have to end.,2019-06-26 23:02:00,Sprout Social,6,28
These numbers are absurd. The #WealthGap continues to grow as CEOs increase their salaries while keeping their worker's wages stagnant. We're simply not doing enough to reverse that trend. https://t.co/HqKoEglVrZ,2019-06-26 21:27:00,Sprout Social,0,1
We should take allegations of corruption seriously but we should not delay sending aid to #PuertoRico while these investigations occur. These people have suffered for too long and they deserve the disaster relief we have promised them. https://t.co/kCMDrzOG3i,2019-06-26 17:49:00,Sprout Social,0,1
Jan Meyers always strove to put her constituents first. While we may not have agreed on every issue her dedication to helping women lead paved the way for many who came after her. My thoughts are with her friends and family today. https://t.co/SJ3GnJwxCp,2019-06-26 16:57:05,Sprout Social,1,2
Hiding the effects of climate change doesn't mean they will go away. @realdonaldtrump's policies are putting millions at risk and he's burying the evidence. https://t.co/5akM3spJBN,2019-06-26 00:31:40,Sprout Social,0,3
This is horrific. They have torn this mother away from her kids and put her health at risk while pregnant. She has been a part of her community for a decade and should not be forced to unfairly go through expedited deportation. https://t.co/TrwWVtKuaP,2019-06-25 20:51:24,Twitter Web App,1,6
Today's the day NYC! From Brooklyn to Queens to LES there are important primaries and you need to make your voice heard! Polls are open until 9pm so make sure you vote! Find your polling place here ⬇️ https://t.co/HXd15gBTR2,2019-06-25 18:22:16,Sprout Social,1,2
The @FAAnews needs to crack down on commercial helicopter flights that add noise pollution and endanger New Yorkers. They have no business being in the air above NYC https://t.co/bcbSetTXUu,2019-06-25 00:43:00,Sprout Social,1,3
For those in NYC: Don't forget that tomorrow is #ElectionDay! Make sure you have a plan to vote and that you know where your polling place is! https://t.co/HXd15gBTR2,2019-06-24 19:24:07,Sprout Social,0,2
To those who have read the report who have studied Mueller's findings and who have seen Trump's actions after the fact -- the way forward is obvious. https://t.co/jQPLGPDYxN,2019-06-24 16:19:13,Sprout Social,2,7
Estamos muy orgullosos de ti @MonicaAce93. ¡Sigue luchando!  https://t.co/2A0WpjvO3d,2019-06-21 23:43:01,Sprout Social,0,0
“In my 22 years of doing visits with children in detention I have never heard of this level of inhumanity.”  We are allowing Trump's cruelty to continue and the world is watching. https://t.co/feUUBBSIXp,2019-06-21 22:25:00,Sprout Social,0,3
This is why it's critical that the Senate passes @TomUdall's bill prohibiting war with Iran without Congressional approval. The president is getting reckless and Congress needs to utilize its power to keep him in check. https://t.co/HTyoDV2xCX,2019-06-21 20:56:00,Sprout Social,1,3
Corporations aren't people and corporate PACs have no place in our voting booths. I'm not accepting any corporate PAC donations and I'm proud to stand with #EndCitizensUnited against the influence of money on politics. You can join our fight here ⬇️ https://t.co/rSwvtd4x8r,2019-06-21 19:16:01,Sprout Social,1,3
.@StopBigMoney's endorsement is proof that my leadership on campaign finance reform is making a difference. We can stand up to corporate special interests but first we have to stand up for our values. I'm proud to fight so that voters know their voice counts!,2019-06-21 18:45:05,Sprout Social,1,1
I'm honored to receive @StopBigMoney's endorsement for the 2020 cycle! I've joined Democrats up and down the ballot in pledging not to take a dime of corporate PAC money. It's time the voters know that their voices are the only ones that matter!,2019-06-21 18:30:21,Sprout Social,1,4
Over half of our small-businesses in NYC are immigrant-owned. They are boosting our city's economy and bringing more jobs to our communities every year. @GreggBishopNYC is right: Immigrants mean business 🙌 #ImmigrantHeritageMonth https://t.co/MNwYIzSZli,2019-06-21 00:15:02,Sprout Social,1,1
We can't wait any longer. We are forcing Americans to work multiple jobs just to pay for their basic needs and it's taking a toll on families across the country. It's time to #RaiseTheWage https://t.co/oWUTSOvetA,2019-06-20 22:16:01,Sprout Social,0,6
The #MuellerReport makes it clear: were @realdonaldtrump not president he would be criminally charged w/ obstruction of justice. I believe impeachment is a last resort but after the President's attempts to further interfere with Congress' investigation we have no other choice.,2019-06-20 19:32:02,Sprout Social,48,187
We have a president who obstructs justice welcomes foreign interference in our election erodes our democracy on a daily basis. Impeachment is no longer a question -- it's the only path forward.,2019-06-20 19:19:02,Sprout Social,84,309
The decision to call for a Special Counsel was a difficult choice. Today we are faced with a similar one. I believe the time has come for the House Judiciary Committee to launch an impeachment inquiry in order to hold the President accountable for his actions.,2019-06-20 19:08:01,Sprout Social,58,264
What an incredible moment. Thanks @SenatorBiaggi for your hard work and dedication to ensuring that our state will help victims get the justice they seek. https://t.co/BOxamt6JuB,2019-06-20 18:04:28,Twitter Web Client,5,20
Students who work hard to graduate high school alongside their peers shouldn't be denied access to higher education opportunities because of their status. Always happy to see NY on lists like this and proud that we invest in our future.  https://t.co/d8LSKla0GQ,2019-06-20 16:48:04,Twitter Web Client,3,12
The Arab-American community in Brooklyn is so vital to making us the incredible borough we are. I stand with them against this hate as do so many community leaders across Brooklyn. https://t.co/JGoaF6y4xg,2019-06-19 22:44:00,Sprout Social,0,1
This is horrific. This is torture. My heart goes out to this teen and his family. #HALTsolitary https://t.co/JTS7coCb9R,2019-06-19 20:32:01,Sprout Social,2,6
#Juneteenth is a day to celebrate freedom. It's also take a hard look at our country &amp; ask why over 150 years after emancipation do white supremacy &amp; racism still have deep roots? We should use this day as inspiration to keep up the fight for equality. https://t.co/0RXkMqGG6m,2019-06-19 19:11:01,Sprout Social,0,0
While the president is still focused on 2016 the Democrats are moving the country forward. Americans are tired of living in the past and we're all ready for a brighter tomorrow. https://t.co/sZA1Bln22Z,2019-06-19 17:45:04,Sprout Social,1,3
💪💪 The women of @NY1 are taking a stand! Thank you to these anchors for being champions not just for the women of broadcasting but for the women of NYC and beyond.  @IamVivLee @RomaTorreNYC @kshaughnessy2 @RamirezJeanine  @amandafarinacci https://t.co/Upq8Kp8AWm,2019-06-19 16:51:03,Sprout Social,4,14
Happy birthday @BradLander! It's always a joy to celebrate those who work hard to make our community better. Congrats on hitting the big 5-0! https://t.co/tbTMJEsG0v,2019-06-19 03:06:23,Twitter Web App,0,2
After years of organizing #GreenLightNY is finally a reality! Thanks to sponsors @MarcosCrespo85 and @LuisSepulvedaNY for fighting for EVERY New Yorker regardless of immigration status.https://t.co/KFRjACHbfM,2019-06-18 19:10:04,Sprout Social,1,2
After removing Kirstjen Nielsen and Ronald Vitiello Trump has no one standing in his way as he tries to rip people from their communities and families. These plans for cruel “interior enforcement” by ICE are frightening.  https://t.co/sZMth9zRF3,2019-06-18 16:43:01,Sprout Social,1,4
Thank you @RovikaRajkishun! It was truly an incredible evening! https://t.co/7sczByVCWV,2019-06-18 15:55:57,Twitter Web Client,1,0
The evidence continues to pile up day after day that foreign countries are attempting to interfere in our elections - and McConnell is perfectly content to sit back and let it happen. We need to be protecting our country not selling it out. https://t.co/LuR0wmCFKR,2019-06-17 20:04:58,Sprout Social,0,2
Thanks to all who came out to help empower the women entrepreneurs of NYC!! All too often women and minority business owners are not given the tools they need to succeed. Thanks to @bobblanddesign for helping me change that! https://t.co/Sh2UR1MRiF,2019-06-17 18:10:26,Sprout Social,0,6
The psychological damage this cruelty causes is unfathomable. Constantin was stolen from his parents and the toll it has taken on the entire family is tragic. We cannot allow this to continue.  https://t.co/xej5NTVrNM,2019-06-17 16:50:25,Sprout Social,0,3
Congrats @figue32bj! Can't think of anyone more deserving. Thank you for everything you do for the people of NY! https://t.co/oJoVMPSAcK,2019-06-17 01:43:06,Twitter Web App,0,5
We should be able to trust that our government will keep our data safe. This is absolutely unacceptable. It's time for an upgrade. https://t.co/qrtXDKokcB,2019-06-16 23:29:36,Sprout Social,0,2
Thank you for your advocacy @ricky_martin! We should be promoting equality not pushing for bills that trample on the civil rights of the LGBTQ+ community. https://t.co/hdj08UdNmW,2019-06-16 20:09:30,Sprout Social,11,50
Happy Father's Day! I hope that everyone gets to spend today celebrating with the ones they love!,2019-06-16 15:22:19,Sprout Social,1,2
As our old rent regulations expire today I just want to say thank you to @Zellnor4NY @JuliaCarmel_ and everyone else who fought to get #RentReform across the finish line this past week! https://t.co/n9DWRoJyQB,2019-06-15 20:59:53,Sprout Social,8,42
It's critical that every voice is heard on the #2020Census. We can't afford to sit back and do nothing. Let's make sure we #MakeNYCount https://t.co/0BQ4h5U9dY,2019-06-15 19:17:30,Sprout Social,12,22
How many more reports like this need to come out? We are ignoring the human rights of those already suffering. This administration needs to be held accountable for these injustices. https://t.co/DELKvPs99z,2019-06-14 20:07:48,Sprout Social,0,3
Right after the president openly admitted he would welcome foreign interference the GOP made sure he wouldn't face any repercussions for doing so.  https://t.co/biVZiXaj5f,2019-06-14 14:26:50,Sprout Social,1,2
Between last years' tragic crash in the East River and the death of the pilot in this week's accident the increase in helicopters in our skies is posing a serious risk to NYers. We need to ground unnecessary flights to prevent further loss of life. https://t.co/EZDpCgKKXb,2019-06-13 22:57:55,Twitter Web Client,0,4
Thank you to @AMPROG @HRC and over 100 advocacy groups for taking a stand against Trump's appointment of Ken Cuccinelli. We cannot have someone with a history of far-right anti-immigrant and anti-LGBTQ+ stances in charge of our immigration system. https://t.co/LLIM63ldvX,2019-06-13 20:12:02,Twitter Web Client,2,1
I'm joining with @bobblanddesign tonight to empower women and minority business owners in NYC and we want you to join us! To learn more or RSVP click here: https://t.co/m3DnhAZZDA https://t.co/l6JHQvM5PT,2019-06-13 18:25:04,Twitter Web Client,3,9
We're working on it! ➡️ https://t.co/eXfG5QbmCt https://t.co/DP2PKym5pd,2019-06-13 16:53:09,Twitter Web Client,1,1
“The nation’s politicos need to understand recognize and center women of color.”  Thanks @aimeeallison for amplifying the voices of women of color in our political conversation &amp; making sure the world knows the impact we'll make in 2020. @_shethepeople  https://t.co/Wal7ZwnZal,2019-06-12 01:27:00,Sprout Social,0,0
Glad to have many in the business community on our side. We all have a responsibility to speak out against the attacks on women's rights. #StopTheBan https://t.co/teIKNsJmeY,2019-06-12 00:11:00,Sprout Social,0,1
Layleen would still be with us if our system didn't force people into incarceration for not being able to afford $500 bail. I agree - answers are needed. https://t.co/tQ5dAKQPoU,2019-06-11 23:24:32,Twitter Web Client,0,4
The narrative that the homeless of NYC are "resistant" to accepting shelter is a lie - and a dangerous one. Instead of buying into lies blaming the vulnerable in our city we should be making it easier for them to access the help they need. https://t.co/w3hqwLeHtq,2019-06-11 20:55:52,Sprout Social,6,16
Martha Wilcox's dedication to New York's patients was unparalleled. My thoughts are with Martha Wilcox's family friends and the entire @nysnurses community today. https://t.co/OXTkSw3gyW,2019-06-11 19:33:42,Sprout Social,3,2
#Latinx voters are critical to victory in 2020 and candidates need to put in the work to earn those votes. Ignoring our community is a mistake Democrats can't afford to make. https://t.co/S2fNUr0ReU,2019-06-10 23:47:01,Sprout Social,5,8
🇵🇷🇵🇷 Just 365 days until the next #PRparade! Always great to celebrate with all #LosBoriqueños who make our city great! 🇵🇷🇵🇷 https://t.co/PM5rSTaLNe,2019-06-10 22:35:52,Sprout Social,0,1
Amazon has long recognized the potential of small businesses. That's why reports that they want to remove small firms as wholesale suppliers costing thousands of jobs are disturbing. I hope to get some clarity on the company's plans for #SmallBusiness https://t.co/jZbKRLB2nP,2019-06-10 21:51:00,Sprout Social,1,4
The first annual Bushwick PR Parade was a huge success! So excited that Bushwick puertorriqueños have the ability to celebrate their heritage in their own neighborhood. Thanks to all who came out to walk the parade route with us! 🇵🇷 https://t.co/P5uqrtZrLv,2019-06-10 19:03:37,Twitter Web Client,0,11
We know the citizenship question was racially motivated. It’s time to strike the question and count EVERY person in our country. https://t.co/GnGhqGanjb,2019-06-10 00:49:22,Sprout Social,1,0
After months of trying to shut off Puerto Rico from the funds they need and deserve Trump is claiming sole credit for the disaster relief being sent.   No one has forgotten your racism @realdonaldtrump. No one has forgotten that you let Americans suffer. https://t.co/CydSOJpHUT,2019-06-09 19:59:20,Sprout Social,4,12
Proud of @vox_union for fighting for their rights! THIS is why it’s so critical to #unionize https://t.co/N0Pa57neRv,2019-06-08 23:39:47,Twitter Web App,1,2
Women and especially WOC know that when they launch a campaign they are fighting against the narrative that an “electable” leader is a white man. Time to tear up that narrative and write a new one. @ciphersankofa⁩ https://t.co/8EX3T4JYB2,2019-06-08 19:01:31,Sprout Social,3,10
2087   We can change this. #WearOrange @ShannonRWatts @momsdemand @everytown https://t.co/TOxfaGjRBh,2019-06-08 16:15:46,Twitter Web App,1,1
I’ve got some bad news - it’s been this way for awhile.  https://t.co/SFA987Dz3O,2019-06-07 22:26:52,Twitter Web Client,1,3
I’m starting to think the US is doing healthcare wrong... 🙄   [⬇️ Great thread from @maryrobinette] https://t.co/2H4WBgrBmu,2019-06-07 21:27:33,Twitter Web Client,1,2
We have to do more to provide affordable housing than just trust that developers will do the right thing. https://t.co/MsosWfq4U8,2019-06-07 19:26:19,Twitter Web Client,0,7
No one:  Not one person:  @NY1weather ruining our Friday: https://t.co/j8D5mP3UoN,2019-06-07 17:40:48,Twitter Web Client,1,3
There are some true champions fighting for women's rights in Albany right now. We need laws that move us towards a #HarassmentFreeNY. Thank you to @JuliaCarmel_ @Harassment_Free @Biaggi4NY @YuhLine @RitaBeth @LeahMHebert and so many others fighting to end workplace harassment!,2019-06-06 22:03:00,Sprout Social,5,31
75 years ago American forces landed on the beaches at Normandy. They fought alongside our allies in a battle FOR freedom and AGAINST fascism and authoritarianism. Theirs is an example we should work hard to follow. #DDay,2019-06-06 20:47:01,Sprout Social,0,1
This is incredible news for #TwoBridges! It's an honor to stand with @galeabrewer @TUFFxLES @CM_margaretchin @UrbanJustice @GOLESNYC and so many LES residents as we fight to put the rights of the community over the greed of developers. https://t.co/iZEA3xpjFA,2019-06-06 19:01:08,Sprout Social,0,3
I joined @NewKingsDems to honor some incredible people and organizations at #TrueBlue last night. So inspiring to see a new generation of activists making their voices heard! @MaydaySpace #ParolePreparationProject @Harassment_Free,2019-06-06 18:40:32,Twitter Web Client,1,5
We must fix the broken laws that make it difficult for workers to call out sexual harassment at work. Our laws shouldn't be shielding employers from responsibility and should be making it easier for New Yorkers to get justice. https://t.co/BDqLogNf9O,2019-06-06 15:07:33,Twitter Web Client,1,7
Ending sexual harassment in the workplace means updating our laws to make it easier to report and holding employers responsible for supervisors that harass workers. @LeahMHebert &amp; @RitaBeth are kicking down doors to get this done! #HarassmentFreeNY https://t.co/kchC9dfw1t,2019-06-06 14:11:26,Twitter Web App,10,18
It's 2019. It's time we fix the broken laws that stop workers from reporting sexual harassment and shield employers from liability. A big thank you to women like   @SenatorBiaggi &amp; @AravellaSimotas for leading the way on this 💪 #HarassmentFreeNY. https://t.co/BDqLogNf9O,2019-06-05 22:07:00,Sprout Social,9,32
I applaud the city for opening the hate crime prevention office ahead of schedule. We've seen an enormous uptick in bigotry in our city and our community should do everything we can to put an end to the hatred. https://t.co/E35KlGoIEW,2019-06-05 20:29:00,Sprout Social,0,2
I'm still so proud the #DreamAndPromiseAct passed the House! We took a stand to keep our friends neighbors and loved ones right here where they belong. Proud to have helped author this bill and even more proud of my colleagues for getting this done! https://t.co/6ZzGiDn5QN,2019-06-05 18:27:01,Sprout Social,54,186
Today I made sure the US would honor the commitment we made to #TPS &amp; #DED recipients by adding provisions to the #DreamAndPromiseAct to keep them here. It was an honor to help the House #ProtectTheDream and I promise we won't stop fighting until this bill becomes law! #SaveTPS,2019-06-04 22:47:34,Sprout Social,1,22
The disaster bill should never have taken so long to approve. Americans have suffered for months while Republicans dragged their feet. My colleagues and I fought hard to secure funding for Puerto Rico and states across the nation but it should never have been a partisan issue.,2019-06-04 21:38:31,Twitter Web Client,2,16
We’ve watched too many neighbors and friends move away because of rent hikes and greedy landlords. Groups like @MaketheRoadNY are leading the charge this #TenantTuesday for some real reform!,2019-06-04 19:10:08,Twitter Web Client,1,7
#EidMubarak to all of our Muslim friends and neighbors celebrating! I hope today is filled with joy - and that we use this as a moment to strengthen our community!,2019-06-04 17:03:06,Sprout Social,0,0
While our city has plenty of monuments and statues very few honor #LGBTQ+ figures from our city's history. So proud of #NYC for stepping up and honoring Marsha Johnson and Sylvia Rivera. #PrideMonth https://t.co/F00Qy59jU4,2019-06-04 01:31:00,Sprout Social,1,2
Thank you to @JuliaCarmel_ @LuisSepulvedaNY and all of the 112 legislators who are fighting to end the cruel practice of solitary confinement in our state. https://t.co/jgtJYDuksz,2019-06-03 23:26:36,Twitter Web Client,6,20
Meanwhile working families are struggling more than ever to account for basic expenses. Our nation needs to stop putting corporate profits over people.  https://t.co/8S3jP4Vi2h,2019-06-03 20:07:00,Twitter Web Client,2,1
After every tragedy we say #NeverAgain. We’ve said never again 2086 times. The House has taken action on gun violence it’s time for the Senate to do the same.,2019-06-03 15:27:35,Twitter Web Client,3,16
As of this post there have been 2086 shootings since Sandy Hook.  2086.   We should take a page out of @ShannonRWatts’ playbook and #FightLikeAMother to finally pass strong gun safety legislation. https://t.co/dMim4NF8ym,2019-06-03 15:27:35,Twitter Web Client,133,303
IT DOESN'T HAVE TO BE THIS WAY. This is why unions are so so important. We shouldn't be forced to "embrace the imbalance" we should work together to correct it. https://t.co/5znbDRW5UY,2019-06-03 00:03:38,Twitter Web Client,1,10
We need to put power back in the hands of tenants. When landlords can abuse the system to charge skyhigh rents something's gone wrong. Check out the excellent graphic from @thecityny summarizing the issue NYers face. https://t.co/c6Nv0nIPqQ,2019-06-02 22:39:00,Sprout Social,3,6
While this is good news for now the clinic is still in danger. The incredible people at @PPFA provide critical health care to women across the country and we must fight to protect it. Saving @PPFA means saving our #ReproductiveRights.   https://t.co/UQKtFhdNKP,2019-06-02 18:29:23,Sprout Social,1,6
I echo the words of @Mottel: “The darkness of this hate can only be removed by increasing in light." The power and love within our community is stronger than this hate. https://t.co/xgODDNlLjm,2019-06-01 22:44:05,Twitter Web App,4,9
Communities need to have a say about what goes on in their own neighborhood. Preservation must be a priority. History shouldn't be bulldozed so that large corporations can profit. https://t.co/YK0b6bMZiQ,2019-06-01 19:14:06,Sprout Social,0,2
These pictures are horrific.  How can anyone look at these and not think our system needs to change? Trump's border policies are doing nothing but harm. https://t.co/4g2ArkCBx0,2019-06-01 17:24:21,Twitter Web App,36,52
Every study that comes out just continues to prove what we already know: @RealDonaldTrump's tax bill was nothing more than a #TaxScam https://t.co/01Xk0acUqk,2019-05-31 19:57:13,Twitter Web Client,4,19
Rezoning the #GowanusCanal isn't a process that can be rushed. We have one shot to get this right. From residents to my team to the @EPA we all have a role in making sure that the changes we make are pro-community and pro-environment. @GowanusCConserv https://t.co/RIWKIPewfQ,2019-05-31 16:44:21,Twitter Web Client,2,2
12000 Chinese workers helped lay the tracks of the transcontinental railroad. It’s an honor to join with @Grace4NY to unveil a stamp honoring them. The stories of AAPI immigrants to our nation deserve to be told not just in #APAHM but all year long. https://t.co/TftZdJqevQ,2019-05-31 15:07:58,Sprout Social,2,0
Solitary confinement does far more harm than good. We need to stop using it on immigrants who come across our border and we need to stop using it on incarcerated people in our communities. Thank you to @NYCCouncil for their leadership on this. https://t.co/aTFKujSKed,2019-05-30 22:31:00,Sprout Social,6,29
Read this piece by @timothypmurphy. The policy that affects those living on our nation's border is being dictated by people who don't live there to score points with voters who don't live there. The fearmongering has no basis in reality and needs to end. https://t.co/ErC4r8cZcD,2019-05-30 21:07:00,Sprout Social,1,0
The blatant desire for gerrymandered districts is exactly why it's crucial we pass the #ForThePeople Act. We need protections against those who want to undermine our system for their own political gain.,2019-05-30 19:00:08,Twitter Web Client,0,2
It must be tough to argue for an illegal #CitizenshipQuestion only to have your lies exposed huh @GOP? https://t.co/jZEeoo6N5B,2019-05-30 19:00:08,Twitter Web Client,1,1
The GOP got their wish and now they regret it. This is what happens when cruel lies become cruel policies. https://t.co/IufLyyCxVb,2019-05-29 21:22:01,Sprout Social,0,3
Hypocrisy at its finest. Congress cannot work together when one side continuously undermines our entire legislative system. We need #LeadersNotLiars https://t.co/NmZ4wCC6U5,2019-05-29 19:37:01,Sprout Social,0,2
Great news but it's shameful that in 2019 only 17 states have banned conversion therapy. It's shameful that it took until 2019 for NEW YORK to ban conversion therapy. This practice is harmful cruel and the product of hatred. It has no place in the USA. https://t.co/m2OajFl5y6,2019-05-29 18:45:07,Twitter Web Client,0,5
"After that investigation if we had confidence the President did not commit a crime we would have said so. We did not say so."    Not sure I saw the word innocent anywhere in there @realdonaldtrump. https://t.co/UUkhmH7zA3,2019-05-29 17:21:02,Sprout Social,5,16
In a month that has seen setback after setback for LGBTQ+ rights SCOTUS' decision is a bright spot. We must continue to stand with transgender Americans against those who want to reject their identity. https://t.co/VEfWprqlt5,2019-05-28 23:17:00,Sprout Social,0,1
No longer content to just sit and watch our planet head towards environmental disaster the president is now doing everything he can to speed up climate change's advance. https://t.co/Wren0yyjaH,2019-05-28 20:12:22,Sprout Social,1,6
Happy #MemorialDay! Today we honor not just those members of the Armed Forces that we've lost but their families as well. Thank you to all who have sacrificed for our country.,2019-05-27 17:57:00,Sprout Social,5,9
