Professor Karlan said it best "Drawing a foreign government into our election process is an especially serious abuse of power because it undermines democracy itself."  #DefendOurDemocracy,2019-12-04 17:55:58,Twitter Web App,1425,5202
"The fact that Nixon was not ultimately successful in covering up the Watergate break-in was not grounds for not impeaching him. The attempt itself was the impeachable act." - Professor Feldman  #DefendOurDemocracy,2019-12-04 16:59:35,Twitter Web App,2368,9695
Remarkably the @housegop’s #ImpeachmentHearing witness says @realDonaldTrump’s Ukraine call was “anything but perfect” and worthy of investigation. Yet not one GOP Judiciary Committee member will say that.,2019-12-04 16:48:41,Twitter for iPhone,1103,4151
Today the @HouseJudiciary committee will hold its first hearing as part of our impeachment inquiry into Donald Trump. No one is above the law not even the president. #DefendOurDemocracy   Tune in here: https://t.co/D1F5qmgtPX,2019-12-04 14:45:43,Twitter Web App,193,897
Yes and thank you counselor for this helpful reminder: you are only carrying out your client’s wishes.   Meaning: Rudy is Trump and Trump is Rudy. If Rudy is guilty Trump is guilty. https://t.co/4AoUbTKllz,2019-12-04 13:42:47,Twitter for iPhone,1403,6681
President Trump abused his power betrayed his oath and endangered our national security. With the release of our report the American people can now review all of the evidence for themselves. My statement: https://t.co/785hfmO2iS,2019-12-03 20:14:17,Twitter Web App,621,2403
The @HouseIntel report sums up what the entire nation saw in live testimony: Donald J. Trump abused the power of the presidency &amp; your taxpayer dollars—$391 million in military aid—to pressure an ally into manufacturing dirt on his political opponent: https://t.co/re3P4NL20J,2019-12-03 19:07:25,Twitter Web App,999,3210
It is time for Republicans to stand up and be counted: Are they OK with this president’s undebatable abuse of power? Are they prepared for what America becomes if we accept it? Is this the conduct we want to be commonplace in our children’s America?  https://t.co/Gqgh7sdVvX,2019-12-02 14:59:40,Twitter Web App,7105,24801
Gun violence in America is preventable. @senatemajldr when will enough be enough? #EndGunViolence https://t.co/ciaXjk8aW2,2019-12-01 20:40:47,Twitter for iPhone,1769,7125
I can report it was as bad as I feared. It was a Christmas Miracle that TSA did not greet us upon landing.   Thanks for the advice on how to help the passengers around us weather the storm.,2019-11-30 23:58:40,Twitter for iPhone,179,4305
Pray for us. https://t.co/rPDd2VwgiO,2019-11-30 18:08:34,Twitter for iPhone,379,12287
Much to be thankful for today. Stopped by Livermore-Pleasanton Fire Department to thank our first responders (&amp; offered them two recruits). #HappyThanksgiving from our family to yours! https://t.co/J3DpKWe0TI,2019-11-28 18:24:17,Twitter for iPhone,364,4090
Today and every day I am thankful for the opportunity to represent the wonderful people of #CA15. Happy #Thanksgiving from my family to yours! https://t.co/WyuMmc56sh,2019-11-28 16:42:29,Twitter for iPhone,1508,20625
Who could have seen this coming? https://t.co/f9InELFOwl,2019-11-27 00:49:12,Twitter for iPhone,4574,22989
This administration can no longer hide behind meritless claims of absolute immunity. Yesterday’s court ruling reaffirms Congress’s ability to issue lawful subpoenas and is a huge victory for the rule of law.  https://t.co/x37ea1Lznc,2019-11-26 20:00:44,Twitter for iPhone,1948,8529
@alexburnsNYT To land planes?,2019-11-26 17:40:48,Twitter for iPhone,0,22
From the guy who thinks “executive privilege” means staying in the @WhiteHouse residence all day while everyone else works. https://t.co/pyNe0wS2MW,2019-11-26 16:11:40,Twitter for iPhone,2609,11750
@eliehonig @RepJerryNadler I get this argument. But before going to court we had to work through “accommodations” process to demonstrate we had tried to negotiate access/testimony. Had we gone straight to court we would have been told to try &amp; sort it out first. Still major issue is how slow courts move.,2019-11-26 13:28:18,Twitter for iPhone,67,504
Farewell Chris. When I created/served in the student-liaison position on the @CollegePark_MD City Council I hoped it’d live on and good people like you would serve. You did and found your way to work in our DC office. Our constituents are better served because your passion. https://t.co/oUkfOimZk4,2019-11-26 03:54:11,Twitter for iPhone,121,1339
You have more power than you know. @SenJohnKennedy just told @CNN’s @ChrisCuomo “I was wrong” about his claim that Ukraine hacked the 2016 election. This would not have happened had you not called him out. We have to stay loud and extinguish Russia’s misinformation.,2019-11-26 02:26:06,Twitter for iPhone,14975,59098
I get to sit next to this fantastic rep on @HouseIntel. See his #Thanksgiving tweet below on #impeachment as to why it’s a blessing. https://t.co/5wb9lB2Ds3,2019-11-26 01:00:18,Twitter for iPhone,479,1821
“Presidents are not kings”,2019-11-25 23:52:16,Twitter for iPhone,6677,39684
Like a Republican president giving his unqualified child a @WhiteHouse job while she’s trademarking her name in China? You mean a Republican like that? https://t.co/rESDNWTMxz,2019-11-25 16:46:23,Twitter for iPhone,25474,86384
It’s wrong for a president to sacrifice our national security interests for his own personal political gain. It’s wrong for a president to abuse his power corrupt our democracy and shake down an ally to get ahead in the 2020 elections and right now — that’s what I’m focused on. https://t.co/F7hk71PfAP,2019-11-25 15:35:18,Twitter for iPhone,2920,11749
Oh they didn’t stay at the Trump Hotel? Yeah...they’re not getting pardoned. 🍗 https://t.co/7e6rJRBduD,2019-11-25 03:56:34,Twitter for iPhone,2567,17144
Sick to my stomach thinking about these young lives lost and the hell their families are enduring. As we pray for them we must resolve that we don’t have to live like this. #EnoughIsEnough #EndGunViolence  https://t.co/xEDxFQKfPu,2019-11-25 03:53:11,Twitter for iPhone,392,1726
cc: @SenJohnKennedy https://t.co/Z5eEf0HSPL,2019-11-25 00:19:52,Twitter for iPhone,10109,26256
Fiona Hill warned us about spreading Russian propaganda like this. https://t.co/CGpGdf9U7K,2019-11-24 18:44:23,Twitter for iPhone,12589,49937
Ha—love this! How do I order one? Put it on my bill...? https://t.co/7EaRhsdFAj,2019-11-24 15:00:55,Twitter for iPhone,520,4100
Check your local listings tomorrow and tune into my conversation with Chris Wallace on @FoxNewsSunday. We'll discuss the big takeaways from this week’s round of open hearings. #DefendOurDemocracy https://t.co/JZlyGYvWgH,2019-11-23 16:39:33,Twitter for iPhone,1994,9503
I asked #ImpeachmentHearings David Holmes what this picture of Ukraine President Zelenskyy represents. It’s why we care about @realDonaldTrump’s shakedown. Zelenskyy’s people are dying every day from Russian attacks. He was desperate for our aid. But Trump was desperate to cheat. https://t.co/gbNPm7Qwid,2019-11-22 18:42:41,Twitter for iPhone,2165,6324
Please spare @LindseyGrahamSC and do not make this go viral. https://t.co/RyNTZXp1oJ,2019-11-22 13:21:15,Twitter for iPhone,41112,61061
https://t.co/d50Mpl82ob https://t.co/2cbQowazML,2019-11-22 13:09:46,Twitter for iPhone,341,2171
Just a reminder to every @HouseGOP member defending @realDonaldTrump. You may be running away from what he said. But when he was caught and confronted he didn’t run away. He thinks what he did was ok. A perfect call. #ImpeachmentHearings https://t.co/rOEQiwderM,2019-11-22 13:02:13,Twitter for iPhone,1033,2790
You shouldn’t watch so much tv. Most of us have to work. https://t.co/uCRhkaAS12,2019-11-22 12:18:08,Twitter for iPhone,4460,33751
Ha! But I’m afraid you’re going to have to “get over it” @GOPLeader. You’re always behind: behind in votes and behind in speaking English. https://t.co/LJYFAZD5Mp,2019-11-22 02:09:05,Twitter for iPhone,992,7869
Ukrainian lives hung in the balance as Trump withheld critical military aid.  People who depended on the United States were wounded and killed so that Trump could play politics.   That should concern every single one of us. https://t.co/khBQbdpawU,2019-11-21 20:54:13,Twitter Media Studio,2395,6967
As @DevinNunes weaves wild conspiracy theories to distract from the facts about @realDonaldTrump’s Ukraine shakedown we learn about his own dealings with a Rudy Giuliani associate now under criminal indictment. https://t.co/oBGQogQ26M,2019-11-21 20:36:36,Twitter Media Studio,10327,31185
If there were any remaining defenses for @realDonaldTrump’s shakedown scheme they were all burned down today. Gone. Nothing stands. #ImpeachmentHearings,2019-11-21 19:40:27,Twitter for iPhone,4075,18585
“Domestic political errand”,2019-11-21 18:46:50,Twitter for iPhone,614,4234
@KatyTurNBC @chrislhayes Was hoping Holmes would close statement with Thing 1/Thing 2. 🤷‍♂️,2019-11-21 16:50:42,Twitter for iPhone,79,1391
@cr33dy12 @RubenGallego Happy birthday!,2019-11-21 16:50:28,Twitter for iPhone,0,8
Just turned 40 and @RubenGallego is really leaning in on a healthier lifestyle. https://t.co/PS95Q3qeqC,2019-11-21 16:46:47,Twitter for iPhone,16,224
#BREAKING @DevinNunes “got caught” working with an indicted Ukrainian. https://t.co/3cOi0RbXEt,2019-11-21 14:25:05,Twitter for iPhone,11351,31011
Tune in now for our fifth day of public hearings where we'll hear from Dr. Fiona Hill &amp; David Holmes.   #DefendOurDemocracy https://t.co/jtoQDkykfK,2019-11-21 14:12:38,Twitter Web App,94,571
Throughout every #ImpeachmentHearing @DevinNunes falsely accuses @RepAdamSchiff of being a “fact witness.” Turns out Nunes was projecting all along: a Ukrainian who was indicted around facts in our inquiry helped Nunes travel overseas for “investigations.” https://t.co/vpOS39EIku,2019-11-21 02:24:49,Twitter for iPhone,9772,24783
May they Rest In Peace and thank you to their families for their service and paying the ultimate sacrifice. https://t.co/eTPCAMLdU0,2019-11-21 01:46:18,Twitter for iPhone,699,4281
Laura Cooper’s testimony demolishes key pillars of Trump’s defense: ➡️ That Ukrainians didn’t know this scheme threatened their military aid. ➡️ That Trump actually cared about corruption. ➡️ &amp; the justification that giving Ukraine missiles somehow made this shakedown ok. https://t.co/M4cDIkbmYA,2019-11-21 00:40:36,Twitter Media Studio,1993,5705
Laura Cooper just told @HouseIntel the Ukrainians first asked about @realDonaldTrump’s hold on their security assistance on July 25 (same day as shakedown call). This testimony destroys the President’s central defense that the Ukrainians did not know about the hold.,2019-11-20 23:16:13,Twitter for iPhone,6411,20202
This #TransgenderDayOfRemembrance we remember the lives we lost too soon to anti-trans violence.  We must honor their lives with action by continuing to fight for a more just and equitable future for all. https://t.co/4bOHC8wB4V,2019-11-20 21:50:05,Twitter Media Studio,204,904
We know Amb. Sondland would have been hauled to the woodshed had he gone rogue but that never happened–because he was acting on the president’s clear wishes in leveraging your taxpayer $ and a visit to your White House for a purely political favor. https://t.co/ZjLtVS6GmX,2019-11-20 20:58:24,Twitter Media Studio,1127,4740
If someone walks into the room carrying a soaking wet umbrella and wearing rain boots and a raincoat do you have to see outside to conclude that it might be raining?  #DefendOurDemocracy https://t.co/6MuTuI7iJ6,2019-11-20 20:05:08,Twitter Media Studio,2406,12928
@jonallendc https://t.co/ENLHN3PQxL,2019-11-20 17:49:36,Twitter for iPhone,8,59
🗣️It was never about corruption.   🗣️It was never about corruption. 🗣️It was never about corruption.  🗣️It was never about corruption. https://t.co/lT3pSBJKqy,2019-11-20 16:29:28,Twitter Web App,3233,11939
Ambassador Gordon Sondland in his own words: https://t.co/C52tuuMNaW,2019-11-20 15:15:59,Twitter Web App,411,1257
“AGAIN Everyone was in the loop”,2019-11-20 15:07:30,Twitter for iPhone,3420,19706
If the president had exculpatory evidence he would have shared it with us by now. Period.   #DefendOurDemocracy,2019-11-20 14:52:56,Twitter Web App,3178,16794
.@RepMarkMeadows call your office. https://t.co/elOCXVn5Te,2019-11-20 14:46:29,Twitter for iPhone,924,4796
The fourth day of public hearings starts now. Watch live as we hear from Gordon Sondland the American Ambassador to the European Union in his own words. #DefendOurDemocracy https://t.co/Q3C2E872Tu,2019-11-20 14:23:42,Twitter Web App,96,561
Touché Senator! And thank you for keeping it clean you know without tweeting out more porn. https://t.co/ow4b7M75AO,2019-11-20 03:43:51,Twitter for iPhone,12828,127042
@Emma_Dumain @heathertwit It’s rough out there Emma.,2019-11-20 01:23:30,Twitter for iPhone,4,201
This. https://t.co/YCo3x90wN5,2019-11-20 01:14:23,Twitter for iPhone,457,4358
If the president cares so deeply about rooting out corruption why did he bring Erdogan to the White House just last week &amp; why would he meet with Putin privately on multiple occasions?  His investigation was never about corruption. It was always about personal political gain. https://t.co/BthW7SKrCG,2019-11-20 00:54:22,Twitter Media Studio,7178,24952
@AlexMillerNews @ConawayTX11 I like Mike. I’m sorry he’s chosen to misrepresent the evidence.,2019-11-20 00:03:53,Twitter for iPhone,1,11
“Tell the Lawyers” is exactly what people say about innocent conduct of others.,2019-11-19 22:26:58,Twitter for iPhone,911,5816
.@VP has shown he’s loyal to @realdonaldtrump—but even he knew an investigation into the Bidens for personal political reasons was wrong. #DefendOurDemocracy https://t.co/MhRVubFRud,2019-11-19 20:41:24,Twitter Media Studio,837,3140
No one can question VP Pence’s loyalty to @realDonaldTrump. Yet Jennifer Williams testified that despite Pence having the 7/25 transcript of Trump/Zelensky call he didn’t bring up Trump’s shakedown requests when he later met w/ Zelensky. Why not? He knew it was wrong.,2019-11-19 17:59:22,Twitter for iPhone,3649,14162
Sorry @Jim_Jordan Lt. Col. Vindman brought receipts. You can keep smearing a decorated war hero but he brought his performance review today.,2019-11-19 17:02:41,Twitter for iPhone,10081,52185
"It is the consensus of the entire US intelligence community that the Russians interfered in the US elections in 2016."  #DefendOurDemocracy,2019-11-19 15:12:32,Twitter Web App,951,4189
Powerful words from Lt. Col. Vindman: "Dad my sitting here today in the US Capitol talking to our elected officials is proof that you made the right decision forty years ago to leave the Soviet Union...Do not worry I will be fine for telling the truth.",2019-11-19 14:56:51,Twitter Web App,4230,21043
The president's conduct is indefensible and his allies know that.   Don't let their baseless smears of today's witnesses distract you from the truth. #NoOneIsAboveTheLaw,2019-11-19 13:58:58,Twitter Web App,1113,4999
Today the American people will hear first-hand accounts from a decorated war hero and longtime Republican Administration officials who were on the July 25th call.   Listen to their testimony live here: https://t.co/3ffapqOMLd,2019-11-19 13:49:10,Twitter Web App,271,1098
One of America’s best living writers sums it up. https://t.co/XPEOR75fan,2019-11-19 13:10:56,Twitter for iPhone,106,515
This too shall pass... https://t.co/nzy1bXPagP,2019-11-19 12:05:11,Twitter for iPhone,1733,28915
TOTAL EXONERATION! https://t.co/JAuTsnCjAC,2019-11-19 04:07:46,Twitter for iPhone,5069,53444
The President sets the foreign policy for the United States. Period. So what does it say that so many didn’t want to follow it? They knew his shakedown scheme was wrong. He may set the policy but they’re not bound to follow a lawless order. https://t.co/vOuO3pQYqf,2019-11-18 03:50:45,Twitter for iPhone,2502,10334
A one-year-old with a double ear infection a two-year-old who won’t take a bath and a dog that won’t stop barking and growling at the giant inflatable turkey across the street....I guess that’s one way to spend a Sunday!,2019-11-17 22:27:54,Twitter for iPhone,2644,49467
I am one of them. I called for impeachment the day @realDonaldTrump told @GStephanopoulos he would again take help from a foreign government to win an election. That was June. Little did any of us know he was already trying to do that with Ukraine. https://t.co/8hRP8bIIfg,2019-11-17 18:46:36,Twitter for iPhone,7672,28957
@JoyAnnReid @HenryButler @RepDennyHeck He’s a class act. It’s a pleasure to serve with him.,2019-11-17 18:28:30,Twitter for iPhone,29,598
I’m pleased to see @HouseGOP  @RepChrisStewart has joined @HouseIntel Dems in demanding @realDonaldTrump &amp; @StateDept turn over all subpoenaed Ukraine documents. Innocent people cooperate. The guilty don’t. https://t.co/dl3xTBsGgb,2019-11-17 17:09:25,Twitter for iPhone,3406,10422
You. You threatened to have him murdered. You changed. https://t.co/dXNcPtv7mA,2019-11-17 00:46:04,Twitter for iPhone,15284,77439
America cares. https://t.co/mzwKkJuw3w,2019-11-16 14:46:03,Twitter for iPhone,6359,36272
While my GOP colleagues complain about our refusal to expose a whistleblower whose complaint is already corroborated the president keeps smearing &amp; intimidating a brave patriotic career public servant. #ImpeachmentHearing https://t.co/zQCRntxGLE,2019-11-15 19:31:25,Twitter Media Studio,2965,10868
The witnesses we are hearing from are real people. They risk their safety &amp; the safety of their families when they step into the public light. It takes a true patriot to come forward and weather the attacks levied by @realDonaldTrump. We should all be grateful for their service. https://t.co/bJjxdoHxf5,2019-11-15 19:01:31,Twitter for iPhone,5883,24090
I’m not dead! But honored to be exhibited. I guess. https://t.co/Tp6wS0Ce2q,2019-11-15 17:02:27,Twitter for iPhone,23,282
The President is smearing the anti-corruption Ambassador as she testifies against him. This lie is an effort to discredit her and chill others who may have courage to testify against him. This is open and shut consciousness of guilt. He keeps acting guilty. https://t.co/U6Zz4gjk9N,2019-11-15 15:16:52,Twitter for iPhone,6996,24754
Two phone calls between @realDonaldTrump and President of Ukraine. Never in either call is the word “corruption” used by Trump. Trump didn’t want to end corruption in Ukraine he wanted to weaponize it for his personal gain. https://t.co/Zl14igGVxl,2019-11-15 14:14:19,Twitter for iPhone,5249,15539
Today we'll hear from a highly-effective diplomat who served her country for decades. She was forced out of her post to advance President Trump’s pressure campaign against Ukraine.  Watch live here: https://t.co/H6Uf3TdGMv,2019-11-15 14:06:46,Twitter Web App,476,1956
This is what a corrupted rule of law  looks like. We are approaching an irreversible rotting of our justice system. https://t.co/4aLRskusjK,2019-11-15 12:42:13,Twitter for iPhone,2860,10918
Did the “shoe bomber” blow up the plane? Nope.   Is he in jail for life? Yes.   Would you want to sit next to him on a plane tomorrow? Nope.   Turns out @realDonaldTrump in America we punish incomplete crimes.,2019-11-15 02:48:33,Twitter for iPhone,24356,106781
I’m old enough to remember the time we brought to justice the terrorist responsible for 9/11 by using *wait for it* hearsay evidence. This is pathetic Senator. https://t.co/6t6IeHW13R,2019-11-15 01:12:07,Twitter for iPhone,7559,32189
“I didn’t complete the cheat” is not a defense.,2019-11-14 17:26:54,Twitter for iPhone,3308,19487
There are a lot of legal terms to describe what the president was trying to do w/ Ukraine—but for most of us—it was just wrong.  It was wrong to try to involve a foreign government in our elections.  It was wrong to use our taxpayer dollars to extort a foreign government. https://t.co/xKb05HCkdn,2019-11-14 16:59:09,Twitter Media Studio,540,2020
Tomorrow we - and all of you - will hear directly from Ambassador Yovanovitch. https://t.co/urTwN1xZOC,2019-11-14 16:35:20,Twitter Web App,1712,7177
Here’s the deal: you don’t get to complain that there are no witnesses who talked directly to @realDonaldTrump and then BLOCK witnesses who did talk to @realDonaldTrump from testifying (Mulvaney/Bolton).   But...Ambassador Sondland did talk to Trump and we will see him next week.,2019-11-14 16:03:42,Twitter for iPhone,14930,54740
Rep. Collins and Amb. Taylor are both military veterans. And we should be grateful to both for serving. But yesterday only one of them acted professionally. Treating someone who is serving his country abroad in this manner is beneath the dignity of our office. https://t.co/O61QVw25xX,2019-11-14 14:05:45,Twitter for iPhone,2331,12817
@bterris @amyfiscus It was one of my favorite moments too. Two patriots saying “nah we got this.”,2019-11-14 04:04:38,Twitter for iPhone,4,69
Trump’s pressure campaign was never about corruption in Ukraine it was about targeting a political opponent for personal gain. #DefendOurDemocracy https://t.co/13SqZPXW7V,2019-11-13 20:14:50,Twitter Web App,1764,6274
@matthewjdowd Shhhh!,2019-11-13 20:06:17,Twitter for iPhone,86,1866
Since day one our inquiry has been about the rule of law.   Today's witnesses exemplify the very best of America putting country over politics and coming forward after witnessing wrongdoing.   We will continue to follow the facts wherever they may lead. #NoOneIsAboveTheLaw,2019-11-13 17:15:36,Twitter Web App,1736,8270
Amb. Taylor a West Point graduate and Vietnam Veteran just testified under oath that the President of the United States "cares more about the investigations of Biden" than he does Ukraine.   Let that sink in. #DefendOurDemocracy https://t.co/QGcMxTNhML,2019-11-13 16:41:59,Twitter Web App,765,2245
“More Ukrainians would undoubtedly die without security assistance” said Ambassador Taylor.   He’s saying @realDonaldTrump put his own campaign’s needs over countless lives. People died because Trump wanted to cheat his way to re-election. #ImpeachmentHearings,2019-11-13 16:20:03,Twitter for iPhone,10386,31021
Today the House Intelligence Committee will hold our first open hearing as part of the impeachment inquiry into President Donald J. Trump.   We will #DefendOurDemocracy  Watch live here: https://t.co/nRXSjBhPnk,2019-11-13 15:06:46,Twitter Web App,215,1218
Tomorrow the American people will have a chance to hear the evidence we’ve collected for themselves. Nothing less than the future of our republic is at stake and it is my hope that everyone starts behaving that way. https://t.co/hJJ3I95zFv,2019-11-13 01:26:33,Twitter Media Studio,3436,14904
A big day for gun violence victims’ families who have long sought their day in court. #EnoughIsEnough https://t.co/6yd0chrfjV,2019-11-12 14:56:30,Twitter for iPhone,2795,14696
This game! Bay Area crowd going to bring it home now for OT. #49ers,2019-11-12 04:44:18,Twitter for iPhone,18,375
https://t.co/s2YwFiYamw https://t.co/IAbv95nnKo,2019-11-11 23:00:01,Twitter for iPhone,348,2765
Perfect! https://t.co/JBnbJtUanp https://t.co/CfD6I2GOoj,2019-11-11 19:41:21,Twitter for iPhone,544,2869
I will miss my friend and constituent Bernard Tyson. He represents the American Dream rising through the ranks for 30 years at @KPMemberService to become CEO. He also worked with me at @BayAreaCouncil to meet the East Bay’s rail transit needs. RIP Bernard.,2019-11-11 18:05:13,Twitter for iPhone,39,347
Happy #VeteransDay to all of those who have served our country. Thanks to their courage dedication and bravery we are safer at home and abroad. Today—and every day—I am grateful for their sacrifice. https://t.co/QNGIU1XCRr,2019-11-11 17:24:38,Twitter for iPhone,130,637
Let’s not torch responses like this so early in process. @MacThornberry said @realDonaldTrump’s extortion scheme was “inappropriate.” That’s more than most @HouseGOP will say. There’s lots of public testimony coming. Let’s focus on ensuring Reps like him have open mind &amp; evolve. https://t.co/piJmKaSHiR,2019-11-11 16:36:07,Twitter for iPhone,611,2790
These guys think they’re so clever licking @realDonaldTrump’s boots. “For the most part” means the ONLY witness coordination we saw was Sondland talking to @SecretaryPerry the night before he testified. But Sondland amended his testimony &amp; now corroborates the extortion scheme. https://t.co/YCayX2nWOd,2019-11-11 02:42:32,Twitter for iPhone,3960,13660
I just poured milk into my son’s sippy cup and then tried twice to put the sippy cup top onto the milk carton. Please tell me I’m not the only one...,2019-11-10 23:44:12,Twitter for iPhone,971,20052
I’m joining @margbrennan on @FaceTheNation now to discuss open hearings and the week ahead. Click the link below to watch live! #DefendOurDemocracy https://t.co/5fsZE1GW0G,2019-11-10 15:32:25,Twitter for iPhone,100,460
A very desperate Dear John (Bolton) retweet from @realDonaldTrump. https://t.co/ACKrbtCVCl,2019-11-09 20:44:02,Twitter for iPhone,308,1826
@tchuy03 Give it a rest,2019-11-09 06:58:16,Twitter for iPhone,10,354
It’s been an upside down kind of week. Here’s to the weekend! https://t.co/pqAliDJY2w,2019-11-09 06:41:17,Twitter for iPhone,402,8858
@Dudeteronomy @KurtSchlichter @RepRatcliffe Totally owned by @ODNIgov Director @RepRatcliffe.,2019-11-09 05:41:52,Twitter for iPhone,1,4
"I am not part of whatever drug deal Sonland and Mulvaney are cooking up on this."   The actual words from the president's own National Security Advisor used to describe @realDonaldTrump's pressure campaign. #DefendOurDemocracy https://t.co/vAWR8IQFgL,2019-11-08 20:23:03,Twitter Web App,530,1314
I was in the deposition of Ambassador Marie Yovanovitch and now that the transcripts are public here's what you need to know ⬇️ ⬇️ ⬇️ https://t.co/jyD12KsAar,2019-11-08 20:05:25,Twitter Media Studio,6768,17710
Here is @RepMarkMeadows saying “shut up” as we try and stop him from outing the whistleblower. We are protecting this whistleblower and any future person who comes forward. https://t.co/gWlp9DVivq,2019-11-08 19:30:04,Twitter for iPhone,11021,33407
In #Vindman testimony there was a disgusting exchange where @HouseGOP members suggested the Lt. Col. was insubordinate for telling Ukraine to stay out of USA politics rather than carrying out @realDonaldTrump’s shakedown policy. Here’s why Vindman didn’t have to follow that: https://t.co/KKXaLwEHxK,2019-11-08 19:16:30,Twitter for iPhone,831,2302
It’s clear in this exchange the length my @HouseGOP colleagues will go to try and out the whistleblower. But it’s equally clear how determined Democrats have been through the hearings to protect the identity. https://t.co/9WKm8URdZg,2019-11-08 18:42:06,Twitter for iPhone,281,1395
Ok Boomer https://t.co/dHxwMc3Xv8,2019-11-08 18:35:27,Twitter for iPhone,1315,11168
One more time for the people in the back:  The whistleblower pulled the fire alarm. The 1st responders showed up and saw smoke flames and  @realDonaldTrump holding matches. Does it matter who pulled the fire alarm? https://t.co/79emyCovSz,2019-11-08 17:51:14,Twitter Web App,12298,40541
Chaos is a consciousness of guilt.   cc: @HouseGOP https://t.co/vNBEOfi0Rz,2019-11-08 15:59:58,Twitter Media Studio,528,2445
Looks like that hurricane is finally going to hit Alabama. https://t.co/vxgiU3LAV3,2019-11-08 12:49:09,Twitter for iPhone,2884,20362
Another school shooting lockdown in my congressional district. We don’t have to live this way. Time for @senatemajldr McConnell to start moving @HouseDemocrats’ gun safety legislation. #EnoughIsEnough https://t.co/4QkeBtslyj,2019-11-08 00:31:49,Twitter for iPhone,955,2928
The goal of Trump’s #DirtForDollars scheme was simple: pressure Ukraine into smearing his political opponents.   #DefendOurDemocracy https://t.co/ZxEqIWgVTr,2019-11-07 21:12:17,Twitter Web App,284,684
Read the 6th Amendment again specifically the words “criminal trial.” Impeachment is not a criminal trial. There may one day be a criminal trial for @realDonaldTrump but that’s not happening in Congress. https://t.co/tKh2s7i0qz,2019-11-07 21:10:19,Twitter for iPhone,4442,17008
It’s time to get serious. You’re facing possible impeachment and removal. If you have witnesses that can exonerate you you should stop blocking them from testifying. Otherwise we can only conclude you have a deep deep consciousness of guilt. https://t.co/hndaRI0nQR,2019-11-07 20:13:46,Twitter for iPhone,12408,48669
A Trump follower circled and “identified” David Edelman as the whistleblower. @R_D was on @BarackObama’s National Economic Council and hasn’t worked for the govt since 2017. @realDonaldTrump is directly to blame for this incredibly reckless act. When will @GOP condemn this? https://t.co/a1AnacqUXX,2019-11-07 16:44:53,Twitter for iPhone,662,1988
NEW: President Zelensky understood Trump’s demands and faced a serious choice: surrender and publicly announce an investigation into Trump’s political opponent or refuse and lose the desperately needed aid. #DefendOurDemocracy https://t.co/09SP8hcprF,2019-11-07 14:59:59,Twitter for iPhone,996,2973
.@realDonaldTrump has plenty of accusers who would like to face him. The whistleblower is not an accuser. https://t.co/nwOWjS3Lt7,2019-11-07 14:32:08,Twitter for iPhone,3739,16711
cc: @FloorCharts https://t.co/zNAYKXE2Pk,2019-11-07 14:20:28,Twitter for iPhone,39,193
Fake news. @realDonaldTrump would never defraud his supporters. https://t.co/YEQv12td67,2019-11-07 04:46:52,Twitter for iPhone,1427,7000
In the future you will go to jail if you out a whistleblower. Legislation coming.,2019-11-07 04:42:53,Twitter for iPhone,15228,104033
Congratulations Supervisor-Elect @julibriskman! https://t.co/Z4dpCXg2ZR,2019-11-07 04:05:37,Twitter for iPhone,395,4079
@JimHansonDC @JoelMartinRubin @realDonaldTrump It’s actually battery. Assault is an incomplete battery.,2019-11-07 03:08:10,Twitter for iPhone,0,4
If all the president did was ask the Ukrainians to investigate his political opponent that would be an abuse of power.   But he did much worse.   He leveraged a White House mtg &amp; $391 million in taxpayer dollars—all at the expense of our national security. #DefendOurDemocracy https://t.co/M3nFQZMcM1,2019-11-07 01:59:58,Twitter for iPhone,1486,3925
#ICYMI I joined @maddow to discuss the evidence we’ve uncovered on President Trump’s shakedown scheme. As we move forward with public hearings we will continue to uncover the unvarnished truth #ForThePeople. https://t.co/MQwQKK6pYi,2019-11-06 19:15:56,Twitter Media Studio,1011,4161
@ksenijapavlovic @Scaramucci @GOP I did not mean to sound as dramatic as you describe. I have no grounds to approve or disapprove of any person’s conversion. Just have an opinion like you and every one else on here.,2019-11-06 17:35:29,Twitter for iPhone,0,8
https://t.co/Ko4HYityOc https://t.co/cnZxNB79Fp,2019-11-06 13:23:33,Twitter for iPhone,109,725
❄️ https://t.co/b8IebVy6C3,2019-11-06 04:51:02,Twitter for iPhone,1171,11916
Never was a “Mooch” fan. And wasn’t sympathetic to his conversion. But you know what what about this tweet is wrong? People should be able to evolve. Welcome to The Resistance. https://t.co/9jMBGElCQM,2019-11-06 04:27:56,Twitter for iPhone,6686,43473
@tracieTweetsTv https://t.co/KQ2QcTfwM5,2019-11-06 03:52:07,Twitter for iPhone,1,5
@MarshallCohen It still stings.,2019-11-05 23:19:10,Twitter for iPhone,11,309
"Insidious." Not my word. Not Democrats' word. It's the word used by Trump's own Ambassador Gordon Sondland to describe Trump's quid pro quo pressure campaign against Ukraine. https://t.co/9TlFXFjm6e,2019-11-05 19:36:02,Twitter Web App,5661,14661
Why don’t you address gun violence in the country you lead? #EnoughIsEnough https://t.co/w9qE7oXI1i,2019-11-05 14:03:30,Twitter for iPhone,4181,20158
Do Nothing Democrats! https://t.co/Z1NuTgaV2L,2019-11-05 05:59:40,Twitter for iPhone,911,7920
