Calling into The @LarryOConnor Show this afternoon at 3PM CENTRAL. We'll talk about the ongoing impeachment inquiry hearings and the lack of transparency. Listen in LIVE here: https://t.co/xgDuhrbTkJ,2019-10-15 18:54:35,Hootsuite Inc.,15,70
This is supposed to be public. It tells you that this is indeed a coup and a star chambered effort to try to take out a sitting president. They [Democrats] have underestimated @realDonaldTrump at every turn … they don’t know him very well. https://t.co/9F4TRLYIRQ,2019-10-15 15:26:28,Hootsuite Inc.,558,1421
ICYMI: Reacted last night to Rep. Adam Schiff’s comments that the whistleblower may not need to testify. https://t.co/u40FO39F4d @FoxBusiness,2019-10-15 10:47:47,Twitter for iPhone,166,447
Talking to @DavidAsmanfox TONIGHT on @FoxBusiness at 7PM CENTRAL. We will discuss the ongoing whistleblower and impeachment news. Tune in tonight! https://t.co/LCLeHBqv7C,2019-10-14 21:19:00,Hootsuite Inc.,48,159
Looking forward to calling into the show today at 2:40PM CENTRAL! @SebGorka https://t.co/bWwZzQuI2e,2019-10-14 18:12:02,Twitter for iPhone,399,1329
Truly enjoyed participating in Mobberly Baptist’s Leadership Class podcast last night! We discussed confronting fear faith and clear communication in their “Leaders Take a Stand” series. #TX01 https://t.co/xhP50uLBo1,2019-10-10 15:52:07,Twitter for iPhone,28,137
It was an honor to be able to address those at the Oilfield Christian Fellowship monthly lunch meeting today in #TX01. What a great group of dedicated servant leaders! https://t.co/g918efGKO8,2019-10-09 19:55:33,Twitter for iPhone,34,164
Calling in to The @HowieCarrShow TODAY at 4:30PM CENTRAL. We will discuss the latest findings re: #Mueller: https://t.co/4VgnUS6YjL,2019-10-09 19:15:12,Hootsuite Inc.,75,222
Congratulations to former Attorney General Edwin Meese! (He served under President Reagan from 1985 to 1988).   #PresidentialMedalofFreedom https://t.co/QzyjtwLXeW,2019-10-09 14:17:45,Hootsuite Inc.,142,541
When House Dems schedule an open hearing in the Judiciary Committee then the Executive Branch should consider cooperating but it shouldn't cave to the secret biased Intelligence Star Chamber with its 1-sided projecting on POTUS for what Obama admin did. https://t.co/I5HCf40PrW,2019-10-08 16:32:38,Twitter for iPhone,254,682
It looks like the Intel Community Inspector General needs an Inspector General to stop it's cheating. https://t.co/oVVDfOaQln,2019-10-07 18:51:48,Hootsuite Inc.,1393,2464
Dropped in on The Texas Federation of Republican Women’s 32nd Biennial Convention this weekend. Thank you ladies for the outstanding work you do! #Texas #TX01 https://t.co/5T6oeqVqTh,2019-10-07 13:13:03,Twitter for iPhone,45,234
Participated this weekend in the “Walk to End Alzheimer’s” in Lufkin Texas! #TX01 #ENDALZ #Walk2EndAlz https://t.co/DypfoWpsJB,2019-10-07 13:05:23,Twitter for iPhone,22,126
Joining @LouDobbs TONIGHT at 6:20PM CENTRAL. We’ll discuss the latest breaking news on Capitol Hill re: #impeachment Ukraine etc. Tune in to @FoxBusiness!,2019-10-04 21:34:08,Twitter for iPhone,104,460
Thank you Mr. President! The level of outrage against the Democrats over their impeachment fraud is palpable here in my neck of the woods. https://t.co/BRm8USVVRJ,2019-10-03 23:15:44,Twitter for iPhone,645,1939
We stand on the precipice of the greatest self-governing country in history being destroyed by political manipulators who would rather end freedom for the world than lose political control as a result of losing a lawful election.  https://t.co/PUC7TEgZNo,2019-10-03 18:02:20,Hootsuite Inc.,569,1281
Exclusive — Gohmert on Impeachment: A ‘Lawless Coup Attempt Against a Duly Elected President’ @realDonaldTrump https://t.co/ya7kpgyddH,2019-10-03 14:51:32,Twitter for iPhone,323,827
Honored heroic wounded warriors today at an event hosted by All Saints Episcopal School in #TX01. God bless our troops!  https://t.co/ukVKCs2YtH,2019-09-30 18:56:17,Twitter for iPhone,4684,19031
Enjoyed attending the #Texas Veterans Classic Car and Military Show this weekend in Bullard Texas. #TX01 https://t.co/n7u6LZKeYI,2019-09-30 13:35:22,Twitter for iPhone,20,143
Participated in the Longview #Texas “Walk to End Alzheimer’s” this weekend. It was great to see so many people come out to support finding a cure for this horrible disease. #TX01 #Walk2EndAlz https://t.co/uq0TOvhVPA,2019-09-30 13:14:29,Twitter for iPhone,29,145
ICYMI: Questioned witnesses today in a House Judiciary hearing re: the importance of safeguarding America's elections: https://t.co/OHQfqnzgRH,2019-09-27 16:00:37,Hootsuite Inc.,61,178
RIGHT NOW: House Judiciary hearing on "Securing America’s Elections." WATCH LIVE: https://t.co/iq8i0BHsJH,2019-09-27 13:08:06,Hootsuite Inc.,61,123
‘Louie Gohmert - The intelligence community is corrupt and will do what it takes to keep it that way.’ https://t.co/BdRmUNCidx via @LarsLarsonShow,2019-09-27 12:46:33,Hootsuite Inc.,232,479
ICYMI: Here's my interview yesterday w/ The Tara Show https://t.co/q6PD0bmy9K via @1063WORD,2019-09-27 12:43:18,Hootsuite Inc.,20,60
Tune in to "Tipping Point" tonight at 8PM CENTRAL on @OANN. Will talk to @Liz_Wheeler about the breaking news this week re: impeachment White House transcript and whistle-blower.,2019-09-27 00:05:07,Hootsuite Inc.,67,273
Discussed the breaking news events of the week with Terry Maxwell this afternoon on @KNZRAMFM! @FAIRImmigration https://t.co/pK5HO8OpfM,2019-09-26 23:02:25,Twitter for iPhone,24,95
It was great to speak with @LarsLarsonShow in person today LIVE from the @FAIRImmigration #radiorow event in Washington #DC! https://t.co/J7PMAuykBo,2019-09-26 22:58:09,Twitter for iPhone,32,108
Listen in to "The Joyce Kaufman Show" at 9AM CENTRAL! We will discuss all the breaking news this week in #Congress and more! @joyceonair @850WFTL @FAIRImmigration,2019-09-26 13:22:57,Hootsuite Inc.,34,89
Will call in to @TaraServatius’ radio show this morning re: breaking news this week and #BorderSecurity. Listen in at 8:05AM CENTRAL. @FAIRImmigration,2019-09-26 12:09:23,Twitter for iPhone,15,100
It was a pleasure to meet with #TX01 Phil Burks (CEO of Phirst Technologies LLC) &amp; members of the Association for Unmanned Vehicle Systems International today in my Washington DC office! https://t.co/OR6wrRy4KN,2019-09-25 20:52:35,Twitter for iPhone,14,64
At 9AM CENTRAL: The House Judiciary Committee is holding a hearing on assault weapons. WATCH LIVE HERE: https://t.co/LmRotyj9sL,2019-09-25 13:55:08,Hootsuite Inc.,22,51
Talked to @KLTV7 last night about the impeachment announcement by Speaker Pelosi yesterday. You can listen to the interview here: https://t.co/7aH1PuTtuV,2019-09-25 13:29:20,Hootsuite Inc.,27,80
ICYMI: Talked to @LarryOConnor yesterday re: Speaker Pelosi announcing a formal impeachment inquiry of President Donald Trump. LISTEN: https://t.co/cgrftjpqO5,2019-09-25 13:10:27,Hootsuite Inc.,22,81
Rep. Gohmert: FBI hasn't cleaned up problems by #Mueller https://t.co/ZsEGRtMW7u via @OANN,2019-09-25 13:05:32,Hootsuite Inc.,119,320
Talking to @LarryOConnor at 4:35PM CENTRAL re: #Pelosi’s announcement today. Listen in to @wmalnews for reaction!,2019-09-24 21:16:23,Twitter for iPhone,29,102
Listen in to @FRCdc #WashingtonWatch TODAY at 4:22PM CENTRAL. Will weigh in on all the #Climate alarmist news this week and more! Tune in here: https://t.co/JCIyZ8qhVZ,2019-09-24 20:16:41,Twitter for iPhone,10,46
TODAY at 1PM CENTRAL: House Judiciary Subcommittee on the Constitution Civil Rights and Civil Liberties holds hearing on "Congressional Authority to Protect Voting Rights After Shelby County v. Holder." LINK: https://t.co/KvMf7jqhTn,2019-09-24 17:55:08,Hootsuite Inc.,47,123
ICYMI: In today's House Judiciary "Member's Day" hearing discussed the importance of H.R. 3583 the Federal Prohibition of Female Genital Mutilation Act of 2019. Additionally discussed taxation without representation in Washington D.C. https://t.co/ZyKL3bLh3o,2019-09-20 19:10:12,Hootsuite Inc.,45,131
Rep. Gohmert: IG likely to sweep DOJ FBI corruption under the rug https://t.co/I23YVMBRrr via @OANN,2019-09-20 18:01:15,Twitter for iPhone,158,307
Today on #POWMIARecognitionDay – we remember and honor those who suffered in captivity and those brave men and women who never returned home. #YouAreNotForgotten https://t.co/NAxCdjfdXh,2019-09-20 14:34:25,Hootsuite Inc.,84,238
Happy to join with @TPPatriots this week outside the U.S. Capitol and stand up for our #secondamendment rights!  https://t.co/LgJIBAYgSe,2019-09-20 13:06:33,Hootsuite Inc.,38,152
Had a great meeting with ABC Auto Parts (#TX01) and members of the Auto Care Association (ACA) @AutoCareOrg in my Washington #DC office this afternoon! https://t.co/a5HU08vccA,2019-09-19 21:08:23,Twitter for iPhone,26,86
Spoke out against #socialism today outside the @uscapitol! @TPPatriots https://t.co/3A7xhNXgsA,2019-09-19 18:41:08,Twitter for iPhone,58,228
ICYMI: Here is my interview with @LouDobbs last night on @FoxBusiness ==&gt; IG Michael Horowitz says Dems haven’t asked him to testify on Comey or FISA abuse  https://t.co/mmDaH6JiMG,2019-09-19 14:55:51,Hootsuite Inc.,45,158
The House Natural Resources Subcommittee on National Parks Forests and Public Lands is holding a hearing RIGHT NOW. Read more about it and WATCH LIVE here: https://t.co/fLetLBjyPO,2019-09-19 14:50:37,Hootsuite Inc.,18,54
RIGHT NOW: In House Judiciary Committee "Oversight Hearing on Policing Practices." WATCH LIVE: https://t.co/q6UK9OR7xN,2019-09-19 14:41:06,Hootsuite Inc.,13,51
Watch @LouDobbs TONIGHT at 6:20PM CENTRAL. Will discuss #McCabe #DOJ and the ongoing investigations by the Democrats. Tune in to @FoxBusiness!,2019-09-18 21:18:34,Twitter for iPhone,32,112
Listen in to @seanhannity's radio show today at 3:30PM CENTRAL. Will talk about my trip yesterday to Fort Leavenworth with members of the @JFWCaucus. Tune in: https://t.co/W5TWcIhUj5,2019-09-18 19:45:09,Hootsuite Inc.,17,63
Happy Birthday to the @usairforce! https://t.co/m8dsKmPr8M,2019-09-18 15:46:27,Hootsuite Inc.,49,214
WATCH LIVE: The House Natural Resources Committee is holding a Full Committee Markup https://t.co/jTCjfrRZP3,2019-09-18 14:34:49,Hootsuite Inc.,10,24
RIGHT NOW: House Judiciary Committee hearing on "Oversight of the Foreign Intelligence Surveillance Act." WATCH LIVE: https://t.co/VR8lWiugYf,2019-09-18 14:30:14,Hootsuite Inc.,39,94
Yesterday some members of the Congressional Justice for Warriors Caucus personally met with American military members who were in prison as sacrificial lambs to the god of political correctness. READ MORE ABOUT OUR TRIP HERE: https://t.co/cl5eMJWJ5G https://t.co/jQ0ShUhoA1,2019-09-18 14:01:25,Hootsuite Inc.,67,118
Today we celebrate the signing of the U.S. Constitution on September 17 1787! Happy #ConstitutionDay! https://t.co/2gb4Y1qqGl,2019-09-17 13:52:36,Hootsuite Inc.,212,611
It was great to address Bullard Intermediate School this morning! We talked about #ConstitutionWeek and how the government works. #TX01 🇺🇸 https://t.co/XAs9xQtL0C,2019-09-16 16:14:57,Twitter for iPhone,27,155
Enjoyed worshipping with the “Church Under a Bridge” on Sunday! #TX01 https://t.co/6PIzCdddsT,2019-09-16 13:37:25,Twitter for iPhone,29,157
“The EPA made the right call to safeguard the water rights of hard-working Americans by ending the federal power grab the Obama Administration engineered." https://t.co/eykyWbODEF,2019-09-12 18:55:13,Twitter for iPhone,164,443
This week Dems have championed 3 bills that would permanently ban energy development on much of the federal waters of the U.S. Outer Continental Shelf &amp; also the entirety of the vast untapped oil reserves of the Arctic National Wildlife Refuge. STATEMENT: https://t.co/0uPdGMubzY,2019-09-12 17:50:17,Hootsuite Inc.,63,130
"It’s time to put this aside. Let the Democratic candidates for president run on their own and let's get back to being judicious.”  https://t.co/vcQJyVmr7J,2019-09-12 15:32:26,Hootsuite Inc.,55,213
It's my prayer that we recall &amp; relive each day with the same feeling that all Americans felt the day after 9/11 when we all came together as one nation under God — honoring the memory of those we had lost. May God bless you &amp; America. FULL STATEMENT: https://t.co/ghi5fKBZZe,2019-09-11 15:45:16,Hootsuite Inc.,70,274
Listen in to The @MarkDavis Show at 8:35AM CENTRAL this morning! Weighing in on the numerous House Judiciary hearings scheduled &amp; what's in store for #Congress now that we are back in session. https://t.co/6RG498HIAA,2019-09-11 13:20:14,Hootsuite Inc.,16,64
9/11 Commemoration Ceremony takes place at Ground Zero https://t.co/eXGmfdHCzS,2019-09-11 13:07:54,Hootsuite Inc.,39,140
Today we remember the thousands of lives lost in the #September11 terrorist attack - parents siblings children neighbors &amp; friends. We honor the heroism of the first responders who did everything within their power to protect &amp; serve the needs of their fellow men &amp; women. https://t.co/4lzMnYu5YF,2019-09-11 12:05:13,Hootsuite Inc.,149,566
WATCH LIVE NOW — House Judiciary Committee Markup on various bills. More information and the livestream here: https://t.co/AHU4b5JsmT,2019-09-10 18:20:33,Twitter for iPhone,22,54
ICYMI: Commented on the relocation of the Bureau of Land Management Headquarters to Grand Junction Colorado today in a House Natural Resources hearing: https://t.co/kUrXYPiCPu,2019-09-10 17:50:57,Hootsuite Inc.,29,83
“Anytime we allow people to vote without showing some evidence that they are allowable to vote it disenfranchises all of the legally voting people." #ElectionFraud @JudiciaryGOP VIDEO: https://t.co/mzTxtcXrtv,2019-09-10 16:31:57,Twitter for iPhone,217,507
ICYMI: Here's my interview on @WMALDC this morning: https://t.co/jnRyKWzyQJ #Congress #SecondAmendment,2019-09-10 15:23:35,Hootsuite Inc.,18,53
WATCH LIVE: House Natural Resources Committee is holding a hearing "Examining the Proposed Reorganization and Relocation of the Bureau of Land Management Headquarters to Grand Junction Colorado." LINK: https://t.co/mYAXQlxEGc,2019-09-10 14:14:01,Hootsuite Inc.,33,96
RIGHT NOW: House Judiciary hearing on "Evidence of Current and Ongoing Voting Discrimination." WATCH LIVE: https://t.co/loAbscK1kk,2019-09-10 14:07:49,Hootsuite Inc.,28,78
TOMORROW morning at 6:05AM CENTRAL will join the @WMALDC show "Mornings on the Mall" and discuss what is in store for #Congress. Tune in: https://t.co/Y58m4LepOh,2019-09-10 00:00:09,Hootsuite Inc.,22,85
#Google faces a new antitrust probe by 50 attorneys general https://t.co/KTn0FyfwZf,2019-09-09 23:00:12,Hootsuite Inc.,1406,2974
It was great to catch up with @OANN reporter John Hines this afternoon. We discussed my report on #Mueller and other pressing issues on this first day back in session after the August recess.   Watch for his story on @OANN! https://t.co/Wt31I3Vxez,2019-09-09 21:46:21,Twitter for iPhone,42,156
Truly enjoyed Tyler Police Department’s kickoff party this weekend for #NationalNightOut! #TX01 https://t.co/zoGFlpHKx9,2019-09-09 13:20:01,Twitter for iPhone,19,138
Record 157878000 Employed in August; Record Low Unemployment Rate https://t.co/4Vhe9mvGGW via @cnsnews,2019-09-06 17:40:47,Hootsuite Inc.,140,433
GOHMERT: Inspector General Glosses Over Some Ugly Truths About The FBI https://t.co/yEMYAw5ESu via @dailycaller,2019-08-30 16:41:18,Twitter for iPhone,255,613
Talking to @JGilliam_SEAL on The @WilkowMajority TODAY at 12:04PM CENTRAL. We will discuss the G7 Summit Comey and more! Listen in to @SiriusXMPatriot!,2019-08-30 15:20:09,Hootsuite Inc.,39,142
IG Report: 'Comey Violated FBI Policies' https://t.co/oAccV3rlp3,2019-08-29 19:06:57,Twitter for iPhone,287,751
Mystery Gmail Account Revives Questions About Clinton Email Probe https://t.co/dk5gHacSQ2 via @epochtimes,2019-08-29 15:34:35,Twitter for iPhone,452,764
Human trafficking panel: Raising awareness starts ‘in our own communities’ https://t.co/R9vYtdLQjO,2019-08-28 13:59:52,Hootsuite Inc.,76,193
Discussed initiatives to fight sexual exploitation in #ETX today at the Rescue &amp; Restore CITYFEST meeting in #TX01. https://t.co/imMIJNB2fG,2019-08-27 20:58:54,Twitter for iPhone,16,98
Pleased to meet with Memorial Health CEO &amp; board members of CHI St. Luke’s Health-Memorial in Lufkin Texas. Thank you for the tour of your facility! #TX01 https://t.co/ZsCQ2SYggy,2019-08-26 13:21:12,Twitter for iPhone,12,103
Truly enjoyed celebrating this weekend — the 100th anniversary of the establishment of the Marshall Texas Rotary Club! #TX01 https://t.co/AI2cdMkwwf,2019-08-26 13:13:02,Twitter for iPhone,15,100
ICYMI: Weighed in on U.S. trade tensions with China and Federal Reserve policy this morning on @FoxBusiness. Watch the interview with @MariaBartiromo here: https://t.co/vJmdqeXBQJ,2019-08-23 14:07:06,Hootsuite Inc.,24,107
Watch @FoxBusiness at 7:20AM CENTRAL this morning! Will talk to @MariaBartiromo re: pressing issues such as #immigration upcoming House Judiciary hearings and more! Tune in to @MorningsMaria!,2019-08-23 11:30:22,Twitter for iPhone,21,108
Be sure to tune in to @FoxBusiness tomorrow morning at 7:20AM CENTRAL. Talking to @MariaBartiromo about the news this week. We'll discuss #immigration #bordersecurity #economy and more! @MorningsMaria,2019-08-23 00:10:08,Hootsuite Inc.,28,155
Reps. Doug Collins (R-Ga.) Louie Gohmert (R-Texas) &amp; Jim Sensenbrenner (R-Wis.) sent the following letter to Chairman Nadler (D-N.Y.) urging him to schedule a committee markup on H.R. 3583 the Federal Prohibition of Female Genital Mutilation Act of 2019 https://t.co/jgPKJGAnJL,2019-08-21 19:19:55,Twitter for iPhone,161,348
Calling in to the @donkroah show today at 3:30PM CENTRAL. Listen in to @WAVARadio this afternoon: https://t.co/ouQnDa7dpR,2019-08-20 19:05:12,Hootsuite Inc.,6,30
Listen in to "The Mike Gallagher Show" this morning at 10:15AM CENTRAL. Will talk to @SamMaloneShow re: the news this week! Watch here: https://t.co/InbVi1ylyi,2019-08-20 13:43:28,Hootsuite Inc.,16,77
Toured the NET Health Center for Healthy Living this morning and had a great discussion with the CEO and various employees regarding #healthcare in #TX01. https://t.co/wO4qyrd1TS,2019-08-19 18:22:42,Twitter for iPhone,10,80
“The trouble is the version of the truth that’s come out now only raises more questions ..." https://t.co/TkN0j7rJ8B,2019-08-16 13:32:42,Hootsuite Inc.,220,496
Listen in to @SiriusXMPatriot tonight at 9:40PM CENTRAL. Will talk to @joelpollak on "Breitbart News Tonight" about many topics in the news. Listen in to @BreitbartXM!,2019-08-13 20:05:07,Hootsuite Inc.,38,140
Attended a #TX01 National Active and Retired Federal Employees Association meeting this morning. I’m always happy to answer questions and talk about important issues! https://t.co/DdClhotnLO,2019-08-09 18:36:56,Twitter for iPhone,14,87
Had the incredible opportunity to be on set during part of the filming of “The Chosen” this afternoon. https://t.co/4wqVJkRQFd,2019-08-08 22:04:57,Twitter for iPhone,38,259
TODAY at 12:05PM CENTRAL will call in to the @toddstarnes show on @foxnewsradio! We'll discuss the news of the week. Listen in this afternoon here: https://t.co/aKNdXAP9g7,2019-08-08 16:00:29,Hootsuite Inc.,20,110
Today on #PurpleHeartDay may we remember and honor our brave patriots. #GodBlessOurTroops #GodBlessOurVeterans https://t.co/OCwDjT6qS0,2019-08-07 15:17:05,Hootsuite Inc.,58,291
My heart truly goes out to the victims and family of those in El Paso #Texas. Praying for all affected by this horrible tragedy. https://t.co/W9BAuQuzlj,2019-08-03 21:01:27,Hootsuite Inc.,250,1269
Watch @NewsmaxTV at 7:30AM CENTRAL today! Will weigh in on immigration the #MuellerHearings &amp; more!,2019-08-02 12:30:04,Twitter for iPhone,20,127
It was great to tour and meet the employees at the Harrison County Power Plant yesterday afternoon! #TX01 https://t.co/lA19NKf8vd,2019-07-31 16:26:57,Twitter for iPhone,30,161
Enjoyed meeting with SFA Regents to welcome Dr. Scott Gordon as the new president of @SFASU! #TX01 https://t.co/AKfSweSBEC,2019-07-31 14:42:46,Twitter for iPhone,10,100
Calling in to "Morning Talk with @MarthaZoller" at 8:15AM CENTRAL. You can listen in to @access_wdun LIVE here: https://t.co/GDdqH12Mre #MuellerHearings #Congress,2019-07-30 12:30:51,Hootsuite Inc.,8,77
Yesterday I had the opportunity to speak at a press conference just outside the border. Got to see the great accomplishment of @WeBuildtheWall! #SecureTheBorder https://t.co/teH3p0xPrG,2019-07-28 12:13:47,Twitter for iPhone,487,1638
Tune in to @FoxNews tonight at 7PM CENTRAL. Will talk to @JesseBWatters on his show about the #MuellerHearings this week!,2019-07-27 14:13:01,Twitter for iPhone,123,782
Thank you @FreedomWorks! Proud to be presented with the “Freedom Fighter Award” this morning. https://t.co/liQdBHUTdw,2019-07-26 14:37:29,Twitter for iPhone,109,505
Calling in to The @MarkDavis Show this morning at 8:05AM CENTRAL. We’ll discuss the news this week in Congress. Listen in to @660KSKY! #MuellerHearings #MuellerTestimony,2019-07-26 11:45:19,Twitter for iPhone,39,172
Will talk to @SebGorka on his radio show today at 3:45PM CENTRAL! Listen in this afternoon! #MuellerHearings https://t.co/xJE3pQFKkW,2019-07-25 18:57:08,Twitter for iPhone,22,120
Great to meet with Ashly &amp; Sonya this afternoon (#Texas senators for  @ALAGirlsNation!) #TX01 https://t.co/cScl3686Sz,2019-07-25 18:42:59,Twitter for iPhone,26,147
“It’s deeply saddening that there was none of this vilification for inappropriate &amp; outrageous conduct that occurred during the Obama Admin. It seems to be all newfound now that there is a different admin that happens to be part of the Republican Party.” https://t.co/ydBPd8rzfA,2019-07-25 16:29:29,Hootsuite Inc.,525,1850
Calling in to @foxnewsradio TODAY at 12:35PM CENTRAL. Will discuss the Mueller hearing yesterday with @toddstarnes! Listen in: https://t.co/fPj6L12kBf,2019-07-25 16:07:29,Hootsuite Inc.,24,153
ICYMI: Here's my interview on @FoxNews last night with Tucker Carlson. Weighed in on the #Mueller Hearing in the House Judiciary Committee: https://t.co/ElSGadZEJU,2019-07-25 14:18:31,Hootsuite Inc.,101,345
TODAY at 9AM CENTRAL: House Judiciary holds a hearing on Oversight of Family Separation &amp; U.S. Customs &amp; Border Protection Short-Term Custody under the Trump Admin. WATCH LIVE: https://t.co/l1J9d3xP7y,2019-07-25 14:00:26,Hootsuite Inc.,40,128
Joining The @marklevinshow at 7:30PM CENTRAL. Listen in tonight here: https://t.co/kUpxaifDdp #MuellerReport #MuellerTestimony,2019-07-25 00:16:27,Hootsuite Inc.,44,239
Talking to @TuckerCarlson tonight on @FoxNews at 7PM CENTRAL. Will discuss the #MuellerHearing today in the House Judiciary Committee. Tune in! #MuellerReport #MuellerTestimony,2019-07-24 22:17:36,Twitter for iPhone,162,777
Today at 4PM CENTRAL will join Steve Scully on @cspan to discuss the Mueller hearing today in the House Judiciary Committee. Tune in to C-SPAN this afternoon.,2019-07-24 20:20:07,Hootsuite Inc.,43,267
RIGHT NOW: House Natural Resources Oversight &amp; Investigations Subcommittee Hearing re: The Status of the Reclamation Fund &amp; the Bureau of Reclamation’s Future Infrastructure Funding Needs https://t.co/6LrKxJbIoL,2019-07-24 18:12:03,Hootsuite Inc.,36,151
.@realDonaldTrump knows he is innocent. He's not corruptly acting in order to see that justice is done. What he's doing is not obstructing justice -- he's pursuing justice; and the fact that you ran it out for two years means you perpetuated injustice." https://t.co/aSEC5ioAkC,2019-07-24 14:29:38,Hootsuite Inc.,2301,5283
Rep. Louie Gohmert presses Robert Mueller on his friendship with former FBI Director James Comey https://t.co/yPPob76ouK,2019-07-24 14:25:23,Hootsuite Inc.,360,893
Apollo 11: 50 years on the world celebrates the Moon landing  https://t.co/wP4s0lw30s,2019-07-20 13:35:06,Twitter for iPhone,82,374
“This is all about a show – when there is true injustice going on ... Let's say ‘no’ to this contempt. Let's get back to doing the job the American people want us to do.” https://t.co/cufa3VpGs4,2019-07-17 20:07:35,Hootsuite Inc.,152,565
“They’re trying to enforce the law we hired them and paid them to enforce while we have people on Capitol Hill that are elected servants and they’re telling people to resist the Border Patrol resist ICE?” https://t.co/MMVJ4MFPPk,2019-07-17 18:55:21,Hootsuite Inc.,420,883
From a practical standpoint sometimes we need to just step back and look at what we are doing ... the 4.6 billion dollar package that was passed out of the House -- none of it was for enforcement. None of it was for detention beds ... https://t.co/ykVI1eN3i2,2019-07-17 18:17:39,Hootsuite Inc.,108,273
I have personally seen many many efforts to protect the children by Border Patrol &amp; ICE. It's an affront to those people who aren't paid enough for the hell they go through trying to enforce our laws to say they can't or won't protect these children … https://t.co/GJ8ecsdNTP,2019-07-17 16:13:45,Hootsuite Inc.,131,423
RIGHT NOW: House Natural Resources is conducting a Full Committee Markup. Watch the live-stream here: https://t.co/MP9I83k5oE,2019-07-17 14:20:39,Hootsuite Inc.,10,66
TODAY at 9AM CENTRAL: House Judiciary is holding a markup re: the Humanitarian Standards for Individuals in Customs and Border Protection Custody Act. WATCH LIVE: https://t.co/0nSJyxXmxa,2019-07-17 13:27:01,Hootsuite Inc.,23,82
"I want to take you back to the prior administration -- something that was called Fast and Furious. We know crimes were committed. We had people within our Justice Department who forced people to sell guns ..." https://t.co/tOmmagpbkD,2019-07-12 15:38:42,Hootsuite Inc.,264,562
RIGHT NOW: House Judiciary is holding a hearing "Lessons from the Mueller Report Part III." WATCH LIVE: https://t.co/vlf2sStIoA,2019-07-12 13:19:36,Hootsuite Inc.,58,135
"Let's be real about what created it [border crisis] and what will solve it; and continuing to encourage people to come from around the world in greater numbers than ever is not the fix." https://t.co/6IMrQrnPHu,2019-07-11 15:37:45,Hootsuite Inc.,85,247
Calling in to the @davidwebbshow today at 10:05AM CENTRAL. We will discuss the border crisis and the upcoming Mueller hearing in House Judiciary. Listen in to @SiriusXMPatriot!,2019-07-11 14:35:07,Hootsuite Inc.,26,92
TODAY at 9AM CT: House Judiciary will hold a Full Committee Markup. Watch LIVE here: https://t.co/qebQMGBLXb,2019-07-11 13:47:34,Hootsuite Inc.,20,50
ICYMI: Here are my comments today in the House Natural Resources Subcommittee on National Parks Forests &amp; Public Lands legislative hearing: https://t.co/wiEBLXStDY,2019-07-10 19:19:40,Hootsuite Inc.,23,105
It was great to speak with @Interior  Secretary David Bernhardt at our @westerncaucus meeting this afternoon. https://t.co/1mdZmKmxAz,2019-07-10 19:13:06,Twitter for iPhone,10,73
RIGHT NOW: House Natural Resources Subcommittee Hearing: NPFPL Legislative Hearing. WATCH here: https://t.co/xEai8EAdyd,2019-07-10 14:18:03,Hootsuite Inc.,9,60
WATCH LIVE at 9AM CT ==&gt; House Judiciary hearing on Marijuana Laws in America: Racial Justice and the Need for Reform: https://t.co/QykRqHH5Z2,2019-07-10 13:23:00,Hootsuite Inc.,14,62
Great to meet with #TX01’s Lorrine Pierson (Council for Exceptional Children) who is in Washington DC for the Special Education Legislative Summit! https://t.co/wZJ7ZRGBRF,2019-07-09 20:00:14,Twitter for iPhone,23,133
It was great to attend Christians United for Israel’s “Night to honor Israel” dinner tonight! @CUFI #CUFIWashingtonSummit https://t.co/OxUHyYuzJ1,2019-07-09 01:35:47,Twitter for iPhone,41,234
#HappyIndependenceDay! 🇺🇸 #July4th2019 https://t.co/7VoOwAsrUw,2019-07-04 13:10:35,Twitter for iPhone,85,430
This barbaric form of abuse is a human rights violation and women and girls who may fall victim to such a heinous practice need to be safeguarded ... https://t.co/oyag9gXqjE,2019-06-28 17:44:43,Hootsuite Inc.,123,263
Proud to stand with my #Texas GOP colleagues today outside the U.S. Capitol. We must address the #bordercrisis! https://t.co/KPESagWn7j,2019-06-27 19:22:32,Twitter for iPhone,151,557
RIGHT NOW: Talking to Kerby Anderson on @PointofViewRTS. Listen in to the radio broadcast: https://t.co/HSd3eLP8N2,2019-06-27 17:08:26,Hootsuite Inc.,12,51
Check out my interview with the @EpochTimes here ==&gt; The Dangers of Google As Revealed By @Project_Veritas  and Unsecured Borders ... https://t.co/Lx40OveWBR,2019-06-27 14:10:37,Hootsuite Inc.,364,724
#CongressionalBaseballGame https://t.co/sNQQkdhJj2,2019-06-27 00:16:59,Twitter for iPhone,25,198
Excited to play in the #CongressionalBaseballGame tonight with my colleagues! https://t.co/NOPQHf6n5N,2019-06-26 22:59:22,Twitter for iPhone,20,160
ICYMI: Talked to @toddstarnes on @foxnewsradio today about #Google's political bias being exposed by @Project_Veritas: https://t.co/5xLy3IqYOf,2019-06-26 20:58:55,Hootsuite Inc.,88,233
Honored to receive the ABC Eagle Award today from TEXO the North #Texas chapter of @ABCNational &amp; @AGCofA! https://t.co/Okg3zcpaIZ,2019-06-26 20:18:34,Twitter for iPhone,4,70
