We may be practicing social distancing right now but as a country we need to come together to fight against the coronavirus outbreak. I spoke to @amnewsonline yesterday about how Congress is coming together in a bipartisan way to fight COVID-19: https://t.co/jxSgpNdA7e,2020-03-19 15:32:27,Twitter Web App,1,3
BREAKING: President Trump has signed the Families First Coronavirus Response Act into law. This legislation is vital to ensuring that Americans have access to coronavirus testing and can take sick leave during this time.,2020-03-19 00:28:41,Twitter for iPhone,4,11
I want to take a moment to thank all of our health care workers our first responders the people who are working hard to keep us fed and safe during this time and everyone who is taking precautions to #slowthespread of coronavirus. We are #InItTogether!,2020-03-18 21:29:53,Twitter for iPhone,2,8
We don’t know how long the coronavirus outbreak will last but we need to be prepared and protect our communities. I spoke to @wnkytv yesterday about the advice I’ve been giving my loved ones: Stay home. Watch: https://t.co/i2g3A9GAFY,2020-03-18 19:34:09,Twitter Web App,4,3
COVID-19 is more lethal than the flu. I spoke to @WBKOtv yesterday about the importance of keeping our communities safe and healthy during this outbreak: https://t.co/TwamjsFIea,2020-03-18 17:50:19,Twitter Web App,5,3
From the @OwensboroMI: “Guthrie says economic options to combat coronavirus must benefit small businesses” https://t.co/F38x2HAIZm,2020-03-18 16:46:30,Twitter Web App,1,2
We all need to do our part to slow the spread of the coronavirus. Here’s what you can do to help: https://t.co/pVgoqi8LxL,2020-03-17 20:14:16,Twitter for iPhone,2,4
This morning I talked to Chad and Al on @WKCT @K105Radio @MaxWinitzWNKY and others re: the ongoing coronavirus outbreak. I will continue to update Kentuckians on COVID-19 during this unprecedented time. https://t.co/qeBtQq0JnF,2020-03-17 18:00:57,Twitter for iPhone,7,5
If you or a loved one is traveling and needs assistance please call my Bowling Green District Office at 270-842-9896. We are happy to help in any way we can during this unprecedented time.,2020-03-16 18:12:51,Twitter for iPhone,1,6
My wife and I can personally attest to the stress of having loved ones traveling abroad at this time. We just picked up our daughter from the airport after she returned early from study abroad. https://t.co/s0QospERcx,2020-03-16 18:12:08,Twitter for iPhone,5,42
Even if you think you are healthy now is the time to take extra precaution to ensure that you your family and your community are safe from coronavirus. Practice safe hygiene and “social distancing” at this time. Together we can protect ourselves from the spread.,2020-03-16 16:04:05,Twitter Web App,2,7
For the latest information regarding the coronavirus outbreak in Kentucky please visit the Kentucky COVID-19 website: https://t.co/elEltFJbui,2020-03-16 16:03:36,Twitter Web App,1,2
If you believe you may have the coronavirus please call your doctor or call the Kentucky COVID-19 hotline at 1-800-722-5725.,2020-03-16 16:03:22,Twitter Web App,0,1
The ongoing coronavirus outbreak is a very serious situation and we need to protect our communities. I’ve updated my website with the latest information and resources: https://t.co/lMIATQJZj3,2020-03-16 16:03:04,Twitter Web App,6,8
I am glad that Republicans and Democrats were able to come together to respond to the ongoing coronavirus outbreak. I voted for the Families First Coronavirus Response Act. Read my full statement: https://t.co/xbj2qvVfOa,2020-03-14 15:01:41,Twitter Web App,3,3
As we continue to respond to the ongoing coronavirus outbreak please keep yourself and your family safe.   For the latest information from the CDC please visit https://t.co/FwYjTa84BK.   I will also continue to update my website: https://t.co/lMIATQJZj3 https://t.co/qYBtjwJqAs,2020-03-13 18:43:00,Twitter Web App,4,4
This week I joined @RepScottPeters @RepEliotEngel @RepAnnaEshoo @RepRichHudson @RepMcCaul @RepSchrader and @RepGusBilirakis in introducing the Preventing Drug Shortages Act. Read more: https://t.co/p1kN5GLLxH,2020-03-05 20:57:11,TweetDeck,5,5
Thank you @senatemajldr for defending President @realDonaldTrump’s Supreme Court nominees. @SenSchumer’s political threats against Justices Gorsuch and Kavanaugh were disgraceful. https://t.co/TK7mfCJLrS,2020-03-05 16:56:54,TweetDeck,4,7
Today I voted for the Coronavirus Preparedness and Response Supplemental Appropriations Act. Read my full statement: https://t.co/tEVnO0XOwU,2020-03-04 23:16:12,TweetDeck,1,2
The time is now for Congress to come together and fund resources to combat the #coronavirus outbreak. https://t.co/82k97HCT66,2020-03-04 18:06:38,Twitter Web App,3,2
A skilled workforce will be key to deploying 5G technology in the United States. Congrats to @WIAorg on receiving a @USDOL grant to fund training and apprenticeship opportunities for employees. I look forward to continuing to work on this issue with you. https://t.co/F6u87rpGyc,2020-02-27 15:22:06,Twitter Web App,1,5
The one thing I hear from job creators in KY-02 is that they need more skilled workers. I introduced the SKILL UP Act with @RepHorsford to help incentivize businesses to provide earn-and-learn opportunities for their employees: https://t.co/f5RE858gRi,2020-02-14 14:14:21,TweetDeck,1,6
This week I voted for the Ban Surprise Billing Act at the Education and Labor Committee. I’ll continue to work with my @EdLaborGOP and @HouseCommerce colleagues and President @realDonaldTrump to protect patients from surprise bills. https://t.co/AqV5fULugq,2020-02-13 15:11:09,Twitter Web App,3,4
@senatemajldr @RandPaul Kentucky is a great place to be a soldier and I look forward to welcoming the over six hundred troops that will be coming to Fort Knox as soon as October 2020!,2020-02-11 22:19:57,Twitter Web App,2,4
@senatemajldr @RandPaul Fort Knox and the surrounding communities have the assets and the attitude to host these new soldiers and their families. I personally spoke to Defense Secretary Mark Esper about Fort Knox's application last week.,2020-02-11 22:19:34,Twitter Web App,1,3
🚨 BIG NEWS FOR FORT KNOX 🚨 I’m excited to join @SenateMajLdr and Senator @RandPaul in announcing that Fort Knox has been selected for a new Army Fourth Corps Headquarters – a three-star command.,2020-02-11 22:18:56,Twitter Web App,2,25
ICYMI: I joined Rep. Earl Blumenauer @RepCardenas @RepMikeKellyPA and 335 other members to urge continued support for the Medicare Advantage program. Read more: https://t.co/PSLJlMU2AI,2020-02-11 13:59:50,TweetDeck,1,0
@realDonaldTrump I commend @senatemajldr for his handling of the impeachment trial in the Senate and I am glad we can all get back to work.,2020-02-05 21:37:22,Twitter Web App,0,11
@realDonaldTrump Democrats in the House and Senate have put politics over the American people dragging out the impeachment process as long as they could while ignoring important matters facing our nation.,2020-02-05 21:37:00,Twitter Web App,1,13
I am glad that impeachment has finally come to an end and that President @realDonaldTrump has been acquitted. He should never have been impeached in the first place.,2020-02-05 21:36:39,Twitter Web App,7,37
This morning I’ll lead a @HouseCommerce Oversight and Investigations Subcommittee hearing on the public health impact of e-cigarette use. Tune in at 10:30 am ET / 9:30 am CT: https://t.co/5apnnR7Txg,2020-02-05 15:26:14,TweetDeck,2,1
Tonight we heard a strong optimistic vision for America from President @realDonaldTrump during his #SOTU address. My full statement ⬇️ https://t.co/YMjbcs8i00,2020-02-05 03:45:52,TweetDeck,5,13
Today the @HouseCommerce Health Subcommittee held a hearing on three of my bills: The MODERN Labeling Act the Safeguarding Therapeutics Act and a bill on continuous manufacturing. Read more: https://t.co/3qnYYifpvK,2020-01-29 23:11:07,TweetDeck,5,5
BIG news from the White House today: President Trump has officially signed the U.S.-Mexico-Canada Agreement into law! The #USMCA trade agreement will be great for Kentucky farmers and manufacturers. https://t.co/qrmDoT6ipy,2020-01-29 16:56:31,TweetDeck,5,4
@RepEliotEngel This issue came to my attention while visiting the International Mail Facility at JFK Airport where I saw firsthand the dangers of counterfeit medical devices being smuggled into the U.S. Read more about the Safeguarding Therapeutics Act: https://t.co/Tx5yzSyQ77,2020-01-22 18:19:25,Twitter Web App,2,1
ICYMI: I joined with @RepEliotEngel to introduce the Safeguarding Therapeutics Act a bill that will protect American consumers from counterfeit medical devices. https://t.co/Tx5yzSQqYF,2020-01-22 18:19:08,Twitter Web App,3,4
