🚨 We need to help make sure @cookmuseum out of Decatur wins “Best New Museum” —&gt; https://t.co/2bvL2YsTFA  Get on and vote once a day through Feb. 17! 🗳️,2020-02-03 18:46:12,Twitter for iPhone,3,4
Great things happening at Calhoun Community College. Thanks for having me this morning! https://t.co/9PCqc3JeGh,2020-02-03 18:29:34,Twitter for iPhone,3,13
Answered prayers! Let’s continue to keep Detective Finke and his family in our prayers as they continue the road to recovery! https://t.co/JCr9AtON82,2020-02-03 17:12:28,Twitter for iPhone,9,31
These are the type of American heroes we should be honoring during events like the Super Bowl. That anyone would sit during the National Anthem and disrespect the service of people like Charles McGhee makes me so angry. https://t.co/vqHSUJqSQy,2020-02-03 15:29:18,Twitter for iPhone,14,90
Enjoyed sitting down with Ken Curtis from @WTVYNews4 last week while traveling across the Wiregrass! https://t.co/cD0JLBmUDS,2020-02-03 15:19:35,Twitter for iPhone,3,6
Recently turn 18 or just moved to Alabama? Don’t forget to REGISTER TO VOTE before February 17th! https://t.co/ipop1km1z8,2020-02-03 02:16:45,Twitter for iPhone,17,41
HUGE thanks to Bubba Phillips for the signage on I20/I59. We have the best supporters! 🇺🇸 https://t.co/TkIjOeWYNv,2020-02-03 00:59:00,Twitter for iPhone,7,44
So much for those who say Alabama is just a football state! Congratulations on the win @AuburnMBB! https://t.co/ko17YeZEsc,2020-02-02 01:25:36,Twitter for iPhone,3,23
Thank you!! 🇺🇸 https://t.co/9tHBVU7q8C,2020-02-01 23:15:29,Twitter for iPhone,6,20
This thread ⬇️🔥🇺🇸 https://t.co/s8clQnAae1,2020-02-01 23:04:58,Twitter for iPhone,3,18
Everywhere we go the momentum &amp; support for our campaign is growing stronger by the day. We’re one month from March 3rd Primary Election Day and we’re going to #Win this race. Thanks to my daughter Kathleen who’s working hard to get out the vote in North Alabama!  #TeamByrne https://t.co/IccxwHzU7S,2020-02-01 22:44:22,Twitter for iPhone,13,48
Great support at the Shoals GOP meeting this morning. Huge shoutout to my daughter Kathleen for speaking on my behalf. #TeamByrne #VoteByrne https://t.co/uO947gosMQ,2020-02-01 18:14:31,Twitter for iPhone,2,16
Alabama's 2yr college was overrun with corruption. When I took over we cleaned it up.  Yes I fired folks. Yes I helped send people to jail — that's what draining the Swamp is all about.  As Senator I'll continue that fight to help Pres. Trump #DrainTheSwamp in Washington. https://t.co/WwCyFVOJRy,2020-02-01 17:34:00,Twitter Media Studio,34,99
Thank you. Glad to have your support.   That anti-Trump group is attacking me because I’m fighting for the President &amp; they know I can’t be bought.   Their swampy smear-attempt won’t work in Alabama. https://t.co/Qgp4uEYE0O,2020-02-01 17:24:39,Twitter for iPhone,11,42
Great to be back in Mobile tonight! Such a great evening with the Southwest Mobile County Chamber of Commerce. Congratulations to all of the award recipients and thanks for having me! https://t.co/rZrOAK3lQY,2020-02-01 02:29:04,Twitter for iPhone,6,24
Friday nights are for phone banking when you’re almost one month from Election Day! #TeamByrne https://t.co/ORLfApbaVg,2020-02-01 01:47:03,Twitter for iPhone,1,16
Time to SHUT DOWN this impeachment sham.   Time to #DUMPDOUG for supporting this witch hunt.   Time to MOVE ON stop wasting money and start focusing on real issues.,2020-01-31 22:53:59,Twitter for iPhone,53,277
🚨The same D.C. Swamp group that spent MILLIONS attacking @realDonaldTrump is targeting me.  I'll continue to fight for President Trump against the impeachment sham but I need reinforcements.  Chip in to have your donation 3X-MATCHED before 11:59 tonight! https://t.co/DNa52hEI5Y,2020-01-31 22:32:59,Twitter Web App,8,27
Ask yourself this question: if Democrats think their impeachment case is so overwhelming then why do they need more witnesses???  The answer: They know they have NO CASE and are doing everything they can to drag this out and hurt President @realDonaldTrump.,2020-01-31 17:58:07,Twitter for iPhone,40,133
Look folks - Doug Jones cares more about what Chuck Schumer wants him to do than what us in Alabama want him to do. If you send me to the Senate I’ll always put Alabama FIRST and won’t let party bosses tell me how to vote. https://t.co/gWD6VDRqaH,2020-01-31 16:13:34,Twitter for iPhone,31,117
The double standard of the Democrat Party is remarkable. It is time to SHUT DOWN this impeachment nonsense and to MOVE ON! https://t.co/3hEm81XH9x,2020-01-31 04:23:27,Twitter for iPhone,17,49
Enjoyed it Weston! Thanks for having me. https://t.co/g2qZhNpe0a,2020-01-31 04:02:21,Twitter for iPhone,2,6
Finished the day at the Geneva County Republican Club. Thanks for having me guys! https://t.co/hz1iiFl9Hw,2020-01-31 03:26:36,Twitter for iPhone,5,23
My daughter Kathleen loves living in the Shoals and being apart of the community. So proud to have her representing the campaign at the Florence City School Launch Reception. This program is helping businesses not only in the Shoals but all across Alabama! https://t.co/j4wj3T5KCT,2020-01-31 01:49:39,Twitter for iPhone,20,28
Pounding the pavement in the Wiregrass! https://t.co/9L4XDNHSAT,2020-01-30 21:30:17,Twitter for iPhone,1,8
Great things happening at @SEHealthMedia! I love visiting these hospitals hearing how the work @realDonaldTrump and I did on the Medicare Wage Index reimbursements are helping them out! https://t.co/xsYUe7DPHJ,2020-01-30 21:23:59,Twitter for iPhone,3,9
Great progress! WALLS WORK! #KAG https://t.co/baMDGkhMaa,2020-01-30 20:19:52,Twitter for iPhone,8,39
Couldn’t go through Slocomb without stopping at Zack’s! Thanks @westonspivey1 for showing me around today! https://t.co/mFzZTauI4I,2020-01-30 18:21:47,Twitter for iPhone,3,13
I’m calling for the immediate suspension of all travel to the United States from China due to the coronavirus. The health and safety of the American people must always come FIRST.,2020-01-30 18:04:19,Twitter for iPhone,17,111
There are Democrats who are people of faith and don’t want this for their Party. But they are being crowded out and increasingly find their views minimized. We should all work together to push back against those bent on forcing their radical views on the rest of us.,2020-01-30 17:30:30,Twitter for iPhone,4,11
The reality is the national Democratic Party has been taken over by atheist secular socialists who want to force all of us to take God out of the center of our lives and replace Him with big centralized government. That’s what I’m fighting against. https://t.co/RJw4H3quIV,2020-01-30 17:29:23,Twitter for iPhone,21,83
It’s truly amazing to see the improvements @wccdothan. As chancellor of the two-year college system we worked so hard to clean up the corruption. It’s rewarding to see the product of that work and these students getting the quality education they deserve! https://t.co/nr7pn3TrQM,2020-01-30 16:25:54,Twitter for iPhone,2,9
Watch out @ShunnarahInjury...I’m coming for you! Check out our new billboards going up across the state! https://t.co/lzqgt0yM14,2020-01-30 15:34:55,Twitter for iPhone,5,20
Another big day on the campaign trail in the Wiregrass and East Alabama. Thanks for all the support! https://t.co/qfaFFpltM6,2020-01-30 14:35:09,Twitter for iPhone,2,22
Across Alabama voters are lining up to support Bradley &amp; we're surging big time in the polls.   We're going to win this race but we're short of our critical January fundraising goal.   Please help us meet our goal before the deadline &amp; win this election! Thank you - Mrs. Rebecca,2020-01-29 23:56:38,Twitter for Advertisers (legacy),21,67
I have a reminder for Doug Jones and his buddies in the national Democrat Party: In Alabama gun control means we use both hands! I'll always stand up to protect our Second Amendment rights! #2A https://t.co/HGMrCMKCet,2020-01-29 22:02:16,Twitter Web App,17,64
Thanks for having me! https://t.co/MZcVPXDOZ7,2020-01-29 18:43:40,Twitter Web App,2,11
Promises made Promises kept! #KAG https://t.co/ucJpoyTwbM,2020-01-29 16:56:44,Twitter for iPhone,19,85
The agreement does exactly what @realDonaldTrump  promised in his campaign: it raises the amount of made in America products that Mexico and Canada will buy with exports to Canada increasing by an estimated $19 billion and exports increasing to Mexico by $14.2 billion. #USMCA,2020-01-29 16:27:13,Twitter Web App,4,35
Alabama is uniquely positioned to benefit from the #USMCA due to the nature of our economy the Port of Mobile &amp; our strong trading relationship with Mexico and Canada - two of Alabama’s biggest trading partners.,2020-01-29 16:19:36,Twitter Web App,12,63
The #USMCA will make Alabama and our entire country stronger! I was proud to work with President @realDonaldTrump to pass a trade deal that puts American workers FIRST. https://t.co/KMEJFlLhoY,2020-01-29 16:15:55,Twitter Web App,9,40
Gave out all of our yard signs at the BamaCarry meeting in Chilton Co tonight! Enjoyed discussing how we can work together to protect the #2A as written in the constitution. https://t.co/gyEKw4z4KI,2020-01-29 02:51:56,Twitter for iPhone,9,28
Big thanks to State Senator Andrew Jones and our vols for representing at the Etowah County GOP Dinner tonight. Sent over 35 yard signs home with supporters! #TeamByrne https://t.co/hCcvPOKG5g,2020-01-29 02:39:57,Twitter for iPhone,11,27
Packed house at the River Region Republican Club today.   We talked about how fed up everyone is over this impeachment stuff.   We want @DougJones to VOTE NO and finally put this political sham to rest.   #KAG https://t.co/Zd6W5GCXOt,2020-01-29 00:37:46,Twitter for iPhone,6,25
I’m calling on @DougJones to VOTE NO on impeachment. There is no case here. There has never been a case here.   The people of Alabama that Doug Jones is supposed to represent want him to VOTE NO.  https://t.co/JEdj4cLrG7,2020-01-29 00:00:29,Twitter for iPhone,31,87
This is what we’re talking about when we say the swamp. Liberal privilege because of their so called “status”   If we’re going to drain the swamp have to start getting answers on the shady business dealings the around the Bidens!  https://t.co/F1uuap5Adn,2020-01-28 21:47:26,Twitter for iPhone,22,71
Congratulations Tuscaloosa! https://t.co/EeNntRXLTD,2020-01-28 21:42:38,Twitter for iPhone,1,5
Folllowed by a tour of the city. Learning about the infrastructure needs and plans and visited two of their historic mills. https://t.co/s6trilFzwF,2020-01-28 18:51:52,Twitter for iPhone,0,5
Great breakfast at Jack’s in Tallassee this morning! https://t.co/BrpAXFjRWC,2020-01-28 18:48:45,Twitter for iPhone,1,17
The attacks on President @realDonaldTrump are actually an attack on the millions of Americans who support him. Just watch this clip from @CNN to see these media elites mocking and belittling Trump supporters. This is what we are FIGHTING against. https://t.co/qxbsjxcJPU,2020-01-28 16:55:16,Twitter for iPhone,20,56
Montgomery you guys have me for a full hour on @NewsTalk931‼️ Listen in— https://t.co/ioFQCJpZPO https://t.co/Znb872DVpD,2020-01-28 16:37:59,Twitter for iPhone,1,8
Exciting news for the Port of Mobile and Alabama’s automotive industry! https://t.co/f4mWyVgWZx,2020-01-28 13:16:48,Twitter for iPhone,13,37
Our campaign is working hard to win this race and momentum is on our side! We had a great day in Andalusia Opp and Dothan. I’m honored to earn the support from voters one person at a time. THANK YOU! https://t.co/IcGUJKBnZB,2020-01-28 02:58:53,Twitter for iPhone,5,29
Vote for Decatur’s @cookmuseum! And if you haven’t paid them a visit yet you need to. Really impressive! https://t.co/Y1stPZlBrQ,2020-01-28 02:50:42,Twitter for iPhone,2,6
While in Covington County I stopped by Opp to meet with Mayor Becky Bracke. As Senator I’ll always work with our local officials to do what is best for Alabama’s communities. https://t.co/s95w28vn8H,2020-01-27 22:05:55,Twitter for iPhone,3,12
It's been 75 years since the liberation of Auschwitz. We must never forget the atrocities of this dark chapter in history.   Today we honor the 6 million Jews and millions of others who lost their lives at the hands of tremendous evil. #WeRemember https://t.co/2c9pLNDr0n,2020-01-27 19:55:19,Twitter Web App,8,36
Who knows which Alabama town I am in right now? https://t.co/5w0ictlEHD,2020-01-27 19:33:09,Twitter for iPhone,2,7
Strong morning here with the Andalusia Kiwanis Club! https://t.co/O6tisqopCc,2020-01-27 18:41:03,Twitter for iPhone,1,10
This is all about selling books for John Bolton not the truth. The American people are sick and tired of this nonsense! https://t.co/uGcQCnadHd,2020-01-27 15:40:26,Twitter for iPhone,14,50
Horrible news out of Jackson County this morning. Let’s all say a prayer for the everyone involved in this tragedy. Far too much heartbreak over the last 24 hours. https://t.co/9s8rjzcZW7,2020-01-27 13:08:50,Twitter for iPhone,11,30
Absolutely horrible. Detective Fink was shot while providing security for a local church. Let’s all say a prayer for him his family and the medical team taking care of him. https://t.co/TaOMXygi4g,2020-01-26 22:53:57,Twitter for iPhone,28,80
Rebecca and I ask that you join us in praying for State Rep. Jim Carnes and his family as they mourn the loss of his wife Judy. Judy will be remembered for giving so much to the Republican Party her community and our state.,2020-01-26 18:59:39,Twitter for iPhone,16,66
The American people aren’t buying the impeachment sham!!! More people are watching soap operas than are watching Adam Schiff’s comedy show on the Senate floor. Time for the Democrats to GIVE UP and MOVE ON! https://t.co/v63GWP0EtM,2020-01-26 02:56:36,Twitter for iPhone,27,111
Super Saturday day of action was a huge success! Our campaign is out working everyone in this race and we’re taking that same fighting spirit all the way to the U.S. Senate! #ALSen https://t.co/gkXJau10t4,2020-01-26 00:44:20,Twitter for iPhone,10,24
If Democrats really want to hear from witnesses that list MUST include Adam Schiff the whistleblower and Hunter Biden!!! https://t.co/f8WfItMKtk,2020-01-26 00:31:51,Twitter for iPhone,24,125
Proud to be endorsed by #ProLife champion @RepTerriCollins! As Senator I will always fight to protect innocent life. https://t.co/r1Bj612GPK,2020-01-25 20:58:35,Twitter Media Studio,8,26
#TeamByrne is out everywhere today for our #SuperSaturday day of action! https://t.co/3ctfv7V3GH,2020-01-25 20:45:47,Twitter for iPhone,6,29
They have appropriately skewered Schiff and the fraudulent process used by the House. This entire impeachment process has been about overturning the results of the 2016 election and doing everything they can to damage President Trump ahead of this year’s election. IT WON’T WORK!,2020-01-25 17:47:46,Twitter for iPhone,18,82
President @realDonaldTrump’s legal term has done a brilliant job of exposing the gaping holes in the Democrat case especially disputing all the lies from Adam Schiff. Today has been nothing short of a disaster for the radical Left.,2020-01-25 17:45:39,Twitter for iPhone,56,227
What Adam Schiff is doing on the Senate floor might as well be a Democrat political rally! It has been an embarrassment and made a complete mockery of the entire process. Thankfully the American people are seeing this for what it is: a pathetic joke.,2020-01-24 22:21:54,Twitter for iPhone,60,246
🚨🚨DOTHAN FRIENDS —&gt; we have a yard sign hub at 721 West Main St.   Stop by anytime between 8-5 or contact the office at 334-405-2680 to get your free Byrne for Senate yard sign! https://t.co/R4foouNvKh,2020-01-24 19:42:44,Twitter for iPhone,4,16
The people of Alabama stand with President @realDonaldTrump! Doug Jones does not share our values. It’s time we #DumpDoug! https://t.co/lgppi8d3fy,2020-01-24 19:07:28,Twitter for iPhone,24,107
🚨 JUST NOW ---&gt; President Trump makes history as the first president to speak at the #MarchForLife.   Thank you @realDonaldTrump for fighting for the unborn. Together we certainly can and will be a voice for the voiceless!   #WhyWeMarch #ProLife https://t.co/1BQs16jbWp,2020-01-24 18:07:25,Twitter Media Studio,89,301
THANK YOU to all marching &amp; especially those from Alabama who are there today.   While the #FakeNews media won’t give you the recognition deserved the American people have your back.   And I promise you this — as Senator I will never stop fighting to protect life. #MarchForLife https://t.co/6iFlaOugeO,2020-01-24 16:38:06,Twitter for iPhone,34,103
Last year Rep. Terri Collins led the charge in the #ProLife movement when she sponsored Alabama's historic pro-life bill (that triggered a lot of abortion Dems.)   As your Senator I look forward to continuing the fight to protect our unborn children! #MarchForLife https://t.co/GEzo1pnB6o,2020-01-24 15:05:09,Twitter for iPhone,32,46
I may be biased but I have the best campaign surrogate out there!   My wife Rebecca spoke at the Houston Co Republican Women’s lunch today. Great support🇺🇸 https://t.co/mAoV7YoVRk,2020-01-24 00:53:47,Twitter for iPhone,8,38
Our values come from faith &amp; life experiences. I can never forget the heartbreak Rebecca &amp; I felt when we lost a child during pregnancy. Even though we hadn't held that child in our arms it was still our baby &amp; a life lost. EVERY life is precious &amp; worth fighting for. #ProLife https://t.co/7oNqxuOlil,2020-01-24 00:36:58,Twitter Web App,14,75
Glad Rebecca was able to represent our campaign today at the Houston County Republican Women meeting in #Dothan! https://t.co/EiObP6jpev,2020-01-24 00:33:27,Twitter for iPhone,3,16
Another great stop at lunch here in Cullman followed by the Cullman Rotary Club meeting. Looking forward to the GOP Dinner tonight! https://t.co/rTMd9RSSBH,2020-01-23 23:42:45,Twitter for iPhone,1,11
Everywhere we go our campaign momentum is off the charts. Alabama conservatives want a fighter in the U.S. Senate and I’m ready to lead the charge. Thanks to all who came out for our breakfast in DeKalb County! https://t.co/ZNXFURRO2X,2020-01-23 19:48:45,Twitter for iPhone,17,31
Wishing a very happy birthday to my friend and co-chair of our Farmers for Byrne coalition Senator Andrew Jones from Cherokee County! https://t.co/aNld8Jc678,2020-01-23 17:39:39,Twitter for iPhone,1,11
Congratulations to @PiedmontHS Principal Adam Clemons on being Alabama’s 2020 principal of the year! https://t.co/BfYswZ4eMR,2020-01-23 13:38:35,Twitter for iPhone,8,20
This is great! https://t.co/BXqfrcksi6,2020-01-22 23:05:23,Twitter for iPhone,9,55
Dub’s Burgers is a local treasure here in Athens. We packed it out for our lunch with folks from the community! Big thanks to Senator Butler for putting this together. https://t.co/hjWD2DxLaq,2020-01-22 22:31:29,Twitter for iPhone,5,17
Thank you @AGSteveMarshall for calling this impeachment for what it is: a desperate political stunt by the Dems to try to undo the 2016 election. President Trump won’t be removed from office and we’re going to re-elect him in 2020! #KAG https://t.co/1prhZAOOpz,2020-01-22 22:17:23,Twitter for iPhone,40,130
Big excitement for our campaign last night in Huntsville. Great to be supported by so many strong Republicans! https://t.co/fA45jNxgfg,2020-01-22 20:06:34,Twitter for iPhone,7,31
Thanks for your support @SenatorAOrr! I’m committed to working with you to advance conservative policies and support all the good progress in the Tennessee Valley! https://t.co/jBfdUDejDE,2020-01-22 17:29:04,Twitter for iPhone,3,32
Talking with @whnt about the Republican Women of Huntsville candidate forum and bringing Space Force to North Alabama. #ALSen https://t.co/KmAicTpd7Z,2020-01-22 01:07:25,Twitter for iPhone,6,16
Over 1.3 million Alabamians voted to elect President Trump and now one of our Senators is trying to throw him out of office. I'm running to beat Doug Jones and win our Senate seat back. Join our team! #DumpDoug https://t.co/Io28lDdoz5,2020-01-21 21:55:22,Twitter for iPhone,68,213
Doug Jones is completely out of touch with the people of Alabama. We support President @realDonaldTrump and what he is doing for our country. With your help I have no doubt Alabama will #DumpDoug come November! https://t.co/yvLw5JrGWU,2020-01-21 21:45:08,Twitter for iPhone,27,63
Today the Senate will finally start the impeachment trail.  I look forward to watching Nadler &amp; this phony  impeachment case crumble before the American people.  Thank you @realDonaldTrump for continuing to work for the American people while the Dems conduct this SHAM!,2020-01-21 17:22:39,Twitter Web App,50,195
Thank you @DonaldJTrumpJr and the Trump family for prioritizing the things that actually matter like supporting our Alabama and American heroes! https://t.co/teRz3z4D6s,2020-01-21 00:04:50,Twitter for iPhone,23,79
Printed this morning and put up today in Enterprise!! #TeamByrne is a grassroots machine 🇺🇸💪🏻 https://t.co/8rzXFcs50k,2020-01-20 23:30:55,Twitter for iPhone,10,20
I'm proud to stand with President @realDonaldTrump as he works to get a better deal for America's farmers! https://t.co/76osQeYQcB,2020-01-20 22:05:23,Twitter for iPhone,6,40
MSNBC just smeared the thousands of pro-2A protesters in Richmond VA by labeling them “white nationalists” and “militia groups.”   This is what the mainstream media thinks of law-abiding constitutional Americans. https://t.co/mOgeTbTkxe,2020-01-20 18:38:10,Twitter for iPhone,124,290
Proud to have so many strong law enforcement leaders from across Alabama supporting our campaign. Our brave law enforcement are on the front lines everyday and I can assure you that as your Senator I will always #BackTheBlue #ALSen https://t.co/1i6dcWDb9r,2020-01-20 17:45:49,Twitter Media Studio,8,28
They are citing The Pledge of Allegiance. But the #FakeNew is trying extra hard to smear conservatives fighting for their rights today. https://t.co/SZH9iBtMaM,2020-01-20 16:22:09,Twitter Web App,35,95
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”   Today we honor Dr. Martin Luther King Jr. and his dedication to justice and equality for all.   #MLKDay https://t.co/OeUW0KgjGU,2020-01-20 14:31:20,Twitter for iPhone,105,332
