Thank you 4th Congressional District Democrats! Onward to November! https://t.co/23g8Jrspfk,2020-08-12 21:50:24,Twitter Web App,6,12
It's Kamala! Looking forward to watching her go toe-to-toe with Pence on a debate stage and to helping elect this ticket in November! #BidenHarris2020,2020-08-11 21:43:49,Twitter Web App,1,8
Thank you! @MNAFLCIO @AFSCMEMN5 @BWCAaction @dflenvironment DFL Veterans Caucus @EducationMN @FBW_Action @HRC @Teamsters120 @JvpAction @MinnesotaDFL @NARAL @NationalNOW @seiumn @SierraClub @StonewallDFL @steelworkers - District 11 @womenwinning,2020-08-11 16:47:15,Twitter Web App,1,10
I am proud to have the support of these labor and advocacy organizations and their members. It is an honor to serve you in Congress and I respectfully ask for your vote today in the DFL Primary for the 4th Congressional District. - Betty https://t.co/o8FcLtANNU,2020-08-11 16:47:14,Twitter Web App,3,12
Thank you @JvpAction! Proud to have your endorsement. https://t.co/t8eujaNp9Z,2020-08-11 15:55:49,Twitter Web App,3,15
Proud to be endorsed by @BWCAaction! https://t.co/rjO4FUv6zn,2020-08-11 14:31:57,Twitter Web App,4,11
Proud to be endorsed by @womenwinning! Be safe and vote. https://t.co/Adu2Xhp3iG,2020-08-11 13:20:56,Twitter Web App,5,14
It's Primary Election Day in MN and the polls are open until 8pm! If you didn't vote early you can find your polling place and other election info at https://t.co/bwQUNizNui. Please be safe wear a mask social distance and Vote Betty! #DFL #electionsmatter #Election2020 https://t.co/K4R5l2A19k,2020-08-11 12:35:54,Twitter Web App,5,11
With 5 million COVID-19 cases and 160000 deaths in this country Pres Trump and his country club friends still dismiss the severity of this pandemic and the importance of wearing a mask. https://t.co/s9bwyMh78F,2020-08-09 18:37:39,Twitter Web App,2,2
5 million cases. 160000 deaths (1 every 77 seconds). Nearly triple the number of Americans killed in Vietnam.  Trump still can't grasp the problem or begin to be part of the solution. #TrumpIsACompleteFailure   "They are dying that's true... It is what it is." - Pres. Trump https://t.co/IhtNKwMWnP,2020-08-09 18:12:59,Twitter Web App,2,2
Betty is proud to be endorsed by United Steelworkers District 11! https://t.co/DpHI8tUDs3,2020-08-09 13:38:52,Twitter Web App,2,3
Still waiting for the GOP to recognize that we need #ClimateActionNow https://t.co/By7Ive8kAi,2020-08-07 20:34:34,Twitter Web App,1,1
"I'm proud to receive the endorsement of @womenwinning -- Minnesota's largest women’s political org. Whether it’s fighting for equal pay reproductive rights or standing up for public health during a pandemic – women are on the front lines leading the charge." - B https://t.co/9OXA1rg5Fx,2020-08-07 13:42:36,Twitter Web App,1,7
"I'm proud of my 'F' rating from the #NRA bc I support banning assault weapons requiring background checks for all gun purchases banning sales of high capacity magazines and a prohibition on the transfer of military weapons to police departments." - B https://t.co/g5SlSBeSYA,2020-08-06 22:04:24,Twitter Web App,2,12
So proud to have the endorsement of @womenwinning alongside my colleague @IlhanMN. Let's keep this momentum through November-- we must defeat @realDonaldTrump and elect pro-choice women up and down the ballot! https://t.co/S1Fm7KXM1F,2020-08-06 20:06:30,Twitter Web App,2,18
Betty is proud of her "F" rating from the #NRA. It's time this toxic organization is held accountable. https://t.co/JhMZyagOcR,2020-08-06 17:35:43,Twitter Web App,0,3
Learn more about Betty's votes and legislation she co-sponsors to earn an "A" rating on cannabis issues from NORML: https://t.co/X0Evvesu2g https://t.co/BT8Sh7uqtY,2020-08-06 13:48:50,Twitter Web App,3,3
Betty is proud to be endorsed by @NARAL! https://t.co/uGDWrRpkzT,2020-08-05 16:42:27,Twitter Web App,1,1
"Last week Rep. Betty McCollum DFL-St. Paul added language to an upcoming spending bill that would allocate $1 million to the Food and Drug Administration to do public outreach about the danger of such [skin-lightening] products." https://t.co/0dD512P95x,2020-08-03 23:07:21,Twitter Web App,0,1
"'Give yourself at least a week so I would mail it no later than Thursday August 6' @MNSteveSimon said adding there’s always the option of dropping it off at a local elections office if unable to meet that deadline." https://t.co/p9xi7bJbjL,2020-08-03 17:53:05,Twitter Web App,2,1
Thank you @Tim_Walz! Proud to have you as a constituent and a supporter! Folks don't forget to make your plan to vote in person or by mail at https://t.co/bwQUNiic5I. Remember to #VoteBetty and #VoteDFL! https://t.co/lyd65j9DrB,2020-07-31 19:07:50,Twitter Web App,1,4
Betty is fighting every day to make sure the EPA &amp; Interior Dept fulfill their missions to protect public health/environment &amp; preserve public lands. But until there is a change in the White House these rollbacks will continue to take a devastating toll. https://t.co/dbyNsvGlZY,2020-07-31 13:27:01,Twitter Web App,1,4
Today we see a contrast of two presidents: Obama eulogizes civil rights icon Rep John Lewis while Trump cowers at the idea of being held accountable at the ballot box. The choice to defeat Trump and his politics of fear will be made by the people on Nov 3. https://t.co/towi8maj3T,2020-07-30 17:42:04,Twitter Web App,1,1
Betty is proud to be endorsed by @HRC. Don't forget to vote in the primary election on or before August 11! #Election2020 #DFL #CD4 https://t.co/uhaOlwWP0F,2020-07-27 22:07:36,Twitter Web App,1,1
“If Senate Republicans continue to refuse to extend the $600 supplemental unemployment insurance benefit it will result in millions of American families falling off a financial cliff with no safety net” McCollum told MinnPost. https://t.co/c2Nb3MzDH1,2020-07-27 14:44:18,Twitter Web App,2,3
Stay safe and wear a mask. Find more information on Minnesota's face covering requirements here: https://t.co/kLTSE2N2KD https://t.co/rcKU0mBYdT,2020-07-25 13:00:30,Twitter Web App,2,4
Today the U.S. House passed Betty's vision/priorities for the Interior-Environment funding bill! That's $36.8 BILLION for public lands clean air &amp; water Indian Health Services &amp; education Arts &amp; Humanities the removal of confederate symbols from national parks &amp; much more. https://t.co/qVkITqge19,2020-07-24 19:55:43,Twitter Web App,6,9
Betty is fighting to save the Boundary Waters. Not this mine. Not this place.  "This language protects the BWCA until we are able to work with a more trustworthy (presidential) administration next year” McCollum said in statement. https://t.co/yroJVmvwRN,2020-07-23 18:57:24,Twitter Web App,7,15
"Now is the time for every one of us to do our part for the Boundary Waters. We must elect candidates who will actually fight for the beauty &amp; wonder we had the great fortune to inherit &amp; ensure that we pass along this cherished legacy to our children &amp; our children’s children.",2020-07-22 14:28:36,Twitter Web App,1,2
Absolutely right. This election is pivotal for protecting the Boundary Waters. https://t.co/dXsnJKZh5Q,2020-07-22 14:20:45,Twitter Web App,2,4
"Rep. Betty McCollum... who chairs the Interior- Environment subcommittee announced last week that language in the almost $37B bill would prohibit federal agencies from reviewing mine plans within the Rainy River Watershed &amp; Superior National Forest." https://t.co/yroJVmvwRN,2020-07-21 15:44:01,Twitter Web App,1,2
Proud to have the endorsement of @BWCAaction. We must protect this pristine wilderness from toxic sulfide-ore copper mining! https://t.co/8JRAiITdcA,2020-07-20 22:21:52,Twitter Web App,3,11
Last week Rep. Betty McCollum said Confederate symbols need to go because they "intimidate and terrorize millions of our fellow Americans."  "Our public spaces tell the story of who we are and what we value" said McCollum. https://t.co/xJ2ig4k3F6,2020-07-20 15:08:01,Twitter Web App,1,4
Congratulations on the endorsement and onward to victory in 2020! https://t.co/PyOewS3A8j,2020-07-18 16:17:53,Twitter Web App,1,6
Pres Trump's failure is evident in these record high daily cases of coronavirus and his dismal approval ratings. We need new leadership in the White House. In the meantime stay safe and wear a mask 😷 https://t.co/rKRDce1vhd,2020-07-17 18:21:51,Twitter Web App,1,2
Betty is proud to be endorsed by @FBW_Action_Net. Right now she is fighting to protect the #BWCA with a ban on the Twin Metals sulfide-ore mine included in the recently passed House Interior-Environment funding bill. We must protect America's most-visited &amp; pristine wilderness! https://t.co/5uXI2o0Ky4,2020-07-17 16:14:30,Twitter Web App,4,9
Despite Trump's annual threat to eliminate these agencies Betty's appropriations committee passed a major funding increase to the #NEA &amp; #NEH bc she understands the importance of the #Arts &amp; #Humanities to our cultural well-being and the economic impact of the creative sector. https://t.co/o3jvYahHdI,2020-07-17 00:51:29,Twitter Web App,0,2
Don't forget to request your absentee ballot for the Aug &amp; Nov elections in MN. You can stay safe and #VoteByMail!  Follow all the instructions and return your ballot (postmarked on or BEFORE election day) to get counted. And remember to #VoteBetty! https://t.co/yt2tEh9B9W,2020-07-16 19:05:33,Twitter Web App,0,0
#EPA #Environment #ClimateAction #CleanAir #CleanWater https://t.co/YIZi3wf0AX,2020-07-16 00:48:41,Twitter Web App,2,2
"For McCollum the need to address the display of Confederate monuments in national parks — and to ban the sale of Confederate flags at some national park gift shops — is at the top of her agenda." https://t.co/zZasYO99Um,2020-07-15 16:55:01,Twitter Web App,1,1
As Chair of the House Interior-Environment Appropriations Committee Betty is fighting for a budget that reflects a commitment to clean air &amp; water prioritizes climate change and opposes corporate profiteering &amp; exploitation of our precious natural resources like the #BWCA.,2020-07-14 20:03:20,Twitter Web App,1,3
“This is the greenest budget in recent memory and we applaud Chairwomen Nita Lowey and Betty McCollum for their leadership." @EnvAm  https://t.co/LqxjofOqlm,2020-07-14 20:03:20,Twitter Web App,2,4
“In light of the U.S. Supreme Court ruling…we urge the Department of Defense (DOD) to immediately update its policies to eliminate the ban on open transgender military service” lawmakers wrote in the letter. https://t.co/xSU7LZLKm8,2020-07-14 17:16:39,Twitter Web App,1,2
Unfortunately most news coverage/headlines still include the racist name/imagery or dismiss it as a nickname but this change is a meaningful step in the fight for justice and respect for Native American communities.,2020-07-14 16:21:59,Twitter Web App,0,0
“We are now in a moment in America in which society and the marketplace will no longer tolerate let alone reward blatant racism” Fourth District congresswoman Betty McCollum said in a statement. “The decision …is long overdue but nonetheless welcome.” https://t.co/ZokyY8Fw0O,2020-07-14 16:20:13,Twitter Web App,1,1
It is welcome news that the Washington football team will no longer profit from a racist name and mascot. Native American communities and activists have been calling for this change for years and Betty has been honored to join them in this fight. https://t.co/ehdkr7m6mB,2020-07-13 19:15:42,Twitter Web App,0,3
Reminder: We're in the middle of a pandemic. We need all the help resources and cooperation we can get. https://t.co/fXyEQR4sLD,2020-07-07 20:34:24,Twitter Web App,0,0
Good move by Minnesota-based company @Target. It's time to #ChangeTheName https://t.co/QIcj4qcFX6,2020-07-06 21:18:50,Twitter Web App,2,2
4 years later -- a grieving mother and a community seeking justice reminds us that we have a ways to go but change is possible. Leaders like John Thompson #DFL endorsed candidate for 67A &amp; friend of Philando are running for office to make it happen. https://t.co/T6LUAXcDdH,2020-07-06 19:07:58,Twitter Web App,2,2
As Betty tells the Washington Post "The American people don’t want to wait any longer. They want a clear message that equality and justice are what we’re striving for as a nation." #ChangeTheName #ChangeTheMascot   https://t.co/Jm0oSDh6On,2020-07-03 21:25:19,Twitter Web App,1,2
Betty has been working with Native American communities and advocates for years to demand this racist name and mascot be changed. It's time for the NFL and Washington team owner to do the right thing.  #ChangeTheName #ChangeTheMascot  https://t.co/o1Oke3aA2b,2020-07-03 17:01:05,Twitter Web App,4,4
Thank you @Teamsters120! https://t.co/YAZm7KQh8c,2020-07-01 20:29:52,Twitter Web App,1,2
Betty's bill #HR5598 to protect the #BWCA from toxic mining pollution is in this House #ClimateAction package. Protecting our environment &amp; fighting #ClimateChange must be a priority as we consider all the reasons to vote out Trump &amp; the GOP this year. https://t.co/EGWjA2rDXX,2020-07-01 15:36:13,Twitter Web App,0,1
A growing number of supporters are joining @VoteBetty @AOC @RashidaTlaib &amp; @PramilaJayapal to say #NoToAnnexation. https://t.co/PGTEWZorFb,2020-06-30 17:12:40,Twitter Web App,0,0
Betty is proud to be endorsed by @seiumn and its members. These workers are always committed to safely providing care &amp; support services and that is especially true &amp; valued during #COVID19. Thank you! https://t.co/g0mmlDGCw4,2020-06-29 19:38:10,Twitter Web App,3,3
Keep it up Minnesota! Stay safe and #votebymail https://t.co/JHFYgKeCgU,2020-06-26 19:37:16,Twitter for iPhone,3,3
Betty was proud to vote in support of #DCStatehood today because representation matters! https://t.co/R5lNPVykpA,2020-06-26 19:29:05,Twitter for iPhone,1,2
Imagine trying to make health care less accessible during a pandemic. That's exactly what the Trump administration is attempting to do. #ProtectOurCare https://t.co/zJQgnoeHRP,2020-06-26 17:36:41,Twitter Web App,3,4
Early voting in Minnesota starts today! Request your mail-in ballot now and follow the instructions to make sure your voice is counted. Voting from home is safe and easy! #VoteByMail2020 #DFL #Election2020  https://t.co/lqovd4z83o,2020-06-26 15:24:41,Twitter Web App,17,19
The George Floyd Justice in Policing Act of 2020:  ✅ Reforms qualified immunity for law enforcement ✅ Prohibitions on racial profiling ✅ Bans no-knock warrants ✅ Bans chokeholds ✅ Establishes a national registry of police misconduct,2020-06-25 15:35:38,Twitter Web App,0,2
The House is set to pass the George Floyd Justice in Policing Act today. This legislation would make popular necessary and historic changes to policing in this country. It's time for action! #JusticeInPolicing  https://t.co/rdCXN8L8Tq,2020-06-25 15:35:38,Twitter Web App,2,1
Betty is on board. Lizzo and Rihanna are on board. The #JusticeInPolicingAct is up for a vote in the House on Thursday and we need the GOP to join us and meet this moment with real action. https://t.co/T0IB7IbWJl,2020-06-24 20:31:34,Twitter Web App,1,3
Don't sacrifice your health for your vote. Stay safe and #VoteByMail! https://t.co/poaz1nCDP4,2020-06-20 13:58:02,Twitter Web App,0,0
The #COVID19 trends in the U.S. are alarming. The Trump admin's response has been an utter failure according to the data. It's up to all of us to continue #SocialDistance  #facemask #WashingHands to combat this virus. https://t.co/wuFeVyxq2e,2020-06-20 13:54:45,Twitter Web App,1,2
Here are some opportunities to honor and celebrate #JUNETEENTH2020 in the Twin Cities. https://t.co/xxtF6ZNUZr,2020-06-19 15:00:52,Twitter Web App,2,0
"Juneteenth may mark just one moment in the struggle for emancipation but the holiday gives us an occasion to reflect on the profound contributions of enslaved black Americans to the cause of human freedom." #JUNETEENTH2020  https://t.co/fQrxcCDiCz,2020-06-19 14:44:32,Twitter Web App,0,0
In a major victory for #Dreamers #DACA protections will stay in place! Trump's cruel policies again fall victim to incompetence &amp; flawed legal arguments which Chief Justice John Roberts called "arbitrary &amp; capricious" in the majority opinion. https://t.co/d4ZhiUHjC5,2020-06-18 15:30:51,Twitter Web App,0,3
Great. Now do the Washington football team. #changethename https://t.co/8nuCovpYYZ,2020-06-18 14:01:34,Twitter Web App,0,1
Keep it up Minnesota! With so much at stake we need to make sure everyone is counted. #Census2020   Take the census here: https://t.co/89wnCwmo1E https://t.co/b1rvcDqO9l,2020-06-17 20:28:50,Twitter Web App,0,1
You can still get your MN State Fair food fix and support local businesses. Find out more here: https://t.co/KbWbusOeNv,2020-06-16 15:26:30,Twitter Web App,1,0
“The United States government has a trust responsibility to Indian tribes and signed treaties promising to provide health care and other services. Hundreds of years later the failure to meet these treaty and trust obligations continues.” - Rep. McCollum https://t.co/UgFyqlniKG,2020-06-15 14:11:24,Twitter Web App,0,1
"The take-home message is clear: Linking climate policy with social and economic reforms makes climate action more popular with the public."  A comprehensive approach to social economic and climate justice is not only popular it's necessary. https://t.co/iLle59HSS5,2020-06-13 16:24:22,Twitter Web App,0,1
"American families need additional direct cash payments to cushion the extreme financial strain many are facing and more investments are needed to expand testing treatment and contact tracing and isolation measures to help contain the spread of #COVID19." Rep. Betty McCollum,2020-06-12 12:37:38,Twitter Web App,2,2
"State local and tribal governments desperately need funding to ensure vital workers can stay on the job to continue keeping us safe... https://t.co/jkiQaAeh3f,2020-06-12 12:37:38,Twitter Web App,0,2
Together we can rebuild our Twin Cities in a strong sustainable and community-oriented way. Let's keep demanding justice and moving forward. https://t.co/xwUx5fL9aH,2020-06-11 22:51:54,Twitter Web App,0,0
Consider making a contribution to https://t.co/S2bm0iWRgp https://t.co/f96D57ICT8 or https://t.co/wni4CiqCqB. All are working hard to rebuild our Twin Cities community.,2020-06-11 22:42:45,Twitter Web App,0,0
Get involved with @HamlineMidway  and @UnionParkDC. Both groups are organizing food distribution community clean ups and more!,2020-06-11 22:42:45,Twitter Web App,0,0
If you’re looking for ways to support communities in the Twin Cities right now we've compiled some resources below:,2020-06-11 22:42:44,Twitter Web App,1,1
Our incredible arts community is in need right now. Here are some black-owned/operated arts organizations you can support.  https://t.co/ey5Bpt0Lpu,2020-06-11 21:38:28,Twitter Web App,1,3
It doesn't have to be this way. Every voter deserves to safely cast their vote. #VoteByMail https://t.co/GqCkvxo4DQ,2020-06-10 17:52:01,Twitter Web App,1,1
This is why we strongly encourage folks to request an absentee ballot. You don't have to sacrifice your health for your vote. In Minnesota you can request your primary and general election ballots here: https://t.co/jLkSJWQWtb,2020-06-10 16:32:39,Twitter Web App,0,1
"The chaos in Georgia offered another example of election troubles as states adjust their procedures in response to the pandemic." https://t.co/MwKxTkP3Dh,2020-06-10 16:32:38,Twitter Web App,1,0
We're all heartbroken and profoundly sad to hear about the passing of St. Paul School Board Chair Marny Xiong. Her hard work and dedication will leave a lasting impact on this community.  You can help by supporting this fund. https://t.co/dQYao4j72E,2020-06-07 18:03:17,Twitter Web App,0,1
"With the nation convulsed by multiple crises President Donald Trump returned to a favorite stand-by of his presidency—asserting his authority to sweep aside environmental restraints and speed up construction of oil and gas pipelines." https://t.co/UU5jkA3Xnz,2020-06-05 20:39:04,Twitter Web App,0,1
Trump is the first pres in my lifetime who does not try to unite the American people--does not even pretend to try. Instead he tries to divide us. We are witnessing the consequences of 3 years of this deliberate effort... 3 years without mature leadership. https://t.co/B5Ugv48NDs,2020-06-04 14:01:53,Twitter Web App,3,2
One step closer to #JusticeForGeorgeFloyd. Thanks to @AGEllison for bringing appropriate charges and to everyone who won't stop fighting for justice.,2020-06-03 20:59:02,Twitter Web App,0,1
Here in Minnesota you can request primary and general election ballots to vote by mail: https://t.co/jLkSJWQWtb,2020-06-03 20:38:01,Twitter Web App,0,1
The GOP and right-wing organizations are accelerating their attacks on #VotingRights rights while Trump continuously lies about voter fraud with mailed ballots. Americans deserve a voting system that promotes safety and participation. https://t.co/EBwm2qQMue,2020-06-03 20:38:01,Twitter Web App,0,1
President Trump is incapable of true leadership especially at this moment. Tear gassing and beating back peaceful protesters for a photo-op?? This is a disgraceful moment of a failed presidency! https://t.co/xRL2vfhWZx,2020-06-02 21:24:01,Twitter Web App,0,2
Betty is a proud co-sponsor of this resolution to condemn police brutality. https://t.co/rtQcUSWnQL,2020-06-02 02:04:56,Twitter for iPhone,1,4
Here are some resources/opportunities if you need assistance or want to help with recovery efforts. https://t.co/xQFg2qcr3L,2020-06-01 18:51:38,Twitter Web App,3,0
Stay. Home. https://t.co/wtdtKklh9A,2020-05-31 01:58:46,Twitter Web App,1,0
She's right. Minnesotans must stand united and work collectively towards justice and peace-- that means staying home tonight. https://t.co/XvckQvGUEe,2020-05-31 01:25:07,Twitter Web App,0,1
Curfew starts shortly at 8pm. Please stay home and stay safe. https://t.co/WGQksKLcet,2020-05-31 00:44:25,Twitter Web App,0,4
MN-- stay home tonight. We need to keep each other safe. https://t.co/XsSp4zTByR,2020-05-30 23:27:17,Twitter Web App,0,1
Right now St. Paul and Mpls are under serious threat and the top priority must be to protect our citizens. We are already challenged by COVID-19 but now we have violent outside elements attacking our cities. Below are some tips to help you keep yourself + your neighbors safe. https://t.co/tbUvA6mZKf,2020-05-30 22:34:25,Twitter Web App,8,8
"There is a clear preference in this bill in favor of promoting clean air &amp; water to advance public health. Polluters &amp; their allies in the WH will certainly not like this bill bc we are using science as the basis for sound policy decisionmaking." https://t.co/AeVJwJNqPL,2020-05-27 21:59:47,Twitter Web App,0,0
Happy Birthday Sharice! https://t.co/vWzTb6zNFG,2020-05-22 14:58:02,Twitter Web App,0,1
Embracing authoritarianism is his sole strategy and the GOP is fully along for the ride. We must not allow another four years of Trump.  https://t.co/vfNFkvrrGT,2020-05-21 21:46:44,Twitter Web App,4,7
Looking for something to do during quarantine? Check out this intereSTING resource from @CFANS about how to make your garden more bee-friendly 🐝💗#WorldBeeDay   https://t.co/CeH7qY2sUG,2020-05-20 22:31:47,Twitter Web App,1,1
If we don't beehive we risk losing many animal pollinators who are critical to our ecosystems. S/O to these scientists for making sure that doesn't happen. #WorldBeeDay  https://t.co/89ZF9sFynS,2020-05-20 22:08:00,Twitter Web App,2,2
This is another good boy https://t.co/Pv0sm6s3SE,2020-05-20 21:46:56,Twitter Web App,0,2
What's your favorite bee? We love this fuzzy boy. #WorldBeeDay https://t.co/R5aibJgxxb,2020-05-20 21:39:36,Twitter Web App,0,9
Hive you heard the buzz? Can you BEElieve it? It's #WorldBeeDay! Today and everyday we're grateful to these pollinators for keeping our world blooming. 🐝#WorldBeeDay2020 https://t.co/3PRBYZqOMj,2020-05-20 18:52:26,Twitter Web App,2,6
Team Betty alumni get things done. https://t.co/Trl0gEYRpj,2020-05-20 17:14:17,Twitter for iPhone,4,27
Filing in style. Betty is running for re-election to fight for you in Congress! #VoteBetty #Election2020 https://t.co/FO9nEcDiT6,2020-05-20 16:35:19,Twitter Web App,4,22
https://t.co/FBHlZLG4fb,2020-05-19 17:14:49,Twitter Web App,1,2
Coya was the first woman elected to Congress from MN. Today half of our federal delegation is comprised of women. When women lead things get done. Forever grateful to Coya for paving the way. https://t.co/3UpPaNaDIU,2020-05-18 19:22:29,Twitter for iPhone,2,6
"Americans don’t have a functional president but we have someone playing a dysfunctional president on TV and he’s keeping other leaders from successfully doing their jobs." https://t.co/E5MjbcRiSD,2020-05-18 18:47:31,Twitter Web App,0,2
Thank you to @amiwazlawik and everyone who championed this bill to make MN the first state in the country to ban this harmful chemical. https://t.co/FJtKlKIntn,2020-05-17 15:23:46,Twitter for iPhone,2,6
https://t.co/cIsY5IQXF1,2020-05-17 13:41:53,Twitter Web App,1,4
"I am proud of the endorsements I've received from organizations that share our values and fight for all of our rights." - Betty McCollum https://t.co/khaHrk8vIK,2020-05-15 13:50:04,Twitter Web App,3,6
Balloting begins today for the CD4 DFL endorsement and ends on Saturday May 23. Watch this video message from Betty to CD4 DFL delegates. https://t.co/inlyT7x9na,2020-05-14 14:25:05,Twitter Web App,2,0
We could use a few more women in Congress.  https://t.co/PgHPgzeC7D,2020-05-13 18:39:33,Twitter Web App,0,3
@QuinnNystrom @StarTribune We're with you 100%! Let's win CD8!,2020-05-13 17:22:34,Twitter Web App,0,10
Millions of Americans face the challenge of accessing affordable health care. @QuinnNystrom decided to run for Congress to represent MN's 8th bc she understands the necessity of improving our health care system. She'll be a much-needed voice in Congress! https://t.co/USme3184ry,2020-05-13 17:20:02,Twitter Web App,0,2
You can now request your absentee ballot to #VoteByMail2020 for the primary &amp; general elections in Minnesota. It's the safest way to ensure your vote is counted. It's also why we must protect the US Postal Service from Republican attacks. #SaveTheUSPS  https://t.co/jLkSJWQWtb,2020-05-13 14:27:32,Twitter Web App,1,2
We must honor Aimee's courage and continue to fight for justice and LGBTQ rights ❤️ https://t.co/x2L234nyVQ,2020-05-12 20:31:04,Twitter Web App,2,1
We need to think big and take action to address the ongoing public health and economic crisis caused by this pandemic. Today House Democrats introduced the #HeroesAct to do just that. https://t.co/WblnyjHdLb,2020-05-12 19:41:40,Twitter Web App,2,5
"I support Unicef in calling on Israel to release all Palestinian children in its military prisons. The Covid-19 pandemic &amp; the abuse inflicted on these children justifies their immediate release." - Rep. Betty McCollum #NoWayToTreatAChild #HR2407 https://t.co/M5EbIfkMd6,2020-05-12 13:01:57,Twitter Web App,2,2
https://t.co/8oOcaMCVaV,2020-05-07 15:00:09,Twitter Web App,2,4
Betty is proud to be the @MNAFLCIO endorsed candidate in CD4. She is in Congress to fight for working families and keep our communities safe during this crisis.   Read her interview with @unionadvocate. https://t.co/KUjNbmOiZ7,2020-05-07 14:31:08,Twitter Web App,4,9
As part of our federal responsibility to Tribal communities Rep. Betty McCollum and Rep. Nita Lowey urge a prioritization of Native Americans in the next emergency relief bill. https://t.co/Tur5d3nTwr,2020-05-07 14:02:18,Twitter Web App,0,1
The message is loud and clear: in the Trump administration there are consequences for prioritizing science and safety over political expediency - even during a public health crisis. https://t.co/dzasmmraox,2020-05-06 17:32:37,Twitter Web App,1,1
Comparing people experiencing homelessness with recreational camping is ignorant and offensive. 82% of Minnesotans support Gov. Walz's response to this crisis because they know we need a safe and responsible plan to reopen. #StayHomeMN https://t.co/HvB3W1uWSE,2020-05-06 16:57:38,Twitter Web App,3,4
Refusing to release data about the risk of toxic copper-sulfide mining near the Boundary Waters is a giant red flag. We must keep up the fight to protect the #BWCA. #SavetheBWCA https://t.co/aHrKQSr2Xl,2020-05-04 13:49:59,Twitter Web App,2,10
The #CARESAct provided much needed funding for Tribal governments but the Trump administration has not distributed the funds. We have an obligation to Tribes and this delay is unacceptable.  https://t.co/QseRDwyuiN,2020-05-01 13:36:15,Twitter Web App,1,3
"If there’s one thing we’ve learned throughout this pandemic it’s that we’re all in this together. There’s not a single American who does not benefit from having clean air to breathe. And it’s up to all of us to demand better from this administration." #cleanair #publichealth,2020-04-30 15:02:24,Twitter Web App,0,4
"We should be strengthening not weakening limits on dangerous air pollutants. And we should be prioritizing the health of all Americans over the profits of a few power companies. #COVID19 #AirQuality  https://t.co/SvvKJ91yYB,2020-04-30 15:02:23,Twitter Web App,3,10
It's not sarcastic or out of context to spread misinformation or pseudoscience. It's irresponsible and dangerous.  https://t.co/lRcXqtFQqA,2020-04-24 19:48:42,Twitter Web App,1,5
Unfortunately this needs to be said because Donald Trump's rhetoric is actually dangerous. Stay home stay safe and don't listen to the president. https://t.co/bk4UaDI3JU,2020-04-24 15:58:54,Twitter Web App,1,2
#EarthDay2020 reminds us to appreciate &amp; protect. While we've made progress the Trump admin wants to take us back – stripping regulations to benefit corporate polluters. We must advocate fight &amp; vote to save this planet for future generations. #EarthDay  https://t.co/44L3Brq4mF,2020-04-22 17:57:15,Twitter Web App,3,3
This is exactly why we need vote-by-mail in every state. No one should have to choose between their health and their vote. #VoteByMail2020 #Election2020  https://t.co/pNuHUhoNFe,2020-04-21 16:35:29,Twitter Web App,3,5
We'll stick with our science-based approach and steady leadership from @GovTimWalz bc it's saving lives. #StayHomeMN   And we'll liberate you from the White House in November. https://t.co/0tnoMDxi3m,2020-04-17 16:19:58,Twitter Web App,6,21
"If voting by mail is good enough for President Trump it’s good enough for all Americans." https://t.co/kFqfDlSUvF,2020-04-17 13:41:07,Twitter Web App,2,4
@JoeBiden will be our Democratic nominee for President and I am energized enthusiastic and committed to supporting him 100%. I want our 4th Congressional District to not just win for Joe but to run up the score to win House and Senate majorities in Minnesota and Washington!,2020-04-16 14:18:14,Twitter Web App,3,4
"This long-term exposure has increased the risks Americans of color face when it comes to heart and respiratory illness including the novel coronavirus that is disproportionately killing African Americans.",2020-04-15 15:50:37,Twitter Web App,0,0
"The Trump administration opted Tuesday not to set stricter national air quality standards despite a growing body of scientific evidence linking air pollution to lethal outcomes from respiratory diseases such as covid-19." #CleanAir #COVID19  https://t.co/IPB1xKioNo,2020-04-15 15:50:36,Twitter Web App,1,1
Congrats on the endorsement @QuinnNystrom! Looking forward to having your voice in Congress. https://t.co/TX1agEZ0D3,2020-04-13 22:55:16,Twitter Web App,3,14
"I’m asking every Democrat I’m asking every independent I’m asking a lot of Republicans to come together in this campaign to support your candidacy which I endorse to make certain that we defeat... the most dangerous president in the modern history of this country.",2020-04-13 19:59:53,Twitter Web App,2,6
Sen. Bernie Sanders is right. This election is about working together to defeat the most dangerous president in modern history. A united effort is what Trump and the GOP fear most.  https://t.co/jeIzoLXasW,2020-04-13 19:59:52,Twitter Web App,2,4
Wisconsin’s chaotic election this week is exactly why Minnesota needs a plan to keep everyone safe while voting. DFL state legislators have introduced a #VoteByMail proposal to ensure nobody is forced to choose between their health and their ballot. #mnleg #elections2020 https://t.co/dAEM0B3lAE,2020-04-10 14:38:51,Twitter Web App,3,4
Proud to have the support of @MNAFLCIO and its members. Thank you for working to keep Minnesota strong and safe! https://t.co/S50dvbEFig,2020-04-09 21:32:29,Twitter Web App,4,9
Thank you Sen. Bernie Sanders. You've inspired all of us with a campaign rooted in social &amp; economic justice. You may be out of the race but your ideas your policies and your energy will make our party stronger going into November and for generations to come. #ThankYouBernie,2020-04-09 13:15:55,Twitter Web App,0,5
