U.S. International Trade Commission report shows that U.S.-Mexico-Canada Trade Agreement #USMCA will increase economic activity by 0.35% and create 176000 new jobs. Congress needs to approve this agreement fast. Read my full statement here: https://t.co/FReF12qVl2 https://t.co/5oMeCXztbn,2019-04-19 19:43:18,Twitter Web Client,3,7
During our visit at @MartinHSLISD we discussed legislation to modernize the #GEARUp Federal Grant Program and met with students who are currently benefiting from its resources by learning more about career paths and #financialliteracy. @JohnCornyn #GEARUPWorks https://t.co/AnZHBdJ8lg,2019-04-19 16:08:57,Twitter Web Client,0,6
Yesterday I visited Raymond &amp; Tirza Martin High School @MartinHSLISD with @JohnCornyn @MayorPeteSaenz @TanoTijerina and others to meet with educators and students to discuss college and career readiness programs such as the Emergency Medical Technician training.  #GoTigersGo https://t.co/JZ4TUpW01G,2019-04-19 16:01:58,Twitter Web Client,2,17
Tomorrow I am attending the #Cotulla LBJ Statue Project Historical Unveiling Ceremony to honor the anniversary of President Lyndon Baines Johnson’s signing of the Elementary and Secondary Education Bill. I hope to continue to carry on LBJ’s legacy of investing in #education. https://t.co/bSIkyS54Ta,2019-04-12 22:21:11,Twitter Web Client,0,6
I was able to secure crucial funding and language in the FY19 Appropriation bill to help combat #poverty. The provisions I fought for also help house homeless veterans on the border support residents of rural areas and provide assistance to colonias. https://t.co/hAevVDgvj6,2019-04-12 22:12:00,Twitter Web Client,0,6
I was presented with the annual “Spirit of Enterprise Award” by @USChamber in recognition of my support for pro-job pro-growth policies in the U.S. House of Reps. As a former small-business owner I will continue to promote the prosperity of our district.  https://t.co/o7l71iymDx https://t.co/Lp7UPWPopb,2019-04-12 21:55:34,Twitter Web Client,3,14
I helped secure $527.6 million in the FY19 approps package to address the root causes of migration to the US-Mexico #border. Read more here: https://t.co/37Jxjg07UR,2019-04-08 20:25:05,Twitter Web Client,0,6
Yesterday I met with Jeff Austin III from Austin Bank from @texasbankers to discuss the Bank Secrecy Act. https://t.co/MlWXkwyFkR,2019-04-03 22:12:23,Twitter Web Client,0,11
Yesterday I met with former Undersecretary for Foreign Trade and #NAFTA Deputy Cheif Negotiator @jaimezab and others to discuss the #USMCA Mexico’s ratification process and TX-MX #trade. https://t.co/LcF3wILi8n,2019-04-03 16:56:33,Twitter Web Client,2,15
Yesterday I met with Colonel Kenneth N. Reed the Commander of the @USACE_FortWorth as well as other members to discuss issues in their corps’ district. https://t.co/9bZrksFPWe,2019-04-03 13:46:24,Twitter Web Client,0,4
An overwhelming majority of #opioids are smuggled through our POEss. @CBP officers intercepted a significant amount of hard narcotics with an estimated street value of more than $3.1 million in one enforcement action at the Gateway. Read more here: https://t.co/uaYrQFBFXM,2019-04-03 12:35:54,Twitter Web Client,1,1
I represent the border and actually live there. I speak with constituents landowners law enforcement professionals &amp; border security experts regularly to find solutions that work. I’ve also led multiple CODELS w/ approps members to discuss sensible #BorderSecurity measures. https://t.co/9iHRwAnfPd,2019-04-02 21:53:15,Twitter Web Client,11,39
@realDonaldTrump I represent the border and actually live there. I speak with constituents landowners law enforcement professionals &amp; border security experts regularly to find solutions that work. I’ve also led multiple CODELS w/ approps members to discuss sensible #BorderSecurity measures. https://t.co/nBzugUrHyh,2019-04-02 21:29:39,Twitter Web Client,3,27
I questioned Admiral Karl Schultz from the @USCG on the #FY2020budget during an @AppropsDems Subcommittee on Homeland Security hearing. https://t.co/0fNSFPff8I,2019-03-28 12:27:49,Twitter Web Client,1,5
I spoke at the @AppropsDems Subcommittee on #Defense to discuss our National Guard Bureau and Military Reserve Components. https://t.co/GyZfhgHegU,2019-03-28 12:24:10,Twitter Web Client,0,2
This morning I spoke to 8th grade students from United Day School and provided them with a legislative update during their annual trip to Washington DC. https://t.co/UdTfC9zIrR,2019-03-27 17:19:55,Twitter Web Client,3,10
I helped secure funding and language through the FY19 approps bill that provides support for #BorderPatrol. This includes: advanced technology b/w POEs funding for new BP facilities and addressing agent recruitment retention and relocation. Read here: https://t.co/kCxh9GKb4Q,2019-03-27 13:00:26,Twitter Web Client,0,7
Today I visited four environmentally sensitive areas in the RGV that were protected from border wall construction: the Santa Ana and Lower RGV National Wildlife Refuge Centers Bentsen-RGV State Park the National Butterfly Center and La Lomita. https://t.co/66OCkpwyqK,2019-03-22 22:29:30,Twitter Web Client,2,9
Yesterday I joined Mayor of Pleasanton Travis Hall in announcing an award of $508000 to the Pleasanton Municipal Airport. The grant is awarded from @TxDOT through @FAANews Airport Improvement Program. The funding will go towards airport improvements for safety &amp; efficiency. https://t.co/1Op8GTwEEf,2019-03-20 22:23:17,Twitter Web Client,0,4
Today I announced $15000 dollars in funding for @UTSA to support student-led research in the fight against Harmful Algal Blooms. The research conducted will be instrumental in predicting and preventing HAB occurrence in #Texas. Read more here: https://t.co/SrAld2Aq3j,2019-03-20 21:28:35,Twitter Web Client,1,9
Yesterday together with Congressman Joaquin Castro we presented the @AlamoAreaCOG with a grant award to support the VHA’s Choose Home initiative in Bexar County. The grant comes from the Senior Corps Choose Home Senior Demonstration Program in partnership with @Veteran Health. https://t.co/PD4MGd03MU,2019-03-20 16:49:27,Twitter Web Client,4,11
JOIN ME! Today Rep. Castro and I will be announcing $350000 in funding to the @AlamoAreaCOG to recruit volunteers that will help senior veterans in @BexarCounty. Location: Al J. Notzon III Boardroom 8700 Tesoro Dr. #160 San Antonio TX at 9:30 AM,2019-03-19 13:32:42,Twitter for iPhone,2,9
Today I attended the groundbreaking ceremony for the new U.S. Courthouse in @COSAGOV along with other #SA representatives TX Senators judges and local officials. The new facility that will satisfy the continuing housing needs of the U.S. Courts and related federal agencies https://t.co/5iTOHzVxmg,2019-03-19 01:52:15,Twitter for iPhone,2,10
Today I visited the @lytlevfd along with Chief Matthew Dear and Lytle Mayor Mark Bowen to present the fire department with a grant from the Assistance to Firefighters Grant Program (AFG). This grant of federal funding comes from the Department of Homeland Security through @FEMA. https://t.co/w3vl8hLdqi,2019-03-19 01:48:27,Twitter for iPhone,0,6
JOIN ME! On Monday I will be joining members of the SA Congressional Delegation Judge Rodriguez and @Ron_Nirenberg to attend the groundbreaking ceremony of the new federal courthouse. Location: 214 W. Nueva Street San Antonio TX,2019-03-18 15:40:26,Twitter Web Client,3,7
JOIN ME! Today I will be announcing $81000 in funding for the @lytlevfd to help increase #firefighter #safety. DETAILS: Location: Lytle Vol Fire Dept 15078 Main St. Lytle TX,2019-03-18 11:53:26,Twitter Web Client,0,4
My office attended the investiture of two new #ImmigrationJudges from #Laredo Elizabeth Martinez and Melissa Joy Garcia. For years I have made it a top priority to obtain funding for Immigration Judges and get attorneys from the border to pursue these important positions. https://t.co/CXo6t6CCoR,2019-03-15 23:03:45,Twitter Web Client,3,26
Today @RepMcCaul Rep Peterson &amp; I introduced the bipartisan Student Agriculture Protection Act. This legislation creates a tax exemption for the first $5000 in proceeds on the sale of livestock or ag projects by @NationalFFA &amp; @4H participants https://t.co/jPnhvhUelx,2019-03-14 22:31:38,Twitter Web Client,0,3
American students and graduates are facing a trillion-dollar student loan debt crisis and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college and harder for borrowers to repay loans. This is not an agenda our nation needs. https://t.co/OxFataWEeg,2019-03-14 22:11:35,Twitter Web Client,2,5
Education. A clean environment. Health care. Nutrition assistance. These and other priorities face huge cuts in the #TrumpBudget. President Trump’s budget request does not reflect the values of the American people and the progress we have made as a nation.,2019-03-14 22:01:46,Twitter Web Client,0,4
Yesterday I had the pleasure of meeting Debra and Gary Seidel of Floresville as well as their grandson Raiden Baer. They stopped in for a visit after my office provided them with a tour of the Capitol. https://t.co/yHVTuipVpK,2019-03-14 19:38:07,Twitter Web Client,0,6
Yesterday I met with the President and COO of @HEB Craig Boyen to discuss important issues in my district related to #trade and #agriculture. https://t.co/YeaoBrSzzm,2019-03-14 15:41:53,Twitter Web Client,0,6
A strong border starts w the men &amp; women who work to secure it every day. It also calls for proper tech to combat the entry of illicit goods narcotics &amp; human smuggling into the country. Read my statement on securing additional @CBP officers &amp; tech here: https://t.co/QCP1sgtS89,2019-03-14 14:50:31,Twitter Web Client,0,5
Yesterday I met with the @SecAFOfficial Dr. Heather Wilson to discuss important #USAF projects and national security issues. https://t.co/OLXQpjdkSj,2019-03-13 15:51:15,Twitter Web Client,0,2
I support smart effective #BorderSecurity. The new #TrumpBudget will make drastic cuts to key federal government programs and services prolong federal deficits and unnecessarily harm the American people. This is simply bad policy. Read more here: https://t.co/iXUDkp1Pay,2019-03-12 18:59:50,Twitter Web Client,2,6
Port Laredo’s trade with the world rose 9.29% ranking #2 with $234B in trade in 2018 according to @uscensusbureau data analyzed by WorldCity @tradenumbers https://t.co/SbaB0lA0Vb https://t.co/jfc5CSpG75,2019-03-08 23:20:15,Twitter Web Client,2,8
TY to all the Members that came out to celebrate Laredo Day! It was a perfect way to highlight a week full of productive meetings relating to the @cityoflaredo . @RepCuellar @SpeakerPelosi @MayorPeteSaenz https://t.co/zDozbcqDOB,2019-03-06 19:31:42,Twitter Web Client,3,13
Yesterday I joined Ranking Member of the House Ways and Means Committee @RepKevinBrady in meeting with Laredo @MayorPeteSaenz and delegations from Laredo and the Mexican government to discuss the #USMCA https://t.co/I1dLFso0vy,2019-03-06 13:40:03,Twitter Web Client,1,13
This week my office &amp; @txamiu also hosted a panel as part of STEM Alliance Event regarding river conservation and the ecosystem from the Rio Grande International Study Center the  Laredo Water Museum &amp; the City of Laredo Recycling Project. https://t.co/ToYjwET71F,2019-02-28 16:07:28,Twitter Web Client,1,1
I had the pleasure of meeting with the Texas State Association of Letter Carriers yesterday to discuss post office legislation. https://t.co/AmkzUm60NX,2019-02-28 15:42:32,Twitter Web Client,0,3
Yesterday I met with members of Plains Cotton Growers @PCGNews to discuss the importance of the United States-Mexico-Canada Trade Agreement (USMCA). https://t.co/tLliSO09IT,2019-02-28 15:14:51,Twitter Web Client,2,25
This week my office hosted a Career Fair in conjunction w/ @txamiu &amp; @workforcestx at the TAMIU Student Center in Laredo. The Career Fair was part of our Community Day during our STEM Alliance Event &amp; was hosted for TAMIU and Laredo College Students &amp; members of the community. https://t.co/Pgocc5Sra6,2019-02-28 15:04:38,Twitter Web Client,2,3
This week I met with Mexican Undersecretary for North America Jesus Seade to talk about commerce and #USMCA. https://t.co/j5dv35iB3l,2019-02-28 14:44:20,Twitter Web Client,0,2
Today I met with Noah Bass and John Cates of Pickle Packers International (PPI) and we discussed funding for USDA Research Service facilities. https://t.co/HKRV6pwe72,2019-02-27 22:24:41,Twitter Web Client,0,1
On Tuesday I met with members of @collegeforward to discuss student resources and aid. https://t.co/jddXutLMT6,2019-02-27 22:11:52,Twitter Web Client,1,8
Yesterday  I met with members of @cpsenergy to discuss cyber security. https://t.co/htiLGrAYc1,2019-02-27 21:22:31,Twitter Web Client,1,10
This morning I met with the @txbroadcasters to discuss issues relating to telecommunications. https://t.co/LBBIRoffCZ,2019-02-27 20:18:12,Twitter Web Client,0,4
https://t.co/Vg9BR6M2Hz,2019-02-27 20:17:22,Twitter Web Client,0,2
@SpeakerPelosi talked about the unity and patriotism at the border during her remarks yesterday #LaredoProud via @WashingtonPost https://t.co/kruLLzYGXO,2019-02-27 16:16:20,Twitter Web Client,0,0
I along with @RepChrisSmith reintroduced H.R. 651 also known as the Charitable Giving Tax Deduction Act so taxpayers may deduct charitable donations from their taxes. Read more here: https://t.co/O6mODydT6K,2019-02-27 14:37:51,Twitter Web Client,2,2
Today I met with members from the @AIPAC to discuss the US-Israel relationship and the upcoming AIPAC Policy Conference in March. #AIPAC2019 https://t.co/Xuf9aD03ji,2019-02-26 20:34:20,Twitter Web Client,1,13
Today I met with Dr. Joe Castellano from the @AmerAcadPedDent to discuss funding for pediatric #dentistry the Resident Education Deferred Interest Act and Medicaid dental reform. https://t.co/zUCrbFNpLk,2019-02-26 19:55:15,Twitter Web Client,0,0
INVITING ALL to our 10th Annual #STEM Alliance event TODAY during Community Day at @txamiu. The day will include free planetarium shows a career fair and an evening of guest speakers. I encourage all my constituents to participate. Please see attached flyer for more info. https://t.co/e4ALk515OA,2019-02-26 14:50:43,Twitter Web Client,3,5
It was a pleasure participating in the Washington’s Birthday Celebration historical Abrazo Ceremony w/ reps. from both the U.S. and Mexico. U.S. House of Reps. @SpeakerPelosi  Governor of Tamps. @fgcabezadevaca Congressman from Nvo. Laredo @chavarosasmx &amp; Mayor @EnriqueRivasCue https://t.co/BXYx0Rri5Y,2019-02-25 21:33:56,Twitter Web Client,1,11
Congress refused to give @realDonaldTrump funding to build his ineffective wasteful multi-billion-dollar concrete border wall – so he declared a #FakeEmergency. We’re not going to stand for this. https://t.co/uxr9T2oZeR,2019-02-25 20:37:36,Twitter Web Client,5,14
Looking forward to doing my constitutional duty as we vote to protect the Constitution’s separation of powers &amp; end the #FakeEmergency.  https://t.co/NcR1j9toUE,2019-02-25 20:29:47,Twitter Web Client,19,34
Thank you @SpeakerPelosi for joining me in Laredo this past weekend. It was an honor welcoming you to @txamiu and participating in the George Washington’s Birthday Celebration festivities with you including the memorable Abrazo Ceremony. https://t.co/9AE0hKzV9i,2019-02-25 19:54:32,Twitter Web Client,4,10
Trump’s #FakeEmergency makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training readiness &amp; quality of life necessary to do their jobs effectively.,2019-02-25 19:15:41,Twitter Web Client,3,9
INVITING ALL to our 10th Annual #STEM Alliance event tomorrow during Community Day at @txamiu. The day will include free planetarium shows a career fair and an evening of guest speakers. I encourage all my constituents to participate. Please see attached flyer for more info. https://t.co/xVrwv4kqH3,2019-02-25 16:08:18,Twitter Web Client,0,2
Press Conference with @SpeakerPelosi and @MayorPeteSaenz in @cityoflaredo. WATCH LIVE HERE: https://t.co/FpXPb7lnK8,2019-02-22 22:08:47,Twitter Web Client,72,216
Today I had the honor of introducing @SpeakerPelosi to @txamiu students in Laredo TX. We discussed how Democrats will address issues related to trade and immigration in the #116thCongress. https://t.co/Yu6Oty6YWV,2019-02-22 21:44:29,Twitter Web Client,7,32
#Snow day in DC this morning. https://t.co/62IR5qQDrK,2019-02-20 13:50:14,Twitter for iPhone,1,21
I thank Mission Mayor Dr. Armando O’Caña for applauding my efforts in the FY19 appropriations package to protect crucial public areas in the @CityOfMissionTX. Read more here: https://t.co/nQshjAloo8,2019-02-19 13:46:51,Twitter Web Client,13,45
Yesterday I congratulated my Homeland Security Fellow Paul Dubois on a job well-done for his work in my Washington D.C. office. Mr. Dubois was an invaluable resource to the office and will be missed.  We wish him the best in his future endeavors. https://t.co/wc8fLN57u8,2019-02-15 22:00:04,Twitter Web Client,2,6
Yesterday I met with members of the nonprofit ‘Yes! Our Kids Can’ to discuss various education initiatives that aim to disrupt generational poverty benefiting students in the district. https://t.co/Bbcnr9D7oN,2019-02-14 21:47:13,Twitter Web Client,0,11
Yesterday I had the pleasure of meeting with members of the Libre Initiative National Immigration Forum and Americans for prosperity to discuss immigration reform. https://t.co/VFAzvl5RMG,2019-02-14 21:41:12,Twitter Web Client,3,12
Yesterday I met with staff from the City of Laredo and Palenque Grill to discuss my upcoming Laredo Day Reception on the Hill. The meeting included: Veronica Gamboa Raul Garcia Ever Kissi and Gilberto Gamboa https://t.co/cgkJlhk3wH,2019-02-13 15:52:47,Twitter Web Client,2,9
Rep. Jones was a true leader and man of the people. His commitment to his constituents our men and women in uniform and all of the American people leave behind a lasting legacy. I extend my condolences to his beloved wife Joe Anne and the entire Jones family.,2019-02-11 20:39:01,Twitter Web Client,1,6
Chairman @JohnDingell was a war hero public servant and loving husband and father. As we mourn his passing I extend my condolences to his beloved wife Rep. Debbie Dingell and the entire Dingell family. https://t.co/0pWruCDxbm,2019-02-08 21:36:01,Twitter Web Client,2,10
I met with officials from #BexarCounty and we discussed veterans issues transportation projects &amp; the #MissionReach Ecosystem Restoration and Recreation Project. https://t.co/raEc7aIJ1B,2019-02-07 21:32:57,Twitter Web Client,1,5
I met with members of @UTHealthSA to discuss NIH funding and HRSA grants for the school of dentistry. https://t.co/tPFsFJfeba,2019-02-07 15:32:17,Twitter Web Client,0,2
I met with members of the @sanantonioriver to discuss reimbursements for the #MissionReach Ecosystem Restoration Project. #ecosystem https://t.co/g0WnryTsI8,2019-02-07 14:40:47,Twitter Web Client,2,6
Yesterday I met with members of the @sachamber to discuss and promote #SmallBusiness #Education and #WorkforceDevelopment. https://t.co/9sJVCvGHjT,2019-02-07 02:04:41,Twitter for iPhone,1,4
Yesterday I met with the International Bank of Commerce (IBC) to discuss finance issues as well as #NAFTA. https://t.co/igPFZC2r06,2019-02-07 01:59:49,Twitter for iPhone,1,3
It was a pleasure to have the San Antonio Mayor @Ron_Nirenberg as my guest tonight for the #SOTU. Mayor Nirenberg has been a dedicated public servant and I thank him for joining me at this annual address. https://t.co/2Tkg6RFYrk,2019-02-06 05:09:01,Twitter for iPhone,7,28
Behind the scenes talking to @cspan about border security and trade following the #SOTU https://t.co/bojvnfJzxP,2019-02-06 04:53:33,Twitter for iPhone,1,10
Yesterday in Rio Grande City I announced $100K for South Texas College @stcjaguars from the DOC Economic Development Administration’s Technical Assistance Program. The award will be used to develop the #StarrCounty Strategic Plan focusing on workforce and economic development. https://t.co/fI5wXJWqyP,2019-02-05 22:07:35,Twitter Web Client,4,12
A government #ForThePeople must be by the people. As we celebrate #BlackHistoryMonth we are reminded that in a true democracy everyone’s voice is heard regardless of the color of their skin.,2019-02-05 14:05:48,Twitter Web Client,2,6
@nbcnews reported that @CBP seized 254 pounds of fentanyl on Thursday making it the make largest fentanyl bust in U.S. history. These drugs were found at a legal checkpoint in Arizona—the President’s wall would not have stopped this. Read more here: https://t.co/BQDoSi0t97 https://t.co/OVNZUaTUca,2019-02-01 18:59:13,Twitter Web Client,1,0
I secured language in Dem Proposal to prevent wall funding in protected areas along the #border. As a border legislator I am pleased to see that many of the ideas language and monies that I have advocated for were included. Read more here: https://t.co/0BizPsmhbz,2019-01-31 20:23:59,Twitter Web Client,11,41
Yesterday I met with Fmr. DHS Sec. Jeh Johnson to discuss sensible solutions for #bordersecurity. We will continue diligently working to keep our government open and reach a compromise on border security. #DHS #borderwallfunding #bordernews https://t.co/5MNf1n456X,2019-01-31 19:03:19,Twitter Web Client,5,27
Watch my remarks at House-Senate Conference Committee on Homeland Security where I advocated for 21st century solutions for our border security here:  https://t.co/as0qoqenV3 https://t.co/fT4H31m7wB,2019-01-31 15:44:43,Twitter Web Client,9,19
Today I joined other Republican and Democratic appropriators to reach a compromise on border security and avert another partial U.S. government shutdown. Read an article on the meeting via Bloomberg here: https://t.co/tDP28t0tnw,2019-01-30 22:20:02,Twitter Web Client,4,11
Yesterday I met w Maggie Burson &amp; Sharon Meyer of United Postmasters &amp; Managers of America to discuss issues concerning active &amp; retired UPMA members &amp; legislation impacting @USPS. They both served as postmasters Ms. Burson in Tilden &amp; Ms. Meyer in La Vernia &amp; Sutherland Springs https://t.co/WWrms91jEc,2019-01-30 15:31:46,Twitter Web Client,0,2
Yesterday members of the National Sorghum Producers (NSP) joined me in my office to discuss trade and farm policy. I will continue with my proactive stance on agricultural issues while serving on the Agriculture Subcommittee on the U.S. House Appropriations Committee. https://t.co/pU8wVMk6UA,2019-01-30 15:14:42,Twitter Web Client,1,3
Today I met with @AXPC_US to discuss #energy issues for #TX and the rest of the #nation in the #116thCongress. https://t.co/emMZWEYRNs,2019-01-29 17:06:26,Twitter Web Client,1,7
Today I released a statement following a new @USCBO report showing that the #TrumpShutdown permanently cost the national economy $3 billion. Read my statement here: https://t.co/o0ms1Hb0eb https://t.co/RfAgbf0ZW5,2019-01-28 22:15:21,Twitter Web Client,0,5
@realDonaldTrump held the paychecks of 800000 American workers hostage for the 35 days of the #TrumpShutdown – and now he’s planning on doing it again: https://t.co/Xm5cMFDFYM,2019-01-28 19:33:22,Twitter Web Client,0,0
Finally the federal government have reopened after 35 crippling days. As Democrats have repeatedly said we must first open the government pay employees and then negotiate a compromise. Read my statement here: https://t.co/loiEevpqRB https://t.co/qHS3RzlGJX,2019-01-25 22:09:02,Twitter Web Client,4,10
President Trump is about to speak about reaching a tentative deal with Congressional leaders to temporarily reopen government without wall funds. Read more here (Via @washingtonpost): https://t.co/RmDWgYWjIj,2019-01-25 18:32:47,Twitter Web Client,3,5
Today I joined House Democrats in casting an eleventh vote to reopen the government #EndTheShutdown and get the government working on behalf of the American people. I call on @POTUS &amp; Senate GOP to stop holding the federal government hostage and end the #TrumpShutdown. https://t.co/RXwuuDApIR,2019-01-24 22:46:40,Twitter Web Client,9,19
Today I voted in support of a bipartisan package to reopen the federal government and fund all agencies outside Homeland Security through September 30. It's time to relieve the American people of their suffering. #EndTrumpShutdown Read more here: https://t.co/YonUbmXXEx https://t.co/5TTVrtaYIH,2019-01-24 01:30:30,Twitter for iPhone,5,11
$40M available for start-ups small businesses through Air Force Pitch Day. Visit https://t.co/aS3zIy0c8J to learn more about #AirForcePitchDay &amp; the opportunity for U.S. start-ups &amp; small businesses to receive funding &amp; work directly with the @usairforce. Deadline is Feb 6. https://t.co/VzPyb700GR,2019-01-22 21:43:46,Twitter Web Client,0,2
We need to put an end to this crippling government shutdown and reach an agreement now! Read my full statement here: https://t.co/ErrPXzhtwX,2019-01-22 16:00:35,Twitter Web Client,4,6
Our offices will be closed today Monday January 21 in observance of Martin Luther King Day. During MLK Day we invite you to participate and serve your community. For more information visit: https://t.co/22joVRMcHJ https://t.co/NT92tIAqu3,2019-01-21 14:58:23,Twitter for iPhone,0,3
