Reminder: I’m hosting a Tele-town hall at 5:25pm tonight w/special guest Clark Co. Public Health Officer Dr. Alan Melnick who will discuss COVID-19 &amp; help answer questions you may have about this public health topic.  Call: 1-877-299-8493 Passcode: 116365,2020-03-16 20:41:47,Twitter for iPhone,7,19
Looking forward to speaking with you tomorrow along with our special guest Dr. Alan Melnick who will help provide useful information regarding the novel coronavirus. https://t.co/icUtrwNmW4,2020-03-15 22:58:06,Twitter Web App,6,13
It’s important to be prepared and have supplies ready during quarantining — but please read this article from the @WADeptHealth on responsible ways to do that without depleting resources for frontline efforts. https://t.co/kinzADnWkT,2020-03-15 20:14:51,Twitter for iPhone,10,49
I will continue to work with my colleagues on solutions to help combat this pandemic and protect folks throughout Southwest Washington.,2020-03-14 04:59:12,Twitter Web App,2,15
This legislation is expected to pass the senate and the president has already signaled he’ll sign it. It includes improved testing access family &amp; sick leave &amp; tax credits for small businesses.,2020-03-14 04:59:12,Twitter Web App,2,15
COVID-19 update from Congress: the House just passed a bipartisan coronavirus relief bill that will assure our Southwest Washington communities families and small businesses receive the resources they need during this difficult situation.,2020-03-14 04:59:12,Twitter Web App,15,41
Attn SW WA residents: I will be hosting a Tele-Town Hall on Monday March 16 @ 5:25pm PST w/special guest Clark Co. Public Health Officer Dr. Alan Melnick who will provide info about preventing the spread of the novel coronavirus &amp; more.  CALL: 1-877-229-8493  PASSCODE: 116365,2020-03-13 23:51:01,Twitter Web App,10,25
Proud to join @RepDerekKilmer to call on the @SBAgov to assist our Southwest Washington small businesses impacted by the novel coronavirus.   We must ensure small businesses have the support and clarity they need during this time. https://t.co/DMOJuqlkCd,2020-03-13 19:40:13,Twitter Web App,2,12
SW WA citizens are already feeling the impact of the outbreak of the novel coronavirus - This is why I introduced two bipartisan bills to offer emergency support to those who need nutrition &amp; unemployment assistance &amp; other crisis management tools. https://t.co/XSaTEoAum4,2020-03-12 23:00:52,Twitter Web App,3,18
Due to the ongoing novel coronavirus health crisis several tours in D.C. (White House Capitol Building) have been suspended until April 1st.  If you have any questions about cancelled tours in D.C. please contact my office @ 202-225-3536 &amp; stay tuned for additional updates.,2020-03-12 19:22:46,Twitter for iPhone,4,13
The CDC is sending $11M to WA state to fight the novel coronavirus ensure access of test kits set up of quarantine units &amp; transportation of individuals to quarantine locations. I worked to secure this funding for our SW WA communities already impacted. https://t.co/2IUsses2Q1,2020-03-12 17:08:12,Twitter Web App,6,28
Good news on the affordable housing front: my legislation passed the U.S. House!   I'm pleased this bill will work to remove barriers that inhibit the creation of more affordable housing in Southwest Washington. Read more ⬇️ https://t.co/8cECMSIMkl,2020-03-10 13:29:24,Twitter Web App,2,21
To help protect you and your family from the novel coronavirus please refer to these helpful guidelines from the CDC ⬇️ https://t.co/595uI7m6Zx,2020-03-09 17:47:44,Twitter Web App,8,17
We don’t need bureaucratic red tape slowing potentially effective treatments for the novel coronavirus.   That’s why I introduced the Cure the Coronavirus Act that would authorize the FDA to speed up review of drugs that prevent or treat COVID-19. https://t.co/Ony5jjaV6m,2020-03-08 20:43:00,TweetDeck,5,31
Residents of Clark County: please stay vigilant in washing your hands &amp; avoid touching your face eyes &amp; mouth.   Stay tuned to Clark Co. Public Health’s page for more updates. https://t.co/cnMYNYBmOJ,2020-03-07 19:08:30,Twitter for iPhone,8,27
I remain ready to help in any way I can and will remain vigilant in ending the spread of this virus. (2/2)  *Official White House Photos by D. Myles Cullen https://t.co/3znLVqmJOc,2020-03-06 17:23:43,Twitter Web App,1,10
With @VP Pence @GovInslee my WA state US House colleagues &amp; other officials in discussing the outbreak of the novel coronavirus. It was encouraging to see the hard work the men &amp; women who are fighting this are putting in at the WA State Emergency Operations Center. (1/2) https://t.co/ImjCPxqJ2Y,2020-03-06 17:23:42,Twitter Web App,5,27
Thanks to the men &amp; women fighting this on the front lines! I remain ready to provide the necessary support to keep Southwest Washington as safe and healthy as possible. (2/2) https://t.co/87Ei73K8Ou,2020-03-06 01:17:21,Twitter Web App,4,15
Good visit at Camp Murray WA to see the setup the Emergency Operations Team has in place to fight the novel coronavirus.   I joined the @VP my WA St. U.S. House colleagues &amp; other officials to witness firsthand how our state is working to prevent the spread of the virus. (1/2) https://t.co/wIFizHHRn8,2020-03-06 01:17:20,Twitter Web App,5,27
Novel Coronavirus update from Congress: the House just approved emergency funds I helped secure from my position on the US House Appropriations Cmte to fight the outbreak of the novel coronavirus in WA. Read more on how this funding will impact SW WA ➡️ https://t.co/I7N2AOvNMK https://t.co/zsAsNXIw0V,2020-03-04 22:56:28,Twitter Web App,7,18
(2/2) Action is needed to ensure we don't have medication shortages down the line.  I sent a letter to Vice President Pence as the head of the U.S. response to the novel coronavirus on this and other important efforts. Read more: https://t.co/HhUJcZ10Zf https://t.co/irntkdiOaZ,2020-03-04 20:57:40,Twitter Web App,1,9
(1/2) About 80% of the ingredients in our medications come from overseas including many from China. The novel coronavirus is causing major issues for China in its efforts to keep people on the assembly lines &amp; maintain manufacturing output.,2020-03-04 20:57:40,Twitter Web App,3,10
Quick update on my meeting with a bipartisan group of members &amp; Vice President Pence concerning the novel coronavirus. Take a look ⬇️ https://t.co/Kfh9Z6KmAj,2020-03-03 19:53:52,Twitter Web App,14,63
(3/3) Furthermore we will be infinitely more effective in containing and preventing the spread of the novel coronavirus in this nation if we work in a cooperative bipartisan fashion and focus on solutions.,2020-03-03 16:59:11,Twitter Web App,0,3
(2/3) This bill will prioritize the review of newly developed treatments for COVID-19. We should not let bureaucratic red tape get in the way of viable treatments.,2020-03-03 16:59:11,Twitter Web App,1,5
(1/3) With the increase in novel coronavirus cases in WA &amp; around the U.S. we must act quickly to stop the spread and pursue a cure which is why I joined with my colleagues in introducing the bipartisan Cure the Coronavirus Act.  https://t.co/U0FaYhEYbM,2020-03-03 16:59:11,Twitter Web App,2,10
We are all becoming increasingly aware of the impact the novel coronavirus could have here in WA &amp; the more information folks have access to the better.   Please visit the CDC’s website for more info &amp; how to protect you &amp; your family from this virus ⬇️ https://t.co/rvhqWqd0Z8,2020-03-02 22:25:19,Twitter for iPhone,6,23
What a fun time reading to 1st Graders at South Bend Elementary! Honored to drop books off from the @librarycongress to help fill their wonderful library.   It was great to share stories with the kids &amp; visit with the dedicated educators in South Bend. Thanks for having me! 📚 https://t.co/HiQoNou5xa,2020-02-29 17:35:00,TweetDeck,2,32
February is #AmericanHeartMonth &amp; this month especially I am proud to have introduced a bipartisan resolution with @RepRoybalAllard to promote awareness &amp; education for symptoms of heart disease in women. https://t.co/V65h2en8yV,2020-02-29 00:02:00,TweetDeck,4,13
My bill to address the housing crisis in SW WA is advancing in Congress!  We’ve seen a steady increase in the number of people facing homelessness &amp; the lack of quality affordable housing available — my legislation will address this for SW WA ⬇️ https://t.co/ARm0GbeQ12,2020-02-28 17:41:01,Twitter for iPhone,7,24
Thanks to the volunteers &amp; residents who attended our Tax Prep Workshop in Ilwaco! Filing &amp; preparing taxes can be confusing so I was happy to offer folks this resource.   I was also able to tour the Columbia Pacific Heritage Museum which showcases some amazing SW WA history! https://t.co/iDRzq0W9Ht,2020-02-28 00:09:00,TweetDeck,1,17
Excited to once again host the Congressional Art Competition for our Southwest Washington high school students!   More info on the rules &amp; how to submit your artwork here ➡️ https://t.co/7RVkhlsieV https://t.co/eeUjpdKvZF,2020-02-26 17:13:08,Twitter Web App,3,13
I strongly oppose recent reckless calls to remove the four lower Snake River dams. It would devastate our regional economy and communities in SW WA &amp; I will continue my fight for common-sense legislation that protects our precious salmon population. https://t.co/rqrJQ1OIfl,2020-02-26 01:32:00,TweetDeck,8,30
Thanks to everyone who attended &amp; shared their valuable insight - you have my continued commitment to help bring fast affordable and reliable broadband to rural communities in SW WA.,2020-02-25 17:01:21,Twitter Web App,1,8
It was great to be in Raymond to talk with residents local leaders &amp; broadband experts on how we can bring high-speed internet to SW WA.   I recently worked to secure $642 million for rural broadband funding &amp; will continue to work to bring those funds to our rural communities. https://t.co/9opIbDBuQn,2020-02-25 17:01:21,Twitter Web App,4,20
Reminder: I'm hosting a live teletown hall at 2:30pm PST today.   Call: 1-877-229-8493 Passcode: 116365  I look forward to talking to you!,2020-02-22 20:54:44,Twitter for iPhone,3,11
Great day spent meeting with residents local leaders &amp; broadband experts in Pacific County. Watch ⬇️ https://t.co/PevuDGGru5,2020-02-22 03:15:14,Twitter Web App,4,34
Great news about two bipartisan bills I'm leading to protect and expand our region's energy efficiency and reliability.   I am committed to working on common-sense bipartisan solutions that benefit Southwest Washington.  Read more ⬇️ https://t.co/qqRwvO9QTV,2020-02-20 20:53:40,Twitter for iPhone,1,15
Questions for me? Comments or concerns you'd like to pass along? I'm looking forward to speaking with you Saturday afternoon on my live tele-town hall! https://t.co/bzF13vOVSJ,2020-02-19 19:19:24,Twitter Web App,4,16
➡️ Strengthening SW WA's energy efficiency ➡️ Meeting &amp; listening to residents ... &amp; more in my e-newsletter: https://t.co/nbaZJNKASl Sign up for updates: https://t.co/nAMhXeRcEF https://t.co/vmhDdzRlDQ,2020-02-17 00:03:00,TweetDeck,1,10
I’m encouraged the House is advancing two of my bipartisan bills to improve energy efficiency &amp; reliability for SW WA residents. I’ll continue to advocate for solutions that benefit workers families &amp; critical community services here in SW WA. https://t.co/ewXpJz7RYN,2020-02-13 16:44:23,Twitter Web App,3,24
It was great to catch up with the Morton Police Department while they were in D.C.! Thank you for all you do to keep our community in Morton safe - we are grateful for your service. https://t.co/8c2MEY0TzO,2020-02-11 18:25:00,TweetDeck,1,24
SW WA has been labeled a 'child care desert' for its lack of quality affordable child care &amp; I've heard parents across SW WA echo these same sentiments. That's why I'm working to make child care affordable &amp; accessible for SW WA families. Read my latest⬇️ https://t.co/oSFA2G5jiP,2020-02-10 17:16:20,Twitter Web App,4,17
Making history! 💪🏼🇺🇸 https://t.co/UXFN8pRwKw,2020-02-07 20:29:21,Twitter for iPhone,5,24
On last night's State of the Union ⬇️ https://t.co/VAPtwoHjlx,2020-02-06 00:42:03,Twitter Web App,12,55
Thank you for stopping by! I appreciate all the work you are doing to prevent substance use in Southwest Washington. https://t.co/YRgOeiyCke,2020-02-05 22:01:23,Twitter for iPhone,1,15
What a neat way to highlight Rosa Parks’ life &amp; legacy. Make sure to check out this exhibit from the @librarycongress! https://t.co/hUSCAh4o4d,2020-02-04 19:54:49,Twitter for iPhone,1,13
I had a great discussion with a group of chiropractors &amp; chiropractic students from SW WA! We discussed issues that impact their ability to serve patients and I’m grateful to them for traveling all the way to D.C. &amp; meeting with me while I’m here for votes &amp; committee work. https://t.co/3PxHcvBDpL,2020-02-04 17:17:33,Twitter Web App,2,21
It’s encouraging that the anti-scam robocall legislation we passed recently has prompted action!   I recognize these calls are more than just a nuisance and I’ll keep working to put Southwest Washington residents back in charge of their own phones. https://t.co/8vgCDOt5NJ,2020-02-03 23:34:00,TweetDeck,5,20
Great to meet with @WSAHSECEAP including Rekah and Nancy both from Vancouver! Always nice to see people from home when I'm in D.C. We discussed the issues impacting Head Start families &amp; working to expand early childhood education.   Thanks for stopping by! https://t.co/yNqEKU3Ilx,2020-01-31 00:46:00,TweetDeck,3,11
Great to meet with @ChrisEvans &amp; @MarkKassen to discuss the launch of #AStartingPoint – a bipartisan platform to educate citizens on the big issues. We chatted about lowering Rx drugs maternal mortality &amp; combatting the opioid epidemic. Thanks for having me Captain America! 💪🏼 https://t.co/AJyxqB0L0H,2020-01-30 17:42:12,Twitter for iPhone,99,565
Today I joined @SenatorCantwell @PattyMurray @RepDerekKilmer @RepDennyHeck &amp; @RepKimSchrier expressing our strong support for the Chehalis Basin Strategy to reduce flood-related damages &amp; restore aquatic species in the Chehalis River Basin. Read more ⬇️ https://t.co/NsbnYSM92K,2020-01-28 23:04:36,Twitter Web App,0,12
✔️ Protecting our fishing industries ✔️ Fighting for working moms ✔️ Assisting SW WA residents … &amp; more in my recent e-newsletter: https://t.co/TftoeRPQYa Sign up for updates: https://t.co/lUUnNJz1QM https://t.co/E22mSxQCwz,2020-01-28 16:16:58,Twitter for iPhone,1,13
On this #HolocaustRemembranceDay let's remember &amp; honor the millions killed during the Holocaust. Today especially I'm proud to support the Never Again Education Act to help our educators teach our children about the Holocaust so history may never repeat itself. #WeRemember,2020-01-27 16:20:57,Twitter Web App,6,30
Proud to join @RepStefanik @RepColinAllred @SenBillCassidy &amp; @SenatorSinema to help tackle the issue of paid family leave. https://t.co/WxsKI2bQi1,2020-01-24 17:42:27,Twitter for iPhone,0,16
Women in rural areas need access to better health care services. Pleased two important bills critical to helping protect moms are advancing in Congress.   Read more ⬇️ https://t.co/jI0qn2lDYi,2020-01-21 19:47:00,TweetDeck,1,8
Today we honor the life work and legacy of Dr. Martin Luther King Jr.   May we always remember his courage sacrifice and leadership that helped pave the way for equality. #MLKDay https://t.co/E1migVTIym,2020-01-20 16:11:38,Twitter for iPhone,3,31
