Congratulations Sarah! Your efforts are helping to pave the way for a better future and I am so happy to see you recognized for your hard work! https://t.co/SF0L6nrpcZ,2020-08-07 16:39:41,Twitter Web App,4,18
(2/2) Having introduced similar legislation in the House a few months ago I applaud the President for taking this important step in rebuilding America’s pharmaceutical supply chain. https://t.co/V09jlgpD3t,2020-08-07 01:18:31,Twitter Web App,3,12
(1/2) Today President Trump signed an Executive Order that calls on federal agencies to purchase essential drugs and medical supplies from American suppliers rather than overseas.,2020-08-07 01:16:14,Twitter Web App,10,26
Greg is a proven leader and he will be excellent in this position. Congrats Greg! https://t.co/ebSNWKopOm,2020-08-06 16:43:25,Twitter Web App,3,9
MN’s farmers are facing an unprecedented situation as our nation continues to fight COVID-19. Farmers are key to a dependable supply chain so I recently held a listening session w/ local farmers to hear more about how the federal government can help them navigate this crisis. https://t.co/v4RdMflUPB,2020-08-05 19:41:37,Twitter Web App,9,29
(2/2) By maintaining and protecting our parks and public lands this legislation will also help provide jobs for Minnesotans spur much-needed economic prosperity in our local communities and ensure continued enjoyment for generations to come.,2020-08-04 21:00:04,Twitter Web App,1,7
(1/2) I was proud to support the Great American Outdoors Act in the House and I am pleased that President Trump signed this landmark legislation into law this afternoon. https://t.co/Tg0okcMXRu,2020-08-04 20:59:32,Twitter Web App,4,9
As we continue to combat COVID-19 access to telehealth has become more important than ever. That’s why I'm grateful that @POTUS recently signed an Executive Order to expand telehealth services giving rural Minnesotans better access to quality healthcare. https://t.co/S0eICdlmab,2020-08-04 16:16:03,Twitter Web App,11,14
I just hosted a Caring for Our Aging Communities Listening Session to hear from nursing home representatives on how we can better care for our seniors during COVID-19. It's up to all of us to protect the most vulnerable during this crisis &amp; I remain committed to doing just that. https://t.co/pkj2yPRaGg,2020-08-03 20:01:41,Twitter Web App,9,18
Thanks Tom! https://t.co/Ddy4doQSGL,2020-07-31 16:15:58,Twitter Web App,3,11
136 years ago the first shipment of iron ore left Soudan Minnesota. Mining is our past present and future – it won two world wars and funds schools and communities. I am honored to be fight for its legacy in Congress. https://t.co/8uI3npIsXv,2020-07-31 14:52:13,Twitter Web App,8,18
Have you signed up for my weekly newsletter yet? If not you can do so here: https://t.co/2NB4nIrqXf,2020-07-30 23:05:11,Twitter Web App,1,2
As most of the counties across MN-08 have had some of the lowest numbers of COVID-19 I am hopeful that most of our students will safely return to the classroom our teachers can do their important work &amp; working families can provide for their families without this added stress.,2020-07-30 19:38:56,Twitter Web App,3,11
Since the beginning of this pandemic I have always said that decisions should be made locally and tailored to best meet the unique needs of each community. The Governor’s decision to enable individual school districts to decide their return to school is the right one.,2020-07-30 19:38:31,Twitter Web App,4,31
Thank you Rep. Bishop! https://t.co/bRhuBd65jV,2020-07-30 18:46:37,Twitter Web App,4,12
I'm thrilled to have been appointed to @NatResources which oversees issues directly impacting jobs the economy and our way of life in Minnesota’s Eighth Congressional District!  Read more about this new position HERE: https://t.co/rmiKluocdA,2020-07-30 16:48:54,Twitter Web App,15,34
(2/2) I believe each and every one of us has a right to live safely in our communities and I remain committed to working alongside MN's tribes to put an end to this epidemic of violence and hold perpetrators accountable.,2020-07-28 19:00:49,Twitter Web App,2,6
(1/2) MN currently ranks 9th in the nation for missing and murdered indigenous women so I'm grateful that this Administration selected MN as a location to open an office dedicated to solving cold cases involving missing and murdered indigenous women. https://t.co/QmLzyy0uTu,2020-07-28 19:00:03,Twitter Web App,20,28
Thanks for visiting and recognizing the contributions of this great American business! @IvankaTrump https://t.co/lNqVqwlUxs,2020-07-27 18:47:39,Twitter Web App,85,460
It was an honor to be present as @duluthpack signed the #PledgetoAmericasWorkers promising to expand training &amp; education opportunities. Thx to the commitment of great businesses like Duluth Pack I know our nation will reemerge from this difficult period stronger than before! https://t.co/mwCwcRRk79,2020-07-27 18:41:41,Twitter Web App,5,23
Yesterday I spoke on the House Floor to honor Rosemary Stratioti a local legend who recently passed away from COVID-19. Rosemary dedicated her life to honoring our nation’s heroes and she will be long remembered for her important work. https://t.co/JaL9j7WENO,2020-07-24 17:24:22,Twitter Web App,2,12
My colleague Rep. McCollum has made one thing very clear. This is not just about one proposed mine; this is an ideological attack on all mining and our way of life. https://t.co/MCY51hZiil,2020-07-23 21:56:43,Twitter Web App,14,24
Today I spoke on the House Floor in opposition to harmful anti-mining legislation which was unsurprisingly brought forward by Rep. Betty McCollum.,2020-07-23 21:55:48,Twitter Web App,57,131
This week the House passed my legislation that will ensure the fair treatment of small businesses that are federal contractors.  Learn more here: https://t.co/MDt36pu1aE,2020-07-22 17:42:49,Twitter Web App,2,6
Earlier today I met with the Partnership to Fight Chronic Disease and was honored to be presented with the Champion for Healthy Seniors Award for my bipartisan work to lower the cost of prescription drugs and protect in-home treatment during COVID-19. https://t.co/bQPrQZUxBY,2020-07-21 20:55:52,Twitter for iPhone,3,18
My heart goes out to the Brainerd YMCA and my office stands ready to help in whatever way we can! https://t.co/zA6ga83d8D,2020-07-21 17:24:39,Twitter Web App,1,5
ICYMI: Twin Cities-based Congresswoman Betty McCollum inserted language in an appropriations bill that would harm our mining communities. I will continue to fight these dangerous attacks on our way of life every step of the way. Learn more: https://t.co/cgtazbri6y,2020-07-19 15:21:04,Twitter Web App,11,21
John Lewis dedicated his life to justice and equality and our nation is a better one because of him. It has been an honor to know him. I have made sure that my children know his heroic story and I will never forget introducing my daughter to him on the House Floor.,2020-07-18 15:27:52,Twitter Web App,5,25
Stay safe tonight folks! https://t.co/hrjrCZDNW9,2020-07-18 00:45:37,Twitter Web App,3,9
This legislation which I introduced with @RepAngieCraig will significantly raise the penalties for scammers and deter those trying to use a pandemic to take advantage of Americans.   Learn more here: https://t.co/6PptiKmbOb,2020-07-16 19:28:57,Twitter Web App,0,4
(1/2) Since the COVID-19 pandemic began we have seen a rising number of bad actors attempting to trick Americans into giving money or personal information. This is why I have introduced the Stop Coronavirus Scams Act. https://t.co/Xu68oCbOsE,2020-07-16 19:28:22,Twitter Web App,7,8
As the Representative of an area where countless jobs and industries rely heavily on the health of the Great Lakes and the functionality of critical water infrastructure I am pleased by the Committee’s passage of this bipartisan legislation! https://t.co/pndeBMU7hw,2020-07-15 21:26:51,Twitter Web App,1,8
This week as part of the 2nd leg of my Gratitude Tour I visited Faith in Action TriCountry HealthCare Drastic Measures Brewing and 5Rocks Distilling. Each of these businesses and organizations stepped up to give back to their communities in their own unique way. https://t.co/CdADreurop,2020-07-15 17:53:58,Twitter Web App,3,9
Reminder: Tomorrow is the last day to file your 2019 Tax Returns. Due to the COVID-19 Outbreak the IRS extended the filing deadline from April 15th to July 15th. More information can be found here: https://t.co/8PnPxtDVrV,2020-07-14 18:35:57,Twitter for iPhone,1,6
(2/2) Drastic Measures Brewing also made a beer called Wadena Strong and half the profits from this beer went towards helping local small businesses stay afloat. I am absolutely in awe of the incredible work they have done for their community!,2020-07-13 22:46:12,Twitter Web App,0,6
(1/2) The 3rd stop on today’s Gratitude Tour was Drastic Measures Brewing in Wadena. This brewery teamed up with the Wadena Development Authority and Wadena City Council together pledging $120000 in loans to help assist small biz that were forced to close because of COVID-19. https://t.co/i9NpAWNeEp,2020-07-13 22:45:42,Twitter Web App,2,9
The next stop on my Gratitude Tour was TriCounty HealthCare in Wadena. TCHC was hit hard financially by COVID-19 but still managed to distribute over 10000 masks &amp; 3000 gowns throughout the community to help slow the spread of COVID-19. I'm so thankful for their contribution! https://t.co/dJLb3Y1pQ1,2020-07-13 21:01:10,Twitter for iPhone,5,5
(2/2) I could not be more grateful to these great Minnesotans who stepped up to help our community during this tough time. https://t.co/KAiEZYdnVT,2020-07-13 16:49:35,Twitter for iPhone,0,3
(1/2) This morning as part of the 2nd leg of my Gratitude Tour I stopped by Faith in Action in Hackensack. Throughout the COVID-19 crisis Faith in Action volunteers have provided seniors and other vulnerable individuals with rides to health appointments. https://t.co/BNnWO96Dvk,2020-07-13 16:49:34,Twitter for iPhone,1,6
Today I headed up to International Falls to hear from businesses that are suffering from the restrictions at the U.S.-Canadian border. I reassured these business owners like Bob Neuenschwander of Border Bob's that I share his concerns and remain committed to helping! https://t.co/USMocu8Fyn,2020-07-10 21:23:54,Twitter Web App,8,15
Proud to join as an original cosponsor on this resolution and stand with our utility workers across Minnesota! https://t.co/Dp4jVzFKBS,2020-07-10 18:06:11,Twitter for iPhone,5,7
Thank you Dan! https://t.co/dc3SICmaec,2020-07-10 16:03:12,Twitter Web App,2,6
(2/2) I will not stand by as anti-mining Democrats in Washington D.C. continue this attack on our way of life. I will continue to fight them every step of the way. https://t.co/bvmIX7XNBr,2020-07-10 15:14:08,Twitter Web App,4,8
(1/2) This week Congresswoman McCollum attempted to sneak language in an appropriations bill that would slow mining and keep Minnesotans out of work. Her recent attack on iron mining is an all-time low even for her. https://t.co/bvmIX7XNBr,2020-07-10 15:11:52,Twitter Web App,12,17
Couldn't agree more! https://t.co/MFwv8Ao1rF,2020-07-09 15:48:03,Twitter Web App,184,800
We must find a way to educate kids safely this fall and help parents get back to work!  https://t.co/twDEMQWh9h,2020-07-09 01:01:29,Twitter Web App,5,16
Great news: the deadline for the Paycheck Protection Program has been extended until August 8th to help more small businesses and their employees recover from the impact of COVID-19.   Visit the following link to learn more: https://t.co/er2qBaeKNJ https://t.co/JsmWSrw6KY,2020-07-08 16:17:16,Twitter Web App,3,2
I want to wish you and your families a very safe and happy Independence Day! I am so thankful to live in the greatest nation on Earth and for the brave men and women who have fought to preserve the many freedoms we enjoy today! 🇺🇸 https://t.co/Uz6vYu0YXS,2020-07-04 15:11:45,Twitter Web App,10,33
I just voted NO on Speaker Pelosi’s purely partisan infrastructure bill because it leaves rural communities behind and has more to do with the Green New Deal than making investments to repair our highways roads and bridges. https://t.co/NGwQEOK9gM,2020-07-01 21:43:11,Twitter for iPhone,90,295
Starting today the USMCA goes into effect. This 21st century trade deal is a huge win for Minnesota’s farmers manufactures and small businesses. I am proud to have supported this historic agreement! https://t.co/TpR6Sgs87Q,2020-07-01 15:28:59,Twitter for iPhone,11,14
(2/2) I look forward to Twin Metals completing this Environmental Impact Statement allowing them to prove that they can safely build &amp; operate this modern mine in an environmentally-friendly way while employing our local labor-protected workforce. https://t.co/G1rs3lPk2b,2020-06-30 18:38:08,Twitter Web App,2,11
(1/2) Today the BLM issued the Notice of Intent to start the environmental review process for Twin Metals’ proposed mineral lease and mine plan of operations.,2020-06-30 18:37:44,Twitter Web App,10,16
I'll be discussing police reform with @ChadHartmanShow at 1:05 PM CT. Be sure to tune in! https://t.co/JNGpjuQ8AX,2020-06-29 17:30:56,Twitter Web App,1,2
Minnesota small businesses: Tomorrow is the last day to apply for a #PaycheckProtectionProgram loan.   These critical loans can help keep businesses open and Minnesotans employed during this difficult period. For more information: https://t.co/IBS7ZWteIE https://t.co/nfvBdmeaXV,2020-06-29 16:32:47,Twitter for iPhone,7,27
"These communities feel abandoned. They feel left behind by their government. By sitting in this Chamber today and bringing up a bill that is so partisan that it will go nowhere after its consideration here: you are proving them right."  Watch my remarks: https://t.co/39uR9o2wfY,2020-06-26 00:15:22,Twitter Web App,89,280
This afternoon Governor Walz announced that he is finally distributing CARES Act funding to communities across Greater Minnesota.  While I am pleased by this announcement it is LONG OVERDUE.  Read my full statement here: https://t.co/NRtLYw7YzX,2020-06-25 21:54:00,Twitter Web App,8,13
We have an incredible opportunity in front of us to enact real and lasting change...  Sadly it seems that my colleagues on the other side of the aisle are content to squander this opportunity in favor of scoring political points.  https://t.co/2H7Uhlv7Rg,2020-06-25 19:52:19,Twitter Web App,57,152
An update on the #JUSTICEAct. https://t.co/wHx8u0l6VV,2020-06-25 16:27:08,Twitter for iPhone,28,65
Rather than trying to find common ground on police reform Senator Schumer blocked debate on this legislation. This is partisan politics at its worst and the American people deserve better. https://t.co/eNtU5rDkaB,2020-06-24 18:38:18,Twitter Web App,108,195
Last week I had the honor of joining @POTUS in the Oval Office after he signed an Executive Order on safe policing.  @POTUS has taken decisive action on this issue &amp; now it is up to Congress to act. We must pass the #JUSTICEAct.  Credit: Official White House Photo by Tia Dufour https://t.co/rbZsptgA9Z,2020-06-22 23:37:29,Twitter Web App,6,17
Last week I was proud to introduce the #JUSTICEAct in the House. Rather than defunding or dismantling the police this legislation offers real solutions that will increase transparency accountability and performance within our nation’s police departments. https://t.co/xFrufR5Rn4,2020-06-22 20:19:22,Twitter Web App,29,130
One of the greatest blessings in my life has been the gift of fatherhood.   Wishing all the dads out there a very special Fathers Day. https://t.co/KTNn1LZyPt,2020-06-21 17:49:26,Twitter Web App,4,20
With that being said I am hopeful that in the coming days the House and Senate can work together and deliver commonsense police reform legislation to the President’s desk. (2/2),2020-06-19 22:32:07,Twitter Web App,2,7
On this date in 1865 the last slaves were freed following the end of the Civil War. As we commemorate Juneteenth we must recognize that we still have much work to do to create a more perfect union. (1/2),2020-06-19 22:31:50,Twitter Web App,5,11
(3/3) Last night I sent a letter to Governor Walz demanding that he work with legislative leaders to provide Greater Minnesota with the same financial assistance that was given to the Twin Cities. Read the letter here: https://t.co/PlDj0MsHxn,2020-06-19 19:44:20,Twitter Web App,11,36
(2/3) While Minneapolis and St. Paul received their funding months ago communities across Greater Minnesota have still not received their share. This is unacceptable. Rural Minnesota matters too.,2020-06-19 19:43:46,Twitter Web App,9,21
(1/3) Over twelve weeks ago Congress and President Trump provided financial assistance through the CARES Act to help mitigate the impact of COVID-19. Of those funds the State of Minnesota received 2.2 billion.,2020-06-19 19:43:13,Twitter Web App,19,29
I will be joining @HARRISFAULKNER on @OutnumberedOT in just a few minutes to discuss the #JUSTICEAct which I introduced in the House this morning. Be sure to tune in! https://t.co/MYxL7SslFG,2020-06-18 17:20:38,Twitter Web App,4,29
I am so proud to be working on this issue with @SenatorTimScott and so many other great leaders in Congress!  The American people have demanded change and I am confident that we will rise to the occasion. https://t.co/cYCbTCdwJi,2020-06-18 15:38:29,Twitter Web App,26,81
Today I introduced the #JUSTICEAct in the House. As a former police officer I want to help rebuild trust between law enforcement officers &amp; the communities they serve. This bill will do that by increasing accountability &amp; transparency within police departments nationwide. https://t.co/9XtPcWITWZ,2020-06-18 14:05:04,Twitter Web App,412,1761
In the coming days I will be working on pragmatic solutions and introducing legislation to ensure more accountability and transparency within police departments while helping our law enforcement officers to safely perform their jobs. (3/3),2020-06-16 18:21:36,Twitter Web App,15,68
As a former police officer of 23 years I know firsthand the incredible work that police officers do in our communities. (2/3),2020-06-16 18:20:50,Twitter Web App,1,8
I was proud to be at the White House today as President Trump signed an Executive Order on safe policing for all Americans. The death of George Floyd calls for lasting change and I am proud to see the President take decisive action on this issue. (1/3),2020-06-16 18:20:27,Twitter Web App,4,24
I remain hopeful that our nation will unite as one and our best days are yet to come. (2/2),2020-06-15 21:24:14,Twitter Web App,0,7
One hundred years ago today Elias Clayton Elmer Jackson and Isaac McGhie were falsely accused of a crime they didn’t commit and lynched by a mob in Duluth. As we reflect on the ugliest day in Duluth’s history I will continue to pray for healing across the nation. (1/2),2020-06-15 21:23:59,Twitter Web App,3,12
Happy 245th Birthday @USArmy!   For 245 years the brave men and women of the Army have defended our nation and fought to preserve freedom across the globe. God bless those who have served and are currently serving. https://t.co/wupypM0LSp,2020-06-14 22:05:36,Twitter for iPhone,9,14
On this date in 1777 the Continental Congress adopted the American flag. Since then the Stars and Stripes have stood as a symbol of freedom democracy and unity all over the world. Happy Flag Day! https://t.co/vPFIkuw5Hp,2020-06-14 15:58:07,Twitter for iPhone,9,25
Today I sent a letter to USDA supporting the plant in Little Falls. I look forward to seeing this plant hire members of the local community and purchase corn from local farmers which is critically important as we work to recover from COVID-19. https://t.co/rApEYE9Gkw,2020-06-12 19:10:20,Twitter for iPhone,1,5
During this difficult time it is especially uplifting to hear stories of neighbors taking care of neighbors. https://t.co/Twk983ifrK,2020-06-10 22:01:57,Twitter Web App,5,14
It’s #NationalFishingAndBoatingWeek and there is no better place to celebrate than the Land of 10000 Lakes. In fact Minnesota’s Eighth Congressional District has more registered boats than any other district in the country! @therealnmma https://t.co/bzbmJu9LeH,2020-06-10 16:53:12,Twitter for iPhone,11,17
Instead of putting forward radical ideas that will make communities less safe let’s work together on policies that improve hiring standards bolster training increase # of body cameras review arbitration practices &amp; implement community policing practices nationwide. (2/2),2020-06-08 23:39:17,Twitter Web App,11,36
Defunding the police makes absolutely no sense. (1/2),2020-06-08 23:37:44,Twitter Web App,13,61
Today on the 76th anniversary of D-Day we honor the heroic soldiers who stormed the beaches of Normandy to liberate the world from evil. We will never forget these members of the Greatest Generation. https://t.co/CsvUO5iVzz,2020-06-06 17:42:50,Twitter for iPhone,4,27
I'm encouraged by today’s #JobsReport which shows that 2.5 million jobs were added in May. As our path back to economic prosperity begins it's vital that we cont. to safely reopen the state &amp; support projects that will create more jobs like Line 3. https://t.co/q5f0bweG46,2020-06-05 18:11:07,Twitter Web App,4,13
To everyone who has reached out to me about George Floyd’s tragic death please know that I hear you. As Americans I believe that we all have an important role to play in healing our nation and I promise to do my part. (2/2),2020-06-04 17:02:32,Twitter Web App,1,7
Today George Floyd’s family and friends will come together in Minneapolis to honor his life. As they say goodbye Jodi and I will pray that they find strength during this horrible period in their lives. (1/2),2020-06-04 17:02:06,Twitter Web App,2,16
Well said Jason! https://t.co/m8bFjGzvex,2020-06-03 22:08:23,Twitter Web App,9,15
Yesterday I paid a visit to West Duluth Sewing &amp; Design to thank the owners Harold and Jeaneth Deterling for making masks for the Northland. During these difficult times it is so uplifting to hear stories of Minnesotans helping Minnesotans. https://t.co/Bb8lrBIc39,2020-06-03 15:58:44,Twitter Web App,4,20
Last night I joined @ShannonBream to discuss the urgent need to restore law and order across the nation and the importance of building trust between the community and law enforcement.  Watch: https://t.co/0lQrKFR181,2020-06-01 16:36:21,Twitter Web App,2,13
The City of Duluth is imposing a curfew beginning at 10:00 PM tonight until 6:00 AM tomorrow morning.  Stay home and stay safe everyone.,2020-05-31 02:47:51,Twitter Web App,11,23
Their actions dishonor George Floyd's memory and inflict more pain on a community that is already suffering. This is not who we are and not what our state represents. (2/2),2020-05-29 15:08:22,Twitter Web App,3,25
Minnesotans are angry and rightfully so. I believe in the right to peacefully protest but it is unacceptable that so many are using George Floyd's tragic death as an excuse to incite chaos and violence in their own backyards. (1/2),2020-05-29 15:08:03,Twitter Web App,16,40
The Paycheck Protection Program has provided much-needed relief to countless small businesses across MN. That’s why I voted for legislation that will provide flexibility to PPP loans helping to meet the needs of more small businesses. https://t.co/7yluiOyLLG,2020-05-28 21:44:53,Twitter Web App,2,6
I am praying for the City of Minneapolis and hope future demonstrations are done peacefully. (2/2),2020-05-28 14:35:17,Twitter Web App,1,18
What happened in Minneapolis on Monday was incredibly sad and I am heartbroken by this loss of life. As a former law enforcement officer I do not believe anyone is above the law. George Floyd's tragic death calls for a complete and thorough investigation. (1/2),2020-05-28 14:34:53,Twitter Web App,7,44
Major General Jon Jensen is a proven leader with an extraordinary record of service. I thank Major General Jensen for his service to Minnesota and congratulate him on this well-deserved nomination! https://t.co/mWEtxrab16,2020-05-27 23:00:02,Twitter Web App,3,5
Great News: President Trump is taking action to reduce the cost of insulin for seniors!  I often hear from Minnesotans who are struggling w/the rising cost of insulin so I'm thankful for the Administration's leadership on this important issue. Learn more: https://t.co/MIXnDXOWh2,2020-05-27 20:34:37,Twitter Web App,13,23
Speaker Pelosi’s vote by proxy scheme weakens representative government &amp; sends a bad message to the American people.  Millions of hardworking Americans show up for work every day &amp; so should their elected leaders. That’s why I’m on my way to DC to cast my votes IN PERSON. https://t.co/SnZMZX18G7,2020-05-27 14:26:41,Twitter Web App,2,17
Starting today farmers that were impacted by COVID-19 can now apply for assistance through the USDA’s Coronavirus Food Assistance Program.   For more information or to apply please visit https://t.co/hx2gspKKGv.,2020-05-26 18:00:21,Twitter for iPhone,7,13
Since America’s founding brave men &amp; women have stepped up to serve our nation during her hours of need and never returned home. As a nation it is important to honor the Americans who have paid the ultimate sacrifice and pray for the Gold Star families who are grieving a loss. https://t.co/1Y6IJ01pk2,2020-05-25 16:50:02,Twitter Web App,2,13
Today I joined @RepTomEmmer and @RepHagedorn in requesting that Governor Walz quickly and equitably distribute federal funding from the bipartisan CARES Act to local governments across Greater Minnesota.  Learn more: https://t.co/fHqYPm6Ke4,2020-05-21 22:54:14,Twitter Web App,7,6
The Governor and his Administration cannot continue to pick winners and losers within the business industry. All business owners must be trusted with a safe and responsible reopening. (3/3),2020-05-21 01:34:48,Twitter Web App,9,32
There is no doubt in my mind that restaurants without outdoor seating will get left behind because of these guidelines. Both the Minnesota Chamber and Hospitality Minnesota have expressed disappointment. (2/3),2020-05-21 01:34:06,Twitter Web App,11,27
I am deeply dismayed with the Governor’s announcement earlier today. His new guidelines which are set to go into effect on June 1st are inconsistent and promote inequity. (1/3),2020-05-21 01:33:13,Twitter Web App,16,53
Do you have questions about your direct economic impact payment? If so you can now call the IRS with your questions. The number to call is 800-919-9835. You can also visit the following link for more information: https://t.co/Vic0BsaFOc,2020-05-20 17:14:28,Twitter Web App,2,1
During the worst economic downturn since the Great Depression I would urge the Attorney General to stop threatening hardworking Minnesotans with fines and respond with more compassion. Minnesotans are practical people and deserve to be trusted with a safe reopening. (2/2),2020-05-19 00:53:28,Twitter Web App,7,28
As a former law enforcement officer I believe in the rule of law. However treating small business owners like criminals when they are simply trying to provide for their families is unconscionable. (1/2),2020-05-19 00:52:31,Twitter Web App,24,69
I am happy to be working with the Administration and my colleagues in Congress to ensure Minnesotans are equipped with critical PPE! https://t.co/oAFBzfgKGh,2020-05-18 20:12:47,Twitter Web App,4,9
A pandemic that impacts our entire way of life calls for a bipartisan response. That's why tonight I voted NO on Speaker Pelosi's wishlist of partisan provisions many of which are completely unrelated to COVID-19 relief.  Read my full statement here: https://t.co/oHK7WJDSmt,2020-05-16 01:49:20,Twitter Web App,12,42
Instead of working to deliver relief for the American people during this crisis Speaker Pelosi is choosing to bring forward a purely partisan wishlist that would cause further harm. The American people deserve better.   I will be voting NO on this legislation later today. https://t.co/JGVrKDDubn,2020-05-15 20:48:47,Twitter Web App,51,178
On #NationalPoliceWeek we recognize the law enforcement officers who put their lives on the line for their communities every day! Please join me in thanking the law enforcement officers who are keeping us safe during this pandemic and year round. https://t.co/UXll1PKBUl,2020-05-14 22:56:35,Twitter Web App,2,10
Minnesotans are practical people and they can be trusted to do what’s right for their health and personal safety. I know many other businesses like restaurants and hair salons are also hoping to safely reopen and I believe they should be able to do so as well.,2020-05-14 17:55:14,Twitter Web App,1,1
Starting May 18th retail businesses will be allowed to operate at 50 percent capacity. This is certainly a step in the right direction.,2020-05-14 17:54:48,Twitter Web App,1,1
For weeks I've heard from folks across MN whose livelihoods are at stake. It absolutely breaks my heart to hear of shuttered small businesses and years of hard work lost so I'm relieved the Governor has finally listened to Minnesotans &amp; is beginning to reopen the state.,2020-05-14 17:54:21,Twitter Web App,3,9
When the COVID-19 pandemic became a reality for MN the fine folks at Anderson Fabrics decided to transition from their normal production of window treatments swags bedding draperies and shades to the production of Personal Protective Equipment for healthcare workers.,2020-05-14 16:27:45,Twitter Web App,1,4
When confronted with crisis the people of MN have responded with courage generosity &amp; innovation. That's why I decided to start a Gratitude Tour to thank Minnesotans who are stepping up and helping others. Earlier this week I kicked off the Gratitude Tour at Anderson Fabrics. https://t.co/ozENuLKn2q,2020-05-14 16:25:53,Twitter Web App,6,11
ICYMI: I joined Representative Hagedorn and Representative Emmer in urging Governor Walz to allow the current stay-at-home order to expire.  Read more: https://t.co/1epxV37rzr,2020-05-13 22:09:07,Twitter Web App,2,8
I had the pleasure of visiting the @148FW before they participated in Operation American Resolve.  I hope that when Minnesotans saw &amp; heard these jets flying over they were reminded that despite everything we remain a strong nation &amp; we will get through this together. https://t.co/9sVe3lLJIt,2020-05-13 20:27:46,Twitter Web App,11,20
Enough is enough. It is time Speaker Pelosi call the House back in session so we can work TOGETHER on bipartisan solutions that actually put the American people first.,2020-05-13 17:54:13,Twitter Web App,2,13
Yesterday Speaker Pelosi dropped a massive $3 trillion bill which was written behind closed doors. To make matters worse most of the policies included in this package are unrelated to the COVID-19 outbreak.,2020-05-13 17:53:47,Twitter Web App,0,8
Even in the toughest of times Minnesotans stick together. There is no better example of this than Anderson Fabrics &amp; their work to manufacture PPE for healthcare workers. Today I had the chance to visit w/the good folks at Anderson Fabrics &amp; thank them for this contribution! https://t.co/l81jnPd2I3,2020-05-12 22:15:32,Twitter Web App,8,15
Tomorrow the MN National Guard will fly over the Northland to honor the frontline workers battling the COVID-19 pandemic. I look forward to seeing our friends at the @148FW take part in Operation American Resolve.  Be sure to look up tomorrow! https://t.co/qN3jHpPTQW,2020-05-12 17:30:06,Twitter Web App,1,6
On May 11th 1858 Minnesota became the 32nd state.   Happy 162nd Birthday to the best state in the Nation! https://t.co/pSf4aUzFzM,2020-05-11 15:52:30,Twitter for iPhone,10,31
Wishing a Happy Mother’s Day to my amazing mom my wife Jodi and all the moms out there! Thank you for all that you do!  For many this Mothers Day might look a little different. My thoughts are with the moms who are spending this special day away from their families this year. https://t.co/mHoyF1vUDp,2020-05-10 15:26:46,Twitter Web App,4,10
Happy Fishing Opener Minnesota! I’m happy to be out on the lake with my family and I hope you all have a chance to do the same! https://t.co/XaJnYjyWAZ,2020-05-09 21:09:13,Twitter Web App,10,40
On the 75th anniversary of VE Day let us remember the members of the Greatest Generation who bravely answered the call to serve and fought to protect the many freedoms we enjoy today. https://t.co/5Y4NgK3vpz,2020-05-08 21:31:22,Twitter Web App,2,7
On this National Day of Prayer I join with Minnesotans and many across this nation in praying for those who are struggling amid the COVID-19 crisis. We will get through this together. https://t.co/tnZogugM43,2020-05-07 17:47:18,Twitter Web App,2,13
I'm incredibly excited to hear that @3M is partnering with the @DeptofDefense to boost N95 mask production! This is a great step towards ensuring a sustainable supply chain and resupplying the Strategic National Stockpile. More info here: https://t.co/2OpA7YWHMr,2020-05-06 23:10:37,Twitter Web App,1,5
Thanks for having me! Small businesses are the backbone of our economy so I will continue to help them weather this pandemic. https://t.co/FHUdmoz9w0,2020-05-06 21:54:04,Twitter Web App,2,10
Today I joined @EPAAWheeler in announcing a Brownfield Grant worth $600000 for #MN08. This is exciting news as these funds will be used to transform contaminated sites into community assets helping to unleash the economic engine. Learn more: https://t.co/W3KHcPqAxX,2020-05-06 16:10:53,Twitter Web App,2,4
COVID-19 has exposed the dangers of reliance on China for the medications so many Americans depend on. That’s why I introduced legislation to require federal agencies to purchase drugs made in the USA &amp; reduce dependence on nations like China. Learn more: https://t.co/JJiabM5s87 https://t.co/dqemNzupZ6,2020-05-05 17:09:00,Twitter Web App,4,18
May is National Teacher Appreciation Month so I want to thank all of Minnesota's educators for their unwavering commitment to our students especially now during a time of remote teaching and virtual learning. https://t.co/q9HzuwkXPW,2020-05-04 17:25:48,Twitter Web App,11,48
Millions of Minnesotans have already received their Economic Impact Payments from the IRS to help mitigate the effects of COVID-19.   To check on the status of your payment or for more information please visit https://t.co/A398UaslRd. https://t.co/Neb0Q5s2Tg,2020-05-01 15:45:09,Twitter for iPhone,1,3
Thanks to the 4200 Minnesotans who joined my telephone town hall last night! I appreciated the productive discussion.  If you missed this event you can click the following link to sign up for the next one: https://t.co/rA4xkMvdAH https://t.co/U2CqcLxm88,2020-04-30 18:58:13,Twitter Web App,1,8
Now more than ever it is important to focus on those among us dealing with stress depression and other mental health challenges. If you or someone you know needs help please use one of the numbers below or visit https://t.co/WbI0DwNhFz for more resources. https://t.co/M9IVQHX5PC,2020-04-30 14:18:06,Twitter for iPhone,3,9
COVID-19 has had a devastating effect on Minnesota workers. DOL has awarded over $9.8 million in emergency unemployment grants to help mitigate those effects.   In addition I voted for legislation that expanded paid sick family and medical leave during this crisis. https://t.co/MsQichQbYa,2020-04-29 18:21:20,Twitter for iPhone,3,4
