As we recognize the 75th anniversary of #VJDay--the official end of World War II--we honor our World War II veterans and the Greatest Generation including the Michiganders who put everything on the line so our freedoms could live on for future generations.,2020-09-02 21:31:50,Twitter Web App,17,46
Stay up to date w/ how I'm working to:   🏥 Protect coverage for pre-existing conditions 💊 Lower cost of prescription drugs 🚤 🎣 Preserve our Great Lakes 👷‍🧑‍🏭Expand skills training &amp; apprenticeship programs 🏢Support small businesses   Subscribe here: ⬇️https://t.co/ASy4wudkBy,2020-09-02 19:57:10,Twitter Web App,11,33
In communities across Michigan folks are pitching in to help their neighbors make it through this pandemic.  I’m fighting to pass my #COVIDHeroesFund proposal so people like Michelle—who went back to nursing after the pandemic hit—can get extra compensation for her sacrifice. https://t.co/PeNWrs94wk,2020-09-02 14:40:09,Twitter for iPhone,11,42
Have you subscribed to my newsletter yet? It only takes a minute and is a great way to stay up to date with how I’m fighting every day for Michiganders in the Senate.    Click here to subscribe ⬇️https://t.co/ASy4wudkBy,2020-09-01 22:13:15,Twitter for iPhone,14,22
Michigan students families &amp; educators have enough to worry about this school year during a pandemic—they shouldn’t worry about access to basic nutrition. @USDA should extend meal waivers &amp; flexibilities for the full school year and shouldn’t wait until the last minute to do so. https://t.co/MAC9pWxfLi,2020-09-01 13:16:19,Twitter Web App,29,78
Want to stay updated with the latest on what I’m working on in the Senate?    Sign up for my newsletter here! ➡️https://t.co/ASy4wudkBy https://t.co/nILlE7mnNh,2020-08-31 20:10:40,Twitter Media Studio,4,15
People from all walks of life have come together to demand justice—and it was an honor to join the March For Justice in Detroit. Together I know that we can address systemic inequities and achieve a more just society. https://t.co/i8kJqRTLkZ,2020-08-30 14:32:54,Twitter Media Studio,74,237
We need to know why these postal changes went into effect now of all times – what changes are being rolled back – and so much more. Michiganders deserve answers. #DontMessWithUSPS https://t.co/Zjvu4MECxB,2020-08-29 23:56:04,Twitter Media Studio,128,262
I’m fighting to pass my #COVID19HeroesFund proposal so workers in the hotel industry like Carrie can receive extra compensation for the risks they’re taking during this pandemic. https://t.co/Px3559ct1R,2020-08-29 17:17:05,Twitter Media Studio,33,86
I talked with postal workers in Grand Rapid who are telling me they have never seen anything like these changes Postmaster DeJoy put In place.   These dedicated individuals pride themselves on delivering the mail on timely &amp; I'm going to keep fighting for them. #DontMessWithUSPS https://t.co/0NM69DPiDU,2020-08-29 00:31:14,Twitter Media Studio,188,390
Proud to be in Detroit today for the March For Justice on this 57th Anniversary of the #MarchOnWashington.   In honor of George Floyd Breonna Taylor Ahmaud Arbery and so many others we must continue the fight for justice and racial equality so all black voices are heard. https://t.co/Q4Pmxwaghl,2020-08-28 21:41:38,Twitter Web App,58,224
Subscribing to my newsletter is a great way to stay up to date with how I’m fighting for Michiganders.   Click here to subscribe. ➡️ https://t.co/ASy4wudkBy https://t.co/QX1g5bm0Mo,2020-08-28 19:14:19,Twitter Media Studio,5,21
Working at a busy airport can be stressful during a pandemic &amp; puts workers like Astana at a higher risk.   She deserves more than our thanks—she deserves compensation pay. My #COVID19HeroesFund proposal will reward frontline workers. https://t.co/eX1u5bwf7j,2020-08-27 23:04:47,Twitter Web App,28,58
For years Michiganders have been voting by mail. It’s safe secure and a necessary option while we're in the middle of a public health crisis. And as long as they have the support – the men and women at the Postal Service can handle it. #DontMessWithUSPS https://t.co/8Nny777Ke0,2020-08-27 20:23:33,Twitter Media Studio,59,153
There is still time to fill out your #2020Census!    Visit https://t.co/2lNh2czHdj to make sure you get counted. https://t.co/l2g7GGWK4V,2020-08-27 16:04:25,Twitter Media Studio,35,83
Make sure you stay up to date with the latest news on how I'm working to:   😷 address the Coronavirus pandemic 📬 protect the Postal Service 🏘️ fight for Michigan families   Subscribe to my newsletter here: ⬇️ https://t.co/ASy4wudkBy,2020-08-27 01:04:06,Twitter Web App,17,49
The facts speak for themselves.   Since mid-July on-time delivery for first-class mail slowed down &amp; seriously impacted Michiganders who rely on the mail to receive prescription drugs or pay their bills.  I'm going to keep pressing Postmaster DeJoy for answers. #DontMessWithUSPS https://t.co/pQkSCZ7XrT,2020-08-26 22:49:48,Twitter Media Studio,43,104
In 2016 I was proud to have worked w/ @RepDanKildee &amp; @SenStabenow to help establish the Flint Registry as part of a federal aid package we championed for Flint. But we must reauthorize it before it expires next year. I’ll continue working to do so.,2020-08-26 20:02:29,Twitter Web App,3,30
The Flint Registry has been a proven success helping Flint families overcome the Water Crisis.  We must ensure the Registry has the federal support it needs.  Proud to stand with @RepDanKildee @MonaHannaA &amp; @mayorneeley to press for Senate action to protect the Flint Registry. https://t.co/oIMNkRJ89h,2020-08-26 20:02:28,Twitter Web App,15,45
In 2016 I was proud to have worked w/ @RepDanKildee &amp; @SenStabenow to help establish the Flint Registry as part of a federal aid package we championed for Flint. But we must reauthorize it before it expires next year. I’ll continue working to do so.,2020-08-26 20:00:02,Twitter Web App,2,9
On the 100th anniversary of the adoption of the #19thAmendment we recognize those who tirelessly fought for women to gain the right to vote and make sure their voices are heard. #WomensEqualityDay,2020-08-26 15:29:52,Twitter Web App,40,143
Thousands of Michiganders contacted my office saying there was a problem w/ their mail delivery after the Postmaster General instituted new policies.  Those changes are unacceptable!  Michiganders rely on timely mail service &amp; I'm continuing to press Postmaster DeJoy for answers. https://t.co/C4oq8iIi4W,2020-08-26 00:10:44,Twitter Media Studio,82,211
West Michigan residents are among the thousands who shared stories with me about how recent @USPS postal delays have harmed them. I came to see what’s happening in Grand Rapids firsthand and hear from the dedicated postal workers who strive every day to deliver the mail on time. https://t.co/RQvd4uHeMd,2020-08-25 22:15:40,Twitter Web App,108,349
.@USPS letter carriers &amp; postal workers pride themselves on delivering mail on time. But Postmaster General DeJoy's changes disrupted that service &amp; is hurting Michiganders.   I’ll keep fighting for these dedicated workers so they can do their job &amp; people can get mail on time. https://t.co/Ld7e7vuRi4,2020-08-25 18:16:31,Twitter Media Studio,93,217
The shooting of Jacob Blake is horrifying and my heart breaks for his three children who witnessed it. I’m praying Jacob has a quick and full recovery. There must be a thorough and independent investigation to get all of the facts about this shooting.,2020-08-24 18:52:52,Twitter Web App,75,333
In the middle of July @USPS’ own info shows a significant drop in on time mail delivery impacting countless Michiganders. This is unacceptable—especially during a pandemic.   I pressed Postmaster DeJoy for answers. so Michiganders deserve their mail on time. #DontMessWithUSPS https://t.co/0PPe041wW2,2020-08-23 19:31:00,Twitter Media Studio,105,239
I’m grateful to the thousands of Michiganders who have shared their stories. Your voices have allowed us shine a light on postal service delays and ramp up public pressure.    I’ll keep fighting to protect the Postal Service. #DontMessWithUSPS https://t.co/LxzmS1PY0f,2020-08-23 16:21:39,Twitter Media Studio,94,300
Still true ⬇️ https://t.co/9b6N5SWpwV,2020-08-23 00:11:54,Twitter for iPhone,139,309
The House just passed legislation to block the Postmaster General from making changes that might harm delivery during the pandemic.   The Senate should take up my legislation to  prevent such changes &amp; also pass funding to support @USPS. https://t.co/e4AteO4aNf,2020-08-22 23:10:50,Twitter for iPhone,97,299
Michiganders who rely on the Postal Service as a lifeline are anxious about the damage that’s already been done under Postmaster General DeJoy.   My concerns about his leadership at @USPS have only grown since yesterday’s hearing. #DontMessWithUSPS https://t.co/Rq14g6bV9g,2020-08-22 18:30:00,Twitter Media Studio,131,274
The stories I’ve heard through my postal investigation are devastating.  Beth from Ada has seen her small business suffer.  Mary from Redford said her daughter had to go to the hospital because she rationed medication that was taking too long to arrive.  #DontMessWithUSPS https://t.co/IeUiOTUBCE,2020-08-22 15:11:59,Twitter Media Studio,105,185
The Postmaster General undermined one of our nation’s most trusted institutions and wreaked havoc on families veterans and rural communities.   In the middle of a pandemic and with an election months away Americans need their mail on time.  WATCH⬇️.https://t.co/4GI71iyp2u,2020-08-21 20:29:20,Twitter Web App,53,131
ICMYI: At today’s oversight hearing with Postmaster General DeJoy I stood up for Michiganders our postal workers and all Americans who are being hurt by mail delays. I'll keep fighting for reliable @USPS delivery. https://t.co/U5IHSCE4Nx,2020-08-21 19:19:08,Twitter Media Studio,97,285
No one is making this up: Mail delivery really did slow down.   This @USPS chart doesn’t lie ⬇️ https://t.co/kTeiu2taxb,2020-08-21 18:10:19,Twitter for iPhone,7121,11697
We’re LIVE! As Ranking Member of the @HSGAC I’m pressing @USPS Postmaster General Louis DeJoy for answers on his recent policies that delayed mail for people in Michigan and across the country. #DontMessWithUSPS  https://t.co/6aJE5eyVK8,2020-08-21 13:13:50,Twitter Media Studio,223,609
⏰WE’RE LIVE IN 15 MINUTES⏰   As Ranking Member of @HSGAC I’m looking into how recent changes to @USPS mail delivery are affecting Michiganders who rely on mail now more than ever due to #COVID19.   I'll be questioning the Postmaster General live in 15 minutes. https://t.co/Fpm4daoKP2,2020-08-21 12:49:06,Twitter Web App,27,97
📅TODAY! 📅    I’ll be pressing Postmaster General Louis DeJoy about why he made delivery changes that have slowed mail service for people across Michigan and this country.    You can watch LIVE here at 9:00 AM (ET). #DontMessWithUSPS,2020-08-21 12:02:35,Twitter Web App,89,394
The stories I received from postal workers about recent service changes are deeply troubling. Michiganders need access to reliable mail service now more than ever.  As Ranking Member of @HSGAC tomorrow I'll be questioning Postmaster DeJoy about why he directed these changes. https://t.co/yxZyZinTEp,2020-08-21 02:20:05,Twitter Media Studio,46,113
Proud to stand with Detroiters at the Old Redford Post Office to send a simple message: #DontMessWithUSPS.  The Old Redford Post Office serves MI's 11th most populated zip code. Shutting it down would have devastating effects on the community—I’ll fight to protect this post. https://t.co/LEfC3zJUZM,2020-08-21 01:02:04,Twitter Web App,63,200
Recent changes to @USPS mail is hurting Michiganders who rely on timely delivery from USPS to receive everything from prescription medications to paychecks.   TOMORROW at 9 AM ET I'm questioning Postmaster General DeJoy about these changes. #DontMessWithUSPS https://t.co/cNTWyggGBn,2020-08-20 23:58:54,Twitter Web App,46,115
The services from the Old Redford Post Office are a lifeline for Detroiters -- @SenStabenow and I are pressing for answers to ensure this vital post office remains protected.   Read our letter here➡️https://t.co/j7vqTcR3j0  #DontMessWithUSPS,2020-08-20 23:13:08,Twitter Web App,21,74
We must provide wrap-around services to the children of Flint in order to ensure they have the tools to succeed. I will continue supporting the Flint Lead Registry championed by my good friend @MonaHannaA.,2020-08-20 19:48:30,Twitter Web App,11,60
No amount of money can compensate for the loss &amp; pain Flint families have been forced to endure from a preventable man-made crisis. While this settlement is an important step the work is not over. https://t.co/Z963gT8FEp,2020-08-20 19:48:30,Twitter Web App,26,112
Let’s not forget: the GOP &amp; Trump Admin lawsuit seeks to end protections for pre-existing conditions and would raise health care costs—during a pandemic.  The stakes in this case couldn’t be higher. I will keep fighting for quality affordable health care for Michiganders. https://t.co/7Syv0Rwxou,2020-08-20 16:52:45,Twitter Web App,108,277
@cher You better BELIEVE I’m going to help protect the Postal Service.,2020-08-19 23:31:50,Twitter for iPhone,86,1153
🚨 This is alarming.🚨 Postmaster General DeJoy owes the people of Grand Rapids and Michiganders answers about why sorting machines have been removed and if he will return this equipment vital to getting mail to people in a timely manner. #DontMessWithUSPS https://t.co/Y6eKelAV4O,2020-08-19 18:45:43,Twitter Web App,1199,2021
The @USPS is the only carrier that delivers to every address in #MI &amp; rural communities rely on that service.   Changes should be based on facts &amp; helping Michiganders w/ timely delivery—but it was clear the changes proposed by the Postmaster General were not. #DontMessWithUSPS https://t.co/HxRvsNsaTC,2020-08-19 15:20:18,Twitter Media Studio,111,264
The stories I heard from postal workers through my investigation were unacceptable.  Let’s be clear: there are still unanswered questions—like whether removed equipment will be returned.  I’m going to keep pressing for answers and next steps at Friday’s hearing. #DontMessWithUSPS https://t.co/kpgcgpUADI,2020-08-18 23:13:51,Twitter Media Studio,218,505
While it is a positive development that Postmaster General DeJoy says he will be temporarily rolling back some harmful Postal Service changes as I have demanded – there are still too many unanswered questions.   READ my statement: https://t.co/5qJrHWLlO9 https://t.co/kU1uju3L22,2020-08-18 19:38:56,Twitter for iPhone,47,180
As we recognize the 100th anniversary of the #19thAmendment we must redouble our efforts to protect voting rights and ensure women—and all Americans—can exercise their constitutional right to vote. #WomensVote100,2020-08-18 15:26:17,Twitter Web App,47,124
🚨BREAKING🚨  As @HSGAC Ranking Member—I called on Postmaster General DeJoy to testify before our Committee—and am pleased to have secured an oversight hearing with him on Friday. He must answer urgent questions about @USPS postal delivery delays harming Michiganders &amp; Americans. https://t.co/7R8StCl6cj,2020-08-18 13:24:23,Twitter for iPhone,215,645
Veterans in Michigan and across the country are reporting significant delays in receiving @DeptVetAffairs mail-order prescriptions. This is inexcusable.    I’m calling on Postmaster General DeJoy to stop operational changes that are harming veterans. https://t.co/HxVgkyjbSq,2020-08-18 00:08:37,Twitter Media Studio,75,161
I am happy to hear that the Administration has finally decided to expand its use of the Defense Production Act which I called for in March. This decision will finally get our great American manufacturers including many in Michigan activated to help us contain this virus.,2020-08-17 22:49:45,Twitter Web App,35,185
Changes directed by Trump-selected Postmaster General are seriously impacting Michiganders who rely on timely mail service to:  💼Run small businesses 💵Receive paychecks 💊Get prescription drugs  Today I called on the Postal Board of Governors to reverse @USPS service changes. https://t.co/DwRcqjwz7a,2020-08-17 20:31:45,Twitter Media Studio,44,87
I won’t rest until we get answers from the Trump-selected Postmaster General on why he’s directed changes that are slowing mail delivery.   Timely mail service is crucial for Michiganders and I’m fighting to protect it. #DontMessWithUSPS https://t.co/2LohyIgq0d,2020-08-17 15:09:20,Twitter Media Studio,77,286
This is about people being able to count on reliable and timely mail delivery. It’s why I’m demanding answers and calling for a hearing with Postmaster General DeJoy ASAP &amp; working to pass legislation to stop these harmful service changes. https://t.co/gYqKuLoLO3,2020-08-17 02:04:59,Twitter for iPhone,128,284
Leader McConnell should call the Senate back into session this week so we can work in a bipartisan manner to pass urgently needed COVID relief and postal legislation. This is about the well being and livelihood of Michiganders.,2020-08-16 23:50:00,Twitter Web App,356,1168
The changes put in place by the new Postmaster General are undermining dependable service which Michiganders rely on.  I introduced a bill that would block the Postmaster from making abrupt operational changes that would harm people &amp; small businesses during this pandemic. https://t.co/a1RlhTePBt,2020-08-16 18:40:50,Twitter Media Studio,122,273
I’m calling on Chairman Johnson to hold an urgent @HSGAC hearing on August 21 or ASAP with @USPS Postmaster General DeJoy on recent service changes after hearing from thousands of Americans &amp; Michiganders who are struggling with delayed mail. Americans deserve answers now. https://t.co/yKKRBIhciq,2020-08-16 15:12:44,Twitter Web App,185,494
Michiganders and veterans rely on @USPS for prescription drugs bills &amp; payments small business deliveries – the list goes on and on.   Especially during a pandemic this is simply wrong.   This decision needs to be reversed. https://t.co/BfIgGMMq6e,2020-08-16 14:21:21,Twitter Web App,150,354
Small businesses are the backbone of our economy &amp; we need to do everything we can to help them weather this pandemic. Proud of the work BAJ Glass is doing to help get through this economic &amp; health crisis. So many #MI small businesses have stepped up—I’ll keep fighting for them. https://t.co/hm5pt3Cva0,2020-08-15 22:38:19,Twitter Media Studio,16,52
Veterans who receive prescription drugs in the mail from @DeptVetAffairs are reporting significant postal delays and that’s absolutely unacceptable. I’m looking into this as part of my investigation. https://t.co/JA2tSJdnDw,2020-08-15 20:01:43,Twitter for iPhone,113,218
Unless we work together to overturn these Postal Service changes we could lose this critical lifeline that so many Michiganders and Americans count on each and every day. We can’t let that happen! I’m fighting to protect @USPS. #DontMessWithUSPS https://t.co/wyqIrPiZze,2020-08-15 18:28:52,Twitter Web App,195,416
Every American even if they live 🏖or🏔or🏜or 🌉or 🌇 or🏠needs timely mail service.   As Ranking Member of @HSGAC I’m investigating postal delays in Michigan &amp; across the US.  I'll keep fighting to ensure that Michiganders can depend on timely mail service. #DontMessWithUSPS https://t.co/v5BEn4cgzh,2020-08-15 14:26:41,Twitter Media Studio,564,1306
We must continue working toward a two-state solution that can ensure Israel’s security needs and Palestinian national aspirations.  A meaningful peace agreements would benefit both parties and the region.,2020-08-14 23:20:30,Twitter for iPhone,7,36
Yesterday’s agreement is an important positive step for both the UAE and Israel. I’m pleased the agreement included Israel halting any plans to annex the West Bank—something I wrote to Israeli leaders urging them to reconsider earlier this year.,2020-08-14 23:20:30,Twitter for iPhone,8,48
Michiganders have earned #SocialSecurity benefits through a lifetime of hard work allowing them to retire with dignity and security.   Today—on its 85th anniversary—I reaffirm my commitment to protecting this sacred promise and will fight efforts to cut Social Security.,2020-08-14 21:34:52,Twitter Web App,70,273
We must protect the Postal Service. @TODAYshow highlighted how thousands of Americans have shared their stories as part of my investigation into @USPS delays. I’ll keep shining a light on how slowdowns are impacting the public and press @USPS to reverse operational changes. https://t.co/GVc1S1tzGc,2020-08-14 20:06:27,Twitter Web App,143,306
I applaud @GovWhitmer’s announcement. If you need a free mask call the COVID-19 Hotline at 888-535-6136 or visit https://t.co/tZZ0zW7qEQ to find your nearest Community Action Agency. #MaskUpMichigan https://t.co/3qAweQ8k0J,2020-08-14 19:10:39,Twitter Web App,52,142
The Postal Service shouldn’t be political or partisan and we won’t let President Trump undermine it.    @USPS serves every American—no matter where you live. #DontMessWithUSPS,2020-08-14 18:14:11,Twitter Web App,84,267
Mail is not a partisan issue.   Michiganders deserve to get their mail and packages on time.     🏢 - - - - - - - - ✉️📦 - - - - - - - - 📫   #DontMessWithUSPS,2020-08-14 18:01:31,Twitter for iPhone,505,1914
✉️✉️✉️✉️✉️📦📦✉️✉️✉️✉️✉️ ✉️✉️✉️✉️📦📦📦📦✉️✉️✉️✉️ ✉️✉️✉️📦📦📦📦📦📦✉️✉️✉️ ✉️✉️📦📦📦📦📦📦📦📦✉️✉️    📦📦#DontMessWithUSPS📦📦 ✉️✉️📦📦📦📦📦📦📦📦✉️✉️ ✉️✉️✉️📦📦📦📦📦📦✉️✉️✉️ ✉️✉️✉️✉️📦📦📦📦✉️✉️✉️✉️ ✉️✉️✉️✉️✉️📦📦✉️✉️✉️✉️✉️,2020-08-14 17:49:31,Twitter for iPhone,36,142
.@USPS has a 245-year track record of reliable &amp; on-time service. These proposed changes from the Trump-appointed Postmaster General could have devastating impacts for folks who rely on timely service especially rural Americans. #DontMessWithUSPS,2020-08-14 17:37:52,Twitter Web App,106,246
Michiganders rely on @USPS to run their small businesses receive paychecks Social Security checks prescription drugs &amp; more. We must reverse new policies resulting in slowdowns especially during this pandemic.   I’m fighting to prevent delays.#DontMessWithUSPS https://t.co/G8Y8YaPlEF,2020-08-14 17:01:08,Twitter Web App,50,89
Have you experienced persistent postal delays - whether for prescription drugs or other important mail?  As Ranking Member of @HSGAC I’m conducting an investigation into these delays &amp; I want to hear from you.   Share your story here: https://t.co/iBnS06dgfw  #DontMessWithUSPS https://t.co/vSdHSxTnDy,2020-08-14 16:47:57,Twitter Media Studio,269,455
.@USPS is the only carrier that reliably delivers to every    🏖 single  🏔 address 🏠 in  🌉 Michigan  🌇 and 🏜 across 🏘 the nation.    I will keep fighting to ensure that Michiganders can depend on timely mail service. #DontMessWithUSPS,2020-08-14 16:30:24,Twitter Web App,192,568
Small businesses rely on the Postal Service to ship products to customers and conduct everyday business.   These changes to service from the Trump-appointed Postmaster General could have devastating impacts on Michigan small businesses. #DontMessWithUSPS https://t.co/aviyhtKO54,2020-08-14 16:15:22,Twitter Web App,44,77
Postal workers have consistently delivered mail in our nation’s history: through   ☀️           🌧           ❄️           💨           ⛈           🌪  and even pandemics. I won’t let that change now. #DontMessWithUSPS,2020-08-14 16:06:24,Twitter Web App,75,312
The Postal Service is the heartbeat of America.  A slowdown in mail services can have serious impacts on Michiganders especially during a pandemic. #DontMessWithUSPS https://t.co/zy0g08Cijp,2020-08-14 16:02:33,Twitter Web App,46,98
Like many Michigan small businesses BAJ Glass has stepped in during this pandemic. They’ve produced face masks which have been vital.  Enjoyed visiting them in Flushing &amp; discussing the need to ensure more support for Michigan small businesses as part of #COVID19 relief efforts. https://t.co/yFh5zCUMuH,2020-08-14 13:36:47,Twitter Web App,11,48
The Senate needs to be in session working on #COVID19 relief for Michigan families schools workers and small businesses.   Extremely disappointed that the Senate adjourned without addressing the crisis at-hand. https://t.co/g01xaYoKeP,2020-08-14 00:06:06,Twitter Web App,106,248
More than 1 in 3 Black women are in front line jobs during this pandemic. Many Black women do not receive equal pay for equal work—that’s wrong.   As a proud co-sponsor of the Paycheck Fairness Act I’m urging the Senate to pass this long overdue legislation. #BlackWomensEqualPay https://t.co/5fbawUKtEV,2020-08-13 22:46:24,Twitter Web App,32,73
Michigan families expect their lawmakers to work with both parties to get results.  Proud to have passed 9 bills so far this Congress—more than any other Senator—and to be recognized as one of the most bipartisan and effective lawmakers in the Senate. https://t.co/uOylCtLDJU,2020-08-13 18:20:22,Twitter Web App,12,56
The Postal Service shouldn’t be political or partisan. We cannot allow the President to undermine it. @USPS is a service for every American—no matter where you live. https://t.co/EfU1jhirq0,2020-08-13 14:47:35,Twitter Web App,264,767
Protect the Postal Service.   That’s it. That’s the tweet.,2020-08-12 20:24:33,Twitter Web App,7961,32243
I’ve heard stories from folks in Michigan and across the country who have been impacted by postal delays. We have to get to the bottom of this!   If you have been experiencing unexpected delays from the Postal Service you can share your story here ➡️https://t.co/iBnS06dgfw https://t.co/2UavV0AuOH,2020-08-12 16:11:05,Twitter Media Studio,172,275
Every American no matter where they live needs timely mail service. I’m investigating reports mail delivery has been deliberately slowed &amp; pressing the Trump-appointed Postmaster General for answers.   Experiencing unexpected delays?  Share your story.➡️https://t.co/iBnS06dgfw https://t.co/v7cFavljdr,2020-08-11 23:25:37,Twitter Media Studio,66,212
Due to #COVID19 we have become increasingly more interconnected &amp; it's critical we make sure those networks are secure.  My bipartisan bill would help secure our telecommunications networks from adversaries like the Chinese government &amp; strengthen the network security for #MI. https://t.co/3lf5tFjlYf,2020-08-11 21:21:20,Twitter Media Studio,1098,1104
Dependable mail service is a lifeline for Michiganders. The @USPS helps keep people connected including veterans small businesses rural communities &amp; seniors.   Slowing down or compromising service—especially during a pandemic—could have devastating impacts. https://t.co/30OruQ12uS,2020-08-11 19:58:08,Twitter Media Studio,77,186
If you have been experiencing recent postal service delays I want to hear from you as part of my @HSGAC investigation.  Click here ⬇️ to contact my office and share your story. https://t.co/kienspMqp5 https://t.co/xNQCY6AtoP,2020-08-11 00:15:00,Twitter Media Studio,216,230
A slowdown in mail services can have serious impacts on Michiganders especially during a pandemic.   I’m working to get to the bottom of reported delays from @USPS because people need reliable service to pay their bills on time or receive the medication they need. https://t.co/N8rOnBaM3d,2020-08-10 23:29:27,Twitter Media Studio,91,239
If @USPS is delivering your mail as late as these jokes share your stories about recent unexpected mail delays for my @HSGAC investigation.   https://t.co/iBnS06dgfw https://t.co/YRxgCdKu0h,2020-08-10 21:50:08,Twitter Web App,51,105
As Ranking Member of @HSGAC I'm investigating reports of postal delays that are harming Michiganders who rely on @USPS to receive important mail.  I joined @RepLawrence to tour the Metroplex facility in Pontiac to see their operations and hear about challenges they're facing. https://t.co/6zZZkgRYq7,2020-08-10 20:27:34,Twitter Web App,74,192
Postmaster General DeJoy has refused to provide real answers about service delays &amp; changes that could undermine the @USPS &amp; its 245 years of reliable service.   I'm investigating these troubling reports &amp; will fight to make sure Michiganders have reliable mail service. https://t.co/KgkqbXB9DG,2020-08-09 18:10:23,Twitter Media Studio,162,428
Have you experienced persistent postal delays – whether for prescription drugs or other important mail and packages? Then I want to hear from you.   Click here ⬇️ to contact my office and share your story. https://t.co/iBnS06dgfw https://t.co/G8XJnx5zcS,2020-08-09 16:26:11,Twitter for iPhone,89,108
We are facing the worst public health and economic crisis in generations and the President’s actions fall way short of what Michigan families and small businesses urgently need.   My statement on the President's Coronavirus executive actions: https://t.co/qkF7ILvfUD,2020-08-09 00:04:07,Twitter for iPhone,106,282
Postmaster General DeJoy has refused to provide real answers about service delays &amp; changes that could undermine the @USPS &amp; its 245 years of reliable service.   I'm investigating these troubling reports &amp; will fight to make sure Michiganders have reliable mail service. https://t.co/tE3urfnKD2,2020-08-08 15:32:24,Twitter Media Studio,344,710
Small businesses &amp; working families are still struggling—they need support to make it through this pandemic.  We need to work in a bipartisan way to extend crucial lifelines for Michiganders: from extending unemployment benefits to supporting the PPP to housing assistance.,2020-08-07 23:39:02,Twitter Web App,20,98
My office has heard from Michiganders about mail delivery delays in recent weeks &amp; I’m working to get to the bottom of this.   The Postmaster General needs to explain to American taxpayers why they are seeing unexpected changes in their mail delivery &amp; ensure reliable service. https://t.co/EigCG5Sqx8,2020-08-07 22:00:29,Twitter Media Studio,134,380
To all of our Purple Hearts recipients—we are forever grateful and indebted to what you have given for your country.   On #PurpleHeartDay—and every day—we recognize and honor your incomparable acts of bravery.,2020-08-07 21:34:29,Twitter Web App,32,122
Changes in service can have a great impact on Michiganders who rely on the postal service to  💊receive prescription drugs 🏢run small businesses especially in rural communities  🗳️vote by mail  I'm working to make sure Michiganders &amp; Americans have access to this vital service.,2020-08-07 16:24:55,Twitter Web App,55,176
We must ensure reliable service from @USPS. This is a lifeline for Michiganders and people across the country including in rural communities. I joined @chrislhayes to discuss my @hsgac investigation into @USPS delays.   WATCH on @allinwithchris: https://t.co/Bj68trcRKq,2020-08-07 14:31:13,Twitter Media Studio,68,166
The @USPS is the only carrier that delivers to every address—keeping Michiganders and Americans across the country connected including in rural communities. The new Postmaster General has failed to provide answers about service delays.  Now I’m conducting an investigation. https://t.co/hi4qIvMt82,2020-08-06 23:20:13,Twitter Web App,214,625
@USPS is the only carrier that delivers to every address—keeping Michiganders and Americans across the country connected including in rural communities. The new Postmaster General has failed to provide answers about service delays.  Now I’m conducting an investigation. https://t.co/sW3NyD90vM,2020-08-06 23:17:21,Twitter Web App,21,24
Today our great state is remembering one of our greatest leaders. Governor Milliken’s proud record of bipartisan problem-solving exemplary public service &amp; love for the Great Lakes defined a Michigan era—his legacy will continue to inspire Michiganders for generations to come.,2020-08-06 21:30:06,Twitter Web App,10,87
I'm looking into troubling reports that the new U.S. Postmaster General has made changes causing delivery delays and want to hear if you have been affected.    If you have experienced a delay in receiving your mail click here to contact my office ⬇️. https://t.co/iBnS06dgfw,2020-08-06 19:40:00,TweetDeck,159,237
On this 55th anniversary of the Voting Rights Act we must redouble our efforts to ensure that all Americans can have their voices heard.  We must pass the John Lewis Voting Rights Advancement Act which would restore &amp; strengthen key voting protections. #VRA55 https://t.co/VeHm0AyRY8,2020-08-06 18:37:44,Twitter Media Studio,82,185
BREAKING: As Ranking Member of @HSGAC I’m launching an investigation into reports the U.S. Postmaster General has made changes that have slowed down service – something that could harm Michiganders &amp; millions across our country.   Read more here: https://t.co/qzCOeymMQA https://t.co/08sGVhsX3P,2020-08-06 14:36:43,Twitter Web App,147,351
Many Michiganders are worried about how they're going to pay their bills this month or put food on the table.  Let's work in a bipartisan way to extend unemployment insurance and bring much-needed relief to hardworking families small businesses and schools for the upcoming year.,2020-08-06 01:28:11,Twitter for iPhone,71,275
Great news: my bipartisan bill to improve the @DeptVetAffairs caregiver program advanced in the Senate!   My bill will increase transparency &amp; ensure veterans and caregivers are both treated fairly and have the support they need. https://t.co/1vkl8kV0ig,2020-08-05 23:20:50,Twitter Web App,27,91
Have you filled out the #2020Census yet? Don’t worry if you haven’t it’s not too late!  Visit https://t.co/6tSlfFM5Hk to make sure your voice is heard. https://t.co/7et3ludV94,2020-08-05 21:30:10,Twitter Media Studio,47,97
Michiganders rely on the @USPS to receive critical medication &amp; conduct business.  Any changes that compromise service could seriously hurt seniors small businesses &amp; rural communities in #MI &amp; across the country. https://t.co/gwKwixf8yp,2020-08-05 14:04:26,Twitter Media Studio,129,305
Disturbing &amp; heartbreaking scenes out of Lebanon today. My thoughts are with all those affected by this terrible explosion—especially Michigan’s Lebanese-American community. https://t.co/ksJRbT50wj,2020-08-05 00:59:05,Twitter for iPhone,33,156
Happy Birthday @USCG!   Thank you to all of the men and women in the U.S. Coast Guard who have kept Michigan safe for generations. https://t.co/4MHOUR9KtA,2020-08-04 22:19:28,Twitter Web App,13,39
