The President’s lawlessness and betrayal of our Constitution confirms the need for the House’s impeachment inquiry. #TruthExposed https://t.co/xrDM74PMkG,2019-10-04 00:08:00,TweetDeck,20,68
My Republican colleagues want to bury their heads in the sand &amp; try to make Americans think the whistleblower complaint is unreliable.   The truth is the Trump-appointed Inspector General describes the complaint as being of “urgent concern” &amp; “credible.” #TruthExposed https://t.co/AfJ47gYFVO,2019-10-03 17:07:00,TweetDeck,18,46
The #SAFEBankingAct will get cash off our streets and reduce the public safety risk for thousands of businesses and their employees in Colorado and across the country. I look forward to working with the Senate as they take up this important issue. https://t.co/WseUs4WWsl,2019-10-03 02:09:00,TweetDeck,6,35
2016: Trump invites Russia to interfere in our elections  2019: Trump calls on Ukraine to manufacture dirt on a political opponent  This is a pattern. @realDonaldTrump is willing to threaten our national security if it serves his political goals. #TruthExposed https://t.co/RdV7YcnHH3,2019-10-02 21:42:16,Twitter Web App,10,21
The Court's decision is disappointing but states will still be allowed to implement their own #netneutrality protections. I'll continue to work with our leaders at the state to ensure families &amp; businesses in Colorado have access to a free &amp; open internet. https://t.co/VZtWmVDBPW,2019-10-02 16:27:13,Twitter Web App,5,17
@WarrenTechJPS &amp; @JeffcoSchoolsCo are helping lead the way and expand opportunities for students and provide them with a career path they can jump into right out of high school. Great news for our community!  https://t.co/oiBdg6elYB,2019-10-02 14:19:30,TweetDeck,0,1
As the celebration of the Jewish new year comes to an end this evening I want to wish a good year to all those celebrating.  #RoshHashanah https://t.co/2uygA7G0AJ,2019-10-02 00:21:00,TweetDeck,3,9
Congratulations to @coschoolofmines's @Interhouse_team on this amazing accomplishment! Good work! #TisAPrivilege #GoodNewsReport https://t.co/x5rPEpuk8R,2019-10-01 22:46:14,TweetDeck,2,7
Thank you @CBS4Shaun for helping us celebrate our 100th Government in the Grocery.  Meeting regularly with constituents and being accessible is essential to the fabric of our democracy. #TisAPrivilege https://t.co/GR3IJlfa0i,2019-09-29 22:51:00,TweetDeck,1,11
Congrats to Arvada's Apex Tennis Center for being recognized by the U.S. Tennis Association (USTA) with an award for excellence. They are 1 in 25 tennis facilities to win this award and the only facility in Colorado to receive this award in 2019. #GoodNewsReport #TisAPrivilege,2019-09-29 16:26:00,TweetDeck,2,17
This week the House overwhelmingly passed legislation to reform our federal cannabis laws &amp; reduce the public safety risk in communities. It's the 1st time Congress passed a bill reforming federal marijuana laws since the CSA passed in 1970. #SAFEBanking  https://t.co/9kB5hdbd7k,2019-09-28 22:28:00,TweetDeck,13,40
Congratulations to @LockheedMartin for being awarded the long-term production contract for the @NASA_Orion which will ultimately play a big role in getting our astronauts to Mars by 2033. #Mars2033 https://t.co/mkbWrDMxYU,2019-09-28 18:21:00,TweetDeck,3,16
Passing #SAFEBanking in the House wouldn’t have been possible without the early support of friends like the @ICBA the first national banking trade association to support the #SAFEBankingAct! A special thanks for their longstanding support and partnership.,2019-09-27 19:20:59,Twitter for iPhone,15,22
Yes indeed! Thank you for visiting with me today and for all your support of the #SAFEBankingAct. https://t.co/9sWWgwGShK,2019-09-26 22:40:00,TweetDeck,3,14
The whistleblower account is credible &amp; concerning as evidenced by attempts from WH officials to lock down call records including the transcript which still hasn't been released. This is the straw that broke the camel’s back. No one is above the law. https://t.co/PVAo9ISWz2,2019-09-26 21:45:00,TweetDeck,35,95
BIG thanks to @ABABankers @CUNA @StateTreasurers @NatlAssnAttysGn @NCIAorg @NORML @MarijuanaPolicy @FollowNCR MCBA SARBA &amp; many others who helped ensure overwhelming bipartisan support for the #SAFEBankingAct. You are a fierce team &amp; we couldn't have done it w/out you. https://t.co/cXO5CCBjL8,2019-09-26 19:46:00,TweetDeck,8,43
How could you read this complaint and not be struck by the need for Congress to #ExposeTheTruth? The President’s lawlessness confirms the need for an impeachment inquiry.   Read the complaint here: https://t.co/069dbaSLmu,2019-09-26 18:02:21,TweetDeck,4,48
ICYMI - A strong vote (321-103) on landmark legislation today in the House. After six years of working on this bill the #SAFEBankingAct will help get cash off our streets and provide certainty so financial institutions can work with cannabis businesses.  https://t.co/DrLrDGSOCt,2019-09-26 02:19:00,TweetDeck,21,93
This isn't the official transcript of the call but confirms the President engaged in behavior that undermines the integrity of our elections &amp; national security. It also confirms taxpayer-funded military aid was withheld as leverage for political benefit. https://t.co/Bce1WzHvgl,2019-09-26 00:09:00,TweetDeck,12,49
You bet I am! This was a great team effort. I want to thank all my colleagues who have listened to me talk about the need to address this problem for 6+ years as well as the staff and the coalition that came together to get this bill over the finish line in the House. https://t.co/58PTvZfPr5,2019-09-25 22:04:04,TweetDeck,17,100
The #SAFEBankingAct passed by a vote of 321 to 103 in the U.S. House! This is a huge milestone in reforming federal cannabis laws and reducing the public safety risk in communities across the country. #SAFEBanking #copolitics,2019-09-25 21:52:14,TweetDeck,143,653
I appreciate your support and look forward to the #SAFEBankingAct passing the House. https://t.co/BEdBRkaiUG,2019-09-25 21:17:00,TweetDeck,5,21
Passing the #SAFEBankingAct will show that Congress can work together in a bipartisan way to address outdated marijuana laws. I hope this bill is an icebreaker for the House to take up other reforms and finally remove the conflict between state and federal laws.  #copolitics https://t.co/0rBWvQUJGh,2019-09-25 21:11:35,TweetDeck,4,15
Thank you to @RepDennyHeck for his partnership through the years on the #SAFEBankingAct. I also want to thank @RepMaxineWaters for making this bill a priority  @RepSteveStivers &amp; @WarrenDavidson for their support as well as @RepGregoryMeeks &amp; @RepKatiePorter for their help.,2019-09-25 21:05:00,TweetDeck,6,31
The #SAFEBankingAct has broad industry and bipartisan support ranging from financial services and law enforcement to insurance and real estate. https://t.co/whJU4RJ7R2,2019-09-25 20:59:18,TweetDeck,0,4
.@RepDennyHeck: "If you want your businesses to be safer vote yes."   "If you want your communities to be safer vote yes."  Vote yes on the #SAFEBankingAct,2019-09-25 20:48:39,TweetDeck,9,28
Conflict between state &amp; federal law means legal legitimate businesses are forced to operate on a cash-only basis creating a serious public safety risk &amp; providing an opportunity for tax evasion money laundering and other white-collar crimes. Time to pass the #SAFEBankingAct. https://t.co/3pFcPdvbzg,2019-09-25 20:46:00,TweetDeck,5,13
#SAFEBanking is about public safety accountability and respecting states’ rights. Join me in passing the #SAFEBankingAct today. https://t.co/DCgvjdCd6z,2019-09-25 20:40:00,TweetDeck,1,5
The #SAFEBankingAct further clarifies the protections from the 2018 Farm Bill to allow hemp businesses to gain better access to financial services. https://t.co/Ah2QxhZgbJ,2019-09-25 20:36:09,TweetDeck,1,6
Americans across the country are voting to approve some level of marijuana use &amp; we need these marijuana businesses &amp; employees to have access to checking accounts lines of credit &amp; more. #SAFEBanking will improve transparency &amp; reduce the public safety risk in our communities.,2019-09-25 20:03:00,TweetDeck,6,30
Today 97.7% of Americans live in a state where some form of marijuana is legal. Looking forward to the vote on the #SAFEBankingAct to get cash off our streets and into the banking system. https://t.co/bIT5p1eJg2,2019-09-25 19:16:41,TweetDeck,28,64
#SAFEBanking is a big deal for the thousands of employees biz &amp; communities who have been forced to deal in piles of cash. Only Congress can provide the certainty financial institutions need to start banking cannabis-related legitimate businesses. It's time to pass #SAFEBanking. https://t.co/ldZRxiMHsm,2019-09-25 18:16:00,TweetDeck,30,58
@NativeRoots303 Thank you for your support of #SAFEBanking and for letting me and my team tour your facility this summer!,2019-09-25 17:01:41,TweetDeck,0,4
I support the formal impeachment inquiry. In light of what we know from the investigations &amp; after developments w/the whistleblower complaint &amp; Ukraine it's time to accelerate the investigations to ensure the Constitution rule of law &amp; national security are protected &amp; defended,2019-09-24 23:02:50,TweetDeck,26,250
I have and continue to support the impeachment investigation. President Trump needs to be held accountable and he will be. #copolitics https://t.co/WFgjTeznUI,2019-09-24 18:25:27,TweetDeck,39,242
Thank you for your powerful and impassioned plea for action for your generation and future generations. You're right we cannot afford empty words and empty promises any longer. #ActOnClimate https://t.co/FFSPHQ1qNR,2019-09-24 03:30:22,TweetDeck,8,76
We need to follow this paper trail. Americans deserve answers and by law Congress has a right to see the whistleblower complaint. @realDonaldTrump's lawlessness will not be tolerated. https://t.co/3ykzSP0RB8,2019-09-23 21:40:00,TweetDeck,6,63
@BobVipers I remain committed to holding this President accountable and support the impeachment inquiry. There are also two big circuit court cases that will open the door to Trump’s tax returns &amp; whether Russian money came into Trump’s companies. We need to follow the money.,2019-09-23 20:40:44,TweetDeck,0,3
From helping constituents w/a federal agency to deciding to cosponsor new legislation these events are invaluable and I appreciate everyone who continues to take the time to visit with me. Hope to see you at a grocery store near you soon! #TisAPrivilege https://t.co/rIb4HSeOFv,2019-09-22 16:36:00,TweetDeck,1,4
Ready to start leaf-peeping?   #TisAPrivilege to represent such a beautiful district and a beautiful state at every time of year.  https://t.co/R82JPQUdBO,2019-09-21 22:41:00,TweetDeck,2,21
The deadline to submit an application for my office is October 1st. Learn more and apply today at https://t.co/TmvFAawwSX. #TisAPrivilege  https://t.co/mG1McSo3JD,2019-09-21 17:36:00,TweetDeck,2,4
Thx for the #FlashbackFriday on #SAFEBanking. After 6 yrs of working on this bill we believe it will go a long way in providing certainty for financial institutions to work with #cannabis biz &amp; help make communities safer. We appreciate the broad bipartisan support of the bill. https://t.co/b5j1ObHnaZ,2019-09-21 00:10:00,TweetDeck,7,38
Learn about the hazards most likely to affect your community and their appropriate responses.   If you have a disability plan ahead for accessible transportation that you may need for evacuation or getting to a medical clinic.   Learn more at https://t.co/P95EORcJfP.  #BeReady https://t.co/3cOo70zUJw,2019-09-20 21:30:00,TweetDeck,1,2
Forced arbitration has shielded some of the worst corporate behavior from scrutiny and accountability. The #FAIRAct would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration https://t.co/GY31fs947y,2019-09-20 19:37:00,TweetDeck,2,9
The passion and activism being demonstrated today all over the world is tremendous. I stand with you - we must #ActOnClimate. #ClimateStrike #ClimateAction https://t.co/dBLVsfhUGI,2019-09-20 18:01:16,TweetDeck,14,49
Congrats to our very own Josephine Lobato for being awarded the nation’s highest honor in folk &amp; traditional arts. For 30 yrs you have played a pivotal role in our nation's vibrant cultural landscape as the only Colorado practitioner of colcha embroidery. #TisAPrivilege https://t.co/OJYvAryvnl,2019-09-20 01:57:00,TweetDeck,4,20
Thx @RepKatieHill for your leadership on this letter. 76% of Americans agree #climatechange is a crisis or major problem. That’s why I joined 100+ of my colleagues in urging @RealDonaldTrump to stay in the Paris Agreement &amp; ensure NAFTA 2.0 protects our environment. #ActOnClimate https://t.co/jvB6QZvWTX,2019-09-19 23:12:00,TweetDeck,21,96
Over the last several years @realDonaldTrump has repeatedly blocked attempts to have his tax returns released to the public. Why? What is he hiding? https://t.co/SaapkjAzcS,2019-09-19 21:44:00,TweetDeck,7,43
Across America seniors and families are struggling to afford the prescription drugs they need to stay healthy. It’s time for Congress to act to #LowerDrugCosts! https://t.co/is1AF8Oc6X,2019-09-19 19:55:00,TweetDeck,2,8
With 1 in 10 students enrolled in colleges across the country struggling with homelessness I'm glad to see @TheActionCtr &amp; @rrccedu partnering to provide support and resources for students in our community.   https://t.co/HmtYPJLd2D,2019-09-19 01:39:00,TweetDeck,3,20
Great news! Thank you @RepJoeNeguse for your work to honor these heroes and secure the first outdoor statue dedicated to the suffragette movement in Washington D.C. https://t.co/VlZ7HctrP3,2019-09-18 21:18:00,TweetDeck,9,26
This is yet another attack on climate change &amp; states' rights to set their own auto emissions standards &amp; protect their residents. We should be doing everything we can to combat climate change &amp; this takes us backward. Americans deserve #HigherStandards https://t.co/GyZIbC0AAr,2019-09-18 17:22:32,TweetDeck,4,15
Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean drinking water to their families. But the Trump EPA is rolling back clean water protections &amp; putting our nation’s water at risk. We must put #PeopleBeforePolluters &amp; #ProtectOurWater https://t.co/EhF5V6XTZQ,2019-09-18 15:46:00,TweetDeck,4,14
@ilpaorg Thanks for taking the time to meet with me and my staff.,2019-09-18 15:00:54,TweetDeck,0,2
"McConnell should take note particularly of the words “responsibility &amp; obligation.” His refusal to bring...the bipartisan bill expanding background checks already passed by the House or to consider any other measures is an abrogation of those principles" https://t.co/QfV2zI7e5P,2019-09-17 23:59:00,TweetDeck,2,11
Today we remember why we love and cherish this founding document and the guidance it has provided our nation for well over 200 years. Happy #ConstitutionDay! https://t.co/LeNINqH8Wr,2019-09-17 21:06:20,TweetDeck,5,29
Happy #HispanicHeritageMonth to all those celebrating in our community and across the country. Thank you for your contributions and for making our communities stronger. https://t.co/W28Nx8h2UA,2019-09-16 17:15:56,TweetDeck,4,25
@SuzyRosemeyer I appreciate you taking the time to stop by and share what's on your mind.,2019-09-16 15:24:12,TweetDeck,0,1
I've held 100 Government in the Grocery events because I believe being accessible and engaging often with constituents is essential to the fabric of our democracy. Thank you to everyone who came out on Saturday to help celebrate our 100th Government in the Grocery! #TisAPrivilege https://t.co/0rVCyqxQGt,2019-09-16 15:16:12,TweetDeck,1,14
I always say “’Tis a privilege to represent the people of the 7th Congressional District and Colorado.” This is one of the many reasons why --&gt; https://t.co/38SM9NaS8x,2019-09-15 20:33:00,TweetDeck,1,9
I'm glad to see the Air Force work to combat rising suicides with a one-day mandatory “stand-down” at every base around the world. This year alone 80 servicemen have died by suicide. Talking about suicide is an important step in preventing suicide.  https://t.co/lthvYaQknf,2019-09-15 16:21:00,TweetDeck,3,12
I appreciate Sen Crapo’s commitment to resolve the banking conflicts created by misalignment in state &amp; federal law. I remain focused on passing #SAFEBanking out of the House &amp; look forward to working w/the Senate as they take up #SAFEBanking or develop &amp; pass similar legislation https://t.co/R7u8mx5GVS,2019-09-14 20:49:00,TweetDeck,5,16
My first Government in the Grocery was January 27 2007. Since then we’ve held these events on a regular basis to hear what’s on the minds of my constituents. Thank you to everyone who has participated in one of these events over the years. #TisAPrivilege https://t.co/JuxW3MOcZe,2019-09-14 19:43:05,Twitter for iPhone,5,49
ICYMI - My latest newsletter recapping my August activities and talking about our 100th GIG.  Find out what a GIG is here --&gt;  https://t.co/FVq3MqDrrj,2019-09-13 21:04:00,TweetDeck,0,1
Nearly 200000 people in my district are helped by federally-funded local health centers. We need to reauthorize the Community Health Center Fund (CHCF) before it expires on Sept. 30 to ensure continued access to health care for everyone in our community. https://t.co/gM8IVnn2k7,2019-09-13 17:44:00,TweetDeck,3,17
For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors. It's time to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! https://t.co/8uNyOJLHPE,2019-09-13 16:28:00,TweetDeck,2,9
The aerospace &amp; defense industry has transformed the way we live connect and explore. American aerospace and defense are also at the heart of our economic success and national security with many of the leading companies calling Colorado home. #AeroWeek https://t.co/ztF0PNKDXc,2019-09-13 15:55:00,TweetDeck,0,4
Americans agree.   Businesses agree.   The House has already acted.  It's time for @senatemajldr to do his job and take action on these commonsense gun safety measures.   #EnoughIsEnough   https://t.co/QLdA1PDBCt,2019-09-12 20:32:00,TweetDeck,3,11
According to the @federalreserve rising student loan debt has prevented young ppl from accumulating wealth or saving for retirement. 65% of borrowers surveyed report having less than $1000 in their bank account. It's time to get serious about addressing the #studentdebtcrisis. https://t.co/j54cJja2hq,2019-09-12 17:25:00,TweetDeck,2,9
I support the @HouseJudiciary's action to move into the next phase of the investigation into President Trump to further hold him accountable. The House investigatory process is critical to ensuring we have our best case ready.  https://t.co/dKaPwTBVgp,2019-09-12 16:49:17,TweetDeck,120,426
Federal scientists and weather forecasters are the experts for a reason and should have the independence to accurately report on scientific data. At this point the focus of the Administration should be on nothing but helping those impacted by #HurricaneDorian. https://t.co/SCPqeaoGcF,2019-09-12 14:53:00,TweetDeck,7,18
No mother or family should have to experience this type of tragedy. Thank you to @HouseJudiciary for taking action and passing bills to ban high capacity magazines institute ERPO laws &amp; prohibit people convicted of misdemeanor hate crimes from possessing a gun. #EnoughIsEnough https://t.co/6XkKToDghl,2019-09-11 21:44:00,TweetDeck,7,29
President Trump wants to give the entire U.S. coastline to Big Oil. We must protect our coastal communities and ensure clean air and healthy beaches for everyone. #ProtectOurCoast https://t.co/L0S2bIe3ej,2019-09-11 18:14:38,TweetDeck,10,30
18 yrs ago this country was forever changed. Today is a reminder of a dark day in our history &amp; of thousands of lives lost. We can never forget that fateful day but we will always remember the strength &amp; resilience of the American spirit that emerged in its aftermath #NeverForget,2019-09-11 15:52:40,TweetDeck,2,9
The trauma that rips through a community after a gun violence tragedy is something too many of us have had to contend with. Thx to Vic Bencomo from CO Gun Owners for Safety for your participation &amp; thoughts on how ERPOs can help prevent suicides including in the Veteran community https://t.co/HeKKBmzK9a,2019-09-11 01:17:00,TweetDeck,5,7
Hate crimes have been on the rise in the US since 2016 and under current federal law some people convicted of hate crimes can still legally buy or possess guns. Easy access to firearms gives a single individual the means to shatter many lives and whole communities. #DisarmHate https://t.co/WmlOWSs7it,2019-09-10 22:28:00,TweetDeck,20,51
.@hasanminhaj I hope you will keep waiting to get into law school. While you might be a handful for your professors you'd make a great lawyer. Thank you for coming to Capitol Hill today and your work around solving the #studentdebtcrisis. https://t.co/zXG9TzTejr,2019-09-10 20:48:00,TweetDeck,1,10
.@realDonaldTrump &amp; Republicans want to open our coasts &amp; Alaska’s Arctic National Wildlife Refuge to more oil &amp; gas drilling. This week @HouseDemocrats will vote to block them before it’s too late. #ProtectTheArctic #ProtectOurCoast https://t.co/3qqlQLJbg7,2019-09-10 18:37:00,TweetDeck,7,19
In February @HouseDemocrats acted &amp; passed #HR8 &amp; #HR1112. We are acting again this week to markup add'l gun safety bills. But @SenateMajLdr McConnell has refused to do his job and take up these bills for nearly 200 days. Americans shouldn't have to wait any longer. #DoSomething,2019-09-10 17:50:00,TweetDeck,8,17
Thank you to @sethfrotman &amp; the other witnesses today for making the case as to why student loan debt is much more than a monthly bill. The #studentdebtcrisis is having a significant &amp; negative effect on folks who are trying to pay their bills buy a house and live a good life. https://t.co/M3ibDTQT1m,2019-09-10 16:24:56,TweetDeck,1,4
Hair cut ✅ New shoes ✅ New backpack ✅  After a great few weeks at home I’m back in DC and ready to continue working hard for the people of Colorado’s 7th District. #TisAPrivilege #COpolitics #FirstDayOfSchool https://t.co/KVJ6LhC0Nu,2019-09-09 21:11:14,Twitter for iPhone,5,68
Several times throughout the year I visit senior centers around the district. I had the opportunity to visit Gardens on Quail in Arvada last week to speak with residents and answer their questions. Thanks for letting me stop by! #TisAPrivilege https://t.co/5pPT5p7vR0,2019-09-09 00:31:00,TweetDeck,1,28
Love the "green thinking" and international competition behind this project and proud to have @coschoolofmines' students representing Colorado. Keep up the good work! #GoodNewsReport #TisAPrivilege https://t.co/QHMt2R8K72,2019-09-08 18:25:00,TweetDeck,1,8
.@realDonaldTrump continues to prioritize his business interests and the interests of foreign governments who give him money. With this #CultureofCorruption we cannot trust @realDonaldTrump to put the American people first. https://t.co/m5wM6PmmK8,2019-09-07 22:27:00,TweetDeck,7,27
Suicide is preventable and we all can help ensure those with suicidal thoughts &amp; behaviors receive the proper support. If you or someone you know is in crisis call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or text TALK to 741741. https://t.co/FHHlM2qBcU,2019-09-07 17:10:00,TweetDeck,5,21
Great visit with @PanaceaLifeLabs today to learn more about their business and the future of the hemp-derived CBD market - and they recently moved their headquarters to the @CityofGolden! https://t.co/hRtBSui6Ui,2019-09-06 22:04:30,TweetDeck,2,8
More good news for Colorado and our aerospace/defense economy as Jefferson County's @LockheedMartin continues its work developing ultra-fast missiles. Keep up the good work! #GoodNewsReport #TisAPrivilege https://t.co/5kOaQliSwA,2019-09-06 20:15:00,TweetDeck,0,2
Many of these children left unspeakable violence to travel to the US for a better life. Then they were forced to suffer add'l trauma &amp; stress. This is heartbreaking &amp; disgraceful. Every child must be reunited w/their family &amp; this should never happen again https://t.co/OhkKbSh6lv,2019-09-06 18:19:13,TweetDeck,15,49
A strong economy requires certainty and consumer confidence. We need to pay close attention to some of these warning signs and ensure we maintain a strong economy here in Colorado and throughout the country. #JobsReport https://t.co/jUnQXX22Oz,2019-09-06 16:19:20,Twitter Web App,1,1
This is bad news as we approach a critical time for U.S. elections. We need to remain as vigilant and proactive as possible when it comes to election interference and ensuring fair elections. https://t.co/mga4b9hHB6,2019-09-06 15:26:00,TweetDeck,6,10
The House investigatory process is critical including the hush money payments &amp; two big circuit court cases that will open the door to Donald Trump’s tax returns and look into whether Russian money came into Trump’s companies. We need to follow the money. https://t.co/tFCPdYsJ0q,2019-09-05 22:03:00,TweetDeck,9,31
Two years ago today @realDonaldTrump ended #DACA but 2 court injunctions hold DACA in effect. As we fight to #ProtectTheDream in Congress all #Dreamers must keep their status up to date. Renew yours today ⬇️ https://t.co/XWn82Cyoxm,2019-09-05 18:28:00,TweetDeck,1,3
Now Peterson Air Force Base will be forced to operate w/out a critical asset that helps protect sensitive security/military data. Military construction $ is meant to support our military &amp; protect national security not build an ineffective border wall. https://t.co/q1k3jiZXQL,2019-09-05 15:44:37,TweetDeck,12,31
Thank you @GovofCO for helping to support Colorado's workforce. I look forward to working with you and CDLE to empower Colorado workers and entrepreneurs by creating lifelong learning opportunities and tools to be successful in our changing economy. #FutureOfWork https://t.co/wCah4kchWg,2019-09-05 14:46:00,TweetDeck,1,8
"No no single law would end gun violence. But there are reasonable obvious measures that would help."  It's time for @senatemajldr and @realDonaldTrump to have the courage to enact commonsense measures to reduce gun violence.  #EnoughIsEnough   https://t.co/6HthTKRAbm,2019-09-04 23:47:00,TweetDeck,14,40
Rather than addressing the root causes of migration or working on comprehensive immigration reform @realDonaldTrump is determined to build an ineffective border wall at the expense of other critical military construction projects.  Unacceptable. https://t.co/sF1a3eGnxm,2019-09-04 19:20:00,TweetDeck,6,13
Space weather events can cause great damage to our infrastructure and our economy. In Congress I'm working to enhance coordination between federal agencies academic researchers and the commercial industry to strengthen space weather research &amp; improve space weather forecasting. https://t.co/eICwmf9ZQ7,2019-09-04 15:20:00,TweetDeck,2,13
Reform isn't going to make matters worse it's going to get cash off our streets and make our communities safer. That's why 206 members of the House and 31 members of the Senate support #SAFEBanking. https://t.co/P0RvvYh2DZ,2019-09-04 01:43:00,TweetDeck,5,15
Our thoughts are with those affected by #HurricaneDorian and wishing safety for everyone in its path over the next several days. https://t.co/wvy1zs92Vv,2019-09-03 19:06:09,Twitter Web App,0,2
Today we honor the workers who helped build this country and the hardworking Americans who continue to contribute to our well-being security and success. Happy Labor Day! #LaborDay2019 https://t.co/qixp4mw1eB,2019-09-02 16:33:00,TweetDeck,1,11
When it comes to issues that are important to Colorado our congressional delegation is united and works together on behalf of our great state. Thank you to the @ColoradoChamber for helping to showcase some of this bipartisanship at their recent event. https://t.co/IYomh8AAXZ,2019-09-01 17:21:00,TweetDeck,2,3
We must act. We cannot allow another #MidlandOdessaShooting and other acts of senseless gun violence that devastate our communities and take innocent lives. #EnoughIsEnough #HonorWithAction,2019-09-01 14:06:38,Twitter for iPhone,6,45
I put my barista skills to the test this week at a local @Starbucks in the district. I hope I didn't mess up too many drinks but I did appreciate the opportunity to talk with several of the partners and learn more about the employee benefits offered by Starbucks. #TisAPrivilege https://t.co/kNPLO0Hok1,2019-08-31 20:38:00,TweetDeck,4,21
Happy Labor Day weekend! #TisAPrivilege to live in #Colorado!   https://t.co/nag5HrqV74,2019-08-30 22:27:00,TweetDeck,0,5
Thank you for continuing the conversation about how to improve the Affordable Care Act and make health care more affordable and more accessible for all Coloradans. #ProtectOurCare https://t.co/sTMgjDL1mc,2019-08-30 19:23:00,TweetDeck,3,17
Happy anniversary to the Denver @uspto! Thank you for your work to continue to spur innovation and support local entrepreneurs and businesses. Keep up the good work! https://t.co/p55uHYkZm3,2019-08-30 16:48:00,TweetDeck,3,11
Every year my staff volunteers at a local nonprofit in the district. This year we helped sort and package food for @TheCoTableOrg. Community Table is a tremendous resource for our community and we appreciate the opportunity to come in and help! #TisAPrivilege https://t.co/ivwtOnm12N,2019-08-29 18:44:10,TweetDeck,3,17
Thank you for the opportunity to volunteer as part of our annual service project in the district. Keep up the good work! #TisAPrivilege #copolitics #CD7 https://t.co/1YtAdcPUXJ,2019-08-28 19:29:00,TweetDeck,0,11
Thank you to my friend @JimBridenstine for coming to Colorado and visiting @CUBoulder. I appreciate his leadership at @NASA to get us to the Moon and Mars! #Mars2033  https://t.co/PNtxqs68PV,2019-08-27 16:39:00,TweetDeck,0,5
The "chuckle factor" is gone and prohibition is over.   Time to pass the #SAFEBankingAct.   https://t.co/xD8vuqdbft,2019-08-27 01:35:00,TweetDeck,4,27
Thank you to the @WestyChamber for organizing a tour with several #Westminster businesses last week. I always appreciate the opportunity to talk to local businesses and see the great things happening in our community! #TisAPrivilege https://t.co/9seGozaLic,2019-08-26 21:05:00,TweetDeck,0,7
We need real global leadership when it comes to combatting climate change. Rather than ignoring the science and dodging the conversation the U.S. needs to be at the table. #ActOnClimate https://t.co/QCwrG3Uzxn,2019-08-26 17:04:00,TweetDeck,7,30
ICYMI - As of today RTD is making changes to 31L and 51L for Arvada bus riders. https://t.co/83sF2BMJVI,2019-08-25 22:54:00,TweetDeck,0,0
I enjoyed visiting with many of you at our Government in the Grocery this week. If you weren't able to stop by and have a question or need help with an issue related to a federal agency call my office at (303) 274-7944. https://t.co/20wjb8hlf4,2019-08-25 16:34:00,TweetDeck,3,16
Look forward to welcoming the Colorado Classic to Golden today! The women-only event this year is the only race of its kind in Western Hemisphere. #TisAPrivilege https://t.co/04iLwEgeaD,2019-08-24 16:05:00,TweetDeck,1,12
A big thank you to Don Tallman for the leadership and passion be brought to the Colorado Railroad Museum. Enjoy retirement! https://t.co/9oTA2LSmak,2019-08-23 21:07:00,TweetDeck,1,10
Thank you! This is always a great event and I appreciate the opportunity to talk about our work on behalf of Colorado! #TisAPrivilege https://t.co/KFxl2xn1PO,2019-08-22 23:59:00,TweetDeck,3,10
I enjoyed meeting the team in Golden and touring the local store. Thank you for your work to make #HomeDepot a great place to work and for your contribution to our community. #TisAPrivilege https://t.co/7dfI6xmKjj,2019-08-22 21:36:00,TweetDeck,1,3
I enjoyed visiting with many of you during your commute this morning. I'm glad the G Line is open and providing valuable public transportation for our community. I always appreciate hearing from you and hope to see you around town again soon. #TisAPrivilege https://t.co/FBpTPu2x7q,2019-08-22 00:45:00,TweetDeck,1,27
This proposal violates the Flores settlement and would put additional pressure on our system. We need comprehensive immigration reform but first and foremost we need decent humane policies that protect children and families.  https://t.co/epd1nGQyS3,2019-08-21 19:30:00,TweetDeck,3,14
Shocker.  Clearly in order to pass common sense measures we need something we don’t currently have: leaders in the Senate and the White House who will do the right thing.  #EnoughIsEnough   https://t.co/bkXhqUE1HX,2019-08-21 16:23:43,TweetDeck,8,23
A big thank you to the @ArvadaChamber for including me in last week's Community Impact Breakfast. I enjoyed our conversation about many of the issues important to #Arvada including workforce development aerospace and infrastructure. #TisAPrivilege https://t.co/33O4Na9p2j,2019-08-20 14:50:00,TweetDeck,1,7
The gag rule is threatening access to care for people across the country. I will continue to fight this rule and do everything I can to block this dangerous effort. Americans need more access to health care - not less. #ProtectX #StandWithPP https://t.co/SEIReRUAVD,2019-08-19 21:29:45,TweetDeck,6,28
As we recognize this important anniversary we remember those who helped forge a path for progress as well as the work that remains to ensure every American’s voice is heard and everyone has equal access to the ballot box. #19thAmendment https://t.co/MPgRtYki3r,2019-08-19 18:53:05,Twitter Web App,0,4
Yes it is! Make it a great year #Orediggers! #TisAPrivilege https://t.co/dhkJ1UTTEP,2019-08-19 15:33:31,TweetDeck,1,6
Great story about how snowboarding first got started right here in Colorado. #TisAPrivilege https://t.co/Jh21RilFOR,2019-08-17 18:46:00,TweetDeck,1,5
