I enjoyed speaking to the Olathe Rotary today about the work we’re doing here at home and in DC to benefit the people of the Third District. I appreciated the great discussions and questions! https://t.co/Fgbz6PGeiK,2019-10-09 19:09:09,Twitter for iPhone,7,72
I am grateful for this opportunity to highlight our local small businesses to all of our panelists and to my colleague @repcleaver for joining us.,2019-10-08 19:31:40,Twitter for iPhone,2,21
This morning I convened a @HouseSmallBiz field hearing @KansasCityKSCC. The congressional record now reflects the thriving entrepreneurial ecosystem and innovative workforce solutions being developed right here in the Heartland. https://t.co/C0NPFHxQQ3,2019-10-08 19:31:39,Twitter for iPhone,11,56
All of us should have the freedom to live and work without fear of discrimination. #SCOTUS must affirm protections for LGBTQ+ people under federal law once and for all.   No matter the ruling I will keep championing the Equality Act. Lives across this country depend on it. https://t.co/zTzxOwSim9,2019-10-08 18:19:18,Twitter Web App,30,175
As the Kansas City community continues to grieve after this weekend’s shooting I share my continued sympathy and support for everyone impacted. Thank you for the community leaders and first responders who are working so hard during this difficult time. https://t.co/mT9512EOSJ,2019-10-08 00:31:58,Twitter for iPhone,17,137
Alzheimer’s is a devastating disease that is impacting the lives of so many Kansans. I recently had the opportunity to work with the Alzheimer’s Association and hear directly from those dealing with the disease. https://t.co/OtkoNhVDte,2019-10-07 14:57:36,Twitter for iPhone,12,67
My heart breaks for everyone impacted by the senseless shooting that took place in Kansas City early this morning. Our office will continue to monitor the situation and we thank the law enforcement and first responders who are investigating this tragedy.,2019-10-06 14:54:36,Twitter for iPhone,169,764
My driver Steve has logged more than 3 million accident-free miles. So I was in good hands as we delivered a load of car seats donated by YRC to the Kansas Highway Patrol.,2019-10-04 18:24:21,Twitter for iPhone,5,70
Today I did a #SharicesShift with YRC Freight. Don’t worry - I didn’t actually drive anything! But I did learn about the enhanced safety features and emission standards on their fleet. https://t.co/S0vGRNQmwY,2019-10-04 18:24:20,Twitter for iPhone,15,134
Fall came just in time for the Fairfax Festival at Kaw Point! I was glad to join the community in celebrating the businesses and rich history of the area. https://t.co/ocFCo6BHJQ,2019-10-04 14:05:27,Twitter for iPhone,8,44
I enjoyed talking with America Government and Distinguished Scholar students at Olathe North High School this morning. I appreciated the thoughtful questions and discussions. https://t.co/L3er8qj4dY,2019-10-03 21:17:07,Twitter for iPhone,19,138
We're bringing the @HouseSmallBiz Committee to #KS03!   Join us for a field hearing on Oct. 8 at KCK Community College where we look at the state of the high-tech small business workforce esp. for start ups and entrepreneurs located outside tech hubs.  https://t.co/510WK18MkL,2019-10-03 16:42:58,Twitter Web App,5,27
Kansas City has one of the strongest entrepreneurial ecosystems in the country - and it doesn't get recognized enough.   I was glad to chat about female entrepreneurship and my new bill to improve Women's Business Centers with leaders across the KC metro.  https://t.co/4Cmvj1MyVD,2019-10-03 13:31:07,Twitter Web App,59,165
...then using an app to call a car for the short trip to our OP office. This efficient affordable ride is an example of the innovative ways our local communities are addressing our transportation &amp; infrastructure needs.,2019-10-02 19:35:21,Twitter for iPhone,3,43
Public transport is a critical piece of our transportation infrastructure. Today I tried out the new @RideKCTransit Micro Transit service - first taking a city bus from our Kansas City office to the JoCoMicro Transit Center in Mission... https://t.co/0UFIi66Ep3,2019-10-02 19:35:20,Twitter for iPhone,13,89
@UnivOfKansas *This Tuesday! Hope to see you there!,2019-10-02 16:24:12,Twitter Web App,2,12
Please join us this Sunday at @UnivOfKansas to celebrate Indigenous Peoples' Day! Further details below. ⬇️ https://t.co/BRvU5IBQQy,2019-10-02 14:21:23,Twitter Web App,27,147
I appreciate all of the people and organizations that took part including Johnson and Wyandotte Counties FEMA American Red Cross Church of the Resurrection Kansas City Kansas Community College and many of our local first responder units.,2019-10-01 21:31:46,Twitter for iPhone,8,59
Too often we don't think about disasters until it's too late. But more lives can be saved if we put plans and infrastructure in place before a disaster strikes. Today we hosted a roundtable discussion on how our communities can better prepare for these situations. https://t.co/KpqHwMSgmV,2019-10-01 21:31:45,Twitter for iPhone,19,96
Two years ago today 58 people lost their lives in Las Vegas during one of the deadliest shootings in US history.   In honor of the lives lost to gun violence in Las Vegas - and in cities around the US - let's recommit to ending our gun violence epidemic. https://t.co/CYF4pXc8zL,2019-10-01 14:47:00,Twitter Web App,57,258
We unfortunately have to postpone the Coffee with Your Congresswoman originally planned for tomorrow morning in KCK. We hope to reschedule for next week and will post an update as soon as details are confirmed.,2019-09-30 23:53:12,Twitter for iPhone,10,121
Please join us for a Coffee with your Congresswoman tomorrow from 7:30 - 8:30 am at Chips and Coin in Downtown KCK. Staff will also be on hand to help answer questions or assist with constituent services.   Hope to see you there! https://t.co/LlOWkNxngb,2019-09-30 18:33:23,Twitter for iPhone,13,29
L’Shanah Tovah to all who are celebrating Rosh Hashanah across #KS03. Wishing you a joyous New Year.,2019-09-29 22:48:33,Twitter for iPhone,23,189
Kansans deserve transparency from the folks who serve them in Washington.   I'll keep asking the tough questions and holding our government officials accountable.,2019-09-27 21:18:41,Twitter Web App,34,270
And in @HouseSmallBiz I examined the leader of the Small Business Investment Company (SBIC) Program who has failed to answer why the program decreased investments this year. This hurts our local small businesses who rely on this funding. https://t.co/bpWV9w90zK,2019-09-27 21:18:40,Twitter Web App,63,231
Congressional oversight happens for all government agencies - and in every committee in the House.   Just this week in @TransportDems I questioned the official in charge of federal government leases including the Trump Hotel in D.C. (yes the Trump Hotel is on gov't property). https://t.co/nYZ2fGZ6B0,2019-09-27 21:18:29,Twitter Web App,388,928
School is back in session and we’ve got new art on the walls in our district offices! We loved meeting Lucy and her family today when they stopped by to see her work. https://t.co/2RcFjEOnlg,2019-09-26 21:19:56,Twitter for iPhone,13,123
Last week I introduced a bipartisan bill to properly fund and strengthen Women’s Business Centers a vital resource for female entrepreneurs. I'm proud to announce this bill passed out of the @HouseSmallBiz Committee with unanimous support! https://t.co/6AsVjqIlXn,2019-09-26 13:40:34,Twitter Web App,45,173
After careful deliberation I'm supporting the House of Representatives taking the first step in an impeachment process beginning an impeachment inquiry.   Here’s why. https://t.co/UPN1UaJeIg,2019-09-25 23:02:18,Twitter Web App,2895,20716
I have long said that I trust my colleagues on the relevant House Committees as they conduct oversight and continue their investigations into the President and I support this process continuing unimpeded. We must proceed down a path of finding the truth regardless of politics.,2019-09-24 23:33:46,Twitter Web App,204,1481
Native women face one of the largest wage gaps in the US having to work 9 additional months just to get paid what their white male counterparts got paid last year. On #NativeWomensEqualPay Day I'm calling on the Senate to pass the Paycheck Fairness Act.  https://t.co/jv9fPYW7Gd,2019-09-23 18:00:00,TweetDeck,900,2639
You can say that again! I’m so inspired by the millions of young people in this county and all over the world who organized and participated in today’s #ClimateStrike and are leading effort to create a climate safe world. https://t.co/8ARcYw6zZV,2019-09-20 23:23:20,Twitter for iPhone,48,316
Women are the fastest growing sector of entrepreneurs but challenges still exist for women esp women of color to start and grow a business. I'm proud to introduce a bill to strengthen Women’s Business Centers a vital resource for female entrepreneurs.  https://t.co/pDEyA7VzL2,2019-09-20 16:03:13,Twitter Web App,18,79
Join us! 👇🏾👇🏾👇🏾 https://t.co/MH9rZEwJVp,2019-09-19 17:40:01,Twitter Web App,36,225
Thanks for coming by Mayor Kelly and Councilwoman Constance! It's always great to talk about #climateactionkc and how the federal gov can better partner with cities on the forward-thinking solutions necessary to combat our climate crisis. https://t.co/sGWfCmseLX,2019-09-18 19:27:23,Twitter Web App,15,93
Calling all #KS03 middle &amp; high school students! Our office is excited to participate in this year's Congressional App Challenge where students of all experience levels can learn how to create their own app. Join the challenge at  https://t.co/jU2pjum0MR and happy coding! https://t.co/MSMLYI6F2V,2019-09-18 18:28:08,Twitter Web App,13,36
Great start to the morning meeting with folks from the Association of Community Mental Health Centers of KS and the KS Association of Addiction Professionals. Thank you for the work you do to ensure everyone in #KS03 has access to mental and behavioral health services. https://t.co/Huv6GGlIfk,2019-09-18 13:13:50,Twitter for iPhone,11,62
I'm urging @TransportDems to keep the priorities of Indian Country in mind while developing their legislative agenda for this Congress.   It's my hope our committee can serve as a proving ground for the greater inclusion of tribal voices in federal policy. https://t.co/rzEW6LjuEZ,2019-09-17 15:44:39,Twitter Web App,15,51
The Metro KC Climate Action Coalition has brought together a bi-partisan group of elected officials and community members to make our region a leader on climate. I was proud to join so many today at the first annual Climate Summit as we take on this crisis.   #climateactionkc https://t.co/Tpl9DmJmdi,2019-09-15 00:11:20,Twitter for iPhone,58,240
For 25 years the Violence Against Women Act has provided critical support and protections for survivors of sexual assault and domestic violence.  I was honored to preside over the House floor as we reauthorized VAWA earlier this year. Now it's time for the Senate to do the same. https://t.co/nhbN5ccday,2019-09-13 16:31:13,Twitter Web App,331,1061
This is an exciting day for Wyandotte County. Vibrant Health provides critical health services across WyCo and I was proud to help them secure the federal funding needed to increase access to these services and care for more families in our community.  https://t.co/LPBVfmxkdp,2019-09-12 15:18:37,Twitter Web App,12,50
Powerful words from my colleague @RepLucyMcBath. We can - and must - do more to end the epidemic of gun violence in this country. https://t.co/VxjdQmeZPk,2019-09-11 17:00:45,Twitter Web App,40,155
Members of Congress gathered together at the Capitol steps this morning for a moment of silence.   This year we permanently reauthorized the September 11th Victim Compensation Fund to provide the support that 9/11 heroes survivors and families deserve. https://t.co/NFM1oknb02,2019-09-11 13:42:39,Twitter Web App,47,154
18 years after the 9/11 attacks we remember the thousands of innocent lives lost and honor the brave first responders who put their lives on the line to help others. We will #NeverForget.  https://t.co/ZPyCNFv9Au,2019-09-11 13:42:38,Twitter Web App,40,137
If you or someone you know is struggling please know that there are resources available to you. You are not alone.  #WorldSuicidePreventionDay   📞Suicide Prevention Hotline: 1-800-273-8255 📞Crisis textline: HOME to 741741 📞Trevor Project LGBTQ Hotline: 1-866-488-7386,2019-09-10 18:21:55,Twitter Web App,62,121
Things can move pretty fast around the halls of Congress - but @RepDebHaaland and I come prepared! 🎒 https://t.co/92RHNK2MxZ,2019-09-10 14:01:24,Twitter for iPhone,31,423
The August District Work Period was a great chance to hear directly from folks in #KS03 about the issues they care most about. If you weren't able to attend one of our events you can always share your priorities with my office by taking our survey⬇️ https://t.co/8Nb0AILE65,2019-09-09 20:05:19,Twitter Web App,11,31
With our nation’s debt hitting a record $22 trillion it’s critical that Congress does what we said we would and find ways to pay for bills we propose.   We owe that to our future generations who will be saddled with this financial burden if we don't act.  https://t.co/XhEjzL3O2T,2019-09-04 16:44:21,Twitter Web App,53,126
Kylie a Girl Scout in Gardner wrote in to ask for advice about running for office. A few things came to mind:  ➡️ Run for office! ➡️ Take naps when you can. ➡️ Practice your listening skills.   Please continue to ask questions and share your concerns/ideas with our office! https://t.co/Xpq2w7snyu,2019-09-03 18:33:42,Twitter Media Studio,52,208
Happy Labor Day! Today we celebrate and reflect on the contributions made by the labor movement from a 40-hour work week to the right to unionize. We have more work to do to on behalf of the hardworking people in this country - and I'm proud to join in that fight.,2019-09-02 15:24:27,Twitter Web App,109,498
Last night the community welcomed the @KUHospital to the neighborhood with a ribbon cutting at the new Strawberry Hill Mental &amp; Behavioral Health Campus. Access to care is critical &amp; this 47-bed state-of-the-art facility will play a key role in serving our state and region. https://t.co/TWcrshnWsB,2019-08-30 14:42:00,Twitter for iPhone,38,101
I spent time this week discussing homeless in our area specifically Johnson County - a serious problem that often goes overlooked. I appreciate these orgs coming together for this discussion. https://t.co/W3Go8oK2qp,2019-08-29 18:17:07,Twitter for iPhone,54,141
An early and excellent start this morning with the Gardner Rotary Club. https://t.co/hJ4q3j9DiF,2019-08-29 13:14:30,Twitter for iPhone,6,72
The Indian Association of Kansas City’s 7th annual India Fest this weekend showcased the vibrant culture and heritage of our area’s Indian community. Thank you to Ainapurapu Photography for these photos. https://t.co/jbFHhLPq01,2019-08-28 15:02:43,Twitter for iPhone,20,135
The @opchamber has been a valuable resource as we foster an important dialogue with the #KS03 business community. I enjoyed giving a federal update to a large and engaged crowd today. https://t.co/MPpPhnSjCv,2019-08-27 21:00:00,Twitter for iPhone,13,49
The passage of the 19th Amendment was one step towards ensuring American women have access to the ballot box. On #WomensEqualityDay we continue working for equal rights for all Americans. #EqualityCantWait,2019-08-27 00:31:56,Twitter for iPhone,86,301
The Crescent Peace Society works to enhance understanding of Muslim culture through an exchange of ideas and experiences among the people of our community. It was an honor to receive their Elected Official of the Year Award at the annual banquet this weekend. https://t.co/17rAohHLPe,2019-08-26 14:39:15,Twitter for iPhone,32,120
Calling all #KS03 photographers! It's not too late to enter our District Photo Contest so we can show off the unique beauty of our community. Details below ⬇️  https://t.co/BObGl04ZXo,2019-08-23 19:39:15,Twitter Web App,17,29
Our office brought six local Girl Scout troops together to talk about what it means to be a leader. They had such thoughtful questions and ideas! https://t.co/ssvJDJG6oB,2019-08-22 23:53:25,Twitter for iPhone,57,181
Began my day speaking to the Village West Rotary about the business issues and opportunities here in #KS03. Entrepreneurship is truly baked into the DNA of our region and I’m proud to advocate for our business community. https://t.co/C29vnV62Cf,2019-08-22 21:06:08,Twitter for iPhone,4,45
Today I visited with the team at @jocogov Emergency Medical Services to learn more about this system that is so critical community. Thank you to all of our first responders who work hard every day to keep us safe. #EMS https://t.co/gon7X56HHs,2019-08-21 21:28:58,Twitter for iPhone,9,59
It was a full house this morning for our Congressional Coffee event. Thanks to everyone who came out early to talk about a wide range of issues and lean more about how our office can serve #KS03 constituents. I appreciate the opportunity to continue our important dialogue. https://t.co/Zu2GGjzvHc,2019-08-21 19:24:20,Twitter for iPhone,30,108
Tune into KCUR at 11 am to hear about the work that we are doing on behalf of #KS03! https://t.co/EwQtOcrbuK,2019-08-21 16:00:38,Twitter for iPhone,6,28
Join us this Saturday for a roundtable discussion on gun safety and what we can do as a community to address this public health crisis facing our nation. Event information here: https://t.co/jEcNpj2PCy,2019-08-21 14:21:31,Twitter Web App,32,79
Today I attended the opening of Bethel Estates of Gardner Phase IV an affordable housing dev for residents 55+. I toured the project &amp; visited w/ developers about their commitments to the community - including plans for health screenings nutrition classes &amp; credit counseling. https://t.co/RrHBmNqsU7,2019-08-20 17:33:25,Twitter for iPhone,29,104
Tomorrow! Come have Coffee With Your Congresswoman from 7:30-8:30 a.m. in the back room of Homer's Coffee House located at 7126 West 80th Street in downtown Overland Park. See you there!,2019-08-20 14:31:27,Twitter Web App,39,169
Every day we get letters from people across #KS03 who share their views &amp; the issues that are most important to them. Reading your thoughts is truly a highlight of my day! Today I wanted to share a letter we got in from Edward in Shawnee who is concerned about money in politics. https://t.co/7fcNoBYAxk,2019-08-16 18:03:13,Twitter Media Studio,146,429
Drug manufacturers have raised the prices of insulin by more than tenfold over the past two decades - meanwhile families like the Browns in #KS03 are stuck trying to keep up with these skyrocketing costs.   We have to get more transparency in the system.  https://t.co/25ggEs7UY1,2019-08-16 13:39:08,Twitter Web App,84,164
The decision to ban two sitting members of Congress from entering Israel is counterproductive to maintaining a strong US-Israel relationship and is not in line with the values we hold as democracies. It is a dangerous precedent to set &amp; must be reversed. https://t.co/N7Nchyr2ea,2019-08-15 20:22:00,Twitter Web App,363,1094
Whole whole = whole world! 🌎,2019-08-15 20:19:24,Twitter for iPhone,2,35
Now the whole whole knows that I‘m scared of spiders and carry around a pocket Constitution. Thanks for a fun #SharicesShift @965TheBuzz! https://t.co/SWBBNBxqs4,2019-08-15 16:20:14,Twitter for iPhone,13,187
Only 20 minutes until I’m live on @965TheBuzz for the latest #SharicesShift!,2019-08-15 12:10:55,Twitter for iPhone,9,85
.@ElCentroInc provides valuable services for the growing Hispanic community in Johnson and Wyandotte Counties. Today I visited their dual language preschool to learn more from staff and hang out with some cool kiddos. https://t.co/quX626Ja9y,2019-08-14 22:56:27,Twitter for iPhone,32,130
I recently spoke at the Midwest conference of independent pharmacy operators. I learned a lot from our dialogue about the issues independent pharmacies face and how these directly contribute to the rising prices of prescription drugs. https://t.co/ZbTmqfaepd,2019-08-14 17:55:26,Twitter for iPhone,7,39
Listen into @965TheBuzz tomorrow morning at 7:30am as I take over @jordinsilver's show for another #SharicesShift. I'm working on our playlist now...any suggestions?,2019-08-14 13:51:21,Twitter Web App,13,163
I had the opportunity to tour the @AdventHealthKC South Overland Park campus this morning to learn more about the services they provide  and the needs of that community. https://t.co/YoAKt72r55,2019-08-13 19:21:10,Twitter for iPhone,37,114
My website is an excellent resource for information on the services we provide and what I’m working on for Kansans. But my photos could use an update and I need your help to show off the beauty of #KS03! Learn more about our photo contest here ➡️ https://t.co/BObGl04ZXo https://t.co/CxOnv6bvEs,2019-08-12 15:30:03,Twitter Web App,54,132
On International Day of the World’s Indigenous Peoples we recognize the contributions that indigenous people have made to our shared history. I am proud to serve in Congress alongside @RepDebHaaland as we work to address the issues facing Native communities here at home.,2019-08-10 01:05:56,Twitter for iPhone,195,715
It is an honor to nominate young men and women from the Third District to our nation's military service academies. If you are interested in applying you can learn more about the process here: https://t.co/lN19Xg0i6M,2019-08-09 16:25:54,Twitter Web App,28,68
It’s been 161 days since the House passed H.R. 8 a bipartisan common sense bill to institute universal background checks on gun purchases.   And it's been 161 days of no action from Mitch McConnell. 161 days of more lives being cut short by gun violence.   No more. https://t.co/fRGxnLT4YT,2019-08-07 18:32:30,Twitter Web App,402,923
After all our Veterans have done for us we must have their backs. They deserve nothing less than access to the health care services &amp; jobs they’ve earned.   I was proud to hold a roundtable on Veteran entrepreneurs and the challenges they face in #KS03. https://t.co/3YAt7p0rCn,2019-08-06 14:06:20,Twitter Web App,23,75
I agree wholeheartedly with @RepEscobar - we have not just a gun epidemic we have a hate epidemic.   The rise in white nationalism is horrifying and it's putting the safety of our communities at risk. We have to treat this as the crisis that it is.   https://t.co/xIK7w9SBym,2019-08-05 14:30:26,Twitter Web App,533,1794
Whole communities entire families and more than one country were devastated by loss this weekend. And this is not the first time we have woken up to this reality.   It’s time for our leaders to do right by our families &amp; stand up to the gun lobby once and for all. My statement: https://t.co/CA3dDrNt1i,2019-08-05 01:33:28,Twitter Web App,199,650
Last night a young woman was shot in Kansas City. Today there was a mass shooting in El Paso.   My heart breaks for the families of these victims. We can and must do more to end our gun violence epidemic and prevent further tragedies.  https://t.co/4SS7yJz4X9,2019-08-03 22:45:12,Twitter Web App,116,517
A special thank you to VFW Post 7397 for hosting us.,2019-08-03 19:25:16,Twitter for iPhone,3,36
Yesterday we hosted our latest roundtable this time focusing on veteran-owned biz &amp; access to capital. I appreciate everyone who shared experiences questions &amp; concerns. We’ll continue this important conversation as we explore all the ways we can support those who have served. https://t.co/OYFoMAGOOl,2019-08-03 19:25:15,Twitter for iPhone,21,82
Loved meeting these future change makers! You all make Kansas proud. https://t.co/cUcVjmNTzb,2019-08-02 20:51:46,Twitter for iPhone,27,226
I was in Topeka today for two signings with @GovLauraKelly : the Young Voter Pre-Registration Awareness Month Proclamation and Executive Order 19-09 ending the Kansas-Missouri border war. I’m happy to see our state moving forward on these important topics. https://t.co/SrCYrhACl3,2019-08-02 19:16:32,Twitter for iPhone,27,158
Congrats to KC Mayor @QuintonLucasKC. A fellow @CornellLaw alum the Mayor &amp; I share many similarities - most importantly a mutual dedication to the greater KC area we serve. I look forward to working together to making our region a better place for everyone to live and thrive. https://t.co/9UXvVRPKDB,2019-08-01 16:58:33,Twitter for iPhone,8,83
Please join us this Friday for a roundtable discussion on Veteran-owned businesses and the challenges small business owners in Kansas face. https://t.co/8X2Lnx5IxQ,2019-07-31 17:01:57,Twitter Web App,21,62
I went to work at Jones BBQ for our latest (&amp; most delicious) #SharicesShift. Co-owner/pitmaster Debbie Jones showed me tricks of the trade &amp; put me to work making orders (before they sold out at 1p!). I enjoyed chatting w/ customers &amp; learning more about this exciting small biz. https://t.co/Nw48Chx280,2019-07-30 19:48:12,Twitter for iPhone,36,312
54 years ago Medicare and Medicaid were signed into law providing access to healthcare for seniors &amp; working families that millions of Americans still rely on today.  I'll keep fighting to protect and strengthen these programs so that they are available for generations to come. https://t.co/KmqTrkhV10,2019-07-30 19:36:06,Twitter Web App,74,172
We spent the morning at the University of Kansas Hospital meeting with several groups including Emergency Medicine and Pain Management. The hospital is a valuable resource to our community. https://t.co/boqKS6rwcl,2019-07-30 17:34:08,Twitter for iPhone,31,217
We have a new neighbor and I love him. https://t.co/BEeg86YQK5,2019-07-29 17:53:54,Twitter for iPhone,30,665
I’m proud to represent our veteran community &amp; my office is always available to help those who have served. Today we held an appreciation event for vets at American Legion Post 315 where we brought together community resources &amp; had a conversation with a special guest - my mom! https://t.co/9tUOH3cUnh,2019-07-27 21:56:17,Twitter for iPhone,53,280
My team will be on hand this Saturday to help Veterans’ with issues like backlogged benefits abd reps from the VA will also be around to connect folks w/educational opportunities job training and health care resources. Please join us! https://t.co/RzUw5nni1d,2019-07-26 17:29:23,Twitter Web App,51,176
This Administrations’ policies of separating children &amp; families and keeping them in detention centers w/ little access to basic necessities is needlessly cruel and wrong. The House will continue to work to hold this Administration accountable and end these inhumane policies. 2/2,2019-07-25 14:27:29,Twitter Web App,49,228
Last night I voted to pass legislation to set humanitarian standards for children &amp; families at the border in a way that respects human rights and aligns with our country’s values. I urge the Senate to act now &amp; get this bill to the President's desk. 1/2 https://t.co/TUejYymPVc,2019-07-25 14:27:29,Twitter Web App,89,352
The robocall epidemic is out of control - I've heard from so many Kansans who are sick of these unwanted and often fraudulent calls.   That's why I voted to pass the #StopBadRobocalls Act to put an end to the onslaught of robocalls once and for all.,2019-07-24 20:45:53,Twitter Web App,68,692
It’s always a pleasure to have leaders from #KS03 in DC to discuss how we can work together to better our community. Today I met with KCK Mayor David Alvey Shawnee Mission School District Board President @BradStrattonKS and David Mehlhaff of @KCKBPU. https://t.co/FfpG2Kuviz,2019-07-23 21:30:10,Twitter for iPhone,9,72
Our office has been made aware of this incident and I share Representative Cleaver's deep concern over what was shown in this video. I'm in touch with his office and local authorities to assess the situation. https://t.co/7NT032PwNM,2019-07-23 16:31:32,Twitter Web App,76,283
I’ve asked my team to hold pop up office hours across #KS03 so people who need help navigating the federal government can more easily access our resources and services.  For an updated list of upcoming pop up offices and other events please visit —&gt; https://t.co/QczHIqcdWF,2019-07-23 14:59:30,Twitter for iPhone,47,137
We started the day in the very best way - reading with kids as part of the Rainbow Summer Reading Program in the Rosedale neighborhood in KCK. Thank you for letting me share “The Day You Begin” by Jacquline Woodson! https://t.co/piCs1tj2Tk,2019-07-22 20:28:21,Twitter for iPhone,36,165
Happy birthday ⁦@SenatorDole⁩! Thank you for your dedication and service to the Sunflower State. https://t.co/n8Pf3f7zOH,2019-07-22 18:31:20,Twitter for iPhone,31,179
How hot is it in Kansas? Apparently hot enough to bake cookies in your car! Please stay safe and cool(ish) everyone. https://t.co/EKBcVMOm4c,2019-07-20 16:49:30,Twitter for iPhone,198,1303
We kicked off the weekend with stops at the Shawnee Rotary Club and the @KCKChamber Congressional Forum before a meeting with the Kansas Association of Broadcasters. It’s good to be home! https://t.co/WBqTUP74qU,2019-07-19 21:28:57,Twitter for iPhone,15,70
I was also proud to co-sponsor a bipartisan amendment to make sure we’re examining the impacts of the bill midway through implementation so that Congress can get a clear understanding of its impact and take any needed action to ensure our workers and businesses can thrive. (2/2),2019-07-18 18:27:26,Twitter Web App,62,336
After more than a decade with no raise in the federal minimum wage – the longest period in U.S. history – I was proud to vote today for a phased-in increase to the federal minimum wage to help hard-working Kansans and their families. (1/2),2019-07-18 18:27:26,Twitter Web App,207,985
As the daughter of an Army Veteran I've seen the challenges our service members face when transitioning to new jobs. I introduced the SERV Act to study the barriers Veteran-owned businesses face like access to credit so we can help them succeed. MORE ⬇️https://t.co/aPPkQzUpzI,2019-07-17 16:49:03,Twitter Web Client,86,222
The President has a long history of using rhetoric that dehumanizes and disrespects people esp. women people of color and LGBTQ people.   His racist tweets about my colleagues who are duly elected members of Congress are no exception. Today I voted to condemn these remarks.,2019-07-16 22:59:01,Twitter Web Client,1337,7350
Laura and Danny Robeson remind me every day why the work we are doing to #ProtectOurCare matters.   As attacks on the ACA only grow Laura has remained a fierce advocate for children &amp; those w/ pre-existing conditions. I'm proud to fight alongside her.  https://t.co/NNJ3wEc2oz,2019-07-16 19:14:36,Twitter Web Client,40,114
Thanks to @ksthespians &amp; @KansasSTO for stopping by! https://t.co/62ltRywL7k,2019-07-16 17:00:57,Twitter Web Client,16,88
This weekend I hosted Aviation Subcommittee Chairman @RepRickLarsen in #KS03. In addition to a general aviation town hall we visited the Air Traffic Control Center in Olathe to hear directly from employees there about the work they’re doing. https://t.co/FDse7frBEN,2019-07-15 14:41:12,Twitter for iPhone,19,62
Thank you @opchamber and @opcares for hosting and facilitating today’s conversations.,2019-07-14 02:20:55,Twitter for iPhone,5,84
As the #KS03 rep it’s my job to highlight the innovation &amp; needs of our area - one that is a hub for America’s transportation &amp; infrastructure. I’m grateful @RepRickLarsen &amp; @RepPeterDeFazio of @TransportDems spent time w/ us today visiting projects &amp; meeting w/ local leaders. https://t.co/6aW2AsSnU2,2019-07-14 02:20:52,Twitter for iPhone,33,167
Thank you very much for hosting this great discussion @RepSamGraves. https://t.co/VQEN6S30Cg,2019-07-13 17:01:53,Twitter for iPhone,15,50
I joined other members of the House Aviation Subcommittee - including @TransportDems Chairman @RepPeterDeFazio &amp; Aviation Subcommittee Chairman @RepRickLarsen - in Tarkio Mo. today for the ‘Greatest Little Airshow’ &amp; General Aviation Town Hall hosted by @RepSamGraves. https://t.co/RgNnxSqzKQ,2019-07-13 16:54:36,Twitter for iPhone,45,142
In @HouseSmallBiz this week we looked at the vital role veteran entrepreneurs play in our economy and the challenges they face when starting a small business.  Growing up w/ a military parent I've seen the barriers our veterans face. We must do more to set them up for success. https://t.co/9Q2Fgkkcgn,2019-07-12 15:14:06,Twitter Media Studio,62,150
Thanks @FCC Commissioner Rosenworcel for having @RepFinkenauer and me on your podcast to discuss all things tech small business and female entrepreneurship. https://t.co/fm3KFarfnW,2019-07-12 01:12:38,Twitter for iPhone,25,103
At last week's round table I heard from so many students &amp; families in KS about the impact student loan debt is having on them &amp; their future.   That's why I'm helping introduce two bills to remove fees and protect students from faulty loans. Learn more: https://t.co/xfmuKA6ZIY https://t.co/DKC6fwT4QC,2019-07-11 18:25:42,Twitter Media Studio,110,251
To represent the entire Third District I have to be accessible in all corners of #KS03. That's why we made it a priority to open an office in Wyandotte County - where there hadn't been one in nearly a decade. I was glad to give the @KCStar a look inside! https://t.co/VWJJd1meCm,2019-07-11 14:37:41,Twitter Web Client,121,442
The Fairness for High Skilled Immigrants Act will ease excessive green card backlogs &amp; help KS businesses retain the high-skilled staff they need to thrive.     Thanks to the work of people like Sunayana Dumala in #KS03 this bill passed the House today.  https://t.co/tsZy9RKELW,2019-07-10 21:28:49,Twitter Web Client,610,1017
It was incredible to spend the morning with ⁦@GirlsWhoCode⁩ to discuss how we can close the gender gap in tech and ensure everyone has the skills needed for 21st century opportunities. #StateOfTheGirlsInCS https://t.co/r334gl6EqN,2019-07-10 16:18:35,Twitter for iPhone,41,179
We can't go backwards. I'll never stop fighting to make sure more people in #KS03 – not fewer – have access to quality affordable healthcare that protects those with pre-existing conditions.   https://t.co/wDac1gCiPU,2019-07-09 13:55:13,Twitter Web Client,57,185
Today we are seeing yet another attack on Kansans' right to quality affordable health care. If the ACA is struck down:  ❌1200300 Kansans w/ pre-existing conditions would lose protections ❌62000 Kansans would lose coverage  ❌43280 Kansas seniors could pay more for Rx drugs,2019-07-09 13:51:29,Twitter Web Client,147,345
Congratulations to the @USWNT on their record fourth World Cup title. This team is making history - and leveling the playing field. https://t.co/62ef00H4Ys,2019-07-08 21:29:53,Twitter Web Client,29,247
Wishing everyone a safe and happy Fourth of July!,2019-07-04 21:37:13,Twitter for iPhone,42,351
I visited the @JCCCtweet Open Petal Farm this morning to learn more about their sustainable agriculture program. Bonus: fresh berries for breakfast! https://t.co/kYZZKI5Iw0,2019-07-03 19:00:21,Twitter for iPhone,29,151
