Enjoy Labor Day and remember this was brought about by the hard working people who recognized &amp; fought for the rights of workers. That fight continues today &amp; we appreciate/celebrate the work that makes this movement an important part of our history/present/future! #UnionStrong https://t.co/FLjmTVIzgc,2019-09-02 21:10:29,Twitter Web App,0,0
Check this out to learn more about recycling. It's an important way we can help save our planet.  https://t.co/1OxrmkgeTX,2019-08-30 16:57:48,Twitter Web App,0,1
Another major environmental rollback from the Trump administration.  https://t.co/weGdEhEFYn,2019-08-30 14:51:23,Twitter Web App,2,1
We had a wonderful day at the #mnstatefair! Betty met with constituents and folks from all over the state at the DFL booth and spent time with her former "congressional twin" Keith Ellison talking with our friends at the labor booth. https://t.co/nePlVxFG75,2019-08-28 23:26:09,Twitter Web App,3,12
Team Betty is helping serve up some delicious donuts with @SD64DFL at the MN State Fair! https://t.co/ZiN27zuCWx,2019-08-27 20:59:54,Twitter for iPhone,0,2
Trump's absence from the G7 #ClimateChange meeting was notable but his lack of leadership is not surprising. He claims to be "an environmentalist" while his admin dismisses basic climate science and opens our public lands for oil/gas company profit.  https://t.co/5946xjEi5q,2019-08-26 21:55:02,Twitter Web App,4,5
It was a beautiful day to spend with volunteers @TouXiongMN53A @SusanKentMN and our friends from @53DFL at Woodbury Days! https://t.co/zbRAj0V6sK,2019-08-25 17:45:43,Twitter for iPhone,2,7
“This is a real success story for the 70000 young adults diagnosed with cancer each year who can now defer their student loans focus on beating cancer and then return to their academic life.” - Rep. Betty McCollum,2019-08-23 13:52:45,Twitter Web App,0,0
Rep. McCollum who sponsored the deferment provision said she was pleased the request form is available &amp; was inspired to champion the measure after meeting a young veteran struggling to pay her student loans while out of work &amp; receiving chemotherapy. https://t.co/XBWogkxylA,2019-08-23 13:52:45,Twitter Web App,1,4
✔️ Bully the Fed Chair after signs of economic weakness ✔️ Consider giving himself the Medal of Honor only to be dissuaded by staff because he seriously doesn't deserve it  Are you ready to volunteer organizer donate and vote to end this madness in 2020? (3/3),2019-08-21 23:07:44,Twitter Web App,1,2
✔️ Quote a conspiracy theorist claiming Israel "loves Trump like the second coming of God" ✔️ Attempt to buy Greenland get denied and cancel a diplomatic trip to Denmark  ✔️ Flip-flop on new tax cuts ✔️ Suggest adding Russia to the G7 (2/3),2019-08-21 23:07:44,Twitter Web App,1,2
This week in Trump news... it's only Wednesday: ✔️ New plan for indefinite detentions at the southern border ✔️ Reverse course on background checks after receiving his orders from the NRA ✔️ Assert that Jews show "lack of knowledge" or "great disloyalty" for supporting Dems (1/3),2019-08-21 23:07:43,Twitter Web App,3,4
Join Team Betty for the Woodbury Days Grande Parade this Sunday August 25. The parade starts at 11am (lineup by 10:30am) and we are unit #47. Let us know if you are interested! https://t.co/29HMHOAdhG,2019-08-21 21:51:39,Twitter Web App,2,1
Trump gave hope for expanding background checks after recent mass shootings. He lied. It only took one call w/ the @NRA for Trump to cave. This lack of political leadership is disgraceful when the American people overwhelmingly demand #CommonSenseGunLaws. https://t.co/amT48V6doC,2019-08-21 15:05:34,Twitter Web App,1,3
Here's what the rollback would mean:  1) A blatant giveaway to the oil industry 2) Increased pollution contributing to #ClimateChange 3) Uncertainty for automakers already complying with the rules 4) Increased cost for consumers,2019-08-20 21:51:34,Twitter Web App,3,2
The Trump admin's rollback of historic auto emission rules is a total disaster for our economy and our environment. The fact that their incompetence might get in the way is not a shock to anyone. https://t.co/kKKT4NatW2,2019-08-20 21:51:33,Twitter Web App,3,3
"Health providers like Planned Parenthood should never be forced to compromise their commitment to delivering quality patient care essential to women in need of comprehensive reproductive health care.” - Rep. Betty McCollum #ProtectX @ppmn  https://t.co/ToaESd1Qkj,2019-08-20 13:31:45,Twitter Web App,5,7
ICYMI: McCollum's bill "would prohibit the use of US military funding by Israel to detain Palestinian children: the Promoting Human Rights for Palestinian Children Living Under Israeli Military Occupation Act or H.R. 2407." #nowaytotreatachild  https://t.co/ZcXyOOhWb5,2019-08-19 19:57:27,Twitter Web App,0,2
The #19thAmendment was ratified 99 years ago today a landmark achievement for women across the country— but women of color remained disenfranchised for years to come.   With today’s rampant voter suppression we must stand up for the rights of ALL Americans. It’s our duty.,2019-08-18 21:55:23,Twitter for iPhone,2,9
It is absolutely shameful that President Trump is working to extend his bigoted Muslim travel ban to members of Congress. This is a betrayal of democratic principles by both the #Trump administration and the #Netanyahu government. #LetThemIn,2019-08-15 16:25:41,Twitter Web App,8,18
It is time to disinfect the Oval Office and pursue all possible connections between Trump and Epstein as well as the many other crimes and misconduct perpetrated by Mr. Trump. That means impeachment and at the very least voting him and his GOP enablers out in 2020. (5/5),2019-08-14 18:16:40,Twitter Web App,34,77
There must be an investigation into this relationship and how their personal &amp; business paths intersected. Now we know that before he entered politics Mr. Trump’s billionaire way of life included cavorting with porn stars &amp; pedophiles &amp; bragging about sexual assault. (4/5),2019-08-14 18:16:40,Twitter Web App,1,5
It's shocking that Trump was a long-time crony of a child sex predator. It is shocking that on the Trump admin’s watch Epstein died by suicide in federal custody. Trump &amp; Epstein both shared a penthouse lifestyle for years. One is now President - one is a dead pedophile. (3/5),2019-08-14 18:16:39,Twitter Web App,1,3
Epstein was accused of running a child sex trafficking ring to provide him with girls as young as 14 according to CNN. The New York Times reported that a 16-year old girl working at Mr. Trump’s Mar-a-Lago resort was a victim of Epstein’s sex trafficking ring. (2/5),2019-08-14 18:16:39,Twitter Web App,1,2
Before he was president Donald Trump partied with his friend Jeffrey Epstein saying “I’ve known Jeff for 15 years. Terrific guy. He’s a lot of fun to be with. It is even said that he likes beautiful women as much as I do and many of them are on the younger side.” (1/5) https://t.co/7JDCiKacwJ,2019-08-14 18:16:39,Twitter Web App,2,4
Congratulations @nicolefrethem on being #1 in the primary election yesterday! Now it's on to the general election in November so you can add your voice and experience to represent District 1 on the Ramsey County Board. #SheRunsWeWin,2019-08-14 15:45:25,Twitter Web App,0,5
"More than 90% of plastic waste is not recycled and as it slowly degrades it breaks into smaller and smaller pieces."   Now it's in our rain. That's why Betty is working to strengthen our national recycling program. #recyclemorewasteless https://t.co/ggYY6i6Ua0,2019-08-13 17:23:26,Twitter Web App,0,3
This analysis shows many parts of the US (including MN) are seeing drastic rises in temperature. These hot spots are far beyond the 2 degree threshold set by the 2015 Paris Climate Agreement. #ClimateChangeIsReal and we need #ClimateActionNow! https://t.co/BfiooVaNo8,2019-08-13 17:04:04,Twitter Web App,7,14
The Trump admin wants to undermine the Endangered Species Act by limiting #ClimateChange but allowing economic factors. In other words prioritize mining drilling and development for corporate profit over the preservation of endangered species. https://t.co/qkfpPnNz1I,2019-08-12 16:43:23,Twitter Web App,0,0
No children should ever be removed from their families and communities. The Fifth Circuit Court decision to uphold the Indian Child Welfare Act is a win for Indian Country and children. #DefendICWA https://t.co/zuE6Qi7x5u,2019-08-10 17:21:00,Twitter for iPhone,6,10
"Like most members McCollum has said that she is pro-Israel and supports Israel as a key U.S. ally. But she is different from other members of Congress in her consistent vocal criticism of Israeli human rights abuses — and for taking legislative action to try to address them.",2019-08-09 21:38:05,Twitter Web App,0,7
Betty has a long history of standing up for human rights including Palestinian children being detained and abused by Israel. #HumanRights #nowaytotreatachild https://t.co/VRhhqLjGxU,2019-08-09 21:38:05,Twitter Web App,43,60
“Observed climate change is already affecting food security through increasing temperatures changing precipitation patterns and greater frequency of some extreme events” the report reads. #ClimateChange #ClimateCrisis #ClimateActionNow  https://t.co/wANQ2mUgre,2019-08-08 18:55:29,Twitter Web App,0,0
"The report said climate change already has worsened land degradation caused deserts to grow permafrost to thaw and made forests more vulnerable to drought fire pests and disease.",2019-08-08 17:16:26,Twitter Web App,0,0
Human-caused #ClimateChange is a crisis and we need bold action #GreenNewDeal. That means our GOP colleagues need to acknowledge the science and agree that making the planet better for future generations is more than a campaign slogan. https://t.co/UuVdd3i0D1,2019-08-08 17:16:25,Twitter Web App,1,0
It's important to engage with Native American voters and honor our Tribal obligations. That's why Betty is a proud cosponsor of H.R. 3664 the ADVANCE Act which will bring investment economic development to low-income communities and Tribal country. https://t.co/bcQ9pVCaJH,2019-08-08 00:35:37,Twitter Web App,2,4
"For almost a year Perdue has irresponsibly kept secret important information gathered during an aborted Forest Service study of mining’s risks within the wilderness watershed.",2019-08-07 19:17:14,Twitter Web App,3,3
Betty has been requesting this information since the study was canceled last year. It's long overdue for Minnesotans to know how toxic mining will affect the BWCA and surrounding watershed.  https://t.co/AeY8ZYPU8K,2019-08-07 19:17:14,Twitter Web App,6,7
Access to guns is the reason for the tragically common occurrence of mass shootings in the US. Gun safety laws work. We need Pres Trump &amp; Senate GOP to finally take up common-sense gun reforms passed by the House. Our country is crying out for action! https://t.co/CWMlXxHI5x,2019-08-05 23:40:56,Twitter Web App,3,3
Starting today Minnesota requires hands-free cell phone use while driving. Make sure you understand and comply with the law to keep our roads safe and avoid a penalty. https://t.co/tAdPcDuhlj,2019-08-01 15:57:34,Twitter Web App,0,0
Trump's new head of the Bureau of Land Management doesn't believe in public lands. The only people who benefit are their corporate friends seeking profit over environmental protection and public access to our greatest natural resources. #publiclands https://t.co/eDQ37HNDl2,2019-07-31 15:28:50,Twitter Web App,3,2
Trump's proposed cuts to food assistance means that at least 12000 Minnesotans will unnecessarily experience hunger &amp; food insecurity. It is a disgrace that this admin pushes tax cuts for corporations &amp; wealthy while cutting assistance to people in need. https://t.co/ZQOFF8T2IK,2019-07-30 15:33:00,Twitter Web App,0,0
Betty is a proud sponsor of the Native American Seeds Protection Act of 2019 which seeks "to protect Native American seeds and traditional food products and to assist tribes in ensuring that cultural practices and traditional ways of life are preserved." https://t.co/N59pQVLcTR,2019-07-29 19:24:24,Twitter Web App,1,1
Accessible public transit is good for our community &amp; that's why Betty fought for federal dollars to help build the Green Line. Public safety should start in our community – not from a corporate lobbyist seeking government contracts. https://t.co/Axn9VCKhmi,2019-07-26 17:23:22,Twitter Web App,0,2
Thank you to Sen @JohnMarty and the growing number of MN legislators calling to suspend all Polymet permits. There are real concerns &amp; unanswered questions about the permitting process. We deserve truth when there is so much environmental damage at stake. https://t.co/zMIqlEmF7I,2019-07-25 18:49:29,Twitter Web App,4,5
"We asked McCollum about her 0% votes [with Trump-sponsored legislation] and she had this blunt response: 'When a White House advances bad policy I’m going to vote to protect my constituents. In the case of President Trump that’s 100% of the time.'” https://t.co/hHPFR24bnd,2019-07-25 14:30:48,Twitter Web App,3,6
We’re so excited to welcome you to MN @USWNT! We promise the 4th district will not disappoint 🙌⚽️ https://t.co/3MUg72XhJk,2019-07-25 00:30:18,Twitter for iPhone,2,17
Last Congress rejected Trump's cuts to food assistance. Now the admin wants to change eligibility rules that the USDA says would increase food insecurity &amp; hunger for millions. It's a shameful way to treat hardworking people who need a little help. https://t.co/dH8RID2tTu,2019-07-24 20:40:42,Twitter Web App,0,0
Takeaways from this morning's #MuellerHearing:  -The Mueller report does not exonerate the president. -The president cannot be indicted until he leaves office.   This president continues to operate as if he is above the law. We need impeachment ASAP-- justice must not be delayed.,2019-07-24 16:57:17,Twitter Web App,0,1
EPA official in charge of air quality cut air protections at the request of former clients. Now there's a 3rd ethics inquiry against this official for concealing meetings with industry polluters.   Presumably the meetings took place directly in the swamp. https://t.co/IDraLgnO0p,2019-07-23 14:06:36,Twitter Web App,0,0
Every week the Trump administration and #EPA find another way to subvert the agency's mission to protect human and environmental health. Instead they are helping polluters and putting our communities at risk. https://t.co/p3xtykebHO,2019-07-21 12:48:14,Twitter Web Client,4,5
Sorry everyone Rondo parade is cancelled due to lightning. Stay safe out there. Let’s hope for better weather next year!,2019-07-20 15:22:50,Twitter for iPhone,0,0
Democrats are fighting for working people &amp; grassroots efforts do lead to change. We believe you build a strong economy by paying workers a fair wage. In contrast the GOP fought for tax breaks for corporations/wealthy in the last Congress. #RaiseTheWage https://t.co/FWhlWHjKPl,2019-07-18 20:26:01,Twitter Web Client,0,0
Rep. Betty McCollum described the memo as "shocking documentation" adding: "The EPA scientists who raised the alarm were intentionally overruled in a blatantly politicized and corrupted process.” https://t.co/8d8p9zQp30,2019-07-18 15:01:08,Twitter Web Client,3,4
"Perhaps Mr. Bernhardt should prioritize securing a permanent director — which BLM has lacked for the duration of this administration — before the Department spends millions of taxpayer dollars playing musical chairs with employees’ lives.” - Rep McCollum https://t.co/3OdPKljTto,2019-07-17 23:22:33,Twitter Web Client,1,1
#bees &amp; #pollinators play a critical role in our ecosystem and they're already dying off at a dangerous rate. The #EPA decision allowing the use of toxic pesticides is clearly in the interest of corporate profits instead of the health of our environment. https://t.co/HGmiofjhfV,2019-07-17 12:01:32,Twitter Web Client,0,1
Betty was on @WCCO this morning talking about immigration raids the humanitarian crisis at the southern border Trump's politicization of the July 4th celebration and the importance of Minnesotans standing up to the Trump/GOP agenda in the 2020 election. https://t.co/etfN0zn4U2,2019-07-14 21:59:27,Twitter Web Client,2,2
Lots of great @MinnesotaDFL candidates being represented at the Ramsey County Fair this weekend! https://t.co/SUx8iqSL3u,2019-07-13 21:05:31,Twitter for iPhone,1,2
CD4's own @JohnMarty is right. We need a serious look at the permitting process for PolyMet and its impacts on the environment &amp; public health. Betty is leading the federal charge to expose this rigged process w/ the EPA &amp; MPCA. Minnesota deserves better. https://t.co/MYJMHiF589,2019-07-12 16:15:34,Twitter Web Client,0,2
Want to know how #climatechange will impact MN? We'll see dramatic changes to the Boundary Waters plant/animal species major weather events &amp; more. Climate change is a global threat but it will have drastic consequences right here in MN. https://t.co/c23V4PQXL5,2019-07-10 23:52:27,Twitter Web Client,2,1
"Thanks to EPA whistleblowers and efforts by Rep. Betty McCollum and WaterLegacy previously secret critiques by EPA regarding the Minnesota Pollution Control Agency’s permit for the mine have now been released.  https://t.co/0AUMCfXPbu,2019-07-10 13:48:09,Twitter Web Client,2,1
"A watered-down National Climate Assessment would do real harm. The purpose of these assessments is to help Americans prepare for #climatechange. Depriving them of the information they need will result in avoidable loss of life and property.",2019-07-09 20:47:28,Twitter Web Client,0,1
The Trump administration is doing everything in its power to downplay the effects of climate change and undermine the science we need to understand and combat those harmful changes. #ClimateAction #ClimateChangeIsReal https://t.co/gYTpOonSoU,2019-07-09 20:47:28,Twitter Web Client,4,1
Republican attacks on the #ACA are endless. Success to them is ending protections for #PreExistingConditions &amp; coverage for 20 million people. Access to health care will be on the ballot when we work to defeat Trump and the GOP in 2020. #ProtectOurCare https://t.co/1QqMk48XdZ,2019-07-09 17:00:54,Twitter Web Client,3,5
This should be good 🙄 https://t.co/SXrTNgqklP,2019-07-08 19:29:57,Twitter Web Client,2,1
Betty's appropriations bill includes testimony from constituents advocates &amp; stakeholders in a truly open process not seen during GOP control. This bill invests in the health &amp; environment of our communities &amp; reflects Betty's leadership on these issues. https://t.co/Kj0bFT9zbj,2019-07-08 15:15:08,Twitter Web Client,2,3
https://t.co/BQVS4FHuRG,2019-07-03 16:13:19,Twitter Web Client,0,1
Hey @StarTribune via @AP: it's not a "complaint" when Betty has valid oversight questions as Chair of the House Interior-Environment Appropriations Committee. We're talking about a taxpayer-funded political rally on federal land. She's doing her job. https://t.co/WUVopYTNB4,2019-07-03 16:08:51,Twitter Web Client,19,49
#NationalPark fees are not a slush fund to be used to turn our nation's July 4th celebration into a #Trump political rally. Betty will do everything in her power to hold this admin accountable for this outrageous use of taxpayer money. #FourthofJuly2019  https://t.co/YdNVuDpF9V,2019-07-03 15:16:29,Twitter Web Client,2,6
No citizenship question in the #2020Census! https://t.co/AcQAcioh8T,2019-07-02 21:36:06,Twitter Web Client,1,3
https://t.co/qdHW0skiSJ,2019-07-02 15:29:27,Twitter Web Client,0,0
"President Donald Trump has hijacked what for decades had been a nonpolitical Independence Day celebration on the National Mall packing his ticketed-event speech with political appointees and Republican donors." #FourthofJuly2019 https://t.co/S3Gffkh9LI,2019-07-02 15:05:52,Twitter Web Client,1,0
There is a dramatic loss of sea ice taking place around Antarctica as well as in the Arctic. We need #ClimateActionNow to deal with the rapidly occurring changes we see around our planet.  https://t.co/8roKRiHTeB,2019-07-01 22:02:03,Twitter Web Client,1,0
* Provide increased Oversight Funds for Interior Dept. Nearly $56 million for the Office of Inspector General approximately $4 million above the enacted level &amp; $4 million above the president’s budget.,2019-06-28 16:28:49,Twitter Web Client,0,0
* Provide $523.9 million for the Land and Water Conservation Fund including $244 for the federal program and $280 million for the state program. This is $491 million more than President Trump’s request and $85 million above FY 2019.,2019-06-28 16:27:37,Twitter Web Client,0,0
The appropriations measure provides $3.39 billion for the National Park Service an amount nearly $650 million above that proposed by the Trump administration and $168 million more than current funding levels. #NationalParks,2019-06-28 16:26:39,Twitter Web Client,0,0
“I’m thankful for the work that the Appropriations Committee led by Chair Nita Lowey &amp; subcommittee Chair Betty McCollum did to pass today’s bills in a way that elevates environmental issues and reflects the American people’s priorities” - Rep. Grijalva https://t.co/2K7FNH4h8n,2019-06-28 16:25:53,Twitter Web Client,0,0
Trump joking to Putin about Russian meddling in our elections is unacceptable. We need secure elections and we need a president who takes it seriously. #G20Summit https://t.co/q0Sz25ktTu,2019-06-28 15:36:42,Twitter Web Client,2,3
"This increased investment in our parks would put more park rangers back to work help fix our parks crumbling trails roads and facilities and safeguard the very things the Park Service was created to protect.",2019-06-26 19:17:19,Twitter Web Client,0,0
"We commend Reps Betty McCollum &amp; David Joyce for their leadership in championing a bill that would provide critical funding for our national parks and the visitors and local communities that rely on them..." #nationalparks https://t.co/LFG73oAKit,2019-06-26 19:17:19,Twitter Web Client,0,0
This is happening far too often in the Trump administration especially in the EPA. https://t.co/udlxF0EGdv,2019-06-26 17:17:56,Twitter Web Client,0,0
The Trump admin is a breeding ground for corruption &amp;  a gift to corporate polluters. They want to allow toxic sulfide-ore mining at the doorstep of MN's pristine Boundary Waters wilderness. Betty's funding bill includes language to protect the #BWCA. https://t.co/Aicgd8PB4A,2019-06-25 19:40:25,Twitter Web Client,0,1
Betty's $37.3 billion Interior-Environment funding bill just passed in the House! This bill restores vital funding to programs previously cut by the #GOP and it invests in our environment and the health of our communities. @HouseDemocrats are working for the people!,2019-06-25 18:59:54,Twitter Web Client,0,1
“This bill recognizes the importance of science to understand the impacts of #ClimateChange and our natural cultural resources and our ecosystems and human health.” - House Interior-Environment Appropriations Chairwoman Betty McCollum https://t.co/KQ1qUeEYd4,2019-06-24 20:14:44,Twitter Web Client,1,2
“I believe we have a moral obligation to future generations to leave this planet better than we found it. Limiting pollution from power plants is part of an overall strategy to protect us from the worst impacts of #ClimateChange." - Betty  #ActOnClimate https://t.co/KQ1qUeEYd4,2019-06-24 16:37:07,Twitter Web Client,0,0
Betty's Interior-Environment Appropriations bill puts the fight against climate change at the forefront for House Democrats. #ClimateChange https://t.co/KQ1qUeEYd4,2019-06-24 16:00:37,Twitter Web Client,0,0
We had a great time in the #TCPride Parade today with @TinaSmithMN and our friends at @HRC. Happy #Pride everyone! #Pride2019🏳️‍🌈 https://t.co/w0t2zIIaCu,2019-06-24 00:17:45,Twitter for iPhone,4,7
This week in #Trump. Seriously just this week:  - ICE raids to deport thousands of families - Military conflict with Iran - Profiting from his presidency - New rape allegation - Domestic gag rule - Obstruction of Congress  Trump is unfit for office. #ImpeachmentInquiryNow,2019-06-21 21:36:31,Twitter Web Client,8,2
https://t.co/KfWThjy4YA,2019-06-21 15:52:45,Twitter Web Client,1,0
"Several members of Congress including Minnesota U.S. Rep. Betty McCollum and the Wilderness Society have asked the agencies to release the results of that analysis. But so far the agencies haven't complied with those requests.",2019-06-21 15:07:31,Twitter Web Client,0,0
We need to know the environmental impacts of mining in Minnesota. That's why these official requests from Betty and lawsuits from advocacy organizations are so important.  https://t.co/eHvCeZPNMV,2019-06-21 15:07:30,Twitter Web Client,0,0
"Let’s be clear that we believe leasing &amp; development should never occur in the Arctic Refuge... Rep. Betty McCollum summed it up succinctly: "I oppose opening ANWR but now that it's in the tax bill we must ensure the American taxpayer is protected." https://t.co/tawb0yoQoK,2019-06-21 01:15:48,Twitter Web Client,1,0
Rolling back coal plant regulations is a gift to corporate polluters. They control the Trump administration's environmental policy &amp; that's why the 2020 election is so important. We need a House Senate and White House that will commit to #ClimateAction! https://t.co/6hqzPqbRE0,2019-06-20 13:38:31,Twitter Web Client,3,0
https://t.co/ucXvfntm4S,2019-06-19 19:47:22,Twitter Web Client,0,0
This e-mail appears to represent an intolerable breach of the public trust by two regulatory agencies. The public has every right to question whether the PolyMet permit process was rigged against the environmental &amp; public health interests of Minnesotans. https://t.co/0ZWk1Js4PB,2019-06-19 16:55:43,Twitter Web Client,0,0
The Fed #MinimumWage of $7.25 hasn't gone up in over a decade - a new record. Working people don’t only deserve an increase; they need it. That's why Betty is cosponsoring the #RaiseTheWage Act guaranteeing $15/hour for all &amp; indexing for inflation. https://t.co/vPmqjq1Ke6,2019-06-18 17:26:39,Twitter Web Client,1,2
Women Winning's Annual Luncheon is an empowering event that highlights the progress and leadership of pro-choice women as well as the work we still have to do. Betty was proud to attend and honored to introduce @RepMaxineWaters! #SheRunsWeWin @womenwinning https://t.co/TrDTOgXGhr,2019-06-17 19:50:01,Twitter Web Client,1,5
Come to help elect pro-choice women... stay for the #cookiecart cookies #SheRunsWeWin https://t.co/DSJUUNqarj,2019-06-17 17:26:00,Twitter for iPhone,1,7
"The written comments note that the permit would 'authorize discharges that would exceed Minnesota’s federally-approved human health and/or aquatic life water quality standards for mercury copper arsenic cadmium and zinc.'” #Polymet,2019-06-17 14:57:30,Twitter Web Client,0,0
EPA concerns regarding Polymet copper-nickel mining in Minnesota are now public because of the document request from Betty legal action from WaterLegacy and the work of dedicated #EPA officials. https://t.co/71nKElTDxi,2019-06-17 14:57:30,Twitter Web Client,1,0
"U.S. Rep. Betty McCollum is scheduled to deliver the keynote speech during the ceremony at Fincantieri Marinette Marine the only naval shipyard in the Midwest and about an hour north of the city of Green Bay." https://t.co/lXzmiiFBOC,2019-06-15 14:00:43,Twitter Web Client,1,1
Arts &amp; Culture Advocates from across the country appreciate Betty's leadership as Chair of the House Interior Appropriations Subcommittee. This is from today's @PioneerPress. Thank you @MNCITIZEN &amp; @Americans4Arts! #aftacon https://t.co/KBGqxn0TqU,2019-06-14 17:32:13,Twitter Web Client,3,9
McCollum: "vital to the public’s right to transparency &amp; accountability. All MNs have a stake in ensuring the quality of our water is protected &amp; the public has the right to access essential info abt whether a project of this magnitude meets the spirit &amp; letter of the law.”,2019-06-14 13:14:23,Twitter Web Client,0,1
We now know about unreleased EPA concerns over Polymet because of an official request from Betty and legal challenge from WaterLegacy.  https://t.co/mMMAEjYXbF,2019-06-14 13:14:22,Twitter Web Client,2,3
Understanding #climatechange is the only way we can work to combat its effects. This study goes to incredible lengths to learn about changes to the Arctic. #Science #ClimateCrisis  https://t.co/m3qF2kLhSI,2019-06-13 17:37:56,Twitter Web Client,0,1
The campaign has its newest team member. Murphy is PAWsitively ready to hit the campaign trail for #VoteBetty! https://t.co/c0Laugrlfc,2019-06-13 17:00:44,Twitter for iPhone,2,12
Contradicting his own FBI Director Trump would accept foreign influence against his Democratic opponent. #ImpeachmentInquiryNow https://t.co/rACHwY8Q8M,2019-06-13 16:42:01,Twitter Web Client,0,1
President Trump is actively courting foreign interference in our elections and subverting our democracy. This is one of many reasons why he is unfit for office. #ImpeachmentInquiryNow #ProtectOurDemocracy   https://t.co/PlTmiqQgDE,2019-06-13 14:56:38,Twitter Web Client,32,39
"Jodi Greene deputy undersecretary of the Navy the ship’s sponsor is expected to follow tradition and shatter a bottle of sparkling wine across its bow. Rep. Betty McCollum D-Minn. will deliver the principal address." https://t.co/fRnYTucvoq,2019-06-13 14:38:31,Twitter Web Client,0,3
"'I’m here to remind the political leadership at the EPA that what they do matters and it’s time for them to step up and to do their jobs. Just do your jobs' [McCarthy] continued adding the current #EPA valued lowering costs to industry more than safeguarding public health.",2019-06-12 21:06:32,Twitter Web Client,0,0
"'Climate change is real and the administration is abdicating its responsibilities by denying it' added Whitman once the governor of the coastal state of New Jersey." #ClimateChangeIsReal,2019-06-12 21:06:32,Twitter Web Client,0,0
“I’m deeply concerned that five decades of environmental progress are at risk because of the attitude and approach of the current administration" said Christine Todd Whitman a Republican who led the agency during the George W. Bush administration.,2019-06-12 21:06:31,Twitter Web Client,0,0
Criticism of the #Trump admin &amp; #EPA was bipartisan from former agency chiefs during congressional testimony on Tuesday. https://t.co/EGlTBBPhsN,2019-06-12 21:06:31,Twitter Web Client,0,0
The Trump admin wants to add citizenship to the #Census as a political tool. Now they are claiming executive privilege for documents &amp; officials bc they got caught. This scandal is about one thing: GOP stacking the deck in their favor for years to come. https://t.co/p3lPgJHn1h,2019-06-12 20:09:41,Twitter Web Client,1,1
More climate change denial and attempts to interfere with science from the Trump administration. #ClimateChangeIsReal #Science  https://t.co/SaiXium3lV,2019-06-11 15:15:36,Twitter Web Client,1,1
The evidence is clear: Trump prioritizes profit for corporate polluters over the health of our planet. The damage being done by this administration will last for generations. https://t.co/ohnurZxLDZ,2019-06-07 16:43:46,Twitter Web Client,0,0
House Dem leaders Steny Hoyer Raúl Grijalva and Betty McCollum sent a letter to express concern that Trump's plans "could create the appearance of a televised partisan campaign rally on the Mall at public expense" and waste taxpayer dollars. https://t.co/O4jwg7Ayw6,2019-06-06 17:22:38,Twitter Web Client,4,2
“The Fourth of July celebration is not about any one person” McCollum said in a statement. “It is not a time for campaigning — but a time to celebrate our unity as a free nation.” https://t.co/jmLxfl8AZQ,2019-06-06 16:23:46,Twitter Web Client,1,0
This headline is the perfect metaphor for #Trump. #TrumpInIreland https://t.co/DPfMMAhwll,2019-06-06 15:17:13,Twitter Web Client,1,1
More #EPA deregulation from the Trump administration. https://t.co/prN9ALivpP,2019-06-05 20:00:52,Twitter Web Client,1,3
Trump took his climate change denial on the road. #ClimateChangeIsReal https://t.co/s5OgxmQd3S,2019-06-05 17:15:39,Twitter Web Client,0,0
Betty was proud to vote last night for #HR6 #DreamAndPromiseAct. This historic legislation provides a pathway to citizenship for #Dreamers and those with #TPS. They make our communities better &amp; deserve this opportunity to fully live the American dream. https://t.co/0sl8GfBf2a,2019-06-05 13:45:43,Twitter Web Client,38,133
Minnesota women were among the first to vote after the #19thAmendment passed. After 100 years we honor everyone who worked to secure that right for women and those who still fight for voting rights today. https://t.co/gZMKNuvYmr,2019-06-04 22:46:28,Twitter Web Client,1,2
#ProtectDreamers #Dreamers https://t.co/58vfPh6WPR,2019-06-04 20:42:49,Twitter Web Client,1,3
Donald Trump definitely *didn't* do all these things. #Trump  https://t.co/rA1DVt9iVz,2019-06-04 16:21:47,Twitter Web Client,0,0
Children are dying in our custody. Others are left in vans in parking lots overnight. This is the result of Trump's shameful and cruel immigration policy. https://t.co/n9MtrPyxH8,2019-06-04 15:45:32,Twitter Web Client,2,1
"It’s good to see this state’s congressional delegation banding together to bring a MN solution to a wider stage. After the sacrifices made for their country no #veteran should lack for housing treatment or whatever other assistance they require..." https://t.co/hSjV3OdXg4,2019-06-03 21:10:47,Twitter Web Client,1,1
New research confirms that the #Trump #GOPTaxScam overwhelmingly benefits the wealthiest individuals and corporations. The long-term effects will be disastrous for our economy and income inequality. https://t.co/sicJOaA8wj,2019-06-02 14:56:56,Twitter Web Client,1,1
"Freedom gas" and "molecules of U.S. freedom" is no way to talk about our dependence on #fossilfuels and their corporate profiteers. We need a shift to renewable energy and a strategy to combat #climatechange. #GreenNewDeal https://t.co/GLhH5J4Lk7,2019-05-31 21:54:40,Twitter Web Client,0,1
"Speaking on @CNN's OutFront with Erin Burnett on Thursday Congresswoman Betty McCollum said that some GOP members have expressed anger at Trump's 'abuses of power' but don't give the same viewpoints in public." #ImpeachmentInquiryNow  https://t.co/2mB6jF8ZrF,2019-05-31 21:05:05,Twitter Web Client,4,5
Betty was on @OutFrontCNN with @ErinBurnett last night talking about impeachment. @CNN #Impeachment #ImpeachmentInquiryNow https://t.co/ZezTEu9wZS,2019-05-31 15:13:38,Twitter Web Client,3,6
