Across the street I sat down with Rick Lepley who along with his daughter Lauren owns and operates Village Salvage. https://t.co/qUnKWBaYP8,2020-09-02 21:15:15,Twitter Web App,1,4
Michelle Baker owner of Forget Me Not a lovely boutique in Waynesville informed me how the #PPP has helped her keep her employee on staff during this difficult time.  Thank you for taking a few minutes to speak with me Michelle. https://t.co/36gmmqk25b,2020-09-02 17:32:18,Twitter Web App,2,14
Lacie Sims the owner of Village Family Restaurant spoke with me about how she utilized the #PPP program to keep her 25 workers employed so she could continue to serve the community. She has adapted her business to accommodate pickup delivery and indoor dining. https://t.co/QV8uzJuxs3,2020-09-02 14:03:40,Twitter Web App,2,3
Recently I had the opportunity to spend some time in Waynesville to meet with small business owners impacted by the COVID-19 pandemic. https://t.co/PxXp9b4Of3,2020-09-02 14:03:39,Twitter Web App,3,9
In 2016 @SenRubioPress and I introduced and the Senate and House respectively passed SConRes 38 and HConRes 88 affirming these guarantees. https://t.co/XCaJuiuRhV,2020-09-01 20:54:13,Twitter Web App,42,71
I was thrilled to see @StateDept memos on President Reagan’s “Six Assurances” released yesterday sending a clear message that America stands with #Taiwan against China’s bullying.,2020-09-01 20:54:12,Twitter Web App,800,923
Many thanks to Jeff Hummeldorf Jane Browe Sam Mangold-Lenett William Seidholz and Diane Powers for allowing me to visit your impressive operation.     #InThisTogetherOhio https://t.co/ug0nHBxx0v,2020-09-01 19:12:02,Twitter Web App,1,3
The company received #PPP funding to keep their doors open and have just recently launched a line of PPE to assist in our country's ongoing battle with COVID. https://t.co/BCaTnYVyOi,2020-09-01 19:12:01,Twitter Web App,1,4
Casco Manufacturing Solutions is located in Camp Washington. This certified women-owned small business manufactures a variety of products including medical mattresses and upholstered products. https://t.co/fr5CWSrCk9,2020-09-01 19:12:00,Twitter Web App,2,7
TODAY at 2PM: Don’t miss @GovMikeDeWine’s update on Ohio’s response to #COVID19. Watch LIVE: https://t.co/KDHeS6ytJE #InThisTogetherOhio,2020-09-01 16:48:13,Twitter Web App,2,0
ICYMI: As the Ranking Member of the House Small Business Committee I have spoken to hundreds of small businesses in Ohio &amp; across the country.  Yesterday I joined @RepMikeTurner for a roundtable w/ Dayton area small businesses to discuss the #PPP program. https://t.co/W2V7rL2OeP,2020-09-01 14:59:32,Twitter Web App,5,4
Earlier this summer the U.S. Chamber of Commerce recognized @RepMikeTurner &amp; me with the Spirit of Enterprise Award of 2020. We both received our awards yesterday. Many thanks to the @USChamber for all you do to support policies that will help create jobs &amp; rebuild our economy. https://t.co/RjoGAYdpwY,2020-09-01 13:46:19,Twitter Web App,3,20
My bill the MICRO Business Success Act would expand access to capital and technical assistance for small businesses with ten employees or fewer helping over 8000 mom and pop shops in Ohio’s First Congressional District alone. https://t.co/2AakhxGl4Z,2020-08-31 21:41:32,Twitter Web App,2,2
We must also enact #PPP reforms that focus on small businesses with ten or fewer employees.,2020-08-31 21:41:31,Twitter Web App,1,2
In fact a few weeks ago I introduced legislation (H.R. 8087) that would give small businesses the ability to receive a second round of #PPP.  The PPP program enjoys bipartisan support and has helped millions of small businesses survive COVID.,2020-08-31 19:52:25,Twitter Web App,2,4
Congress must pass another COVID relief package to provide additional relief to small businesses.,2020-08-31 19:25:27,Twitter Web App,2,5
Thank you @RepMikeTurner for inviting me to participate in today’s Small Business Roundtable.  I enjoyed our discussion with the @DaytonChamber and the many Dayton-area small businesses that were present.,2020-08-31 19:25:26,Twitter Web App,6,16
They were one of the many businesses in Ohio's First Congressional district to receive #PPP funding. https://t.co/fFweV9boHA,2020-08-31 13:53:48,Twitter for iPhone,2,4
Recently I had the opportunity to pay a visit to the McKenna family the owners of @FMMAFCO in Harrison. This family-owned and operated company supplies construction tools and equipment to the power pulp and paper petrochemical metals and mining &amp; bridge building industries. https://t.co/aJ2RAZry7k,2020-08-31 13:53:46,Twitter for iPhone,3,6
From #PPP to funding for programs like this one the #CARESAct continues to positively impact small businesses in our community.  For more information click below. https://t.co/zVvxjGxAAK,2020-08-29 19:56:38,Twitter Web App,0,2
Eligible small businesses in Hamilton County have a second chance to apply for a @theHCDC grant of up to $10000.  These grants can be used for expenses such as mortgage costs rent or lease costs utilities payroll and personal protective equipment.,2020-08-29 19:56:38,Twitter Web App,3,5
The application closes on September 4th at 12:00 pm so be sure to check out the Hamilton County website for more information on eligibility and to apply. https://t.co/zVvxjGxAAK,2020-08-29 17:01:22,Twitter Web App,0,0
Thanks to funding from the #CARESAct small businesses in Hamilton County now have a second chance to apply for a grant of up to $10000 through @theHCDC.  Grant funds can be used for expenses such as mortgage costs rent utilities payroll and PPE.,2020-08-29 17:01:22,Twitter Web App,2,6
The application closes on September 4th at 12:00 pm so be sure to check out the Hamilton County website for more information on eligibility and to apply. https://t.co/zVvxjGxAAK,2020-08-29 14:00:20,Twitter Web App,0,0
Thanks to funding from the #CARESAct small businesses in @HamiltonCountyOhio now have a second chance to apply for a grant of up to $10000 through @theHCDC.  Grant funds can be used for expenses such as mortgage costs rent utilities payroll and PPE.,2020-08-29 14:00:20,Twitter Web App,2,1
Many thanks to @SBAgov for their hard work on this event.  I hope participants gained a better understanding of the resources and assistance available to them as a result of the #CARES Act.,2020-08-28 17:10:24,Twitter Web App,1,0
We also talked about the other resources available to small businesses in our community especially those that are minority-owned or located in underserved areas.,2020-08-28 17:10:23,Twitter Web App,0,0
We discussed legislation that I recently introduced the MICRO Business Success Act which would allocate #PPP money specifically to mom and pop shops with ten or fewer employees.,2020-08-28 17:10:23,Twitter Web App,0,0
Today I had the pleasure of participating in a virtual small business roundtable with panelists from numerous organizations including @SBA_Columbus @CityofCincy and @theHCDC.  Thank you to everyone who participated.,2020-08-28 17:10:23,Twitter Web App,1,8
Read the Taiwan Caucus Co-Chairs’ statement on my website: https://t.co/K9xe33fDam,2020-08-28 16:02:22,Twitter Web App,1,16
I’ve always championed an FTA with #Taiwan the 7th largest importer of our ag exports. Today’s decision by President Tsai @iingwen to ease restrictions on American pork and beef imports is a big step forward and a huge win for American farmers.,2020-08-28 16:02:22,Twitter Web App,44,279
I was pleased to learn that #PPP helped keep the company’s doors open. Many thanks to Joe and @AbramsforOhio for taking the time to speak with me.  #JTMFoodGroup #InThisTogetherOhio,2020-08-27 21:04:02,Twitter Web App,0,0
I recently stopped by @JTMFoodGroup located in Harrison to discuss how the company is managing during COVID. While there I met with Joe Maas a co-owner and President of the company and State Rep. Cindy Abrams. https://t.co/MgYz1b1nIO,2020-08-27 21:04:01,Twitter Web App,1,7
Fun Fact: In the 2014 Winter Olympics Jamie Anderson won an Olympic gold medal in the inaugural snowboard slopestyle event in Sochi using Crown Plastics products.,2020-08-27 19:11:04,Twitter Web App,0,0
@AbramsforOhio and I also recently stopped by @CrownPlastics a manufacturing facility that makes advanced thermoplastics in Harrison. We met with the President/CEO Gary Ellerhorst and discussed how #PPP helped the company during COVID 19. https://t.co/o4Ny4awbNZ,2020-08-27 19:11:04,Twitter Web App,1,4
TODAY @ 2pm: @GovMikeDeWine will give an update on #COVID19 and Ohio schools. Watch live here: https://t.co/KDHeS6ytJE   #InThisTogetherOhio,2020-08-27 17:03:19,Twitter Web App,1,1
@AbramsforOhio and I grabbed lunch and met with Brenda Leonard a co-owner of the restaurant and the staff.  Thanks for the hospitality and great food. #InThisTogetherOhio,2020-08-27 16:13:49,Twitter Web App,1,4
@MarketStreetGrille located in Harrison is another excellent small business that was able to keep its doors open with the help of #PPP. https://t.co/tPU4W627q5,2020-08-27 16:13:48,Twitter Web App,4,11
Thank you Mayor Grossmann and @SBA_Columbus for engaging in this important dialogue. #InThisTogetherOhio,2020-08-26 20:43:13,Twitter Web App,0,1
I recently had the pleasure of meeting with the staff of @LadlesSoups in @imaginemason to hear how the business utilized #PPP to cover payroll during the pandemic and to learn about the safety protocols they have put in place to serve the public safely. https://t.co/Y8Tn3YSjik,2020-08-26 20:43:12,Twitter Web App,1,4
Thankfully #PPP allowed the company and its 165 employees to continue to meet the needs of its clients particularly in the aviation industry. #InThisTogetherOhio,2020-08-26 18:05:24,Twitter Web App,1,0
I recently paid a visit to @rhinestahl in Mason Ohio where its CFO Anthony Turner and I discussed how the pandemic impacted their business as a global supplier of complex tooling equipment. https://t.co/P74RA2ykN2,2020-08-26 18:05:23,Twitter Web App,2,5
I applaud these individuals for their service and dedication at this challenging time. Thank you for speaking with me and for everything you do each and every day. #InThisTogetherOhio,2020-08-26 15:09:46,Twitter Web App,0,1
Last week I had the special privilege of delivering lunch from @ServatiiPastry to @CincyChildrens healthcare professionals in @imaginemason. https://t.co/AoMmgfGiy0,2020-08-26 15:09:45,Twitter Web App,2,17
REMINDER: More #COVID19 testing in Cincinnati TODAY from noon to 6pm.  #InThisTogetherOhio https://t.co/hsSF57kbFw,2020-08-26 14:09:20,Twitter Web App,2,1
There is still time to get outside and enjoy all that the county has to offer.    Click here to check the status of your favorite attraction: https://t.co/B9BlnspCMk    #InThisTogetherOhio  #OhioHasIt  #OhiosLargestPlayground,2020-08-25 21:37:38,Twitter Web App,0,2
Last week I met with Phil Smith the President and Chief Executive Officer of the Warren County Convention &amp; Visitors Bureau to discuss COVID and how they are innovating adapting and reopening.  Thank you to everyone @WarrenCountyOH for your hard work. https://t.co/7WgsWJ150s,2020-08-25 21:37:37,Twitter Web App,1,6
Warren County’s number one industry is tourism. Some call it “Ohio’s largest playground.”  There is no doubt that COVID-19 had a significant impact on tourism delaying the opening of many of the county’s famed tourist attractions.,2020-08-25 21:37:37,Twitter Web App,6,7
To bring accountability for the barbaric crimes against the Rohingya I worked with @HouseForeign Chairman @RepEliotEngel @SenatorCardin and @SenToddYoung on legislation to impose sanctions on the Burmese military.,2020-08-25 19:04:18,Twitter Web App,0,4
Over a million Rohingya remain in refugee camps in Bangladesh while those left in Burma are facing further atrocities. Neither time nor fatigue should dull our search for accountability.  We must find a lasting solution.,2020-08-25 19:04:18,Twitter Web App,2,6
Today marks the third anniversary of the beginning of the Burmese military’s genocidal campaign against the #Rohingya. When the House passed H. Res 1091 [115] which I authored we became the only US Government entity to date to call these attacks what they were: a genocide.,2020-08-25 19:04:17,Twitter Web App,4,9
REMINDER: Don’t miss @GovMikeDeWine’s briefing on Ohio’s response to #COVID19 TODAY at 2pm. Watch it here: https://t.co/KDHeS6ytJE  #InThisTogetherOhio,2020-08-25 16:38:41,Twitter Web App,1,0
UPDATE: #COVID19 testing in Cincinnati TODAY until 1PM.  #InThisTogetherOhio https://t.co/RBIWIQNB7B,2020-08-25 14:19:31,Twitter Web App,3,3
I have been proud to advocate for small businesses during my 20-plus years on the House Small Business Committee and as its current Ranking Member. I thank @NFIB for this award and all of their hard work on behalf of America’s small business owners. https://t.co/o6mdSJUQ2D,2020-08-24 17:59:37,Twitter for iPhone,3,7
Today I had the honor of receiving the @NFIB Guardian of Small Business Award at a virtual meeting with Ohio members of NFIB. Our nation’s entrepreneurs create jobs drive our economy and foster innovation.,2020-08-24 17:59:35,Twitter for iPhone,2,8
On Tuesday I dropped off lunch from Roma's Pizza and Pasta to Clearcreek Township's Fire Department to thank them for their dedicated service to our community. #InThisTogetherOhio https://t.co/cGIqKp8XKZ,2020-08-23 13:35:00,TweetDeck,2,21
Today I spoke on the House floor about common sense solutions to help small business owners and their workers including:  • Extending the successful #PaycheckProtectionProgram until Dec. 31 • Allowing #SmallBiz who suffered revenue losses to apply for a 2nd PPP loan,2020-08-22 18:39:18,Twitter for iPhone,1,10
Recently I met with Chris Smith from Lighthouse Power Partners to talk about how #PPP has helped keep the lights on. Thank you all for the informative discussion. #InThisTogetherOhio https://t.co/kHlhMRBSe5,2020-08-22 17:31:00,TweetDeck,2,5
I just spoke on the House floor in support of America’s small businesses and entrepreneurs. https://t.co/lBe7sqLlbe,2020-08-22 17:11:39,Twitter for iPhone,4,30
This week I delivered lunch from Roma's Pizza and Pasta (a local favorite!) to the fine men and women of the @cityofboroOH Police Department as a small thank you for their work to keep our community safe during this difficult time. #InThisTogetherOhio https://t.co/8J1UmvbHyK,2020-08-22 14:27:00,TweetDeck,2,12
It was great meeting with Randy Dave and the team at Watkins Heating &amp; Cooling which has been in business for more than 26 years. We discussed how #PPP funding helped them operate and keep HVAC systems running during the #COVID19 pandemic. Thank you for your feedback! https://t.co/jqpJmsGK43,2020-08-21 16:19:00,TweetDeck,1,11
I would like to thank Sarah Simpson the local branch manager at @PeoplesBank for her hard work to get their #PPP loan approved along with numerous others. #InThisTogetherOhio,2020-08-21 13:53:41,Twitter Web App,1,4
I had the opportunity to visit Heroes Pizza House and meet with its incredible owners Melissa &amp; Mike Buehler who discussed how the #PPP program has helped them during this difficult time. https://t.co/nxuuDEfSao,2020-08-21 13:53:41,Twitter Web App,3,9
Like many parents of special needs children Tulika is working each day tirelessly to keep her son safe and engaged during this time of considerable uncertainty.    Thank you Tulika for your willingness to educate me on the issues impacting the autism community.  #autismspeaks https://t.co/BEpZpyoLGw,2020-08-20 20:54:45,Twitter Web App,1,3
Tulika and I usually meet several times a year in my Cincinnati office along with her 11-year-old son Vedant Singh who also made a brief cameo appearance at yesterday's virtual meeting.,2020-08-20 20:54:45,Twitter Web App,1,2
Morgan's tenacity inspires my team and it was great to add her story to yesterday's discussion as Stacy and her family make plans to move Morgan back to campus.,2020-08-20 20:54:45,Twitter Web App,0,1
My Chief has an interesting perspective on this issue because her daughter Morgan has Autism. Morgan recently finished her sophomore year at George Mason University's Mason LIFE program where she was learning to live independently before #COVID19.,2020-08-20 20:54:44,Twitter Web App,0,1
Yesterday my Chief of Staff and I met with Tulika Prasad and Harnoor Mann who are great advocates for @autismspeaks to discuss the impact of #COVID19 on the Autism community.,2020-08-20 20:54:44,Twitter Web App,2,3
They were participating in a class offered by the @warrencosbdc designed to help companies create strategies to protect themselves from ongoing severe cyber threats and better prepare for future attacks.   Thank you Mike Stater for inviting me to participate! https://t.co/r1awHBFHVb,2020-08-20 19:41:03,Twitter Web App,1,4
I recently had the opportunity to speak with a group of small business owners in @cityofboroOH about federal efforts to protect businesses against cybersecurity threats. https://t.co/XPICaGWoqo,2020-08-20 19:41:02,Twitter Web App,3,10
REMINDER: Don’t miss @GovMikeDeWine’s latest update on the #COVID19 response in Ohio. LIVE at 2PM: https://t.co/KDHeS6ytJE,2020-08-20 17:16:14,Twitter Web App,1,0
Thank you Bari Thornberry Helen Bisdorf and Connie Wells for the informative discussion on #COVID19 and the MS community including the importance of access to emergency preparedness resources and Telehealth services. #MultipleSclerosis https://t.co/pnjp9nv2Wz,2020-08-19 21:25:18,Twitter Web App,2,4
As many of you know my brother Ron was diagnosed with MS and lived with the debilitating disease for almost two decades.,2020-08-19 21:25:18,Twitter Web App,2,4
Today @RepMikeTurner and I had a virtual meeting with representatives of the Ohio Valley Chapter of the @MSociety.  Pictured on the top right is my Chief of Staff Stacy Barton who was diagnosed with MS in 2005.  At the time Stacy was serving as Rep. Turner’s Chief of Staff. https://t.co/Sr0xP0nbnR,2020-08-19 21:25:18,Twitter Web App,4,9
We discussed how #PPP funding made it possible for PWC to continue to repair HVAC units plumbing leaks and general home repairs during the quarantine.  #InThisTogetherOhio https://t.co/8rATVgflBH,2020-08-19 14:50:58,Twitter Web App,1,2
I recently toured People Working Cooperatively’s Whole Home Innovation Center in Bond Hill and met with Jock Pitts President of PWC; Nina Creech Senior VP of Whole Home Innovation Center and Ron Henlein Director of Corporate and Community Partnerships. https://t.co/g00PJOqJ1u,2020-08-19 14:50:58,Twitter Web App,2,4
People Working Cooperatively is a non-profit that has been making home improvement projects and services accessible for elderly and disabled homeowners in the Tri-State area for many years.,2020-08-19 14:50:58,Twitter Web App,4,5
TODAY at 2pm: @GovMikeDeWine will give an update on #COVID19 in Ohio and high school sports this fall season. WATCH HERE: https://t.co/KDHeS6ytJE,2020-08-18 15:45:53,Twitter Web App,2,0
#Delivery I had the pleasure of delivering @LaRosasPizza to the wonderful team of first responders at the Hamilton Township Fire Department. Thank you for all you do to keep our community safe. https://t.co/mMg33a3hmc,2020-08-18 13:44:27,Twitter Web App,2,21
#PopupTesting: This week's  @OHNationalGuard#COVID19 pop-up testing sites #free #InThisTogetherOhio: https://t.co/KZpz5CqeEi,2020-08-17 21:07:46,Twitter Web App,1,3
AFTERNOON READ: "Veterans pave way forward through STEM and small businesses" https://t.co/S9R0aGe2zR,2020-08-17 17:40:26,Twitter Web App,2,3
CEO/President Chris Johnson briefed me on the extensive efforts they have made to keep the YMCA’s doors open and their members safe.  Click here to learn more about the great work of this YMCA: https://t.co/cAT9kxNtxg https://t.co/WyPLJoxwIV,2020-08-16 21:54:02,Twitter Web App,5,8
Earlier this week I toured @CountrysideYMCA to learn about how #PPP funding is helping them advance their mission of supporting health in the local community in response to #COVID19. https://t.co/CIApkcE6i4,2020-08-16 21:54:01,Twitter Web App,4,9
Troy your story changed the #PPP guidelines and helped make them more inclusive. Read an update on our work here: https://t.co/45v2EPeCgL,2020-08-15 13:18:24,Twitter Web App,2,2
#ICYMI: In June I met with Troy Parker president and CEO of Cincinnati-based Innovative Labor and Cleaning Services Inc. and listened to his feedback on the #PPP funding guidelines.,2020-08-15 13:18:24,Twitter Web App,2,5
Social Security turns 85 today. Proud to support this program and our seniors who rely on it. Click here for more information about Social Security and tools that are available to you: https://t.co/Yft6lK2Cqw,2020-08-15 00:16:33,Twitter Web App,3,10
#Delivery Yesterday I stopped by @HamiltonTwpPD to drop off @LaRosasPizza to @ChiefShughes @BrentCenters and the township’s law enforcement officers. Thank you for your dedicated service during this pandemic. #InThisTogetherOhio https://t.co/8DjoLKHSxI,2020-08-14 18:20:20,Twitter Web App,2,22
#InThisTogetherOhio https://t.co/MVWSP02aKF,2020-08-14 13:04:10,Twitter Web App,1,1
As former Chairman of the @HouseForeignGOP Middle East Subcommittee I’m pleased to see the news that Israel and the United Arab Emirates will be normalizing diplomatic relations. Big step for all sides and for peace &amp; stability in the region.,2020-08-13 18:20:05,Twitter Web App,4,14
REMINDER: Tune in to @GovMikeDeWine’s update on Ohio’s #COVID19 response TODAY @ 2PM. Watch live: https://t.co/418FRSYirW,2020-08-13 17:05:20,Twitter Web App,1,0
I recently stopped by the Cincinnati Fire Department Station 24 in West Price Hill to drop off @LaRosasPizza to our first responders.  Thank you for all that you do to keep our community safe especially during these tough times. #inthistogetherohio #firefighters https://t.co/DcHGkbfolT,2020-08-13 14:04:52,Twitter Web App,3,20
We distributed bread milk fruits and other food items. Thank you all for being committed to our community during this difficult time. https://t.co/xSGu0kBxay,2020-08-12 15:34:11,Twitter for iPhone,0,0
Yesterday my staff and I spent some time volunteering for the @CincyCAA for one of their Mobile Food Pantries at The Welcome Project in Camp Washington. https://t.co/94UgttQy5s,2020-08-12 15:33:44,Twitter for iPhone,4,9
TODAY @ 2pm: @GovMikeDeWine will give an update on #COVID19 and Ohio schools. Watch live here: https://t.co/KDHeS6Q4Bc,2020-08-11 16:16:25,Twitter Web App,1,1
I met the owner Dan Elsaesser Dan’s wife Trang and their two children. Thank you for your feedback on #PPP funding and for filling me in on how #COVID19 has impacted The Farm and buffets in general. https://t.co/ZzhUc5sj6o,2020-08-11 14:24:49,Twitter Web App,2,5
A few days ago I went to The Farm a buffet banquet hall and West Side landmark located in Delhi Township. https://t.co/O06ryA7Iv2,2020-08-11 14:24:48,Twitter Web App,3,13
ICYMI: "Chabot Sherman Introduce Legislation to Extend Tropical Forest Conservation Act" https://t.co/LLNlXCIwFo,2020-08-10 20:29:00,TweetDeck,1,1
Executive Director Sarah Weiss provided the tour and we discussed how #PPP funding helped the museum’s doors to reopen last month.  If you are interested in visiting in person or virtually please click here https://t.co/6MXIg6MRLq https://t.co/2Cp6PQkrhP,2020-08-10 12:45:41,Twitter Web App,1,6
Founded by Holocaust survivors and their families its mission is to ensure that the memories and lessons of the Holocaust inspire our actions today. https://t.co/l02BRB3Zl5,2020-08-10 12:45:40,Twitter Web App,1,6
I recently visited @cincyhhc the Holocaust &amp; Humanity Center located in the historic Union Terminal the site where many survivors arrived in Cincinnati to rebuild their lives. https://t.co/pIiz0rifTu,2020-08-10 12:45:40,Twitter Web App,4,16
I recently had breakfast with Colerain Township Trustee Raj Rajagopal at Sweet Heart Cafe. Thank you to Judy Daleiden the owner of the cafe for taking the time to talk to us about the #PPP funding you received. https://t.co/qGTG9NNt9y,2020-08-08 18:00:00,TweetDeck,2,15
Today is the last day for small businesses to apply for the Paycheck Protection Program.   From veterinary hospitals to family restaurants PPP loans have been a lifeline for millions of businesses around the country.  To apply contact a participating bank or credit union.,2020-08-08 13:00:01,TweetDeck,5,9
ICYMI: "Chabot Leads Letter To Treasury IRS Urging Action on Delayed Stimulus Payments" https://t.co/M2oo6A1rff,2020-08-07 23:30:00,TweetDeck,2,6
Earlier this week I met with The National Flag Company President Art Schaller to discuss #PPP funding and how their #COVID19 business model compares to the 1918 Flu.  (Side note I found a Crosley Field flag for 1953 which is the year I was born). https://t.co/Z0K3pyGZ44,2020-08-07 19:33:07,Twitter Web App,1,4
The National Flag Company is a family-owned small business that manufactures flags and banners in the West End. They have been in business for 151 years! https://t.co/fsAfvNrVHk,2020-08-07 19:33:07,Twitter Web App,1,16
The Paycheck Protection Program has supported over 200000 small business jobs in Ohio’s First District and over 50 million across America.    The last day to apply is tomorrow. Contact a participating bank or credit union to apply.  https://t.co/ezFpNxKRw7,2020-08-07 14:49:05,Twitter Web App,21,33
Since learning about the crimes against the #Rohingya I worked to pass bipartisan legislation with @HouseForeign Chairman @RepEliotEngel expressing the House’s position that the atrocities were genocide and to hold the perpetrators accountable through sanctions.,2020-08-06 18:12:06,Twitter Web App,1,4
This week I visited the Total Quality Childcare Center in Colerain Township a small business that reopened on June 1st.   I also met with the owner Ryna Rajagopal to discuss how #PPP funding helped keep the doors open. https://t.co/swnDjShaGW,2020-08-06 17:53:52,Twitter Web App,3,5
Three years ago the Rohingya were targets of genocidal attacks perpetrated by Burmese military committed.   Today a million Rohingya remain in refugee camps with many suffering further atrocities. Watch my remarks: https://t.co/RZoRaPnobS,2020-08-06 13:38:43,Twitter Web App,0,3
Earlier this week I participated in a @HouseForeign Asia Subcommittee hearing on the ongoing plight of the #Rohingya.,2020-08-06 13:38:43,Twitter Web App,2,3
ICYMI: “Chabot Statement on HHS Secretary Azar's Upcoming Visit to Taiwan” https://t.co/DUmj6lKqcG,2020-08-05 22:22:46,Twitter Web App,6,60
Thank you to everyone who participated in last night’s Tele-townhall meeting. We had a great dialogue about #COVID19 protecting seniors and a host of other issues. https://t.co/6t5gohZATA,2020-08-05 21:25:36,Twitter Web App,1,5
Last week I discussed #PPP federal small business relief and underserved businesses at “American Resilience: The Future of Small Business” with @SCClemons @TheHillEvents #TheHillSmallBiz.   Click here to watch: https://t.co/3AbV6lTd3y,2020-08-05 14:34:00,Twitter Web App,2,6
Watch @GovMikeDeWine’s #COVID19 update @ 2pm on https://t.co/KDHeS6ytJE.,2020-08-04 17:54:06,Twitter Web App,1,1
This morning I joined a Zoom call with Ohio-based representatives of JP Morgan @Chase and various banking professionals from across our state.  Thank you all for the discussion on #PPP funding and how we can continue to help Ohio small businesses recover.,2020-08-03 22:19:55,Twitter Web App,3,6
If you or someone you know needs to get tested for #COVID19 there are pop-up sites in our area.  Read more here: https://t.co/Sm5NqCNjpi https://t.co/eJV7ljnTt5,2020-08-03 15:45:41,Twitter Web App,4,0
The COVID-19 pandemic has underscored the importance of technology in today’s interconnected world.   My latest bill the MICRO Business Success Act would boost technical assistance and other resources for our smallest businesses through the @ASBDC and @SBAgov Microloan Program. https://t.co/twpAyqGmmg,2020-08-02 17:05:00,TweetDeck,1,3
The @SBAgov 504 Loan Program and Microloan Program have successfully helped small businesses create and retain jobs for decades.   My new bill the MICRO Business Success Act would help businesses with 10 employees or fewer access capital using these programs. https://t.co/5NoqFxejdt,2020-08-01 15:07:00,TweetDeck,3,8
ICYMI: Shaheen Chabot call for action on another round of PPP loans. Read more here: https://t.co/jIPiwAkF0h,2020-07-31 16:23:05,TweetDeck,4,4
The #PaycheckProtectionProgram has helped millions of small businesses across the country keep workers on the payroll.    My bill the MICRO Business Success Act would ensure the smallest businesses can access PPP funding. https://t.co/PYqVLLoqJm,2020-07-31 13:45:00,TweetDeck,4,4
ICYMI: I introduced the MICRO Business Success Act last week.    This bill would expand access to capital and technical assistance for small businesses with 10 employees or fewer helping over 8000 mom and pop shops in Ohio’s First Congressional District alone. https://t.co/etmtV2Ln4m,2020-07-30 14:00:02,TweetDeck,5,7
The MICRO Business Success Act which I introduced last week would help these businesses access much-needed capital and technical assistance.,2020-07-29 20:33:28,Twitter Web App,1,3
Businesses with under 10 workers employ: •24000 people in the First District •Over 389000 in Ohio •Nearly 12.6 million across the nation,2020-07-29 20:33:27,Twitter Web App,3,6
Really China hacking the Vatican? That’s a low even for the Chinese Communist Party: https://t.co/JBvHExMCES,2020-07-29 16:34:51,Twitter Web App,4,7
Proud to join @senrobportman &amp; every Member of Ohio’s congressional delegation in a letter to @FEMA and @DeptofDefense urging support for @GovMikeDeWine’s request to extend full federal funding for the Ohio National Guard’s #COVID19 response mission. https://t.co/e1PoTAVme5,2020-07-28 19:30:06,Twitter Web App,2,5
TODAY at 2 PM: @GovMikeDeWine will give his #COVID19 update. Watch here: https://t.co/KDHeS6ytJE,2020-07-28 17:45:18,Twitter Web App,0,3
Congressman Lewis was an icon and it was a privilege to serve with him over the years. You can watch my floor speech in honor of the late Congressman John Lewis here: https://t.co/ZPu8hnJhFR,2020-07-27 13:54:49,Twitter Web App,2,19
This week I participated in a virtual town hall with the Alzheimer’s Association of Greater Cincinnati. I’m looking forward to continuing to work with you all on Alzheimer’s and dementia-related legislation. https://t.co/6y9ba7Eicd,2020-07-26 17:38:00,TweetDeck,1,3
Recently stopped by the Turtlecreek Township Fire Department to drop off lunch from Kelly's Meats &amp; Deli as a small thank you for their ongoing efforts to keep our community safe. https://t.co/meqTTdf7o5,2020-07-26 14:27:00,TweetDeck,1,16
I met with Denise Devery owner of DANCEKIDS a dance studio in Lebanon. We discussed how the studio is reorganizing their space to provide a safe environment for children to learn &amp; continue their training. We also talked about how #PPP funding is making that possible. https://t.co/aVKB9fv0Xr,2020-07-25 18:00:01,TweetDeck,3,7
We discussed the positive impact that the #PPP had on his business and his incredible team during the ongoing #COVID19 pandemic.  (I couldn’t resist purchasing these patriotic boots. They’ll be great for parades!) https://t.co/Nw05WQ8f2b,2020-07-25 13:34:12,Twitter Web App,3,12
Recently met with Dan Tormey owner of Liberty Western a truly unique business in Lebanon that specializes in western apparel boots accessories and horse supplies. https://t.co/JZXrvenjWr,2020-07-25 13:34:11,Twitter Web App,3,7
Yesterday I introduced the MICRO Business Success Act of 2020. This legislation will make additional resources available to businesses with 10 or fewer employees that have been hit hard by coronavirus-related shutdowns.   More here: https://t.co/rJgtbkadCQ,2020-07-25 01:03:47,Twitter Web App,3,6
These conversations with small businesses have helped us to find ways to improve and streamline the #PPP program so that we can help as many small businesses as possible during this crisis.,2020-07-25 01:03:47,Twitter Web App,2,5
Over the past few months I’ve met with 30+ small businesses in the First District and talked with dozens more in my capacity as Ranking Member of the Small Business Committee @HSBCgop. I want to thank the small businesses for their feedback.,2020-07-25 01:03:46,Twitter Web App,2,9
To help the smallest businesses survive the pandemic yesterday I introduced a bill that would ensure that at least $20 billion of remaining #PPP money goes to businesses with 10 or fewer workers.  Read about the legislation here: https://t.co/rJgtbkadCQ,2020-07-24 21:16:34,Twitter Web App,3,5
ICYMI: A great story this week from @local12 on the incredible impact the Paycheck Protection Program has had on local businesses. Watch here: https://t.co/sOV2eLgflt,2020-07-24 20:25:21,Twitter Web App,19,31
I want to sincerely thank you all for everything that you do for our community and for not only providing shelter for our at-risk families but for providing the tools needed to achieve housing stability. https://t.co/asL33NWNIp,2020-07-24 17:36:10,Twitter Web App,0,2
