🎉Congrats to our very own Defense Fellow Tony for being honored as the Marine Corps Ammunition Staff Non Commissioned Officer of the Year. Our office is so grateful for Tony’s contributions every day. He truly embodies the Marine Corps values of honor courage and commitment.,2020-09-13 15:49:27,Twitter Web App,6,40
I'm thinking of the families in our own Commonwealth whose loved ones never came home. Let us all take today to reflect on and honor their heroic lives as well as all first responders who continue to answer the call to serve to this day. 2/2,2020-09-11 14:34:03,Twitter Web App,1,8
"Never forget." It seems simple but for so many of us the memories of 9/11 are truly ones we will never forget. We mourn the innocent lives of those in the World Trade Towers firefighters police officers and every person who aided others at times sacrificing themselves. 1/ https://t.co/zWS7pbFwvn,2020-09-11 14:33:44,Twitter Media Studio,4,16
I can't thank @RepUnderwood and @VanessabBHF enough for joining me to discuss ways we can make our heath care system more equitable. It was an enlightening and necessary conversation and I look forward to continuing our Antiracism Policy Series. https://t.co/1SO7Xp3iNY,2020-09-10 18:55:12,Twitter Web App,2,5
Need help keeping track of all the dates and deadlines for our upcoming election? Sign up to receive periodic updates from @PAStateDept about voting this November: https://t.co/0HYMkhy5lz,2020-09-10 17:24:05,Twitter Web App,3,3
Many in our community depend on the #PostalService to deliver their medications in a safe and timely manner. The Senate must follow our lead and pass legislation to support the @USPS and the millions of Americans who rely on it. Inaction is not an option. https://t.co/HawU0Y2UEw,2020-09-10 14:48:20,Twitter Web App,10,41
Grateful for this productive conversation w/ women who care about diversifying our #STEM professionals just as much as I do! More than ever we need a workforce that mirrors our diverse nation. As we take on this pandemic we need to listen to our incredible scientific community. https://t.co/TM4YLgqXMT,2020-09-09 21:36:54,Twitter Web App,2,10
Our counties' voter services need help! We depend on #pollworkers to ensure a fair and safe election. If you're not in a high risk group for COVID consider signing up today to become a poll worker or language interpreter and get compensated for your time! https://t.co/VAdbobsxvg https://t.co/T2LwBjojkb,2020-09-09 15:41:30,Twitter Web App,20,23
Anthony &amp; Karen have been in business for 20+ yrs and we want to make sure they have the chance to celebrate more milestones for their small business @valavineyards. That's why I'm working across the aisle to eliminate the spotted lanternfly.  Full story:https://t.co/l5lDFiIgF2,2020-09-09 14:48:05,Twitter Web App,2,10
That's why I worked across the aisle with Rep. Glenn Thompson (R-PA) to secure funding to eradicate this invasive species.    Thanks again to the owners Anthony and Karen for your wonderful hospitality! 3/3 https://t.co/yhcdP2HYIh,2020-09-08 21:53:40,Twitter Web App,0,10
Along w/ County Commissioners Marian Moskowitz &amp; Josh Maxwell @RepSappey Chesco Ag Director Hillary Krummrich and PSU Entomologist Heather Leach we saw the devastating effects of the #spottedlanternfly on their crops. 2/ https://t.co/BUVYWKGOSQ,2020-09-08 21:53:39,Twitter Web App,0,7
Staying connected with our community drives the work I do every day. I'm deeply appreciative to @valavineyards for opening up their winery to share their successes but also their challenges. 1/ https://t.co/8R51eH8ozE,2020-09-08 21:53:39,Twitter Web App,4,18
Black and Indigenous women are 2-3X more likely to die from a pregnancy-related cause than white women.   Statistics like these demonstrate the systemic racism that exists in our health care. @RepUnderwood and I will be addressing this very issue at our #townhall today.  👇👇👇 https://t.co/HieEjWm2IC,2020-09-08 15:24:20,Twitter Web App,7,23
No one should suffer in silence. #SuicidePrevention Week reminds us how important it is to check in on our neighbors friends and family as well as take care of ourselves.   For anyone who needs to hear this you are not alone. https://t.co/qL8I0Bd2eB,2020-09-08 14:24:58,Twitter Web App,7,18
We had a busy week in our community last week. Check out our week in review and a reminder that we have a Facebook Town Hall with @RepUnderwood tomorrow @ 4:30pm. Lastly I want to wish everyone particularly our workers across the Commonwealth a safe and happy #LaborDay. https://t.co/M5Vu7zmlS6,2020-09-07 20:34:36,Twitter Media Studio,12,30
Our country and Commonwealth are made better by workers and unions. In Congress we must continue to stand up for them- a living wage safe conditions and more. Today and every day we honor and thank them. Their sacrifices during this pandemic will not be forgotten. #LaborDay,2020-09-07 16:00:58,Twitter Web App,15,47
To all those who have served along with my family I thank you for your sacrifice and your service. You are all winners in my eyes and in the eyes of the American people. 2/2,2020-09-04 22:30:44,Twitter Web App,16,102
My grandfather served. My father served. My brother served. My cousins serve to this day. I served. If I weren’t so profoundly saddened by the remarks of this President I would have more room for outrage. /1,2020-09-04 22:30:44,Twitter Web App,78,352
Empowering students from all backgrounds drives success. I’m proud that Lincoln and other minority-serving institutions of higher education will continue to receive federal funding to provide vital opportunities for their students to learn and innovate through the #FUTUREAct. 2/2 https://t.co/tuGuBWvH3I,2020-09-04 21:28:26,Twitter Web App,2,8
I joined @LincolnUofPA students &amp; administrators to celebrate their new sustainable food production programs! A few months back I was thrilled to hear they received a grant from the National Science Foundation which they're now using to introduce students to careers in STEM. 1/ https://t.co/Pr7mjemMAy,2020-09-04 21:28:25,Twitter Web App,4,26
Our small businesses are so resilient. As the backbone of our Main Streets we must prioritize their recovery as our local economy reopens. Thanks for sharing your ideas about small business aid and what more we in Congress can do @BBIRDDistilling!  #InThisTogetherPXV https://t.co/fNIjwPUq4y,2020-09-03 21:43:29,Twitter Web App,2,9
That's why I joined a number of colleagues including @RepGilCisneros and @SenKamalaHarris in advocating to preserve the military diversity and inclusion provisions in our defense spending bill. 2/2  Read our letter: ⬇️⬇️⬇️ https://t.co/srRw6ihEbp,2020-09-03 20:48:30,Twitter Web App,1,13
Our 🇺🇸 armed forces—at all levels from the junior enlisted ranks to general and flag officers—must reflect our nation’s #diversity and democratic values and be at the forefront of grappling with our most difficult tasks and challenges. 1/,2020-09-03 20:48:30,Twitter Web App,6,18
I also answered their questions about legislation such as the George Floyd Justice in Policing Act. These are challenging times for many in our community Commonwealth and country. We must continue to come together and work with one another to address the problems we face. 2/2,2020-09-03 19:42:26,Twitter Web App,2,11
Yesterday I met with the Phoenixville Police Department and Mayor Peter Urscheler. I appreciate the opportunity to have a constructive conversation with them and discuss the safety of our community. 1/ https://t.co/5AHdR7HrLn,2020-09-03 19:42:25,Twitter Web App,7,22
Our youth continue to inspire me. Earlier this week I spoke with sisters from our community who started a nonprofit to help senior citizens access refurbished 💻 technology to stay connected with ⚕️ doctors and family during the pandemic. Keep up the great work!  #InThisTogether https://t.co/ZPVy1LRUHu,2020-09-03 19:15:43,Twitter Web App,7,30
Next Tuesday I'm hosting a town hall focused on racial disparities in health care w/ @RepUnderwood a registered nurse. This is the second in our Antiracism Policy series. Comment below w/ questions about the racial divide in health care and we will answer as many as possible! https://t.co/ud0xEl6uHU,2020-09-02 21:40:14,Twitter Web App,34,51
I want to thank @seccra for yesterday's tour in West Grove!   Did you know they convert enough methane gas into electricity to power over 1400 homes in the community?   Very grateful to hear from their staff and technicians about how they are planning for a sustainable future. https://t.co/3REhV5VYKB,2020-09-02 20:04:38,Twitter Web App,3,11
Weeks ago I helped pass a broadly bipartisan bill to make one thing clear: the Postal Service is not political. We must keep fighting to reverse the damage caused by the Postmaster General. Our small businesses veterans and seniors deserve better. 2/2 https://t.co/A6CgeDEM1P,2020-09-02 18:49:56,Twitter Web App,1,11
I asked you all to share your stories with us about @USPS delays. Jeanne a member of our community from Kennett Square wrote in concerned about her medications. Thankfully during our last check-in she let us know they arrived. But this can't continue. 1/ https://t.co/DGf4aSUmUX,2020-09-02 18:49:56,Twitter Web App,7,15
For years our @CoatesvilleVAMC has received national recognition for the quality care they provide our deserving veterans. So it's no surprise these local health care heroes are being honored. Thank you for all your work to mitigate COVID-19!   https://t.co/r9LMavGEsp,2020-09-02 15:56:31,Twitter Web App,2,12
This is good news and I was proud to be a part of two bipartisan efforts urging @USDA to extend these critical programs. Many children rely on school meal programs to access healthy food. We must continue to support food insecure families. https://t.co/1EahbCOJPq https://t.co/xd9dXStOv7,2020-09-01 20:21:00,Twitter Web App,5,18
We are facing multiple crises at once. As we grapple with the coronavirus pandemic and a national reckoning with racial injustice we cannot forget that the climate crisis is reaching a boiling point.  We need climate action now.  Read more in my Op-Ed: https://t.co/AJKrEXvxyf,2020-09-01 14:19:55,Twitter Web App,7,21
No one should be defined by their struggles with substance use. We must keep working to end the stigma that keeps so many of our loved ones from seeking the help they need. https://t.co/28cSIdViY6,2020-09-01 02:28:36,Twitter Web App,4,19
I along w/ 128 of my colleagues wrote to the IRS requesting reasonable improvements to the disbursement of the "stimulus checks" passed in the bipartisan CARES Act. For too long I've been hearing from frustrated constituents who are counting on this relief to pay their bills. https://t.co/xii34JUCRe,2020-08-31 23:39:40,Twitter Web App,4,20
Experts agree: we must take the necessary precautions ahead of flu season including getting your flu shot. COVID-19 and flu symptoms overlap so fewer flu cases means more resources for our frontline medical professionals. #FightFlu @CDCFlu 2/2 https://t.co/sjmHvFwykl,2020-08-31 19:54:51,Twitter Web App,3,8
We need to be doing the best we can to keep ourselves and those around us healthy. While certain aspects of that might look different this year one remains the same--getting your annual 🤒 flu 💉 shot! I got mine today and yes it's quick and convenient! 1/ https://t.co/tldOxbpPl4,2020-08-31 19:54:50,Twitter Web App,8,27
A temporary delay is not enough – that’s why I support the Emergency Rental Assistance and Rental Market Stabilization Act by @RepDennyHeck to provide $100M in rental assistance especially for low-income communities to keep more Americans in their homes during this crisis. 2/2,2020-08-31 14:33:51,Twitter Web App,4,22
Last week @HUDGov announced that they are extending the moratorium on 🏡 foreclosures and evictions until the end of the year. With millions of Americans out of work this is an important step to ensure housing security. 1/,2020-08-31 14:33:50,Twitter Web App,7,24
Chadwick didn’t just play heroes on the big screen. He was a hero in his own right to so many. The world has lost a good man and is a less beautiful place with his loss. https://t.co/Hxhv0GuouQ,2020-08-29 12:48:30,Twitter for iPhone,7,73
The program which helps our women veterans access the VA health care system and empowers them to use the support and resources they've earned serving our country is available twice daily at: https://t.co/MXhoZ1TqWC,2020-08-28 20:33:31,Twitter Web App,3,16
As a veteran I know that the transition back to civilian life can be overwhelming. That’s why I championed legislation creating the new Women’s Health Transition Training program. https://t.co/SGoKFK1Z5t.,2020-08-28 20:33:30,Twitter Web App,8,28
King charged the crowd on the Mall with this message in 1963: “This is no time to engage in the luxury of cooling off or to take the tranquilizing drug of gradualism.” It was urgent then and it’s urgent now.,2020-08-28 19:18:03,Twitter Web App,1,8
It is urgent because COVID-19 disproportionately affects Black and Latinx communities; because the police violence against Black communities which King described 57 years ago persists; and because Black women in Pennsylvania earn 66 cents on the dollar compared to white men.,2020-08-28 19:18:02,Twitter Web App,0,6
57 years ago today Dr. Martin Luther King delivered his “I Have a Dream” speech at the March on Washington. Today thousands of Americans are gathering in DC again fueled by what Dr. King called “the fierce urgency of now.”,2020-08-28 19:18:02,Twitter Web App,3,16
I convened a group of Union and labor leaders from our community to hear their stories and take their recommendations with me to Washington so I can advocate on their behalf as we continue to negotiate a package. America's small businesses are struggling. The Senate needs to act.,2020-08-28 14:17:45,Twitter Web App,8,38
.@ReadingEagle: "Berks women say there's more work to be done."  Yes there is. And I look forward to being part of it.    https://t.co/pbG5hCaBnr,2020-08-27 21:07:00,Twitter Web App,4,17
At a recent #gunviolence round table I spoke w/ local residents about how COVID-19 has affected trends in gun violence and death by suicide-particularly for groups already at a high risk. As we consider future legislation we must prioritize resources to keep our community safe.,2020-08-27 18:34:13,Twitter Web App,3,18
That means a 1% undercount would result in losing out on $12.3 million in federal funding every year until our next census count in 2030. Over ten years that’s the equivalent of $123000000.00!  Do your part. Fill out the #Census2020 today at https://t.co/mVTUHpwNxK,2020-08-27 17:08:24,Twitter Web App,7,17
Let's talk about the #Census2020.   I did the math—I am an engineer after all. If just one person goes uncounted in our district we could see a reduction in health care funding by $1746 education funding by $774 and job training by $128—and that's just in one year!1/,2020-08-27 17:08:24,Twitter Web App,19,30
No one should ever feel ashamed to ask for help. If you or someone you know is in crisis don’t hesitate to reach out.  #MentalHealthMatters https://t.co/gLm9eSRnhJ,2020-08-27 15:02:08,Twitter Web App,11,17
Happy #NationalDogDay! We love our rescue Libby. 🐶 https://t.co/0U7vuHxbom,2020-08-26 19:57:19,Twitter for iPhone,5,34
And we must continue to dismantle systemic racism that affects so many aspects of our society including this very sacred and fundamental right to vote. Your voice is your vote and no American’s voice should be silenced.3/3,2020-08-26 14:56:46,Twitter Web App,2,16
As we celebrate this anniversary we remember the contributions of women of color who fought for suffrage but didn't gain the right to vote in 1920. Even today we still have work to do to ensure equal access to the ballot especially for Black Indigenous &amp; people of color.2/,2020-08-26 14:56:43,Twitter Web App,1,17
I recently joined fellow elected officials in #PA06 to celebrate 100 years since the adoption of the #19thAmendment to the U.S. Constitution granting women the right to vote. This was a major step but at the time it only granted white women the right to vote.1/ https://t.co/iuyJIGU2r5,2020-08-26 14:56:43,Twitter Web App,11,57
Happy Birthday @NatlParkService!   I must say 104 looks good on you. 😉 https://t.co/1OWcP6QyDl,2020-08-25 21:27:47,Twitter Web App,3,20
We are safer from disease outbreaks when we invest in proactive measures globally. As we continue to combat COVID-19 I will keep pushing the Administration to work with our partners around the world. 3/3,2020-08-25 20:33:15,Twitter Web App,1,8
Over 90% of the world’s population live in regions now free of the wild poliovirus thanks to the work of @WHO @CDC and @USAID. As a member of @HouseForeign Affairs Committee I'm proud to support strategic investments in health security around the 🌍. 2/,2020-08-25 20:33:15,Twitter Web App,0,11
Thanks to 🇺🇸 investments to #EndPolio teams and infrastructure built to stop polio have become the backbone of Africa’s public health and outbreak response systems providing far reaching benefits. These efforts strengthen world health systems &amp; protect us all from disease. 1/,2020-08-25 20:33:14,Twitter Web App,1,17
Every year the Congressional App Challenge offers our #PA06 students an opportunity to showcase their ingenuity. As an engineer💡 I love learning about their creative inventions! Interested middle and high school students can register here: https://t.co/hVYCotUEmE,2020-08-25 18:32:33,Twitter Web App,4,6
Jacob Blake is in stable condition but our nation still needs healing. The House passed the #JusticeInPolicingAct months ago. Americans are calling for change and accountability–the Senate has failed to answer our call to help prevent acts of police violence. It is time to act.,2020-08-25 14:53:49,Twitter Web App,10,48
Whether it's online or in person anti-semitic hate speech has no place in our community Commonwealth or country. #NoDenyingIt https://t.co/iPenGYOiol,2020-08-24 14:18:49,Twitter Web App,12,42
I just stepped off the House floor where we passed the Delivering for America Act.   My thoughts: https://t.co/YwMXuuX2d2,2020-08-22 23:40:22,Twitter for iPhone,89,260
Today I’m voting for the #DeliveringForAmericaAct b/c the Postal Service is essential – many depend on @USPS to deliver prescriptions. W/ @RepChrisPappas I urged HHS Secretary to stand against USPS cuts that would make it harder for many in PA-06 to get their medications safely. https://t.co/I36nV8mxAK,2020-08-22 16:32:59,Twitter for iPhone,26,82
I recently met w/ business leaders representing our district &amp; regional Chambers of Commerce to talk about what they're seeing on the ground as our community works to safely reopen. We also discussed priorities for our next COVID-19 relief package. Grateful for the conversation!,2020-08-21 19:33:53,Twitter Web App,4,15
Did you see? The Labor Dept. said new unemployment claims were higher than expected. This goes to show that millions of Americans still need UI to make ends meet. Tomorrow I'm heading to DC for votes on USPS but I'm also pushing to extend UI benefits. https://t.co/JEHjD7L3aw,2020-08-21 15:56:51,Twitter Web App,17,42
Our seniors need us now more than ever which is why I helped pass legislation through the House that would ensure the 50000 seniors on Medicare Advantage in Chester and Berks counties won’t see higher costs due to COVID-19. #NationalSeniorCitizensDay,2020-08-21 15:00:24,Twitter Web App,5,28
Each year I’m proud to nominate hs seniors to our nation’s four U.S. Military Service Academies including @WestPoint_USMA @UsmmaO @AF_Academy and @NavalAcademy. These young leaders will become our next great officers. Interested? Contact our office: https://t.co/WtIfBoSeka https://t.co/88KV2C9Zr5,2020-08-20 20:27:31,Twitter Web App,4,15
Our Constitution was written right here in Pennsylvania so it's no surprise we are leading the charge to protect 2 fundamental principles enshrined in that document: a Postal Service accessible to all Americans &amp; the right to vote &amp; make our voices heard. https://t.co/TqBMqRyd2E,2020-08-20 18:30:38,Twitter Web App,22,65
Your voice is your vote 🗳️ and during a pandemic your voice is more important than ever. We owe it to our community Commonwealth and country to make our voices heard. If you're voting from home 🏡 this November be sure you're registered. Info below 🔽 https://t.co/YbsyHr5SsV,2020-08-20 16:14:25,Twitter Web App,11,13
We were all devastated to learn about the fire at the Ashwood Apartments in North Coventry a few weeks ago. Throughout this pandemic our office has been working with @SBAgov to help families and businesses recover. Learn more about available loans at: https://t.co/pSMwsEyCjW https://t.co/cIltGwm45X,2020-08-19 18:39:36,Twitter Web App,3,7
Our essential workers are our heroes during this public health crisis–I support more hazard pay and the bipartisan Opportunities for Heroes Act which would create a $25000 educational benefit for first responders healthcare providers transportation workers and others. 3/3,2020-08-19 16:19:10,Twitter Web App,2,10
House Democrats have voted for an additional $200 billion in hazard pay funding. We need Congressional Republicans to come to the negotiating table to unlock further relief for all Americans struggling with the effects of COVID-19 especially our essential workers. 2/,2020-08-19 16:19:10,Twitter Web App,1,9
ICYMI: PA has awarded $50 million in CARES Act funding to help employers give 41500 hourly essential workers a temporary "hazard pay" raise.  While this is good news the state received $900 million in requests. Clearly the need outweighs the demand.  1/ https://t.co/6i3fsSllef,2020-08-19 16:19:10,Twitter Web App,6,14
Throughout this pandemic we've seen #PA06 step up to help those in need. One of our food pantries reached out to our office reminding us they have resources available. If you need nutrition assistance stop by:  🍎@WCFoodCupboard 🥦@ccfoodbank  🌾@HelpingHarvest1,2020-08-19 14:38:34,Twitter Web App,3,13
I was at Great Valley High School the other day recording a "back to school" message for students when I was surprised by an unwelcome visitor! 🐞  Spotted Lanternflies might appear harmless but our farmers and producers know otherwise. Remember if you see them squash them! https://t.co/TjkzlXrPoT,2020-08-18 21:34:37,Twitter for iPhone,11,49
Today marks the 100th anniversary of the ratification of the #19thAmendment!  Honored and grateful to serve in the most diverse Congress in our nation's history. https://t.co/yhH6hCsomA,2020-08-18 20:17:53,Twitter Web App,1,17
We will be highlighting YOUR stories in the coming days. Will you share your story with us so we can show the local impact of USPS delays?  📲 https://t.co/eWr2YAE1iW,2020-08-18 17:44:44,Twitter Web App,2,6
Each day our @USPS workers are delivering for 🇺🇸. But this administration has failed them &amp; now our communities are suffering.  Have you had delivery delays for your medication Social Security checks small biz orders or other important mail? If so we want to hear from you: https://t.co/UKdGy2wT4v,2020-08-18 17:44:44,Twitter Web App,9,33
I can't stress enough the importance of providing resources &amp; support for our budding entrepreneurs and their startups. That's why I alongside my @NewDemCoalition colleagues helped elevate National #StartupDay2020💡  https://t.co/xXZwbLQKvW,2020-08-18 13:52:29,Twitter Web App,2,10
This is alarming–nearly 80% of our veterans receive medications by 📬. Delays could be costly. I’ve spoken w/ countless veterans who are tired of partisanship when it comes to health care. We must stand w/ them to ensure no cuts to service during COVID-19. https://t.co/jilVg0XfBm,2020-08-17 22:11:16,Twitter Web App,9,19
During #BlackOwnedBusiness Month we honor the 2 million+ Black Owned Businesses nationwide and recognize their impact on our community Commonwealth &amp; country. How we spend our $$$ can support the effort to end systemic racism. Join me in celebrating Black-owned businesses! 2/2 https://t.co/MATYpw8ncE,2020-08-17 20:18:46,Twitter Web App,0,4
Recently I sat down w/ Black business owners and entrepreneurs in Coatesville to discuss their successes &amp; challenges. Diversity in small business is crucial to rebuilding our economy &amp; ending systemic racism. My ONBOARD initiative supports that. 1/ https://t.co/fJDcCQ9hu1,2020-08-17 20:18:45,Twitter Web App,5,12
For over a year now we have been leading a bipartisan charge in the House to secure our elections. With November around the corner this fight is more important than ever.   More about my bill:  https://t.co/dwKnn3Esjl,2020-08-17 17:05:02,Twitter Web App,13,58
🏞How important these spaces have been for  recreation during these uncertain times   📚The educational importance of conservation spaces   Thanks for having me!  3/3,2020-08-17 15:17:00,Twitter Web App,1,5
🌲The passage of the Great American Outdoors Act and permanent funding of the Land and Water Conservation Fund  🎖Conservation as a form of national service and the need for people from diverse backgrounds  2/ https://t.co/wuJlHH5adm,2020-08-17 15:16:59,Twitter Web App,0,7
I recently visited the @WillistownCT's Ruston Center to talk with those leading conservation efforts around our community. We chatted about 👇👇👇 1/ https://t.co/3I6G7aiKMw,2020-08-17 15:16:58,Twitter Web App,2,14
As someone who's served this country in the Air Force and now in Congress I say with emphasis and without hesitation that these attacks on our USPS are a very real threat to our nation and our citizenry. 9/9,2020-08-17 00:42:05,Twitter Web App,15,56
3. We must fund the post office. It should be noted that we in the House have already done this back in May. It is incumbent upon the Senate and Administration to recognize the severity of what our USPS is up against and to follow our lead and fund an essential service. /8,2020-08-17 00:42:05,Twitter Web App,8,47
2. The House has been called back to vote on the Delivering for America Act which I cosponsored. I will help pass this bill and urge the Senate to move swiftly. The Oversight Committee has also moved its hearing w/ the postmaster general up to next week. This can't wait. /7,2020-08-17 00:42:05,Twitter Web App,7,29
1. Postmaster General Louis DeJoy must resign. It is clear he is more interested in supporting a political agenda than he is serving our country. /6,2020-08-17 00:42:05,Twitter Web App,6,37
In the midst of a global pandemic many Americans particularly seniors and those with underlying conditions won't be afforded the opportunity to vote safely from home.   A few things need to happen and happen quickly: /5,2020-08-17 00:42:04,Twitter Web App,4,18
Servicemembers actively serving our country abroad brave Americans putting their lives on the line for this country will be disenfranchised. /4,2020-08-17 00:42:04,Twitter Web App,4,18
Americans depend on the USPS to pay their bills and to receive their prescription medications. Credit scores and people's health are at literal risk. /3,2020-08-17 00:42:04,Twitter Web App,5,19
The implications of this systemic attack on USPS which traces its roots back to our very own Benjamin Franklin in PA has far-reaching implications: /2,2020-08-17 00:42:04,Twitter Web App,4,14
STATEMENT:  The postmaster general is injecting a dangerous breed of partisanship into the United States Postal Service an essential service afforded to all Americans as mandated by the Constitution. /1  https://t.co/E9vaUQMgtC,2020-08-17 00:42:04,Twitter Web App,33,110
I start this Week in Review with the disturbing attacks on the USPS. The post office should never be politicized particularly during a global pandemic when people depend on the mail for things like paying their bills accessing medications and yes voting. We must #FundUSPS. https://t.co/9kLIcVVz12,2020-08-14 20:50:14,Twitter Media Studio,22,56
Social Security is the most popular government program in our nation's history. Period. And if it wasn't already clear I will keep fighting to ensure we have another 85 years and beyond to celebrate. #SocSec85 https://t.co/SaIkKbJcMc,2020-08-14 14:10:14,Twitter Web App,12,24
Couldn't agree more with you @SenBobCasey.   Addressing these systemic issues calls for accurate up-to-date data which is why it's imperative that this Administration also stop attempting to undermine the Census!  ➡️➡️➡️ https://t.co/5Ga8nQu5Uz https://t.co/0um3DTA7qF,2020-08-13 14:04:05,Twitter Web App,5,12
Check out this recorded presentation of our discussion including a comprehensive list of resources for families students and educators: https://t.co/GqKt1xcZ45 3/3,2020-08-12 20:10:02,Twitter Web App,1,9
We discussed funding gaps for #HigherEducation 🎓 and resources available for students and families. As our community's representative in Congress I will keep working to ensure our next generation has access to quality and affordable higher education.  2/,2020-08-12 20:10:01,Twitter Web App,0,12
The day I was elected to serve #PA06 I didn’t leave the lessons I learned as a 🍎 teacher at the door--I carry them with me every day. Yesterday I was honored to join a virtual town hall with the Pennsylvania Higher Education Assistance Agency (@PHEAAaid). 1/ https://t.co/87Ljl5QatD,2020-08-12 20:10:01,Twitter Web App,3,29
Both sides agree: state and local officials deserve reasonable flexibility to help our communities address the pandemic. We in PA are asking House leadership to extend the deadline for states and localities to spend COVID-19 relief funds until Dec. of 2021. Our bipartisan letter: https://t.co/6ZPR7wlpwO,2020-08-12 14:18:16,Twitter Web App,12,30
The Medal of Honor Grove is the heart of @ValleyForgeNHP. Every state has an obelisk recognizing the home state of veterans who are #MedalofHonor 🎖️recipients. Today our dedicated staff &amp; interns joined me in tending to this truly special place. We honor their valor and service. https://t.co/LInJvy7mmn,2020-08-11 18:46:02,Twitter Web App,8,48
Our veterans deserve answers. I've written a letter to the Veterans Health Administration demanding more information about what happened at our community's Southeastern Veterans' Center.  https://t.co/b9mlPWdEX9,2020-08-11 13:35:55,Twitter Web App,17,30
We need to fund the Post Office yesterday. Check out my piece in the Inquirer about these unnecessary and un-American attacks on our United States Post Office. https://t.co/dd6kAHOovf,2020-08-10 21:41:44,Twitter Web App,38,117
Good luck to all our aspiring filmmakers!      Learn more about the showcase here: https://t.co/7qz3DKyCHv 3/3,2020-08-10 18:05:15,Twitter Web App,0,2
Between recognizing mutual heroes in Indiana Jones learning about each student's film project including themes surrounding public service and even celebrating a birthday in quarantine and discussing the importance of access to the arts I enjoyed connecting w/ all of them.  2/,2020-08-10 18:05:14,Twitter Web App,0,1
This year the SEPA Teen Filmmaker Festival Showcase received over 1100 submissions from all over the world and I just hopped off a virtual chat with the talented students from #PA06 who submitted their original films!  1/ https://t.co/yvZhLLAG92,2020-08-10 18:05:14,Twitter Web App,1,7
Is anyone else just simply exhausted by this administration’s consistent efforts to undermine the Constitution and the success of the very citizenry we all serve? This time they’re after the Census.   My thoughts in @USATODAY: https://t.co/gFfljTHwIP,2020-08-10 14:41:58,Twitter Web App,37,121
Today we pay tribute to those brave souls who have received a Purple Heart. We must never forget their sacrifice for this country. This #PurpleHeartDay we honor all who been wounded or killed while serving our country. 💜 https://t.co/3Sn3fdKDEA,2020-08-07 19:49:21,Twitter for iPhone,5,22
Week in Review:  ❗️The Senate has still failed to meet this moment and produce a COVID relief package  ☢️Introduced legislation to find safe alternatives to dangerous PFAS chemicals  💡Responded to concerns about the power outages caused by this week’s storm https://t.co/GZ08j0Gtdg,2020-08-07 19:10:04,Twitter Web App,15,30
Proud to have joined my fellow veterans in our effort to expand service particularly during this pandemic. https://t.co/ksvM2LNSot,2020-08-07 18:21:54,Twitter Web App,3,14
It's my responsibility to deliver results for our community not stand on the sidelines and I promise to honor that responsibility as your representative. 4/4,2020-08-06 20:24:22,Twitter Web App,1,5
Last week the Consumer Bankers Association and a coalition of over 140 trade groups even sent a letter to Speaker Pelosi House Minority Leader McCarthy and the Small Business Committee leadership urging them to "take up and pass this legislation without delay." 3/,2020-08-06 20:24:21,Twitter Web App,1,6
My recent bill the Paycheck Protection Program Small Business Forgiveness Act is another example of our office reaching across the aisle and pursuing ideas that have broad support and will have a direct impact on our community. 2/,2020-08-06 20:24:21,Twitter Web App,0,1
Thousands of bills (we're talking upwards of 13000!) are introduced every session in Congress but only a fraction of those make it to the House floor for a vote. That's why our team prioritizes pragmatic and bipartisan legislation like H.R. 7777 which has a shot at passing. 1/ https://t.co/BpKOCXVE4I,2020-08-06 20:24:21,Twitter Web App,6,11
In 2019 we passed the Voting Rights Advancement Act--renamed the John Lewis Voting Rights Act after our friend who led this fight his entire life. Our elections are the foundation of our democracy and there is no challenge more important than restoring power to the people. 3/3 https://t.co/d5b2QtQ7JE,2020-08-06 16:23:21,Twitter Web App,2,16
✖️Restrictive Voter ID Laws ✖️Gerrymandered Legislatures ✖️Unlimited Special Interest Donations ✖️Underfunded and Overcrowded Polling Locations ✖️Purged Voter Registration Lists  2/,2020-08-06 16:23:21,Twitter Web App,1,8
55 years ago LBJ signed the Voting Rights Act into law answering the decades long call from marginalized communities to be heard at the ballot box the same as their fellow Americans. That call for justice is louder than ever as practices that threaten our democracy remain: 1/ https://t.co/Fp6KLkPzCt,2020-08-06 16:23:20,Twitter Web App,6,15
We focus heavily on serving #PA06 through constituent services. Here is yet another example from Frances in Reading. She recently rated our services as "Excellent" and is "Extremely likely" to refer someone who needs help to our office. https://t.co/oAznbydoFz,2020-08-05 21:50:04,Twitter Web App,7,33
Many people in SE PA woke up this morning w/o power (myself included). PECO is working tirelessly to repair down power lines and I want to thank their workers and all workers who are helping clear our roads stock our shelves and take care of our neighbors with property damage.,2020-08-05 14:48:16,Twitter Web App,15,112
To all our @USCG veterans in #PA06 and across the country thank you for all you do to serve your fellow Americans. Happy 230th Birthday to our dedicated Coast Guard! 🇺🇸 https://t.co/MnnilPXHUo,2020-08-04 22:00:32,Twitter Web App,2,14
While this month commemorates the 100th anniversary of the #19thamendment we know the fight for full voting rights for every American especially Blacks Indigenous and people of color continues today. I'm grateful to see the @smithsonian highlighting these trailblazing women. https://t.co/w7aNVdRGnn,2020-08-04 21:43:12,Twitter Web App,1,7
If you or someone you know is having a hard time paying rent there are resources to help.   Apply directly for housing assistance here: https://t.co/4UCnL4jNVf https://t.co/hfHQNZfZ0I,2020-08-04 19:50:41,Twitter Web App,1,3
