Today I stressed the importance of protecting our food supply against emerging threats during a Memorandum of Agreement Signing Ceremony for the National Bio and Agro-defense Facility located in Manhattan. Read more here: https://t.co/CqKp8xAOtr https://t.co/9d8BFv0DIr,2019-06-20 20:26:00,Twitter Web Client,4,10
It was great visiting with a group of Washburn Rural High School’s JROTC students during their trip to the nation’s capital this week for the College Options Foundation JROTC Leadership Academic Bowl. https://t.co/CWxynqx7eX,2019-06-20 18:28:30,TweetDeck,3,3
Thanks for visiting! https://t.co/CzmZ9CqSj2,2019-06-18 21:40:28,Twitter Web Client,2,3
Thank you @AjitPaiFCC. I look forward to the recommendations of the @FCC precision agriculture task force and working together to ensure our farmers and ranchers have access to the technology they need to feed a growing world. https://t.co/waLFahgJoN,2019-06-17 20:28:48,Twitter Web Client,7,19
Congratulations Topeka native and @KUnews graduate @GaryWoodland! https://t.co/TfVqHuGXrB,2019-06-17 01:35:11,Twitter for iPhone,4,14
From one Dad to another Happy #FathersDay! https://t.co/56wG1jx24l,2019-06-16 14:00:00,TweetDeck,5,8
Happy birthday @USArmy! Thank you for defending our nation and protecting our freedoms for 244 years. https://t.co/3kjL9mX5x6,2019-06-14 21:11:42,Twitter Web Client,10,45
Today we celebrate #FlagDay and honor Old Glory our nation's symbol of freedom liberty and unity. We remember the history and the sacrifice of the brave men and women who steadfastly defend those values. https://t.co/wZUiC0yzFl,2019-06-14 13:00:19,Twitter Web Client,29,135
I am excited @USDA selected Kansas City as the new location for the Economic Research Service (ERS) and National Institute of Food and Agriculture (NIFA). Read more here:  https://t.co/e9GhWr6YE4,2019-06-13 14:22:10,TweetDeck,16,65
Kansans across the state are reaping the benefits of tax reform. Check out this story about Ferroloy the small manufacturing business that escaped bankruptcy and doubled its workforce in Wichita ➡️ https://t.co/vYHAo8KZcv,2019-06-12 21:56:03,Twitter for iPhone,3,29
Congratulations to Command Sgt. Maj. Michael Grinston on becoming the next Sergeant Major of the Army! Your service to our country and leadership as the Division Commander of the 1st Infantry Division at @FortRiley show this honor is well-deserved. https://t.co/dJd9vlnoG6,2019-06-11 17:40:01,Twitter Web Client,6,39
#DDay75Anniversary https://t.co/PfTqyrtaGy,2019-06-07 02:01:39,Twitter for iPhone,6,10
Thank you @AjitPaiFCC for taking action to block unwanted robocalls! https://t.co/KVxgHQBgZY,2019-06-06 20:42:14,Twitter Web Client,3,17
I'm proudly wearing my Eisenhower pin today and handed out @IStillLikeIke pins  to other members of the Congressional delegation including @SpeakerPelosi https://t.co/VeVacDhXhr,2019-06-06 18:39:41,Twitter Web Client,6,14
Today I'm extremely thankful for Ike's leadership here in France 75 years ago and I look forward to dedicating the @IStillLikeIke on the @NationalMallNPS next year on the 75th anniversary of VE Day so people from all over the world can pay tribute to Kansas' favorite son.,2019-06-06 18:34:45,Twitter Web Client,5,13
This military operation which is the largest and most complex military invasion in human history would not have been possible without the valiant leadership of Supreme Allied Commander Dwight D. Eisenhower an Abilene Kansas native.,2019-06-06 18:32:59,Twitter Web Client,3,4
As a Marine I'm honored to be in France for the #DDay75thAnniversary to pay tribute to the brave service members who lost their lives during this operation that changed the course of WWII. Read more: https://t.co/vz7RRrhIDl https://t.co/GJY9FLZL3I,2019-06-06 16:53:25,Twitter Web Client,26,93
100 years ago the Senate passed the #19thAmendment giving women the right to vote. Today we celebrate those valiant and tenacious suffragists. https://t.co/KeQpAP4sD0,2019-06-04 18:54:13,Twitter Web Client,14,59
Today I met with @vmva1950 the Mexican Secretary of Agriculture to discuss trade between our two nations. @EmbamexEUA https://t.co/YrOYimjnLi,2019-06-04 17:44:17,Twitter Web Client,42,109
Following the tour @Rep_Watkins and I hosted a flood forum in Highland where nearly 100 people came to ask questions about the flooding. https://t.co/sqdbLVG6vn,2019-05-31 12:26:50,Twitter Web Client,6,6
We then went to Taylor Seed Farm where local farmer Jason Taylor showed us a levee break. https://t.co/483cWt4NQh,2019-05-31 12:25:10,Twitter Web Client,8,7
From Four State Lookout you could see how widespread the flooding is in NE Kansas Missouri Nebraska and Iowa. https://t.co/h7MaMmS3o4,2019-05-31 12:23:20,Twitter Web Client,7,5
I was joined by Colonel Douglas Guttormsen Commander of the @KC_USACE David Schemm FSA State Executive Director and Doniphan County producers for a flood tour in White Cloud. https://t.co/76uMWBoAFj,2019-05-31 12:11:14,Twitter Web Client,8,9
I enjoyed visiting with friends and constituents today at a town hall meeting in Oskaloosa. We discussed agriculture flooding health care and trade. https://t.co/epEIT6nTXP,2019-05-30 18:00:23,Twitter for iPhone,2,2
This afternoon I sent a letter to @realDonaldTrump with this request. The road to recovery will be long but with the efforts of our first responders coupled with your help we will be able to overcome.  Read the letter here: https://t.co/8UDfswy66C,2019-05-29 23:02:05,Twitter Web Client,3,6
I urge @realdonaldtrump to swiftly add the counties impacted by last night's tornadoes to the federal disaster declaration.  https://t.co/ue5KP8dlLw,2019-05-29 20:24:37,Twitter Web Client,8,17
I'm glad to see @realDonaldTrump approved the Kansas Disaster Declaration and ordered federal assistance for counties experiencing devastating flooding throughout the state. https://t.co/2bbGsvRyoj,2019-05-29 11:53:07,Twitter Web Client,7,19
Many areas in Kansas are experiencing severe weather including tornadoes and strong thunderstorms. Please stay safe.,2019-05-29 00:10:12,Twitter for iPhone,5,10
Honored to speak at the @FortRiley Memorial Day ceremony this afternoon. https://t.co/29ymdKVr92,2019-05-27 23:02:33,Twitter for iPhone,5,12
On #MemorialDay we honor the brave men and women who have paid the ultimate sacrifice defending our freedom. Let us remember the true meaning of today and steadfastly remember our heroes. https://t.co/LNb3s4U9Pa,2019-05-27 14:00:01,TweetDeck,7,14
Thank you to our first responders and emergency management officials for all their hard work. Please remain vigilant and heed the orders of local and state officials as adverse weather conditions worsen.,2019-05-27 01:57:49,Twitter Web Client,4,16
Communities across Kansas are feeling the effects of saturated soils and above average rainfall as floodwaters are affecting many in our state and region. I have been in contact with the @USACEHQ and @KansasEmergency who are monitoring conditions in Kansas.,2019-05-27 01:57:17,Twitter Web Client,10,19
Today on #NationalMissingChildrensDay we remember Kelsey Smith who was abducted in broad daylight from an Overland Park department store and murdered. This recently released documentary shows why we must pass the Kelsey Smith Act: https://t.co/LnMMrEhAWA @KSFTIPS https://t.co/CEtc316GJC,2019-05-25 19:28:01,Twitter Web Client,14,21
Today is a good day for consumers. The Senate passed with my support legislation that will crack down on robocall fraudsters and block deceptive calls that have bombarded just about every single person I know. Read more here: https://t.co/PhcUg8OuHo,2019-05-23 21:02:56,Twitter Web Client,3,15
Next Thursday @Rep_Watkins and I will be holding a flood forum in Highland. Representatives from the @USACEHQ and @USDA will be on site to answer your questions. https://t.co/5jxAt8Jpqo,2019-05-23 18:34:07,Twitter Web Client,2,6
I am monitoring the storms and flooding in Kansas have been in touch with the @USACEHQ and am working closely with them to offer assistance at the federal level. In the meantime stay safe and don't drive through flooded areas. https://t.co/eY4xJdnf6r,2019-05-23 18:22:25,Twitter Web Client,2,8
Today I introduced the VACCINES Act along with @SenGaryPeters and @SenDuckworth to increase vaccination rates by raising vaccine awareness through a national campaign to combat misinformation. https://t.co/eBpuEklW1z,2019-05-23 18:06:14,Twitter Media Studio,57,206
This is great news for the entire Kansas City area! https://t.co/taCIuykyg2,2019-05-22 21:08:50,Twitter Web Client,1,9
I applaud @AjitPaiFCC for remaining committed to closing the digital divide in rural America. The commitment by @Sprint/@TMobile to deploy 5G network covering 99% of Americans will benefit rural communities in Kansas and across the nation,2019-05-22 19:55:47,Twitter Web Client,7,14
Click here to read more on why Kansas City is the best location for these offices: https://t.co/bseOuUTwej https://t.co/Io8jzcKbhC,2019-05-21 14:54:23,Twitter Web Client,7,5
Today I joined @JerryMoran @RoyBlunt @SenHawleyPress @RogerMarshallMD @RepRonEstes @Rep_Watkins @RepDavids @repcleaver @RepHartzler @RepSamGraves in sending a letter to @SecretarySonny urging him to select Kansas City as the new home for @USDA ERS &amp; NIFA offices.,2019-05-21 14:49:26,Twitter Web Client,6,51
In honor of the 65th anniversary of the landmark Brown v. Board of Education Supreme Court decision I recently introduced a bipartisan bicameral resolution along with @Rep_Watkins to recognize the anniversary. Read more: https://t.co/84oTPz1saX,2019-05-20 13:20:31,Twitter Web Client,8,21
Read my full statement on this great step toward free and open trade between the U.S. Mexico and Canada here: https://t.co/3OK28dujGf,2019-05-17 21:03:03,Twitter Web Client,4,6
This afternoon I met with Ambassador Gregg Doud to discuss today's announcement that the U.S. Canada and Mexico reached an agreement to remove tariffs on steel and aluminum products. https://t.co/W7fykaacDr,2019-05-17 21:02:14,Twitter Web Client,5,11
This week is #NationalPoliceWeek a week to honor and commemorate all our law enforcement across the nation. Thank you to our police and law enforcement officials who put their lives on the line every day to keep us safe. https://t.co/vmZPTvnz0G,2019-05-16 21:53:30,Twitter Web Client,1,5
It was a beautiful afternoon for @SenatorDole's Honorary Promotion Ceremony where Sen. Dole was presented with the act of Congress promoting him from captain to colonel in the @USArmy. Congratulations Bob! https://t.co/RuSVfSkrun,2019-05-16 19:42:58,Twitter Web Client,18,47
Proud to host @ithinkKC in my office today for a meeting with members of the Kansas and Missouri congressional delegations. We discussed moving @USDA ERS and NIFA offices to the Kansas City area. https://t.co/I6y1lor90E,2019-05-15 19:20:51,Twitter Web Client,4,11
Announcing some changes in our press office and saying so long to Sarah Little my long-time (20 years!) communications director as she pursues opportunities outside the congress. https://t.co/5TMOGbZWKx,2019-05-15 15:28:02,Twitter Web Client,4,17
I enjoyed visiting with the Truesdell Middle School Rocketry Team during their trip to DC for the @RocketContest National Finals! They qualified for this competition after finishing in the top 25 out of 900 teams. Good luck! @WichitaUSD259 https://t.co/Ghb3K6pT0x,2019-05-15 13:57:37,Twitter Web Client,6,25
I'm glad to see the @FAANews awarded Wichita's Eisenhower National Airport a grant to replace the airport's runway. I support this project and sent a letter to the FAA last year urging them to award the airport this grant. https://t.co/y19YxLQK0n,2019-05-15 13:33:39,Twitter Web Client,5,11
Glad to chat with the Dwight D. Eisenhower Excellence in Public Service Series leaders. The series connects women across Kansas interested in public service and government. These women are the best of the best and our state is better for their contributions to our communities. https://t.co/AZqZjbz0oK,2019-05-14 20:51:57,Twitter Web Client,3,6
Today I discussed the importance of Employee Stock Ownership Plans (ESOPs) during @SenFinance hearing titled "Challenges in the Retirement System." Read more: https://t.co/auXfyTxfjk @EmployeesOwn @ESOPAssociation @theNCEO,2019-05-14 17:55:21,Twitter Web Client,10,20
Today @Rep_Watkins and I introduced a resolution to recognize the 65th anniversary of Brown v. Board of Education. Read more here: https://t.co/MK4an3nxwk https://t.co/30utcwp5Cs,2019-05-13 21:06:52,Twitter Web Client,4,22
https://t.co/oOeoPtd4MC,2019-05-13 20:44:28,Twitter Web Client,14,14
Thanks for stopping by to discuss workforce development aviation and trade! https://t.co/Cs37FIkfoy,2019-05-09 19:26:14,Twitter Web Client,2,4
God Bless law enforcement for ensuring campus is safe. https://t.co/D4v11AOk9N,2019-05-09 16:43:29,Twitter Web Client,7,21
Please follow the guidance of @KStatePolice and be safe. https://t.co/boMZFa9pfV,2019-05-09 16:39:13,Twitter Web Client,3,1
Please stay safe during flooding and do not try to drive through flooded roadways. https://t.co/r2XpX88qLU,2019-05-09 15:30:13,Twitter Web Client,3,3
.@NASA will be hosting an Earth to space call for Kansas students to talk with @AstroHague a Hoxie native who is currently at the @Space_Station this Friday 5/10 at 9:00 a.m. central at the Cosmosphere in Hutchinson.,2019-05-08 18:20:23,Twitter Web Client,2,6
Congratulations to Greg and Missey Smith on being awarded the Crystal Kipper &amp; Ali Kemp Memorial Award for their tireless work on the Kelsey Smith Act. @KSFTIPS https://t.co/tpHcstqJMy,2019-05-08 17:16:44,Twitter Web Client,6,12
On #SchoolLunchHeroDay I'd like to congratulate two Kansans for earning national awards from @SchoolLunch. Elaine Harris from Paola USD 368 is Director of the Year &amp; Jeannine Flory from Jefferson County North Elementary/Middle is Employee of the Year for the SW Region. Congrats!,2019-05-06 21:47:41,Twitter Web Client,5,16
There's no better place for ERS and NIFA to relocate than Kansas City. Read my statement on Kansas City being named a finalist in the @USDA search for a new home for ERS and NIFA here: https://t.co/IwwqLTadL6,2019-05-03 20:29:12,Twitter Web Client,4,6
Congratulations Whitney Morgan who was recently named the Kansas Teacher of the Year! https://t.co/kuHrssQ7cZ,2019-05-02 21:36:30,Twitter Web Client,4,37
It was great visiting with the ladies from @komenkswmo in the Capitol today! https://t.co/5CEafTQxRa,2019-05-02 17:20:10,Twitter Web Client,3,5
Happy Trails! https://t.co/thhyhY2V96,2019-04-30 17:23:03,Twitter Web Client,3,9
I am glad to see so much green on the #wheattour19. If you see folks on one of these routes say "Hello!" https://t.co/4VcFw33qQz,2019-04-30 17:22:23,Twitter Web Client,1,8
I am disappointed in the activist Kansas Supreme Court’s decision that in Kansas an unborn child has literally no right to life.,2019-04-27 02:40:01,Twitter for iPhone,37,114
My wife Franki and I enjoyed visiting with friends today at @chamber_dodge https://t.co/O9La5QnS8M,2019-04-26 20:43:21,Twitter for iPhone,2,9
I enjoyed speaking with the @LiberalChamber this afternoon where we discussed Highway 54 climate change immigration reform national security and health care. The crowd asked great questions! https://t.co/J98HJYHgkK,2019-04-25 21:04:09,Twitter Web Client,5,6
The Garden City Regional Airport is the third busiest airport in Kansas and provides important access to air travel for people who live in western Kansas.,2019-04-25 17:25:22,Twitter Web Client,1,3
It was a great morning in Garden City where I toured the Garden City Regional Airport and received an update on a federal grant the airport applied for last fall. https://t.co/dL5dEdEztj,2019-04-25 17:24:32,Twitter Web Client,1,12
I enjoyed speaking at the Quindaro Townsite dedication ceremony today! Read more: https://t.co/BR3xXMFhhb https://t.co/x0QDHu9mf2,2019-04-23 20:58:50,Twitter for iPhone,4,14
Franki and I wish you and your family a Happy Easter! https://t.co/fDmwRuB6sl,2019-04-21 12:13:50,Twitter for iPhone,3,24
Thank you Chairman @AjitPaiFCC for your commitment to getting more mid-band spectrum to market for wireless services so that consumer demands can be met. Good news for rural communities in KS and across the country. https://t.co/PKe9vlJL3Q,2019-04-19 16:07:18,Twitter for iPhone,6,28
https://t.co/ePodO61DAC,2019-04-18 20:04:59,Twitter Web Client,8,18
In this most holy of weeks the loss of Notre Dame seems even more profound. Prayers for the firefighters and first responders in France.,2019-04-15 20:39:17,Twitter Web Client,5,34
Today is #TaxDay. It's the first year Americans will file their taxes since we passed historic tax reform through the Tax Cuts and Jobs Act! This year the typical American family of four making the median income will receive a $2100 tax cut! https://t.co/VHq8leI5Xj,2019-04-15 16:19:52,Twitter Web Client,14,45
Despite great personal tragedy Missey has devoted her life to honoring the memory of her daughter Kelsey by promoting public policy that has saved lives. It has been my honor and privilege to help her fight toward passage of the Kelsey Smith Act at the federal level. https://t.co/abG8bevjo1,2019-04-12 21:15:53,Twitter for iPhone,6,22
.@SenAngusKing and I introduced legislation that would allow you to buy over the counter medications with your health savings account. Read more: https://t.co/Q18KzXAQ30 https://t.co/pOBbeN6aPg,2019-04-10 20:09:04,Twitter Web Client,2,7
https://t.co/8OprxDbc5k,2019-04-09 17:40:16,Twitter Web Client,10,38
.@SenatorDole is officially a colonel in the @USArmy now that @realDonaldTrump signed S. 252 into law. This legislation was supported by the entire Kansas delegation @JerryMoran @RogerMarshallMD @RepRonEstes @RepDavids @Rep_Watkins. Congratulations Bob!,2019-04-08 15:14:30,Twitter Web Client,26,92
Today we recognize and honor the sacrifices of our Gold Star Spouses. No one gives more for our nation than the families of our fallen. #GoldStarSpousesDay https://t.co/HKajYt0ahG,2019-04-05 17:53:26,Twitter Web Client,5,13
I was glad to meet with crop insurers from all over the country. We discussed the new farm bill and what we have done to strengthen and preserve the number one tool in the farmer's risk management tool box: crop insurance. https://t.co/IugIuBJPie,2019-04-04 16:52:35,Twitter Web Client,11,9
Honored to receive the Lifetime Achievement Award from @IAmBiotech for my work on behalf of the biotechnology industry. Read more: https://t.co/Q0ymTpS82Z https://t.co/bQ8Qt3hHQz,2019-04-04 16:15:17,Twitter Web Client,8,18
Good luck to the @WichitaState students competing in the 2019 @NASA @StudentLaunch competition this week!,2019-04-03 13:12:11,Twitter Web Client,2,16
Had a great meeting with @KS_Bankers where we discussed regulatory relief data security and ways to help rural America. Thanks for visiting! https://t.co/uvjDw1hGMA,2019-04-02 20:35:59,Twitter Web Client,3,2
.#LightItUpBlue for #WorldAutismAwarenessDay🧩. Today and every day may we work to promote understanding acceptance and support for our friends and loved ones on the autism spectrum. https://t.co/dtXDodP060,2019-04-02 19:30:49,Twitter Web Client,5,14
Go @Royals! #OpeningDay #AlwaysRoyal https://t.co/bnXlc5Mgv9,2019-03-28 19:00:54,Twitter Web Client,1,3
Missouri: doing things wrong since 1863. #bagelgate https://t.co/g24NgCassY,2019-03-28 16:56:14,Twitter Web Client,20,35
It's my honor @SenatorDole https://t.co/t1qxBmGqyb,2019-03-26 19:18:40,Twitter Web Client,3,20
The House just passed legislation that would provide for an honorary military promotion for @SenatorDole. Read more here: https://t.co/z0BMOpEjJP @JerryMoran @RogerMarshallMD @Rep_Watkins @RepRonEstes @RepDavids https://t.co/vHeuJUGwy2,2019-03-26 19:16:27,Twitter Web Client,16,55
Today I introduced the IDEA Full Funding Act with @ChrisVanHollen which would ensure students with disabilities receive the best education possible.  Read more: https://t.co/Dupn3GmElT https://t.co/4kDEYU1qrS,2019-03-26 16:35:13,Twitter Web Client,7,11
News Release: Senator Roberts: American Farmers and Ranchers Don’t Need #GreenNewDeal to Be Green  https://t.co/jL0f9jBdmy,2019-03-26 15:27:40,Twitter Web Client,3,11
In hampering American agriculture the #GreenNewDeal does not match up with these moral responsibilities.,2019-03-26 14:46:44,TweetDeck,3,6
I realize there are those who think the GND is a moral imperative.  But farmers continuing to feed the world is also a moral imperative.  Too many go hungry each day in America ending this is also a moral imperative.,2019-03-26 14:46:22,TweetDeck,4,15
These policy discussions must recognize the complexity of the agriculture and food value chain—growers input suppliers processors handlers and consumers.  And they must be based in reality to facilitate a genuine conversation between rural and urban constituencies.,2019-03-26 14:45:33,TweetDeck,3,3
Consumers will assuredly continue to demand the choice of animal protein here in the U.S. and so any reasonable discussion on the agriculture sector’s contributions to solutions on climate change must begin with this acknowledgment.,2019-03-26 14:45:16,TweetDeck,5,8
Regulating American farmers and ranchers out of business will only result in food and fiber production being outsourced to countries that do not have the same conservation-minded producers that we have here in the U.S.,2019-03-26 14:44:42,TweetDeck,15,27
Over the last 50 years American farmers have reduced water use in pork production by 41%.,2019-03-26 14:43:02,TweetDeck,5,17
American farmers and ranchers raise the same amount of beef today as they did in the 1970s but they do so with 33% fewer cattle.,2019-03-26 14:42:51,TweetDeck,8,14
Obviously we cannot and do not produce food in the same manner our grandparents did because those methods were not sustainable and today would not produce food at the scope and scale our troubled and hungry world demands.,2019-03-26 14:42:29,TweetDeck,3,11
American farmers ranchers and others in rural America are constantly working to produce their crops and to raise their livestock in order to feed a growing world and do so with constant challenges presented to them from Mother Nature.,2019-03-26 14:41:14,TweetDeck,19,56
The @FoundationFAR leverages public and private dollars to bring together experts to identify and investigate the researchable questions whose answers have the potential to enhance the economic and environmental resilience of our food supply.,2019-03-26 14:40:16,TweetDeck,6,9
I do not question the intent of the authors of the #GreenNewDeal but they don’t know what they don’t know. They need to catch up with the Agriculture committee and with farm country.,2019-03-26 14:39:36,TweetDeck,9,23
within agriculture there is nothing “New” with the #GreenNewDeal,2019-03-26 14:38:33,Twitter Web Client,3,3
To Supporters of the #GreenNewDeal: The men &amp; women who make their living off the land have an imperative &amp; keen interest in responsible use of natural resources. Show me a farmer who does not practice conservation or does not use latest tech &amp; I will show you a farmer in trouble,2019-03-26 14:38:26,TweetDeck,9,31
I will be heading to the Senate floor shortly to talk about the Green New Deal. Watch live here: https://t.co/Vc0YEQqD5m,2019-03-26 14:08:26,Twitter Web Client,2,1
Today #NationalMedalofHonorDay and every day we honor those who have gone above and beyond the call of duty for our great nation. https://t.co/c4eTTnIyMA,2019-03-25 20:37:16,Twitter Web Client,2,3
I am satisfied the special counsel’s exhaustive efforts showed no collusion with @realDonaldTrump's campaign staff. Hopefully we can get back to business regarding the issues affecting the daily lives and pocketbooks of Americans.,2019-03-25 17:57:15,Twitter Web Client,11,41
It's great to see @WichitaState receiving a $2 million grant from @US_EDA that will be used to create technical training and manufacturing jobs in the air capital of the world! https://t.co/itH1FIyVPf,2019-03-22 20:37:28,Twitter Web Client,7,25
Good luck to our Kansas teams playing in #MarchMadness https://t.co/SZdcIBNNFU,2019-03-21 20:07:18,Twitter Web Client,5,16
I’m glad the U.S. and Brazil came to an agreement that will allow for an increase in wheat exports. This is great news for Kansas farmers! https://t.co/KofDgJz8AF,2019-03-19 22:41:02,Twitter for iPhone,7,19
My prayers are with the people of New Zealand following this cowardly terrorist attack in a place of worship.,2019-03-15 10:58:26,Twitter for iPhone,9,40
We must have comprehensive immigration reform which starts with a secure border. We also need further resources at the southern border to deal with the humanitarian crisis hurting the thousands of migrants who attempt to enter our country.,2019-03-14 19:00:35,Twitter Web Client,7,33
I agree with the president’s assessment that we have reached a crisis point at the border and this is nothing new. For many years control of our southern border has been a fundamental failure of our first obligation to protect the national security of the United States.,2019-03-14 19:00:02,Twitter Web Client,22,63
News Release: Senator Roberts Votes to  Secure Southern Border https://t.co/Tc9Auq5nTH,2019-03-14 18:58:36,Twitter Web Client,9,21
I had a great time discussing higher education re-authorization today with Dr. Jerry Farley from @WashburnUniv https://t.co/cr1TeH4OJr,2019-03-13 21:03:01,Twitter Web Client,3,6
I was glad to welcome @CityofWichita to Washington. Thanks to Mayor Jeff Longwell Council Members Cindy Claycomb Bryan Frye James Clendenin and Brandon Johnson and Robert Layton City Manager for meeting with me about priorities for Wichita. https://t.co/gn32sdQ9wa,2019-03-13 17:36:11,Twitter Web Client,5,11
Thanks to @CityofOlatheKS @cityoftopeka @CityofMissionKS @PittsburgKS @CityofShawneeKS @cityofmhk for being great partners in government and giving me an update on your communities. https://t.co/IZMo6Tusda,2019-03-12 22:21:00,TweetDeck,5,10
One of my best memories with @President_Bardo was attending this game in March 2014. He was a real gentlemen and I was glad to call him a friend. https://t.co/K1GlPqYYIN,2019-03-12 21:51:29,Twitter Web Client,10,25
My thoughts and prayers are with @President_Bardo's wife Deborah his son Christopher their family friends and the entire Shocker Nation. The University the City of Wichita and the generations of Kansans he inspired to innovate will miss his leadership. https://t.co/MVVFgnI411,2019-03-12 21:26:21,Twitter Web Client,5,11
ICYMI: @danaperino talks about mine and @jerrymoran's legislation to grant an honorary military promotion for @SenatorDole. Bob hope you enjoyed your visit with Sully today! https://t.co/0uPefZCbIV,2019-03-12 19:35:51,Twitter Media Studio,10,24
@realDonaldTrump just signed the #LandsPackage2019 which designates Quindaro as a National Commemorative Site! Read more: https://t.co/EjKiqq8WuC https://t.co/t4PsJ89i1G,2019-03-12 18:39:12,Twitter Web Client,1,1
I am praying for the family and friends of the 7 @WFP staff members who lost their lives working to help others far from their loved ones. https://t.co/98XACCPp1g,2019-03-11 17:27:01,Twitter Web Client,3,2
Congratulations @KStateMBB! https://t.co/tDLonGCrEO,2019-03-10 17:43:56,Twitter for iPhone,3,16
Honored to receive the 2019 Congressional Champion of Change Award from @NDSS for my work as an advocate for positive and systemic change for the Down syndrome community. I wish my advisor @RachelsPinkHous could have joined me for the wonderful event. https://t.co/WAnvUgrl1O,2019-03-07 18:00:01,TweetDeck,4,29
Congrats to Kansan Miki Bowman on being sworn in to the @federalreserve Board of Governors! Bowman fills a seat reserved for a specialist in community banking. She has served as the Kansas State Bank Commissioner and is also involved in her family’s cattle &amp; farm operation. https://t.co/0D7i8ynrRY,2019-03-06 18:37:27,Twitter Web Client,4,15
I urge the U.S. House of Representatives to follow the Senate's lead and pass @RogerMarshallMD's companion bill.,2019-03-06 14:56:46,Twitter Web Client,2,6
This legislation would authorize the honorary promotion of @SenatorDole to the grade of colonel in the @USArmy,2019-03-06 14:54:30,Twitter Web Client,2,10
Legislation @JerryMoran and I introduced to provide an honorary military promotion for @SenatorDole passed the Senate! @USArmy @RogerMarshallMD  Read more here: https://t.co/pbDv7UMQST,2019-03-06 14:53:38,Twitter Web Client,9,35
This week I caught up with my friend Major General Tafanelli and received an update on the @KansasGuard. Thanks for all you do! https://t.co/fSHnS1X9kS,2019-02-28 17:50:28,Twitter Web Client,2,10
I enjoyed meeting up with the new @KansasDeptofAg Secretary Mike Beam this week in DC! https://t.co/z5Ta1ukhZz,2019-02-27 21:01:31,Twitter Web Client,4,20
Today I introduced bipartisan legislation to protect rural Critical Access Hospitals and their patients along with @JimInhofe @SenatorTester @SenJohnBarrasso @SenatorBennet @lisamurkowski @SenatorBaldwin @SenatorRounds  Read more: https://t.co/hvv1IPiWth https://t.co/cM38c6cyqv,2019-02-27 20:41:53,Twitter Web Client,12,34
The House just passed the lands package which includes language I authored to designate the historic Quindaro Townsite as a National Commemorative Site. Read more: https://t.co/rHZwzXReTn,2019-02-26 23:43:55,Twitter Web Client,7,9
Listened to the School Nutrition Association of Kansas about how to improve child nutrition. Their recommendations will guide us as we begin debate on these programs in the Senate Ag Committee. https://t.co/hwPZ1EFTBb,2019-02-26 20:28:25,Twitter Web Client,5,11
It was good to chat with the @ksbroadcasters and learn more about all they do to serve communities across our state. https://t.co/jss35ctGhH,2019-02-26 15:44:04,Twitter Web Client,1,1
As a cosponsor of the #BornAliveAct I voted to protect innocent life today. News Release: https://t.co/PC5lbIEgTb,2019-02-25 23:12:34,Twitter Web Client,23,116
I'm looking forward to another @KStateMBB victory tonight over @KUHoops! https://t.co/S3NsCuebl6,2019-02-25 21:21:01,Twitter Web Client,4,29
. @realDonaldTrump just approved a #Kansas disaster declaration from October's severe storms winds and flooding in Anderson Barton Cowley Doniphan Greenwood Harvey Kingman Neosho Pratt Reno Rice and Sumner counties. https://t.co/qlbe5y3iCR,2019-02-25 20:57:23,Twitter Web Client,9,13
I'm excited to see that this year the White House Christmas Ornament honors Kansas' favorite son President Dwight D. Eisenhower! https://t.co/KKgSs78EzR,2019-02-21 17:14:55,Twitter Web Client,9,56
On #PresidentsDay use this link for time lapse video to check on our progress in building a memorial to honor Kansas' favorite son President Dwight D. Eisenhower. https://t.co/Elwr03llFj @IStillLikeIke,2019-02-18 19:41:44,Twitter Web Client,8,16
Today I welcomed @SenatorTimScott and his staff to the Hart Senate Office Building with some delicious @MarsGlobal candy from Topeka Kansas! https://t.co/YQUOf0USul,2019-02-14 21:00:28,Twitter Web Client,26,180
Today I voted to confirm William Barr as our next Attorney General. After meeting with Barr last week I'm confident he will be a strong leader at the @TheJusticeDept.,2019-02-14 19:42:08,Twitter Web Client,7,25
@RoyBlunt gavels in @SenateRules Committee to consider His &amp; @SenatorLankford’s Resolution to end Senate gridlock on nominations. I strongly support the measure to allow more time for the people’s business on the Senate floor. https://t.co/JKy6UXAXLd,2019-02-13 15:46:43,Twitter for iPhone,3,3
Happy Birthday @BakerUniversity ! 161 years young! https://t.co/fwOlk36E3D,2019-02-12 23:04:49,Twitter Web Client,4,7
Senate passed S. 47 including language championed by former Cong. @kevinyoder &amp; I to designate the historic Quindaro Townsite a National Commemorative Site. Will work w/KS House del. to introduce &amp; pass it in the House too. @UMKCHistory @JCCCtweet @ffnha are great supporters https://t.co/tBQ2FZx8sw,2019-02-12 22:11:03,Twitter Web Client,11,18
Check out the latest #RobertsReport which includes details on the Kelsey Smith Act KC-46 Tanker Delivery at @22ARW honoring the brave men and women of the @FightingFirst and more. Read here ⤵️,2019-02-12 20:17:37,Twitter for Advertisers (legacy),4,1
Crime fighter child advocate and co-founder of @MissingKids @john_walsh joins me in supporting the Kelsey Smith Act which will help locate kidnapping victims or other individuals involved in an emergency situation. @KSFTIPS https://t.co/qZQjtbHq4N,2019-02-11 21:08:05,Twitter Web Client,39,101
