The democratic process isn’t your opponent even though it’s terrifying to you. https://t.co/eejUch2qRz,2020-11-03 01:44:08,Twitter for iPhone,199,1405
A note to our Muslim family: vote tomorrow. Vote for yourself. Vote for your community. Vote for your country. Vote for your democracy. We are all counting on you. https://t.co/jZs6Kgem2f,2020-11-03 01:36:58,Twitter Media Studio,1750,18449
This @Eminem ad for Biden 🔥,2020-11-03 00:11:49,Twitter for iPhone,724,15829
We invest our time and resources into getting more people involved in our democracy.  Because we know transformational change happens when people—not corporations or special interests— feel directly empowered. https://t.co/VV2ypdhVH1,2020-11-02 22:52:01,Twitter for iPhone,218,3278
Turnout in Muslim votes can make the difference in these key states Arizona Florida Georgia Michigan North Carolina Texas and Pennsylvania.  Call three friends or relatives today to make sure they vote in these key states.,2020-11-02 17:48:52,Twitter for iPhone,1852,18342
Our values-driven agenda is on the ballot!  Join @BernieSanders and this squad of progressive champions for one last get-out-the-vote rally tonight at 9:15 p.m. ET. Watch live at https://t.co/5gZDa2xrS2. https://t.co/YEzUZuBd6g,2020-11-02 17:25:20,Twitter Web App,248,1863
Thanks to @TorresRayMN for helping put this video together.,2020-11-02 04:21:35,Twitter for iPhone,23,512
Your vote is your voice. And your vote can also be a voice for those who can’t vote. https://t.co/Nor6vZRvDp https://t.co/uSjqQfSm1s,2020-11-02 04:19:20,Twitter Web App,282,2375
@kishineff I know he does but I do. And this election means we will be there fighting for it.,2020-11-02 04:00:31,Twitter for iPhone,5,114
Thanks @JosephNSanberg.  We believe you get what you organize for and we are organizing for a massive turnout. #CD5 https://t.co/vmYo8xzThj,2020-11-02 02:42:04,Twitter for iPhone,112,1545
Yes sis “people kinda like what we fight for” and that’s really what drives them crazy.   At the root of the Republicans outrage is resentment. https://t.co/t84nCSx52B,2020-11-01 19:06:43,Twitter for iPhone,996,10404
Healthcare for All.  A homes guarantee.  A Green New Deal.  Universal school meals.  This is what we believe in. And it’s all on the ballot.,2020-11-01 18:04:27,Twitter Web App,1647,18471
These suburban moms are fired up and ready to vote. We know that Minnesota is greater than fear. We are stronger than hate. And we are ready to vote for a better tomorrow. See you Tuesday. https://t.co/uKzhb91Ums,2020-11-01 15:39:03,Twitter Web App,520,9534
Our organizing team has made more than 1 million outreach attempts — and with bold transformative change within our reach we aren’t letting up!  If you have a spare hour or two before the election join us for a GOTV shift at https://t.co/eibLHaH61d https://t.co/XsCLLZ6TGA,2020-11-01 13:55:05,Twitter Web App,97,1394
Donald Trump promised that if he lost Minnesota he would never come back to our state. I know he doesn’t keep his promises - but let’s make this the one he can’t break and show him that there’s no room for him or his hate in Minnesota on Tuesday! https://t.co/QPnFrxqllU,2020-11-01 01:28:37,Twitter for iPhone,735,11566
Campaigning? 😃  Halloween? 😁  Campaigning on Halloween? 🥰😍 https://t.co/Inskw3MU3z,2020-11-01 01:27:57,Twitter for iPhone,187,3239
Thanks but no thanks.   Even though unlike you and your family I pass security clearance.  And my appointment would mean an end to caging children separating families terrorizing immigrant communities and less cruelty from DHS. https://t.co/QCOspja03a,2020-10-31 19:08:40,Twitter for iPhone,5969,63172
Here in Minnesota we believe in the politics of joy! https://t.co/7uNIQrHZbX,2020-10-31 17:29:52,Twitter Web App,217,4285
Happy Halloween!  3 days to go. Let’s mobilize and VOTE to avoid the scariest outcome of all: Donald Trump’s re-election.   https://t.co/FLbI8aYRnH https://t.co/luGRsnplZb,2020-10-31 15:39:12,Twitter Web App,274,2971
“Change does not come from Congress. It comes to Congress. Systemic transformative change has zero to do with the conviction of the people in these seats and everything to do with the courage of everyday people in this movement.” - the always on-point @AyannaPressley https://t.co/LAFahnZQjR,2020-10-31 01:32:39,Twitter Web App,97,887
So grateful to everyone who join our joyful virtual rally.   We are organizing from a place of love while they organize from a place of hate.   Vote and let love for our community have the last word. https://t.co/fjLYyy15UE,2020-10-31 01:09:41,Twitter for iPhone,133,1701
@oscarwp Thank you. Paul made all of us feel hopeful.,2020-10-31 00:40:42,Twitter for iPhone,1,3
“I felt as though the government was a process happening around me rather than with me. I know that that feeling of disenfranchisement doesn’t magically go away when people turn 18” - @YaraShahidi on what motivated her to start registering voters.   https://t.co/JW3ipWv5yu!!! https://t.co/upZZSAPmLD,2020-10-31 00:30:15,Twitter Web App,93,937
We have spoken to young people and working class people in a way that establishment politicians often do not." —@BernieSanders  https://t.co/KdeELpLWq4,2020-10-31 00:23:15,Twitter Web App,115,907
“People could not understand and see early on what a despicable human being he is. I’ve never met anyone like him.” -The Queen Auntie @MaxineWaters https://t.co/Z592KUABgd,2020-10-31 00:20:34,Twitter Web App,74,575
“It’s OK to be us the way we are. Then we reach more.” -@CoriBush https://t.co/cG7ZbC2A66,2020-10-31 00:11:02,Twitter for iPhone,45,430
“One key thing: we didn’t quit... all of you that ran in 2018 and won you could’ve made the decision to not run again… Jamaal and I could’ve stopped before we finished.” - @CoriBush https://t.co/EZBgnk7MBk,2020-10-30 23:58:36,Twitter Web App,62,762
Welcoming the newest youngest members to the squad 🤗🤗! @JamaalBowmanNY https://t.co/G9mI8qXce2,2020-10-30 23:41:22,Twitter Web App,50,539
“The most important election is in the heart. It is the campaign of the soul. It is the candidate measure by their courage. It is the enduring strength of love. It is voting for the inner standing”   Brilliant poetry by @aja_monet https://t.co/bL4D75Gngm,2020-10-30 23:31:41,Twitter Web App,47,291
"I am voting for the leadership that I want to hold accountable." -@AOC https://t.co/jmzem5Zxfl,2020-10-30 23:24:59,Twitter for iPhone,93,871
My district— the 5th District of Minnesota— is the engine of Democratic turnout in our state. We can elect the next President  and send a mandate for change. 💪🏽 https://t.co/qsUleuPpYq,2020-10-30 23:08:49,Twitter Web App,107,1326
“There are more of us who believe in justice than those who do not. Republicans dont win by demographic advantage. They win by the margin of us who don't vote or cannot vote.”   Preach @marclamonthill! https://t.co/R30XVXWp5R,2020-10-30 23:05:58,Twitter Web App,124,722
"We will be the force that holds elected officials accountable for real change." -@ewarren https://t.co/B67O4XpWUW,2020-10-30 22:56:26,Twitter Web App,267,1921
They try so hard to suppress our votes because they know how powerful our votes are. https://t.co/ADMvbjuYq7,2020-10-30 22:40:41,Twitter for iPhone,89,598
Vote from a place of love. Fear can be paralyzing. And hate is an awful thing to have in your heart.  Let love have the last word. https://t.co/bvC1rcoYEt,2020-10-30 22:40:02,Twitter Web App,87,689
“I want you to think about your community the person that you might’ve lost during this pandemic the person that lost a job the person that is waiting for us to pass a COVID relief package and so much more.” - @RashidaTlaib https://t.co/UeKepdeKkv,2020-10-30 22:33:35,Twitter Web App,90,687
“We’re turning out this vote to get to the starting line of the real work that is to come…That’s when the real work begins.” - @aoc https://t.co/XUoJUlrwx7,2020-10-30 22:32:43,Twitter Web App,96,734
We are live with the Squad along with @EWarren @BernieSanders @YaraShahidi @Common and more!  Tune in below or watch on my Twitch. And don’t forget to vote: https://t.co/JW3ipWdu9U https://t.co/0SmwlOde5c,2020-10-30 22:06:33,Twitter Web App,369,4125
Squad Victory Fund Digital GOTV Rally https://t.co/dFVhbqeKF1,2020-10-30 22:04:04,Periscope,696,6320
Every freaking rally seriously this is getting old and reeks of desperation.   He is like a neglected child obsessing over being loved. Pathetic. https://t.co/ccx14o9xTe,2020-10-30 21:01:56,Twitter for iPhone,3496,41272
🚨 New merch alert 🚨  Below freezing temps in Minnesota this morning call for dropping our fall and winter gear. Head over to https://t.co/l59XE6W2iZ right now and grab your cold weather essentials! https://t.co/2iQukyA8qy,2020-10-30 20:40:40,Twitter Web App,31,272
Remember: the President of the United States is holding a rally in Minnesota today with no social distancing no mask requirements and no contact tracing as cases skyrocket in our state.  The President is a threat to public health. https://t.co/uszzLJsbXN,2020-10-30 19:27:15,Twitter Web App,1749,12073
As a proud Minneapolis Public Schools graduate and parent I ask you to join me in supporting @KimEllison for School Board. She doesn't just talk about equity — she fights for it for ALL of our kids! https://t.co/Kw76QBgLlG,2020-10-30 18:39:53,Twitter Web App,56,491
🗣 Because of this ruling 500000 Minnesotans could be disenfranchised.  Hillary Clinton won our state by just 45000 votes.  DO NOT put your ballots in the mail.   Vote in-person or drop off your mail-in ballot. Find the nearest drop-off location here: https://t.co/JW3ipWv5yu https://t.co/UtYaQaY975,2020-10-30 18:05:55,Twitter Web App,2165,5065
Time to squad up!  Let’s get out the vote with a bunch of our friends at our virtual rally tonight: https://t.co/5IbJkO2miN https://t.co/Q5CkamagGC,2020-10-30 16:47:23,Twitter Web App,82,806
Holding the door wide open and leaving the ladder behind ... so excited and proud.  https://t.co/kAlFuPyFYc,2020-10-30 04:08:16,Twitter for iPhone,140,2393
DROP OFF YOUR BALLOT IF YOU HAVEN'T MAILED IT YET https://t.co/hNKVV7BKHD https://t.co/eSGi1cR6t7,2020-10-30 00:44:10,Twitter Web App,898,3900
Omg they are so desperate and gullible. Watch as Trump surrogates thank "Iblis" (Satan's name in Arabic) for supporting Trump 🤣  https://t.co/noM9mW62HZ,2020-10-30 00:21:54,Twitter for iPhone,2370,17113
It might be cold in MN but we always do visibility right 😊 https://t.co/fr9A1am9VK,2020-10-29 22:52:02,Twitter for iPhone,101,3257
The Muslim community in MN isn’t backing down we are organizing and leaping forward together 💪🏽 https://t.co/uUmM4zJpyy,2020-10-29 21:07:29,Twitter for iPhone,150,2425
@tedlieu @realDonaldTrump @Ilhan Thank you Ted.,2020-10-29 20:59:23,Twitter for iPhone,12,563
*As someone with PTSD I agree with you which is why I meditate. If there is something traumatic that Republicans are triggered by they should meditate and seek help instead of lashing out. I didn’t use it as a joke I wholeheartedly believe in meditation and professional help.,2020-10-29 20:17:26,Twitter for iPhone,128,3452
@xtyx98 As someone with PTSD I agree with you which is why I meditate. If there is something traumatic that Republicans are triggered by they should meditate and seek help instead of lashing out. I didn’t use it as a joke I wholeheartedly believe in meditation and professional help.,2020-10-29 20:11:43,Twitter for iPhone,2,184
Republicans seem mad and triggered all the time maybe we should give them meditation 🧘🏽‍♀️ tips too.   Breathe in breathe out... repeat. https://t.co/ffNs3XhppS,2020-10-29 20:02:34,Twitter for iPhone,578,11699
The Gophers might not have the best record against the Badgers on the football field. But in 2018 we had the highest voter turnout of any large university.   Tonight we need the U to help us keep the Axe in the Ballot Bowl! It's on @MarkPocan.  https://t.co/ytCMJJS7W8 https://t.co/aF8wTfpPiQ,2020-10-29 17:48:04,Twitter Web App,48,526
We need national use of force standards.   We need to have mental health professionals address mental health issues.   And we as a nation need to address decades of social and economic neglect in our communities.,2020-10-29 16:30:42,Twitter Web App,200,2670
A mother is now without her son. Children are without a father. A widow is without her husband.   Walter Wallace Jr. should still be with us today.  How long will we allow this system of impunity to continue?,2020-10-29 16:30:20,Twitter Web App,854,9436
@EricMGarcia Sorry about that Eric.,2020-10-29 04:59:33,Twitter for iPhone,0,47
Our vote isn’t just one for ourselves but for our community.  We can't let Trump and entire Republican Party get away with their corruption and hypocrisy any longer.  In my state of Minnesota we have been working to mobilize a record turnout and every state can.   Please vote.,2020-10-28 22:54:12,Twitter for iPhone,428,4530
Can you also send the President a letter asking him not to declare  himself a winner?  Asking for the country. https://t.co/dnFjIXM45f,2020-10-28 22:10:09,Twitter for iPhone,811,9149
Republicans: You must believe exactly what we believe or we will send you back to Somalia.,2020-10-28 21:24:30,Twitter for iPhone,1720,28705
The squad is ready to throw down and take back our democracy!   Join us this Friday (along with special guests @BernieSanders @JamaalBowmanNY and @MaxineWaters!) https://t.co/5IbJkO2miN,2020-10-28 20:59:01,Twitter Web App,238,2514
This is devastating. @citypages is such a critical source of news and culture for our community.   One of the few outlets to cover immigrant and Black communities with humanity and empathy when other outlets would not. https://t.co/5vjsuqH7iV,2020-10-28 18:05:18,TweetDeck,213,1832
Like I’ve said before: if you’ve got to cheat to win you shouldn’t be playing. Disgraceful. https://t.co/GOG4Y0jbbm,2020-10-28 16:44:30,Twitter Web App,2100,14812
💖 https://t.co/rE053RAYGZ,2020-10-28 16:10:36,Twitter for iPhone,695,18930
@AyannaPressley @mrcharleshicks @kidnoble @AOC @RashidaTlaib ❤️,2020-10-28 15:29:06,Twitter for iPhone,4,166
I guess all those scary Ilhan ads and rallies aren’t working for the Trump campaign.   Maybe they should try to run a campaign of ideas and not fear. https://t.co/JEPALvei5p,2020-10-28 14:49:05,Twitter for iPhone,181,3591
This is the Trump presidency in a nutshell: lure people into something that will make them sick and potentially kill them and then leave them stranded in the freezing cold for hours.  Their incompetence is astonishing. https://t.co/yKDUWfJjXz,2020-10-28 14:39:35,Twitter for iPhone,2217,14813
It's pretty clear: one political party wants to make sure it's as hard as possible for you to vote.  Begs the question: if the only way you can win the game is cheat what does that say about the player?  If you need more information for your state: https://t.co/5ABIyPz0Fe,2020-10-28 02:03:38,Twitter Web App,171,1117
Arizona also has a bunch of ballot drop boxes. You can find the closest one to you and see a map of all your options here: https://t.co/aBIWEPWVvK,2020-10-28 02:03:12,Twitter Web App,55,336
If you’re in Georgia (yes it’s a swing state!) you can find your nearest ballot drop box at https://t.co/X4gcZBYLoT - thanks @GeorgiaDemocrat!,2020-10-28 02:02:59,Twitter Web App,188,1040
In North Carolina you can drop off your ballot at your county office or at *any* early voting site. You can find a full list of both of those and search for the closest one to you at https://t.co/dmVLej8HM7,2020-10-28 02:02:46,Twitter Web App,38,173
Pennsylvania has an all Democratic executive branch so no surprise they make dropping off your ballot super easy. There are multiple offices drop boxes and satellite voting offices and all the information you need to find yours is here: https://t.co/rB2uUzDqTB,2020-10-28 02:02:33,Twitter Web App,36,147
In Iowa it’s the same story. Your only option for dropping off an absentee ballot is at your county commissioner or auditor’s office. Many of these offices do have installed drop boxes in front of them so you don’t have to go inside. Find yours here: https://t.co/CPQzVWMyVq,2020-10-28 02:02:13,Twitter Web App,28,128
In Ohio Republicans have been fighting tooth and nail to limit where you can vote early and drop off your ballot. They’ve limited those locations to only your county election center. You can find yours here: https://t.co/PHjj9y8AYu,2020-10-28 02:02:00,Twitter Web App,40,149
In Michigan there are lots of places to drop your ballot. You can find the closest ballot drop off location with the Michigan Sec. of State: https://t.co/O6jLpiXCeS,2020-10-28 02:01:46,Twitter Web App,41,133
But what if you aren’t lucky enough to live in Minnesota 😉? Don’t worry. Got you covered. In Wisconsin cities and towns set their own locations but typically are at your municipal clerk's office.   You can find yours and check your ballot status at https://t.co/GP2KD2Mikr,2020-10-28 02:01:21,Twitter Web App,41,160
In Minnesota you can drop your ballot anywhere you can vote in-person.   Some cities and towns have other locations too. You can find those here: https://t.co/rIZHSdqL18,2020-10-28 02:01:11,Twitter Web App,42,146
This president and his allies in statehouses and on the courts are doing everything in their power to keep your vote from counting.  At this point if you can you should *drop your ballot off rather than mail it.* Here's a thread on how to do that. https://t.co/pGMtnFnkZU,2020-10-28 02:00:51,Twitter Web App,1186,4623
I am choosing to participate to organize to vote encourage people — especially young people — to vote because I want us to be able to use our collective power to get people in office that we can hold accountable. https://t.co/rmpqLN34NK https://t.co/N8oo8Qx03N,2020-10-27 22:14:36,Twitter Web App,480,7790
It’s surreal that an unhinged President of the United States would repeatedly say my name at his cult rallies.  Or that Americans would even elect someone like him.  24 years ago if someone told my father when we arrived as refugees he would’ve advised them to seek help.  Vote! https://t.co/C6y9Q2RwHC,2020-10-27 21:14:05,Twitter for iPhone,1897,17415
Really? Because last time I checked you were down 14 in MN.  In fact the only thing you’re bringing to our state is multiple outbreaks of COVID-19.   But clearly you're more concerned with me than the country you're supposed to lead. https://t.co/RQH64sheD8 https://t.co/9FVOL4mOGH,2020-10-27 20:32:57,Twitter Web App,270,3869
@WedgeLIVE Tons of things! Sign up for a shift on the phones or on the doors. Every text every call every knock counts.   https://t.co/JYBtcaK7Gp,2020-10-27 20:19:01,Twitter Web App,3,26
We have ONE WEEK left to elect progressives up and down the ballot and defeat Donald Trump.  If you haven’t cast your ballot yet take a moment to make a voting plan — and help us get out the vote — at https://t.co/FLbI8aYRnH! https://t.co/sRVNCCblX2,2020-10-27 17:00:52,Twitter Web App,152,1513
We have an opportunity to make transformative change—to guarantee healthcare for every American to tackle the climate crisis.   It starts with getting Joe Biden and Kamala Harris elected. It continues with organizing after Election Day. We can’t let up. https://t.co/uzncTJfaTD,2020-10-27 15:59:10,Twitter Web App,90,663
Republicans want to limit your rights. https://t.co/EbTuRXeOMe,2020-10-27 15:57:38,Twitter for iPhone,3320,33629
Remember that Republicans have lost 6 of the last 7 popular votes but have appointed 6 of the last 9 justices.   By expanding the court we fix this broken system and have the court better represent the values of the American people.,2020-10-27 00:29:23,Twitter for iPhone,6455,36023
Expand the court. https://t.co/hYC5OCeKQq,2020-10-27 00:16:33,Twitter for iPhone,8787,73072
The Senate GOP rammed through an extremist Supreme Court justice in a sham process as a final abuse of power before Election Day.  We can't let them get away with their corruption and hypocrisy any longer. Let’s mobilize like hell these last 8 days to end their destructive reign.,2020-10-27 00:09:30,Twitter Web App,5032,31909
Food &amp; Beverage Workers w/ Ilhan Omar: We Won a Union and You Can Too! - How To Organize Your Workplace https://t.co/UL7IRftwXu,2020-10-26 23:01:15,Periscope,142,814
You love to see it.   You have helped us grow our numbers and now we are building cohesive fighting force progressives can count on to deliver. https://t.co/RiKDxTrnyq,2020-10-26 19:20:37,Twitter for iPhone,281,5034
@lucasfranco5 And a former union member 😉,2020-10-26 18:29:21,Twitter for iPhone,0,3
@lizzwinstead Thank you Lizz 💙,2020-10-26 17:36:54,Twitter for iPhone,0,9
A determined girl I decided early on that barriers were meant to be surpassed and that heroism is nothing more than acting with determination and compassion.   S/o to ⁦@Deb4CongressNM⁩ ⁦@vgescobar⁩ &amp; the women breaking concrete walls. Bravo! https://t.co/mR4BO33lXh,2020-10-26 17:32:20,Twitter for iPhone,73,723
📷: @gspphoto,2020-10-26 17:11:20,Twitter Web App,8,169
@KendalKillian 🙈,2020-10-26 16:53:17,Twitter for iPhone,0,18
@KendalKillian Points*,2020-10-26 16:43:33,Twitter for iPhone,0,6
@KendalKillian The Wellstone way run like you are 20 pints down 😊,2020-10-26 16:43:18,Twitter for iPhone,0,44
I have always said: you get what you organize for. We're organizing for record turnout in the 5th District and Democratic wins statewide.  And that's what we're gonna get.  https://t.co/TJ7oxSk38U https://t.co/gNTHTTYHno,2020-10-26 16:41:21,Twitter for iPhone,113,1655
You deserve a union and we want to help you win one. Join me and @UNITEHERE17 for a training on how to organize your workplace. Register here:  https://t.co/uGV9w24J9C,2020-10-26 15:37:14,Twitter for iPhone,626,3661
Congratulations to the Chilean people on the results of last night’s vote!   By overwhelmingly voting to rewrite a dictator’s constitution you have shown the world the power of collective action. https://t.co/HLn7Di6M99,2020-10-26 14:55:31,Twitter Web App,702,8144
Hey @UMNews students! You gonna let these badgers win? I don't think so. Sign up to help us keep the Axe in Minnesota!  https://t.co/ytCMJJS7W8 https://t.co/UgYXAFQDYe,2020-10-26 01:17:34,Twitter Web App,57,586
Gophers vs. Badgers on November 3rd. Whichever school turns out the most votes gets the Axe? We can use #VoteTheNorth to help keep track? https://t.co/xCdJIlYqfJ,2020-10-26 01:12:33,Twitter Web App,71,1487
Hey @MarkPocan. You know how Wisconsin and the U of M play for Paul Bunyan's Axe? I was thinking we should have our own competition... what do you think? https://t.co/IzVWJvY3PI,2020-10-26 01:08:34,Twitter Web App,25,737
@ElianneMJF https://t.co/XuG2PzAHya,2020-10-25 21:57:41,Twitter for iPhone,1,20
@ElianneMJF 🤣🤣,2020-10-25 21:57:08,Twitter for iPhone,0,3
Folks are invested in stealing our joy but we have to be invested in preserving our joy ❤️❤️ https://t.co/7sbRCZ1BKU,2020-10-25 21:17:26,Twitter for iPhone,1822,22884
👌🏽 https://t.co/T87iO0MpMo,2020-10-25 20:08:03,Twitter for iPhone,308,5455
None of us would be in Congress if we didn’t expand the electorate.   Invite a friend or two to participate for the first time.   Let’s mobilize a blue wave as fly as our sisterhood. https://t.co/a3S8GRYtJI,2020-10-25 19:24:31,Twitter for iPhone,1373,20942
@seizeTheDehne As your rep I will work on this 😜,2020-10-25 05:07:35,Twitter for iPhone,0,10
@seizeTheDehne We were in New Hope.,2020-10-25 04:43:22,Twitter for iPhone,0,2
@RashidaTlaib https://t.co/QoVzkd8fPl,2020-10-25 03:27:40,Twitter for iPhone,7,735
Vote blue on your ballot even though we know you bleed maroon and gold. 😜  #RowTheBoat https://t.co/rto8FVjerb,2020-10-25 03:13:24,Twitter for iPhone,115,3819
Speaking of you guys &amp; Michigan State...... https://t.co/p1kUBW3bTO https://t.co/O1TzglBKtQ,2020-10-25 01:31:38,Twitter for iPhone,34,815
@RashidaTlaib https://t.co/oPbzjUkFUu,2020-10-25 01:24:00,Twitter for iPhone,8,267
We all know Michigan can’t finish @RashidaTlaib. https://t.co/UogRErEJGW https://t.co/gzDX5oWa6K,2020-10-25 00:59:12,Twitter for iPhone,75,1539
We may lose the game but we’ll win in voter turnout 💁🏽‍♀️  #Gophers https://t.co/jcd55fp0Xo,2020-10-25 00:39:44,Twitter for iPhone,56,1829
@RashidaTlaib It’s not how you start @rashidatlaib it’s how you finish! Go Gophers! #rowtheboat,2020-10-25 00:28:19,Twitter for iPhone,10,327
We just getting warmed up it’s on! https://t.co/VAQ77s3j3m https://t.co/PpCameFaiD,2020-10-25 00:20:11,Twitter for iPhone,57,1424
Celebrating the autumn (ballot) harvest 😜 https://t.co/z9dT0sqgSo,2020-10-25 00:12:18,Twitter for iPhone,473,15706
As cases rise and schools are forced to shut down it’s deeply important that ALL students get the resources and technology they need to learn at home. No one should be shut out of education. https://t.co/n2qzt8JeOV,2020-10-24 22:52:18,Twitter Web App,161,1270
Turning out the vote at Karmel Mall.   Our vote is as powerful as our love for community. https://t.co/CrWkTmf0HY,2020-10-24 21:39:43,Twitter for iPhone,212,4669
Those who have been abandoned by their parents shouldn’t project their hurt and neglect on to children whose parents risked everything to give a better life.   As a child who had to crawl to safety without my father I know the sleepless nights he had when we were separated. https://t.co/jBaaFo4yvd,2020-10-24 18:14:12,Twitter for iPhone,1397,11761
😳 This is about to wake up a lot of people. https://t.co/M8Lz431ZtF,2020-10-24 04:25:05,Twitter for iPhone,4480,50988
For Republicans:   Safe: Trump inciting white supremacist violence denying climate change &amp; hosting super-spreader clan rallies.   Dangerous: a Muslim woman advocating for universal healthcare and the Green New Deal.  Progress is what they fear the most.  https://t.co/M1AcvlbDoE,2020-10-24 03:19:31,Twitter for iPhone,1428,12856
@VinnieAveAGC @keithellison Me too we had so much to lose. I woke up with panic attacks every night leading up to the election results. I don’t think I cared about my own race the way I care about Keith’s.,2020-10-24 00:50:43,Twitter for iPhone,2,49
Everyone get you an AG like @keithellison.   If you don’t vote or believe voting makes a difference just think of where we would be without Keith as our AG.   Please vote and have a voice in who represents you. https://t.co/d5LT7dC5Ld,2020-10-24 00:45:24,Twitter for iPhone,224,2499
https://t.co/JGgI7Ix8Ya,2020-10-23 22:45:16,Twitter Web App,652,17850
Casting my ballot today has me HYPE! Make a vote plan today - https://t.co/mD8XgZMR4s https://t.co/vzCBvSluHw,2020-10-23 20:22:42,Twitter for iPhone,376,11884
I am voting today for democracy for the idea that the oppressed and the afflicted from around the world can come to our shores and control their own destiny.  Tune into our rally to get out the vote and celebrate immigrants’ role in our democracy. https://t.co/DVq8SnuODh,2020-10-23 17:30:20,TweetDeck,122,1934
Biden has been transparent about his stuttering. Being compassionate towards him starts a domino effect that will impact so many children including mine who are managing their stutter.   Our actions and reactions have consequences.,2020-10-23 04:00:45,Twitter for iPhone,2786,34732
Tomorrow we are having a rally because:   ✅ Seeking asylum is an international right.  ✅ Separating families isn’t “good” but cruel.  ✅ Immigrants get the job done.   Spread the word and join us. https://t.co/gF3m7Q6f3p,2020-10-23 03:39:08,Twitter for iPhone,370,3699
Joy is an act of resistance. https://t.co/1WYixdq4qT,2020-10-23 03:07:46,Twitter for iPhone,4174,63694
.@JoeBiden was right. We give Big Oil $20 billion in welfare a year and it’s time to end it.  @BernieSanders @EdMarkey and I have a bill to do just that. https://t.co/xzDUh2RgEI,2020-10-23 02:45:04,Twitter Web App,1234,9697
@anneursu 🤣,2020-10-23 02:43:16,Twitter for iPhone,0,367
Cc: @AOC @AyannaPressley @RashidaTlaib,2020-10-23 02:41:43,Twitter for iPhone,80,3669
Calling an emergency meeting with the Squad. #smallwindows https://t.co/pps2cPRLem,2020-10-23 02:40:24,Twitter for iPhone,1085,19142
PSA: Black voters aren’t single issue voters and aren’t monolithic.,2020-10-23 02:26:35,Twitter for iPhone,2969,33747
@sallykohn Omg,2020-10-23 02:10:52,Twitter for iPhone,0,18
Did he just say it was “good” for kids and their parents to not be united?,2020-10-23 02:09:11,Twitter for iPhone,8324,61021
He is delusional. You are not winning the House you about to lose your job!   #DebateTonight,2020-10-23 01:49:18,Twitter for iPhone,2675,33244
You didn’t have to snitch like that man 🤣 https://t.co/RHtxgXUjTc,2020-10-22 23:52:35,Twitter for iPhone,1035,27005
Prioritizing to fund our education and healthcare system over the military industrial complex isn’t ignorant it’s smart.   That’s why the people in your district are sending you to Congress they know you will prioritize investment in their lives and not endless wars. https://t.co/U3PLQSeL3N,2020-10-22 23:47:09,Twitter for iPhone,192,1999
@mukhtaryare Congrats! Well deserved.,2020-10-22 22:17:05,Twitter Web App,0,23
Accountability is important.  But true justice for George Floyd and all Black and Brown people murdered by police is committing to ending police brutality and dismantling racism and white supremacy in all of our systems. https://t.co/xVJscauAdI,2020-10-22 19:41:16,Twitter Web App,372,3611
Conspiring with Trump’s rogue DOJ without any transparency is absolutely unacceptable.   Could this lead to further encroachment on our civil liberties? Are there strings attached?   History of exploitation in times of need is cause for alarm let’s not get blindsided. https://t.co/0WE9y4ou1U,2020-10-22 17:37:46,Twitter Web App,103,1031
Many great reasons to vote for our great Senator @TinaSmithMN who is an effective champion for Minnesota.   But keeping you out of office should be a priority for all. https://t.co/At1hCnOtFy,2020-10-22 17:05:13,Twitter for iPhone,145,1870
The antidote to hate is compassion. https://t.co/p3luSOT7At,2020-10-22 03:02:07,Twitter for iPhone,868,15299
Pass it on. Vote for @TinaSmithMN https://t.co/M2rrcmn0Y9,2020-10-22 02:45:22,Twitter for iPhone,207,1719
Screenshot of ⁦@israhirsi⁩ freaking out on me last night as I was trying to figure out how to play the game.   We are doing IG live now to discuss how I turned it around so fast 🤣 https://t.co/dl91hk5URU,2020-10-22 00:50:53,Twitter for iPhone,667,21093
Sen. @TinaSmithMN is a champion for healthcare economic justice and women’s rights in the Senate. Last year we worked on a bill together to ban school lunch shaming.   She’s now facing a radical Trump-backed GOP opponent so let’s show her our support!   https://t.co/z1tsIFKGAj https://t.co/IO73QuUDZy,2020-10-22 00:39:58,Twitter Web App,143,949
Minneapolis: Join us at the Brian Coyle Center this Friday at noon CT to learn about immigrant communities’ critical role in voter turnout — then head over to the Hennepin County Government Center with me to vote! RSVP here: https://t.co/3xoTPYKoT5 https://t.co/uwqvdGlf9M,2020-10-21 21:59:51,Twitter Web App,65,629
This is a devastating indictment of Facebook’s active role in driving anti-Muslim hate and violence around the world.   We need to massively rethink these corporations’ role in our society.  It’s time to break up Facebook. https://t.co/COa4BzXpof,2020-10-21 20:22:20,Twitter Web App,1090,5877
We should not be sending a dime of security aid or arms sales to a regime that shoots live ammo into protests. #EndSARS https://t.co/whvv0DZ5gQ,2020-10-21 19:08:06,Twitter Web App,2703,12186
Like mother like daughter 😉 https://t.co/X2qd3Usmmq,2020-10-21 17:58:55,Twitter Web App,677,17855
@israhirsi We make a good team let’s do this again soon ❤️,2020-10-21 04:57:49,Twitter for iPhone,12,4074
Taking recommendations for my next stream...,2020-10-21 04:55:23,Twitter for iPhone,139,10985
It was such a blast.   Super grateful to @AOC @hasanthehun and all the amazing gamers for a fun night. Poggers (am I using that right?). S/o to @isaiah_kb for my set up.   Follow us on twitch I will be back 😉 https://t.co/ASv7E8V7vp,2020-10-21 04:36:59,Twitter for iPhone,3355,53550
@markthetech_ 🙏🏾,2020-10-21 03:51:13,Twitter for iPhone,0,47
