We need domestic manufacturing of PPE because we can’t trust China. As we take steps to ensure our front line workers are protected and our country is prepared for future emergencies holding China accountable must be part of the conversation. https://t.co/gkENYRJSmD,2020-05-21 21:07:37,TweetDeck,2,11
It’s outrageous that Planned Parenthood affiliates received $80m in small business loans. The law is clear: Planned Parenthood is NOT eligible for PPP. These funds must be returned immediately and there should be a full investigation. https://t.co/FkTdcIS3hW,2020-05-20 18:49:22,TweetDeck,2,7
Watch out for possible Medicare scams regarding COVID-19 test kits. You can report suspected scams at https://t.co/PCDy0dEkOm or by calling 1-800-633-4227. https://t.co/HWrV35jFLD,2020-05-20 14:47:23,Twitter Web App,3,7
EMTs and paramedics are on the front lines risking their lives to treat and save patients. This week is National EMS Week so let’s thank them for their incredible work and take a #moment2honor those who have made the #ultimatesacrifice in the line of duty. #EMSStrong,2020-05-19 17:13:32,TweetDeck,2,2
It’s time for Congress to start focusing on what matters: protecting the health and safety of the American people getting businesses and employees safely back to work and holding China accountable.,2020-05-16 03:03:44,TweetDeck,2,3
This $3 trillion left-wing wish list has nothing to do with fighting coronavirus providing relief to those who need it or safely reopening our economy. Despite bipartisan opposition Speaker Pelosi gave in to her radical base for a bill that has no chance of becoming law.,2020-05-16 03:03:24,TweetDeck,2,6
As American families workers farmers and small business owners face the worst health and economic crisis in our lifetimes Speaker Pelosi can only see political opportunity.,2020-05-16 03:03:12,TweetDeck,1,5
Read my full statement on voting against Speaker Pelosi’s $3 trillion left-wing wish list here: https://t.co/HQ77fC0hmc,2020-05-16 03:02:58,TweetDeck,4,8
During National Police Week we recognize the bravery and dedication of our Hoosier law enforcement officers and we honor those who lost their lives or were injured on duty. #PoliceWeek2020 #LawEnforcement https://t.co/5x6s6Y1LJ8,2020-05-15 13:00:00,TweetDeck,1,2
Our very own Stephenson’s of Elkhart will be featured on the Small Business Spotlight program thanks to @QurateRetailGrp and @NRFFoundation. Tune in TOMORROW May 15 to check it out. https://t.co/7GqjU8VNuE,2020-05-14 22:22:18,TweetDeck,6,5
Thank you to the teachers and staff at charter schools across northern Indiana for going above and beyond for our students families and communities. As we celebrate #CharterSchoolWeek we are grateful for the ways charter schools help Hoosier students achieve great things. https://t.co/y2Gh2z54Vn,2020-05-14 17:58:05,TweetDeck,2,2
.@StateHealthIN has set up drive-thru COVID-19 testing sites across the state and partnered with @Optum to open additional sites.   Find a site near you: https://t.co/Fiy5SenW3y  Register for an Optum site: https://t.co/CtYYOTr5J9,2020-05-14 15:00:00,TweetDeck,2,0
This is a crisis unlike any in our lifetimes. But Hoosiers always step up in times of need and I know we will overcome this challenge together. https://t.co/zF6SDKS9TY,2020-05-14 13:00:00,TweetDeck,4,4
My question for Democrats: What’s going to differentiate this subcommittee from the dozens of other oversight bodies aside from blatant blind partisanship and shoddy hastily-written letters? The American people deserve it.,2020-05-13 20:04:13,Twitter Web App,3,6
Why is China is trying to hack the heroes working on a coronavirus vaccine? https://t.co/Bb8fDwPDDp,2020-05-13 20:04:10,Twitter Web App,5,8
Why is China is sending counterfeit and faulty personal protective equipment and testing supplies to the U.S. and all over the world? https://t.co/W9Na7zFyFJ,2020-05-13 20:04:10,Twitter Web App,3,5
Why is the Chinese government slowing down the international scientific effort to trace the origins of the virus? https://t.co/dkmqKYRGne,2020-05-13 20:04:10,Twitter Web App,4,6
Why do Chinese doctors and citizens that tried to alert the world about the coronavirus crisis keep disappearing? https://t.co/1NoAGDk3He,2020-05-13 20:04:09,Twitter Web App,3,6
Here are just some of the questions this committee should be asking about China’s role in allowing the coronavirus outbreak to become a global pandemic:,2020-05-13 20:04:09,Twitter Web App,1,6
Why do Democrats think it’s more important to harass American companies than hold China accountable? https://t.co/zpmLxBF7fi,2020-05-13 20:04:09,Twitter Web App,86,197
At a time when an estimated 100000 small businesses have closed permanently Democrats on the Coronavirus Committee made it their first priority to attach ankle weights to American companies trying to keep their head above water.,2020-05-13 20:02:36,Twitter Web App,0,3
What we need is a real effort to hold China accountable. Democrats walked away from forming a bipartisan China Task Force – instead they’re bullying American companies for using PPP loans to save thousands of American jobs.,2020-05-13 20:02:36,Twitter Web App,0,3
The American people deserve better than this. If Democrats were truly concerned about oversight they would let the already-robust roster of oversight bodies do their work. The last thing the coronavirus oversight effort needed was another committee.,2020-05-13 20:02:36,Twitter Web App,0,1
It’s easy to see partisan politics at work today. Democrats announced this Coronavirus Committee hearing at the last minute and did not allow Republicans to invite witnesses. One could be forgiven for mistaking it for a reboot of the sham impeachment.,2020-05-13 20:02:36,Twitter Web App,1,8
At today’s Coronavirus Committee hearing I’ll be pushing back against Speaker Pelosi’s efforts to divide Americans and score political points. We should be focused on holding China accountable ensuring relief is successful &amp; getting businesses and workers safely back to work.,2020-05-13 19:20:55,TweetDeck,3,11
Hoosiers have “flattened the curve” and spared our health care system from being overwhelmed but the fight is not over. Our economy is beginning to reopen but it will not be like flipping a light switch. https://t.co/zF6SDKS9TY,2020-05-13 16:00:00,TweetDeck,6,8
During #HospitalWeek our community gives thanks to all our hospital workers and #healthcareheroes who are taking care of patients on the front lines of the fight against coronavirus. We salute your professionalism and dedication throughout this public health emergency. https://t.co/AvrBi59kZT,2020-05-13 13:00:01,TweetDeck,2,1
In response to this public health and economic emergency Congress has acted swiftly to bring relief to those facing uncertainty. https://t.co/zF6SDKAyvo,2020-05-12 20:00:00,TweetDeck,0,1
If your family or school group had to cancel your visit to our nation’s capital due to the coronavirus crisis you can still experience our American treasures online. Find virtual tours and other activities here: https://t.co/8Kbgvtwvl0   @uscapitol @visitthecapitol,2020-05-12 16:00:00,TweetDeck,1,3
It’s no surprise Hoosiers have stepped up to help each other through the coronavirus crisis. It’s what we do in challenging times.   Read my South Bend Tribune op-ed here: https://t.co/zF6SDKS9TY,2020-05-11 17:39:51,TweetDeck,11,36
Learn more about how Indiana is working toward rebuilding our economy and keeping Hoosiers safe and healthy at https://t.co/EjJ0YvJzx2.,2020-05-11 13:00:00,TweetDeck,2,2
I want to wish a very Happy Mother’s Day to all our Hoosier moms! We celebrate millions of moms across the country who have been holding their families together. Thank you for being the hand to hold the shoulder to lean on and the champion of bravery during these tough times. https://t.co/n2M48OYHvl,2020-05-10 13:58:03,Twitter for iPhone,3,8
As Indiana gets #BackOnTrack let’s stay vigilant keep practicing social distancing and continue frequent handwashing so we can reopen our economy safely and protect ourselves our families and our neighbors. https://t.co/Etr3cZCiAH,2020-05-09 14:00:01,TweetDeck,3,5
The #coronavirus pandemic is a crisis unlike any in our lifetimes. As we begin to safely reopen Indiana’s economy Hoosiers must continue to work together and remain vigilant about protecting ourselves and others. https://t.co/Etr3cZCiAH,2020-05-08 16:00:01,TweetDeck,1,0
May is #MentalHealthAwarenessMonth a great opportunity to check in on yourself and your loved ones raise awareness about the importance of mental health and help end stigmas so our community can emerge even stronger on the other side of this crisis. https://t.co/Tu8GIcyhA6,2020-05-08 14:00:01,TweetDeck,1,1
We should focus on holding China accountable for hiding the truth about the coronavirus outbreak ensuring the success of unprecedented relief efforts and providing clear guidance on how to safely and responsibly restart our economy. I look forward to getting to work.,2020-05-07 20:44:26,Twitter Web App,0,4
The American people deserve bipartisan cooperation to address the many challenges our nation faces – we cannot allow Speaker Pelosi to turn this subcommittee into a vehicle for conducting partisan investigations and scoring political points.,2020-05-07 20:44:25,Twitter Web App,0,4
Our top priorities in Congress must be protecting the health and safety of the American people and working to safely reopen our nation’s economy. I’m grateful @GOPLeader has appointed me to serve on the Select Subcommittee on the Coronavirus Crisis alongside @SteveScalise.,2020-05-07 20:44:25,Twitter Web App,19,58
America is facing a crisis unlike any in our lifetimes but together we will defeat this invisible enemy and make our country stronger than ever before.,2020-05-07 20:44:25,Twitter Web App,0,2
Today I was appointed to serve as a member of the newly formed Select Subcommittee on the Coronavirus Crisis. You can read my full statement here: https://t.co/BCSMNLpvTT,2020-05-07 20:43:05,Twitter Web App,7,17
On the National Day of Prayer let us keep our faith and pray for our frontline workers serving our communities the families who have lost loved ones and the leaders guiding us through this unprecedented time. https://t.co/KnD3jOmcHg,2020-05-07 20:33:19,TweetDeck,2,2
I had a chance to visit Kem Krest in Elkhart one of the many Hoosier businesses stepping up and adapting their production line to make critical supplies like hand sanitizer. Thank you to everyone at Kem Krest! https://t.co/V2rLUYc3CE,2020-05-06 21:00:00,TweetDeck,5,6
On #NationalNursesDay thank you to all of our nurses from the bottom of my heart. You are risking your own life to save others each and every day and we are grateful for your strength and all your sacrifices. We could not do this without you. https://t.co/zjutmrbGA8,2020-05-06 19:26:05,TweetDeck,1,2
The Indiana Small Business PPE Marketplace is now taking orders. If you are a small business owner in need of PPE for your employees in order to safely reopen please visit https://t.co/djbWcHMoT9 to find out if you qualify.,2020-05-06 18:40:47,TweetDeck,1,4
During Teacher Appreciation Month I want to #SendTeachersLove and say thank you to teachers across our community for finding new ways to reach their students and ensure they are still learning and growing during these challenging times. https://t.co/avHsS2zln2,2020-05-05 21:44:10,TweetDeck,3,7
Retirees facing financial challenges due to the coronavirus crisis may qualify for relief under the CARES Act. Learn more about special distribution options rollover rules for retirement plans and IRAs and expanded permissible loans here: https://t.co/yYguCi0o1f,2020-05-05 19:27:34,TweetDeck,2,5
As the daughter of a firefighter I know how important these heroes are to our communities. On #InternationalFirefightersDay I want to thank all of our firefighters for their bravery selflessness and commitment to public safety. https://t.co/ba1RLTZP5X,2020-05-04 19:19:23,TweetDeck,1,1
Last week @GovHolcomb announced a five-stage plan to safely reopen Indiana’s economy while we continue to fight this invisible enemy and keep Hoosiers safe. Learn more about how Indiana is getting #BackOnTrack at https://t.co/EjJ0YvrYFu.,2020-05-04 17:37:14,TweetDeck,2,3
Thanks to the CARES Act @INHumanities will provide more than $500000 to tax-exempt humanities organizations for relief related to the coronavirus crisis. Find out if your organization qualifies for Indiana Humanities CARES Grant here: https://t.co/bmmwj7ua15,2020-04-29 15:42:15,TweetDeck,1,1
As National Park Week comes to a close it’s the perfect time to celebrate all that our country’s national treasures have to offer. #FindYourVirtualPark here: https://t.co/CBn0KdPCFT,2020-04-29 15:05:51,TweetDeck,3,4
.@CDCgov updated its list of #coronavirus symptoms: fever cough shortness of breath chills and shaking muscle pain headache sore throat and loss of taste or smell. Contact your health care provider if you experience any of these symptoms. https://t.co/jLaprJ5GaL,2020-04-28 16:00:00,TweetDeck,2,2
To ensure our front line health care workers have the resources they need Congress approved an additional $25 billion to expand COVID-19 testing capacity and $75 billion for hospitals and health care providers. https://t.co/J7Rn4G0K2L,2020-04-28 14:00:00,TweetDeck,12,30
With additional funding we passed last week the #PaycheckProtectionProgram will save an estimated 1.4 million jobs across our state by helping Hoosier small businesses pay employees and keep the lights on. https://t.co/nwo9Lg99GR,2020-04-28 13:00:00,TweetDeck,11,35
.@SBAgov has resumed Paycheck Protection Program loan applications today after Congress replenished funding last week. This critical lifeline for small businesses and their employees will help them get through the coronavirus crisis. https://t.co/mmDEpXZ986,2020-04-27 21:30:00,TweetDeck,7,36
.@GM will host a virtual job fair on May 6 at 11am ET to fill 1000 full- and part-time jobs at its Kokomo plant to help current employees produce 30000 ventilators. To register visit: https://t.co/zmlZwRfIxN @WorkforceIND,2020-04-27 18:30:00,TweetDeck,1,5
If you haven’t received your coronavirus relief payment you can use the IRS’s updated online tool to check the status of your check or direct deposit. Visit https://t.co/hvMm6qBL9R and enter your information to find out when your payment will be sent.,2020-04-27 17:24:04,TweetDeck,5,8
Thanks to Elkhart Leadership Academy Feed the Children and Church Community Services for partnering with Cultivate Culinary and @ElkhartSchools to provide nutritious food to Hoosier families in need during this crisis. https://t.co/AdA3oNwNkK,2020-04-27 15:26:38,TweetDeck,1,3
Congratulations Manchester Community Schools for being awarded a new school bus through the @EPA Diesel Emissions Reduction Act school bus rebates program. @MCS_Mktg_Dept https://t.co/NJDgBbpHdJ,2020-04-24 15:36:03,TweetDeck,2,4
These are challenging times but by working together we are going to defeat this invisible enemy and we’ll be even stronger when this crisis is over. https://t.co/4LTVxG4AhT,2020-04-24 00:53:00,TweetDeck,1,1
More resources will soon be going where they’re needed most – to help small businesses make payroll and keep the lights on to support hospitals on the front lines of this fight and to expand testing so we can be ready to safely restart our economy soon.,2020-04-23 23:52:53,TweetDeck,0,4
It’s shameful that Speaker Pelosi blocked additional Paycheck Protection Program funding for two weeks wasting precious time our small businesses don’t have and putting countless American jobs in jeopardy.,2020-04-23 23:52:16,TweetDeck,0,5
After weeks of unnecessary delay critical funding to fight coronavirus and save Main Street jobs is now its way to the president’s desk. https://t.co/4LTVxGmbGt,2020-04-23 23:51:38,TweetDeck,3,8
PPP has helped many Hoosier small businesses save jobs. But others have been waiting for loans they urgently need while Democrats in Congress played games with workers’ livelihoods. https://t.co/en0dN4JTrI,2020-04-23 20:15:30,TweetDeck,3,4
I spoke on the House floor in support of ending Speaker Pelosi’s shutdown of the small business Payroll Protection Program. This long delay was completely avoidable. https://t.co/en0dN4siAa,2020-04-23 19:29:36,TweetDeck,2,5
This federal funding will provide a critical lifeline to small businesses and their employees in Fulton County Knox and North Manchester. Thanks to @GovHolcomb @LGSuzanneCrouch and @IndianaOCRA for ensuring these communities get the assistance they need. https://t.co/82zJ5wvk3T,2020-04-23 15:16:56,TweetDeck,3,5
As Hoosiers do our part to slow the spread of coronavirus Main Street job creators need emergency assistance to save jobs. This funding will provide a critical lifeline to small businesses and their employees in Fulton County Knox and North Manchester.  https://t.co/vCuojenjjM,2020-04-23 13:39:02,TweetDeck,1,1
World Autism Month is all about promoting acceptance improving understanding and raising awareness for the 70 million people worldwide affected by autism. Let’s work together to celebrate and empower those with autism in our community. #WorldAutismMonth https://t.co/aVy3uvEbA2,2020-04-23 13:00:01,TweetDeck,4,3
Northern Indiana is a critical hub of America’s manufacturing might. Thanks to manufacturers across our community for stepping up and supporting our nation’s fight against the #coronavirus pandemic. #CreatorsRespond https://t.co/yeiR0vAjRo,2020-04-22 22:31:42,Twitter Web App,7,6
By improving domestic manufacturing of #PPE maintaining reserves of critical medical supplies and partnering with industry to refresh and replenish existing stockpiles my bipartisan bill will ensure we’re prepared for future pandemics.   https://t.co/QTMXXWAAZb,2020-04-22 17:56:34,TweetDeck,0,1
REMINDER: If you receive Social Security VA or other federal benefits and you have dependent children under age 17 you need to fill out the IRS Non-Filer form by TOMORROW so you can automatically receive the $500 payment for each eligible child.  https://t.co/TqoOCpktWC,2020-04-21 20:30:00,TweetDeck,5,2
While we all do our part to slow the spread of #coronavirus we’re grateful to businesses and individuals that have gone above and beyond to support our community. They are the reason we will get right back up when this is all over. #AmericaWorksTogether  https://t.co/ePVUwyIVpS,2020-04-21 19:20:24,TweetDeck,2,0
Today we honor the memory of millions of victims of the Holocaust. We stand together with our Jewish brothers and sisters and with the survivors who bore witness to such evil. We must all unite to ensure this never happens again. #WeRemember #YomHaShoah https://t.co/HtUHtLMGun,2020-04-21 15:30:14,TweetDeck,5,7
#PPP has provided more than 1.6 million small business loans to save jobs and keep the lights on. Congress needs to pass more funding now so these forgivable loans are available to every small business that needs assistance. https://t.co/j0kL9q0HQJ,2020-04-20 20:52:53,TweetDeck,3,6
The #CARESAct included critical funding for our local airports including $7.2 million for @SBNairport $69k for the Elkhart and Goshen municipal airports and $30k for airports in Plymouth and LaPorte.  https://t.co/Y0C78WdeQP,2020-04-20 17:00:00,TweetDeck,5,8
Hoosier veterans and their families who receive compensation and pension benefits will receive #coronavirus relief payments without any extra paperwork. Learn more here: https://t.co/27Z9WNyMZ3,2020-04-20 15:52:54,TweetDeck,4,1
By suspending an unnecessary penalty on Social Security recipients we can provide immediate economic relief to seniors in the workforce including those returning to work out of financial necessity or to help fight coronavirus.  https://t.co/2fQWkGXNY8,2020-04-17 19:12:00,TweetDeck,1,0
Americans are now able to use their HSAs and FSAs to purchase over-the-counter products and medications. I’m grateful my provision to improve access to these medical products was included in the bipartisan CARES Act. https://t.co/YiorY8YMZu,2020-04-17 17:58:32,TweetDeck,2,3
Older Americans who keep working or return to work after taking Social Security shouldn’t have their benefits reduced or delayed – especially during this national crisis. I just introduced a bill to fix this. https://t.co/2fQWkGXNY8,2020-04-17 17:15:52,TweetDeck,1,0
The Paycheck Protection Program is a critical lifeline for small businesses to keep workers employed and keep the lights on. With the initial $349 billion exhausted Congress must act now to get our Main Street job creators the help they need. https://t.co/72uDDKCHY2,2020-04-16 21:49:00,TweetDeck,5,5
It’s time for Speaker Pelosi to stop playing political games and put workers families and small businesses first. We can all agree the Paycheck Protection Program needs more funding – so let’s get it done now. https://t.co/WTFsKedpkr,2020-04-16 21:25:00,TweetDeck,61,182
Congratulations to @NotreDame student Patrick McCabe on being awarded a 2020 Truman Scholarship. Patrick is a positive reflection on the northern Indiana community and I look forward to the amazing things that lie ahead for him and his fellow Truman Scholars. @TrumanApp,2020-04-16 21:21:37,TweetDeck,4,14
I’ve heard from Hoosier small businesses able to pay their employees and keep the lights on because of this critical lifeline but many others are still waiting to get the funds they need. We can’t leave them and their hardworking employees behind. https://t.co/WTFsKev0J1,2020-04-16 20:49:12,TweetDeck,29,82
Reminder → This year’s #TaxDay has been moved to July 15th for both federal and Indiana taxes. Hoosiers can file returns and make tax payments at this later date without penalty due to the coronavirus crisis. https://t.co/5B7jr4mFrJ,2020-04-15 18:59:00,TweetDeck,3,4
With coronavirus relief payments on their way to American workers families and seniors please be aware of potential scams and fraud attempts. The IRS will NOT call you asking for personal or financial information. https://t.co/ZE6R9DhgMV,2020-04-15 17:23:00,TweetDeck,4,6
Individuals and families who aren’t normally required to file a tax return can fill out a simple form to get their payment faster by visiting https://t.co/DrMFMQiynp,2020-04-14 22:23:20,TweetDeck,1,1
The Treasury has started sending coronavirus relief payments under the CARES Act via direct deposit. Here’s what you need to know: https://t.co/IQ5Gh9khOo,2020-04-14 22:23:00,TweetDeck,19,78
The way to get through the #coronavirus crisis is to work together. I’m grateful to see millions of Americans step up and display extraordinary examples of patriotism each and every day. Check out the heroes in our state and across the country here: https://t.co/ePVUwyIVpS https://t.co/4KGoRukWiq,2020-04-14 16:34:41,TweetDeck,1,3
Happy Dyngus Day to everyone! The celebrations may look a little different this year but I know we will get through this crisis stronger and more united on the other side. https://t.co/8HjgeCM8c2,2020-04-13 16:35:14,TweetDeck,1,1
.@smithsonian wants to help America’s families who are schooling their children at home during the #coronavirus crisis. If you have children at home check out these resources and ideas to keep the discovery and creativity going all day long:   https://t.co/APTehCv8mB,2020-04-13 13:00:01,TweetDeck,2,3
He is risen! The resurrection story is one of hope and renewal. As our nation endures an unprecedented crisis remember this too shall pass. Dean and I pray for God’s grace and strength and comfort and we wish you and your family a Happy Easter. https://t.co/GCGSGywzK7,2020-04-12 13:00:01,TweetDeck,5,29
Attention Hoosiers who aren’t normally required to file a federal tax return: You can get your coronavirus relief payment – $1200 per adult and $500 per child in most households – faster by filling out this simple and free form. https://t.co/TqoOCpktWC,2020-04-10 21:06:09,TweetDeck,2,1
While schools across our state are closed for the rest of the academic year Hoosier families can look to these resources from @librarycongress to help kids learn something new every day:  https://t.co/r4asQoKva4,2020-04-09 20:40:56,TweetDeck,1,1
To all who celebrate I want to wish you a joyous Passover. In these challenging times we must remain hopeful as a community and enjoy life’s many blessings. Chag Sameach! https://t.co/XTDmEMJkbh,2020-04-08 20:46:43,TweetDeck,1,2
The Paycheck Protection Program under the CARES Act provides $349 billion in forgivable loans to help small businesses and nonprofits retain jobs and cover expenses during the coronavirus crisis. Check out @USTreasury’s FAQ about #PPPLoan: https://t.co/yFNmvmoiik https://t.co/oGzdlrILGp,2020-04-07 20:31:38,TweetDeck,3,4
Our health care workers first responders and public safety officers are doing an incredible job on the front lines fighting #coronavirus. Let’s all do our part by staying home practicing social distancing and maintaining good hygiene including frequent handwashing. https://t.co/iwtsl1sGDa,2020-04-07 18:15:00,TweetDeck,0,4
Thank you to our farmers grocery workers truck drivers warehouse operators and others who keep shelves stocked and put food on our tables. We are all grateful for the dedication and selflessness as we all do our part to stay home and slow the spread of #coronavirus. https://t.co/vRImwZwKNq,2020-04-07 17:16:09,TweetDeck,7,16
Coronavirus relief payments will help America’s workers families and seniors during this challenging time. Here’s everything you need to know including who qualifies and how to receive the funds: https://t.co/Wmc2pvGw9j,2020-04-03 20:32:43,TweetDeck,0,1
Social Security beneficiaries who don't normally file tax returns will not be required to file additional paperwork to qualify for the coronavirus relief payment – the funds will be deposited directly into their bank accounts. Here’s what you need to know: https://t.co/ft3xC4JcSY,2020-04-02 21:00:00,TweetDeck,10,7
If you receive Social Security and do not normally file tax returns you will receive a direct payment of up to $1200 per person. You don’t have to do anything to qualify. I applaud the Trump administration for making the right call.  https://t.co/hkTFMie1WM,2020-04-02 18:30:00,TweetDeck,6,5
Licensed health care professionals trained medical volunteers and Medical Reserve Corps volunteers can find out how to help with the COVID-19 response here: https://t.co/QwONSVGtiT,2020-04-02 18:00:00,TweetDeck,1,0
Hoosier businesses interested in donating supplies or working with @fema to support COVID-19 response efforts can find contact information and the necessary forms by visiting https://t.co/vpFSKj4Zy0 and clicking “How to Help - Private Sector.”,2020-04-02 17:36:16,TweetDeck,4,1
By responding to the Census you help determine the federal resources our state and communities get each year. Make sure you and your family are counted by filling out the Census online over the phone or by mail. Visit https://t.co/IDXAtHmPwc for more information. #CensusDay https://t.co/DAVIFxuHy9,2020-04-01 22:19:04,TweetDeck,15,46
.@WhiteHouse has updated the President’s Coronavirus Guidelines for Americans to help slow the spread and save lives. It is critical we all work together over these next 30 days and heed President Trump’s call to practice social distancing and always maintain good hygiene. https://t.co/Viq6BKAuGN,2020-04-01 19:57:20,TweetDeck,7,8
If you are a small business owner looking to apply for a Paycheck Protection Program loan or a lender looking to participate in the program check out these resources provided by @USTreasury to answer frequently asked questions: https://t.co/yFNmvmoiik,2020-04-01 13:00:00,TweetDeck,6,5
Hoosier small business owners with questions about how to apply for loans debt relief and other assistance during the coronavirus crisis should visit https://t.co/M2cgKbHKgq. @SBAgov,2020-03-31 22:30:00,TweetDeck,1,0
If you are on Social Security SSDI or for any other reason were not required to file a tax return in 2018 or 2019 you are still eligible to receive a $1200 payment due to the coronavirus emergency. The IRS will be announcing more details soon. https://t.co/mCqes2k5Vs,2020-03-31 21:30:00,TweetDeck,10,4
The economic relief package Congress passed last week means every American except the highest earners will receive $1200. Check out these frequently asked questions to find out if you qualify: https://t.co/ft3xC4JcSY,2020-03-31 20:30:00,TweetDeck,3,3
Small businesses sole proprietorships independent contractors cooperatives employee-owned businesses and other entities with under 500 employees can apply for deferable low-interest Economic Injury Disaster Loans here: https://t.co/SQU1yX2iRj @SBAgov,2020-03-31 19:30:00,TweetDeck,0,1
@GovHolcomb Today he issued an executive order directing health care facilities &amp; abortion clinics to cancel or postpone elective &amp; non-urgent procedures. I want to thank @GovHolcomb for putting the safety of health care workers and the health of all Hoosiers first. https://t.co/KK9x1IFRK0,2020-03-30 22:44:15,TweetDeck,2,18
Last week I sent @GovHolcomb this letter asking that abortions be classified as non-essential procedures in order to protect the sanctity of life and preserve the personal protective equipment our health care workers need during the coronavirus crisis. https://t.co/hpbhggYs3t,2020-03-30 22:41:42,TweetDeck,7,53
Be aware of possible scams related to the direct payments to Americans that Congress passed last week. No sign-up is required. If you receive a call email text or letter asking for personal information in order to qualify hang up or do not respond. https://t.co/Cpgv1R3ze6,2020-03-30 20:53:36,TweetDeck,2,2
Thank you to our doctors who are on the front lines of the fight against coronavirus. All our health care workers are true heroes who are putting others first. We are grateful for their incredible strength and the sacrifices they make to care for our fellow Hoosiers. https://t.co/1VHDblfg6b,2020-03-30 20:00:00,TweetDeck,28,138
Every American has a role to play in slowing the spread of this virus. I’m grateful President Trump signed the #CARESAct into law to provide immediate economic relief to families workers and small businesses facing hardship and uncertainty in these challenging days. https://t.co/LtCgBWFBmE,2020-03-28 18:00:00,TweetDeck,5,6
The CARES Act will strengthen our local state and federal response to #coronavirus. It will boost resources for our hospitals fund more personal protective equipment for health care workers and provide $11 billion to support vaccines therapeutics and diagnostics. https://t.co/eRMjz8U8he,2020-03-28 14:00:01,TweetDeck,3,8
And it will provide critical resources for our nation’s hospitals health care workers and state and local response efforts so they can keep fighting coronavirus and keep our communities safe. https://t.co/Cm4vLuLetb,2020-03-27 22:57:42,TweetDeck,0,0
For workers who are laid off the bill will temporarily expand unemployment insurance – including making it available to independent contractors and self-employed individuals.,2020-03-27 22:57:24,TweetDeck,0,2
It will make loans available to small businesses and non-profits to maintain payroll and cover expenses like rent – and these loans will be forgiven as long as employees keep their jobs.,2020-03-27 22:56:45,TweetDeck,0,1
The bipartisan CARES Act will provide every American except the highest earners with $1200 per adult and $500 per child.,2020-03-27 22:56:24,TweetDeck,0,1
Coronavirus and the steps necessary to stop it are having a devastating impact on our economy and many of our friends and neighbors are suddenly facing hardship and uncertainty.,2020-03-27 22:56:08,TweetDeck,0,0
We are fighting against an invisible enemy and together we will defeat it. https://t.co/Cm4vLuLetb,2020-03-27 22:55:44,TweetDeck,1,0
Today Congress took action to provide immediate relief to families workers and small businesses so they can get through this crisis and be even stronger when it’s over. https://t.co/O1cdFPElXv,2020-03-27 22:46:12,TweetDeck,3,4
The CARES Act creates a paycheck protection program to provide forgivable loans to keep small businesses from going under and prevent workers from losing their jobs. Glad Congress came together in a bipartisan fashion to send this bill to the president’s desk. https://t.co/oUQBzf2NUA,2020-03-27 21:00:00,TweetDeck,4,6
With the number of #coronavirus cases rising every day Congress has taken action to bring much needed relief to families workers small businesses and health care providers so we can continue to fight this invisible enemy preserve jobs and save lives. #InItTogether https://t.co/nAnOV3Cx08,2020-03-27 20:00:09,TweetDeck,4,5
If you want more information about COVID-19 and what you and your family can do to slow the spread coronavirus check out this FAQ from the @CDCgov:  https://t.co/XyCBo0QAD8,2020-03-26 22:30:00,TweetDeck,1,2
Hoosier students schooling at home can check out these awesome STEM projects and other educational resources created by NASA. Even during this national crisis our children should have the chance to continue learning and growing through #NASAathome. https://t.co/egxzzy5M8x,2020-03-26 22:04:18,Twitter Web App,1,1
Local businesses looking to contribute supplies and services to aid in coronavirus response efforts can find out how to connect with @fema here: https://t.co/gY7SDmUXhJ,2020-03-26 21:54:24,TweetDeck,2,2
I love seeing Hoosiers pulling together to help each other in times of need. It’s this kind of compassion and unity that will get us through this crisis. #coronavirus  https://t.co/pqnowyOhwL,2020-03-26 21:48:59,TweetDeck,0,3
Need assistance returning to the U.S. from abroad?  1) Notify the U.S. embassy at https://t.co/FyZ1Tu5Q7d.  2) Enroll in the Smart Traveler Enrollment Program (STEP): https://t.co/DwX9zTSOoc.  And don't hesitate to contact my office at 574-204-2645 for further assistance.,2020-03-26 14:00:01,TweetDeck,2,1
In challenging times we often find comfort in the company of friends and loved ones. To help slow the spread of #coronavirus I encourage you to find new ways to engage in conversation like writing letters making phone calls video chatting and texting your friends and family. https://t.co/5dQaXgt92U,2020-03-25 21:18:10,TweetDeck,1,1
Working alongside local state and federal officials last week we secured shipments of personal protective equipment for Indiana from the Strategic National Stockpile. I’ll continue making sure our health care workers have the critical supplies they need to fight #coronavirus. https://t.co/BPxcdn6OjR,2020-03-25 21:10:30,TweetDeck,2,8
Thank you to our doctors nurses physician assistants lab techs administrators and so many other health care workers and to grocery workers truck and delivery drivers and manufacturers. Our communities depend on you during these challenging times. https://t.co/ySjKilAh7w,2020-03-25 13:12:27,TweetDeck,50,213
Hoosier small business owners who have questions about @SBAgov disaster loans due to the #coronavirus crisis should contact the SBA Indiana District Office at 317-226-7272 or online at: https://t.co/BdG2NPxj2T.,2020-03-24 21:03:33,TweetDeck,7,4
To help ease the financial impact of #coronavirus on working families and small businesses #TaxDay will be moved from April 15 to July 15 for all Americans.  https://t.co/9mysbiOGZ9,2020-03-23 21:24:56,TweetDeck,1,6
I also ran into some folks from @PeruSchools giving out food to their neighbors in need – the kind of thing that makes this community so great! (2/2) https://t.co/4aTJgLLWFu,2020-03-20 21:14:49,TweetDeck,1,2
