Necesitamos avanzar con soluciones de sentido común a nuestra política de inmigración para mantener unidas a las familias militares y fortalecer el vínculo entre el servicio y la ciudadanía.,2019-12-06 03:35:39,Twitter Web App,1,8
Las familias deben permanecer unidas especialmente las de los miembros en servicio y veteranos. Por eso propuse el Military Family Parole in Place Act para proteger familias de miembros de las Fuerzas Armadas y veteranos contra la amenaza de deportación. https://t.co/9yCHTWFcVQ,2019-12-06 03:35:39,Twitter Web App,3,10
캘리포니아 #39지구 의 아시안 커뮤니티는 미국의 아시아계 인구가 가장 큰 지역 중 하나입니다. 39지구의 대표로서 저는 우리 나라의 170만 아시아계 #DREAMers 를 위해 싸우겠습니다,2019-12-05 23:37:47,Twitter Web App,1,5
39選區是全國亞裔社區人口最多的選區之一，也因此我全力投入為一百七十萬名亞裔「夢想家」(“DREAMers”) 努力，為他們在美國的前途奮鬥到底。,2019-12-05 23:37:47,Twitter Web App,1,5
Our #CA39 Asian American community is one of the largest in the nation. That's why I'm committed to fighting for the 1.7 million Asian American #DREAMers in our country. #HomeIsHere https://t.co/nVPJqdQCs4,2019-12-05 23:37:46,Twitter Web App,4,11
When I took my oath to serve in Congress I made a promise to work #ForThePeople. It's why I've worked with my colleagues to pass over 275 bipartisan bills and why my office has helped return more than $199K in benefits to our veterans and constituents. https://t.co/i9B7zt4y4O,2019-12-05 20:30:00,TweetDeck,6,21
I had the pleasure of meeting with @NASPAtweets and several #CA39 constituents to discuss higher education. I’m committed to fighting for our students and making sure that education is affordable and accessible for everyone. https://t.co/UbioV2HUS9,2019-12-05 18:00:00,TweetDeck,5,14
https://t.co/SDrkvS4Gfb,2019-12-05 15:09:49,Twitter Web App,1,6
I hope that everyone is safe from the earthquake that hit parts of California and #CA39. Although this was a small earthquake it's a reminder to be prepared: https://t.co/E3uagL52M5,2019-12-05 15:09:49,Twitter Web App,3,7
Robocalls are frustrating for the American people–that’s why I was proud to vote for the bipartisan Pallone-Thune TRACED Act to #StopBadRoboCalls. Americans deserve a break &amp; this bill takes meaningful steps toward stopping billions of unwanted calls. https://t.co/u3e25JijwL,2019-12-05 00:30:00,TweetDeck,1,23
As #CA39 and SoCal continues to experience heavy rains please remember to be safe on the roads and freeways! Although we welcome the rain it is an important reminder of why we must ensure our infrastructure is prepared for the changes in our climate. https://t.co/cTAkKhBSwQ,2019-12-04 23:30:00,TweetDeck,1,8
The world is better when America and its allies stand together. That's why I'm proud to help mark 70 years of America's alliance w/ @NATO. I am committed to strengthening our critical alliance to protect our security and promote peace around the world. #StrongerWithAllies #NATO https://t.co/LFcvW1EsZ8,2019-12-04 22:30:00,TweetDeck,2,10
TY to @CHCI for inviting me to speak at your Tech Summit to discuss the importance of fostering a diverse &amp; inclusive workforce in the tech industry. We must strive to create a pipeline of young Latino innovators to diversify tech companies &amp; lead our country into the future. https://t.co/AWLIOemi5y,2019-12-04 21:30:00,TweetDeck,5,10
This week I joined 160 Representatives in filing an amicus brief in support of the Roe v. Wade decision. We must protect women's right to choose &amp; protect their healthcare rights. https://t.co/4oZKFq1n30,2019-12-04 20:30:00,TweetDeck,8,20
I thank @RepJasonCrow @RepCarbajal @RepEscobar @RepRubenGallego and @SenDuckworth for joining me in this effort and for standing up for our American values.,2019-12-04 19:25:08,Twitter Web App,3,10
We need to move forward with common-sense fixes to our immigration policy to keep military families together and strengthen the link between service and citizenship. This bill will provide much-needed certainty to military families.,2019-12-04 19:25:08,Twitter Web App,4,12
Families belong together especially the families of our active-duty servicemembers and veterans. It's why I introduced the Military Family Parole in Place Act to protect military and veteran families from deportation.  https://t.co/wT0Umqycfv,2019-12-04 19:25:08,Twitter Web App,8,25
I'm proud to join my colleague @RepDarrenSoto in supporting #HR3094 which designates the #Pulse Memorial Site. We must honor and remember those who have been lost to senseless violence and hate. https://t.co/KVQbKUWrFn,2019-12-04 18:25:01,Twitter Web App,2,4
Today I was proud to vote for HRes 517 to reaffirm US support for the Global Fund to fight AIDS malaria and tuberculosis. We must continue to fund critical programs like @PEPFAR to end the HIV/AIDS TB and malaria epidemics across the globe.,2019-12-04 02:30:00,TweetDeck,1,15
Denying citizenship to children of servicemembers &amp; civil servants who serve overseas is a discredit to their sacrifices. It's why I co-sponsored HR 4803 to ensure that children of servicemembers &amp; public servants stationed abroad acquire US citizenship. https://t.co/RkhIwY71wc,2019-12-04 01:31:48,Twitter Web App,5,13
Senseless acts of gun violence have become too common in America. That's why I joined my colleagues in signing a letter urging leadership to support funding for gun violence research. Our communities shouldn't live in fear of a mass shooting. https://t.co/HqOIZSt0uo,2019-12-03 21:00:00,TweetDeck,9,19
.@HouseDemocrats &amp; I have passed nearly 400 bills to deliver #ForThePeople including over 275 bipartisan bills. Bills to lower healthcare costs support our veterans &amp; to protect DREAMers. Yet @senatemajldr refuses to act for the American people. https://t.co/7fh8YukFyZ,2019-12-03 18:30:00,TweetDeck,13,25
La Inscripción Abierta está aquí! Esta es la época para comparar precios y entender sus opciones para usted y su familia. Si necesita ayuda visite: https://t.co/DZqcbyF5su o llame a nuestra oficina 714-459-4575 #openenrollment https://t.co/tAp2Bj0WZm,2019-12-03 17:30:00,TweetDeck,5,6
Thank you to everyone who attended our holiday office hours! It was great hearing from you all about the issues affecting your daily lives and how I can continue to give you the representation you deserve in Congress. https://t.co/IxuODQ7LUO,2019-12-03 17:05:55,Twitter Web App,5,10
On the heels of the UN report that immediate action is required to combat climate change it's shameful that the Trump admin will not be sending any senior officials to #COP25. We must combat this crisis and we must rejoin the Paris agreement. https://t.co/fKi1DNmF82,2019-12-02 21:45:00,TweetDeck,9,15
I’m a proud supporter of the IDEA Act and ensuring we give all children an equal opportunity to a great education. There’s no better way to show our support of teachers and students on #SpecialEducationDay then to push to fully fund this vital program.,2019-12-02 20:00:00,TweetDeck,4,7
Tonight I am hosting my Holiday Office Hours. I look forward to celebrating the holiday season and speaking with you all tonight. To RSVP use this link: https://t.co/csidtKtDxU https://t.co/QUzDDzmr9c,2019-12-02 20:00:00,TweetDeck,2,4
I had a great time yesterday at the La Habra Tamale festival! Thanks to everyone who came out to enjoy the day and to all the vendors who made great tamales. #CA39 https://t.co/IMV6HiQrQ5,2019-12-02 18:15:01,TweetDeck,3,23
In 2019 an estimated 6030 people in CA will be diagnosed w/ Leukemia. HR3 can lower the average total cost of the leukemia medication Tasigna by 71% from $93700 to $27000 per year. https://t.co/tH7hT8S318,2019-12-02 16:45:00,TweetDeck,1,5
Gun violence leaves a lasting affect on our communities. On the 4th anniversary of the San Bernardino shooting communities are still healing. It’s no question that #GunLawsSaveLives and @senatemajldr must take up our bipartisan gun safety bill. https://t.co/kAC2hfdYs4,2019-12-02 15:01:19,TweetDeck,13,24
Rosa Parks fought for what she knew was right in the face of unjust segregation. #OTD we remember her courage and activism for equal rights. https://t.co/Riqkzj06Ri,2019-12-02 00:34:00,TweetDeck,1,12
The Trump administration's rhetoric and policies are causing many legal immigrants to forego health and mental healthcare. We need to fight back against this culture of fear and ensure our communities know about these vital services. https://t.co/JrXNUhZtsD,2019-12-01 22:40:00,TweetDeck,11,20
Congrats to both @sunnyhillshs and @EsperanzaAztecs on your city championships! https://t.co/2VwyWssBVZ,2019-12-01 22:37:23,Twitter for Android,1,4
Another senseless tragedy my thoughts are with the victims in New Orleans. Over 93% of Americans want common sense gun safety legislation what will it take for @senatemajldr to act on our bipartisan bill to #endgunviolence? https://t.co/cQFByI12M5,2019-12-01 20:23:00,TweetDeck,12,21
In 2019 an estimated 24550 Californians will be diagnosed with prostate cancer. HR. 3 can lower the average total cost of prostate cancer medication from $109.5K to $37.4K per year. https://t.co/tH7hT99DSG,2019-12-01 19:05:00,TweetDeck,7,10
#WorldAIDSDay is an opportunity to recognize how far we've come in  the fight to end HIV/AIDS. While the number of people diagnosed is decreasing we must continue to fund research &amp; programs like @PEPFAR so we can work toward a AIDS-free generation worldwide. https://t.co/cBgdJyM1Z7,2019-12-01 17:26:24,TweetDeck,7,9
On Monday December 2nd please join Rep. Cisneros for holiday open office hours at his Fullerton District Office. To RSVP please sign up here. We look forward to seeing everyone! https://t.co/csidtKtDxU.,2019-11-30 22:00:00,TweetDeck,2,4
93 percent of Americans support universal background checks yet the Senate has stalled legislation to address the #gunviolence epidemic in our country. I urge @senatemajldr to act #ForThePeople. https://t.co/oJ8RKkXiQb,2019-11-30 20:00:00,TweetDeck,7,12
Congratulations to our #CA39 high school football teams who are competing for a CIF championship today. Good luck to @sunnyhillshs playing in the Division 8 finals and to @EsperanzaAztecs competing in the Division 13 championship game. We are all rooting for you!,2019-11-30 18:00:00,TweetDeck,5,15
Ensuring that #CA39 constituents have access to affordable healthcare is one of my top priorities. All eligible #CA39 residents should take advantage of the opportunity to reevaluate your healthcare plans. Check out the #openenrollment FAQ on our website:https://t.co/VT3FXoBlEd,2019-11-30 17:02:50,Twitter Web App,5,10
I'm proud of the work @HouseDemocrats and I have done. We have kept our promise to pass bills to lower healthcare costs raise wages protect our environment and rebuild our nation's infrastructure. Now it's time for Senate Republicans to act #ForThePeople https://t.co/n1X6Ewd2XM,2019-11-30 00:00:00,TweetDeck,7,20
As a Navy veteran who benefited from the GI Bill we need to ensure our veterans receive the best education possible. It's why I joined my colleagues @RepMikeLevin &amp; @RepBrownley to protect students from unexpected school closures.https://t.co/E5nbzt64zr,2019-11-29 23:00:00,TweetDeck,3,11
Higher education can open up endless opportunities for your future. It's why we must continue to expand higher ed opportunities and provide our students with the support they need.https://t.co/j3vYlZ1I65,2019-11-29 20:00:00,TweetDeck,6,17
More than 2 million California residents live with asthma. #HR3 can lower their total costs on most asthma drugs from about $1000 to $270 per year. #ForThePeople https://t.co/NNLAfDRUMe,2019-11-29 17:21:18,Twitter Web App,4,8
Latinas deserve the same pay as their male counterpart and it's why I joined my colleagues in sending a letter to @senatemajldr urging him to bring the #PaycheckFairnessAct to the Senate floor. Closing the gender wage gap is long-overdue. https://t.co/khshqOqa28,2019-11-28 19:30:00,TweetDeck,5,18
For the more than 500K people enrolled in health insurance in #CA39 #HR3 The Lower Drug Costs Now Act would lower breast cancer medication by 65%. It’s why I’ll continue working w/ my colleagues to #LowerDrugCosts for all Americans. https://t.co/O8ZeXvTeFV,2019-11-28 17:30:00,TweetDeck,4,8
This #Thanksgiving I am thankful for my family and friends and for the opportunity to represent the people of the 39th Congressional District. It's an honor to work for the people of the 39th District. Wishing everyone a #HappyThanksgiving! https://t.co/jOz6IuUBT9,2019-11-28 16:46:09,Twitter for iPhone,3,12
Making healthcare affordable and accessible for our #CA39 constituents is a top priority for me. #HR3 the Lower Drug Costs Now Act will reduce prescription drug costs for millions of Americans. Read more here:  https://t.co/TZsFk5owDm,2019-11-27 23:30:00,TweetDeck,2,6
Eliminating misinformation on social media platforms is critical to protecting our democratic institutions. It's why I joined my colleagues in a letter to Twitter expressing our concerns about the platform being used to spread disinformation about the upcoming #2020Census. https://t.co/WdQAFW06g8,2019-11-27 22:30:00,TweetDeck,5,19
18.3% of California residents have arthritis &amp; the Lower Drug Costs Now Act can lower costs on most arthritis drugs from about $40k to $10k per year. It’s why I’ll continue working to #LowerDrugCosts &amp; make healthcare more affordable #ForThePeople. https://t.co/WObmXVVLl8,2019-11-27 20:30:00,TweetDeck,5,14
1 out of 3 women worldwide have experienced violence in their lifetime. That's why I'm proud to stand up for women &amp; join my colleagues in reintroducing the International Violence Against Women Act to help prevent gender-based violence across the world.#IVAWA #GenerationEquality https://t.co/eKaXFDNNic,2019-11-27 18:30:00,TweetDeck,6,10
On Monday December 2nd please join Congressman Cisneros for holiday open office hours at his Fullerton District Office. To RSVP please sign up at https://t.co/csidtKLeWu. We look forward to seeing everyone! https://t.co/CdP7DnbGKC,2019-11-27 16:45:00,TweetDeck,2,3
For decades Minor League Baseball Clubs have brought joy &amp; entertainment for baseball fans across the country. Reducing the number of MLBC will be devastating for local communities. I hope @MLB reconsiders this proposal.  https://t.co/Wlnk4PMqdV,2019-11-26 21:00:00,TweetDeck,5,11
Our servicemembers and veterans deserve every opportunity to pursue higher education. Putting them in limbo is a discredit to their service and I’m glad that the admin has resumed debt relief to thousands of disabled veterans.https://t.co/5qbu2xaoKd,2019-11-26 20:00:00,TweetDeck,3,12
It's undeniable climate change is a real threat to the world. The President has diminished American leadership on an issue we should be working to swiftly take head on. We must act to preserve our planet. https://t.co/AdwAXhnM4s,2019-11-26 19:00:01,TweetDeck,6,14
#DREAMers are valued community members and contribute to our national economy and the rich diversity of our nation. As @Housedemocrats and I continue fighting for DREAMers I encourage all DACA recipients to stay up to date on their applications.         https://t.co/cEzIaAH1mj,2019-11-26 16:39:03,Twitter Web App,23,42
On Monday December 2nd please join Congressman Cisneros for holiday open office hours at his Fullerton District Office. To RSVP please sign up at https://t.co/csidtKLeWu. We look forward to seeing everyone! https://t.co/EsGnD0QKib,2019-11-26 03:25:38,Twitter Web App,1,7
Today #TeamCisneros joined @Pathways_ofHope to help package over 100 #Thanksgiving meals for families in need. Special thanks to Pathways for inviting our team and for all of the work they do for our community year-round. https://t.co/DYQHoZ76XT,2019-11-26 00:00:00,TweetDeck,7,12
Proud to join @RepHoulahan in co-sponsoring the bipartisan BRST Act to provide our women servicemembers and their families improved breast cancer screening. We need to ensure our servicemembers have access to the preventative healthcare they need. https://t.co/p0pG30sFan,2019-11-25 23:00:00,TweetDeck,1,4
As this bill goes into effect applications are now open for those who may be entitled to benefits for conditions related to Agent Orange exposure. If you need assistance please call my office at 714-459-4575 or visit: https://t.co/QbPc8a1CMV,2019-11-25 19:49:55,Twitter Web App,3,12
My father suffered health problems from exposure to Agent Orange. That's why the Blue Navy Vietnam Veterans Act to expand benefits for Blue Water Navy veterans who were exposed to toxic chemicals was my top priority.,2019-11-25 19:49:55,Twitter Web App,7,25
About 1/5 adults say that they or someone in their household has been unable to afford prescription drugs in the last year. Everyone should have access to life saving medication they need and it's why I'm focused on passing #HR3 to #LowerDrugCosts . https://t.co/vvNT0KyeXh,2019-11-25 17:41:31,Twitter Web App,5,12
ICYMI: Proud to launch &amp; co-chair the bipartisan Congressional Military Transition Assistance Pathway Caucus w/@RepJackBergman. Together we will advocate on behalf of our servicemembers veterans &amp; their families as they transition back to civilian life. https://t.co/AuhDhIRb29,2019-11-25 15:45:00,TweetDeck,2,12
Public lands belong to the people. I look forward to the Senate acting on the bipartisan #LWCF to ensure our communities can continue to enjoy our national treasures. #FundLWCF https://t.co/K38eXr1bcG,2019-11-25 01:36:00,TweetDeck,5,13
.@Pathways_ofHope does incredible work for our #CA39 community &amp; I'm glad they were awarded this grant. Ending homelessness requires a comprehensive approach &amp; we have a responsibility to put an end to this crisis. #HHweek #EndHomelessnessOC https://t.co/T7euOlYOVp,2019-11-25 00:21:00,TweetDeck,2,7
This week my For Country Caucus colleagues &amp; I were honored by the @USGLC for our commitment to work across the aisle to advance civility &amp; strengthen US global leadership. I'll continue to work w/ all my colleagues to get results for #CA39. https://t.co/JmYVjE79y6,2019-11-24 23:05:00,TweetDeck,4,10
ICYMI: This week I discussed the veteran suicide crisis with VA Secretary Wilkie. We need to step up our efforts to ensure our veterans know the mental healthcare options that are available for them. https://t.co/VmE8SJTLCL,2019-11-24 21:10:00,TweetDeck,4,7
I agree with Andrew that we need to do more to assist our student veterans. I'll continue to fight to protect their GI Bill benefits and ensure our vets have the best educational opportunities available. #CA39 https://t.co/0BlBYxImAL,2019-11-24 18:45:34,TweetDeck,6,13
The world is a safer place when America and its allies stand together but the President's actions have caused our allies to question US leadership and commitment. Undermining NATO is not smart foreign policy. https://t.co/jvXTUzYeNv,2019-11-23 21:00:00,TweetDeck,4,14
No one should ever be forced to live on the streets. That's why I joined the bipartisan Congressional Homelessness Caucus to work w/ my colleagues to help prevent and end homelessness.https://t.co/V7zBhHshiI,2019-11-23 19:00:00,TweetDeck,3,20
Interested in learning how a Congressional office works? Both my Fullerton and Diamond Bar offices are offering internships to those interested in public service and our democratic process. Visit our website to apply for a Spring internship: https://t.co/TNj9CRIYNh https://t.co/dr8cP8wXFl,2019-11-23 17:19:21,TweetDeck,2,3
Our office is proud to offer #CA39 constituents tour information for your visit to our nation's capital. Tickets to sites – including the US Capitol &amp; White House – can be requested through our website.  For more information visit: https://t.co/MjYqFDGd0q,2019-11-22 23:00:01,TweetDeck,5,11
In #CA39 &amp; across the globe we're seeing examples of the harmful effects of the climate crisis. That's why I submitted written testimony to the House Select Committee on the Climate Crisis on the critical need to address the impacts of climate change. https://t.co/KDZtosjpbR,2019-11-22 20:30:00,TweetDeck,2,13
For the more than 500K people enrolled in health insurance in #CA39 #HR3 The Lower Drug Costs Now Act would reduce insulin medication costs by 76%. It’s why I’ll continue to champion lower healthcare costs for my constituents.,2019-11-22 18:21:17,Twitter Web App,8,15
Proud to launch &amp; co-chair the bipartisan Congressional Military Transition Assistance Pathway Caucus with @RepJackBergman. Together we will work to serve servicemembers veterans &amp; their families as they look to successfully transition to civilian life. https://t.co/Cjb0b9zgex,2019-11-22 16:30:00,TweetDeck,1,6
#TeamCisneros attended the Buena Park 41st Mayor's Prayer Breakfast to celebrate the city &amp; #CA39 w/ Buena Park Mayor Art Brown &amp; his wife. TY to the community members local leaders business owners law enforcement officers &amp; servicemembers for joining the celebration! https://t.co/GYKAEaOrmk,2019-11-21 23:00:00,TweetDeck,3,12
Today I was proud to vote for the #WorkplaceViolence Prevention for Healthcare &amp; Social Services Workers Act. Caregivers suffer workplace violence at a much higher rate than other professions. We need to provide the protections they deserve &amp; promote safe working environments.,2019-11-21 21:00:00,TweetDeck,5,19
A fully funded #Census2020 will help ensure #CA39 communities receive the investments and public services they need. I was proud to support H.R. 1865 to devote much-needed funding for a fair and accurate census. https://t.co/8ALUIJdtMq,2019-11-21 17:50:00,TweetDeck,1,10
The President's reckless foreign policy decision to withdraw US troops from Syria has left our Kurdish allies to fend from themselves against the threats of ISIS and our adversaries in the region. https://t.co/ov5oHzAOim,2019-11-21 02:45:00,TweetDeck,5,12
Protecting endangered species is vital for our conservation efforts. That's why today I supported the Shark Fin Sales Elimination Act to protect shark species from extinction. Sharks play a vital role in the ocean ecosystem &amp; we must step up our efforts to preserve wildlife.,2019-11-21 02:00:00,TweetDeck,3,16
Latinas deserve the same pay as their male counterparts. That's why today on #LatinaEqualPayDay I stand with my @HispanicCaucus colleagues to demand that the Senate take up the Pay Check Fairness Act. https://t.co/D2OY42VpU5,2019-11-21 01:15:00,TweetDeck,4,22
We cannot allow school shootings to become the new normal. Families deserve the peace of mind that their children will be safe on school campuses. I urge @senatemajldr to bring our House passed common sense gun legislation for a vote.https://t.co/LPX8s2RBGf,2019-11-21 00:15:00,TweetDeck,5,10
Today I had the chance to call back some constituents who have reached out to our office. Hearing from constituents on what matters to you informs my policymaking decisions. Please keep reaching out to our office and I look forward to calling you back! https://t.co/w8YqqVKxXA,2019-11-20 23:17:16,Twitter Web App,4,25
During #NativeAmericanHeritageMonth we recognize the contributions and resiliency of Native Americans and Indigenous People. Native American history is American history.,2019-11-20 19:15:00,TweetDeck,1,9
In honor of #TDOR I spoke on the House floor to honor the memory of all those who have been lost and recognize transgender advocates in #CA39. We must shine a light on the injustice that has affected this community &amp; continue the fight for equality and justice for all. https://t.co/oYL62gNPST,2019-11-20 18:15:00,TweetDeck,12,38
I'm glad to see that Fullerton is pushing to build the country's first memorial of all 34027 American soldiers who died in the Korean War. We should honor the veterans that heroically gave their lives in defense of our nation.https://t.co/6udEaA3I5q,2019-11-20 16:03:55,Twitter Web App,1,13
Today I voted to prevent a government shutdown through Dec 20th. While we wait for the Senate to take up House-passed appropriations this bill will provide critical funding for the #2020Census community health centers CA infrastructure &amp; a pay raise for our troops.,2019-11-19 22:20:00,TweetDeck,5,21
Open enrollment is currently underway! This is the time to compare and understand prices for you and your family. If you need assistance you may visit my website or call my office at 714-459-4575  https://t.co/VT3FXoBlEd,2019-11-19 21:29:30,Twitter Web App,0,2
La Inscripción Abierta está aquí! Esta es la época para comparar precios y entender sus opciones para usted y su familia. Si necesita ayuda puede visitar: https://t.co/45iTzuQmhp o llamar a nuestra oficina a 714-459-4575. https://t.co/EzUOLAV0bv,2019-11-19 21:29:29,Twitter Web App,1,1
During #AmericanEducationWeek I'm thankful for minority serving institutions like HSIs &amp; @CSUF that provide many students of color w/ a quality education. It’s appalling that Senate Republicans blocked critical education funding &amp; turned their backs on historic institutions.,2019-11-19 20:00:00,TweetDeck,0,4
The Trump administration continues to roll back environmental standards and it’s coming at the expense of our natural parks.  We must act to save our public lands for future generations.https://t.co/RnMT56cn42,2019-11-19 19:00:00,TweetDeck,6,11
Senseless acts of gun violence have become too common in America. We must research the scope of this epidemic and identify the best solutions. Our communities &amp; schools shouldn't be living in fear of the next mass shooting. #EnoughisEnough https://t.co/R6HdGHXOz9,2019-11-19 15:48:55,Twitter Web App,6,11
As a Navy veteran who benefited from the GI Bill I'm proud to join @RepMikeLevin &amp; @RepBrownley to introduce the Higher Education Standards Improvement Act to protect our veterans &amp; students from the hardships of an unfortunate school closure. https://t.co/jxAeREQg1R,2019-11-19 02:30:17,Twitter Web App,2,11
Diverse C-suites will lead to a stronger economy. That's why I was proud to support the Improving Corporate Governance Through Diversity Act which will ensure companies disclose the number of women minorities &amp; veterans on their corporate boards.,2019-11-19 01:00:00,TweetDeck,1,3
Our President embraces autocratic strongmen at the expense of our democratic allies.  As authoritarians seek to undermine the rule of law and civil liberties around the world the United States must stand with our allies and for freedom &amp; democracy. https://t.co/Me14UUzUNu,2019-11-18 22:08:54,Twitter Web App,4,11
During #AmericanEducationWeek we celebrate the important role of public education &amp; honor those who are making a difference in our children's lives. TY to the teachers administrators &amp; mentors in #CA39 who are contributing to the success of our students. https://t.co/Wzjrdd5Bc9,2019-11-18 21:00:00,TweetDeck,2,8
As dangerous fire weather conditions return to California we must remain vigilant of upcoming warnings. And it’s more urgent than ever that we find ways to combat climate change &amp; prevent further wildlife disasters.https://t.co/WrhnrobidV,2019-11-18 20:00:00,TweetDeck,9,17
Because of President Trump's #GOPTaxScam massive corporations went from paying billions in taxes to $0. While special interests have pocketed the savings working families are still waiting for their promised investment.https://t.co/nYujmbQsv2,2019-11-18 19:00:00,TweetDeck,6,14
#OpenEnrollment is currently underway for @CoveredCA &amp; @MedicareGov. This period gives you &amp; your family the opportunity to reevaluate healthcare plans. If you need assistance please check out my website at https://t.co/fOvKx8Fphw or call my office at 714-459-4575.,2019-11-18 18:00:00,TweetDeck,4,8
My thoughts are with the victims of this senseless act of gun violence. It's time for @senatemajldr to take up @housedemocrats legislation to combat the gun violence epidemic in America. #Fresno  https://t.co/ddw72aeJLB,2019-11-18 15:28:18,Twitter Web App,15,21
Upholding our promise to #Dreamers must be a priority. They deserve the opportunity to live in the country they love &amp; call home without fear of deportation. It’s why I joined @HouseDemocrats to pass the Dream &amp; Promise Act. Now it’s time for the Senate to step up. #HomeIsHere. https://t.co/tgCFeTEIhp,2019-11-17 23:34:26,Twitter for iPhone,39,121
It’s my duty as #CA39’s representative to provide constituents w/ the services you deserve. If you a family member or a friend require assistance w/ a federal agency please reach out to us for assistance or stop by one of our district offices. https://t.co/WVV91LVVlE,2019-11-17 21:00:00,TweetDeck,9,18
TY to VA Deputy Assistant Secretary for Congressional and Legislative Affairs Dave Balland for stopping by to our office to present my VA Label pin. As a member of @VetAffairsDems I’ll continue to work across the aisle to ensure our veterans have the support they have earned. https://t.co/oq1kgmWt70,2019-11-17 19:00:00,TweetDeck,1,7
Proud the House passed the Deborah Sampson Act to provide increased access to VA medical care for women veterans &amp; combat sexual assault &amp; harassment at VA facilities. We need to ensure women veterans have access to the healthcare &amp; support they deserve. https://t.co/ZWY8ZAQRYm,2019-11-17 17:05:54,Twitter Web App,9,20
Last week I had the honor of attending @theaward Ceremony at the @NixonLibrary in Yorba Linda. Along with @RepJudyChu &amp; @RepKatiePorter I’m glad I was able to recognize the next great young leaders in our #CA39 community. Congratulations to each of the medalists! https://t.co/zddToFxzEX,2019-11-16 19:00:00,TweetDeck,4,13
#TeamCisneros &amp; the @YorbaLindaCity recognized Ms. Cindy Scott as Yorba Linda's Citizen of the Year for her dedication to service projects in the city. She led the first Yorba Linda love day &amp; continues to be an outstanding community volunteer. Congrats to Ms. Cindy Scott! https://t.co/u6jcJq8iNU,2019-11-16 16:00:00,TweetDeck,3,13
This week our staff met with members of @BAPS to speak about their community projects in #CA39 and the issues important to the Hindu-American community. I’m proud that our district is home to one of their temples in Chino Hills and I’ll continue to be a voice for this community. https://t.co/b2g28y8r6W,2019-11-16 04:32:49,Twitter for iPhone,3,10
I had the honor of delivering remarks at the @LatinoMagazine ESTRELLA Awards Luncheon on the importance of recruiting hiring &amp; training Latino veterans in corporate America. We need to further diversify corporate boards &amp; our veterans are great candidates for leadership roles. https://t.co/gnkFt1Vr5v,2019-11-15 23:40:00,TweetDeck,2,10
Henry Wedaa served our #CA39 community as Councilman and Mayor of Yorba Linda and bravely served our country during WWII in the U.S. Air Force. My deepest condolences to his family &amp; loved ones. https://t.co/twFZ6RlXiw,2019-11-15 22:40:04,Twitter Web App,1,3
Today I wore this teal ribbon to bring awareness to #AlzheimersAwarenessMonth. In honor of the 5 million Americans living with Alzheimers let's work together to fight for better treatment services and research to cure this disease. #endAZ https://t.co/RRUDwBDlqd,2019-11-15 16:06:52,Twitter Web App,8,29
Once again the President is actively undermining our relationship with a key international ally. The United States has stood strong with South Korea for 60 years &amp; this reckless foreign policy decision is shameful. https://t.co/7BbAWd6y4u,2019-11-15 03:14:59,Twitter Web App,12,14
The US is an essential partner for Ukrainians seeking a democratic future free from Russian aggression. As Putin seeks to take advantage of the delay in US aid we must recommit ourselves to our Ukrainian allies seeking a freer and more prosperous future. https://t.co/1JG4mpyoA5,2019-11-14 22:00:00,TweetDeck,5,17
Supporting education is one of the best investments we can make. That's why we need to make sure that college is affordable for students across the country so they can get the education and training they need to succeed.https://t.co/CX7UgMJ4c3,2019-11-14 20:58:09,Twitter Web App,2,9
My office is closely monitoring updates on the #SaugusHigh school shooting. This is yet another senseless act of gun violence on our school campuses. #enoughisenough https://t.co/40vNVrM4BV,2019-11-14 17:19:16,Twitter Web App,4,16
ICYMI: I spoke with @alexcoheninla on my Navy service &amp; how I'm advocating for our veterans on @VetAffairsDems &amp; in Congress. Watch it here: https://t.co/bJA8hheGNH,2019-11-14 01:00:00,TweetDeck,7,21
It's shameful that President Trump not only extended a White House invitation to President Erdogan but also offered a trade deal and a way to get around bipartisan Congressional sanctions. https://t.co/gqgOV8aMKZ,2019-11-14 00:00:00,TweetDeck,9,25
Thousands of Americans have given their lives during the Global War on Terrorism &amp; many continue to defend our country’s values. Proud to join @RepJasonCrow &amp; @RepGallagher to introduce a bipartisan bill to build a memorial &amp; honor our heroes in DC. https://t.co/3kGjHvy2Jl,2019-11-13 23:00:00,TweetDeck,4,11
If you or a veteran you know need assistance please contact my office. We're here to serve you.,2019-11-13 22:01:47,Twitter Web App,1,5
I am glad that I was able to speak with Veteran Harry Daniel Collins  Jr. about resources available to him. We need to make sure all our veterans receive the care and support they deserve.  https://t.co/y3PWJpqs7F,2019-11-13 22:01:47,Twitter Web App,2,7
I am deeply concerned about the recent outbreak of violence in Gaza &amp; Israel. I condemn in the strongest terms Islamic Jihad’s rocket attacks on Israeli civilians and support Israel’s right to defend itself.  I call on all parties to ensure the safety &amp; security of civilians.,2019-11-13 21:00:00,TweetDeck,15,95
I'm proud of my service in the Navy &amp; proud that I'm able to serve our veterans on @VetAffairsDems. Yesterday the House passed 9 of our bills to uphold the promise we make to our nation's heroes. https://t.co/XHSUBIBbET,2019-11-13 20:13:08,Twitter Web App,2,4
It's also why @RepJeffries and I held a press conference last week calling attention to need to uphold our promise to dreamers and the immigrant community. We need humane comprehensive immigration reform that upholds our American values. https://t.co/EwTyziNj7u,2019-11-13 18:33:35,Twitter Web App,1,8
