@StevenBeynon Only if the Sergeant Major came around and even then till he was out of sight.,2020-09-23 20:28:28,Twitter for iPhone,0,1
@legallynotpam They blouse their boots? Is their some Militia Sergeant Major making them do that?,2020-09-23 20:26:37,Twitter for iPhone,0,3
@StevenBeynon A few of them bloused their boots? Why would you do that?,2020-09-23 20:24:21,Twitter for iPhone,0,0
Since Arizona is a swing state can we start asking people in Taco shops? https://t.co/WquqUHPrVP,2020-09-23 16:47:00,Twitter for iPhone,21,172
It’s her country it’s my country at least we don’t sell out to the Russians like you and other Republicans. https://t.co/0nWwshBHjD,2020-09-23 01:50:38,Twitter for iPhone,288,1380
Please join me and our guests @ericswalwell &amp; Jon Hamm for our volunteer phone bank this Saturday!   https://t.co/1eVmOfgkcX,2020-09-22 21:59:45,Twitter for iPhone,22,76
@TLCplMax And patron saint of Space Cowboys?,2020-09-22 20:47:58,Twitter for iPhone,0,2
@RossWeiner2 @alexgulotta Ding ding,2020-09-21 06:24:34,Twitter for iPhone,0,1
On it! AZ is doing it’s part! https://t.co/j3KG7WlWUG,2020-09-21 04:51:56,Twitter for iPhone,44,363
The average age of a Latino voter in Arizona is 25.... 2020 turn out is gonna be through the roof. https://t.co/8QAM6SNUn4,2020-09-21 01:11:14,Twitter for iPhone,81,412
Thank you to the 40+ Gallego for Arizona volunteers!  We made thousand of calls for the #BidenHarris2020 ticket and Democrats up and down the ticket! https://t.co/Qns6bt92cP,2020-09-20 19:40:53,Twitter for iPhone,12,73
Weird he has never said that in Arizona... wonder why? https://t.co/SQRgw0wGrJ,2020-09-19 19:53:26,Twitter for iPhone,77,412
Anybody blocking a voting site needs to be arrested immediately ... no matter campaign you are with. https://t.co/93Cl33u7wc,2020-09-19 18:12:08,Twitter for iPhone,366,1326
I mean could you have at least waited a day? Have you no heart? https://t.co/ByjLsRQ206,2020-09-19 02:14:50,Twitter for iPhone,270,2224
This isn’t new. Congress appropriated this $$ &amp; there’s more he can be doing. This is too little too late for millions of people who needed immediate help after Hurricane Maria. Let’s be clear: Trump tried to sell Puerto Rico. And now he’s trying to buy the Puerto Rican vote. https://t.co/iNk9msbEv4,2020-09-18 23:31:43,Twitter for iPhone,11,27
We did a thing ... @JasonKander https://t.co/BXWqkafP9t,2020-09-17 19:10:51,Twitter for iPhone,21,138
@SimonWDC @EquisResearch More Latinos voted in 2018 versus 2016...2020 votes will be epic.,2020-09-17 18:55:29,Twitter for iPhone,2,4
@jeremyduda And polled the Green Party candidate.  She is not on the ballot.,2020-09-17 18:20:03,Twitter for iPhone,0,2
There is no Green Party candidate on the AZ ballot this year. https://t.co/IFUmqoFYoz,2020-09-17 17:49:28,Twitter for iPhone,11,84
This is why it’s good to have a pollster of record for AZ.  The Monmouth poll that everyone is talking about today polled the Green Party candidate.... she is not on the AZ ballot. https://t.co/sXV4iD0liv,2020-09-17 17:47:49,Twitter for iPhone,45,99
“If you take the blue states out” funny he does that only for Covid deaths... can we have a President for all states? https://t.co/UXOMi2pWar,2020-09-17 13:25:21,Twitter for iPhone,22,132
https://t.co/FfxFVaXWa6 https://t.co/ip6SOe8GWG,2020-09-17 12:53:49,Twitter for iPhone,10,93
Please join team Gallego every Saturday till the election to help turn the state blue!  https://t.co/Dbyd2DckqD,2020-09-16 20:28:11,Twitter for iPhone,17,48
How many of them are honest answers? https://t.co/GwEMKOjmb2,2020-09-16 19:23:27,Twitter for iPhone,16,172
It’s a tough life. https://t.co/avVvKrCPgO,2020-09-15 22:40:25,Twitter for iPhone,1,54
If you have seen this car or have information. Please call 911 or Silent Witness 480-948-6377 - Por Silencio Testigo 480-837-8446 https://t.co/UB3haxovRs,2020-09-15 19:52:56,Twitter for iPhone,21,23
Hope you join me and Wonder Woman! @RealLyndaCarter to talk about the 2020 election. https://t.co/NvBU0zzR1S,2020-09-15 19:07:16,Twitter for iPhone,7,28
FYI @RealSheriffJoe lost Maricopa by 12% in 2016 .... how much is @realDonaldTrump losing Maricopa County by .... 12%.. https://t.co/3L8BuDkJHT,2020-09-15 04:27:24,Twitter for iPhone,34,187
Well the last poll had troops voting against Trump. Russians troops might be the only military force that support @realDonaldTrump https://t.co/5bBc7W4Xm9,2020-09-15 00:28:38,Twitter for iPhone,40,90
Sponsor of SB1070 and deporting dreamers⬇️ https://t.co/XKRMFJKJkX,2020-09-14 23:08:42,Twitter for iPhone,150,456
En La Imaginacion. https://t.co/FIfsuUVOQ8,2020-09-14 19:54:27,Twitter for iPhone,16,58
Hope you will join me and Jason in a few hours!   https://t.co/1sRUKEzZWf,2020-09-14 18:09:38,Twitter for iPhone,43,92
@alanhkaiser @realDonaldTrump Maybe Florida not in AZ.  This is more of an attempt to prove to moderate suburban voters to prove he is not racist.,2020-09-14 17:25:25,Twitter for iPhone,1,4
Well we have reached the official @realDonaldTrump is too toxic for the McSally portion of the campaign.   She remembers her 2018 rally We saw a jump in returned ballots from Young Latinos. https://t.co/2v1fthPK1A,2020-09-14 17:10:35,Twitter for iPhone,65,213
https://t.co/HeEcspelpK https://t.co/IAvTLIStKU,2020-09-14 15:51:46,Twitter for iPhone,2,12
One thing that is missing. 25 year experience of voting by mail.  Very little Republicans can do to mess with it. https://t.co/Yo2k6vqEx6,2020-09-14 15:49:56,Twitter for iPhone,15,91
Libre is a Koch funded astro turf group. They have been pretty useless in terms of advancing Latino issues in Arizona for the last 10years. Largely used by Republicans every cycle. https://t.co/sRB6DEw6VR,2020-09-14 15:06:50,Twitter for iPhone,47,111
Was wondering when Libre would be trotted out. This is the same group that did IE commercials for Pro SB1070 Republicans not very representative of Latinos. https://t.co/mP6kSGhgZf,2020-09-14 14:38:51,Twitter for iPhone,11,34
Ballots drop October 7th and @realDonaldTrump campaign is not on the air.  🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️ https://t.co/T3ply9GwFJ,2020-09-14 10:29:17,Twitter for iPhone,20,83
The election will be over by around  8:10 AZ time. Florida will still be counting ballots. 80% of the vote will be in and counted.  AZ has a 25 year history of Vote By Mail  Trump can do very little to stop it. https://t.co/T3ply9GwFJ,2020-09-14 10:27:35,Twitter for iPhone,19,128
Going to bed excited for an #OHPI poll... I have privately submitted my predictions... let’s hope I am right. https://t.co/YfQvM8IYOp,2020-09-14 05:53:56,Twitter for iPhone,6,28
@still_NunyaDB Yes I do,2020-09-13 19:25:46,Twitter for iPhone,0,1
Whatever the motivation was for this don’t even bother to argue. This is wrong and criminals. You will be found and you will justly go to prison https://t.co/8XU0DRB2gl,2020-09-13 19:23:20,Twitter for iPhone,33,136
Helpful tips to the MSM covering Trump’sLatino roundtable 1.More Latinos voted in 2018 than 2016. Stopping Trump is the motivator - Imagine when he is on the ballot 2. Latino vote is young. Average Latino is 25. They’re motivated to vote &amp; they’re more liberal than their parents,2020-09-13 18:28:52,Twitter for iPhone,38,154
@JFish6711 That makes more sense,2020-09-12 23:24:28,Twitter for iPhone,0,1
Now we know why there is no Coronavirus stimulus bill moving in the Senate. This sitting Senator believes that unemployment is at 4%....🤦🏽‍♂️ https://t.co/MmcZ0yenZc,2020-09-12 22:51:03,Twitter for iPhone,102,345
Trump’s assault on Latino dignity started on that escalator the first day of his campaign. He can host as many roundtables as he wants in Arizona but he can’t erase four years of divisive anti-Latino anti-immigrant policies. Joe Biden is doing the work to earn the Latino vote.,2020-09-12 17:37:10,Twitter for iPhone,250,829
Thank you for the invite Polk County Democrats! Such an honor to speak at this awesome event! https://t.co/EOjHz2g0J7,2020-09-11 23:39:04,Twitter Web App,12,36
More Latinos voted in 2018 than 2016.  Trump was the motivator. We saw an increase in young Latinos returning their ballots after he came to a rally for McSally in Oct. 2018. Hope he comes back several times this cycle. https://t.co/RJHNEW7GYS,2020-09-11 22:31:19,Twitter for iPhone,18,112
Please support the Polk County Democrats and come and listen to our future VP Kamala Speaker Pelosi me and Mayor Pete. See you tomorrow! https://t.co/EOjHz2g0J7,2020-09-11 21:26:34,Twitter for iPhone,26,96
Bunch of damn goons....#BELARUS https://t.co/XLZDEpSfCD,2020-09-11 20:39:25,Twitter for iPhone,36,94
@Johartz https://t.co/Qhnh1rLZ7O,2020-09-11 00:33:48,Twitter for iPhone,0,0
This was playing on Helo Op once (like Forest Gump). Clearly the pilot did not listen to them either. https://t.co/itCK5OJGsO,2020-09-10 23:17:10,Twitter for iPhone,6,41
https://t.co/itCK5OJGsO https://t.co/nj1ob5Xs7E,2020-09-10 23:14:30,Twitter for iPhone,8,44
@GrantWoods https://t.co/pxmITydl0j,2020-09-10 20:02:37,Twitter for iPhone,0,10
Still putting protections in the NDAA to save Stars and Stripes. Don’t trust that they won’t change this in the lame duck. https://t.co/sudVvPqMIe,2020-09-10 20:01:34,Twitter for iPhone,16,54
At least the President didn’t cause panic.... https://t.co/o8HYjE6yRu,2020-09-10 15:11:38,Twitter for iPhone,42,173
But 2016.... https://t.co/E6Xj9iTwP6,2020-09-10 00:33:54,Twitter for iPhone,5,17
A leader can keep people calm and safe while communicating honestly what is the situation. We have young men and women in uniform doing that every day. @realDonaldTrump could have lead instead he lied. To save himself not the country.,2020-09-09 20:14:04,Twitter for iPhone,66,225
Well collective action was impeachment. But now collective action means November 3rd.  Vote him out..... https://t.co/oUIIclTXOu,2020-09-09 17:17:01,Twitter Web App,9,37
President knew Covid-19 and did nothing till it was too late.  Thousands died because the President didn't act.  @realDonaldTrump failed America.,2020-09-09 17:11:34,Twitter Web App,70,220
@ralonzo @Suns Crazy...,2020-09-09 02:01:00,Twitter for iPhone,0,3
I think they are talking about us... https://t.co/JvDm814aoz,2020-09-08 20:52:30,Twitter Web App,5,36
You can't get an accurate poll of Latinos in Florida with only 138 respondents.... How many of the respondents were Cuban versus Puerto Rican or Dominican or Venezuelan... https://t.co/YgxqfHcV76,2020-09-08 17:20:30,Twitter Web App,117,425
Got bumped! Hopefully next time! https://t.co/DyYRq5a6y4,2020-09-07 18:30:14,Twitter for iPhone,1,26
About to go on @MSNBC with @AliciaMenendez tune in!,2020-09-07 17:41:35,Twitter for iPhone,7,82
@boondox_Dan Original album ✊🏽,2020-09-06 01:10:17,Twitter for iPhone,0,0
He is against cancel culture unless it is someone he wants cancelled.  #hypocrite https://t.co/foXsI5gR8x,2020-09-05 16:32:28,Twitter Web App,19,146
Trump can’t understand sacrifice because he doesn’t understand selflessness. Everything he does is calculated in his own self-interest. Great leaders serve and Trump is neither great nor a leader.,2020-09-05 05:17:05,Twitter for iPhone,48,274
I have 8 friends I served with buried in Section 60. I visit them frequently. I can’t imagine any human being walking and seeing how young they were and not understand their sacrifice.  #notlosers https://t.co/3sVsZAHMzD,2020-09-05 04:43:21,Twitter for iPhone,344,1433
@AlexanderMcCoy4 Q,2020-09-04 17:36:51,Twitter for iPhone,0,2
I passed a bi-partisan amendment to the Defense Budget to preserve Stars and Stripes. Trump is only doing this now to prevent my amendment from taking hold. This is just another attack on the Press. https://t.co/iaE9PK6fz0,2020-09-04 15:00:10,Twitter for iPhone,430,897
Our commander in chief has no honor &amp; can never understand the sacrifice of millions of men and women that serve our country.  Even in a thousand lifetimes Trump couldn’t come close to matching the honor courage &amp; commitment of the men I served with &amp; the men we buried. https://t.co/iGf1mLUElb,2020-09-03 23:04:53,Twitter for iPhone,1853,5450
@CassieJHill @Redistrict @QuinnipiacPoll *and,2020-09-03 21:30:22,Twitter for iPhone,0,5
@CassieJHill @Redistrict @QuinnipiacPoll It’s not true. Small sample size.  Did The pollster have Spanish speakers to talk to only those who speak Spanish at home did they weigh it for education as age— no so not a god survey.,2020-09-03 21:22:47,Twitter for iPhone,12,99
👏🏽small samples 👏🏽of Latinos 👏🏽 does not👏🏽 create👏🏽 a good 👏🏽 survey👏🏽 https://t.co/1WbSWWt6lB,2020-09-03 21:20:18,Twitter for iPhone,28,142
@mattyglesias @jonfavs @daveweigel Except... Trump is likely to lose the early ballots which report first in AZ at 8pm. Election Day votes won’t be counted til about 11pm. Remember these numbers. 80-10-10.  80% of the vote will be counted by 8pm. 10% of Election Day vote by 11pm. And the last 10% the next day.,2020-09-03 15:50:44,Twitter for iPhone,23,76
This is a police state. ⬇️⬇️⬇️⬇️ https://t.co/46HldcQPHn,2020-09-03 02:01:38,Twitter for iPhone,95,215
So when jurisdictions have to lay-off Cops because @realDonaldTrump refuses to help cities he will be responsible for creating “anarchist jurisdictions” ? How does that work? https://t.co/46HldcQPHn,2020-09-03 01:59:50,Twitter for iPhone,35,84
@ButchMcqueen Yes true! Weird enough if those bonds pay higher than .59% the government will make money.,2020-09-03 00:54:05,Twitter for iPhone,0,1
Just to point something out.  Doesn’t this mean what we define as GDP is not relative to how much debt we can take? (Which means our GDP might actually be bigger) Also when you borrow money at .59% isn’t that more important than the overall 10 year note? https://t.co/td6T5DwGF7,2020-09-03 00:45:58,Twitter for iPhone,7,23
Mcsally Campaign today https://t.co/f5oOoE8Vlh https://t.co/u54ln58Gqb,2020-09-02 23:37:23,Twitter Web App,15,79
@StevenBeynon @JeffSchogol They should support my amendment in Conference Committee!,2020-09-02 22:48:12,Twitter for iPhone,0,4
@mattyglesias We are literally under represented everywhere except for prison and the armed forces (enlisted only),2020-09-02 16:55:22,Twitter for iPhone,1,17
This ⬇️⬇️⬇️ perfectly captures the essence of the Trump administration. https://t.co/aNunP91RIQ,2020-09-02 03:57:39,Twitter for iPhone,509,1745
3 1/2 https://t.co/UZ9wK9m8MD,2020-09-02 03:08:14,Twitter for iPhone,1,9
To clarify he asked for the record of Muddy Waters not the digital version.,2020-09-02 02:59:23,Twitter for iPhone,0,45
@ThomasGalvin @JJHunt10 https://t.co/AYnZlRKzX0,2020-09-02 02:15:32,Twitter for iPhone,0,1
@ThomasGalvin @JJHunt10 Wait Gloucester? https://t.co/b81P9hGbtc,2020-09-02 02:12:03,Twitter for iPhone,0,1
@ThomasGalvin @JJHunt10 Damn you got me.  I tip my hat to you. https://t.co/qWmsdUAKNO,2020-09-02 02:10:32,Twitter for iPhone,0,2
@ThomasGalvin @JJHunt10 Nope Falmouth... would be a stong one,2020-09-02 02:05:27,Twitter for iPhone,0,2
@ThomasGalvin @JJHunt10 Worcester Manchester by the Sea Lowell ...,2020-09-02 02:04:12,Twitter for iPhone,0,2
@jacobmemoirs Trust me this family stans for Mariah,2020-09-02 02:02:51,Twitter for iPhone,1,4
My son asked me to turn of Spotify and put on Muddy Waters...did I create a hipster? 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-09-02 01:56:54,Twitter for iPhone,3,199
Qanon... https://t.co/tWRAWM2MGG,2020-09-02 01:56:02,Twitter for iPhone,3,36
Belarus teens being dragged away by secret police. Any country that needs to do this to hold power can no longer legitimately hold power. https://t.co/fdpiUufpkI,2020-09-01 18:07:23,Twitter for iPhone,20,74
So the state that is used to Republicans using fear and division for political gain is rejecting ⁦@realDonaldTrump⁩. Yep Arizona we have seen this before and we are saying no! #BidenHarris  https://t.co/Rp7sjstk2A,2020-09-01 15:55:04,Twitter for iPhone,13,98
The one thing that he inherited that he hasn’t bankrupted or corrupted.   https://t.co/ga1D9x2Poc,2020-09-01 02:02:30,Twitter for iPhone,23,85
How do you fall into the trap that you set? SMH 🤦🏽‍♂️ https://t.co/dqekBpPK4u,2020-09-01 00:46:18,Twitter for iPhone,17,94
Our military understands when they are being used as props and not respected. They feel it when a President violates the rights of citizens and they notice when a President stands up for Putin but not for them.  https://t.co/0URjvL0nNm,2020-09-01 00:06:01,Twitter for iPhone,510,1455
@MatthewWBenson @Yahoo AZ updated its process. @RecorderFontes can give you a better update.,2020-08-31 21:46:05,Twitter for iPhone,0,0
Trying to use the Military against civilians was probably a breaking point IMHO. https://t.co/WoWC6L7jkQ,2020-08-31 15:27:24,Twitter for iPhone,64,317
@StevenBeynon @AlexHortonTX https://t.co/utXramZlun,2020-08-30 20:04:31,Twitter for iPhone,0,10
When will @realDonaldTrump condemn the actions of his supporters? https://t.co/89w3z0BUfO,2020-08-30 03:44:32,Twitter for iPhone,282,853
2020 just needs to end.  Sorry to his family and his fans. https://t.co/Z7nmuC4Ac4,2020-08-29 02:18:48,Twitter for iPhone,19,209
Kushner has never worked an honest day in his life. https://t.co/D7tnNEbOLl,2020-08-29 01:14:49,Twitter for iPhone,53,276
@jaredbkeller Yeah it is sad to watch,2020-08-28 17:38:51,Twitter for iPhone,0,11
@AlexHortonTX @PaulSzoldra Yep..sad,2020-08-28 16:54:41,Twitter for iPhone,1,3
No... symbols of the state should not be used for politics. No matter what party. https://t.co/0cuxCfXkLE,2020-08-28 16:36:30,Twitter for iPhone,53,376
@ralonzo It really is entirely dependent how many lobbying contracts you still have at the State House.,2020-08-28 05:52:07,Twitter for iPhone,0,9
This by far is the worst Convention speech by any Presidential candidate. #RNCConvention2020,2020-08-28 03:25:07,Twitter for iPhone,38,356
It is kind of sad when you are the worst speaker at your own nominating convention. @realDonaldTrump,2020-08-28 02:52:14,Twitter for iPhone,54,361
VA choice was passed by Obama... he knows it to.,2020-08-28 02:48:06,Twitter for iPhone,63,355
The speech in itself is illegal.  Using government property for political purpose is the Biggest disgrace to the White House since the British burned it down.,2020-08-28 02:13:25,Twitter for iPhone,207,828
Let’s do this! #azblue https://t.co/V5autKfhT6,2020-08-27 23:21:50,Twitter for iPhone,30,214
Navarro has no clue and does not represent our feelings and gratitude  to our Canadian neighbors in peace time and especially in war time. https://t.co/NBXjeasQbo,2020-08-27 18:29:30,Twitter for iPhone,16,63
@gulseninas @RepRubenGallego DM me your email.,2020-08-27 17:58:33,Twitter for iPhone,0,1
So when Democratic led cities increase the GDP and employment of the country do the Democrats get credit for that? https://t.co/7IF9zvpZuN,2020-08-27 15:35:55,Twitter for iPhone,44,204
https://t.co/3gFrUdeRVw https://t.co/i4idOdcRWE,2020-08-27 04:26:56,Twitter for iPhone,3,42
Are we safe in a Trump’s America? Let’s ask the families of 180k Americans that have died because of Trumps lack of leadership. #RNC2020Convention https://t.co/LSMHJSyi63,2020-08-27 03:18:14,Twitter for iPhone,31,131
@leiboaz What do you know. You have only lived and worked in politics in a swing state for decades...,2020-08-27 01:35:33,Twitter for iPhone,0,2
@Concern68023171 My pleasure,2020-08-26 18:04:19,Twitter for iPhone,0,1
@Concern68023171 Haha you serious?,2020-08-26 17:14:58,Twitter for iPhone,0,0
Weird not just me. https://t.co/oMdENJTksU,2020-08-26 06:56:05,Twitter for iPhone,20,112
Interesting to hear Navajo Vice President Lizet credit @realDonaldTrump for Covid relief. I had to fight the administration for any money. This administration has been the worst for Indian Country. Wonder where he got his info.,2020-08-26 00:40:39,Twitter for iPhone,157,609
I remember this debate in 2018 where you accused Sen. Sinema of treason.  So spare us the indignation. https://t.co/AJtNUCfqH9,2020-08-25 21:01:51,Twitter for iPhone,42,306
This is not how you gain allies. https://t.co/pn8eTrobMu,2020-08-25 20:50:02,Twitter for iPhone,119,928
.@realDonaldTrump https://t.co/cQrhS5WQkG,2020-08-25 19:14:22,Twitter for iPhone,8,73
@jmfrantz Same,2020-08-25 18:53:26,Twitter for iPhone,0,1
So not really racist just kind of racist? https://t.co/fKn66rP56P,2020-08-25 18:36:40,Twitter for iPhone,29,146
@Palleetaylor Oh no,2020-08-25 01:33:53,Twitter for iPhone,1,1
Sasha Baron Cohen has a new project. https://t.co/xqMI8Ne8I3,2020-08-25 01:26:48,Twitter for iPhone,4,17
@SenhorRaposa Kyl is an active lobbyist. Needs the access.,2020-08-24 21:49:13,Twitter for iPhone,0,23
It is the Trump University of healthcare plans. https://t.co/MUkinA4WFt,2020-08-24 21:29:02,Twitter for iPhone,6,47
How many times has Eric led a “lock her up” chant? Also Eric probably doesn’t know this but there are no pardons for state crimes. So get ready for trial. 😂🤣😂🤣 https://t.co/9Is3VR5383,2020-08-24 20:20:59,Twitter for iPhone,78,344
https://t.co/cewu7l4Jyk https://t.co/xANLusrP3m,2020-08-24 18:32:28,Twitter for iPhone,6,46
That is an amazing cause! https://t.co/ipqLjWfR5A,2020-08-24 18:18:11,Twitter for iPhone,9,33
@JimLaPorta He was in the front turret and crawled out.,2020-08-24 15:26:45,Twitter for iPhone,0,0
@JimLaPorta @philipathey1 No biggie Philip. Awful no matter what.,2020-08-24 15:22:50,Twitter for iPhone,0,1
@JimLaPorta Yeah title said different from article.  Either way it sad we lost men no matter how they died.,2020-08-24 15:22:07,Twitter for iPhone,0,2
@JimLaPorta https://t.co/yNupYMNcOV,2020-08-24 15:20:22,Twitter for iPhone,0,0
@JimLaPorta I wish this was a fact that I did not know.,2020-08-24 15:18:26,Twitter for iPhone,0,11
@JimLaPorta I was there.  Behind the AAV when the IED hit.,2020-08-24 15:17:46,Twitter for iPhone,0,1
@JimLaPorta https://t.co/sI526HZ1cJ,2020-08-24 15:17:11,Twitter for iPhone,0,7
No it is not. https://t.co/W0J9547enz,2020-08-24 15:16:01,Twitter for iPhone,6,57
I took down a post that said this man was dead.  My original statement though stands. The police involved should be fired and prosecuted.  His kids were in his vehicle. https://t.co/TTG8yq3gUH,2020-08-24 05:06:48,Twitter for iPhone,56,193
@ealadro539 Good point,2020-08-24 00:09:29,Twitter for iPhone,0,1
AMLO is the Trump of Mexico. He failed Mexico. https://t.co/7kOJJk7NXb,2020-08-23 23:32:47,Twitter for iPhone,53,137
@MaggieCaroline1 https://t.co/dP3zxaqnuU,2020-08-23 23:13:05,Twitter for iPhone,0,2
@McFaul Yes but it doesn’t take that long to load.  It’s symbolic that he is going to war to keep power if it was just every day imagery he would have a service pistol holstered.,2020-08-23 17:50:02,Twitter for iPhone,4,22
Historically dictators that use a rifle to hold their citizenry down tend to be deposed by it.  #FreeBelarus https://t.co/9rVjOVamUF,2020-08-23 17:28:44,Twitter for iPhone,28,122
Democracy can be slowed but never stopped. Lukashenko has to go and Belarus should have new and fair elections. https://t.co/v7T6UFibFI,2020-08-23 15:44:38,Twitter for iPhone,26,113
@PaulSzoldra Tactical Karen?,2020-08-22 19:34:53,Twitter for iPhone,2,98
@notcapnamerica .@JevinHodge,2020-08-22 17:45:08,Twitter for iPhone,2,3
Grammar burn.... https://t.co/K12rafFXaw,2020-08-22 16:53:33,Twitter for iPhone,29,157
@aravosis I guess!,2020-08-22 04:35:42,Twitter for iPhone,0,5
Uhh what? I have fasted for religious reasons I don’t think I have heard of fasts to donate to campaigns. https://t.co/pS5m8yYOfL,2020-08-22 04:32:54,Twitter for iPhone,107,781
@cristela9 Or AZ!,2020-08-21 21:27:48,Twitter for iPhone,1,9
Well at least we got 1 Latina. SMH https://t.co/Lirg7Zo0oA,2020-08-21 17:23:29,Twitter for iPhone,4,10
But there is in the Republican Congressional Caucus. https://t.co/fk8qB2NPIO,2020-08-21 16:58:17,Twitter for iPhone,30,184
Let’s be the poet’s of the future. We have been asked to make hope and history rhyme. #BidenHarris #DemConvention2020,2020-08-21 03:25:06,Twitter for iPhone,10,81
Si Se Puede✊🏽 #BidenHarris,2020-08-21 03:21:50,Twitter for iPhone,7,51
Se Puede?,2020-08-21 03:20:20,Twitter for iPhone,0,28
Si Se Puede!,2020-08-21 03:19:28,Twitter for iPhone,4,54
Se Puede! ✊🏽,2020-08-21 03:19:08,Twitter for iPhone,1,59
@Marcelino4AZ Si Se Puede!,2020-08-21 03:18:39,Twitter for iPhone,0,5
Se Puede?,2020-08-21 03:17:26,Twitter for iPhone,7,171
I will make hope and history rhyme.  #BidenHarris #DemConvention2020,2020-08-21 03:15:50,Twitter for iPhone,13,140
@AsteadWesley @Robillard Yep part of the Illinois curriculum,2020-08-21 03:01:24,Twitter for iPhone,0,4
South Phoenix still waiting for rain....,2020-08-21 02:34:54,Twitter for iPhone,2,63
@mcbobo86 https://t.co/fupmMTweJi,2020-08-21 02:09:46,Twitter for iPhone,0,2
@lea @evansiegfried Santa Claus in the off season.,2020-08-20 23:37:15,Twitter for iPhone,0,13
Hope you join us!   https://t.co/ztbVDsnRFN,2020-08-20 21:04:25,Twitter Web App,3,13
Play stupid games win stupid prizes. https://t.co/eHIO2uY089,2020-08-20 20:04:37,Twitter for iPhone,45,487
@drewchavez How many do they need?,2020-08-20 18:01:36,Twitter for iPhone,0,3
Imagine how dense you have to be @realDonaldTrump supporter and accuse others of not being gracious... https://t.co/XlMVgppGs7,2020-08-20 17:17:17,Twitter for iPhone,27,223
Hope you can join us tonight! https://t.co/ztbVDs6gOf,2020-08-20 15:57:20,Twitter for iPhone,2,14
Are these the same guys that took down Kramer? https://t.co/fd85evbpyz,2020-08-20 15:35:54,Twitter for iPhone,6,67
@JakeSherman This scam is as old as time.  Saw this in 2011 while at the State House.,2020-08-20 15:21:40,Twitter for iPhone,2,9
This scam still? We had this in 2011.  @repcampbell remember ? https://t.co/vyCnz5sQmf,2020-08-20 15:05:17,Twitter for iPhone,10,25
Michael and I got to see history together. Proud to see the daughter of immigrants being nominated for VP.  @KamalaHarris  #sisepueude #DemocraticNationalConvention https://t.co/dAU7fVgMmx,2020-08-20 03:20:13,Twitter for iPhone,10,173
.@KamalaHarris you rocked tonight! Can’t wait to make you VP! #DemocraticNationalConvention,2020-08-20 03:14:24,Twitter for iPhone,15,175
For the people ✊🏽#KHiveForBiden #DemocraticNationalConvention,2020-08-20 03:10:00,Twitter for iPhone,4,53
If you are going to let Obama stay in your head at least charge rent. https://t.co/eBRXtp5DAJ,2020-08-20 02:41:36,Twitter for iPhone,32,198
@SydneyBarron5 Narc,2020-08-20 02:32:40,Twitter for iPhone,0,1
Damn lots of dust in the air. Making my eyes watery.. #DemocraticNationalConvention,2020-08-20 02:27:36,Twitter for iPhone,15,208
.@GabbyGiffords is a national treasure.  What courage! #DemocraticNationalConvention,2020-08-20 01:14:03,Twitter for iPhone,42,359
@tcani @mradamscott @SandraDKennedy I did not prepare jokes. Someone send some!!,2020-08-20 00:14:41,Twitter for iPhone,0,8
@KatzOnEarth @gmukunda @jbouie @varsha_venkat_ Friend dropped this off. Not bad. https://t.co/WmqxQ3J6Qh,2020-08-19 23:51:20,Twitter for iPhone,0,3
@KatzOnEarth @gmukunda @jbouie @varsha_venkat_ Blantons you better be marrying into my family to get that.,2020-08-19 23:28:11,Twitter for iPhone,0,4
@gmukunda @KatzOnEarth @jbouie @varsha_venkat_ Basil Hayden,2020-08-19 23:24:19,Twitter for iPhone,0,3
@Smplyetstunning @JasonKander @pdubinkc I know just messing.  Would love some KC BBQ.,2020-08-19 22:48:27,Twitter for iPhone,0,3
@pdubinkc @JasonKander I was stationed in North Carolina got to taste BBQ.,2020-08-19 22:24:22,Twitter for iPhone,0,3
@JasonKander I prefer the McRib over your beard.,2020-08-19 21:34:42,Twitter for iPhone,0,6
On the other hand you have 170k dead  Americans because the President was irresponsible and derelict in his duty combatting Covid-19. https://t.co/QBTgTQWhy3,2020-08-19 20:49:13,Twitter for iPhone,10,63
@jessmlindsey @elisecterry @elisecterry,2020-08-19 19:17:55,Twitter for iPhone,0,1
@StevenBeynon @simkinsjourno Can’t wait to read his book regarding his adventures on the airplane.,2020-08-19 16:41:04,Twitter for iPhone,0,1
@RionRamirez @Deb4CongressNM @sharicedavids @peggyflanagan @ewarren @CoryBooker Thank you Chairman!,2020-08-19 16:34:29,Twitter for iPhone,0,1
Respecting and protecting people’s Religion doesn’t stop when you are detained. Muslim detainees should not be forced to eat food counter to their religion or choose to starve. https://t.co/bLiq26Ng07,2020-08-19 16:31:25,Twitter for iPhone,50,149
John Kerry bringing the fuego. #DemConvention2020,2020-08-19 02:37:37,Twitter for iPhone,13,93
But how do more tests cause more deaths? https://t.co/D6jVQJ75DU,2020-08-19 01:36:47,Twitter for iPhone,38,227
Please join me and @mradamscott for a Convention Watch party tomorrow.  Let's be honest you will come to see Adam but I am marginally funny.  https://t.co/MtTBlGKBmE,2020-08-19 00:41:49,Twitter Web App,7,13
