Today is #WorldSuicidePreventionDay. We must all continue to work to end the stigma surrounding mental health and to check in on friends and family. If you or someone you love needs help please call the Suicide Prevention Lifeline at 1-800-273-8255. #SPM #NotAlone https://t.co/zGiWRyiJIq,2020-09-10 13:15:15,Hootsuite Inc.,8,13
We need to give school districts maximum flexibility to access relief funds so that our community can support students faculty and staff. We must ensure that our school districts can provide the best quality of education during these turbulent times. https://t.co/45taHHdWYf,2020-09-09 20:15:05,Hootsuite Inc.,3,16
No child should have to suffer through the pain of cancer nor should any parent have to watch their child struggle to survive. #ChildhoodCancerAwarenessMonth (2/2) https://t.co/tXk0Zyo80B,2020-09-08 18:14:15,Twitter Web App,2,5
September is #ChildhoodCancerAwarenessMonth. I'm proud to have introduced the Fairness to Kids with Cancer Act w/ @RepJoshG. Our bipartisan bill seeks to adjust funding levels for pediatric cancer at a fairer percentage rate than currently allocated. (1/2) https://t.co/NbGBybOaGR,2020-09-08 18:14:14,Twitter Web App,5,6
to raise awareness of the issues most impacting our local farmers. Your advocacy is key to consensus building and uniting many in the search for sustainable solutions. (3/3),2020-09-08 13:21:22,Twitter Web App,1,4
operated for generations and it is critical that they continue to receive adequate support. Thank you to the Montgomery County Farm Bureau for inviting me to participate in your annual forum (2/3),2020-09-08 13:21:22,Twitter Web App,1,4
From trade policy to climate change our agricultural industry faces an ever-evolving set of short and long-term challenges. Our community is home to hundreds of farms many of which have been family-owned and  (1/3) https://t.co/Wg1k8HU7z4,2020-09-08 13:21:22,Twitter Web App,3,7
Happy #LaborDay! Today we celebrate the countless achievements of workers across the U.S. I’m incredibly appreciative of the tireless advocacy by unions &amp; their membership to ensure that the American dream is still within reach for the hard-working men and women of our country. https://t.co/C46OtlnbCJ,2020-09-07 13:30:40,Hootsuite Inc.,5,20
During times of uncertainty it is important that we lean on that which we hold dear--faith family and friends. I extend my warmest wishes to all who celebrated #GaneshChaturthi. (2/2) https://t.co/IHMOsvDpmY,2020-09-06 15:46:55,Twitter for iPhone,1,10
I had the honor of attending the 16th annual Philadelphia Ganesh Festival at Bharatiya Temple. This has been a difficult year for all of us as our Nation continues to battle #COVID19. (1/2) https://t.co/5ZJqAc8zd6,2020-09-06 15:46:51,Twitter for iPhone,2,10
September is #SuicidePreventionMonth. This year has been incredibly difficult for a lot of people. If you or someone you love needs help please call the National Suicide Prevention Lifeline at 1-800-273-8255. #SPM20 #NotAlone https://t.co/Umrc63ijs1,2020-09-06 13:05:07,Hootsuite Inc.,97,139
Make #PA count and complete your #census today!   It is imperative for everyone to participate in the Census a complete and accurate count is critical for our community.   The results of the #2020Census impact vital programs such as community housing and hospital funding! https://t.co/DIIzw4g6sQ,2020-09-05 19:25:03,Hootsuite Inc.,4,7
It is crucial that our veterans receive the highest quality medical testing. My bipartisan TREAT Act with @RepConorLamb will provide our veterans with integrative health options for the treatment of post-traumatic stress disorder depression and anxiety. https://t.co/nE9bxq1cKu,2020-09-05 16:20:03,Hootsuite Inc.,14,36
Happy 90th birthday to Albert Hertenberger! Mr. Hertenberger honorably served our Country in the United States Air Force during the Korean War era. Thank you for inviting me to celebrate this special occasion with you and your family it was a pleasure meeting each one of you. https://t.co/XjdWJv4vOD,2020-09-05 13:10:05,Hootsuite Inc.,6,25
Our fire departments have been facing immense budgetary and manpower challenges that predated #COVID19. It is imperative that we give the necessary supplies and tools to our volunteer responders to ensure that when we call 911 they can do their job.   https://t.co/RH65O3sWOu,2020-09-04 19:10:04,Hootsuite Inc.,2,5
Today is #NationalWildlifeDay. Today is a great opportunity to take a step back and take in all of the amazing wildlife that surrounds us. I am proud to work in a bipartisan manner. with my colleagues in the House to promote animal welfare and environmental conservation. https://t.co/ZLVgI5l0rz,2020-09-04 14:40:08,Hootsuite Inc.,18,38
So heartened to see Officer Rhodunda of @FallsTwpPolice recovering from his injuries. You are in all of our prayers my friend. Our entire community is behind you.  https://t.co/mh3hEJvQ20,2020-09-03 21:00:13,Hootsuite Inc.,3,10
So happy to see that the African-American Museum of Bucks County has found a home at Boone Farm! My brother Mike worked for years to find an appropriate use for Boone Farm and it is awesome that the farm will be used for such a great cause.  https://t.co/IAnkJLvlDj,2020-09-03 15:45:07,Hootsuite Inc.,3,13
75 years ago today the Japanese surrendered to Allied forces finally ending World War II. I am incredibly grateful for the heroic men and women who sacrificed so much to protect our freedom. #VJDay75 https://t.co/dbOYwhOI9J,2020-09-02 17:00:22,Hootsuite Inc.,7,27
Proud to introduce the Chuck Osier Burial Benefits Act with @RepBrindisi &amp; @RepMichaelWaltz. This bill would provide an urn or plaque to any veteran who was cremated or buried at sea. This small act will mean a lot to the families of our fallen veterans. https://t.co/AslEGNTMDr,2020-09-01 22:00:26,Hootsuite Inc.,3,16
A big thank you to all of our healthcare heroes staff and leadership at @mystlukes for inviting me! Our community appreciates all that you do for us. We will always have your backs! https://t.co/iXwXuP5sTS,2020-09-01 18:52:41,Twitter for iPhone,3,11
I am proud to announce that @LFHRS154 @NFD65 and @NewportvilleFCo have received @fema grants to help with recruitment retention PPE and purchasing the necessary tools to respond to calls. https://t.co/Jl7tfs7i8r,2020-09-01 16:15:07,Hootsuite Inc.,2,7
#HappyOnam2020 to everyone celebrating! Onam is a perfect time for a family to bond and be together. I wish you a festival full of happiness and prosperity. https://t.co/CHmcgdmMqo,2020-08-31 21:00:14,Hootsuite Inc.,2,4
Today is #OverdoseAwarenessDay. As Co-Chair of the Bipartisan Opioid Task Force combatting the addiction crisis has been a top priority for me. We must remove the stigma &amp; the barriers to treatment. I will continue to fight for solutions to help those struggling with addiction. https://t.co/9DU317XLe4,2020-08-31 19:00:04,Hootsuite Inc.,5,13
that were used in various camp programs run by the Northampton Township Parks and Recreation Department. Congratulations and thank you for your outstanding service to our community! (2/2),2020-08-30 20:27:20,Twitter for iPhone,2,4
Congratulations to Jared Loeper of Troop 147 in Holland on receiving the high honor of Eagle Scout. For his Eagle Scout project Jared constructed 4 new carnival games (1/2) https://t.co/19I2ZNzVhu,2020-08-30 20:27:20,Twitter for iPhone,3,16
Our armed forces have always led the way and we should be doing everything we can to foster even more inclusivity. I am proud to join my colleagues to introduce bipartisan legislation to make our military even better. @RepAnthonyBrown   https://t.co/UhRGUfN3O1,2020-08-30 14:15:07,Hootsuite Inc.,4,16
I had the opportunity to visit Edison Court to learn of the services they provide to promote recovery and resiliency for those experiencing behavioral challenges. Thank you to the staff of Edison Court for inviting me to visit and learn of available treatment options. https://t.co/9HUFgWYPUu,2020-08-29 14:05:19,Hootsuite Inc.,2,8
My bipartisan Health STATISTICS Act would improve standardized interagency data sharing between our federal agencies and states while optimizing our nation’s public health surveillance system.   @RepScottPeters @RepLucyMcBath @RepAnnaEshoo   https://t.co/Z7Ko5A7i5M,2020-08-28 20:25:05,Hootsuite Inc.,4,6
I visited Donald Seip of Levittown to wish him a Happy 95th Birthday. Donald served our country honorably during World War II where he served in the US Navy. Happy Birthday Don - Your service will continue to touch and instill confidence in our future generation of leaders. https://t.co/y0AFTMwoMd,2020-08-28 14:10:23,Hootsuite Inc.,5,31
automation equipment manufacturers in the region. Thank you to the entire Demco team for all you do in the manufacturing field. (2/2),2020-08-27 14:35:42,Twitter for iPhone,1,5
I had the opportunity to tour the @DemcoAutomation facility in Quakertown and meet with their management and team. During the tour I got to see firsthand how Demco Automation is one of the leading robotics and (1/2) https://t.co/7TigtCR8gT,2020-08-27 14:35:42,Twitter for iPhone,2,8
August 26th is #WomensEqualityDay when we celebrate the formal adoption of the #19thAmendment to our Constitution.  So many amazing women worked incredibly hard to reach that milestone and we must all continue the fight for equal rights for all. https://t.co/nbavxln2zF,2020-08-26 20:35:04,Hootsuite Inc.,3,12
Thank you to the heroes of Station 51 in addition to their supportive families and friends for the work and sacrifices you make day in and day out to keep our community safe. (2/2),2020-08-26 14:16:34,Twitter for iPhone,1,3
I had the pleasure of attending Bristol Fire Company Station 51's awards ceremony. Six members of Station 51 were recognized for years of service milestones ranging from five to thirty-two years. (1/2) https://t.co/xltLfkXxSw,2020-08-26 14:16:33,Twitter for iPhone,3,4
Happy 104th Birthday @NatlParkService!   America is full of millions of acres of public lands and national parks that have been enjoyed by generations.   Thank you to the incredible and dedicated men and women working to protect our parks every day! #FindYourPark https://t.co/nb0MkWmGOa,2020-08-25 21:05:05,Hootsuite Inc.,3,12
Proud to co-lead the bipartisan Health STATISTICS Act to give researchers access to quality data while modernizing our data infrastructure to meet immediate surveillance reporting &amp; outbreak management needs. @RepScottPeters @RepLucyMcBath @RepAnnaEshoo  https://t.co/WBazG74zjO,2020-08-25 18:30:06,Hootsuite Inc.,2,5
Happy #UkraineIndependenceDay 🇺🇦!  As the co-chair of the bipartisan Ukraine Caucus I will always stand in strong support of a free and democratic Ukraine and I will continue to work to strengthen the solid alliance that exists between our two countries. https://t.co/YvnlPUawhW,2020-08-24 16:05:25,Hootsuite Inc.,3,19
Today I voted YES on H.R. 8015 the bipartisan Delivering for America Act. I was proud to co-sponsor this bill last week and I am proud to support of letter carriers and the @USPS.    Read my full statement below ⬇️⬇️⬇️  https://t.co/hlwAMbCucK,2020-08-22 22:04:27,Twitter Web App,12,107
Happy #GaneshChaturthi2020 to everyone celebrating! May the coming days be filled with prayer wisdom love and empathy to our fellow man. https://t.co/Yc4lSbHL7g,2020-08-22 16:30:16,Hootsuite Inc.,4,14
Awesome act of kindness in support of our police officers thank you Matt! https://t.co/YcmX3kQMoP,2020-08-22 16:09:43,Twitter for iPhone,4,21
Our volunteer fire departments have been facing immense budgetary and manpower challenges that predated #COVID19. I am thrilled to announce that our volunteer fire departments in Bristol and Chalfont have been awarded these much-needed federal grants. https://t.co/8SA7Q1jIZi,2020-08-21 21:00:01,TweetDeck,2,9
This week I sent a bipartisan letter with @RepGolden to Congressional leadership demanding that they continue negotiations on the next round of #COVID19 relief.   The American people need our help now and failing to act in a bipartisan manner is unacceptable. https://t.co/tYNxyY64v1,2020-08-20 22:14:07,Twitter Web App,12,45
providing them the resources and security they need to live in spaces free from violence. Our kids deserve safe healthy and happy lives. #StopCSABucks #NotOnMyWatch #EndCSABucks (2/2),2020-08-20 21:32:17,Twitter Web App,1,4
#CSAStoppers Today is “Not on My Watch Day” where we as a community work to raise awareness about the epidemic of child sexual abuse. @novabuckscounty has done exceptional work throughout our community by empowering victims of sexual assault and abuse (1/2) https://t.co/xrKHWlUSOp,2020-08-20 21:32:17,Twitter Web App,4,10
Frank has educated and inspired hundreds of students as they worked to achieve their goals. Congratulations Frank and best of luck on all future endeavors! (2/2),2020-08-19 13:41:08,Twitter for iPhone,0,6
I had the honor of joining Frank Homza for his 50th anniversary of teaching at PennCo Tech in Bristol as an automotive instructor. Over the course of the last 50 years (1/2) https://t.co/fH9emlD8As,2020-08-19 13:41:08,Twitter for iPhone,3,12
we admire his dedication to bring awareness of all of the amazing cultures in our community. Thank you to Morris and everyone who made this first annual event a success. (2/2),2020-08-18 19:00:47,Twitter Web App,0,4
Thank you to @NoMorePainInc2 for organizing the first annual African American Historical Day in Langhorne Borough. Morris Derry has worked hard on this organization and (1/2) https://t.co/ViJ4sMctQJ,2020-08-18 19:00:47,Twitter Web App,2,9
Today we celebrate the 100th anniversary of the ratification of the #19thAmendment. Let's honor the heroic women who fought so hard to secure this right and to guarantee that women have an equal say in our democratic process. #WomensVote100 https://t.co/JXNUPsAfOT,2020-08-18 14:05:38,Hootsuite Inc.,5,15
Thank you Christopher for improving a place that so many in our community enjoy. Best of luck in your future endeavors! (2/2),2020-08-15 18:46:29,Twitter for iPhone,2,5
Congratulations to Christopher Farese of Troop 99 in Newtown for attaining the rank of Eagle Scout!  For his Eagle Scout project Christopher enhanced the lighting outside the Newtown Theater to create a more enjoyable experience for the historic landmark. (1/2) https://t.co/zVPtXELASY,2020-08-15 18:46:28,Twitter for iPhone,5,17
85 years ago today the #SocialSecurity Act became law.   This incredibly important program has helped our senior citizens for decades and allowed them to retire in peace. I will continue my fight to protect and strengthen this program for our community's seniors.  #SocSec85 https://t.co/vBXqbLKgYU,2020-08-14 18:45:09,Hootsuite Inc.,6,23
By weakening federal methane rules the EPA will hurt our climate and our economy. We should be investing in solutions that reduce pollution limit the waste of America’s energy resources and create good-paying jobs that could stimulate the economy in PA. @EnvDefenseFund,2020-08-13 20:05:04,Hootsuite Inc.,23,65
Your accomplishments are an example of excellence and a source of pride for our community. Thank you to all for your dedication to improving our community and best of luck on all future endeavors! (2/2),2020-08-13 18:33:43,Twitter for iPhone,2,3
Congratulations to Nico Valerio Jacob Outcalt John Wyatt Keating and Christopher Lee Myers of Troop 10 in Yardley for attaining the rank of Eagle Scout! (1/2) https://t.co/s7ySfbo3ds,2020-08-13 18:33:42,Twitter for iPhone,1,6
Congratulations Matthew receiving this high achievement and best wishes in all future endeavors! (2/2) https://t.co/qeFn2AyedD,2020-08-12 20:35:17,Twitter for iPhone,1,3
Congratulations to Matthew Dohalick of Troop 168 in Levittown for attaining the rank of Eagle Scout! For his project Matt painted house numbers on the curbs with the Avenrowe Retirement Community to aid 1st responders locating correct home in the event of an emergency. (1/2) https://t.co/6qSC6uJ3t3,2020-08-12 20:35:14,Twitter for iPhone,2,13
Thank you all for your years of service and your commitment to keeping our community safe! (3/3) https://t.co/3qkbGQs3P4,2020-08-12 19:22:52,Twitter for iPhone,1,2
This year the Richlandtown Fire Co. honored the following individuals:   Curtis Hinkle - 50 years of service Walter Taylor - 50 years of service Paul Loux - 35 years of service Dan Cressman - 35 years of service Durell Slifer Jr. - 20 years of service   (2/3) https://t.co/vpTHIKPgTx,2020-08-12 19:22:43,Twitter for iPhone,1,5
Since the outbreak of COVID19 fire departments across our community have had to cancel their annual fire banquets which honor the finest fire fighters serving our community. The Richlandtown Fire Co held a picnic to replace their annual banquet that was cancelled in March. (1/3) https://t.co/NM58LCPz8E,2020-08-12 19:22:34,Twitter for iPhone,2,7
Last week I joined my bipartisan colleagues in a letter to the Postmaster General requiring a response regarding reports of delays in mail delivery. We must preserve &amp; enhance @USPS delivery standards &amp; services and not allow any operational changes that could delay deliveries. https://t.co/JLPPOCLFrM,2020-08-10 20:46:09,Twitter for iPhone,81,284
On National #Spiritof45Day we honor the can-do attitude of an entire generation affected by the trials and hardships of World War II.   Last month I spoke on the House floor to celebrate the 100th birthday of a bona fide Rosie the Riveter Lidia Tubiello of Nockamixon. https://t.co/bRxIdhECAk,2020-08-09 18:50:00,Twitter for iPhone,4,14
Congratulations to the amazing staffs at @stmarysmed and @doylestownhlth on being named two of the top hospitals in Pennsylvania!!  Both hospitals have done an amazing job during this pandemic and they deserve the thanks of our entire community. https://t.co/jUHdryuwEC,2020-08-07 20:30:17,Hootsuite Inc.,3,21
On #PurpleHeartDay we honor the amazing sacrifices made by American soldiers to presrve our freedoms. Thank you all for everything you have done for our country. https://t.co/sokaRJYoJ5,2020-08-07 16:00:27,Hootsuite Inc.,3,12
My office and I have been in contact with @PECOconnect. They expect most resident power to be restored by tonight and are working to make sure that happens. You can call them at 1-800-841-4141 or check their website here: https://t.co/eIxoJ3luB6,2020-08-06 18:47:22,Twitter for iPhone,3,8
I hope everyone is safe from Isaias which left over 100000 in our community without power. I received an update from PECO that restoration times are available. You can check on PECO’s website or call 1-800-841-4141.   Stay safe.  …,2020-08-05 14:45:12,Hootsuite Inc.,4,24
Happy 230th Birthday to the @USCG!  To all who have served in the U.S. Coast Guard thank you!  #AlwaysReady #CG230 https://t.co/dRUj3zzEPF,2020-08-04 21:15:11,Hootsuite Inc.,3,11
The Great American Outdoors Act is now law!  Our landmark bipartisan environmental legislation was supported by @USChamber @Backcountry_H_A @DucksUnlimited and @LCVoters.  I was proud to lead the House effort and I am thankful for the support we received along the way. #GAOA https://t.co/IlhDjRo8Nu,2020-08-04 19:05:14,Hootsuite Inc.,12,32
Across Bucks and Montgomery Counties there are over 80000 residents without power. If you see downed power lines or smell natural gas please contact PECO immediately.   https://t.co/DgdgoVPnrE,2020-08-04 17:00:19,Hootsuite Inc.,3,10
I am happy to see @BucksCountyIDA receive a $2.4 million grant to help our businesses respond #COVID19. This CARES Act Recovery Assistance grant will provide capital and a much-needed boost to impacted businesses throughout our community. https://t.co/xv8ufN33cM,2020-08-03 21:30:20,Hootsuite Inc.,2,7
My RESTAURANTS Act would provide independent restaurants across the country with immediate relief to help stay afloat and protect their local economies. @repblumenauer @IndpRestaurants https://t.co/rhoY89PGKp,2020-08-03 19:00:01,TweetDeck,14,57
Only Congress can change the date of the election. And Tuesday November 3rd will remain the date of the 2020 Election.,2020-07-30 16:20:38,Twitter for iPhone,63,579
No veteran should be homeless and we must do whatever we can to take care of those who served our country. By adding an option to donate to homeless veterans on tax returns we will increase the number of donations to help our veterans in need.  https://t.co/hDyCI8JgCW,2020-07-30 13:30:49,Hootsuite Inc.,2,13
Recently @USDA announced that they will launch a third round of their Farmers to Families Food Box Program. This program has benefited struggling farmers and hungry families across the country and I am happy to see the department working to increase food security. https://t.co/7ViIr2Zxln,2020-07-29 19:30:46,Hootsuite Inc.,4,12
I had the honor of attending the Eagle Scout ceremony for William Renson of Troop 34. For his project William constructed two park benches and an astronomy observation platform at St. Martin's Church in New Hope. Thank you for your hard work and commitment to our community! https://t.co/kOFpkwN8Bb,2020-07-29 13:30:54,Hootsuite Inc.,4,31
This past weekend I was able to attend the ribbon-cutting ceremony of the Korean War Memorial America-Korea Alliance Peace Park in North Wales. To my Dad and all of our Korean War vets we will never forget your service to our nation. https://t.co/yyYuKHyNLG,2020-07-28 21:30:16,Hootsuite Inc.,2,27
Today we said goodbye to John Lewis. An American hero an icon a colleague.   “Never become bitter. Never become hostile. Never hate. Live in peace. We’re one. One people and one love.”  Rest in Peace Congressman. https://t.co/pLwKy0xPnl,2020-07-27 22:00:14,Hootsuite Inc.,12,92
Communities across the country will benefit from the #GreatAmericanOutdoorsAct. This bipartisan bicameral commonsense and landmark conservation package will benefit our country for generations by permanently funding the LWCF and fixing our parks.  https://t.co/R4R77rCpyR,2020-07-26 20:10:06,Hootsuite Inc.,5,11
As a Co-Chair of the Bipartisan Task Force for Combating Anti-Semitism I strongly condemn the extremely anti-Semitic meme shared by Minister Rodney Muhammad. Hate and intolerance have no home in our community.,2020-07-26 19:01:30,Twitter for iPhone,18,71
30 years ago today the Americans with Disabilities Act became law. We must continue our fight to promote equal opportunities for individuals with disabilities as we continue to create a fully accessible and inclusive society. #ADA30 https://t.co/HBlvUWJq15,2020-07-26 17:35:04,Hootsuite Inc.,6,16
It is incredibly important that everyone in our community completes the #2020Census ASAP!   You can complete the form online at https://t.co/EzmmYJuBrT by calling 1-844-330-2020 or by mail. https://t.co/Yz74IYba7n,2020-07-26 13:35:06,Hootsuite Inc.,5,7
I am proud to support bipartisan legislation to make sure that seniors enrolled in Medicare Advantage who may be limited to an audio-only telehealth visit have more options and can safely receive the care they deserve during this pandemic.  https://t.co/eh4JZOejK1,2020-07-25 18:40:07,Hootsuite Inc.,6,11
The transition for service members back to civilian life can be difficult no matter the circumstances. I believe Congress must do everything in our power to support our veterans by addressing their workforce development employment and economic needs.  https://t.co/IcR4KlDOYr,2020-07-25 13:10:12,Hootsuite Inc.,3,11
My bipartisan bill would extend the timeframe to use Coronavirus Relief Funds. This will allow our counties which have all been impacted more time to utilize funds allocated through the CARES Act and better serve our constituents in to next year.  https://t.co/rWryrw4V4W,2020-07-24 21:35:04,Hootsuite Inc.,2,10
Proud to lead the effort with groups like @PA_nature to protect our public lands for generations to come. #GreatAmericanOutdoorsAct #FundLWCF #FixOurParks https://t.co/lYm8O9WSkV,2020-07-24 20:25:01,Twitter for iPhone,2,5
This is great news and a big win for the residents of Falls Township. I have long opposed this project and I am proud of our community for coming together to express our collective concerns about the facility’s environmental impact.   https://t.co/XTp758SUOE,2020-07-24 19:30:06,Hootsuite Inc.,2,18
Today is a great day! ⚾️ #RingTheBell #OpeningDay https://t.co/U49xsiNnqv,2020-07-24 17:40:50,Twitter for iPhone,4,14
Our Great American Outdoors Act was supported by hundreds of conservation business and recreation groups. This bipartisan bill is the largest conservation package in years and I was proud to introduce it last month.  https://t.co/siqXJnZ0RN,2020-07-23 18:25:06,Hootsuite Inc.,3,16
Congrats to Bobby Lucot for ascending to the rank of Eagle Scout. For his project Bobby led the removal of a fence at the Provincialate of the Sisters of the Holy Redeemer. Eagle Scouts like Bobby continue to remind me that the future of our community remains bright. https://t.co/SdsiDMrm48,2020-07-23 13:35:12,Hootsuite Inc.,5,30
The House just overwhelmingly passed the Great American @OutdoorsAct. This bipartisan bicameral and landmark legislation is the most important conservation package in years and will do incredible things for our economy our public lands and our country. #FundLWCF #FixOurParks https://t.co/kdiZ9P1JgT,2020-07-22 22:01:04,Twitter Web App,13,34
Nobody worked harder than @Backcountry_H_A with their tireless advocacy for protecting our public lands. It’s time to pass the Great American Outdoors Act #FundLWCF and #FixOurParks. https://t.co/yknc9NPrPL,2020-07-22 19:08:40,Twitter for iPhone,2,7
The Great American Outdoors Act is supported by hundreds of business conservation and recreation groups. I was proud to partner with @RepCunningham @CongMikeSimpson @RepSherrill to introduce this bipartisan &amp; bicameral legislation to permanently #FundLWCF &amp; #RestoreOurParks. https://t.co/gySuQVaB4h,2020-07-22 18:00:14,Hootsuite Inc.,6,24
Thank you @nasponline @drladyjulia and @ASPPschoolpsych for working with our team! #NASPAdvocates https://t.co/V7oiVtNKmL,2020-07-22 17:41:28,Twitter for iPhone,3,14
I introduced the Local Journalism Sustainability Act to provide tax credits for subscribing to/advertising in a local paper and payroll credit for journalists. I am proud to stand in support of local news organizations in Bucks &amp; Montgomery Counties.  https://t.co/WKSiEMNGK8,2020-07-22 13:10:16,Hootsuite Inc.,4,12
Today I voted in favor of the #FY21NDAA. This bipartisan legislation will strengthen our national security support our troops and help our veterans. I was proud to join my colleagues in showing strong support for the brave men and women who choose to serve our country. https://t.co/NIIr4mnQC2,2020-07-21 21:45:05,Hootsuite Inc.,6,13
Tomorrow the House will vote on the Great American Outdoors Act which would permanently #FundLWCF and works to #RestoreOurParks. This landmark legislation is the largest conservation package in years and I am proud to lead this bipartisan bicameral legislation. https://t.co/XBpWXUNLbg,2020-07-21 19:15:15,Hootsuite Inc.,4,34
This weekend I was honored to attend the Eagle Scout ceremony for Sam Barndt. For his project he worked with Quakertown Borough and led a team of volunteers in refurbishing a large exercise station at Quakertown Memorial Park. Thank you Sam for your hard work! https://t.co/WrmWHuPGXN,2020-07-20 22:05:05,Hootsuite Inc.,4,42
Happy #Pennsylvania Day to everyone in our great Commonwealth. Today we recognize the amazing hisotry of Pennsylvania. From Avonia to Yardley the Keystone State is full of natural beauty incredible history and amazing people. https://t.co/kMLMqohlkV,2020-07-20 15:30:10,Hootsuite Inc.,6,35
Thanks to VFW Post 6393 for hosting Boy Scout Troop 10 in Yardley for their bridging ceremony. To all of the Scouts of Troop 10 - we are proud of you! https://t.co/zddRk4TCOW,2020-07-19 19:10:08,Hootsuite Inc.,2,16
Last week @ProbSolveCaucus endorsed the Great American Outdoors Act. With a floor vote next week we are close to getting this bill signed into law to protect public lands and improve conservation efforts for years to come. #FundLWCF #RestoreOurParks https://t.co/OQyYGZP71k,2020-07-19 13:35:05,Hootsuite Inc.,6,17
During #COVID19 groups like @4H @boyscouts @girlscouts and @NationalFFA have stepped up to provide youth mentoring and educational support for isolated children &amp; families. These organizations need our support and I joined a letter to leadership requesting immediate funds. https://t.co/PXuUak9rI8,2020-07-18 14:17:00,TweetDeck,2,12
He is now resting in heaven with the heroes who’ve preceded him. His life has inspired and positively changed our world forever. We will miss you John. (2/2) https://t.co/2G4vcZB4u9,2020-07-18 12:07:13,Twitter for iPhone,2,23
Incredibly saddened by the loss of my friend colleague and civil rights icon Congresman John Lewis. John was such a gentle soul with the heart of a lion whom I’ve learned so much from. (1/2) https://t.co/dDAa5mxJpY,2020-07-18 12:07:11,Twitter for iPhone,6,47
Levittown’s Mae Krier has been hard at work making masks to honor those who helped our home effort during WWII. Last year the House passed my bill the Rosie the Riveter Congressional Gold Medal Act to honor Mae and all the Rosies who helped our nation. https://t.co/gUZdHlhwyr,2020-07-17 19:05:20,Hootsuite Inc.,17,33
We could all take fishing lessons from young Ethan Freiheit! With all that we’ve been through the great outdoors are an important remedy especially with family. #GreatAmericanOutdoorsAct #FindYourPark https://t.co/XuG4nCKEl1,2020-07-17 13:10:14,Hootsuite Inc.,7,21
Our message is clear: any jurisdiction that chooses to 'defund the police' is choosing to defund themselves of federal assistance. I stand with our law enforcement heroes and against this dangerous extreme and misguided movement. (2/2) https://t.co/1OXoE1NseC,2020-07-16 19:01:23,Twitter Web App,5,15
Today I introduced legislation that I authored to protect our men and women in law enforcement. (1/2) https://t.co/1OXoE1vQQ2,2020-07-16 19:01:23,Twitter Web App,11,41
Many parts of our community have been hit hard by PFAS contamination. I am proud to partner with @RepDebDingell to offer an amendment to the NDAA to help ensure our communities have access to safe clean water. https://t.co/35CQOwvIvv,2020-07-16 15:05:11,Hootsuite Inc.,7,13
Today @TransportGOP and @TransportDems marked up and passed the Water Resources Development Act (WRDA). This bipartisan bill will improve our water infrastructure and benefit every American for years to come I was proud to vote in support of this package. #WRDA2020 https://t.co/K4V6iGZNeg,2020-07-15 20:45:10,Hootsuite Inc.,2,13
The Great American Outdoors Act which I’ve co-led in the House would preserve and protect our nations public lands for generations and I am happy to see my @ProbSolveCaucus endorse this bipartisan landmark legislation. https://t.co/JK8JsOZnLu,2020-07-14 20:05:05,Hootsuite Inc.,6,16
Thanks to Stephanie Wein of @PennEnvironment for joining me in this OpEd in today’s @CourierTimes and @TheIntellNews. We must bring our community together to preserve our great outdoors and our precious environment for all of us to enjoy. https://t.co/0tpdAsogY0,2020-07-12 16:31:02,Twitter for iPhone,8,14
July is #NationalParksMonth! This is a great time to celebrate the beauty and wonder of the Keystone State. Make sure to get outside and enjoy all of our national parks and lands! #FindYourPark https://t.co/XcerRKQBxl,2020-07-12 13:20:06,Hootsuite Inc.,3,19
The #PaycheckProtectionProgram has been extended until August 8th 2020.   Apply for small business relief here: https://t.co/nvAzDTykDu https://t.co/3YafMAlpYQ,2020-07-11 21:00:09,Hootsuite Inc.,6,8
It is so important that everyone fill out the #2020Census.   Information from the census determines how much federal funding our community gets for services like schools hospitals and housing.  Complete online at https://t.co/EzmmYJMcjr on the phone 844-330-2020 or by mail. https://t.co/ofiqsKbI3c,2020-07-10 18:05:11,Hootsuite Inc.,6,6
This decision should be reversed it creates uncertainty for students and is bad for our higher education system. https://t.co/G5OJHOrS6e,2020-07-08 19:57:00,TweetDeck,16,68
Recently several Bucks County art organizations received funding and support through the CARES Act. Arts programs play an important role in our community and I am happy to see them receiving much-needed support during #COVID19. https://t.co/dnQYGHnHfF,2020-07-08 13:25:09,Hootsuite Inc.,2,11
Levittown's own Rosie the Riveter Mae Krier has been working hard during quarantine making masks to honor women who contributed to American manufacturing during World War II. Thank you for your continued service to our community Mae! https://t.co/rVQO8o0qDW,2020-07-07 20:30:20,Hootsuite Inc.,12,42
#COVID19 has presented unforeseen challenges to our country and our independent restaurants have been hit especially hard. The bipartisan RESTAURANTS Act would provide grants to rehire workers and continue operations during their time of need. https://t.co/kfWAmiZ5mn,2020-07-06 20:05:08,Hootsuite Inc.,11,37
Congratulations to the Pennsbury High School graduates who are joining the military. I was fortunate enough to join them last month and I am incredibly proud of each and every one of these heroes. https://t.co/rCCNcSoYWk,2020-07-05 16:28:39,Twitter for iPhone,2,25
As we celebrate our nation’s independence today please thank all past and present servicemen and servicewomen who defended and still defend our nation and our freedoms and who have allowed us to live in the greatest country our world has ever known. God Bless the USA 🇺🇸 https://t.co/MZdaF8kRpV,2020-07-04 13:25:59,Twitter for iPhone,3,17
