Yesterday I heard from over 2800 #VA10 constituents who shared their frustration and fear at the Trump admin's sabotage of #USPS.  Today I'm taking their stories to the Postmaster General's doorstep.  Watch my colleagues and I live outside USPS HQ. https://t.co/esY70zHQEX,2020-08-18 18:10:12,Twitter for iPhone,9,24
Do you receive federal benefits but missed your chance to claim your $500 Economic Impact Payment for eligible children?  @IRSnews has reopened the portal at https://t.co/1zy1juTdhb until September 30 to enter your info and get the stimulus money you're entitled to. https://t.co/7SiZ0tNxSp,2020-08-18 16:36:21,Twitter for iPhone,3,3
On this day 100 years ago women finally won the right to vote with the ratification of the #19thAmendment.  I'm proud to build on the progress of so many trailblazing women and continue the fight for full equality in Congress. https://t.co/zZS068xfZV,2020-08-18 14:20:33,Twitter for iPhone,8,58
In just 40 minutes I’ve already heard from over 700 constituents.  I appreciate you sharing the challenges you’re facing with the #USPS changes—it’s important for me to hear directly from constituents about this crisis.  It takes just a minute or two to make your voice heard ⬇️ https://t.co/kD9taDHzWR,2020-08-17 20:18:51,Twitter for iPhone,21,60
As Congress returns this week to vote on legislation to provide emergency funding and block the sabotage of #USPS I want to hear from #VA10 constituents about how these changes are impacting our district.  Take two minutes to fill out this short survey ⬇️ https://t.co/XFeCy8iHyo,2020-08-17 19:36:42,Twitter for iPhone,7,12
I joined @NoVARegion to give an update on #COVID19 relief legislation and discuss how I've been fighting to get funding for our states and localities.  #VA10 cities and towns are approaching an economic crisis if they don't get support ASAP to protect jobs and essential services. https://t.co/5JQB9EArUq,2020-08-17 17:33:00,Twitter for iPhone,4,7
I’ve heard from many people in #VA10 asking what we can do to #SaveUSPS—and I’m just as mad.  This week we’ll be back in session to vote to block the admin’s sabotage and the Postmaster General will be coming to testify and be held accountable. https://t.co/vXCk27CJ8p,2020-08-16 23:56:53,Twitter for iPhone,54,268
#VA10's farm breweries are great socially-distanced ways to get out and support small businesses!  Agritourism businesses are drivers of our local economy—I'm proud to support their continued success as founder of the Congressional Agritourism Caucus. https://t.co/x8icqerx1U,2020-08-16 17:57:17,Twitter for Android,4,18
I joined @MarkWarner and a bipartisan group of my Virginia colleagues asking @USDA to extend waivers that allow Virginia students to receive regular healthy meals during #COVID19.  All of our kids must be able to access nutritious food during this crisis. https://t.co/PC0LV10KGz,2020-08-15 20:09:02,Twitter for iPhone,7,20
Today I hosted a lunch conversation at @EatMonza in Manassas with #VA10 small business owners &amp; community leaders.  I'm pleased to hear the many ways #CARESAct funding &amp; PPP loans have helped our communities stay afloat—but I know there's more work to do as this crisis continues. https://t.co/QwELnLcDoo,2020-08-14 21:13:28,Twitter for iPhone,3,14
I visited the Northern Virginia Therapeutic Riding Program today to learn more about their riding services for veterans and kids and adults with disabilities.  I’m proud to have helped many non-profits secure #COVID19 grants and loans like the PPP that was a lifeline for NVTRP. https://t.co/k7MzYvcwp8,2020-08-14 19:32:44,Twitter for iPhone,1,23
With federal #CARESAct funding our local non-profits can continue their incredible work to support #VA10 families during this difficult time—including hunger relief programs resources for survivors of domestic violence health care services and more. https://t.co/xrW9suWm3y,2020-08-14 14:24:52,Twitter for iPhone,3,9
Today marks 1000 days since Bijan Ghaisar was shot and killed by the U.S. Park Police.  The DOJ and Park Police have stonewalled our efforts to get transparency and accountability.  We will continue demanding answers and seeking the truth for his family. https://t.co/h5lOo1b5D9,2020-08-13 21:44:16,Twitter for iPhone,19,21
Today is #BlackWomensEqualPay Day—the day *this* year when a Black woman earns what a white man made *last* year.   Black women make just 62 cents for every dollar made by a white man—that's injustice.   We need to enact the #PaycheckFairness Act the House passed last year. https://t.co/EZq7dm2ilu,2020-08-13 20:01:29,Twitter for iPhone,15,34
TODAY: I'm hosting a roundtable with senior service providers about how we can get our #VA10 seniors the resources and care they need during #COVID19.  You can tune into the conversation live at noon on my Facebook page below ⬇️ https://t.co/ID77W1GW36 https://t.co/5k8vbOJUuE,2020-08-13 14:21:59,Twitter for iPhone,2,7
The U.S. Postal Service is essential for our small businesses to function our veterans to get their medication &amp; our elections to operate safely and securely this November.  The Trump administration must stop the sabotage of @USPS immediately.  #SaveUSPS https://t.co/sKcnnjX91A,2020-08-12 23:25:01,Twitter for iPhone,10,31
Congratulations to #VA10's Dogwood Farm on their recognition for a century of membership with the Milk Producers Cooperative!  I visited Dogwood and met with the Potts—the 3rd generation owners of this family farm—during my agriculture tour last year. https://t.co/D2UujvFeq4,2020-08-12 21:04:21,Twitter for iPhone,4,7
I enjoyed the opportunity to join over 300 @CapitalOne associates for a virtual town hall today.  I spoke about my work in Congress to get #COVID19 relief to #VA10 families and build a strong recovery—like investing in broadband access child care local infrastructure and more. https://t.co/40asbqFVsC,2020-08-12 19:01:17,Twitter for iPhone,6,15
Today we remember Heather Heyer Trooper-Pilot Berke Bates and Lt. Jay Cullen who lost their lives 3 years ago during the violent white supremacist rally in Charlottesville.  We must always stand together against hate—bigotry and racism have no place in our commonwealth. https://t.co/VW6FjgKSyT,2020-08-12 17:20:06,Twitter for iPhone,115,374
Today I met with @AJCGlobal to discuss fighting back against the rise in anti-Semitism that we're seeing.   I'm a proud supporter of @RepDonBeyer's bipartisan NO HATE Act to improve federal laws that track and report hate crimes and strengthen our response to this type of threat. https://t.co/bkG7TDTQ7U,2020-08-11 19:45:22,Twitter for iPhone,3,18
Millions of families are on the verge of homelessness.  The House passed the #HeroesAct in May authorizing an eviction moratorium aid for renters and additional stimulus to families.  Senate Republicans must stop stonewalling this critical relief. https://t.co/KcNoppgKlR,2020-08-11 18:37:09,Twitter for iPhone,16,26
I enjoyed meeting with the young advocates from the @borgenproject this morning and discussing how Congress can support international #COVID19 recovery efforts—from emergency relief to investments in long-term development priorities like girls' education and poverty alleviation. https://t.co/Bv0CcDuzwt,2020-08-11 15:47:32,Twitter for iPhone,9,27
Our seniors have been hit hard by #COVID19.  This Thursday I'm hosting a roundtable with #VA10 senior services providers to discuss how we can keep seniors safe and best meet their needs during this crisis and in the future.  Tune in here ⬇️ https://t.co/d7ONQE22cd https://t.co/NCt7bwzxVy,2020-08-11 14:13:45,Twitter for iPhone,2,7
I met with Superintendent Cuvelier of the GW Parkway to discuss work to keep this critical roadway &amp; surrounding parks in shape.  The bipartisan Great American Outdoors Act—recently signed into law—will help address deferred maintenance at @NatlParkService sites like this one. https://t.co/X2IAtLsvnY,2020-08-10 21:12:56,Twitter for iPhone,9,33
It may have been a tough growing season but #VA10 farmers are tougher!  It's great to hear the late frost didn't stop a crop of healthy peaches.  Our district is home to many thriving agritourism businesses—be sure to stop by one before the season ends. https://t.co/hJbt7VwfeR,2020-08-10 19:33:42,Twitter for iPhone,2,15
The House passed the #HeroesAct more than 12 weeks ago to provide real assistance to families in need.  The President’s smoke and mirrors executive order this weekend shows how out of touch he is with the needs of the American people. https://t.co/mDBQTi3O5S,2020-08-10 16:08:05,Twitter for iPhone,30,56
“She was the kind of gal that anywhere she went you’d want to be with Audrey.”   The 160000 Americans we've lost to this virus are not just a number.   They are family friends neighbors coworkers and community members here in #VA10. https://t.co/2RCoJBMg6o,2020-08-08 22:25:31,Twitter for Android,9,19
Child care is essential to a strong and full economic recovery.  I joined @RepKClark in a letter advocating to include the two bipartisan bills we've passed in the House as part of our next #COVID19 relief package to #SaveChildCare and help providers reopen safely. https://t.co/u68dakFBAt,2020-08-08 19:02:23,Twitter for Android,4,15
I introduced a bill in May to allow fed employees to rollover unused time off as they mobilize our government’s #COVID19 response.  I’ve been pushing for this for months now &amp; am pleased OPM agrees—the hard-earned benefits of fed workers must be protected. https://t.co/CMo6mHsMFX,2020-08-08 16:19:45,Twitter for iPhone,6,16
Today kicks off Virginia’s tax-free weekend!  Now through Sunday you can stock up on school supplies clothes and other items without paying any sales tax.  Online purchases are eligible so you can stay home and stay safe while shopping. https://t.co/w0j07Tn3CH,2020-08-07 21:46:02,Twitter for iPhone,7,15
To all of #VA10's veterans—I want you to know that my office is here to help.  If you’re having issues accessing the VA benefits that you’ve earned give us a call or send us an email at my website https://t.co/uVHW60BkZQ.,2020-08-07 18:49:29,Twitter for iPhone,3,7
Mr. Linden recovered and returned to duty after being injured in battle and survived unimaginable difficulties as a prisoner of war.  Back home in Loudoun County he's held onto that sense of service sharing his wisdom and experience with local middle schoolers. https://t.co/me4EA7h6fL,2020-08-07 18:49:29,Twitter for iPhone,3,12
Today on #PurpleHeartDay we honor the Americans who made immense personal sacrifice while serving our country.  In particular I want to recognize #VA10 resident Eli Linden who exemplifies the sense of service and responsibility that makes our country great. https://t.co/GJa9CXyEPz,2020-08-07 18:49:27,Twitter for iPhone,11,39
This decision is crucial to helping keep Virginia families safe in their homes as we continue to push for a federal eviction moratorium.  Thank you @GovernorVA—we can’t have a homelessness crisis on top of the public health &amp; economic crises we’re facing. https://t.co/pmE4jV8G0D,2020-08-07 17:27:33,Twitter for iPhone,6,18
I served as Speaker Pro Tempore today as the House remains on 24 hour notice ready to return and vote on a relief bill.  4.8 million Americans have become infected. Over 160000 are dead. More than 16 million are out of work.   Now is not the time to slash support for families. https://t.co/Yggea4DcLC,2020-08-07 16:07:27,Twitter for iPhone,14,87
The #COVID19 economic recession has hit women disproportionately hard threatening to erase decades of progress for women in the workforce.  One of the keys to avoiding catastrophe is investing in child care which I'm pushing for in our next relief bill. https://t.co/zhwBm03IAm,2020-08-06 20:27:57,Twitter for iPhone,4,12
Fed employees have been teleworking successfully in this crisis maintaining vital services &amp; standing up crucial relief programs.   OPM &amp; OMB must extend their max telework guidance to protect workers and our communities—because their health depends on it.https://t.co/kwXoH4eKb1,2020-08-06 17:25:49,Twitter for iPhone,4,16
Today marks 55 years since the #VotingRightsAct was signed into law but efforts to disenfranchise voters and impose barriers to the ballot box persist across the country.  It’s time for the Senate to pass #HR4 the John R. Lewis Voting Rights Act and #RestoreTheVote. #VRA55 https://t.co/D63ldC7RM4,2020-08-06 14:55:30,Twitter for iPhone,12,37
The new #CovidWise app from @VDHgov is helping us step up our contact tracing here in the Commonwealth by sending an alert to your phone if you've been in contact with someone who's tested positive for #COVID19.  Learn more and download the app here ⬇️ https://t.co/CfJhu1q40T,2020-08-05 21:56:14,Twitter for iPhone,13,26
.@BetsyDeVosED's new #TitleIX rule would reverse hard-fought protections for survivors of sexual assault on college campuses.   It's an egregious step backwards sending a message that there is no point in reporting assault.   I joined @HouseDemWomen to block the rule. https://t.co/Qt5VuT8vgc,2020-08-05 20:04:25,Twitter for iPhone,12,26
It definitely wasn't your usual internship on the Hill for our DC office interns this summer but I'm so grateful for their enthusiasm positive attitude and hard work on behalf of the people of #VA10!  Best of luck to Neha M. Neha S. and Ellen back at school &amp; in the future. https://t.co/Dm9q3K8CFQ,2020-08-05 18:14:24,Twitter for Android,12,80
REMINDER: The new deadline to apply for a Paycheck Protection Program loan is this Saturday August 8.   #VA10 small business owners who haven't taken advantage of this relief program yet can find out all you need to know and apply here ⬇️ https://t.co/Mxourxfkt1,2020-08-05 14:37:10,Twitter for Android,3,3
I just got off the phone with #VA10 health and hospital officials and—while our community is generally seeing positive trends—they warned it would only take a few irresponsible house parties or beach weeks to set off a spike.  Let's continue to be smart and safe—and #WearAMask.,2020-08-04 20:35:51,Twitter for iPhone,43,142
Great news—the Great American Outdoors Act was just signed into law!  This bipartisan bill makes historic investments in #VA10's National Park sites—like the GW Parkway Manassas Battlefield &amp; Harper's Ferry—that will benefit families &amp; our local economy for generations to come. https://t.co/na7A00rJu8,2020-08-04 17:27:11,Twitter for iPhone,8,49
Listen to your #Congressmoms and #WearAMask!  This isn't just about you—wearing a mask helps keep your family friends neighbors and everyone around you safer.  It's the best thing you can do to help stop the spread of #COVID19. https://t.co/9g3KqQA51J,2020-08-04 13:33:47,Twitter for iPhone,10,19
Last year in a @FSCDems hearing I pressed Mark Zuckerberg on his refusal to take down a *separate* doctored video of @SpeakerPelosi.   3 months to Election Day and @Facebook is still failing to address the threat of disinformation. https://t.co/bHOiKWjJOw,2020-08-04 00:50:21,Twitter for iPhone,9,16
This kind of manipulated media presents a real and present danger to our democracy.  That's why I founded the Task Force on Digital Citizenship to help develop policies that can counter this threat.  Facebook should take down the video immediately. https://t.co/hAvlgjmIJh,2020-08-04 00:50:20,Twitter for iPhone,20,45
Actually @stevenmnuchin1 a new study from Yale University finds that there is no evidence that the pandemic unemployment benefits are a disincentive to returning to work.   It's time to quit the baseless talking points and extend the $600 weekly emergency payments now. https://t.co/e2ho6vAV0l,2020-08-03 22:04:10,Twitter for iPhone,33,129
Time's running out to complete the #2020Census!  Head to https://t.co/3tKdzE8HOR to fill it out online or learn more about how to respond via phone or mail.  And be on the look out for Census takers doing safe in-person follow up at your home. https://t.co/iGWTve0xTO,2020-08-03 18:41:00,Twitter Media Studio,8,11
Tropical Storm #Isaias is heading towards our region #VA10. Possible heavy rain flooding and severe storms are forecast beginning this evening and continuing through tomorrow.  Prepare now and follow local weather authorities for updates. https://t.co/I7UkLAkEeL,2020-08-03 16:52:41,Twitter for iPhone,5,15
Today we #RememberElPaso.  One year ago 23 people were killed and another 22 were injured in a horrific act of gun violence committed by a white supremacist.  We need to #DisarmHate and reject this kind of bigotry and xenophobia in our country. https://t.co/HiIMQ9dVmz,2020-08-03 15:15:40,Twitter for iPhone,16,48
Welcome home and congrats on a safe splashdown landing @AstroBehnken and @Astro_Doug!  Bob and Doug just completed a two month mission as @NASA’s first crewed launch from U.S. soil since 2011. https://t.co/memIjgt1X3,2020-08-02 20:11:30,Twitter for iPhone,2,16
"Rep. Jennifer Wexton who helped pass the bill in the House touted it as one of the most significant investments in environmental conservation in a generation." https://t.co/Pv0jdL54cL,2020-08-01 21:23:47,Twitter for iPhone,10,37
I'm urging @BetsyDeVosED to immediately rescind a rule that could cost Virginia students more than $26 million by diverting federal emergency aid funding meant for public schools to private schools in violation of requirements included in the #CARESAct. https://t.co/wWLbsQ47xG,2020-08-01 14:50:11,Twitter for iPhone,20,53
Especially now we need to make sure every community has access to high-speed internet—for school work telehealth &amp; more.  That's why I've helped pass bipartisan bills to secure a historic investment in getting broadband to every Virginia family. https://t.co/FZSULcpMBi,2020-07-31 19:50:37,Twitter for iPhone,8,44
While we still have a long road ahead of us as we continue to face this pandemic it's important to recognize that there's a story and family behind every American we lose to this virus.  Let's continue to remember them and do everything in our power to stop the spread. https://t.co/qe90BC7WnD,2020-07-31 17:38:02,Twitter for iPhone,11,35
This is exactly why I passed an amendment to this year's National Defense Authorization Act that would require a new standing report on foreign campaigns to spread disinformation and undermine federal elections.  We have to protect our democracy. https://t.co/MdBLjI6zzV,2020-07-31 14:30:47,Twitter for iPhone,6,25
I just voted to stop the Justice Department from using any federal funds for the Trump Administration’s lawsuit to strike down the Affordable Care Act.  I came to Congress to #ProtectOurCare and that's exactly what I'll keep doing. https://t.co/EMW0f36fr2,2020-07-31 00:56:08,Twitter for iPhone,28,158
Eid Mubarak to all those celebrating #EidAlAdha in #VA10 and around the world!,2020-07-31 00:14:28,Twitter for iPhone,3,24
Completely unacceptable.   Our bill has been sitting on @senatemajldr’s desk for months and we have been ringing the alarm incessantly.   This never should have happened. https://t.co/bQxKztrpH5,2020-07-30 22:34:45,Twitter for iPhone,37,69
“Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble.”  Just before he left us @repjohnlewis gave us our marching orders to continue the fight for justice. https://t.co/Pn3jnnFHAM,2020-07-30 21:03:29,Twitter for iPhone,6,11
Thank you @SenBrianSchatz @FrankPallone &amp; @RepJoeKennedy for helping me lead this fight in Congress. Public comment makes a difference—we need everyone to speak out on why this policy is dangerous &amp; contrary to our values.   Tell HUD what you think here⬇ https://t.co/T70SzBVPt6,2020-07-30 19:10:39,Twitter for iPhone,3,11
.@HUDgov wants to give taxpayer funded shelters a license to discriminate against trans people.  I'm leading 144 of my colleagues in the House &amp; Senate in a public comment letter urging @SecretaryCarson to rescind this discriminatory proposal immediately.  Read our letter here ⬇ https://t.co/jT0t701sk1,2020-07-30 19:10:39,Twitter for iPhone,106,223
Millions of American families are facing financial crisis because the Senate has failed for months to extend the $600 additional weekly unemployment benefits.  It's time to come to the table with a serious &amp; bipartisan solution so we can get relief to those who urgently need it. https://t.co/GKIwcaxXia,2020-07-30 16:14:02,Twitter Media Studio,9,28
What a lift off! The new Mars Rover Perseverance was named by Northern Virginia’s own Alex Mather a @FCPSLBSS 7th grader whose submission won out of 28000 entries nationwide.   Way to go Alex! 🚀 https://t.co/Is40IeT0py,2020-07-30 12:00:38,Twitter for iPhone,12,73
Parents cannot return to work safely if they can't find child care—it's key to a strong and full economic recovery.  The bipartisan bills we've passed today would help providers safely reopen afford the costs of new necessary safety measures and keep employees on payroll. https://t.co/SNrQsXtpfB,2020-07-30 00:07:13,Twitter for iPhone,12,45
This federal funding will support #VA10 families during this crisis and aid our public health response.  We know our cities and towns desperately need additional assistance—it's a priority for me in our next relief bill. https://t.co/RsR1xC3jq5,2020-07-29 20:49:32,Twitter for iPhone,5,19
As a working mom I know finding quality affordable childcare isn't easy under the best circumstances and #COVID19 has pushed the industry to near collapse.  The Child Care is Essential Act would invest over $985 million in childcare in Virginia &amp; help providers safely reopen. https://t.co/ZiR2l1LCAi,2020-07-29 17:01:52,Twitter for iPhone,13,39
I don't know who needs to hear this but if you're a Member of Congress who refuses to wear a mask on Capitol Hill you're not only putting your colleagues at risk—you're endangering the staff who works here including many of my constituents.  Wear a damn mask.,2020-07-29 14:35:26,Twitter for iPhone,545,2802
This is why we need my provision to the #HeroesAct that would help us  study the spread of #COVID19 related disinformation online—including by foreign sources. https://t.co/3I3toI2Ps6,2020-07-28 21:36:08,Twitter for iPhone,13,42
Fed Chair Powell also disputed this claim in June when I asked him if benefits were discouraging Americans from returning to work.   Senate Republicans are using this myth to justify cutting unemployment assistance to 30 million Americans by $400 a week. https://t.co/b0hKFhWItd,2020-07-28 18:30:03,Twitter Web App,7,17
“Workers... have returned to their previous jobs over time at similar rates as others... We find no evidence that more generous benefits disincentivized work either at the onset of the expansion or as firms looked to return to business over time." https://t.co/QXw1OAurCC,2020-07-28 18:30:03,Twitter Web App,12,38
Today is a great day to wear a mask.  #MaskUpSaveLives https://t.co/2iiveCGKSc,2020-07-28 13:57:41,Twitter for iPhone,13,162
Today we said goodbye to a hero.   It was the honor of a lifetime to join @RepJohnLewis during the 2019 pilgrimage to Alabama and an experience I’ll never forget.  Thank you Rep. Lewis for everything you’ve done to change America for the better.   Rest in power. https://t.co/PU583r1GQv,2020-07-27 21:13:19,Twitter for iPhone,11,88
Today the House authorized a @smithsonian #LatinoMuseum on the National Mall to tell the stories and contributions of the Latino community in our nation's history.  Our diversity in #VA10 and our country makes us stronger and should be celebrated. https://t.co/S8SEeHFXEz,2020-07-27 19:27:34,Twitter for iPhone,7,24
I voted to pass the bipartisan Commission on the Social Status of #BlackMenAndBoysAct to develop policy solutions to address racism &amp; social injustices that constrain the opportunities &amp; success of Black men in America.  This legislation is now headed to the President's desk. https://t.co/rLbKy55b8V,2020-07-27 17:49:37,Twitter for iPhone,11,46
Thanks to funding from the #CARESAct PWC schools have received $5 million to help prepare for distance learning.  This is just a drop in the bucket &amp; our schools need a lot more help—that’s why I’m fighting to secure additional resources for our kids. https://t.co/rPbF8lCS4a,2020-07-27 14:33:43,Twitter for iPhone,11,33
The Americans with Disabilities Act has enabled millions of Americans to live with greater independence and dignity.  This #ADA30 let’s keep working to expand opportunity equality and access for all Americans with disabilities. https://t.co/h5dGjcYZkL,2020-07-26 21:45:04,Twitter for iPhone,8,28
This year's NDAA includes a 3% pay raise for our troops and 5 amendments that I authored to support vital resource programs for service members &amp; veterans protect the integrity of our elections &amp; target Uyghur forced labor by the Chinese government. https://t.co/LFexJh9jKK,2020-07-26 17:38:08,Twitter for iPhone,6,17
This week I helped pass the bipartisan Great American Outdoors Act. This important bill will support public lands while investing in our infrastructure and creating an estimated 10000 jobs in Virginia. https://t.co/QQs07siS7Y,2020-07-25 19:50:00,Twitter for iPhone,9,45
When you choose to air a discredited medical conspiracy theory in the middle of a public health emergency you’re putting lives at risk.   Sinclair’s decision is irresponsible and dangerous. https://t.co/Ipql1X1ISH,2020-07-25 17:39:03,Twitter for iPhone,44,115
🚨NEW🚨 @HUDgov has officially published its rule giving federally-funded shelters a license to discriminate against trans people.  We all need to speak out against this abhorrent &amp; dangerous anti-trans policy.  Tell HUD what you think by commenting here ⬇https://t.co/T70SzBVPt6,2020-07-24 17:50:26,Twitter for iPhone,27,41
Great news! Virginia's new commission just voted unanimously to remove the statue of Robert E. Lee from the U.S. Capitol.  @RepMcEachin and I called for the replacement of this outdated racist relic last December. Our full statement on today's vote ⬇️ https://t.co/QfXtiWSco1,2020-07-24 16:19:50,Twitter for iPhone,14,65
The extra $600 in unemployment benefits expires tomorrow. Millions of American families will have to choose between food rent or health care.  And yet for months now Senate Republicans have refused to act.  We must extend this lifeline now. https://t.co/mBtgWRPCB7,2020-07-24 14:22:39,Twitter Media Studio,12,36
Wearing my #NATITUDE mask for #OpeningDay and wishing our defending World Series champs good luck tonight.   Let’s go @nationals! ⚾️  #MaskUpSaveLives https://t.co/EwCtMDXmST,2020-07-23 22:06:09,Twitter for iPhone,6,66
#COVID19 has caused historic budget shortfalls for our state and local governments.  If we don't get them the assistance they need we'll see job losses tax hikes and cuts to critical public services.  We need the #HeroesAct now.  📺 @FSCDems ⬇️ https://t.co/IEfoM2Zcgk,2020-07-23 20:34:05,Twitter Media Studio,6,11
All across #VA10 people spoke up &amp; demanded reform of our policing system.  I listened—and voted to pass the historic #JusticeInPolicing Act.  Four weeks later @senatemajldr has refused to act. Add your name as a citizen cosponsor &amp; demand a vote here ⬇️ https://t.co/xSiPjE6rKe,2020-07-23 18:27:02,Twitter for iPhone,18,41
Federal employees are on the frontlines of #COVID19—helping get stimulus checks out processing small business loans and more.  My amendment to the NDAA lets these workers roll over unused leave due to their critical work during pandemics. https://t.co/GtfQnuFeHe,2020-07-23 17:20:50,Twitter for iPhone,6,10
Yesterday I met with Virginia special education professionals to talk about what I'm doing in Congress to help get more funding for special education programs.   I’m working to ensure all of our students are able to learn safely and get the support they need this school year. https://t.co/D7wJKi4dxl,2020-07-23 15:20:52,Twitter for iPhone,5,31
Tonight I voted to remove all Confederate statues from the U.S. Capitol Building.  These monuments uphold a legacy of racism and oppression.  They don’t belong in the halls of Congress. https://t.co/1CrAGvnOsJ,2020-07-22 23:31:19,Twitter for iPhone,7,91
I just voted to pass the bipartisan Great American Outdoors Act to address longstanding infrastructure needs like the GW Parkway &amp; help create an estimated 10k jobs in Virginia alone.  This will be a historic investment in our families &amp; our #PublicLands for generations to come. https://t.co/1baooYRDTi,2020-07-22 22:34:23,Twitter for iPhone,14,76
I'm voting to overturn @realDonaldTrump's unconstitutional and un-American #MuslimBan and prohibit any attempts to prevent people from coming to this country simply because of their religion.  This kind of xenophobia and bigotry has no place in America. https://t.co/uoROBH9yLl,2020-07-22 19:42:20,Twitter for iPhone,10,89
Get in loser—we’re wearing masks to save lives.  #OnWednesdaysWeWearPink https://t.co/ESSTy6hSJC,2020-07-22 18:21:15,Twitter for iPhone,61,448
Rep. Yoho’s actions were unprofessional misogynistic and bullying.  This was not an apology and no one should accept it as one.  My colleague needs to take responsibility for his actions—this isn’t it. https://t.co/YBEG149ofR,2020-07-22 17:06:19,Twitter for iPhone,28,125
I appreciated hearing from educators with @GeorgeMasonU's Transformative Teaching program this morning.  We discussed the importance of improving mental health services expanding alternative testing options &amp; reducing class sizes—issues that are even more critical in #COVID19. https://t.co/FvdegZXRnY,2020-07-22 15:45:44,Twitter for iPhone,3,10
.@vaemploy is hosting a "Help Virginians Get Back to Work" free virtual job fair next Tuesday July 28 with over 150 companies from across the commonwealth.  Learn more and register here ⬇️ https://t.co/oLZfWu6Ask https://t.co/EiVuLv27eS,2020-07-22 14:10:07,Twitter for iPhone,5,10
Given the overwhelming evidence of systemic Uyghur forced labor in China US companies that import from the region should have already taken proactive steps to audit their suppliers.  For companies that haven't my NDAA amendment will require them to do so.https://t.co/IFY1fA30hj,2020-07-21 23:22:04,Twitter for iPhone,10,38
The House just passed the bipartisan #NDAA to ensure our armed forces have the resources &amp; support they need to do their jobs—as well as a 3% pay raise for our troops.  I authored 5 important amendments included in this legislation.  Read more on it here ➡️https://t.co/aS1ahaKLrk https://t.co/XTrDIY5o73,2020-07-21 22:18:53,Twitter for iPhone,10,50
As we prepare for the unique challenges of this new school year we must make sure all kids are taken care of &amp; kept safe.  I joined @repdinatitus &amp; @RepJohnKatko in a bipartisan letter advocating for greater funding for Head Start programs that help our most vulnerable families. https://t.co/wanABn8hnc,2020-07-21 16:20:12,Twitter for iPhone,3,14
Great news: Last night the House voted to include my amendment to the NDAA that restores annual leave lost by fed employees due to their work in a pandemic.  When workers step up to aid the essential work of government in a crisis like #COVID19—their benefits should be protected.,2020-07-21 15:09:00,Twitter for iPhone,5,42
Using anonymous militarized police to suppress civil unrest is a tactic of autocratic leaders &amp; an infringement on every American's right to protest.  I joined @RepDonBeyer to intro a bill requiring federal officers policing First Amendment assemblies to wear plainly visible ID. https://t.co/um3GhshGo3,2020-07-20 22:57:54,Twitter for iPhone,75,274
My amendment to this year's NDAA would require @ODNIgov to provide a new standing report on foreign campaigns to spread disinformation and undermine our federal elections—like we witnessed in 2016 and are seeing again today.  We must defend our democracy. https://t.co/RtJRFg2RKj,2020-07-20 21:23:24,Twitter for iPhone,13,34
I'm back at the Capitol today as we prepare to take up a series of important pieces of legislation—including this year's defense authorization.  I'm also continuing to press for bipartisan compromise to get help to #VA10 families that are still hurting from the #COVID19 crisis.,2020-07-20 19:36:31,Twitter for iPhone,6,34
We must honor John Lewis with action not just words.  It's time for the Senate to take up and pass #HR4 the Voting Rights Advancement Act to continue the lifelong work of Rep. Lewis and guarantee every American full and equal access to the ballot box. https://t.co/bLlYaPcmsO,2020-07-20 14:22:31,Twitter for iPhone,13,67
An American hero who lived a life of "good trouble."  Rest in Power Congressman.,2020-07-18 04:00:45,Twitter for iPhone,33,181
I'm pushing for an amendment to the NDAA that would help shine a light on the CCP's oppression and forced labor of the Uyghur people.  U.S. companies have a legal and moral obligation to ensure they don't profit from this reprehensible scheme. https://t.co/UB0Mg6bI31,2020-07-17 17:53:08,Twitter for iPhone,483,531
So cool! Congrats to all on a successful launch this week the NRO's first from @NASA_Wallops in Virginia.   I'm proud to represent the @NatReconOfc headquarters here in #VA10 and support their important work to defend our national security. https://t.co/qKFQOh7t4W,2020-07-17 15:34:48,Twitter for iPhone,4,14
Violent extremism and white nationalism have no place in our nation's military or public service ranks.   I'm offering an amendment to the NDAA to prevent those who embrace this kind of hate from gaining a clearance and accessing classified information. https://t.co/yp7ARbeiik,2020-07-16 21:13:20,Twitter for iPhone,11,36
Looking for a way to help our #VA10 community during #COVID19?  The Loudoun Medical Reserve Corps is seeking volunteers to assist with testing events help with contact tracing staff the info line and more.  Learn more here ➡️ https://t.co/F2g9j8gsTf https://t.co/KuoygwG5VF,2020-07-16 18:24:49,Twitter for iPhone,7,15
Another 1.3 million Americans filed jobless claims last week.  In less than two weeks the enhanced unemployment benefits that continue to be a lifeline for millions of workers are set to expire.  @senatemajldr must hold a vote on the #HeroesAct ASAP. https://t.co/dXt8HjS04L,2020-07-16 14:20:05,Twitter for iPhone,13,42
As a member of @HouseScience protecting government science &amp; the integrity of our public health data is a priority for me.  We can't allow this administration to undermine the work of our scientists and medical professionals.  There must be transparency. https://t.co/ruWvqtSFWe,2020-07-15 19:44:33,Twitter for iPhone,21,58
Thanks to my Retirement Protection Act that was signed into law as part of the #CARESAct seniors are not required to take a required minimum distribution this year.  If you already took an RMD this year you have until August 31 to roll those funds back into your account. https://t.co/WeIxsFnHBC,2020-07-15 14:56:42,Twitter for iPhone,4,14
