Yael Kerzan continues to be an inspirational advocate for disabled workers. I am proud to support her and legislation advancing opportunities for disabled adults in the workplace. https://t.co/Do6xifiK6F,2019-04-23 16:53:02,Twitter Web Client,0,0
I am saddened by the news out of Sri Lanka this weekend. The Easter attack is not so far removed from WI claiming the life of Dieter Kowalski of Milwaulkee. My prayers are with his family friends and colleagues today and as they mourn. https://t.co/XP9svIuesS,2019-04-22 14:50:29,Twitter Web Client,0,0
A very Happy Easter to your family from mine. “The Christ will suffer and rise from the dead on the third day and repentance and forgiveness of sins will be preached in his name.”  -Luke 24:46-47 https://t.co/jtyiEk1e0R,2019-04-21 13:15:05,joe.sentry,1,3
Wishing our Jewish community joy peace and happiness this Passover. https://t.co/YS5UOgiS2d,2019-04-19 18:30:06,joe.sentry,1,0
Wishing a blessed Good Friday to you and your family today. https://t.co/2OkPvBglXa,2019-04-19 14:00:04,joe.sentry,0,0
The Local Radio Freedom Act protects our small stations from being regulated out of existence by Washington bureaucrats. I am proud to sign on to support local radio.  https://t.co/BIQETqEdCM,2019-04-17 18:21:37,Twitter Web Client,0,1
No one likes tax day. Our yearly reminder of government overreach and waste has hit. The IRS may be going after it's cut of your money today but these retailers &amp; restaurants have special deals to make it sting just a little less. Check them out! https://t.co/6jXNEBVWlI,2019-04-15 20:16:33,Twitter Web Client,0,0
Milwaukee is going all out for their NBA playoff's celebration. If you are headed that way Friday you'll see the Milwaukee river a bright shade of green &amp; excited Bucks fans! Check out how you can get tickets for the celebration and let's bring on the win! https://t.co/TqOAOsNEq8,2019-04-11 15:14:05,Twitter Web Client,0,1
Congratulations Judge Hagedorn on a hard fought race and tremendous win! https://t.co/G0q0j5abDW,2019-04-10 16:46:46,Twitter Web Client,0,1
On this day in 1974 Hank Aaron hit his record-breaking 715th Home Run in Atlanta. But let's not forget that more than half of his Hall of Fame career was played in Milwaukee!  https://t.co/pSAsZ5VizR,2019-04-08 21:13:47,TweetDeck,0,2
Got 15 minutes today? I joined John Muir on WHBL to talk about border security the Born Alive Survivors Protection Act and some more of what's going on in Washington. Get caught up and listen to the segment! https://t.co/ASQtvOBqRI https://t.co/SY91XzYUzR,2019-04-08 15:22:53,Twitter Web Client,0,0
Big numbers for March with 196000 jobs added and unemployment holding steady at 3.8%. Our economy is continuing to march forward gaining strength and creating new opportunities for our hard working families. https://t.co/jqk4iaIpCp,2019-04-05 17:07:37,Twitter Web Client,0,1
Can you believe it? How can Dems deny the situation is a crisis?  “We’ve broken up child recycling rings. Smugglers pick up a child give it to adults to present themselves as a family. They send the child back &amp; bring it back w/another family. https://t.co/JsDCvE3cZd,2019-04-04 20:00:03,joe.sentry,0,0
5 month old Marcus is living with liver failure and is in need of a liver donor. Help spread the word and share this post to see if we can help him find a match! https://t.co/Mh0a4WDJ0a,2019-04-04 16:27:35,Twitter Web Client,0,0
Another great event  with some of Wisconsin's best patriots. Thank you for an outstanding Green Lake County GOP Lincoln Day Dinner on Sunday. Can you find yourself in these photos? https://t.co/gQqU5vX2W4,2019-04-02 16:38:58,Twitter Web Client,0,0
We have an important election coming up tomorrow April 2. I encourage everyone to cast a ballot for @judgehagedorn to serve on the #SCOWIS. If we stand together we'll elect Judge Hagedorn tomorrow! Find your polling location and RT to spread the word! https://t.co/F1Ka4dZ9w6 https://t.co/M5pkEOCvF9,2019-04-01 16:21:38,Twitter Web Client,2,2
Ready for baseball season! Opening day was yesterday and folks had a lot to say about our Wisconsin players did you chime in? https://t.co/Iz5SdTEDxL,2019-03-29 19:07:32,Twitter Web Client,0,0
Did you miss it? There's been a lot in the news and I joined my friend John Muir again to talk about it. This is my favorite way to keep folks in the 6th in the loop! https://t.co/P7LhbFjU7R https://t.co/F5uToqfYay,2019-03-28 15:34:53,Twitter Web Client,1,3
Yesterday I voted to stand by @POTUS's declaration of a national emergency at the southern border. The crisis is real and it's time for Congress to fix it not ignore it. https://t.co/o0WygPzy7p,2019-03-27 13:26:12,Twitter Web Client,4,20
I’ve been consistent in saying the Democrats in Congress have been moving further and further to the left. Their sole focus on taking down @POTUS is a clear example. But that effort has failed. The #MuellerReport makes clear: NO collusion &amp; NO obstruction. https://t.co/7wULEMlF3W,2019-03-25 14:56:16,Twitter Web Client,0,0
Joined the @johnmuirwtaq show earlier today to talk about the Democrats’ continuous efforts to try and undermine @POTUS and his conservative agenda. Listen to the segment now and let me know what you think! https://t.co/DZE8RIjmRy,2019-03-22 20:17:42,Tweetbot for Mac,0,0
The @ShebCtyYMCA is competing for the A Community Thrives grant and they need our help to hit their fundraising goal by April 12. This is a great program that will serve upwards of 700 6th graders in the local community. Check out the link to learn more! https://t.co/ndh1ugudmt,2019-03-22 14:06:07,Tweetbot for Mac,0,0
If you or your family are having problems with flood cleanup please don’t hesitate to call 211 to report damages and receive assistance. Big thanks to the folks who are helping their neighbors and friends in the aftermath of the recent flooding. https://t.co/Q7vXmgO9TT,2019-03-20 15:16:32,Tweetbot for Mac,0,0
Americans haven’t felt this good about the economy in decades. The good economic news keeps coming and if we want to stay on the right track we need to continue pursuing policies that unlock the full potential of our nation’s economic might. https://t.co/E07gtbtDoI,2019-03-19 15:01:37,Tweetbot for Mac,0,0
Fantastic turnout this past Friday at the @SheboyganGOP Lincoln Day Dinner. We had a lot of fun talking about some of the Republican victories we've celebrated together while turning our focus to the campaigns still to come. Appreciate everyone's support &amp; feedback at the event! https://t.co/kbAva04Iu9,2019-03-18 15:21:52,Tweetbot for Mac,1,1
Happy St. Patrick’s Day to everyone across the 6th District. Hope you enjoy celebrating the day! https://t.co/9BmOnzv8dR,2019-03-17 14:15:04,joe.sentry,0,1
Last week Republicans gathered for the 6th District Caucus in Green Lake. Always fun to talk with local conservatives and work on grassroots plans to continue building Republican momentum across the district! https://t.co/6F7WMaMNJU,2019-03-15 20:00:09,joe.sentry,0,1
It's been about a week but I wanted to share some of these photos from the Dodge County GOP Lincoln Day Dinner. I had a great time with my fellow Republicans and want to thank them for having me and giving me an opportunity to discuss some of what I'm working on in the House. https://t.co/aqomaMIILe,2019-03-15 14:05:43,Tweetbot for Mac,0,1
Enjoyed joining the @johnmuirwtaq yesterday on @NewsTalkWTAQ to talk about the many disconcerting changes happening within the Democrat Party the budget border security and more. Give it a listen now and let me know what you think! https://t.co/7OdEsWFvkc,2019-03-14 14:58:50,Tweetbot for Mac,0,0
Congratulations to Randy Heinzen and Laura Ziemer on being named Volunteer of the Year for 2017 and 2018 respectively. Both have gone above and beyond for folks all across Manitowoc. Check out their stories &amp; RT to spread the word! https://t.co/PipgPtnH4V,2019-03-13 17:21:50,Tweetbot for Mac,0,1
I've always been proud of living in Wisconsin. We are a state filled with some of the most wonderful people especially our local police. I can only imagine the pure joy Emma was feeling when she got to meet so many of our outstanding K9 officers. https://t.co/kPq3GbdrvL,2019-03-11 22:12:06,Twitter Web Client,0,2
Happy #InternationalWomensDay! Wisconsin has no shortage of incredible women in business sports service and more. If you missed their stories this year you can catch up on their inspiring stories here. https://t.co/Xk5ig6HIdS,2019-03-08 16:13:26,Twitter Web Client,0,0
How many times do illegal crossings need to multiply before Dems admit there is a crisis? "Princeton Policy Advisor Steven Kopits projects illegal border crossings for this year will be more than 3x what they were in '17 &amp; nearly double last year’s total." https://t.co/g9QGRhbhYg,2019-03-08 14:22:36,Twitter Web Client,0,0
The border crisis doesn’t stop in the Southern states. In New Jersey $150 million worth of fentanyl was seized. That’s enough to kill 10 million people. We need to secure our border for the safety of the American people. https://t.co/Zk0wPBtinR,2019-03-06 19:21:54,Twitter Web Client,1,1
When asked about the crisis at our border Chief Carla Provost did not mince words. "There is an ongoing debate as to whether this constitutes a border security crisis or a humanitarian crisis. Let me be clear it is both.”  https://t.co/87KHb0jpuy,2019-03-05 21:34:26,Twitter Web Client,0,0
Did you catch me on Newsmaker Sunday this week? I shared a lot of updates about what's going on at home in Washington and in regards to our border. Check it out! https://t.co/OHFbpfJwyO,2019-02-27 23:00:09,Twitter Web Client,0,1
Thank you to everyone who came to the Winnebago County GOP Lincoln Day Dinner and for supporting our local GOP. I had a spectacular time speaking with everyone and seeing many familiar faces! https://t.co/YT8s7Ida2n,2019-02-22 16:29:08,Twitter Web Client,1,0
For years local radio stations have been launching points for new artists. Over regulating them by way of adding new performance royalties would undeniably restrict new artist opportunities by way of the financial burden on already small stations. https://t.co/suEWK0NO4y,2019-02-21 17:20:23,Twitter Web Client,0,0
Will you be at the Waushara County Lincoln/Reagan dinner this year? I'll be speaking and would love to see a room packed with patriots from Wisconsin's 6th! https://t.co/5FilXPlyQ1,2019-02-20 19:53:41,Twitter Web Client,0,0
From one to forty-five today we celebrate the great leaders who have served as President of the greatest nation on earth. #PresidentsDay https://t.co/2FLlbaXaK1,2019-02-18 20:24:20,Twitter Web Client,0,1
Just wouldn't be a Wisconsin winter without yet another winter storm rolling through. Be careful out there!  https://t.co/zyrwkl9MlN,2019-02-12 19:57:07,Twitter Web Client,0,0
Did you catch the John Muir show earlier? Take a listen for local updates a State of the Union preview and an update from me! https://t.co/ycUiuJvE1G https://t.co/pY59P6VAEQ,2019-02-05 21:22:47,Twitter Web Client,0,0
Washington could take a lesson from how we do things here in Wisconsin. We need to find common ground and pass budgets not hold federal workers hostage indefinitely. My bill will take what has worked in Wisconsin for years and apply it to Washington. https://t.co/gbycoPnJ6U,2019-02-04 19:36:53,Twitter Web Client,1,1
Legislation Congressman Loebsack &amp; I introduced would put a stop to politically motivated shutdowns and restore certainty for federal workers &amp; gov in general. I am urging my colleagues to support this bill &amp; our federal workers in the process. https://t.co/a3atB7hkkJ,2019-01-30 15:14:59,Twitter Web Client,0,0
The urgency of our crisis at the border is even more evident when it's the folks who deal with it every day telling their stories. Take a moment today to listen to these border patrol wives &amp; what they have to say to Nancy Pelosi. https://t.co/0nBCUpk5Z7,2019-01-28 17:11:45,Twitter Web Client,0,2
#SheboyganCountyGOP https://t.co/jQQUvIrV7Z,2019-01-26 02:25:29,Twitter for iPhone,1,1
I don't know if it's possible to put on enough layers to deal with this weather. Stay warm out there! Or as warm as you can. https://t.co/gt2tcJgwwN,2019-01-25 19:17:48,Twitter Web Client,0,0
While we knew our border is a safety threat to Americans across the country my visit to the U.S.-Mexico border in AZ really drove home what a necessity securing our border is. It's clear we have a crisis &amp; we must work with @POTUS to change it. https://t.co/0mVuZ3OgJw,2019-01-23 16:34:41,Twitter Web Client,1,1
