Don't miss my op-ed in @SunCmtyNews on my bipartisan effort to lead the reauthorization of the Older Americans Act. #NY21 is home to many seniors who live in rural communities which can present challenges when it comes to affordable and convenient care. ⬇️https://t.co/FkUtbpSWpy,2019-10-30 17:23:22,Twitter Web App,8,55
Today the @HHSGov Substance Abuse and Mental Health Services Administration announced the launch of https://t.co/LnEFHhjUmU. If you or a loved one are struggling with substance abuse or addiction visit their site to find help at one of their 13000 locations across the U.S.,2019-10-30 15:28:25,Twitter Web App,7,48
I proudly submitted an amicus brief w/ my colleagues requesting the Supreme Court hear a 2nd Amendment case that could lead to challenging the unconstitutional NY SAFE Act. The Constitutional right for law-abiding citizens to bear arms must be protected. https://t.co/lBF4BRhllq,2019-10-29 20:19:28,Twitter Web App,32,135
Today my staff had the opportunity to attend the @lcghinfo Designated Helicopter Landing Zone Ribbon Cutting and First Landing in Lowville. The Zone was donated by Lewis County Hospital Foundation and Elizabeth A. Woods in memory of her husband John B. Woods. 🏥 #NY21 https://t.co/tpUeOucI8n,2019-10-29 19:23:20,Twitter Web App,4,32
In addition to the Older Americans Act &amp; the Women’s Suffrage Commemorative Coin Act another bill I introduced passed the House today: the Veteran Treatment Court Coordination Act. This gives non-violent veteran offenders a chance at rehabilitation. https://t.co/s3fjA2pDwd,2019-10-28 22:16:29,Twitter for iPhone,10,38
Just passed the House: the Women’s Suffrage Centennial Commemorative Coin Act. I authored this legislation in honor of Elizabeth Cady Stanton born and raised in Johnstown in #NY21. Next year is the 100th anniversary of women’s right to vote! 🗳 Watch my remarks below👇 https://t.co/wfev4itBUg,2019-10-28 22:09:04,Twitter for iPhone,32,129
Full remarks ⬇️ https://t.co/iZWyqziYs0,2019-10-28 19:24:33,Twitter for iPhone,4,21
I just spoke on the House Floor in support of the re-authorization of the Older Americans Act. As the Representative of one of the largest constituencies of seniors it has been an honor to lead this bipartisan effort to support them with @RepBonamici. Watch my remarks ⬇️ https://t.co/L9MXxxwQxm,2019-10-28 19:20:23,Twitter for iPhone,19,98
After a busy week in D.C. I went home to #NY21 today and was able to visit and tour the brand new library in the Town of Galway. An added bonus was visiting with a group of 3rd graders from Joseph Henry Elementary School! 📚 https://t.co/iVg3wMXzbZ,2019-10-25 18:10:41,Twitter for iPhone,9,44
Tomorrow October 26 is National Prescription Drug #TakeBackDay. Be sure to check your medicine cabinets for any unused or expired prescription drugs and drop them off at an official disposal site. Visit https://t.co/5SBaudxrij to find a site near you!,2019-10-25 17:25:59,Twitter Web App,17,55
I met with the Fulbright Association today including a constituent who served at Fort Drum! Their Student Program provides grants for research projects or English Teaching Assistant Programs abroad &amp; is a unique exchange that fosters relationships with other countries. https://t.co/KHaRUGxbJq,2019-10-24 19:39:18,Twitter for iPhone,7,43
Had a great meeting this afternoon with Australian Ambassador Katrina Cooper and Embassy Congressional Liaisons Elizabeth Willis &amp; Sarah Storey. We spoke about national security and strengthening the U.S. — Australia partnership. 🇺🇸 🇦🇺 https://t.co/GhfMlHBoO0,2019-10-24 17:47:39,Twitter for iPhone,6,33
This morning Civil Rights icon Congressman Elijah Cummings will lie in state in the U.S. Capitol. He was one of the most deeply respected Members on Capitol Hill and it was a true honor to serve the American people with him. May he rest in peace.,2019-10-24 13:28:32,Twitter Web App,16,131
Today is #bioenergyday. Utilizing organic byproducts and leftovers not only generates energy it also creates North Country jobs and keeps our forests healthy. 🌲,2019-10-23 19:07:08,Twitter Web App,4,30
Discrimination against pregnant women in the workplace is an indefensible practice and I’m glad to see Congress take an active role to ensure they are given robust protection under the law. Watch my questioning in yesterday’s @EdLaborGOP briefing 👇 https://t.co/PjWUizIQzH,2019-10-23 17:42:02,Twitter for iPhone,9,40
Today's @HASCRepublicans Readiness briefing: I questioned Asst. Secretary of the Navy Mr. Geurts about their workforce training for the Long-Range Plan for Maintenance and Modernization of Naval Vessels and if they will have expanded training opportunity w/ simulators &amp; models⬇️ https://t.co/oTC1TQdn1I,2019-10-22 20:50:53,Twitter Web App,16,46
The impeachment inquiry has been a closed door unfair &amp; unprecedented process from the beginning. Members of Congress &amp; the American public should have access to every transcript. Adam Schiff has turned this into a political game &amp; he is unfit to Chair the @HouseIntel Committee. https://t.co/oBjBedmIe8,2019-10-22 17:47:38,Twitter for iPhone,11732,26634
October is #BreastCancerAwarenessMonth. As we recognize the bravery of those currently facing a diagnosis and remember those who have lost their fight with breast cancer make sure you and your family members are getting regular screenings. 🎀 https://t.co/vjUrITzyKu,2019-10-21 18:54:33,Twitter Web App,12,31
Adam Schiff is withholding intelligence-related docs on the impeachment inquiry from @HouseIntel GOP in a deliberate attempt to hinder our participation &amp; obstruct transparency – simply because we belong to a different party. Today we sent him a letter. ⬇️https://t.co/uLTQpGNWRX,2019-10-18 17:20:50,Twitter Web App,209,494
In contrast my amendment ensures ongoing research to end Alzheimer’s for patients &amp; families will not be stifled by the Democrats’ partisan legislation. Preserving access to life-saving innovation and medical breakthroughs is critical in our fight against Alzheimer’s. Part 2 ⬇️ https://t.co/30397OQezd,2019-10-17 17:05:46,Twitter for iPhone,13,37
With 1 in 4 Americans struggling to afford their medications it’s incumbent on us to push for bipartisan solutions to lower the costs of prescription drugs for patients &amp; families. H.R. 3 is a radical proposal that threatens Americans’ access to life-saving medication. Part 1 ⬇️ https://t.co/RimxHKOXhT,2019-10-17 17:03:24,Twitter for iPhone,16,49
Today October 17 2019 marks the 242nd anniversary of the Sword Surrender between the British and the Americans during the Revolutionary War in Schuylerville NY. I’m proud to represent a district with so much rich history. See photos from the beautiful monument in #NY21 👇 https://t.co/V0QaIFPakX,2019-10-17 13:15:12,Twitter for iPhone,14,53
ICYMI: I joined @RepLizCheney + over 90 of my colleagues to introduce legislation to impose sanctions against Turkey in response to Ankara’s military offensive against U.S.-allied Kurdish forces in Northern Syria. Read more --&gt; https://t.co/BlxQOPFBoY,2019-10-16 20:12:39,Twitter Web App,12,19
JUST PASSED THE HOUSE: a Resolution opposing the withdrawal of U.S. troops in Northern Syria a decision that has already led to serious consequences including loss of life. I am deeply opposed to the Administration’s decision &amp; was proud to sign onto this bipartisan Resolution.,2019-10-16 18:51:05,Twitter for iPhone,43,170
Just announced: the Town of Potsdam will receive over $3 million in @USDA grant funding for a new distribution system including a 200000-gallon water storage tank. Proud to advocate for #NY21 every single day! Read more ⬇️https://t.co/zhFB26wSOU,2019-10-16 16:20:28,Twitter Web App,8,28
America stands with Hong Kong and the values of freedom democracy and self-governance. The actions of the Chinese government are criminal indefensible and will not be tolerated.,2019-10-15 21:42:52,Twitter Web App,83,338
The Resolution to condemn China’s interference in Hong Kong’s affairs and support the right to protest calls on Hong Kong’s government to begin negotiations to address the protester’s demands.,2019-10-15 21:42:52,Twitter Web App,50,258
The Protect Hong Kong Act will bar the Hong Kong Police from using tear gas pepper spray and batons on those protesting unjust treatment and asserting their right to freedom.,2019-10-15 21:42:52,Twitter Web App,47,248
The Hong Kong Human Rights and Democracy Act directs various U.S. agencies to assess whether China has eroded Hong Kong’s civil liberties and protected rule of law.,2019-10-15 21:42:52,Twitter Web App,56,273
THREAD: In this new era of great power competition authoritarian regimes seek to undermine democracies &amp; suppress human rights. Hong Kong’s cry for democracy is being stifled by China. I was proud to support their voice &amp; pass 3 bills to recognize &amp; protect Hong Kong’s autonomy.,2019-10-15 21:42:51,Twitter Web App,1925,3857
Just had a great meeting with Advocate Drum where they presented me with an award recognizing my work in Congress to support @drum10thmtn. Their mission is critical to our national security. 🇺🇸 Thank you for meeting with me! https://t.co/YFXwnUMvWQ,2019-10-15 20:32:11,Twitter for iPhone,2,21
On October 13 1775 the Continental Congress established a naval force. Happy Birthday @USNavy! Thank you to all who have served and are currently serving. ⛴⚓️ 🇺🇸#HappyBirthdayUSNavy https://t.co/eiofs9B404,2019-10-13 13:07:24,Twitter for iPhone,11,57
I was thrilled to see Dr. Nikalesh Reddy a Major in the US Army at my event in Malone today. I was humbled to be able to help him obtain U.S. citizenship last year after serving our country. Watch the video below &amp; read more about his story here: https://t.co/MLnc9MjBXc https://t.co/5clrZASmiR,2019-10-11 22:54:43,Twitter for iPhone,4,46
Just started: my Coffee with your Congresswoman in Hudson Falls — my 4th this week! https://t.co/tEjeC3sCmJ,2019-10-11 19:25:07,Twitter for iPhone,2,25
Happening now: my 3rd Coffee with your Congresswoman this week in Malone. Taking a wide range of questions — social security Medicare Syria environmental issues etc. https://t.co/JG3uqfEC9L,2019-10-11 14:17:51,Twitter for iPhone,3,21
Still answering a wide variety of questions at our Coffee with your Congresswoman in Johnstown. #NY21 https://t.co/YDqnD7xMvz,2019-10-10 20:12:19,Twitter for iPhone,5,22
Starting now: my 22nd Coffee with your Congresswoman in Lowville! Looking forward to a substantive conversation with #NY21 at the local VFW. 🇺🇸 https://t.co/IuozAti0GU,2019-10-10 14:13:15,Twitter for iPhone,5,21
In addition to Thursday's Coffee with your Congresswoman forums join me on Friday October 11 for two more in Malone and Hudson Falls! Looking forward to important and open discussions with #NY21 constituents. Details ⬇️https://t.co/91bnjSndMZ,2019-10-09 12:48:04,Twitter Web App,8,12
#NY21: Join me this Thursday October 10 for my 22nd &amp; 23rd Coffee with your Congresswoman forums in Lowville and Johnstown! ☕️ Looking forward to an open discussion on issues important to the North Country. Details ⬇️https://t.co/bXGlrQGp1m,2019-10-08 13:48:26,Twitter Web App,9,19
I just returned from a bipartisan Congressional Delegation to Turkey Afghanistan &amp; the Syrian-Jordanian border w/ 4 of my colleagues. Our statement on the Admin's decision regarding Syria which is a catastrophic blow to our national security interests ⬇️https://t.co/qO5T9GGL9O,2019-10-07 16:27:31,Twitter Web App,230,380
I was proud to announce I will be part of a joint effort with my New York colleagues to introduce a set of bills to enhance limousine safety in response to last year’s tragic accident in Schoharie. Find a detailed list of the legislation on my website ⬇️ https://t.co/siV6YJ0rma,2019-10-04 12:49:07,Twitter Web App,9,33
I just signed on to the Resolution to Condemn and Censure Adam Schiff for manufacturing false dialogue between @POTUS and President Zelensky during a House Intelligence Committee hearing. He has made a mockery of our Committee and should step down as Chairman.,2019-10-02 21:11:59,Twitter Web App,20419,62770
I’m glad that the question I asked last week has been answered. As a member of the House Intelligence Committee I’m extremely concerned with our Chairman’s increasingly reckless behavior. https://t.co/4WCV6J4hGq,2019-10-02 19:23:35,Twitter for iPhone,5273,11116
Check out @pressrepublican's "Reps in Action" featuring an Essex Fire Department grant I announced &amp; a letter I sent to Leadership advocating for the medical device tax repeal. Thanks for informing readers about the work being done on their behalf! https://t.co/n0rYH0oON5 #NY21,2019-10-02 17:40:13,Twitter Web App,29,88
Last week I sent a letter to Leadership w/ a bipartisan group of the NY del. urging repeal of the medical device tax. Our workforce boasts a significant amount of medical tech manufacturers who contribute to the #NY21 economy &amp; improve lives of patients. https://t.co/ZJ7JnEEvBF,2019-10-01 18:54:30,Twitter Web App,41,89
Wishing the #NY21 community celebrating #RoshHashanah a joyful and sweet new year with friends and family! https://t.co/sAT14rEVTM,2019-09-30 18:23:24,Twitter Web App,8,42
ICYMI: I was proud to announce a $1.5 million @US_EDA grant for the former Clinton County airport site last week! This North Country #result is anticipated to create 150 new jobs and leverage $15 million in private investments. Read more ⬇️https://t.co/u3GTGDk0No,2019-09-30 17:15:17,Twitter Web App,11,31
Answered the phones today in our D.C. office to hear directly from #NY21 constituents! ☎️ https://t.co/x6yaNRrI6K,2019-09-26 19:39:03,Twitter for iPhone,15,111
Don’t miss part 2 ⬇️ https://t.co/tUXsk5x4fg,2019-09-26 17:53:21,Twitter for iPhone,77,241
This morning’s @HouseIntel hearing was very important for the American public to hear. I focused on the whistleblower complaint itself and did not recklessly improvise with fake dialogue for parody purposes like Adam Schiff — the head of our committee — did. WATCH part 1 ⬇️ https://t.co/GcRJoAvU5d,2019-09-26 17:52:00,Twitter for iPhone,408,1500
I was honored to attend &amp; speak at the 60th Anniversary event for the St. Lawrence Seaway today with @SecElaineChao where we announced $6 million in funding for the Seaway Development Corporation for a new Visitors’ Center at the Eisenhower Lock! #results https://t.co/5pwLkEQKjG,2019-09-24 16:56:50,Twitter Web App,8,28
I'm excited to announce substantial @USDA grant funding to support maintenance of critical infrastructure &amp; the construction of a new water system for 2 North Country communities: Potsdam &amp; Louisville. Grateful to advocate for #NY21 priorities each day! https://t.co/IQaxGAihij,2019-09-23 16:14:46,Twitter Web App,6,19
This morning my Watertown Congressional Defense Fellow from the Wounded Warrior Fellowship Program attended the 10th CAB (Combat Aviation Brigade) Color Casing Ceremony at Fort Drum an Army tradition in preparation for upcoming deployment. Thank you for your service! 🇺🇸  #NY21 https://t.co/4upzyds9Zf,2019-09-20 19:14:32,Twitter Web App,7,35
2 million Purple Hearts have been awarded to vets who sacrificed everything to protect us. Their service must never be forgotten. Proud to vote &amp; pass legislation yesterday to ensure their stories of heroism live on in the Natl Purple Heart Hall of Honor. #PurpleHeartCoinAct https://t.co/gyRGQ2l4w4,2019-09-20 13:15:09,Twitter Web App,8,38
Full statement ⬇️ https://t.co/uz21z8ozPW,2019-09-19 19:11:30,Twitter Web App,7,15
New York’s reckless Green Light Law which a majority of NYers oppose will hamper enforcement of federal immigration laws &amp; enable rampant voter fraud. The GOP NY delegation stands united in insisting the Department of Justice review the law's constitutionality immediately.,2019-09-19 19:11:30,Twitter Web App,14,51
Don’t miss part 2 ⬇️ where I talk about how this legislation will prioritize the unique needs of Holocaust survivors living in our country due to the unconscionable trauma they suffered. https://t.co/GIm8Y7jBQy,2019-09-19 13:08:37,Twitter for iPhone,5,21
I was proud to lead the 5 year reauthorization of the Older Americans Act yesterday with a substantial increase in funding for #NY21 seniors. Watch part 1 of my opening statement to @EdLaborGOP ⬇️ https://t.co/QfsWuUymMI,2019-09-19 13:06:35,Twitter for iPhone,9,25
I'm proud to announce substantial funding from @USDA for the Champlain Fire District and the Town of Ogdensburg. The upgrades to these facilities and equipment will ensure that our emergency personnel are best suited to keep our communities safe. https://t.co/Et2Bo9V1P5,2019-09-18 21:37:30,Twitter Web App,5,15
Last night I was selected by @GOPLeader to serve as a conferee for the FY20 NDAA for the 5th year in a row. I'm honored to push for an East Coast Missile Defense Site and to fight for Fort Drum &amp; provide the tools they need to successfully rapidly deploy. https://t.co/ktMamp5bam,2019-09-18 17:54:08,Twitter Web App,14,105
Proud to announce this critical funding. ⬇️ Ensuring the #NY21's rural airports have funding to improve their infrastructure is a top priority of mine. I was glad to work with local elected officials including Mayor Wayne Ashley to deliver this pro-economy and pro-tourism result. https://t.co/UTImg032ic,2019-09-18 15:16:55,Twitter Web App,1,7
Happy 72nd birthday to the @usairforce! Thank you to all the airmen and airwomen for their bravery and service keeping our skies secure. ✈️🇺🇸 #AirForceBirthday https://t.co/jrA1CLqvNl,2019-09-18 14:36:38,Twitter Web App,6,18
I’m thrilled to announce nearly $700000 in funding for the Piseco Airport in Hamilton County! This substantial grant from @USDOT will increase tourism to our region and bolster our #NY21 economy. ✈️ https://t.co/Wzc446XmLg,2019-09-18 13:13:55,Twitter Web App,3,6
On this day 232 years ago the U.S. Constitution was signed. This #ConstitutionDay I am grateful to the 39 Delegates at the Constitutional Convention who created a new government founded on personal liberty and inspired by self-governance. 🇺🇸 https://t.co/SoP8upIUCZ,2019-09-17 17:05:02,Twitter Web App,7,37
I strongly oppose Mayor de Blasio’s reckless and irresponsible proposed flavored milk ban. It would do a serious disservice to #NY21 dairy farmers who are proud to supply wholesome dairy products including flavored milk to schools across the state. https://t.co/CCniuHoZAi,2019-09-17 14:14:09,Twitter Web App,18,50
Congratulations to @MarianoRivera! I was honored to commemorate him on the House Floor in July as the first unanimous inductee to the @baseballhall. Watch my speech here: https://t.co/gADXUebM8H https://t.co/Ee5gmZLSnm,2019-09-16 19:34:35,Twitter Web App,4,18
I'm grateful to @lakechamp for their work in our environmentally diverse region &amp; am proud to advocate for the Lake Champlain watershed in the House approps process. These grants will be instrumental in #NY21 for our water challenges &amp; enviro priorities🌊⬇️https://t.co/ezDBlykmqR,2019-09-16 16:39:03,Twitter Web App,2,10
I'm excited to announce @USDA has awarded $38000 to support the development of local #NY21 businesses! Ensuring local businesses receive support is key for rural communities and I will continue to advocate on behalf of all North Country businesses. https://t.co/rPSmWNPmFV,2019-09-13 19:37:58,Twitter Web App,2,7
Thanks to @7NewsWatertown for covering this important bipartisan legislation. Trade &amp; tourism across the Northern Border is critical for our #NY21 economy and our Customs and Border Protection staffing levels must remain strong to accommodate the flow. https://t.co/M4ZGrT7c2z,2019-09-13 15:12:15,Twitter Web App,0,4
I introduced a bipartisan bill with @RepBrianHiggins to ensure Northern Customs &amp; Border Protection maintain strong staffing levels in order to effectively do their jobs. Travel and trade between Canada and #NY21 is a critical source of economic revenue. ⬇️https://t.co/PPfe1RgwjG,2019-09-12 16:09:30,Twitter Web App,6,19
Today marks 18 years since we lost thousands of Americans due to a cowardly act of evil. We will always remember the lives lost on #September11 and the bravery of the countless heroic First Responders. God Bless our Military and God Bless America. #NeverForget. https://t.co/wGJxE0LDcw,2019-09-11 12:33:57,Twitter Web App,9,69
To read more click ⬇️ https://t.co/iyQEFG2S01,2019-09-10 20:12:41,Twitter for iPhone,0,3
Danny Kaifetz is why I introduced the Vietnam Era Veterans Hepatitis C Testing Enhancement Act. Watch part 2 of my testimony ⬇️ https://t.co/ZhiGfbeoOW,2019-09-10 20:11:05,Twitter for iPhone,1,14
I was honored to testify before the @HouseVetAffairs Committee 🇺🇸 today to highlight North Country Veteran Danny Kaifetz’ story. Watch part 1 ⬇️ https://t.co/7GfICGHMph,2019-09-10 20:08:53,Twitter for iPhone,2,21
Great meeting today with @ACSCAN to discuss increased funding for cancer research and prevention. Thanks to Debbi LaClair from Watertown for championing this critical issue in #NY21! https://t.co/ZwJ9kdrtjj,2019-09-10 19:31:49,Twitter for iPhone,0,14
Today is World #SuicidePreventionDay. Suicide is the 10th leading cause of death in the U.S. Take the time to read through @afspnational’s Lifesaver Blog to learn more about prevention efforts. ⬇️The National Suicide Prevention Lifeline is 1-800-273-8255. https://t.co/k4OifanIkd,2019-09-10 17:19:02,Twitter Web App,0,4
I’m thrilled to announce $288K in funding from the @NSF for @ClarksonUniv! As a member of the @EdLaborGOP Committee I work each day to advocate for advanced research and innovation in our North Country schools and universities. 🧪 👨‍🔬 👩‍🔬 #NY21 https://t.co/ZihhEIeCkv,2019-09-10 16:37:56,Twitter Web App,2,10
ICYMI from @wdtnews: "Stefanik given credit for ferry pilot project" ⛴🚴‍♀️ https://t.co/Ma49JwD7RP,2019-09-09 18:42:45,Twitter Web App,0,6
This week is National Arts in Education Week.🎨 As Co-Chair of the Congressional Arts Caucus &amp; lover of the arts I'm proud to advocate for curriculum in our #NY21 schools that encourages creativity in learning. #BecauseOfArtsEd students learn to solve problems in creative ways.,2019-09-09 14:07:02,Twitter Web App,8,42
Great photos of #NY21 kids headed back to school. 👇 Have a wonderful year of learning and fun! 🍎 https://t.co/ITJRhqA0z5,2019-09-06 14:09:56,Twitter Web App,2,4
North Country Now -- Rep. Stefanik: DHS now supporting study pilot project for Ogdensburg ferry.   This project will increase tourism between Canada and the North Country which will in turn bolster our economy. Proud to deliver this result to #NY21!  https://t.co/wfnWaU29mA,2019-09-06 13:55:16,Twitter Web App,3,9
I’m thrilled to hear that my push for the cross-border Prescott-to-Ogdensburg pedestrian and bicycle ferry has come to fruition -- proud to deliver this pro-tourism and pro-economy result for #NY21! 🚴‍♀️🚵‍♂️https://t.co/XzxOcFjUfN,2019-09-05 20:22:19,Twitter Web App,4,15
Thanks to the @washingtonpost for highlighting what the Constitution means to me.  "In Congress I am proud to represent #NY21 home of the battles of Saratoga Fort Ticonderoga and Fort William Henry one of the geographic cradles of the American Revolution." Read more ⬇️ https://t.co/BNgLbbntqA,2019-09-05 19:00:17,Twitter Web App,5,9
It's back to school week in #NY21! Congrats to Plattsburgh High School Willsboro Central School Crown Point Central School AuSable Valley Middle School &amp; Keeseville Elementary School for being named "Schools of Distinction." Keep up the great work! 🍎📝https://t.co/MIXt7NIBgo,2019-09-05 15:31:24,Twitter Web App,2,3
Wishing all of #NY21 a safe and relaxing #LaborDay with family and friends! Our vibrant North Country workforce and hardworking families are something to be celebrated each day. https://t.co/wAiZs6EbIC,2019-09-02 13:35:28,Twitter for iPhone,14,63
I’m thrilled to announce nearly $200000 in federal grant funding from the @USDA for rural business development in St. Lawrence County! The #NY21 economy depends on our vibrant and growing small business industry. https://t.co/rdTeu1JGtX,2019-08-30 17:37:54,Twitter Web App,3,9
Read my latest interview with @GWTWgolfer of the @GFChronicle on my trip to Israel with the largest ever bipartisan Congressional Delegation.⬇️ I am a strong supporter of Israel -- one of our strongest and most loyal allies. 🇮🇱 🇺🇸 https://t.co/F6CehvDHQi,2019-08-30 14:26:38,Twitter Web App,3,10
Thanks to the @wdtnews reader who submitted a letter to the editor on my work to combat rising water levels on the St. Lawrence River.   "Our relationship with the river is a large part of our culture here in the north country." I couldn't agree more! 🛶🌊 https://t.co/qlNwEszFGK,2019-08-28 14:51:19,Twitter Web App,1,4
Over the weekend my staff attended the Vietnam Moving Wall event in Sackets Harbor which is a replica of the original Vietnam Memorial Wall in Washington D.C. I am so grateful to all of our #NY21 Vietnam Veterans for their bravery and service to our country.🇺🇸 https://t.co/d7BdipIRhk,2019-08-26 20:45:37,Twitter for iPhone,5,25
This #WomensEqualityDay begins the #CentennialCountdown to 2020 celebrating 100 years of women's right to vote! We are blessed to live in a country where we can commemorate the 19th Amendment and all the suffragettes like Elizabeth Cady Stanton from #NY21 who led the way. https://t.co/xqq0w3saWL,2019-08-26 15:21:03,Twitter Web App,8,24
I held an Economic Development Roundtable in Corinth yesterday with the Town Supervisor @NYSenatorJordan &amp; Assemblyman @danstec. It was great to talk with local elected officials &amp; business leaders about infrastructure federal grants rural broadband &amp; workforce development. https://t.co/ZSBF2LXKhN,2019-08-23 19:30:54,Twitter Web App,14,43
Today is #NationalHydropowerDay. 🌊Hydropower is essential to our #NY21 economy environment &amp; clean energy future. My bill the Renewable Electricity Tax Credit Equalization Act will incentivize the utilization of hydropower &amp; other renewable energies ⬇️https://t.co/GqNsDjeMkV,2019-08-23 15:07:32,Twitter Web App,3,16
Don't miss my latest op-ed in @SunCmtyNews: "Health-care access for all of North Country." ⬇️  Access to quality health care in rural communities like #NY21 is crucial to the well-being of our region. I'm proud to champion this issue at the federal level. https://t.co/Q7LHtboD5X,2019-08-20 16:20:35,Twitter Web App,6,15
Yesterday marked my 1000th Constituent District Event!🏃🏻‍♀️I was honored to speak at the annual @bassmaster Tournament about the importance of the St. Lawrence River to our #NY21 economy &amp; recognized it as the # 1 bass fishing location in the world.🎣 https://t.co/sbfXTj2unX https://t.co/o3OC1E9E2X,2019-08-19 20:39:15,Twitter Web App,3,25
Read about the latest piece of legislation I introduced in Congress in the @pressrepublican: The Renewable Electricity Tax Credit Equalization Act to incentivize the utilization of clean renewable energy to bolster both our #NY21 economy and environment ⬇️https://t.co/zCqUAzIayE,2019-08-19 18:21:11,Twitter Web App,0,8
ICYMI: I was proud to help deliver @NBRC_Team grant funding for a bike path to connect trail systems in Elizabethtown. Our #NY21 recreation features are critical to our tourism economy. 🚴‍♀️🚵‍♂️https://t.co/QAwTBS8dsO,2019-08-16 13:42:33,Twitter Web App,1,10
Lake Placid has a rich hockey history from #MiracleonIce to today’s women’s hockey game against @HockeyCanada. Go Team USA! Proud to have you in #NY21 🏒 🇺🇸 https://t.co/lCJALBrP18,2019-08-14 20:04:48,Twitter for iPhone,4,10
Introduced a bipartisan bill with @RepScottPeters to stop the government from picking winners &amp; losers among renewable energy production. This will incentivize the utilization of clean energy to bolster both our economy &amp; environment in #NY21! Read more ⬇️https://t.co/GqNsDjeMkV,2019-08-14 15:59:47,Twitter Web App,3,11
Grateful that the FCC has approved funds for further broadband access in thousands of #NY21 homes and businesses! I'm proud to advocate on behalf of my district for broadband access in rural areas to grow our economy &amp; improve the lives of my constituents. https://t.co/wHGVWd6xYp,2019-08-13 18:42:47,Twitter Web App,4,7
This week is #AmericanWindWeek! #Windpower creates economic opportunities for rural communities like #NY21. Wind pays more than $1 billion in taxes &amp; land lease payments every year supporting education local infrastructure and providing farmers with a drought-proof cash crop. https://t.co/2zdkklJPp9,2019-08-12 17:25:21,Twitter Web App,15,19
Today is #PurpleHeartDay. Take a moment to honor the bravest among us those who fought courageously for our country and our families and paid a price. #NY21 is home to many Purple Heart recipients. I am so grateful for their service. https://t.co/HBnvi7rDNE,2019-08-07 14:27:01,Twitter Web App,4,27
I'm proud of my bill Lift the Relocation Burden from Military Spouses Act. This law reimburses military spouses for occupational license relocation expenses. This year @RepAnthonyBrown  proposed an amendment to increase it. I will always work to support military families! 🇺🇸 https://t.co/iPo4U39WVz,2019-08-07 13:29:24,Twitter Web App,23,36
The August District Work Period continues! Great visit to @SaratogaSod Farm this morning — a premier grower &amp; supplier of turfgrass in #NY21 &amp; NYS. I was proud to support and pass the 2018 Farm Bill which included a turfgrass high priority research initiative last year. 🌾 🌽 https://t.co/nzMQaTgJsC,2019-08-05 16:29:25,Twitter for iPhone,24,19
My full statement on the tragic shootings in El Paso &amp; Dayton and President Trump's address to the nation this morning --&gt; https://t.co/CcZLMSRRLw,2019-08-05 15:58:19,Twitter Web App,2,10
Thank you to Willie Giroux Helen Giroux-Taylor and the entire Giroux Poultry team for the tour today. We had a great discussion of critical North Country agriculture issues. I will continue to fight for reformed visa programs and expanded trade opportunities. #NY21 https://t.co/0wENSZgIRO,2019-08-02 18:57:36,Twitter Web App,10,22
Thank you to John Remillard and the entire Elizabethtown Community Hospital team for the amazing tour today. We had great conversation about how to improve rural healthcare and help our hospitals succeed in #NY21! https://t.co/dTqcDnir2g,2019-08-01 21:09:17,Twitter Web App,0,15
Great time at the @adkchamber “Lunch with your Legislators” with @bettylittle @AMCarrieWoerner &amp; @JakeCAshby. We discussed trade healthcare jobs and how we can help our North Country small businesses.#NY21 https://t.co/xwabx0oGIq,2019-08-01 17:30:14,Twitter Web App,0,5
I had a ton of fun joining Johnstown Mayor Vern Jackson and Assemblyman Robert Smullen at the #HarryPotterDay  celebration in Downtown Johnstown. Thank you to all the amazing volunteers who help make this a special day for the kids! #NY21 https://t.co/MgRxmFYk4g,2019-07-31 19:56:23,Twitter Web App,1,10
Today I got to tour an amazing #FultonCounty #SmallBiz manufacturer - Broadalbin Manufacturing. It was great to discuss #NY21 trade healthcare costs and workforce development with dedicated employees some who have worked here for over 30 years! https://t.co/oqvlo7j4Vo,2019-07-31 18:39:22,Twitter Web App,2,13
Thanks to Gerald Tracey &amp; the Tracey Road Equipment team for the amazing tour of their #SmallBiz in Queensbury. I am proud to support our district’s local small business and infrastructure-related jobs! I will continue to fight for good jobs trade and investment in #NY21 👷🏻‍♀️ https://t.co/Llq8AVV1AN,2019-07-31 18:02:46,Twitter Web App,4,12
HAPPENING NOW: Gloversville Supervisor Charlie Potter's "Soup with your Supervisor" joined by @JamesTedisco Assemblyman Robert Smullen and Sheriff Richard Giardino! #NY21 https://t.co/ZrFeaUfUv7,2019-07-31 16:15:59,Twitter Web App,1,4
Great read in the @poststar on our press conference yesterday in Lake George discussing the critical $500000 Federal Grant I helped Secure for the Lake George Sewer Plant. #Results #NY21 https://t.co/qTKEyOJNSR,2019-07-31 15:27:39,Twitter Web App,1,10
Thanks to John Nemjo and his amazing team at  @ADKmountainman for the tour of their award-winning business in Old Forge yesterday. I'm committed to delivering #results that increase tourism and recreational activity in our beautiful North Country! #NY21 https://t.co/kXXZggEgKc,2019-07-31 00:27:26,Twitter Web App,1,4
Proud to stand with @bettylittle Mayor Blais  @FUND4LakeGeorge and @LakeGeorgeAssn today to announce a major Federal investment in Lake George which will help Lake George continue to be a regional tourism leader and protect #NY21 jobs! Watch below! https://t.co/LywpaBvH1b,2019-07-31 00:05:31,Twitter Web App,4,10
