.@realDonaldTrump's national emergency declaration for the border wall will stand. https://t.co/vp6ENt0TIV #txlege,2019-03-26 20:33:19,Twitter Web Client,2,4
The Green New Deal needs to be voted down in the Senate. https://t.co/lTQj0kip5f #txlege,2019-03-26 18:43:18,Twitter for Advertisers (legacy),0,1
Netanyahu is returning to Israel after a rocket hit a home.  https://t.co/GAFHOhq4Fh #txlege,2019-03-26 15:00:00,Twitter for Advertisers (legacy),0,0
The Mueller report found that the Trump campaign did not collude with Russia. https://t.co/xWCmntZD6P #txlege,2019-03-25 20:00:00,Twitter for Advertisers (legacy),1,1
Dwight D. Eisenhower was a true leader who believed in respecting freedom for all Americans. https://t.co/sgI2d4mNB7,2019-03-25 16:15:22,Twitter Web Client,1,2
Illegal immigrants continue to cross the Texas border unabated. https://t.co/hJE4CR3jRm #txlege,2019-03-21 15:00:01,Twitter for Advertisers (legacy),1,2
With multiple crashes the Boeing 737 MAX was a safety risk. https://t.co/MhRps65s0M #txlege,2019-03-20 15:00:02,Twitter for Advertisers (legacy),0,0
The Deer Park chemical fire burned out overnight. https://t.co/5i8M5YZQVi #txlege,2019-03-20 14:54:17,Twitter Web Client,0,1
.@realDonaldTrump's 2020 budget eliminates several unnecessary programs. https://t.co/qZRRommE5X #txlege,2019-03-19 15:00:01,Twitter for Advertisers (legacy),1,1
Thank you @Intel Foundation for your generous grant to @GSCTXcouncil! #txlege,2019-03-18 20:58:06,Twitter Web Client,0,1
Please continue to keep Deer Park in your prayers. https://t.co/dFTpwVmsqJ #txlege,2019-03-18 16:34:48,Twitter Web Client,3,3
Please pray for the Christchurch mosque shooting victims and their families.  https://t.co/XBw0VewLvv #txlege,2019-03-15 15:48:24,Twitter Web Client,0,0
Socialist rulers have a history of accumulating wealth while their people become poor. https://t.co/OIFtipZlET #txlege,2019-03-15 15:00:00,Twitter for Advertisers (legacy),3,1
We must improve our border security to stop the flow of illegal immigrants crossing the border. https://t.co/Gi8PKxrjdL #txlege,2019-03-14 15:00:01,Twitter for Advertisers (legacy),1,1
Happy Birthday @dancrenshawTX! #txlege,2019-03-14 13:04:06,Twitter Web Client,1,1
Venezuelans are struggling to find water as the nationwide power outage continues. https://t.co/d1xcW5XoU0 #txlege,2019-03-13 19:13:46,Twitter Web Client,0,0
After a disappointing December retail sales rose in January. https://t.co/5Aw9g7q4jD #txlege,2019-03-13 15:00:01,Twitter for Advertisers (legacy),0,1
A massive power outage has closed Venezuelan hospitals endangering public safety. https://t.co/VtpZW9oudW #txlege,2019-03-12 15:00:00,Twitter for Advertisers (legacy),1,0
.@realDonaldTrump plans to request $8.6 billion to build the border wall. https://t.co/xWr9CAvN6F  #txlege,2019-03-11 16:06:49,Twitter Web Client,0,1
The Department of Justice will rightly not allow an American-born ISIS bride to return to the country. https://t.co/T19tFKrECz,2019-03-08 16:00:01,Twitter for Advertisers (legacy),1,5
Despite refusing to comply with federal immigration laws sanctuary cities are still receiving federal funds. https://t.co/SGa7jFUTMh #txlege,2019-03-07 16:00:00,Twitter for Advertisers (legacy),0,1
We remember the brave Texan heroes who perished protecting the Alamo. #txlege,2019-03-06 20:20:02,Twitter Web Client,1,1
.@JohnJoyceforPA is right - Democrats are not providing realistic solutions to fix health care. https://t.co/MO7XTPW8mY #txlege,2019-03-06 16:00:00,Twitter for Advertisers (legacy),1,1
PACs Backing Ocasio-Cortez Funneled $900K to Campaign Slush Fund FEC Complaint Alleges https://t.co/E1EOR0X6qi,2019-03-05 22:03:06,Twitter for iPhone,4,5
Juan Guaido must come home safely to Venezuela. https://t.co/CgFhmusw9o #txlege,2019-03-05 21:00:00,Twitter for Advertisers (legacy),0,1
Please keep Alabama in your prayers. https://t.co/hus19pI74s #txlege,2019-03-05 16:58:17,Twitter Web Client,1,1
Happy #TexasIndependenceDay #TexasForever https://t.co/vpCEGVP6Pz,2019-03-02 20:00:00,TweetDeck,0,2
New F-35s could destroy ICBMs. https://t.co/cRZIa1wwjW #txlege,2019-03-01 16:00:01,Twitter for Advertisers (legacy),1,1
Israel may be the fourth country to land on the moon. https://t.co/Obu2sC9tqY #txlege,2019-02-27 16:00:00,Twitter for Advertisers (legacy),0,2
Progress continues on a new trade deal with China. https://t.co/hCxrxRWrnp #txlege,2019-02-26 16:00:01,Twitter for Advertisers (legacy),1,1
Venezuelan defectors are fearing their lives and their families' safety. https://t.co/WXrVFxUc4i #txlege,2019-02-25 17:31:38,Twitter Web Client,0,1
CPRIT is helping find new cures for childhood cancer in Texas. https://t.co/8AcFGvYjSK #txlege,2019-02-21 16:00:01,Twitter for Advertisers (legacy),0,2
Imposing a wealth tax would damage America's economy. https://t.co/UpMmOhmzj6 #txlege,2019-02-20 16:00:00,Twitter for Advertisers (legacy),1,1
The Senate needs to confirm William Barr as the Attorney General. https://t.co/3sCl1DGlzQ #txlege,2019-02-14 16:52:36,Twitter Web Client,1,1
Withdrawing troops from the southern border will lead to more crime and an influx of illegal immigrants. https://t.co/54eTF8q3gN #txlege,2019-02-14 16:00:02,Twitter for Advertisers (legacy),0,0
.@IihanMN must apologize for her tweet about @AIPAC. https://t.co/IxbNVb8iGc #txlege,2019-02-13 16:00:02,Twitter for Advertisers (legacy),0,2
Border security talks with Democrats have stalled. https://t.co/AI05kN7BVb #txlege,2019-02-12 16:00:02,Twitter for Advertisers (legacy),1,0
Read my new op-ed in @thehill about why Congress should support the Venezuelan people. https://t.co/jq5NZcBwO2 #txlege,2019-02-11 19:45:15,Twitter Web Client,0,1
A deal must be made to avoid another government shutdown. https://t.co/NrQUDnAdhC #txlege,2019-02-11 17:21:07,Twitter Web Client,1,2
It is alarming that border patrol agents found a 60-foot-long tunnel along the border. https://t.co/irYcc61zbd #txlege,2019-02-08 17:40:00,Twitter for Advertisers (legacy),2,3
Iran's new cruise missile could be used against our troops. https://t.co/9ZRr8Fz3pK #txlege,2019-02-07 17:40:00,Twitter for Advertisers (legacy),1,2
More countries recognize Juan Guaido as Venezuela's legitimate President. https://t.co/rctoqb9cic #txlege,2019-02-06 17:40:00,Twitter for Advertisers (legacy),1,2
Last night @realDonalTrump delivered a fantastic #SOTU that focused on unity. https://t.co/FXh8YFPhz3 #txlege,2019-02-06 15:17:07,Twitter Web Client,0,1
More troops will help improve security along the southern border. https://t.co/wSOKMwiWgI #txlege,2019-02-05 17:40:00,Twitter for Advertisers (legacy),1,1
This week Customs and Border Patrol experts will provide information on what needs to be done to improve border security. https://t.co/Ru2Raj0Fj1 #txlege,2019-02-04 17:18:32,Twitter Web Client,0,1
Democrats are determined to anti-gun rights bills while they are in control of the House. https://t.co/DvBbYrBXCQ #txlege,2019-02-01 16:10:00,Twitter for Advertisers (legacy),0,1
Venezuelans had enough of constant hunger and demanded change. https://t.co/lyxh1vcGp0 #txlege,2019-01-31 16:10:00,Twitter for Advertisers (legacy),1,2
I am fighting to end #HumanTrafficking https://t.co/nZFPRt2qNC #txlege @DMNOpinion,2019-01-31 15:35:02,TweetDeck,3,2
We must act immediately to hold Assad and his supporters accountable to deter this perpetual cycle of brutality against the innocent people of Syria. https://t.co/suaKzb9i67 #txlege #syria,2019-01-30 18:50:18,TweetDeck,0,0
Border security negotiations must produce results that will protect Americans. https://t.co/if7pcIRraw #txlege,2019-01-30 16:09:00,Twitter for Advertisers (legacy),1,1
Democrats continue their assault on religious liberty by removing 'so help me God' from a House Committee oath. https://t.co/4GY0HLICIk #txlege,2019-01-29 22:42:14,Twitter Web Client,4,0
The State of the Union is being rescheduled to February 5th. https://t.co/RQ2iH0LMGe #txlege,2019-01-29 15:45:24,Twitter Web Client,0,3
Federal workers affected by the shutdown will receive back pay at the end of this week. https://t.co/5FpYiai8zJ #txlege,2019-01-28 17:34:06,Twitter Web Client,2,3
It is great that @realDonaldTrump and the Democrats finally reached an agreement to end the shutdown. #txlege,2019-01-25 21:42:46,Twitter Web Client,0,3
I am proud of my legislative work on pediatric cancer human trafficking the opioid crisis and border security. https://t.co/C5Zgtrascq #txlege,2019-01-25 18:30:31,TweetDeck,6,12
Watch my latest @AmericaNewsroom interview about the shutdown and border security. https://t.co/44xq2rfvaJ #txlege,2019-01-25 17:56:04,Twitter Web Client,1,1
Government websites face new cybersecurity risks as the government shutdown continues. https://t.co/hRuEbyFc86 #txlege,2019-01-25 16:00:01,Twitter for Advertisers (legacy),0,1
A new proposal by the Senate to end the government shutdown includes more funding for disaster relief and border security. https://t.co/b2PfmpcMsK #txlege,2019-01-23 16:00:00,Twitter for Advertisers (legacy),0,3
Democrats continue rejecting new proposals by @realDonaldTrump to end the government shutdown. https://t.co/XS2sJ1FkRq #txlege,2019-01-22 16:00:01,Twitter for Advertisers (legacy),1,3
Today we remember Martin Luther King Jr. one of the greatest civic leaders in American history. #txlege https://t.co/XEwvLdHK6G,2019-01-21 17:08:11,Twitter Web Client,2,3
