The coronavirus response bill builds on @realDonaldTrump's commitment to expand testing limits new spending and health treatments to COVID-19 and provides U.S. families with much-needed economic stability. Overall this legislation is a win.  https://t.co/JkPyOWMup6,2020-03-14 13:54:47,TweetDeck,5,12
Everyday actions can help mitigate the spread of COVID-19.  - Stay home when sick - Disinfect frequently touched objects - Avoid touching your face - Wash your hands often for at least 20 seconds  For additional health tips and information visit https://t.co/OhOSHKzfda https://t.co/x7TADEZrTr,2020-03-13 16:41:34,Twitter Media Studio,7,20
Proud to stand with @RepWesterman @GOPLeader and many other colleagues in support of the Trillion Trees Act. This legislation improves the environment forever without restricting personal freedoms or harming private industry.  https://t.co/go6DviY51b,2020-03-11 15:10:14,TweetDeck,9,62
.@RepMarkMeadows is a patriot. We’ve battled together for Conservative principles on @GOPoversight and Mark will serve America well in his new role. I look forward to working with him and @realDonaldTrump to keep America great. https://t.co/LUbzaDTinc,2020-03-07 18:24:07,Twitter for iPhone,65,208
@Janellj86 In ag H2A &amp; H2B employers are often the same. For example rice farmers are crawfish farmers &amp; crawfish farmers are crawfish processors. Farmers &amp; many other employers need H2A &amp; H2B. These jobs are temporary labor intensive &amp; w/o benefits. That’s not what we want for Americans,2020-03-07 01:42:32,Twitter for iPhone,5,9
Apparently  Sen. Tom Cotton lacks understanding of workforce realities regarding American farming. H2B employers are solid Americans. We want U.S. families to have permanent jobs... not temporary seasonal heavy labor jobs. Spend a day on a LA farm Tom. Bring your boots.,2020-03-06 17:56:18,TweetDeck,45,81
We should continue to invest in our ports waterways and water management systems. These projects support thousands upon thousands of jobs and hundreds of billions of dollars in economic activity across Louisiana. https://t.co/zDQHsRctgJ,2020-02-27 22:48:44,Twitter Media Studio,10,40
.@RepAbraham is my friend. He’s a good man and a great Congressman for Louisiana. It’s been an honor to serve with him and he will be missed greatly. https://t.co/hKXPux4smS,2020-02-26 22:27:30,Twitter for iPhone,3,25
Sanctuary cities should be barred from receiving federal grants if they continue to harbor criminal aliens and ignore the law. Sanctuary policies are a threat to law enforcement officers and American citizens.  Stand up America.  https://t.co/p2k7uYQfdR,2020-02-26 19:48:52,TweetDeck,21,36
Happy Mardi Gras Louisiana! https://t.co/K5t6C3qOOn,2020-02-25 17:52:06,Twitter for iPhone,4,16
If you are a Veteran in need of assistance join us tomorrow in Church Point for our Veterans Outreach Clinic.   More details here: https://t.co/JXLd0g8IP9 https://t.co/rsfcsRh2oF,2020-02-17 15:33:22,Twitter for iPhone,10,11
Veterans Outreach Clinic Scheduled for Tuesday in Church Point https://t.co/R0LHP6NGnB,2020-02-13 20:33:44,Twitter Web Client,7,17
The Army Corps’ 2020 Work Plan delivers significant funding for #LA03 projects. Since coming to Congress my office has worked closely with the Corps to secure more than $406M for dredging and water management.   https://t.co/TWlQka8aPJ,2020-02-12 00:15:48,Twitter for iPhone,7,16
Another day more great economic news. Our economy is booming.  ✅ 225000 new jobs ✅ Wages up 3.1% ✅ More Americans joining the labor force,2020-02-07 15:23:49,TweetDeck,11,42
The partisan impeachment has been defeated. @realDonaldTrump is acquitted. https://t.co/Fo9D6zhjJ6,2020-02-05 21:32:21,TweetDeck,237,1018
ICYMI: My thoughts on last night's State of the Union address #SOTU  https://t.co/Kc3Kqjl3DV,2020-02-05 15:34:08,TweetDeck,8,18
@realDonaldTrump My full statement on tonight's State of the Union address: https://t.co/2KRc1CEKQX,2020-02-05 03:48:14,TweetDeck,3,35
.@realDonaldTrump is delivering on his promises. America is safer stronger and more prosperous under his leadership. #SOTU,2020-02-05 03:47:22,TweetDeck,6,72
Promises made. Promises kept.  Thanks @realDonaldTrump.  #SOTU https://t.co/LCrOpG7CP7,2020-02-05 03:27:16,TweetDeck,16,76
.@realDonaldTrump: "Our spirit is still young; the sun is still rising; God's grace is still shining; and my fellow Americans the best is yet to come!" #SOTU https://t.co/FOJv7MXOzl,2020-02-05 03:25:34,TweetDeck,8,26
.@realDonaldTrump: "Our ancestors built the most exceptional Republic ever to exist in all of human history— and we are making it greater than ever before!" #SOTU,2020-02-05 03:22:57,TweetDeck,5,47
.@realDonaldTrump: "Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens you forfeit your life!" #SOTU,2020-02-05 03:15:58,TweetDeck,10,30
Under @realDonaldTrump America is winning the fight against terror. No longer will we sit idle while American interests are threatened and attacked. #SOTU,2020-02-05 03:10:51,TweetDeck,6,50
.@realDonaldTrump: "So long as I am President I will always protect your Second Amendment right to keep and bear arms." #SOTU,2020-02-05 03:08:58,TweetDeck,10,54
.@realDonaldTrump: "We have confirmed a record number of 187 new Federal judges to uphold our Constitution as written." #SOTU,2020-02-05 03:07:16,TweetDeck,5,17
.@realDonaldTrump: "As a result of our unprecedented efforts illegal crossings are down 75 percent since May -- dropping 8 straight months in a row.  And as the wall goes up drug seizures rise and border crossings go down." #SOTU,2020-02-05 03:05:42,TweetDeck,11,28
.@realDonaldTrump: "My Administration has undertaken an unprecedented effort to secure the Southern Border of the United States." #SOTU,2020-02-05 03:04:02,TweetDeck,6,43
.@realDonaldTrump: "The United States of America should be a sanctuary for law-abiding Americans -- not criminal aliens!" #SOTU,2020-02-05 03:03:19,TweetDeck,13,40
.@realDonaldTrump: "Last year our brave ICE officers arrested more than 120000 criminal aliens charged with nearly 10000 burglaries 5000 sexual assaults 45000 violent assaults and 2000 murders." #SOTU,2020-02-05 02:59:49,TweetDeck,15,42
.@realDonaldTrump: "A better tomorrow for all Americans also requires us to keep America safe.  That means supporting the men and women of law enforcement at every level including our Nation's heroic ICE officers." #SOTU,2020-02-05 02:58:53,TweetDeck,10,35
.@realDonaldTrump: "Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God!" #SOTU #ProLife,2020-02-05 02:55:46,TweetDeck,12,44
.@realDonaldTrump: "I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices.  Get a bill to my desk and I will sign it into law without delay." https://t.co/A21OmvGgGo,2020-02-05 02:47:54,TweetDeck,62,268
.@realDonaldTrump: "We have now completed over 100 miles and will have over 500 miles fully completed by early next year." #SOTU,2020-02-05 02:46:18,TweetDeck,2,13
.@realDonaldTrump: "We will never let socialism destroy American healthcare!" #SOTU https://t.co/VpBsgAjpaa,2020-02-05 02:44:18,TweetDeck,6,13
.@realDonaldTrump: "And we will always protect your Medicare and your Social Security." #SOTU,2020-02-05 02:43:38,TweetDeck,6,16
.@realDonaldTrump: "I have also made an ironclad pledge to American families:  We will always protect patients with pre-existing conditions -- that is a guarantee." #SOTU,2020-02-05 02:43:20,TweetDeck,6,12
.@realDonaldTrump: "Through our Pledge to American Workers over 400 companies will also provide new jobs and education opportunities to almost 15 million Americans." #SOTU,2020-02-05 02:40:12,TweetDeck,11,29
.@realDonaldTrump: "The people are the heart of our country their dreams are the soul of our country and their love is what powers and sustains our country.  We must always remember that our job is to put America first!" #SOTU,2020-02-05 02:37:13,TweetDeck,8,24
.@realDonaldTrump: “Socialism destroys nations. But always remember freedom unifies the soul.” #SOTU https://t.co/NnEjPTl1AZ,2020-02-05 02:32:37,TweetDeck,78,263
.@realDonaldTrump has taken historic action to address unfair Chinese trading practices and level the playing field for American industry. The Phase One deal is just the beginning. #SOTU,2020-02-05 02:28:27,TweetDeck,9,20
.@realDonaldTrump: "Days ago we signed the groundbreaking new agreement with China that will defend our workers protect our intellectual property bring billions of dollars into our treasury and open vast new markets for products made and grown right here in the USA." #SOTU,2020-02-05 02:27:11,TweetDeck,3,13
The #USMCA is projected to generate $68 billion in new economic activity and 176000 new American jobs. https://t.co/rOfoNjfbNn,2020-02-05 02:25:56,TweetDeck,1,6
.@realDonaldTrump: "But unlike so many who came before me I KEEP MY PROMISES. We did our job. Six days ago I replaced NAFTA and signed the brand new U.S.-Mexico-Canada Agreement into law." #SOTU #USMCA,2020-02-05 02:24:45,TweetDeck,5,34
.@realDonaldTrump: "Thanks to our bold regulatory reduction campaign the United States has become the number one producer of oil and natural gas in the world by far." #SOTU,2020-02-05 02:22:04,TweetDeck,4,10
.@realDonaldTrump: "Our agenda is relentlessly pro-worker pro-family pro-growth and more significantly pro-American." #SOTU https://t.co/gmAKKBi1un,2020-02-05 02:21:46,TweetDeck,47,152
.@realDonaldTrump: "In 8 years under the last administration over 300000 working-age people DROPPED OUT of the workforce. In just three years of my Administration 3.5 MILLION working-age people have JOINED the workforce." #SOTU https://t.co/QF2RZkt3xc,2020-02-05 02:17:18,TweetDeck,8,19
.@realDonaldTrump: "The unemployment rate for African-Americans Hispanic-Americans and Asian-Americans has reached the lowest levels in HISTORY.” #SOTU https://t.co/p4EBWO3Zqh,2020-02-05 02:16:07,TweetDeck,7,20
Since President Trump's election we've seen the creation of over 7 million new American jobs. #SOTU https://t.co/FfNfaIyFpK,2020-02-05 02:14:53,TweetDeck,3,15
.@realDonaldTrump: "From the instant I took office I moved rapidly to revive the U.S. economy —slashing a record number of job killing-regulations enacting historic and record-setting tax cuts and fighting for FAIR and RECIPROCAL trade agreements." #SOTU,2020-02-05 02:11:45,TweetDeck,4,10
.@realDonaldTrump: "The state of our union is stronger than ever before." #SOTU,2020-02-05 02:11:03,TweetDeck,6,16
.@realDonaldTrump: "In just three short years we have shattered the mentality of American Decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago and we are never going back!" #SOTU,2020-02-05 02:09:51,TweetDeck,34,114
.@realDonaldTrump: "Three years ago we launched the Great American Comeback. Tonight I stand before you to share the incredible results." #SOTU,2020-02-05 02:07:53,TweetDeck,2,12
.@realDonaldTrump will deliver his #SOTU address shortly. Tune in here: https://t.co/FgPxtcR1In,2020-02-05 01:48:49,TweetDeck,2,10
The #USMCA is a win for America and another promise kept by @realDonaldTrump. It creates jobs increases our leverage with other ongoing international trade negotiations generates long-term economic growth expands market access &amp; levels the playing field for American workers. https://t.co/eKawe22UL0,2020-01-29 16:53:44,TweetDeck,26,70
Congratulations to @Cheniere on its 1000th shipment of LNG which is headed for France now. The American LNG industry is a cornerstone of economic prosperity supporting American jobs and supplying the world with clean energy.  https://t.co/aMp6Bz57by,2020-01-28 19:05:31,TweetDeck,7,37
This is a win for American freedom and for farmers ranchers and landowners across Louisiana and throughout the United States. Under the new rule Americans will have greater autonomy to manage their own land.  https://t.co/dhqYaXyLgg,2020-01-23 20:24:01,Twitter for iPhone,9,32
.@realDonaldTrump has kept his promise to redefine the WOTUS rule. The new rule rolls back federal regulatory overreach eliminating the Obama admin’s ridiculous interpretation that puddles ditches tractor tire ruts and farm ponds could be considered navigable waterways.,2020-01-23 20:22:59,Twitter for iPhone,31,77
I'm honored to receive an "A" rating from @SBAList for my #ProLife voting record. My office will continue fighting to protect the unborn and to advance pro-life legislation in Congress. https://t.co/SoPaKSePSE,2020-01-22 16:34:17,TweetDeck,22,69
"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."   - Martin Luther King Jr. https://t.co/r2NQYv1LYX,2020-01-20 16:53:26,Twitter for iPhone,28,99
