I joined my colleagues in calling on President Trump to condition future funding of the World Health Organization on the resignation of Director-General Tedros in the hopes that future leadership of the WHO will be less trusting of the CCP &amp; more critical of self-serving regimes.,2020-04-17 16:52:27,Twitter Web App,25,49
I have been on calls with my fellow Foreign Affairs Committee Members and as Vice Ranking Member of the Committee I know how important it is that Congress swiftly addresses this mismanagement so future pandemics can be prevented and mitigated.,2020-04-17 16:52:26,Twitter Web App,22,47
At crucial points during the outbreak Director-General Tedros Adhanom Ghebreyesus delayed stronger action by the WHO that could have curtailed the spread of the disease and said that health inspections and evacuations from Wuhan were unnecessary.,2020-04-17 16:52:26,Twitter Web App,20,45
We are investigating and will continue to call for the CCP to be held accountable for lives lost and the global economic repercussions.,2020-04-17 16:52:26,Twitter Web App,26,55
The WHO did not challenge the CCP’s misinformation preventing an earlier more effective worldwide response to this viral outbreak. In addition to the WHO China must also be held accountable for these actions.,2020-04-17 16:52:25,Twitter Web App,29,62
At the onset of this pandemic the CCP engaged in a concerted coverup regarding the extent of the coronavirus spread and human-to-human transmission including by arresting doctors who sought to expose the true threat the virus posed.,2020-04-17 16:52:25,Twitter Web App,657,688
It is clear that fear of offending the Communist Party of China (CCP) contributed to the World Health Organization’s mismanagement of the initial COVID-19 response.,2020-04-17 16:52:24,Twitter Web App,79,151
The Paycheck Protection Program should have bipartisan support for renewed funding but Democrats in the House &amp; Senate are blocking this emergency funding for small businesses &amp; refusing to let it pass unless their demands are met.   Read my statement:  https://t.co/p73tAtOYlz,2020-04-16 17:25:45,Twitter Web App,7,11
If you are self-employed a gig worker or an independent contractor who has been affected by the coronavirus you could qualify for unemployment assistance.    File an unemployment claim with the Missouri Department of Labor here.  https://t.co/6A5HqJ7FEP,2020-04-15 19:57:13,Twitter Web App,2,4
If you have not yet received your Economic Stimulus Check click here to track the status of your payment or enter your information to make sure you get a direct deposit instead of a paper check.    https://t.co/DUiRe5LM5n,2020-04-15 14:50:09,Twitter Web App,2,7
He is risen! Happy Easter from my family to yours. We wish you and your loved ones peace and joy during these uncertain times as we celebrate the blessings of those close to us. https://t.co/nhB780Zj6V,2020-04-12 13:36:00,Twitter for iPhone,3,26
Read the letter here:  https://t.co/e76EaTnAwl,2020-04-12 00:01:54,Twitter Web App,2,1
...or without a support system able to help them when they are in need.  We are in the midst of difficult times and victims of abuse need our help now more than ever at a time when their mental health and physical safety could be at greater risk.,2020-04-12 00:01:54,Twitter Web App,1,1
...in the United States and throughout the world.  During this time of economic uncertainty we must reauthorize VAWA and prioritize resources for some of the most vulnerable in our communities when they may be stuck at home with an abusive partner...,2020-04-12 00:01:53,Twitter Web App,0,0
...and provide additional funding immediately to the programs domestic violence victims need to escape abuse and stay safe.   With stay at home orders and quarantines increasing around the nation there has tragically been reports of spikes in domestic violence...,2020-04-12 00:01:53,Twitter Web App,0,0
I joined my colleagues on both sides of the aisle to call on House and Senate leadership to reauthorize the Violence Against Women Act (VAWA) in our next tranche of COVID-19 legislation...,2020-04-12 00:01:53,Twitter Web App,4,14
JUST RELEASED: IRS Portal for Economic Stimulus Checks  If you are worried you may not get your economic stimulus check as fast as possible click here to see if you can send the IRS your information so you can get your check deposited quickly.    https://t.co/oIvP9310wE,2020-04-10 19:46:56,Twitter Web App,2,8
I joined Mark Reardon on KMOX this week to give a coronavirus update &amp; talk more about the Paycheck Protection Program Congress created to help our small businesses stay open &amp; keep workers employed during this pandemic. Listen to our full interview here.  https://t.co/VJuAyGdxfz,2020-04-10 16:13:39,Twitter Web App,1,4
If you’d like to call in and ask us questions dial 888-598-4224 at 5pm today.,2020-04-09 21:15:13,Twitter for iPhone,1,4
Join me and Dr. Randall Williams Director of the Missouri Department of Health and Senior Services today at 5pm for a telephone town hall on COVID-19 and how we are working to stop the spread of the virus and support our workers businesses and frontline health care personnel.,2020-04-09 21:15:12,Twitter for iPhone,7,19
...to do things like election reform and waiving work requirements for SNAP for 2 years.  There is no doubt this partisanship will kill local businesses and cost people their jobs.,2020-04-09 20:28:28,Twitter Web App,0,4
...unlike the PPP which is already up and running and has a demonstrated urgent need for this money.   Workers and families are struggling and Senate Democrats are playing partisan politics by blocking further aid to a critical program and trying to use this crisis...,2020-04-09 20:28:27,Twitter Web App,0,3
The PPP is lending $3 billion per hour and has helped so many businesses it is now at risk of running out of money but Democrats are blocking emergency funding by adding items that have yet to even be implemented in the CARES Act...,2020-04-09 20:28:27,Twitter Web App,0,2
...to create the Paycheck Protection Program (PPP) a program that underpins our small businesses through a forgivable loan program designed specifically to keep the business open and workers employed.,2020-04-09 20:28:26,Twitter Web App,0,4
Last week 6.6 million Americans filed for unemployment adding to the already unconscionable number of Americans who have lost their jobs due to this pandemic.  Small businesses are the backbone of our economy and Congress worked in a bipartisan fashion...,2020-04-09 20:28:26,Twitter Web App,2,6
Chag Sameach!  I would like to wish a Happy Passover to all our friends celebrating today. https://t.co/EKaLns6zkG,2020-04-08 22:08:32,Twitter Web App,3,5
...will help keep even more small businesses across the nation afloat &amp; save jobs so our communities and our economy can emerge from this crisis strong &amp; ready to get back to work. If you need help applying for a loan please contact my office and we will help in any way we can.,2020-04-07 20:41:04,Twitter Web App,2,5
The Paycheck Protection Program is vital to keeping our small businesses open and their employees paid during this tumultuous time.  The additional funding the Senate announced today for the program...,2020-04-07 20:41:04,Twitter Web App,8,27
Do you have questions about the Paycheck Protection Program for small businesses?  See here for some helpful resources from the Treasury Department.    https://t.co/sRgGILWuOq,2020-04-07 15:25:48,Twitter Web App,4,5
Until this crisis has passed I will be doing everything in my power to protect the life and welfare of our citizens so that we can restart our economy put people back to work and rebuild what was lost from this virus. (3/3),2020-04-03 22:07:03,Twitter Web App,1,9
...flatten the curve. People across Missouri need to understand the severity of the COVID-19 threat stay in their homes and not leave unless necessary. (2/3),2020-04-03 22:07:03,Twitter Web App,1,8
The Governor made the right call today by telling people to abide by a stay at home order across the state.  I have been urging the Governor other elected leaders and our business community to abide by this guidance so Missouri is using every tool at our disposal to... (1/3),2020-04-03 22:07:03,Twitter Web App,3,18
this vital equipment they need to safely and effectively do their jobs. Our doctors &amp; nurses are calling for help &amp; we can answer that call by providing more PPE to the brave men &amp; women who desperately need it as they fight to keep our neighborhoods safe. https://t.co/kiSCGryNWh,2020-04-03 21:52:23,Twitter Web App,0,6
The St. Louis region urgently needs more Personal Protective Equipment (PPE) supplies which is why today I sent a letter to Vice President Pence and the relevant federal agencies urging them to help provide front line health care workers and first responders in Missouri with...,2020-04-03 21:52:23,Twitter Web App,2,11
I encourage everyone who is able to give back to their community in any way they can.  No one should go hungry while we weather this national emergency and we can all do our part to help those in need. https://t.co/e6sc7mB8Rp,2020-04-03 20:40:22,Twitter Web App,1,8
Today I dropped by food donations to the St. Louis Area Foodbank and Operation Food Search.  In these uncertain times more and more families may be going without a paycheck and still need to put food on the table. https://t.co/RqxIsinWbA,2020-04-03 20:40:22,Twitter Web App,9,93
We're in the midst of a Natl Emergency where speed matters &amp; can save lives. I'm grateful HUD worked quickly to distribute these funds so local officials will have even more resources to ensure our community stays strong through this crisis.  Read more ➡️ https://t.co/9Zuioworc0,2020-04-01 18:17:52,Twitter Web App,1,2
I had the opportunity to personally inform the County Executives they are receiving these funds and am confident they will be able to put them to good use to address the numerous impacts of the coronavirus.,2020-04-01 18:17:52,Twitter Web App,1,2
I have been working closely with our state and local officials during this emergency to make sure Congress is providing the appropriate resources as we fight this pandemic.,2020-04-01 18:17:52,Twitter Web App,1,2
I am extremely pleased to announce the Department of Housing and Urban Development has moved quickly and will disburse coronavirus relief funds Congress authorized just last week in the CARES Act.,2020-04-01 18:17:51,Twitter Web App,4,9
The IRS will be distributing the CARES Act tax rebate checks in the coming weeks. Here are some of the most frequently asked questions about these checks.  https://t.co/rxrmRVX3We,2020-03-31 23:23:44,Twitter Web App,5,5
I joined Annie Frey today to go over the Coronavirus relief legislation the House passed and the President signed into law.   Listen here to learn more.   https://t.co/7Kr7IhKrqC,2020-03-30 22:20:32,Twitter for iPhone,1,4
READ HERE: My full statement in support of the coronavirus relief legislation the House just passed.  https://t.co/30X6OZASjW,2020-03-27 17:59:17,Twitter Web App,2,3
When your grandma is still in quarantine #missmygaga 😔 https://t.co/HWcSCdAm5S,2020-03-27 14:16:51,Twitter for iPhone,5,48
..two goals that should be at the forefront of every decision we make. Unfortunately Democrats have decided to use this critical moment to attempt to jam in liberal pet projects unrelated to the coronavirus pandemic all at the expense of Americans who look to us for leadership.,2020-03-23 21:28:33,Twitter Web App,2,4
The time for action is now not days or weeks down the road after Democrats try to score political points during a major crisis. We are working every minute of every day to help the people who need it most and the Senate legislation would save lives and save jobs...,2020-03-23 21:28:32,Twitter Web App,3,10
I am appalled that Nancy Pelosi and Senate Democrats are playing political games with our economy and public health when every day more and more people are losing their jobs and many have already lost their lives.,2020-03-23 21:28:32,Twitter Web App,0,4
Senate Democrats once again blocked efforts to help families and small businesses across the country.,2020-03-23 21:28:32,Twitter Web App,7,23
If you have come into contact w/ someone who has COVID-19 or if you have symptoms I encourage you to call your healthcare provider to determine if you need to be tested. For more detailed symptom &amp;  testing information from the CDC read more here: https://t.co/hOPkf5UOBF.,2020-03-21 19:01:48,Twitter Web App,3,10
I firmly believe we must increase the availability of testing so all those who need to be tested are tested.  Testing is a vital part of combatting this pandemic and I am working with the Administration and state and local officials to expand testing availability in Missouri.,2020-03-21 19:01:48,Twitter Web App,3,12
I continue to hear from many constituents about the unconscionable shortage of coronavirus tests. This shortage is completely unacceptable and I share your frustration and anger.  I have spoken to the Administration to make that clear.,2020-03-21 19:01:47,Twitter Web App,5,16
I wanted to give you an update so you had the most up-to-date details on the coronavirus testing situation and provide you the best guidance on testing so you and your loved ones can remain safe.,2020-03-21 19:01:47,Twitter Web App,4,13
I joined Fox 2 from home to talk about my self-quarantine and why it is critically important to maintain good hygiene and social distancing.   I am continuing to work from home to make sure Congress comes together to help everyone affected by this virus. https://t.co/FNyp6MW2NW,2020-03-20 15:27:05,Twitter for iPhone,6,12
RELEASE: Wagner Statement on Self-Quarantine  https://t.co/JaxFvSuzKr,2020-03-19 02:11:40,Twitter Web App,19,20
For updated information on the virus see the CDC’s website here: https://t.co/e4jI8waMe3,2020-03-14 18:18:22,Twitter for iPhone,2,2
It has been clear that the United States must take strong and decisive action to stop the spread of the Coronavirus and prevent further loss of life and economic insecurity. Read my full statement on the legislation the House passed to address the Coronavirus here. https://t.co/Ss2g1nI2oV,2020-03-14 18:18:22,Twitter for iPhone,9,20
Mercy is opening a drive thru testing site.   Make sure you call their COVID-19 Clinical Support Line at 314-251-0500 for more information.                                       https://t.co/ZWE4Ku3akk,2020-03-13 15:44:05,Twitter for iPhone,22,22
For updated information on the coronavirus visit the @HealthyLivingMo link here:  https://t.co/smfyMBnyDu https://t.co/k5wTIcwGBI,2020-03-13 14:31:07,Twitter for iPhone,2,4
Our top priority must be addressing the coronavirus to ensure the health and safety of our communities not playing politics at such an uncertain time.  (2/2),2020-03-12 17:45:47,Twitter Web App,3,6
I am calling on Congress to stay in Washington until we come to a bipartisan agreement that addresses the health and economic security of our fellow Americans. (1/2),2020-03-12 17:45:47,Twitter Web App,8,22
This week the Financial Services Committee held a hearing where we questioned the new CEO of Wells Fargo Charles Scharf. Watch my speech here ➡️  https://t.co/0NX7ZFgU4D,2020-03-11 18:12:07,Twitter Web App,3,3
I have tremendous respect for firefighters and emergency paramedics and their willingness to protect both friends and strangers regardless of the costs. That is why I believe Congress has a special duty to in turn protect our first responders just as they protect every American. https://t.co/K5XEl5qVxJ,2020-03-10 20:15:54,Twitter Web App,4,14
I had the pleasure of meeting with our first responders and speaking at the International Association of Fire Fighters Legislative Conference this week. It has been an honor to work with the @IAFFNewsDesk and stand with the first responders who keep our neighborhoods safe. https://t.co/VshgIkqThG,2020-03-10 20:15:54,Twitter Web App,8,27
...and I was grateful to join a panel to discuss the Suburban Caucus and highlight our priorities like affordable and accessible healthcare transportation paid family leave and lowering the costs of prescription drugs. https://t.co/gtFI84wWVo,2020-03-10 17:29:29,Twitter for iPhone,2,7
Thank you to @n2_america for hosting the Suburban Summit this week. Our Suburban Agenda is vitally important to families in Missouri and across America... https://t.co/6EG1olblKD,2020-03-10 17:29:08,Twitter for iPhone,8,9
In Congress we just passed $7.8 billion in emergency funding to help our workers and government officials respond with all necessary resources. I will continue to work with state and local officials to monitor any new developments and ensure the safety of our community.,2020-03-08 23:04:15,Twitter for iPhone,3,4
After speaking with the Governor and the County Executive I am confident that our local and state officials are working around the clock to work with the patient and address the overall situation appropriately.,2020-03-08 23:04:15,Twitter for iPhone,4,4
I joined Governor Mike Parson and St. Louis County Executive Sam Page for a press conference announcing the first presumptive positive case of coronavirus in Missouri. https://t.co/oiarszvpq8,2020-03-08 23:04:14,Twitter for iPhone,7,6
RELEASE: Wagner and Foster Introduce Bill to Strengthen Credit Rating Company Oversight  Read more here➡️  https://t.co/r6UwIZxEAx,2020-03-06 17:31:07,Twitter Web App,3,2
I enjoyed meeting w/ constituents from Nidec Motor Corporation the largest motor manufacturer in the world.  Their North American HQ is in St. Louis &amp; we had the opportunity to discuss the importance of free trade as well as my work on the Asia &amp; Pacific subcommittee on HFAC. https://t.co/FeTnN84OnT,2020-03-04 23:07:33,Twitter Web App,3,10
...than $4 billion to ensure that diagnostic tests are widely available invest in the development &amp; procurement of a vaccine protect our medical supply chain &amp; treat coronavirus patients. It will also give the CDC $2.2 billion to support robust state &amp; local response efforts.,2020-03-04 22:54:10,Twitter Web App,3,4
I just voted in favor of $7.8 billion in emergency funding to help our workers and government officials respond to the spread of the coronavirus.  The bill passed in an extraordinarily bipartisan manner and will appropriate more...,2020-03-04 22:54:10,Twitter Web App,4,17
The Foreign Affairs Committee held a joint subcommittee hearing on the Non-Proliferation Treaty (NPT) and how we can meet challenges from bad actors like Iran and North Korea two states with clear nuclear ambitions. Watch my questions here:   https://t.co/Gdv8R417yZ,2020-03-04 19:49:04,Twitter Web App,3,0
During National Consumer Protection Week I encourage everyone to learn more about avoiding scams and preventing identity theft by going to https://t.co/oyi2ZNlUw4 or by visiting my Ballwin office to pick up your free #ConsumerProtection tips and materials! #NCPW2020 https://t.co/PVY3u9A4i8,2020-03-03 20:27:02,Twitter Web App,5,9
Kicking off our panel at @AIPAC on the strength of the U.S.-Israel relationship and discussing my resolution condemning the BDS movement a bipartisan bill that overwhelmingly passed with 398 votes. https://t.co/kxfM6RccQU,2020-03-02 18:18:03,Twitter for iPhone,11,26
Curt Flood's legacy as a Cardinals player advocate &amp; leader for the sport is still being felt today &amp; it is clear he has earned his spot in the Hall of Fame.  I joined my colleagues in calling for him to be inducted into the Hall of Fame.  Read more ➡️  https://t.co/Ks2RlmDdE8,2020-02-28 20:52:05,Twitter Web App,7,14
Democrats AGAIN blocked my bill requiring lifesaving medical care for babies who are born-alive.    It breaks my heart to find that we must defend lifesaving care for newborn babies.  I will not stop until we get a vote on this critically important bill.  https://t.co/Q5LGLVtJfv,2020-02-28 17:56:13,Twitter Web App,366,728
I met with the Bowles family from Webster Groves today.  They were in Washington to tour the Capitol and the White House and it was wonderful talking with them before their tour. https://t.co/QRtm0GayQX,2020-02-26 20:27:39,Twitter for iPhone,7,29
Read my statement w/ @SteveScalise after Senate Dems  blocked the #BornAlive Act from advancing in the Senate.    I will not stop fighting for the rights of the born &amp; unborn &amp; I am grateful that @senatemajldr brought this legislation to the floor.  https://t.co/u5NJ7hjdIM,2020-02-25 22:12:23,Twitter Web App,163,424
This important bill illustrates Missourians’ support for Israel and Israel’s efforts to achieve prosperity for all its people. https://t.co/so6FnPGoZm,2020-02-25 19:37:44,Twitter for iPhone,6,14
At a time of heightened anti-Semitism worldwide it is more important than ever that we maintain our strong connection to this key ally and resist efforts to delegitimize and isolate it through boycotts divestments and sanctions. https://t.co/TUb2Go6xEd,2020-02-25 19:37:41,Twitter for iPhone,7,18
I testified in front of the Missouri State Senate’s Gov Reform Committee today in support of the Anti-Discrimination Against Israel Act legislation that would prevent the State of Missouri from entering into certain contracts w/ entities that participate in the BDS movement.,2020-02-25 19:37:40,Twitter for iPhone,10,43
...from public speaking to diplomacy that will be beneficial across all sorts of jobs and it was exciting to hear from the students who will no doubt be leading our next generation. https://t.co/CGKz5VTPWn,2020-02-21 18:48:47,Twitter Web App,3,6
I had a wonderful time speaking to the 60th Annual Midwest Model UN Conference in St. Louis this week.  I was thrilled to see so many students there to learn more about the international policymaking process.  Model UN helps students develop skills...,2020-02-21 18:48:46,Twitter Web App,4,13
I met with Sathish Nanjappa the new President of the Indian Association of St. Louis as well as local physicians from Missouri.  We had a great meeting and I am looking forward to working with them on issues important to the Indian community in the St. Louis region. https://t.co/wEEdY0kkvJ,2020-02-20 21:05:01,Twitter Web App,4,19
I held another Office Hours w/ Ann this time in Lemay &amp; I thank all my constituents who came to visit w/ us &amp; talk about the issues most important to them. We were able to discuss the Suburban Caucus veterans issues the environment &amp; how we can work w/ our law enforcement. https://t.co/j8LPkpGmYX,2020-02-20 00:06:43,Twitter for iPhone,9,41
Today we honor our Presidents who have served America with honor and helped build our great nation. https://t.co/GHnbeYmPQn,2020-02-17 17:47:39,Twitter for iPhone,4,26
RELEASE: Ann Wagner Introduces Legislation to Prosecute Lying and Buying Gun Crimes  Read more about the bill here➡️  https://t.co/KWvr0pgabk,2020-02-14 18:05:17,Twitter Web App,6,8
Today the House votes to repeal the deadline for ratification of the Equal Rights Amendment.    Watch my speech on this vote here.  https://t.co/2InqoySLHN,2020-02-13 15:21:20,Twitter Web App,6,16
Appreciated the opportunity to meet with the Jewish Community Relations Council from St. Louis this week.  We discussed some of their priorities in Congress including criminal justice reform and humanitarian aid. https://t.co/tIAM8LlJWM,2020-02-12 21:46:42,Twitter for iPhone,5,17
RELEASE: Wagner and Jeffries Introduce the Investing in Your Family’s Future Act  https://t.co/CyzN34M64N,2020-02-12 20:53:45,Twitter Web App,2,7
Congratulations to Matt Schelp for being confirmed as a Judge for the Eastern District of Missouri!  President Trump made a great decision to nominate him and I am confident Matt will be a thoughtful and fair Judge for our region.,2020-02-12 18:31:49,Twitter Web App,6,11
Constituent communication is so important.  I always love to meet with my constituents and hear from them personally so we can have dialogues like this where we can discuss the issues most important to them.,2020-02-12 17:46:04,Twitter for iPhone,1,1
it was so wonderful to have the opportunity to meet with them and catch up about how we can continue to work together to educate the next generation and meet the workforce needs of a growing and healthy St. Louis economy.,2020-02-12 17:46:03,Twitter for iPhone,2,1
I had a wonderful meeting with Dr. Jeff Pittman Dr. Doris Graham Anne Marshall and Pam Ross with St. Louis Community College.  They were in town for the Community College National Legislative Summit and... https://t.co/dEBQcpzrZf,2020-02-12 17:46:02,Twitter for iPhone,2,13
...by establishing the first national women’s history museum.   Through their courage ingenuity determination and integrity American women have been instrumental in the growth of the United States as a global force for good.  https://t.co/sbNLOZBYrL,2020-02-11 21:27:27,Twitter Web App,1,6
Today I urged my colleagues to support H.R. 1980 the Smithsonian Women’s History Museum Act legislation I was proud to introduce with my colleagues on a bipartisan basis.  This important bill will honor the immense contributions that women have made to our country...,2020-02-11 21:27:26,Twitter Web App,3,12
RELEASE: Reps. Wagner Kustoff McAdams and Blumenauer Introduce Legislation to Prevent Repeated Community Flooding   Read more here➡️ https://t.co/TbkKmnWxQe,2020-02-07 16:20:14,Twitter Web App,3,6
This morning I had the honor of singing in the National Prayer Breakfast Congressional Choir with my colleagues. https://t.co/TQ2L6wVPRE,2020-02-06 22:38:14,Twitter for iPhone,5,42
I spoke with @ACAMS_AML to discuss our work against human trafficking. Financial institutions are critical partners in the fight against trafficking &amp; I look forward to working w/ banks non-profits &amp; law enforcement to find new ways to ID traffickers &amp; help victims find justice https://t.co/AdTvsDNBwe,2020-02-06 21:31:10,Twitter for iPhone,3,14
I hope the Democrats allow us to vote on this resolution so they can go on record and tell the country whether they support such behavior or not. https://t.co/BaeUxaWf9E,2020-02-06 18:32:14,Twitter Web App,4,26
Republicans introduced a privileged resolution last night to admonish the Speaker for ripping up the President’s State of the Union address.  Her behavior was a slap in the face to the President the dignity of the House and all of the Americans he honored in his speech.,2020-02-06 18:32:12,Twitter Web App,14,89
The purpose of U.S. global health &amp; economic development programming is to recognize promote &amp; protect the dignity of all individuals and to extend a helping hand so that the marginalized poor &amp; vulnerable around the world may build a better future.  https://t.co/bVmAWoPyZ9,2020-02-05 20:14:29,Twitter Web App,1,8
Read my statement on @realDonaldTrump's State of the Union address here: https://t.co/c4XyQCvq1v,2020-02-05 03:43:53,Twitter Web App,2,8
It’s great to have Mack and Kathleen from Glendale in Washington for the State of the Union address. Mack works in healthcare and served in the Air National Guard and I am excited to have him be my guest tonight to hear President Trump speak. https://t.co/RhZPXfZkyy,2020-02-05 01:33:06,Twitter for iPhone,3,13
#ChiefsKingdom https://t.co/DCF0Iqu8fw,2020-02-03 03:16:04,Twitter for iPhone,10,25
I appreciate @realDonaldTrump and @IvankaTrump for making this a major administration priority increasing funding for victim services and highlighting the evils of online sex trafficking. https://t.co/33yy0g9yY2,2020-01-31 21:42:16,Twitter for iPhone,3,24
Today’s White House Human Trafficking Summit was an enormous success. The survivors advocates and policymakers who joined us constantly inspire and inform our efforts in the fight against trafficking. https://t.co/5BqH2qGeQL,2020-01-31 21:42:05,Twitter for iPhone,24,61
Pleased to join @IvankaTrump at the White House today for a summit on human trafficking.  Watch live here. https://t.co/2pCWqqhk4n,2020-01-31 15:28:31,Twitter Web App,45,285
...which gave our District Attorneys a new tool to combat trafficking hold traffickers accountable and provide justice to victims. We also discussed how end-to-end encryption could endanger children on platforms such as Facebook. https://t.co/SDbEsBoW68,2020-01-30 21:02:12,Twitter for iPhone,8,18
I spoke to the National District Attorneys Association this week during their Capital Conference in Washington.  I gave them an update on the congressional landscape after the President signed into law my anti-sex trafficking law FOSTA...,2020-01-30 21:01:59,Twitter for iPhone,9,23
...in solidarity w/ St. Louis’s Jewish community including six Holocaust survivors from our area.  It grieves me that anti-Semitism is rising again around the world. We must examine the root causes of this hateful ideology &amp; end its influence  https://t.co/hcsIAKJ9TK,2020-01-29 21:52:18,Twitter Web App,3,10
In our Foreign Affairs hearing today on anti-Semitism we were honored to hear from Dr. Alfred Münzer a survivor of the Holocaust and Dr. Deborah Lipstadt who has fought for decades to end Holocaust denialism. This Monday marked Holocaust Remembrance Day &amp; I was able to stand,2020-01-29 21:52:18,Twitter Web App,4,24
I was honored to be at the White House with President Trump for this historic moment that will spur greater economic growth and create even more jobs for Americans here at home. https://t.co/iuRd5LOtsL,2020-01-29 18:34:32,Twitter Web App,1,8
Today @realDonaldTrump signed into law the USMCA a landmark trade agreement for American workers. This trade agreement is an enormous win for Missouri farmers workers and small businesses. https://t.co/v38YsQDrX2,2020-01-29 18:34:31,Twitter Web App,5,29
I am excited to be at the @WhiteHouse with @realDonaldTrump for the signing of the USMCA!  This bipartisan trade deal is a win for Missouri consumers and farmers and will further strengthen our economy. https://t.co/FS89z9NFaQ,2020-01-29 16:02:15,Twitter Web App,9,33
I look forward to working with my colleagues to further develop ideas that would expand access to paid leave during what is one of life’s most precious and exceptional moments. https://t.co/vdTq3mrnNS,2020-01-28 17:42:53,Twitter Web App,2,8
I am encouraged to see both Republicans and Democrats coming to the table with rolled up sleeves. As a mother grandmother and an employer of young parents I know that having a baby is both a time of great joy and often anxiety. American families need more options and...,2020-01-28 17:42:51,Twitter Web App,3,4
This morning I spoke at the Ways and Means Committee hearing on Paid Family Leave. I briefed the committee on my legislation the New Parents Act which would give parents a paid leave option offering choice freedom and flexibility without raising taxes.,2020-01-28 17:42:50,Twitter Web App,3,9
Today is International Holocaust Remembrance Day and today’s ceremony was extremely moving as we remembered the victims and pledged to continue to educate the next generation about the horrors of the Holocaust. https://t.co/P1trPeGyzA,2020-01-27 19:34:39,Twitter Web App,3,6
I was honored to join the @JewishFedSTL and Holocaust survivors at the @STLHolocaustCtr today to speak on the upcoming expansion plans for the museum.,2020-01-27 19:34:38,Twitter Web App,3,18
My legislation the Born Alive Abortion Survivors Protection Act would require lifesaving medical care for babies who survive abortions. The House must vote on this critical legislation to ensure that all children are treated with basic dignity. https://t.co/o3BEp1sRa9,2020-01-24 17:33:54,Twitter for iPhone,31,72
Today we stand up for the sanctity of life and promise to never stop fighting for those who cannot fight for themselves.,2020-01-24 17:33:53,Twitter for iPhone,3,16
Thank you to everyone marching for life today. It is inspiring to see so many people advocating for the rights of unborn children and working toward a nation where abortion is not just illegal but unthinkable. #MarchForLife,2020-01-24 17:33:52,Twitter for iPhone,6,47
I always appreciate these events where I can work directly with you about casework issues and other policy concerns my office can help with. https://t.co/Pn9w7Myndv,2020-01-23 00:45:10,Twitter for iPhone,2,10
I had another great Office Hours with Ann today in Cottleville.  Thanks to Cottleville Fire Chief Skip Stephens and everyone else who showed up to talk with us. https://t.co/zzNagTBmsV,2020-01-23 00:45:09,Twitter for iPhone,3,25
I had a great meeting with Ballwin Police Chief Douglas Schaeffler.  We discussed the many ways Chief Schaeffler is looking to work with our community to protect and serve. https://t.co/mkvvSOMBoQ,2020-01-22 22:50:33,Twitter Web App,2,15
Today on MLK Day we honor the legacy of Dr. Martin Luther King Jr. a man who dedicated his life to serving others and fought for justice and equality for all. We remember his sacrifices and pledge to follow in his footsteps. https://t.co/C9Q53ONHjD,2020-01-20 16:08:28,Twitter for iPhone,16,34
