Catch Doug on @TheLastWord with @Lawrence coming up!,2019-06-22 01:35:50,Twitter Web Client,21,128
Don't miss it -- @DougJones live on @CNN with @ChrisCuomo soon! https://t.co/FICKALUPCk,2019-06-22 00:53:25,Twitter for iPhone,2,17
Smile y'all!  Happy #NationalSelfieDay https://t.co/CoWLt72Sae,2019-06-21 20:54:25,Twitter Web Client,2,33
Sunglasses on y'all it's officially summer.   Sign up to join the coolest team around this season: https://t.co/DpaGgoUV5L https://t.co/zfrpa4DKmI,2019-06-21 18:40:21,Twitter Web Client,29,92
Every day Doug is working hard for the people of Alabama in the U.S. Senate. And every day we're working hard to keep him there.  Let's do this chip in now --&gt;  https://t.co/kZPbznA9fq,2019-06-21 17:46:36,Twitter Web Client,8,22
We're taking a stand against divisiveness help us fight for Doug and join our team &gt;&gt;  https://t.co/DpaGgoUV5L,2019-06-21 16:32:13,Twitter Web Client,2,5
Alabama doesn't need divisive extremists like Roy Moore and Alabama doesn't need someone hand-picked by Mitch McConnell.   What Alabama needs is someone who is fighting to improve people's lives. Alabama needs Doug.  https://t.co/mOZi2cALdu,2019-06-21 16:31:33,Twitter Web Client,6,31
.@DougJones statement on Roy Moore running for Senate: https://t.co/TJ9xRPpBX5,2019-06-20 21:57:41,Twitter Web Client,39,138
Roy Moore? Really? Here we go again 🙄  Sign up volunteer donate let's do this. https://t.co/kZPbznA9fq,2019-06-20 19:20:53,Twitter Web Client,2978,10249
Happy #Juneteenth. Today we commemorate the end of slavery and honor those who have stood up for freedom and continue to work for progress. https://t.co/59SpxSRKCZ,2019-06-19 19:05:50,Twitter Media Studio,12,32
And we're going to do it with your help. Join us: https://t.co/DpaGgoUV5L,2019-06-18 20:39:56,Twitter Web Client,4,20
We know he can.  https://t.co/yUmtkEl3Fk,2019-06-18 20:39:45,Twitter Web Client,12,58
Happy #FathersDay from all of us on Team Doug! https://t.co/d8xBulBhRM,2019-06-16 14:11:57,Twitter for iPhone,1,10
In 1777 Congress adopted the American flag -- our greatest symbol of freedom and liberty across the globe.  Happy #FlagDay Alabama! 🇺🇸 https://t.co/dMrefn4RyL,2019-06-14 18:22:34,Twitter Web Client,2,12
Today marks the anniversary of the great Thurgood Marshall’s nomination to the Supreme Court.   “In recognizing the humanity of our fellow beings we pay ourselves the highest tribute.” https://t.co/LxyQfWrrJN,2019-06-13 19:55:25,Twitter Web Client,5,18
This #PrideMonth Doug is calling on his colleagues regardless of party to pass the #EqualityAct to ensure that LGBTQ Americans have equal protection under the law. https://t.co/Y28Qi1VD7z,2019-06-12 21:04:37,Twitter Web Client,4,13
On the anniversary of the #Pulse shooting we are reminded that discrimination and hate against the LGBTQ community are still far too common. We are reminded why legislation like the Equality Act must be passed as we work to end discrimination against LGBTQ Americans.,2019-06-12 20:02:37,Twitter Web Client,5,13
#OTD in 1963 George Wallace stood in the UA schoolhouse doors to try to stop integration. But the tide was already against him and Alabama and the nation chose the right side of history instead. Common ground and purpose defeat division over time. #OneAlabama https://t.co/0Uy4jG4Ta0,2019-06-11 20:54:55,Twitter Web Client,5,15
The #EqualPayAct was signed into law by President Kennedy 56 years ago today. Since then activists like Alabama's own Lilly Ledbetter have worked to make the law’s intent a reality. Doug is a proud cosponsor of the Paycheck Fairness Act. It's time for equal pay for equal work. https://t.co/9vSn6fzRJs,2019-06-10 18:34:44,Twitter Web Client,11,26
The weather is heating up summer is on its way and we're all smiles on Team Doug.   Join us this summer! Sign up here: https://t.co/DpaGgoUV5L https://t.co/h3OTaS5fU3,2019-06-07 18:33:56,Twitter Web Client,29,38
We must never forget the sacrifices made on #DDay. It is critical that we listen to the stories of those who served in the battle. Take a minute to listen to the account of a hero like Alabama native Ray Lambert who witnessed that day: https://t.co/aiigyd0Yhy,2019-06-06 18:00:57,Twitter for iPhone,5,7
Seventy-five years ago some of the bravest men in history landed on the beaches of Normandy -- many making the ultimate sacrifice to liberate Europe and defend our freedoms. Today we remember and honor them. #DDay75thAnniversary https://t.co/3s1pEoQrWZ,2019-06-06 15:38:39,Twitter Web Client,2,17
.@Sewell4Congress is right: Alabama needs to expand Medicaid. https://t.co/mjEyILU7Yt,2019-06-05 20:28:03,Twitter Web Client,7,22
Tariffs are taxes. If you agree help us fight back add your name to join Doug: https://t.co/xMwUT3eBCp,2019-06-05 18:06:33,Twitter Web Client,0,4
Doug is right -- tariffs are taxes.   This proposal would hit the hard-working people of Alabama right in the wallet. https://t.co/qQFLlIVtpS,2019-06-05 18:05:48,Twitter Media Studio,7,21
Doug has long fought for this aid package and now it's finally headed over the finish line. In the Senate he'll keep fighting to ensure partisan games don't get in the way of improving people's lives. https://t.co/2Fy3FAnNOD,2019-06-04 21:55:47,Twitter Web Client,1,10
100 years ago Congress passed the 19th Amendment thanks to the hard work of women across the country who came together to fight for the right to vote. Those women included Alabama's own Pattie Ruffner Jacobs who founded the Alabama Equal Suffrage Association in 1912. https://t.co/Fn89UuPdtC,2019-06-04 21:08:57,Twitter Web Client,4,13
Happy Pride Month y'all! https://t.co/4J89YfR76M,2019-06-01 16:36:40,Twitter for iPhone,12,60
Hurricane season starts June 1 and as Alabamians know the potential effects can be devastating. Yet House Republicans are playing politics with a bipartisan disaster relief bill that Doug fought for in the Senate. Tell Congress it's time to pass this bill https://t.co/uUlV8RGJSM,2019-05-31 18:48:45,Twitter Web Client,1,2
Did y’all know that Rickwood Field is the oldest ballpark in the nation? Well Doug sure does because baseball is his favorite sport. Today he got to try his hand at playing it by throwing the first pitch at the Rickwood Classic. https://t.co/CyJ40MP0CG,2019-05-29 21:17:17,Twitter Web Client,6,17
This weekend we honored those who have made the ultimate sacrifice for our freedom but it's time to put words into action when it comes to supporting their families. That's why Doug is fighting to #AxeWidowsTax. https://t.co/pnULsP86WS,2019-05-28 20:13:34,Twitter Web Client,8,10
This #MemorialDay we remember all those who raised their hands when asked to protect our nation. We can never thank them enough for their sacrifice. https://t.co/UYJMgBvuq0,2019-05-27 15:08:55,Twitter Web Client,5,12
Doug has a message for the young people of Alabama.   Join Team Doug sign up here: https://t.co/DpaGgoUV5L https://t.co/2LgfXWitwo,2019-05-24 20:54:40,Twitter Media Studio,22,45
On Memorial Day we honor those who have fallen defending our country. This Memorial Day Congress should put words into action and end the Widow's Tax on military families who have lost a loved one. #AxeWidowsTax https://t.co/InXdBoPo0T,2019-05-23 18:08:19,Twitter Web Client,91,114
The last thing a widow or widower of a servicemember should have to think about is if they're getting the benefits they're entitled to after the loss of their loved one. That's why Doug is working to #AxeWidowsTax. It's time Congress passes his bill.,2019-05-23 17:47:01,Twitter Web Client,44,89
It's wrong that thousands of military widows in Alabama and across the country are not getting the benefits they deserve. Doug has a bipartisan bill with over 70 cosponsors in the Senate that would end the Widow's Tax. It's time to #AxeWidowsTax https://t.co/NkNZjZjEWE,2019-05-23 17:11:31,Twitter Web Client,28,33
17 years ago today the search for justice for the four little girls who lost their lives in the 16th Street Baptist Church bombing ended with the conviction of Bobby Frank Cherry.   In Doug's own words: "Justice may have been delayed but it was certainly not denied." https://t.co/g8wWD90wYi,2019-05-22 20:42:32,Twitter Web Client,69,152
Thank you to the women of Alabama for telling your stories. https://t.co/WTYEjzl9OC,2019-05-21 19:36:34,Twitter Web Client,14,36
From all of us at Team Doug our condolences are with the family and friends of Officer William Buechner and thoughts go out to all those in the Auburn community.   https://t.co/AHsLElFTqv,2019-05-20 20:30:33,Twitter Web Client,2,4
It's been 65 years since #BrownvBoard was unanimously decided by the Supreme Court -- enshrining in law the fundamental truth that separate is not equal. We've come a long way in 65 years and we have a long way to go but we'll get there together. https://t.co/a7zOk9MzRA,2019-05-17 21:38:21,Twitter Web Client,2,10
Last week the Alabama House of Representatives passed a bill threatening a woman's ability to make her own health care choices. Doug wanted to take a moment to share a few thoughts on why we have to stand united against this extreme attack on women's rights: https://t.co/ohRH0cU5PQ,2019-05-14 00:29:40,Twitter Web Client,1109,3000
Today is Doug’s birthday! Will you sign our card so he knows we’re thinking of him?  https://t.co/eJR0qwoBPd,2019-05-04 19:39:31,Twitter Web Client,0,13
We can all make a difference when it comes to standing up against hate online and keep it from becoming real-world violence. If you’re with Doug take the pledge to stop hate online today: https://t.co/eASCgMcTDe,2019-04-10 22:42:28,Twitter Web Client,11,23
Now they're talking about an out-of-state right-wing opponent moving to Alabama to challenge Doug. We don't need another divider in Washington. Help Doug today: https://t.co/nbhSDZVoo9,2019-04-07 18:43:43,Twitter Web Client,32,61
51 years after his assassination we must work passionately and unrelentingly to continue Dr. Martin Luther King’s work honor his legacy and fight back against injustice wherever it exists.  Read more: https://t.co/Tv28HGkus8,2019-04-05 00:42:54,Twitter Web Client,1,11
The devastation from the tornadoes in Lee County is heartbreaking. We can help folks - the @UNITEDWAYAL has a secure donate page set up to help those in need: https://t.co/AlsidBvIoP,2019-03-08 16:55:59,Twitter Web Client,5,12
If you're with Doug add your name to support Alabama Medicaid expansion here: https://t.co/pT5bdSZTKk,2019-02-27 22:53:10,Twitter Web Client,3,13
We can do this. Healthcare for more than 300000 people AND 12000 new jobs in Alabama. Let's get it done and embrace Medicaid expansion. https://t.co/MwIjhIJS9O,2019-02-27 22:51:10,Twitter Web Client,11,30
The House just voted to block the declaration of #NationalEmergency. Now it's the Senate's turn. Doug's standing up against the emergency. Are you with him? https://t.co/A7jn5kNbv2,2019-02-26 23:36:03,Twitter Web Client,45,247
Happy belated birthday @repjohnlewis! We're better as a nation because of you. #goodtrouble https://t.co/YyyNffUWBx,2019-02-22 18:52:20,Twitter Web Client,0,4
Our first opponent just announced today. Are you with us? Help re-launch Doug's campaign now: https://t.co/5giLXsASam,2019-02-20 23:14:26,Twitter Web Client,50,101
We've come a long way in the last 601 days. In just 622 more we're going to need each and every one of you to keep building on the progress we've made. Join us today at https://t.co/qdScAojRhZ.,2019-02-20 20:12:30,Twitter Web Client,56,192
Us: https://t.co/N0BwvoI4N7,2019-02-20 18:43:22,Twitter Web Client,13,77
Them 601 days ago: "Democrats also admit the odds are long but they remain optimistic that with hard work and a fired-up base they can make a competition out of the Dec. 12 general election.",2019-02-20 18:42:26,Twitter Web Client,6,30
@DougJones: "Everyone says 'A Democrat can't win'... They have no clue what's going on in the state of Alabama or know the feelings of what's going on out there.",2019-02-20 18:41:54,Twitter Web Client,5,34
Them 601 days ago: "Political insiders believe the Senate race this summer will be decided in the Republican primary",2019-02-20 18:27:08,Twitter Web Client,5,30
@DougJones: "I think the people in this state are looking at themselves and are saying 'we're tired of being embarrassed.'",2019-02-20 18:20:00,Twitter Web Client,9,53
Them 601 days ago: "Pundits consider the state a safe GOP bet",2019-02-20 18:19:31,Twitter Web Client,8,45
@DougJones: "We need leaders who people can talk to reason with and trust even if they don't agree on every political position.",2019-02-20 18:18:49,Twitter Web Client,13,48
Them 601 days ago:  "Alabama hasn't elected a Democrat to a statewide office in more than a decade and the party hasn't held one of the state's two Senate seats since Howell Heflin left office in early 1997.",2019-02-20 18:18:32,Twitter Web Client,63,186
