While Democrats focus solely on their impeachment obsession Republicans have tried to advance bills to fund our military twice. Democrats have blocked them each time.  Why are Democrats putting politics ahead of our troops? https://t.co/uuZgkiZXFv,2019-11-05 00:30:00,TweetDeck,138,298
Happy 140th Birthday to fellow Oklahoman Will Rogers! The man who “never met a man I didn’t like” is remembered today as one of America’s favorite cowboys and humorists.,2019-11-04 23:30:00,TweetDeck,15,60
I've said it before and I’ll say it again: the Paris Climate Agreement is nothing but empty promises. I applaud @realDonaldTrump's commitment to formally withdraw ASAP and look forward to continuing to work with him on maintaining America’s path towards energy independence. https://t.co/xKzjDiM8yh,2019-11-04 22:17:46,TweetDeck,108,323
Today marks 168 days until the 25th anniversary of the Oklahoma City Bombing. From now until April 19th @OKCNM will take time each day to honor the 168 individuals who were taken from us on that tragic day.   A true testament to the Oklahoma Standard.  https://t.co/Z9MZpwZBph,2019-11-04 20:30:00,TweetDeck,8,31
As #VeteransDay approaches it's important to note that it's more than a day of remembrance—it’s a call to action to keep our commitments to the men and women in uniform. Our veterans deserve high quality care and opportunities.  Read my full op-ed ⬇️  https://t.co/VpDZckew9v,2019-11-04 18:25:23,TweetDeck,9,26
We’ve been rebuilding our military thanks to @realDonaldTrump after years of neglect under President Obama. A CR would undo that progress hurt our troops &amp; put our national security at risk. It’s time for Democrats to put politics aside and fund our armed forces. https://t.co/6mh4sog3G1,2019-11-04 17:33:42,TweetDeck,33,65
ICYMI: I visited @Team_Tinker recently to attend their expansion ceremony bringing a new campus to the base and 1300 new jobs with it.  You can view coverage from @NewsOn6 @KJRH2HD @kfor @koconews @FOX23 @KSWO_7NEWS @NEWS9 and @OETAOK below ⬇️ https://t.co/7YcpTUt7fa,2019-11-02 19:00:00,TweetDeck,7,28
Good read from @SteveScalise on the sham impeachment hearings ⬇️  https://t.co/q6zowKMIsY,2019-11-02 14:00:00,TweetDeck,33,59
Had a great morning briefing @NewsOn6 @KJRH2HD @KTULNews and @FOX23 on everything happening right now—the Dems ridiculous impeachment obsession a @SASCMajority update my new bill prohibiting abortion based on a Down syndrome diagnosis and much more. https://t.co/QcXVv1On7r,2019-11-01 21:05:49,TweetDeck,4,11
The U.S. created 128000 new jobs in October—more great news under the direction of @realDonaldTrump.  Now while Republicans continue to get work done for Americans I wish my Democrat colleagues would move past this impeachment obsession and join us.  https://t.co/0F47XK2ZHQ,2019-11-01 19:57:29,TweetDeck,79,239
I believe life begins at conception and there's value in every child.   Sadly not everyone agrees considering over two-thirds of unborn babies diagnosed with Down syndrome are aborted in the U.S.   My Down Syndrome Discrimination by Abortion Prohibition Act will change this. https://t.co/bb4BCBpPbN,2019-11-01 19:01:37,TweetDeck,17,68
Congrats to Kristin Weis of Tulsa Okla. who has been appointed by @POTUS to serve on the Public-Private Partnership Advisory Council to End Human Trafficking. Kristin and her husband have helped countless children and adults through @DemandProject.  https://t.co/ethmuZ1hkw,2019-11-01 14:00:00,TweetDeck,9,21
House Dems passed a partisan resolution today opening a formal inquiry after weeks of secret hearings &amp;meetings  It's clear they want to:  ⬇️ Remove @realDonaldTrump from office no matter the facts  ⬇️Play political games  We aren’t going to let that happen. We stand with @POTUS https://t.co/OPyNf1GCPW,2019-10-31 22:00:00,TweetDeck,57,186
While China has increased military spending by 83 percent over the last decade Democrats in Congress can’t even agree to fund ours. Shameful.  https://t.co/eU2lh8v38a,2019-10-31 21:38:27,TweetDeck,12,40
I'm glad we were able to pass these vital approps bills—  My provisions to benefit Oklahomans ➡️  ✅ maintain &amp;operate rural flood prevention infrastructure ✅ support our law enforcement community ✅ advance aviation workforce development  ✅ invest in competitive grant programs https://t.co/fLqNYs8ziP,2019-10-31 19:02:47,TweetDeck,3,24
Instead of doing their jobs Dems continue to carry out a sham impeachment resolution in a historically unprecedented manner. Lack of basic due process rights and transparency for the American people – this is just more games.  You'd think they'd listen to their own words ⬇️ https://t.co/xdXvPevvkQ,2019-10-31 13:00:00,TweetDeck,33,80
My colleagues across the aisle need to stop playing games. https://t.co/Q904OpQqbh,2019-10-31 01:00:00,TweetDeck,115,293
Read more about the Down Syndrome Discrimination by Abortion Prohibition Act here ⬇️  https://t.co/nvVU4HKggM,2019-10-30 23:32:00,TweetDeck,5,7
That’s why I'm introducing a bill to prohibit abortion based on a Down syndrome diagnosis. All children should be given the chance at life and today with the intro of the Down Syndrome Discrimination by Abortion Prohibition Act we have a chance to give a voice to the voiceless.,2019-10-30 23:31:00,TweetDeck,7,39
Every life has value and that extends to the unborn. To take away the precious life of an unborn baby is murder but to deny a child the chance at life because of his or her chromosome count is a heinous effort to eliminate a vibrant community through abortion.,2019-10-30 23:30:00,TweetDeck,10,58
I am a cosponsor of the bill to repeal the SBP-DIC offset &amp; I'm working to find a way to do so w/o harming benefits for other service members survivors &amp; families. A skinny NDAA does not mean this is off the table. I will always fight for those who made the ultimate sacrifice. https://t.co/S4SzJX5H7x,2019-10-30 21:26:25,TweetDeck,16,36
This ⬇️ https://t.co/SmheLBmuh5,2019-10-30 21:12:30,TweetDeck,19,52
Honored to receive the 2019 NRLA Congressional Leadership Award &amp; proud of the work the National Rural Lenders Association accomplishes on behalf of rural America. By advocating for private lending institutions they help rural communities in Oklahoma &amp; around the nation thrive. https://t.co/L6wzbbyJyR,2019-10-30 14:36:00,TweetDeck,7,34
My prayers are with Sgt. Nathaneil G. Irish of Billings Mont. and those who knew and loved him. https://t.co/9IsRsQEOzy,2019-10-30 13:42:35,TweetDeck,8,16
For 58 years Congress has passed the defense authorization bill with bipartisan support. I want to guarantee no matter what we’ve taken care of our troops and made sure America has the ability to defend itself. That’s why I introduced this bill today: https://t.co/D9CQbfL3rE,2019-10-29 23:45:25,Twitter for iPhone,17,41
Every life has value and that extends to the unborn. That’s why I am introducing a bill to prohibit abortion based on a Down syndrome diagnosis.  Check back here tomorrow for more. https://t.co/mb5BzIF9Wz,2019-10-29 22:15:40,TweetDeck,31,123
Today I spoke on the Senate floor to reiterate my commitment to our service members and their families. That’s why I’m filing a bill that makes sure we have the ability to defend our nation – no matter what. Watch or read my full remarks here: https://t.co/qZ2zRZkyNW https://t.co/CrM3hYa1Fp,2019-10-29 20:25:36,TweetDeck,13,28
A very good dog. 🇺🇸 https://t.co/hlDvzGK8sE,2019-10-29 14:27:40,Twitter for iPhone,23,216
Had the pleasure of meeting Sergeant Lloyd A. Gilbert of Claremore Oklahoma and his lovely wife this past weekend. Gilbert is a 95-year-old veteran who earned both the purple heart and bronze star https://t.co/y64gyEAbYH,2019-10-28 23:30:00,TweetDeck,8,51
Language has the power to unify people of all walks of life which is why I'm proud to support @proenglishUSA and their efforts to make English the official language of the United States. Read more about my bill the English Language Unity Act here ➡️ https://t.co/fFTT6598ZG https://t.co/pUYuldJFSf,2019-10-28 22:00:01,TweetDeck,12,29
Last week I cosponsored legislation that would prohibit the commercial export of covered munitions to the Hong Kong Police Forces. The United States will not stand for nor support these acts of violence against innocent civilians.,2019-10-28 21:00:00,TweetDeck,893,1169
On this #NationalFirstRespondersDay we take time to recognize all first responders who put their lives on the line every day bravely serving and protecting the people of Oklahoma and our nation. Thank you for your service! https://t.co/jMF3OaUnpR,2019-10-28 20:05:02,TweetDeck,10,25
Great work by our brave special operations forces. Thank you President @realDonaldTrump for making the call. Critical that we maintain airpower with a small enabling force on the ground in NE Syria to back partners and keep the pressure on ISIS remnants.  https://t.co/CniDihy8S1,2019-10-27 15:45:13,Twitter for iPhone,14,53
I always enjoy running into veterans making their way around D.C. I had the opportunity to thank these retired soldiers for their service this week on the way to the Capitol. https://t.co/f4aZFFfEjl,2019-10-26 19:00:00,TweetDeck,4,45
Our economy is booming and more people are employed than ever before. However industries in my state still struggle to find workers with the skill sets necessary to excel and grow. With the GROWTH Act we can change that. https://t.co/2r5zZ4Pf0P,2019-10-26 16:00:01,TweetDeck,19,69
Our troops and their families demonstrate enormous bravery and patriotism during deployment. Today we honor all that they have sacrificed for our freedoms. To those who are protecting our country overseas and to their families – thank you! #dayofthedeployed https://t.co/Fts13chsf6,2019-10-26 14:00:00,TweetDeck,58,247
In addition through a collaborative effort with @USChamber's @hiringourheroes initiative Google will examine ways to help military spouses find work. Looking forward to seeing how this supports military spouses in Oklahoma and around the nation.  https://t.co/ay3z7BIwYg,2019-10-25 19:21:07,TweetDeck,4,6
Great to see @Google has officially become a partner of the @DeptofDefense's Military Spouse Employment Partnership – this is great news for Oklahoma military spouses in or around Pryor where one of Google's data center is located.,2019-10-25 19:15:16,TweetDeck,6,17
House Democrats are denying President Trump a fundamental American right: the ability to face your accuser. The Democrats’ impeachment process is a sham and historically unprecedented.  https://t.co/1dgwlwseKj,2019-10-25 14:02:05,TweetDeck,19,64
Today I signed on to the resolution to condemn the Dem impeachment process. If there were something to these smear attacks they would do this out in the open. This isn’t about anything @realDonaldTrump did or didn’t do – it's about trying yet again to overturn the 2016 election. https://t.co/vstvtWTNzH,2019-10-24 21:08:04,TweetDeck,134,360
I am working hard with my colleagues in Congress to find a final agreement on the #FY20NDAA. As part of my commitment to doing everything we can to ensure our troops have what they need I intend to introduce a basic version of the bill next week. https://t.co/jlabLCkzoV,2019-10-24 15:30:48,TweetDeck,22,90
Rather than adjust local rates and spending priorities to be competitive with low tax states like Oklahoma Democrats want yet another giveaway from the federal government—and one that disproportionately benefits the wealthy on the backs of working class families in Oklahoma. https://t.co/cSgAEaXOhK,2019-10-23 20:28:45,TweetDeck,18,76
Along with @WestPoint_USMA and all who knew and loved him Kay and I are grieving the loss of West Point Cadet Kade Kurita of Gardena Calif. https://t.co/JK6yD3B9Ed,2019-10-23 16:00:48,TweetDeck,5,10
This impeachment inquiry continues to become more and more ridiculous. The fact that Democrats can't even allow @realDonaldTrump the basic rights they have granted previous presidents shows their true intentions plainly and clearly. https://t.co/Tky3e4adsm,2019-10-23 14:29:25,TweetDeck,82,204
Today I joined @senatemajldr and other @SenateGOP leaders to introduce a resolution strongly affirming America's critical role in maintaining security and stability in Syria and the Middle East. My full statement on our legislation: https://t.co/kpQ93N9KFD,2019-10-22 22:38:44,TweetDeck,12,31
Oklahoma will always play a critical role in advancing our nation’s space defense and exploration. I’m proud of the work we have accomplished alongside @realDonaldTrump and I’m looking forward to what will come from the FY20 #NDAA.  https://t.co/2qKXt0wCST,2019-10-22 20:50:55,TweetDeck,6,15
A great morning spent with the honorable men and women leading our @USArmy at the Army Caucus Breakfast. As a former soldier I am proud to support their efforts and future goals. #GoArmy https://t.co/j7lTWx10aM,2019-10-22 16:30:08,TweetDeck,3,17
Today I submitted a comment to the U.S. Army Corps of Engineers on the feasibility study for the Tulsa-West Tulsa levees. What I want to make crystal clear is this: the Corps must move forward as quickly as possible to complete this process.  Read the letter ⬇️ https://t.co/l7gVsGw5B3,2019-10-21 22:25:59,TweetDeck,7,26
The leadership in Beijing fearful of empowered citizenry and democratic values has begun a brutal campaign to arrest detain and repress the peaceful protests. This is unacceptable.   My full statement ⬇️ https://t.co/b9lkHCqGKz,2019-10-21 21:22:11,TweetDeck,10,33
Happy to have gotten the opportunity to celebrate the expansion of @Team_Tinker in Oklahoma City on Friday. With these added 1300 jobs and a new major construction project this is great news for Tinker and the Oklahoma economy.    https://t.co/9FEDg3MwTL,2019-10-21 18:37:09,TweetDeck,13,46
More great news thanks to @realDonaldTrump’s policies. We are seeing the positive results of our deregulation efforts and American energy independence in Oklahoma. https://t.co/1a338NU9Lv,2019-10-19 18:00:00,TweetDeck,14,40
I thank @realDonaldTrump @VP &amp; @SecPompeo for their work to negotiate an agreement between Turkey and the U.S. The next few days are critical - America’s role doesn’t end with this agreement.   My full statement ➡️ https://t.co/VDwUTZInXw,2019-10-19 17:10:00,Twitter for iPhone,13,46
Glad to make a pit stop in Okmulgee in my plane yesterday. It was great to visit with state leaders staff and @covingtonair employees. Thank you to the Okmulgee airport for always being so hospitable! https://t.co/6NGd4wfMnC,2019-10-19 14:00:00,TweetDeck,5,12
Today marks the start of youth deer hunting season—a time to introduce young people to  hunting and instill respect for the 2nd Amendment. Be sure to visit @OKWildlifeDept for licensing regulations and safety course information.   https://t.co/3Eb6P6fl4R,2019-10-18 23:00:00,TweetDeck,13,35
Spent part of my morning at the ribbon cutting for @Team_Tinker’s new KC-46 Sustainment Center. The KC-135 kept Tinker going for 60 years and now the KC-46 will do the same. https://t.co/KfZvVPOarv,2019-10-18 22:08:42,TweetDeck,4,19
False.    See @joshrogin's column ⬇️   https://t.co/qCiFRwZmVs https://t.co/BcPQfQm4if,2019-10-18 21:05:40,TweetDeck,7,15
Proud to partner with @MartinHeinrich and @repkevinhern to introduce the GROWTH Act—legislation to enhance workforce development by providing real tangible opportunities for young people to choose high-paying skilled careers.  Learn more below ⬇️  https://t.co/CjoiVuARxN,2019-10-17 22:30:42,TweetDeck,8,20
The case for @realDonaldTrump's emergency declaration is clear—we need to take action now to build the wall. I’ve visited the border 7 times and this fact is more apparent than ever. I applaud @POTUS for his veto &amp; look forward to continuing working with him to secure our border. https://t.co/9M3h28QqQn,2019-10-17 21:11:16,TweetDeck,36,102
My Democrat colleagues aren’t interested in facts or using the CRA for its intended purpose—to cut red tape and reduce burdensome regulations. Instead they are making failed attempts at derailing @realDonaldTrump's regulatory agenda for no reason.   Just look at the numbers ⬇️ https://t.co/hbF967Pv0G,2019-10-17 19:57:50,TweetDeck,12,20
Proud of @NTOAHQ's continued dedication to serve the law enforcement community &amp; I'm honored to be recognized with their 2019 Congressional Leadership Award. We rely on law enforcement every day to protect our freedoms &amp; I am grateful to continue to fight for them in Congress. https://t.co/TnXPlksdWN,2019-10-17 15:56:24,TweetDeck,4,20
I’m glad the Senate confirmed Barbara Barrett to be Secretary of the @USAirForce today. I look forward to working with her to maintain our military supremacy in air and space and to support our airmen and their families. https://t.co/1lisqGaH37 https://t.co/4BFID88Xh5,2019-10-16 21:45:01,TweetDeck,19,112
Increased beef demand is a win for Oklahoma farmers and ranchers -   With the strong trade agreement between the @realDonaldTrump admin and Japan tariffs on some $7 billion in U.S. Ag goods including beef will be reduced or removed.   https://t.co/4bRmuHCtU3,2019-10-16 17:17:38,TweetDeck,24,109
I always enjoy my time with the Oklahoma Sheriffs and I’m thankful they continue to make the trip out to Washington each year. Their dedication and sacrifice to the people of Oklahoma will never be taken for granted. Thank you for your service! https://t.co/Ug0HkVKnxE,2019-10-15 21:04:40,TweetDeck,10,49
Families of service members serve too – we need to cut red tape that keeps military spouses from transferring professional certifications and licenses across state lines – something I’ve been working on as chairman of @SASCMajority in the #FY20NDAA https://t.co/nZCiRp42jP,2019-10-15 17:36:09,TweetDeck,21,96
For 244 years the @USNavy has protected the freedom of the seas and ensured stability and peace around the globe. Happy birthday Navy and thank you to all who have served! #244NavyBday,2019-10-13 20:47:51,Twitter for iPhone,19,82
#BeatTexas https://t.co/lx7Xg8EkCp,2019-10-12 16:28:22,Twitter for iPhone,6,18
Ratification of the USMCA will provide certainty for the future and boost economic growth for US businesses &amp;workers from every sector. It’s time Pelosi ends her blockade of @realDonaldTrump’s positive trade deals &amp;supports our economy's continued growth. https://t.co/kYGiaMqBem,2019-10-11 22:30:00,TweetDeck,5,18
.@realDonaldTrump Canadian PM Trudeau &amp; former Mexican president Nieto signed the USMCA nearly a year ago. Despite the fact that the USMCA would add $68.2 billion to the U.S. economy and create more than 175000 jobs nationwide Pelosi refuses to let the House consider the deal.,2019-10-11 21:30:00,TweetDeck,31,61
Alongside his work to hold China accountable for their decades of trade violations @POTUS committed to updating the old NAFTA agreement with one that leveled the playing field &amp; reflected the realities of the 21st century. The result? The United States-Mexico-Canada Agreement.,2019-10-11 20:30:00,TweetDeck,9,38
In August I went to Woodward where I met with farmers and ranchers. Their message was loud and clear: @POTUS is standing up for agriculture and manufacturing communities like no president has done before. https://t.co/kYGiaMIcCW,2019-10-11 19:30:00,TweetDeck,15,41
I first met Dr. @AbiyAhmedAli in 2015 where he told me the powerful story of his journey through faith &amp;how it shaped his leadership. I knew then that he would be a force for good.   His work is truly deserving of the #NobelPrize.  My full statement here: https://t.co/eTdef8IUXK https://t.co/eeVOvpqgg3,2019-10-11 17:17:00,TweetDeck,13,67
Due to America’s energy independence middle east tensions no longer shock the US oil market like they used to. This is thanks largely to @realDonaldTrump’s policies and all the more reason to continue on this success – not ban US energy sources!  https://t.co/1rGi38aF9n,2019-10-10 23:00:00,TweetDeck,19,44
...recognizing Jerusalem as the rightful capital of Israel etc. It’s too bad these coastal liberals don’t come to Oklahoma—we love President @realDonaldTrump.,2019-10-09 23:40:31,Twitter for iPhone,10,49
Just another sad effort to undo and distract from what @POTUS has  accomplished for American families - cutting taxes and regulations confirming Justices Gorsuch and Kavanaugh + record number of conservative judges historically low unemployment rebuilding the military...,2019-10-09 23:40:29,Twitter for iPhone,8,45
At every turn the Democrats have shown this “impeachment inquiry” is nothing more than a partisan effort to overturn the legitimate election of @realdonaldtrump. The latest example? They won’t even follow the same basic process as they have for every other president.,2019-10-09 23:40:28,Twitter for iPhone,40,126
American families are winning with @realDonaldTrump.    ✅ Median household income has seen a gain of $4144 since @POTUS took office.    ❌ In 7 1/2 years under Obama we only saw a rise of about $1000.    Read more from @WSJ ⬇️   https://t.co/1y0tnggGQX,2019-10-09 22:05:17,Twitter for iPhone,74,196
Our efforts under the direction of @realDonaldTrump are working.   https://t.co/P4zxPv6USc,2019-10-08 23:00:00,TweetDeck,3,42
If you are a veteran looking for employment there is a free job fair this Thursday at the Bricktown Events Center in OKC.  For more info and to register for the event visit ➡️  https://t.co/LwyCmMhqHJ,2019-10-08 19:04:43,TweetDeck,11,18
If you are an Oklahoma student seeking a nomination to one of the four U.S. Military Academies completed applications are due to my OKC or Tulsa office on Oct. 18th by noon.   Please call my service academy coordinator at 405-208-8841 with any questions. https://t.co/7ZltAPmUCj,2019-10-08 01:29:42,Twitter for iPhone,14,24
Glad to hear the Midwest City Fire Department was awarded a @fema 2018 SAFER Grant. With this grant the fire department will be able to hire new firefighters helping the Midwest City community and the surrounding community of Del City and @Team_Tinker.  https://t.co/NgBxwYF0Bs,2019-10-07 20:58:47,Twitter for iPhone,4,11
⬇️ Great News ⬇️  The September #JobsReport marked the lowest unemployment rate in 50 years!   The economy is thriving and I’m proud of the success we are continuing to see under @realDonaldTrump. https://t.co/05pE7c6RJ8,2019-10-05 01:11:24,Twitter for iPhone,11,31
It's been more than a year since @realDonaldTrump announced the #USMCA &amp;Speaker Pelosi still hasn’t brought it up for a vote. Oklahoma farmers ranchers &amp;manufacturers demand trade certainty &amp; this will provide them with just that. It's a good deal &amp; we need to make it a reality. https://t.co/hNI24zEhmn,2019-10-04 16:13:48,TweetDeck,351,591
Learn more about my visit to @Team_Tinker earlier this week which confirmed additional problems our military families are having on base.   We’re going to make sure @balfourbeatty Communities fixes these problems now – and that this never happens again.  Watch here: https://t.co/5KPOvWoIsC,2019-10-03 19:52:09,TweetDeck,3,13
Glad to see Judge Jones nominated by @realDonaldTrump to serve as District Judge for the Western District of Oklahoma. He is a dedicated jurist who will continue to serve our nation and the people of Oklahoma well in this new role. I look forward to his swift Senate confirmation.,2019-10-03 16:55:05,TweetDeck,12,78
Read my full statement and see photos of my visit to @Team_Tinker:  https://t.co/6rfTnKuRwd https://t.co/5qKk2H3Q6F,2019-10-02 21:47:42,Twitter Web App,3,7
As Chairman of @SASCMajority I initiated a major @DeptofDefense and congressional campaign to eradicate issues that led to unsafe substandard living conditions. We’re going to hold these private contractors accountable.,2019-10-02 21:47:40,Twitter Web App,3,7
While I applaud the @usairforce for taking these actions I wonder why it has taken so long. I encourage the other services to step up and do the same. Our military families deserve so much better than this.,2019-10-02 21:47:39,Twitter Web App,3,5
Next we met with @balfourbeatty Communities President Chris Williams who told me back in Feb. they would quickly address systemic issues. They have not. @SASCMajority put them on notice then &amp; now the @usairforce has put them on notice- they have 90 days to fix these problems. https://t.co/MetX3KyoG4,2019-10-02 21:47:39,Twitter Web App,2,4
My biggest disappointment was discovering new problems like the lack of firewall protections between newly built housing units and persistent mold problems. I have to ask what other undiscovered problems exist?,2019-10-02 21:47:37,Twitter Web App,3,6
Yesterday I visited @Team_Tinker w/ @ActingSecAF and senior Air Force leadership who came at my request to see all the problems with housing on base: homes not up to fire code potential exposure to asbestos and ongoing mold problems. No family should have to live like this. https://t.co/O3l6GxSnBx,2019-10-02 21:47:36,Twitter Web App,6,19
A human life—especially a child’s—is sacred. Recent disturbing cases show us yet again that the abortion-on-demand industry has no respect for the dignity of human life. Compounding the evil of abortion through degrading lives in this manner is horrifying. https://t.co/duPjv3WjdT,2019-10-01 17:14:20,TweetDeck,18,64
Congratulations to General Milley – who today became the 20th Chairman of @TheJointStaff! https://t.co/10wsRca2Hi,2019-10-01 00:00:00,TweetDeck,7,14
Keeping Logistics Specialist Seaman Juan José Garcia-Herrera of Chicago as well as his family and loved ones in my prayers today. https://t.co/Zkv1atzd3h,2019-09-30 22:00:00,TweetDeck,3,12
My thoughts are with Maj. Trevor Joseph of Collierville Tenn. his wife and all who knew and loved him. We will always remember and honor his distinguished service to our nation. https://t.co/6IKWdFyWoD,2019-09-30 21:00:00,TweetDeck,5,17
These problems underscore the need for meaningful drastic reform to fix our broken military housing system — something I’m working on now as Chairman of @SASCMajority. Military families across the country deserve better.,2019-09-30 19:01:56,Twitter Web App,5,17
I will be visiting @Team_Tinker this week to see these problems firsthand and learn more from military leaders and Balfour Beatty the company that manages on-base privatized housing about what they are doing make this right. This is simply unacceptable.,2019-09-30 19:01:56,Twitter Web App,3,15
I am outraged to hear about new problems with military privatized housing on Tinker Air Force Base. With all that our military families have to worry about having a safe and sound home should not be one of them. Read my full statement here: https://t.co/TRu494XusF,2019-09-30 19:00:34,TweetDeck,9,30
Today we honor the mothers fathers sons daughters brothers and sisters who supported loved and lost an irreplaceable part of their family in service of this nation. Gold Star families understand the true cost of freedom. Our nation stands with them in grief and gratitude. https://t.co/CHBavWYkOE,2019-09-29 14:00:00,TweetDeck,19,76
Far too many lives are being lost to suicide including among military families. I commend @DeptofDefense for their work on this annual suicide report and look forward to seeing how they use this information to help service members and their loved ones. https://t.co/KyWZZbhevB,2019-09-28 17:00:00,TweetDeck,5,23
Glad to see Kerry Pettingill confirmed as U.S. Marshal for the Eastern District of Oklahoma this week. With Kerry’s impeccable reputation and long career in law enforcement I know he will serve his country and the people of Oklahoma well. I look forward to working with him.,2019-09-28 14:00:00,TweetDeck,5,40
Congratulations to Ryan McCarthy on being confirmed by the Senate as the new @SecArmy! The @USArmy plays an important role in our Joint Force and I’m confident he will enable the Army to fulfill that role. https://t.co/x6vZZ64xlb,2019-09-27 22:00:00,TweetDeck,2,17
Great news! — Tishomingo has been awarded a $2 mil grant from @US_EDA to construct a new larger water treatment plant which will provide the city not only the opportunity to attract new business and jobs but also allow existing businesses an exciting opportunity to expand.,2019-09-27 21:00:00,TweetDeck,3,22
For the final Climate Hypocrite Award Al Gore has earned the 🏆. Whether it’s his chartered jets or the fact his home uses up to 34x more energy than the avg household he’s never wavered in his calls for everyone else to ‘…make [environmental] changes in their own lives.’ https://t.co/GRG2935naY,2019-09-27 19:40:53,TweetDeck,73,119
Yesterday after much due diligence the Senate confirmed Gen. John Hyten to be Vice Chairman of @thejointstaff. He is an accomplished strategic leader who understands how to take on the threats our nation faces. America is safer with him in the job. https://t.co/nchFeYjX7H,2019-09-27 16:30:00,TweetDeck,6,20
.@SenJackReed and I wrote a letter this week urging @SecPompeo to continue holding the Chinese Communist Party accountable for religious persecution and human rights violations perpetrated against the people of China.   Read the letter ⬇️ https://t.co/yiazDHqk6F,2019-09-27 15:39:49,TweetDeck,5,21
Today’s Climate Hypocrite Award goes to proud socialist &amp;Dem standard-bearer Alexandria Ocasio-Cortez.   Despite claiming ‘The world is going to end in 12 yrs if we don’t address climate change’ she doesn’t seem to have any problem utilizing rideshare apps or airfare. https://t.co/ZiUXLcMHnr,2019-09-26 22:42:00,TweetDeck,31,76
Proud to support Eugene Scalia as the new Labor Secretary. I have no doubt he will bring his balanced &amp; fair approach to the Dept. I'm especially looking forward to working with Mr. Scalia in advancing Oklahoma workforce development.   Read about my workforce development bill ⬇️ https://t.co/eCizGKobM9,2019-09-26 21:00:48,TweetDeck,20,101
When Congress continues to put a band aid on the situation rather than find a long-term solution it's our troops who suffer. We need legislation that provides certainty and long-term funding for our military &amp;we need to make that a reality in the coming weeks.   Full thoughts⬇️ https://t.co/5eNVkpfKuQ,2019-09-26 18:17:07,TweetDeck,4,18
By demanding yet another vote on the president’s emergency declaration Democrats are confirming that they are playing politics with the crisis on the southern border. We need to build the wall and secure the border.   My full statement ⬇️ https://t.co/JaufYBo7sQ,2019-09-26 00:00:00,TweetDeck,14,35
In today's Climate Hypocrite Awards: U.N. climate officials and Hollywood elites share some things in common – they both use fear to push their radical climate agenda while traveling the world on carbon-intensive transportation and telling everyone else to stay home. https://t.co/AAnruqlaOo,2019-09-25 22:00:40,TweetDeck,19,59
Dems will go to any length to harass @realDonaldTrump and are once again disappointed there is no smoking gun from the transcript. It’s unfortunate how these baseless allegations are dominating the news coverage of him but time will be his friend. https://t.co/zlE5culwzT,2019-09-25 20:43:27,TweetDeck,24,75
Just two more days until the annual @tulsastatefair is in full swing! Eleven days of fun &amp; food and a great way to spend time with your family while supporting our local agriculturalists performers and small businesses. https://t.co/H5pjLXqfdA,2019-09-24 23:30:00,TweetDeck,4,18
Today’s announcement by Speaker Pelosi while an escalation of Dem smear tactics is nothing new. It just proves yet again that they are desperate and singularly focused on discrediting and delegitimizing @realdonaldtrump no matter what.   My statement: https://t.co/EYxrMiDGWb,2019-09-24 23:00:51,TweetDeck,24,94
Next on the Climate Hypocrite Awards: Despite stating ‘[r]ising sea levels threaten every coastline’ that didn’t stop former Pres Obama from reportedly acquiring an ocean front estate. His actions clearly show he doesn’t believe his own rhetoric. https://t.co/fvrQRgtx3s,2019-09-24 19:18:33,TweetDeck,21,58
.@realDonaldTrump: "Global bureaucrats have absolutely no business attacking the sovereignty of nations that wish to protect innocent life. Like many nations here today we in America believe that every child born and unborn is a sacred gift from God.” AMEN. https://t.co/Hyfw53kSzo,2019-09-24 17:10:32,TweetDeck,24,62
A historic day as @realDonaldTrump became the 1st U.S. president to host a religious freedom meeting at the UN. Religious freedom is threatened or banned among over 80% of the world’s population. He has stood up for this freedom at home &amp; he’s making it a focus around the world. https://t.co/AZVo3dJBw1,2019-09-24 01:00:00,TweetDeck,15,70
It seems fitting to first recognize Michael Mann the architect of the discredited ‘Hockey Stick’ graph who tells people to believe the science but was implicated in manipulating data in Climategate and refuses to provide the data to back up his graph. https://t.co/xbfOlDkkfu,2019-09-23 22:29:06,TweetDeck,50,105
Climate alarmists are eager to tell us that we should take radical action but they aren’t willing to back up their data or take the actions themselves.  This week I’m going to be serving up a dose of reality by recognizing some of the most notable climate hypocrites.,2019-09-23 22:26:33,TweetDeck,45,189
India’s current tariff on imported pecans has negatively impacted American pecan growers— especially in Oklahoma where we  consistently rank top 5 in pecan production nationwide. That’s why 10 other Senators &amp; I joined @sendavidperdue to call for change. https://t.co/mSN4TeOF4R,2019-09-23 21:39:50,TweetDeck,4,29
The U.S. provides 22% of the United Nations operating budget &amp; 25% of its peacekeeping budget — yet we have little to show for it. So to mark the opening of this year’s General Assembly let’s review some of the UN failures from the last few years. ⬇️ https://t.co/Hit6IYEuWG,2019-09-21 17:00:01,TweetDeck,12,47
It’s #MuseumDay with @smithsonian and I can think of no better way to celebrate than visiting one of Oklahoma’s participating museums! Where will your curiosity lead you? Download your free ticket and learn more at https://t.co/43SxjxRMuy,2019-09-21 12:30:00,TweetDeck,5,8
Climate alarmists continue to prefer fiction over fact ⬇️  https://t.co/w8xqRvnR4S,2019-09-20 22:00:00,TweetDeck,15,38
