#InternationalTigerDay is the purrfect reminder that these beautiful animals deserve to be protected &amp; properly cared for. The time is now to pass the Big Cat Public Safety Act to protect these animals from cruelty &amp; killing. https://t.co/aKluqyvnMY,2020-07-29 23:30:11,Twitter Web App,42,133
Republican chaos is cascading toward catastrophe for COVID-19 relief funding. They should lead follow or get out of the way.,2020-07-29 22:56:59,Twitter Web App,276,1131
Cutting corners on COVID-19 safety is a matter of life &amp; death. The Republican proposal to slam the courthouse doors on workers &amp; protect corporate profits creates a race to the bottom—undercutting responsible businesses &amp; putting workers in danger. https://t.co/Q3KtmGo3Tv,2020-07-29 21:16:14,Twitter Web App,134,293
I agree @SenTinaSmith. McConnell’s delays detours &amp; distractions to stall #COVID19 funding are unconscionable &amp; unacceptable. https://t.co/MT4L7nM3Yj,2020-07-29 17:12:14,Twitter Web App,95,254
Having seen &amp; heard classified intelligence about Russian support for the Taliban killing our troops what I can say 1) there’s no reason to keep it classified &amp; 2) it will disprove Trump’s denials.,2020-07-29 15:25:33,Twitter Web App,215,545
Americans deserve &amp; need to see the intelligence on Russians providing arms &amp; money to the Taliban—for killing American troops in Afghanistan. Declassify it right now.,2020-07-29 15:25:33,Twitter Web App,582,1420
Today I said goodbye to a towering leader.  We will continue to create good trouble in your honor.  Rest in power Rep. John Lewis. https://t.co/yvuRvJffoO,2020-07-29 00:43:01,Twitter for iPhone,106,892
My colleagues &amp; I are concerned that these crimes aren't limited to one location. We demand the Secretary of the Navy work w/human trafficking advocacy organizations &amp; local law enforcement to ensure justice for survivors &amp; accountability for the Sailors. https://t.co/P9mZlkQT59 https://t.co/bO6lPDdMrc,2020-07-28 21:23:41,Twitter Web App,43,101
Deeply disturbing reports of U.S. Navy Sailors’ involvement in human trafficking in Bahrain demands answers &amp; accountability.  It is evident the Navy’s zero tolerance policy against trafficking is cataclysmically far from the reality on the ground. https://t.co/6GUa361K0R,2020-07-28 21:23:40,Twitter Web App,102,176
False snake oil COVID-19 "preventions" &amp; "cures" can literally kill. The FTC &amp; FDA must crackdown on con artists hawking these deeply dangerous products. https://t.co/lfDRHTjwi0,2020-07-28 19:54:07,Twitter Web App,56,150
Slamming the courthouse doors closed on workers doesn’t just put their lives at risk it also hurts responsible businesses that are trying to do right by their employees &amp; customers.,2020-07-28 00:13:35,Twitter Web App,74,225
Senator McConnell may think this relief package is a political game but those families sure don’t. And as expected McConnell would rather prioritize a near-blanket immunity shield for big businesses over the frontline workers making sure we can all put food on our table.,2020-07-28 00:13:34,Twitter Web App,98,251
This kind of major cut to unemployment benefits means families across the country won’t be able to pay their bills or feed their children.,2020-07-28 00:13:34,Twitter Web App,44,116
Senate Republicans apparently think the response to a global pandemic is to cut benefits for people who have lost their jobs &amp; increase burdens on states in the midst of an economic crisis.,2020-07-28 00:13:34,Twitter Web App,58,133
After unconscionable delay Republicans have released a partisan travesty that is inadequate&amp;unacceptable. This bill does nothing to make our communities safer from COVID-19—underfunding testing while delays run rampant&amp;including just a 1/4 of what health care providers need.,2020-07-28 00:13:34,Twitter Web App,348,980
CT &amp; our nation are at a moment of reckoning. More must be done to remove systemic racism &amp; rectify racial injustices. Proud to join @TreasurerWooden &amp; community members to demand legislative action. There is no excuse not to pass the Justice in Policing Act. https://t.co/Ft6GVo1DZB,2020-07-27 17:59:38,Twitter Web App,32,121
General Tata’s record of repeated repugnant statements is inexcusable. Anyone nominated to a senior position in the Pentagon must value diversity inclusion &amp; unity. People fueled by bigoted &amp; hate-filled rhetoric have no place in our military’s leadership. https://t.co/0dIbJiJQeZ,2020-07-27 17:15:08,Twitter Web App,258,573
Trump’s empty drug price ploy fails the straight face test. Instead of real reform he’s issuing ineffectual edicts seeking to hoodwink seniors &amp; heighten his poll numbers. Sorry Mr. President Americans will see through this ruse. https://t.co/3ISeqgjCkU,2020-07-25 17:56:44,Twitter for iPhone,398,727
Too much coincidence to be credible. More than an IG investigation it’s time now for the Senate Armed Services Committee to show strength &amp; apply scrutiny. Hold hearings &amp; investigate Trump’s misuse of military against Americans.  https://t.co/eewgAYzAN1,2020-07-25 16:03:35,Twitter for iPhone,695,1386
Testing delays can be deadly. Delays often range from 6 to 10 days—a lifetime as the pandemic spreads. Colleagues should stop blocking the HEROES Act— so investment of billions can speed testing &amp; save lives like St. Francis is doing. https://t.co/3PJ2XJRbJW,2020-07-24 20:33:19,Twitter Web App,54,200
The desire to return to "normalcy" &amp; reopen schools is understandable but it’s possible only with safe steps to protect kids educators &amp; their families. In short stop stalling the HEROES Act‘s necessary funding for COVID-19 resources.,2020-07-24 18:02:32,Twitter Web App,45,178
The CDC comes close to malpractice in guidance that sugarcoats school reopening dangers. Trump has turned schools into political battlegrounds which does an immense disservice to everyone: students teachers staff &amp; parents. https://t.co/VhkoIXz8jI,2020-07-24 18:02:32,Twitter Web App,179,418
TeleHealth Access for Seniors is bridging a crucial gap in CT &amp; across the country by providing devices to some of our most vulnerable populations. Especially during this COVID-19 pandemic thank you for all your excellent work. https://t.co/IjdOwHg4a9,2020-07-24 14:55:55,Twitter Web App,12,37
Surging gun sales—mid-pandemic—are enabled by the Charleston loophole. It allows ineligible dangerous people to skirt background checks&amp;make illegal gun purchases. Stop stalling the Background Check Completion Act commonsense legislation I’m helping to lead. No check no sale. https://t.co/mCmiCipGU3,2020-07-23 23:58:00,Twitter Web App,232,519
I was proud to be a leading supporter of renaming bases—dropping references to failed traitorous Confederate generals.,2020-07-23 22:58:02,Twitter Web App,12,80
I am proud to have fought for funding to support thousands of high-quality jobs in CT &amp; to ensure our great armed forces have unsurpassable resources to keep our nation &amp; themselves safe.,2020-07-23 22:58:02,Twitter Web App,9,53
This NDAA’s unmatched robust investment in strategic defense tools—submarines helicopters &amp; aircraft built in CT—will keep our country secure &amp; our state’s economy strong. Thanks to dedication &amp; supreme skill CT is the hub of excellence for our nation’s defense industry.,2020-07-23 22:58:02,Twitter Web App,12,66
By passing the #NOBANAct the House made it clear that Trump’s xenophobia has no place as law of the land. The Senate must now waste no time in taking up this legislation &amp; vote to repeal these hateful cruel bans. https://t.co/ZyaEOvF7Gn,2020-07-23 22:16:36,Twitter Web App,87,239
.@maziehirono is right. We need answers to pressing questions about misconduct abuse of power &amp; waste by the Justice Department. Proud to join her on the letter that sparked this investigation by DOJ OIG. https://t.co/kMqPDW9DnP,2020-07-23 21:12:20,Twitter Web App,156,547
What we are seeing right now is a corruption of the rule of law. The purpose intent &amp; effect of deploying these forces is to intimidate subjugate basic rights &amp; incite violence—all in service of Trump’s political agenda. Congress has an obligation to check this abuse of power. https://t.co/Id36lY3VDi,2020-07-23 20:07:10,Twitter Media Studio,234,632
We need reforms with real teeth. We’re talking here about lives &amp; dollars. It’s beyond time schools conferences &amp; the NCAA put athletes not profits first. That’s why I’m working with @SenBooker on a College Athletes Bill of Rights to empower &amp; protect these students. https://t.co/QSj4mlsYBA,2020-07-23 15:20:10,Twitter Media Studio,31,142
Developing a COVID-19 vaccine—&amp; distributing it widely &amp; fairly—is essential. I’ll hold this admin accountable to ensure equitable universal access. Until an effective vaccine is available our new normal of masks &amp; physical distancing must continue. We cannot be complacent.,2020-07-22 20:00:56,Twitter Web App,18,77
CT researchers &amp; innovators are once again on the cutting edge of technology &amp; science with hopeful news about vaccine progress. CT scientists &amp; leaders in clinic trials are among our heroes richly deserving thanks for their excellent work toward a safe &amp; effective vaccine. https://t.co/X9zCsRE0aQ,2020-07-22 20:00:56,Twitter Web App,23,57
There should be no exceptions no disparities when it comes to maternal health. Every parent deserves access to the quality affordable care &amp; support they need to have a healthy pregnancy birth &amp; baby. #BumpDay https://t.co/7U2VZlCISl,2020-07-22 18:51:48,Twitter Web App,26,100
Today Headshot Booker is offering complimentary professional headshots in Manchester &amp; Norwalk for those currently out of work. Visit the link below for more details &amp; to reserve a time. https://t.co/d0qCEcy53t,2020-07-22 14:37:40,Twitter Web App,21,47
Americans need relief now. I stood with advocates today to call on Congress to urgently pass the HEROES Act—providing critical funding to help ease the health care &amp; economic fallout of COVID-19. We cannot afford any inaction &amp; delays by this administration or McConnell. https://t.co/5RmgkkeqDA,2020-07-22 01:09:58,Twitter Web App,84,286
This step takes Trump’s contempt for the Constitution to a new low. Refusing to count every person—regardless of citizenship—is blatantly illegal. It's also flagrant flailing by an Admin bent on a cruel hateful anti-immigrant agenda. It must be blocked. https://t.co/54Xqa5B367,2020-07-21 23:16:51,Twitter Web App,226,682
The Senate must join in this reform—making the President accountable to Congress whenever he uses American military force against Americans. Our military should defend our liberties not endanger them. https://t.co/6pR7DIHHCg,2020-07-21 20:09:28,Twitter Web App,173,516
I agree with @SenWarren. When it comes to preserving our democracy sunlight is the best disinfectant. Transparency is urgently needed to ensure taxpayer funded COVID-19 relief is being responsibly allocated not corruptly syphoned to political cronies &amp; crooked companies. https://t.co/0gc1S7RMc4,2020-07-21 17:14:58,Twitter for iPhone,108,352
Weapons of war should not be in our communities or being used against peaceful protestors exercising their Constitutional rights. With today’s vote the Senate can start to #DemilitarizeThePolice. https://t.co/sWGFMmBPv8,2020-07-21 15:32:26,Twitter Web App,348,977
My visits &amp; conversations around CT over the past 2 weeks confirm it's common for test result delays of 4 days a week or more. Fast results are critical to tracing &amp; stopping COVID-19's spread.   CT needs HEROES Act resources.,2020-07-21 01:10:13,Twitter for iPhone,98,402
Health safety dignity &amp; fair wages must be the norm not the exception. Passing the HEROES Act would be a step in the right direction towards achieving these goals. McConnell has to stop wasting time &amp; bring this essential legislation to the Senate floor.,2020-07-20 18:19:41,Twitter Web App,19,81
Proud to stand with those taking part in #StrikeForBlackLives. As members of the Black community continue to be on the frontlines of the COVID-19 crisis which has disproportionately affected Black lives calls for hazard pay adequate PPE &amp; layoff protections must be heard. https://t.co/2JoRsKEv63,2020-07-20 18:19:40,Twitter Web App,45,158
Peaceful protestors exercising their Constitutional rights aren't an enemy &amp; shouldn't be attacked with weapons of war. The flow of DOD supplies to law enforcement must end. With 60 votes we can pass the amendment I cosponsored w/@SenBrianSchatz &amp; start to #DemilitarizeThePolice,2020-07-20 16:27:43,Twitter Web App,916,2566
Trump's tin-pot dictator attempts to seem strong in the face of people exercising their First Amendment rights are deeply dangerous &amp; undemocratic. The American people are not props for his political posturing.,2020-07-19 20:09:54,Twitter for iPhone,189,617
What we are seeing in Portland is not law enforcement but a blatant disregard for Americans' rights. Unidentified federal officers should not be acting like a secret police force "disappearing" people off the streets. This authoritarian escalation must stop.,2020-07-19 20:09:54,Twitter for iPhone,212,661
Fears of police state suppression hardly far-fetched as federal forces supplant local enforcers &amp; crackdown in Portland ignoring norms &amp; laws. Judiciary Committee should investigate immediately.,2020-07-19 20:09:54,Twitter for iPhone,552,1578
We need comprehensive solutions not another bandaid: new data security &amp; privacy laws rigorous review of Chinese companies operating in the United States &amp; real criminal sanctions against Chinese entities that violate our laws.,2020-07-18 16:44:28,Twitter for iPhone,43,140
I’ve been dismayed by the Trump administration’s eagerness to buddy up to Beijing while Chinese hackers steal from American businesses compromise consumer data &amp; launch political disinformation campaigns.,2020-07-18 16:44:28,Twitter for iPhone,56,178
TikTok is a potential security menace but banning TikTok hardly confronts the profound threat China poses to our national security economy &amp; democracy. https://t.co/HPqjJvE5yn,2020-07-18 16:44:27,Twitter for iPhone,517,645
We have lost a towering leader—a teacher &amp; preacher of giant conscience courage &amp; caring.  Exactly when we need him most—we must seek to emulate his good trouble &amp; beloved community. https://t.co/zvjl2tq5Ya,2020-07-18 12:57:37,Twitter for iPhone,99,740
Undercutting the flow of data from hospitals instead of committing to investment in CDC’s data modernization plan is shortsighted &amp; dangerous. I've advocated for additional funds for CDC’s Modernization Initiative to help update vital data infrastructure.,2020-07-17 16:24:13,Twitter Web App,65,198
Cover-up. Embarrassed by exploding COVID-19 numbers Trump administration is concealing &amp; seemingly manipulating them. The CDC needs to retain control over this info. The governors are protesting. So should all Americans. https://t.co/v1hA2zz7Bt,2020-07-17 16:24:13,Twitter Web App,404,813
Frontline essential workers at supermarkets like Stop &amp; Shop still serve &amp; sacrifice daily—deserving recognition. I'm proud to join UFCW members as they call on Stop &amp; Shop to extend essential pay increases. https://t.co/qqtcSAYxVT,2020-07-16 23:13:16,Twitter for iPhone,79,349
So many security red flags are raised by this criminal attack that the culprits should be tracked down as quickly as possible.,2020-07-16 18:38:25,Twitter Web App,42,167
This hack bodes ill for November balloting. Twitter was long put on notice by the FTC about its repeated security lapses &amp; failure to safeguard accounts. Count this incident as a near miss or shot across the bow. It could have been much worse with different targets.,2020-07-16 18:38:25,Twitter Web App,124,411
Before 4pm today stop by @ULGH64’s Diaper Drive. If you have a child under the age of 5 years old you will be eligible to pick up free baby &amp; toddler supplies fresh food ice cream books &amp; more.,2020-07-16 17:44:51,Twitter for iPhone,55,163
Trump is fooling no one by gutting a core environmental law under the guise of accelerating infrastructure. NEPA reviews help Americans protect themselves from polluting projects &amp; gives communities of color an important regulatory voice when polluters impact them. https://t.co/6aVyRcHsFv,2020-07-15 21:21:06,Twitter Web App,147,319
Bypassing the CDC &amp; playing politics with health data defies sound science keeps Americans in the dark &amp; puts people in danger. Truth telling is vital. https://t.co/1buJWFUURc,2020-07-15 20:07:37,Twitter Web App,240,593
The YWCA in New Britain’s child care program team talked with me about the challenges they face as a result of COVID-19. Daycare facilities need more PPE &amp; sanitation supplies as well as funding for additional costs &amp; support. The Senate must pass the Child Care is Essential Act. https://t.co/3g8TE0hCyK,2020-07-15 15:01:42,Twitter Web App,44,108
This xenophobic #StudentBan was dangerously bad policy from the beginning. It should never have been floated as a defensible public health plan. International students aren’t a pawn in this admin’s political game &amp; backtracking was the only acceptable action. https://t.co/pxeT7Uw8bg,2020-07-14 22:35:07,Twitter Web App,42,206
Congratulations Raina on being a Regeneron Science Talent Search finalist. Your work to protect bees from Varroa mites is a fantastic example of the innovative scientific solutions created by young people in CT. https://t.co/j0zUHYzT6X,2020-07-14 21:57:39,Twitter Web App,21,60
Politicians yelling at local officials to reopen schools should be demanding passage of the HEROES Act—with federal support for vital safety &amp; health measures.,2020-07-14 21:40:16,Twitter Web App,37,181
Before demanding schools reopen we must listen to educators parents &amp; public health experts &amp; approve the necessary resources to keep everyone safe. Passing the HEROES Act would provide funding for state &amp; local aid—vital to school safety.,2020-07-14 21:40:15,Twitter Web App,87,437
The digital divide has deepened racial injustice—because the homework gap disproportionately impacts communities of color. The FCC’s abject inaction is unacceptable.,2020-07-14 20:48:40,Twitter Web App,23,89
COVID-19 has exacerbated the digital divide leaving kids without a way to reliably access classwork. I joined the Hartford Public School community to discuss the need for a strong federal approach to address these broadband disparities especially for communities of color. https://t.co/qJk2BBOBTi,2020-07-14 20:48:39,Twitter Web App,36,130
Beyond time. Racism &amp; bigotry have no place in professional sports. Thank you to the activists whose tireless work forced this change &amp; will continue to help eradicate the disrespect &amp; hate engrained in our culture.  https://t.co/KGJubektNl,2020-07-13 22:03:29,Twitter Web App,39,232
Establishing safe secure voting infrastructure shouldn't be a partisan issue. Ballot boxes like this one in Bloomfield are an important start to ensuring everyone can vote during this pandemic but more resources are needed. That's why the Senate must pass the HEROES Act. https://t.co/1hqSPfv9G1,2020-07-13 20:46:41,Twitter Web App,76,248
We’re actually a Tale of Two Countries on coronavirus. Conquering this insidious raging pandemic is impossible without a nation united by following sensible rules. Trump persists in dividing us enabling foolhardy feckless defiance of science.,2020-07-12 16:43:30,Twitter for iPhone,368,1210
Transit workers are showing up day in &amp; day out during this pandemic to ensure people can get where they need to go from essential jobs to doctors appointments. I’ll keep fighting for funding to provide much needed PPE &amp; heroes pay. https://t.co/xf7YvWfcIP,2020-07-11 20:45:08,Twitter for iPhone,93,416
Unsurprising but still shocking. Trump grotesquely mocks the rule of law favoring friends who lie for him with (literally) a get out of jail free card. https://t.co/hTApj7Hqk0,2020-07-11 01:22:29,Twitter for iPhone,242,810
Our work here is by no means done. And as long as outstanding hospitals such as this one continue working Congress must too. To do anything less is simply not an option. That is why the Senate must act on the Heroes Act—providing an additional $100B in hospital funding.,2020-07-10 22:20:16,Twitter Web App,16,80
Heroes work at @SaintMarysCT. They comfort patients &amp; their families here they treat the sick here &amp; they save lives here. We are forever indebted to the work of every single person in this building each day to change &amp; save lives. Thank you all. https://t.co/XdgiAwUzw6,2020-07-10 22:20:15,Twitter Web App,18,111
.@ACLU’s latest complaint once again highlights CBP’s perpetual tactics of abuse. Customs &amp; Border Protection’s culture of cruelty must end. https://t.co/tawJ4UIuS4,2020-07-10 18:00:37,Twitter Web App,32,95
Too many red flags to ignore: The IG should investigate any potential favoritism or conflicts of interest. Congress must also pass the CORE Act—protecting IG independence &amp; strengthening oversight. https://t.co/E5Z8kLUDrz,2020-07-09 22:46:23,Twitter for iPhone,86,230
HAPPENING NOW: I’m holding a tele-town hall to give the latest news from Congress &amp; answer your questions. Listen in live: https://t.co/h0P6iBy3uG https://t.co/8TT7zxJYm6,2020-07-09 20:34:14,Twitter Web App,21,67
TODAY at 4:30PM I’m hosting a tele-town hall to answer CT constituents’ questions on #COVID19 &amp; other important topics. Looking forward to hearing from you &amp; providing an update on Congress’ work. Tune in: https://t.co/h0P6iBy3uG https://t.co/wLKwdNZUhM,2020-07-09 20:06:23,Twitter Web App,14,47
Huge congrats to @JoyAnnReid. I always enjoy our conversations—even when she asks the tough questions—&amp; am looking forward to seeing her sharp analysis in her new show “The ReidOut” on @MSNBC. https://t.co/mBIhX6to6g,2020-07-09 19:15:05,Twitter for iPhone,91,610
These decisions affirm the fundamental principle that no person—&amp; no president—is above the law. President Trump’s arguments seeking blanket immunity from oversight were rightly recognized for what they are: absurd &amp; unlawful. https://t.co/J8yq8nytdL,2020-07-09 18:10:45,Twitter for iPhone,106,374
