Congrats again @drbossburden and @CheneySchools. Thank you for being such a strong champion &amp; advocate for our students! https://t.co/UWE95jslee,2020-04-24 19:23:00,TweetDeck,2,7
We should win the future with🇺🇸nuclear innovation. It’s dangerous to our security &amp; global competitiveness that China &amp; Russia are exporting their nuclear tech to other countries. For our energy independence @POTUS’ strategy to restore our energy leadership must be a priority. https://t.co/marH89XGeu,2020-04-24 16:03:11,Twitter Web App,5,15
I was on @FoxBusiness today with @TeamCavuto to discuss why Congress must support small businesses and help them keep workers on their payrolls.   Neil thank you for sharing so many stories of hope! https://t.co/Gr8pKJtvPD,2020-04-23 20:33:43,Twitter for iPhone,6,22
SOON: Tune in to @FoxBusiness. I’ll be on with @TeamCavuto to discuss the latest on the COVID19 response.,2020-04-23 17:26:50,Twitter Web App,3,13
Residential construction is essential. I’ve heard from families in Eastern Washington who must pay extra rent because the construction of their new homes is delayed. #HousingIsEssential https://t.co/hKjLHJtp27,2020-04-15 22:12:00,TweetDeck,7,21
“In the 6 days after top Chinese officials secretly determined they likely were facing a pandemic...Wuhan at the epicenter of the disease hosted a mass banquet for tens of thousands of people.” https://t.co/hhbSxiGYb6,2020-04-15 20:51:48,Twitter Web App,746,747
More proof reported by @AP this AM: “China didn’t warn public of likely pandemic for 6 key days.” https://t.co/7mc73ozy0x,2020-04-15 20:51:47,Twitter Web App,43,61
We need a thorough review of how @WHO spread misinformation from China and how it shaped the global response to COVID-19. For strong American global leadership @POTUS is right to demand accountability &amp; transparency here.,2020-04-15 01:04:40,Twitter for iPhone,19,59
The @FTC has tips on how you can protect yourself from scams recognize fake products &amp; report scams if you see them. https://t.co/hvJCrvtB4F,2020-04-14 20:50:00,TweetDeck,2,2
Reminder: Tax Day (April 15) has been delayed because of #coronavirus. Here are resources from the @IRSnews on tax relief and the Economic Impact Payments. https://t.co/xw3L0hvrbe,2020-04-14 19:45:00,TweetDeck,2,2
He is Risen! The Easter season is a time for hope. We need that now more than ever-- hope &amp; healing. Wishing you and your family a blessed Easter Sunday.   2 Corinthians 5:17 “Therefore if anyone is in Christ the new creation has come: The old has gone the new is here!”,2020-04-12 17:26:00,TweetDeck,8,46
“It lets you know you’re not alone.”   Love this story of the community coming together but also following social distancing. #AmericaWorksTogether #InItTogether https://t.co/MmZT2jNQWr,2020-04-11 20:25:00,TweetDeck,1,1
🧼👏🧼👏 https://t.co/yIuDtoXv2b,2020-04-10 21:24:00,TweetDeck,2,1
Residential construction should be “essential” under WA state’s “Stay Home Stay Healthy” order. #HousingIsEssential. https://t.co/hKjLHJtp27,2020-04-10 21:02:29,Twitter for iPhone,7,18
Did you know?→ @MountainDogSign in Spokane shifted production to make plastic face shields? #AmericaWorksTogether #InItTogether     Their story here: https://t.co/h8J3pe8pMS,2020-04-10 18:23:00,TweetDeck,1,4
This is a good read on how robocalls related to coronavirus were stopped to protect people from scams and identity theft. Results were driven by @FCC @FTCand @DOJ using tools @HouseCommerce gave them in the TRACED Act. https://t.co/xCRJrhbbkU,2020-04-09 19:55:00,TweetDeck,9,17
#InItTogether: @DutchBros is donating 100% of April profits to medical first responders. #AmericaWorksTogether  https://t.co/2fCpEdXRcs,2020-04-09 18:45:00,TweetDeck,2,9
.@realDonaldTrump is right to demand more transparency from @WHO. America should hold @WHO accountable for its relationship with China and the rest of the world should follow our leadership. Why?   Because #TBT.... https://t.co/JRRTzYS83j,2020-04-09 17:20:00,TweetDeck,5,21
Agree. Was glad to connect with @BIAW2 today as well with @RepNewhouse. #HousingIsEssential https://t.co/ikRJNjR8hJ,2020-04-09 17:05:00,TweetDeck,5,14
💯agree and that's why I'm leading on a federal framework for AVs. To win the future America--not China-- must be the global leader in advancing life-saving tech. That means winning the race for self-driving cars and also 5G artificial intelligence &amp; quantum computing. https://t.co/qqC4L0OwPV,2020-04-08 22:17:10,Twitter Web App,2,6
To all my friends preparing for Passover Chag Sameach! May you find comfort hope and healing — body mind and soul — in the reflection that with God we are never lonely because He is never distant. He is with us in everything that we do.,2020-04-08 19:15:00,TweetDeck,3,7
Small businesses are the economic engine of our community. They need our support during this health crisis. My interview with @KREM2: https://t.co/wHbl2JdCpS,2020-04-08 18:00:00,TweetDeck,4,4
https://t.co/NiJpp2Lzmc has FAQs &amp; updates for:  🌎 Travelers  👨‍👩‍👦 Families  🤰🏽Pregnant Women &amp; Children  🤒If you are sick  🧱 Small Businesses  👨‍🏫Schools  &amp; More   https://t.co/obo0iRP953,2020-04-08 17:30:00,TweetDeck,2,3
THANK YOU to our emergency response teams health care professionals doctors nurses grocers truck drivers delivery workers &amp; everyone on the frontlines. You are answering an unprecedented call to serve. You are giving us hope. #AmericaWorksTogether #InItTogether https://t.co/y6zQP92mJb,2020-04-08 16:59:04,Twitter Web App,3,10
Thank you to ALL our health care workers who are serving &amp; saving lives. #WorldHealthDay https://t.co/1k6fSTwEe5,2020-04-07 20:48:00,TweetDeck,1,6
We’re in this together. Do your part to help slow the spread by taking social distancing seriously and keep washing your hands. The sooner we mitigate this health crisis the sooner we can recharge our economy &amp; get people back to work. https://t.co/MsfGPbH3yg,2020-04-07 19:33:00,TweetDeck,4,9
Love this story. #InThisTogether. https://t.co/vIqeU8GUMq,2020-04-07 18:15:00,TweetDeck,0,7
Insane. China— which is currently oppressing at least a million Uighurs in concentration camps— is appointed to a UN panel to oversee arbitrary detention &amp; freedom of speech. That’s a million reasons alone (w/ plenty more) why the CCP can’t be trusted to oversee human rights. https://t.co/uwXRkC42Yj,2020-04-06 20:03:00,TweetDeck,1362,1521
Not to be missed from Dr. Birx this weekend: “The next two weeks are extraordinarily important...[T]his is the moment to do everything that you can on the presidential guidelines.”    Slow the spread. Stay home. https://t.co/uQ18JvOwXJ,2020-04-06 19:02:00,TweetDeck,4,9
Doctors nurses medical professionals emergency responders grocers delivery workers &amp; so many others are on my mind. At this very uncertain &amp; anxious time THANK YOU for serving on the frontlines. Thank you for your courage compassion &amp; brave actions.,2020-04-06 16:33:27,Twitter Web App,3,8
Yesterday marked the beginning of Holy Week. Even when we are socially distant we are united in prayer for hope.,2020-04-06 16:33:27,Twitter Web App,4,21
Did you see this? Autonomous vehicles transport COVID-19 tests to Mayo Clinic.  Another reason why America should lead on this type of life-saving tech &amp; innovation.  https://t.co/O2VUOOjtyC,2020-04-03 19:04:00,TweetDeck,6,11
MORE from the @FTC: https://t.co/Sxz9wDSjMc,2020-04-01 19:45:33,Twitter Web App,2,2
Tips from the @FTC to avoid scams.    ✅ Fact-check info &amp; know who you’re buying from   📱Hang up on robocalls   ❌Ignore online offers for vaccinations &amp; home tests   ❌ Don’t respond to texts &amp; emails about checks from the gov’t   ❌ Don’t click on links from unknown sources,2020-04-01 19:45:33,Twitter Web App,4,7
⚠️In the @WSJ this week “Coronavirus Creates an Epidemic of Scams.”  https://t.co/JeUfPx9jPs,2020-04-01 19:45:33,Twitter Web App,2,5
Don't be fooled by the Chinese Communist Party's propaganda.    🚨U.S. intel has confirmed we cannot trust China’s data on the coronavirus.🚨   "China has concealed the extent of the coronavirus outbreak in its country under-reporting both total cases &amp; deaths..." https://t.co/j7gJflkoie,2020-04-01 19:27:25,Twitter Web App,1335,1463
Did you see this @kxly4news story? #InItTogether  Finding the Helpers: .@spokaneschools student uses 3D printer to create face shields for healthcare workers including his mom who is a nurse practitioner. https://t.co/54oHd6XGwc,2020-03-31 20:40:00,TweetDeck,10,20
🇺🇸👩‍⚕️🧑‍⚕️🇺🇸 https://t.co/mR28Y027gV,2020-03-30 19:51:32,Twitter Web App,6,27
Expressing gratitude and admiration for America’s doctors today &amp; always. #NationalDoctorsDay https://t.co/PGm2G6mRli,2020-03-30 17:47:07,Twitter Web App,3,5
@RepMullin Sending prayers for strength for your son and your entire family @RepMullin.,2020-03-27 20:35:06,Twitter Web App,2,11
🚨BREAKING: Our Phase 3 coronavirus emergency relief bill just passed the House. Here's what it means for families and workers in Eastern Washington. We're in this together! https://t.co/kqfw56mFTW,2020-03-27 18:03:00,Twitter Media Studio,3,18
This is the action we need to take to support #smallbiz &amp; families living paycheck-to-paycheck. @VP says here the average family of 4 will receive $3000 in Phase 3 of the coronavirus response. https://t.co/aS26zzILTW,2020-03-24 21:15:25,Twitter Web App,7,14
Thank you for getting this word out @SpokaneHBA. #InItTogether https://t.co/aSuM4adxw4,2020-03-23 00:41:39,Twitter Web App,3,12
This was comforting news we received last night. A lot of people-- in a bipartisan way-- came together to make this happen. We'll keep working to ramp up supplies and needed equipment. #InItTogether https://t.co/8hSqlpTnyd,2020-03-21 19:32:56,Twitter for iPhone,9,33
Love this story. Perfect way to brighten your day.  #WorldDownSyndromeDay https://t.co/w72ERcTo4Z,2020-03-21 18:55:00,TweetDeck,4,9
It’s 3.21 &amp; #WorldDownSyndromeDay. We may be socially distant but I’m thinking of all the amazing talented passionate and inspiring people with Down syndrome I’ve had the chance to meet. My family &amp; I send our love!,2020-03-21 16:44:00,TweetDeck,9,35
#InItTogether. @KREM2Evan glad this is working &amp; the @KREM2 team is thinking ahead to keep our community informed. THANK YOU. https://t.co/S8Z6V07dC6,2020-03-20 19:00:00,TweetDeck,2,4
A number of people asked about the tax filing deadline in my tele-townhalls yesterday.   IMPORTANT UPDATE: the filing deadline has been extended. https://t.co/A9bzjWOsNM,2020-03-20 16:26:59,Twitter Web App,3,8
Looking for a way to help someone? Consider making a blood donation.    Our nation’s blood supply is reaching critically low levels. 1 donation can save up to 3 lives.    Learn how to donate + the special &amp; safe precautions blood centers are taking ⤵️ https://t.co/iFZF8HaiCb,2020-03-19 19:50:00,TweetDeck,5,6
Thank you @BIAW2 for getting this message from the @WhiteHouse out. #InItTogether. https://t.co/9S2fJh8CYM,2020-03-18 22:45:00,TweetDeck,5,6
Did you see this in the @SpokesmanReview? 📰 “Dry Fly Distilling will produce hand sanitizer spray distribute in Spokane for free”    .@dryflydistiller THANK YOU for stepping up like this for our community. It’s awesome.   We’re #InItTogether.   https://t.co/t5A5pHr1xa,2020-03-18 22:29:00,TweetDeck,54,203
Everyone can do their part to stop the spread. https://t.co/d63eTsVmEh,2020-03-18 21:30:00,TweetDeck,2,3
BREAKING 🚨 Phase II of our coronavirus response is headed to @POTUS’s desk. More relief and help to come. https://t.co/cT3m48z4vo,2020-03-18 21:10:00,TweetDeck,10,33
Do your part. Slow the spread. https://t.co/YbeFb7LeZ1,2020-03-17 00:41:49,Twitter for iPhone,2,20
The @WhiteHouse and @CDCGov announced these guidelines today. Stay in the know on the next 15 days to slow the spread of #coronavirus. https://t.co/NhsvRcfmyN,2020-03-17 00:18:49,Twitter Web App,12,14
Today is a #nationaldayofprayer for Americans affected by the #coronavirus. We’ll get through it together. There's a lot of unknowns &amp; that's the most difficult part. Join me in praying for wisdom insight comfort and revelation.,2020-03-15 19:58:41,Twitter for iPhone,12,83
My statement on the Families First #Coronavirus Response Act: https://t.co/4IQIXUG630,2020-03-14 05:18:36,Twitter for iPhone,3,40
Important 🧵from @AjitPaiFCC. We need to #KeepAmericansConnected during the #coronavirus response. Thanks to everyone who is taking this pledge and stepping up for reliable broadband and telephone connectivity. ⤵️ https://t.co/4CIaUQeESb,2020-03-13 18:26:52,Twitter Web App,9,13
China won't waste any chance to smear America freedom &amp; all that we stand for.   Here's a look at their propaganda machine to blame us for the #coronavirus. They're using a global crisis to get ahead &amp; make America look weak. Don't be fooled.   https://t.co/agfaZsyatG,2020-03-13 15:00:01,TweetDeck,886,971
@amazon @HouseCommerce Here's how the @FTC is leading to protect people and stop these scams. https://t.co/Sxz9wDSjMc,2020-03-12 21:10:20,TweetDeck,1,1
⚠️ Be wary of #coronavirus scams online.   I asked @Amazon about this last week in our @HouseCommerce subcommittee hearing about fake and counterfeit products. https://t.co/JGx3WXhvtW,2020-03-12 21:10:00,Twitter Media Studio,10,13
.@SenateCommerce advanced the US SAFE WEB Extension Act today. Here’s how this bill will protect America from online threats from China and other bad actors. https://t.co/P4RH7uPku3,2020-03-11 21:22:00,Twitter Media Studio,495,512
Agree @joegrogan45. There’s bipartisan action we can take to lower prescription drug costs save lives and make sure America wins the future by leading the world in major breakthroughs &amp; medical discoveries. Let’s do it. https://t.co/4cIsieIvks,2020-03-11 20:44:00,TweetDeck,6,9
Great example of how we can harness the power of AI to save lives. Heavy-handed government regs shouldn’t hold this type of innovation back. https://t.co/o6EnNtMErS,2020-03-11 20:15:00,TweetDeck,2,3
Here are @CDCgov resources on how to help stop the spread of #coronavirus. #COVID19   KEY: Wash your hands &amp; stay home if you are sick. https://t.co/VlGILHrkta,2020-03-11 19:10:32,Twitter Web App,5,8
@RepTomGraves .@RepTomGraves we're praying for his strong recovery and for the doctors caring for him.,2020-03-09 16:03:44,Twitter Web App,1,6
I’ll be on the radio with @jasonrantz this afternoon to talk about the @VP’s visit to WA state and how we are responding to the #coronavirus threat. Tune in to @770KTTH.,2020-03-06 22:30:00,TweetDeck,5,21
@POTUS @VP Need more information on how to protect yourself and stay healthy? Visit:  https://t.co/GnUU5MKDv6,2020-03-06 16:50:33,TweetDeck,2,4
#Coronavirus Update: @POTUS signed critical resources into law this AM for America respond and protect people from the #coronavirus. As the @VP told us in WA yesterday the Trump administration is committed to bringing the necessary resources to help. https://t.co/GNKK2ToZlz,2020-03-06 15:32:00,TweetDeck,9,15
I’m with my Washington state colleagues in Congress. We’re headed back to WA with @SeemaCMS &amp; @CDCDirector. We will join @VP Mike Pence this afternoon to meet with @GovInslee and make sure everything is being done to protect people from #coronavirus. https://t.co/DgwCskeyzM,2020-03-05 18:18:00,Twitter Media Studio,42,135
Important #coronavirus update: The House took bipartisan action to send more resources to states and communities to combat the virus + @CDCgov awarded Washington state approx $2.8 million for public health prevention &amp; testing.,2020-03-04 22:36:34,Twitter for iPhone,7,12
China is the #1 source for unsafe &amp; fake products. To keep people safe and beat China we should harness &amp; encourage ways the private sector is cracking down on counterfeit packages. WATCH to learn how one innovative company in #WA05 is leading. https://t.co/ZJ0vd5625e,2020-03-04 18:25:00,Twitter Media Studio,10,21
At 10 AM ET 🕙 I’m leading a hearing w/ @HouseCommerce on fake &amp; unsafe products sold online. @realDonaldTrump is leading to combat this threat from China. We’ll discuss what more can be done. Tune in!,2020-03-04 14:52:00,TweetDeck,4,18
I’m closely following &amp; monitoring the cases of #coronavirus in Washington state. The @CDCgov is advising everyone to be extra diligent about washing hands covering coughs &amp; sneezes and staying home if you're feeling sick. Be informed &amp; learn more here: https://t.co/5Squxx71zs,2020-03-02 20:07:10,Twitter Web App,13,28
For too long @GovInslee &amp; others have turned a blind eye to the issues in their own backyard. Today I asked @EPAAWheeler to look into pollution in the Puget Sound happening under the Governor's watch. #SaveOurDams #SaveOurSound https://t.co/WIjware9CY,2020-02-27 21:46:00,Twitter Media Studio,22,70
Completely agree with this. To beat China the EU should follow America’s leadership for a AI regulatory framework that promotes our shared values for civil liberties freedom and innovation. https://t.co/sKB5zTjqPB,2020-02-25 21:59:00,TweetDeck,7,6
#AIPAC2020 is next week! I look forward to attending and seeing local members of @AIPAC from Washington state. Thank you for all that you do to support America’s strong bipartisan relationship with Israel.,2020-02-25 21:11:00,TweetDeck,3,12
We need to keep this momentum going! Area employment continues upward march; more growth predicted. https://t.co/h410oydirA,2020-02-20 19:22:00,TweetDeck,1,6
Autonomous vehicles will save lives help ease road congestion and improve mobility for people with disabilities &amp; seniors. https://t.co/A5HxS5uc8F,2020-02-19 21:11:00,TweetDeck,3,6
The U.S. is in danger of falling behind to China and other countries without federal support of autonomous vehicles. https://t.co/PxWz566lHw,2020-02-19 20:22:00,TweetDeck,2,5
“Huawei engaged in a two-decade racketeering operation to steal intellectual property from U.S. technology companies... according to the indictment unsealed Thursday in federal court.” https://t.co/Xdu6aQvMwr,2020-02-19 18:15:00,TweetDeck,5,12
I was on @TeamCavuto and @FoxBusiness last week talking about why we need to move on a federal framework for autonomous vehicles. https://t.co/PxWz55OKPY,2020-02-18 22:29:00,TweetDeck,5,11
Why we need a national standard: 4 ⚠️’s on what a patchwork of state privacy laws will mean for you. https://t.co/aVPBxRhi4r,2020-02-18 20:28:00,TweetDeck,1,2
Good news in Spokane County.⤵   “That’s notable.”   “we actually beat expectations.”   “more growth predicted.”    https://t.co/h410oyuTj8,2020-02-18 17:28:00,TweetDeck,4,7
Did you see this? “The Spokane metropolitan area experienced significant employment growth last year driven by an increasing population and a booming economy.”  https://t.co/h410oydirA,2020-02-17 19:26:00,TweetDeck,3,17
Happy Presidents’ Day! 🇺🇸,2020-02-17 16:26:00,TweetDeck,6,29
@BarbaraComstock Thank you!,2020-02-13 21:53:13,TweetDeck,0,1
❤️ https://t.co/WK1RgKVhXl,2020-02-13 21:35:33,Twitter Web App,3,15
America is also leading to crack down on China for stealing our tech &amp; trade secrets.   🚨 BREAKING news on the @WhiteHouse's tough leadership &amp; ongoing Huawei investigation: @TheJusticeDept charges Huawei with racketeering theft of trade secrets. https://t.co/PItcHlIFOt,2020-02-13 19:08:00,TweetDeck,1,5
🚨 This is why the world should follow America’s leadership to safeguard 5G networks from China’s surveillance state. ⤵   “[A] senior Huawei official has conceded that the company can clandestinely access users’ mobile networks.” https://t.co/pBeAGlZ80Y,2020-02-13 19:00:01,TweetDeck,8,20
HAPPENING SOON: I’ll be on with @TeamCavuto on @FoxBusiness to talk autonomous vehicles &amp; beating China on the race to deploying them. Tune in.,2020-02-13 18:15:00,TweetDeck,2,9
The best thing that has ever happened to me is becoming a mom. My oldest of three has Down Syndrome and he is one of the best things that has ever happened to me. https://t.co/mDXCReSRdn,2020-02-12 15:56:52,Twitter Web App,4,18
Abortion doesn’t bring hope or healing. #prolife. https://t.co/ii5bDcfErj,2020-02-12 15:55:00,Twitter Media Studio,12,54
I’m urging my colleagues to stand up for families like mine. Together—as warriors for human dignity and human value—let’s lead America to a future where we cherish the life liberty and pursuit of happiness for ALL.,2020-02-11 22:18:36,Twitter Web App,14,57
Again the Left is promoting a bill tomorrow that lifts limits on abortions at nearly any stage of pregnancy and for any reason including for babies with Down syndrome. It’s sad.  Is this the future we want for America? Who will stand up and say enough?,2020-02-11 22:18:36,Twitter Web App,9,34
As our friend Frank Stephens would say Cole’s life is worth living. Today he’s almost 13 years old. He's smart &amp; loves sports. He’s a great big brother to our daughters Grace &amp; Brynn. All five of us just skied down Mt. Spokane this weekend. It was a joy for the entire family.,2020-02-11 22:18:36,Twitter Web App,5,39
But Cole’s life couldn’t be further from what we were told. He’s opened our eyes to the dignity and potential of every life. He’s reminded me that just because challenges in life are hard it doesn’t mean they aren’t valuable.,2020-02-11 22:18:35,Twitter Web App,8,36
Doctors gave us a long list of challenges and complications. We were told don’t expect much. In that moment I could see how the fear of the unknown could make us question everything.   Could we give Cole everything that life had to offer? Could we handle this?,2020-02-11 22:18:35,Twitter Web App,4,26
I think back to the uncertainty the fear. Even when I was pregnant it was scary especially the first time! My oldest Cole was born with Down syndrome. It wasn’t what Brian or I hoped for or dreamed.,2020-02-11 22:18:35,Twitter Web App,4,25
That changed in my first term when I met Brian. We got married and became pregnant shortly after. Three kids later I can testify today that becoming a mom has been the best thing to have happened in my life. The absolute best thing.,2020-02-11 22:18:35,Twitter Web App,8,32
Every woman’s journey to motherhood is different. Something that unites us though is the uncertainty and fear of the unknown.  For me I was 35 and single when I was elected to Congress. I wasn’t sure about having kids. Was I a baby person? Would it ever happen for me?,2020-02-11 22:18:34,Twitter Web App,9,32
Tomorrow Democrats on @EnergyCommerce are taking action to promote unlimited abortions at nearly any stage of pregnancy and for any reason.  Their pro-abortion agenda is extreme. It’s scary.  Will any say this goes too far?,2020-02-11 22:18:34,Twitter Web App,19,50
If you know me you know my #prolife story. Maybe you read it in 2018 when I responded to an opinion in the @washingtonpost that said lives of people with #Downsyndrome weren’t worth living.   I’m telling my story AGAIN bc the value &amp; dignity of all life is STILL under attack...,2020-02-11 22:18:34,Twitter Web App,78,209
This is good news! R&amp;D is key to ensuring breakthrough discoveries &amp; innovations happen in America. China is on pace to beat us in R&amp;D investment by 2021. We need to reverse this trend. If we don’t it’s a threat to our global leadership in emerging tech AI &amp; quantum computing. https://t.co/DyYWnCTM3J,2020-02-11 21:03:17,Twitter Web App,2,4
In the global race for self-driving tech China is using OUR infrastructure testing on OUR roads collecting data on OUR citizens &amp; stealing OUR technology to beat us.  For America to lead &amp; win we need a national framework ASAP for the deployment of autonomous vehicles. https://t.co/MBwCZuBOt3,2020-02-11 15:45:00,Twitter Media Studio,9,27
How should America be leading to beat China in the deployment of autonomous vehicles and self-driving tech? We’ll examine that this AM on @HouseCommerce. Tune in at 10 am et.  MORE HERE: https://t.co/12MxdPaNrH https://t.co/TOfdN2EDMn,2020-02-11 14:55:00,Twitter Media Studio,3,8
💯. The @Tmobile &amp; @sprint merger is critical for innovation winning the 5G race and closing the digital divide in rural WA &amp; across America. https://t.co/7woKeEwQrs,2020-02-11 14:32:18,Twitter Web App,4,14
https://t.co/xbOm0nfstj,2020-02-10 23:52:16,Twitter for iPhone,49,111
Stealing hacking and surveilling. That’s how the Chinese Communist Party operates in their quest to be the global leader. To win the future and beat China America must lead to protect our personal data from cyberattacks.,2020-02-10 23:45:25,Twitter for iPhone,918,1017
Record-High Optimism on Personal Finances in U.S. https://t.co/8lExln49wT,2020-02-07 18:15:00,TweetDeck,4,8
Did you see? "The U.S. economy added 225000 jobs in January the government said on Friday far above economists’ expectations of 161000." https://t.co/X36p85WTVN,2020-02-07 16:30:00,TweetDeck,10,26
700000+ people are waiting for care and services on Medicaid. 2/3 have a disability.  According to @theFGA at least 21900 people have died on Medicaid waiting lists.  Why support maintaining Medicaid’s status quo with H. Res. 826? https://t.co/P14EpO2UVq,2020-02-06 22:20:00,Twitter Media Studio,9,17
I pray every day that God’s purpose over my life will be more deeply rooted in my heart. It’s God that has given a spirit of power love and a sound mind. Grateful to be joining leaders in prayer at the #NationalPrayerBreakfast this AM.,2020-02-06 14:09:49,Twitter Web App,14,84
@jenegower Thank you for all that you do! #ENDALZ,2020-02-06 14:03:07,TweetDeck,1,2
Using innovative technologies like TV white space devices is KEY to closing the digital divide. To beat China and compete in a global economy America can't afford to leave rural communities behind in broadband deployment and coverage. Thank you @AjitPaiFCC. https://t.co/exUWeGWHK8,2020-02-05 22:46:25,Twitter Web App,10,16
700000+ people on Medicaid are waiting for care &amp; services they need. 2/3 have a disability. This is unacceptable.   Why are Dems moving a messaging bill to maintain Medicaid's status quo? It's leaving the most vulnerable behind. That’s what I’ll be asking in @RulesReps shortly.,2020-02-05 19:55:00,TweetDeck,3,12
As warriors for human dignity &amp; human value I applaud the @WhiteHouse’s historic #prolife leadership on policies like the Global Protect Life Rule. Watch my remarks from today’s @HouseForeignGOP hearing on women’s health. https://t.co/VDBTuaRItt,2020-02-05 19:20:00,TweetDeck,3,21
.@POTUS delivered an optimistic message for more strong leadership so America wins the future. #SOTU #MAGA https://t.co/6t35DqlYwS,2020-02-05 04:12:14,Twitter Web App,9,41
The best is yet to come! #SOTU https://t.co/6t35DqlYwS,2020-02-05 03:36:06,TweetDeck,5,29
.@POTUS: “All human life is a sacred gift from God.” #SOTU #ProLife,2020-02-05 02:57:08,Twitter Web App,39,171
@POTUS .@POTUS: “We believe in freedom. We believe in choice. We believe in the highest standard of care in the world.” #SOTU,2020-02-05 02:47:14,TweetDeck,2,12
.@POTUS: "We will never let socialism destroy American healthcare." #SOTU,2020-02-05 02:45:37,TweetDeck,8,45
.@POTUS: "Socialism destroys nations. But always remember freedom unifies the soul.” #SOTU,2020-02-05 02:37:43,Twitter Web App,11,47
Promises made. Promises kept. #SOTU https://t.co/q2kOYW6V0w,2020-02-05 02:26:23,Twitter Web App,3,39
🇺🇸 🇺🇸 https://t.co/SFOu2RVPZg,2020-02-05 01:54:29,TweetDeck,4,15
Meet @POTUS' guests for his #SOTU tonight. Their stories always inspire me.   Special Guests for President Trump’s 3rd State of the Union Address https://t.co/ocP6qUmT5R via @whitehouse,2020-02-04 19:29:00,TweetDeck,4,9
700000+ people on Medicaid (2/3rds have a disability!) are waiting for care &amp; services they need.   This needs to be fixed!   GET THE FACTS on how @CMSGov is empowering states to improve care innovate &amp; ensure Medicaid is working better for the people it was designed for. https://t.co/BOem7txWGs,2020-01-30 18:03:21,Twitter for iPhone,9,14
To win the future &amp; save lives we must keep fentanyl off our streets. That means cracking down on the fentanyl China is sending across our borders. https://t.co/gOBPSLnxhq,2020-01-29 21:13:00,Twitter Media Studio,9,41
I’m with @POTUS at the @WhiteHouse with my colleagues who served on the #USMCA whip team with me. He’s about to sign this historic trade deal! Huge win for #WA05’s farmers. https://t.co/BAuFxyqIcD,2020-01-29 15:49:59,Twitter Web App,197,806
Did you see this? "Clean-energy supporters should support nuclear power."  Totally agree!  https://t.co/XRN1xJp6xV,2020-01-28 22:56:00,TweetDeck,7,25
The Majority’s “Clean Future Act” is another partisan attempt that is DOA.  We should be working together to solve the climate crisis with innovation &amp; free-market solutions not mandates or taxes that make American families bear a terrible financial burden. https://t.co/nTA3RPfNDO,2020-01-28 22:45:00,Twitter Media Studio,3,22
My statement on @POTUS’ Vision for Peace between Israel and the Palestinians. https://t.co/5ZaUeTobP6,2020-01-28 21:20:53,Twitter Media Studio,4,14
Today is #DataPrivacyDay. I’m leading for a national standard to protect your privacy and make sure America remains the best place in the world to innovate. https://t.co/H460mbUA4V,2020-01-28 18:10:00,TweetDeck,4,16
Don’t miss this→ I’m a keynote speaker at this year’s @SOTN. Tomorrow @RobAtkinsonITIF and I will discuss the emerging technologies &amp; pro-innovation polices that are essential for American leadership in a global economy. https://t.co/4g4qq0gxFk,2020-01-27 22:20:00,TweetDeck,3,12
Today #WeRemember stories like Carla’s. She’s an example of courage. She’s a hero for giving people hope during the darkest &amp; most despairing time in our history. It’s stories like hers that we must never forget so that the Holocaust never happens again. https://t.co/0LRknYZjcL,2020-01-27 21:55:00,TweetDeck,6,14
If you missed my interview this AM on @MorningsMaria catch it here. We talked the latest on impeachment containing the coronavirus #USMCA and the second phase of @POTUS’ deal with China. https://t.co/VRnImbO3EO,2020-01-27 18:20:00,Twitter Media Studio,9,32
I’ll be on @FoxBusiness shortly with @MariaBartiromo. Be sure to watch!,2020-01-27 12:01:10,Twitter for iPhone,2,10
Tomorrow at 7 AM I’m sitting down with @MariaBartiromo on @MorningsMaria. TUNE IN to @FoxBusiness.,2020-01-26 21:23:00,TweetDeck,3,16
As warriors for human dignity and human value one of our greatest priorities is to protect people before they are born and at every stage of their lives. #whywemarch https://t.co/VbVHmBGghU,2020-01-24 20:00:01,TweetDeck,3,10
Thank you @realDonaldTrump! #prolife https://t.co/nxftcxkjua,2020-01-24 18:08:00,TweetDeck,1,16
Just as the science is undeniable it should be unthinkable to deny life-saving care to a newborn baby. #whywemarch https://t.co/dibz4ZRkHT,2020-01-24 16:15:00,Twitter Media Studio,8,50
A must read story in the @SpokesmanReview today. Carla is a hero who will inspire generations of Americans to lead with love and courage.    📰 Holocaust freedom fighter living in Spokane to be named Washington Person of the Year. #WeRemember https://t.co/0LRknYHIld,2020-01-23 16:30:00,TweetDeck,5,12
Anti-Semitism still exists in many parts of our world and today #WeRemember to stand firm in our fight to end its hatred and intolerance. The murder evil and darkness of the Holocaust must never occur again. https://t.co/nllAb8zeVv,2020-01-23 15:53:00,TweetDeck,1,13
When so many are despairing I’m reminded today of the importance of reaching out and listening first. Listening is how we discover what unites us. It’s how we build trust. From there--with prayer and our faith in God--we can and will find hope and healing. #MLKDay,2020-01-20 19:50:03,Twitter for iPhone,0,7
This morning I joined the #MLK Rally with @SpokaneNAACP and leaders who started the Peaceful Community Roundtable with me a few years ago. Our mission together is to be forces for our community to move from racism to gracism poverty to opportunity &amp; divisiveness to security.,2020-01-20 19:50:03,Twitter for iPhone,0,6
