Last week Oversight Democrats attacked pro-life witness @conservmillen for not having  subject matter expertise.  Today they are bringing in Hollywood activist @MarkRuffalo to testify on PFAS.  This is a serious issue but this is not a serious hearing.,2019-11-19 19:10:15,Twitter Web App,34,116
Bribery has only been mentioned one time in over 3000 pages of transcripts and it is discussed relating to Joe Biden’s conduct.   So why did the Democrats go from Quid Pro Quo to bribery? Poll testing.   This is theatre. https://t.co/CFaBZjAqrV,2019-11-19 18:01:15,Twitter for iPhone,176,395
Here's our letter which was led by Congressman Collin Peterson and signed by 30 Representatives from across the Midwest.   You can see @FERChatterjee's response to our letter here: https://t.co/MzOUggivue https://t.co/hxUGzT8Xo0,2019-11-19 17:34:52,Twitter Web App,0,3
Wet corn in storage can begin to spoil in as little as 3 days. Without propane to dry the corn this already rough harvest season this fall could get even worse.  Last week I urged @FERC to do what they can to ensure the continued supply of propane https://t.co/NWaABqxLZH,2019-11-19 17:34:50,Twitter Web App,2,7
Mexico and Canada are two of the largest trading partners for agricultural goods.   It's time for Congress to put politics aside and pass #USMCAnow. It's been over a year since @realDonaldTrump signed USMCA which levels the playing field for ND producers.  Let's get this done. https://t.co/LczFqLPZkx,2019-11-19 15:23:04,TweetDeck,36,55
They make North Dakota proud every day. https://t.co/Fzqd0YGRfw,2019-11-18 14:58:49,TweetDeck,3,17
Thank you @SecretarySonny for getting out this vital aid. Farmers have faced an unprecedented harvest season. These payments coupled with the disaster designation will help producers endure this season. https://t.co/hObYw8qXeD,2019-11-15 20:55:45,TweetDeck,2,13
Great meeting with Lise Kruse the Commissioner of the ND Dept of Financial Institutions this morning about the real estate appraisal process. Lise has been working to ensure North Dakotans can have appraisals done in a timely manner. https://t.co/vhWo1OmNCZ,2019-11-14 15:54:47,TweetDeck,1,4
But apparently facts don’t matter. Evidence doesn’t matter. How can someone be a star witness when they didn’t actually witness anything?,2019-11-13 21:17:48,Twitter Web App,25,66
My statement on the impeachment hearing:   This is more political theater. We haven’t heard anything new. Today’s witnesses admitted that their testimony is based upon 2nd 3rd and 4th hand information. It’s not evidence. It’s the game of telephone.,2019-11-13 21:17:48,Twitter Web App,143,501
The House is in recess now because of the impeachment theater.  Meanwhile:  ❌ We haven't voted to fund the government ❌ We haven't voted to pass USMCA  @SteveScalise is right. American workers and families deserve better. https://t.co/R9z7FAN2t1,2019-11-13 19:10:23,Twitter Web App,66,189
Watch this exchange between Rep. Schiff and @RepRatcliffe. Not even ten minutes into the minority’s question time Rep. Schiff interrupted to instruct the witness. @RepRatcliffe had some fair questions that Rep. Schiff completely ignored. https://t.co/fecGxMhSzO,2019-11-13 18:47:12,Twitter Media Studio,20,38
USMCA is a win for American farmers ranchers businesses and workers.   ND had $5.1 billion in exports to Canada and Mexico in 2017 our two largest trading partners.  It's time to pass #USMCAnow. https://t.co/dBbqUQ3ayc,2019-11-13 14:13:58,TweetDeck,6,5
Today the impeachment sham continues.  We still haven't funded the government.  We still haven't passed #USMCA.  The relentless focus on undoing the 2016 elections has sidelined any progress on issues that are important to North Dakota and the country.,2019-11-13 13:48:04,Twitter Web App,221,546
I'm a proud cosponsor of the Justice for Juveniles Act which helps young people obtain justice for abuse while in the prison system. https://t.co/VMSALoOwQH,2019-11-12 21:36:17,Twitter Web App,3,4
Congrats @NdGodfread! The title is rightfully back in ND. https://t.co/6kjJgAU8O9,2019-11-12 18:26:23,Twitter Web App,1,11
The collection and preservation of forensic evidence is best way to bring justice to victims. Forensic evidence gets convictions and reduces the chances of a victim having to testify at trial.  More info on this bill: https://t.co/7nqQLd0F01,2019-11-12 16:25:45,Twitter Web App,0,5
I'm proud to help introduce this bill which incentivizes states to guarantee victims the right to ensure that forensic evidence is preserved be informed of results of any forensic testing and be notified in writing prior to the destruction of any forensic evidence. https://t.co/Bboqz8VIkx,2019-11-12 16:25:44,Twitter Web App,1,11
On #VeteransDay I’d like to take this opportunity to say thank you to all those who have served or are serving both at home and abroad. Thank you for keeping North Dakotans safe thank you for keeping our country safe and thank you for keeping my family safe. https://t.co/VCqXbMetqt,2019-11-11 17:30:30,Twitter for iPhone,8,75
Today we honor the service and sacrifice of our nation’s veterans along with their families. We are forever grateful to veterans for their willingness to put their lives on the line to defend our country. Happy Veterans Day! 🇺🇸 https://t.co/IUmukJPBNT,2019-11-11 12:03:00,Twitter Media Studio,8,17
Veterans Day is Monday November 11. How will you be celebrating and honoring our nation's veterans?  Here's a look at the history of Veterans Day. It began as Armistice Day to commemorate the ceasefire in World War I.   Read more: https://t.co/2IsKhwQnjV,2019-11-08 20:06:00,TweetDeck,3,7
@_Savage_Mom_ @nd_shan @westerncaucus https://t.co/kvc4h1QKiR,2019-11-08 18:28:08,Twitter for iPhone,0,2
Great news: @USDA @SecretarySonny has approved a disaster designation for 47 North Dakota counties.   Producers in those counties are now eligible for disaster assistance under WHIP+ helping them recover from what has been unbelievably destructive weather this fall.,2019-11-08 16:04:15,TweetDeck,6,21
These are some awesome photos! To all the deer hunters out there today for the season opening good luck and stay safe.  https://t.co/8iVoAliWHb,2019-11-08 15:14:28,TweetDeck,7,15
I'm joining @scotthennen on @theflagwzfg in a couple minutes. Tune in or listen online at https://t.co/zt6Cm1ZxlV #NorthDakota,2019-11-06 16:00:08,TweetDeck,0,5
We are working to gather as much information as we can to ensure that that the survivors are being cared for in the best way possible under these circumstances.,2019-11-05 20:16:59,Twitter Web App,1,6
My heart breaks for this family. The loss and horror is unspeakable. Those who perpetrated this evil must be brought to justice. https://t.co/7KjaSDuUBh,2019-11-05 20:16:59,Twitter Web App,6,18
Exactly. https://t.co/YWGJhgTRPM,2019-11-04 22:34:15,Twitter for iPhone,19,85
Remember to set back your clocks an hour tonight! https://t.co/lxdZJm9VlG,2019-11-02 19:05:32,Twitter for iPhone,0,6
Happy birthday #NorthDakota!   On Nov 2 1889 ND was the 39th state admitted to the Union. Celebrate by checking out the Prints &amp; Photographs collection from @librarycongress to see ND through the years. Explore the full gallery of historic images: https://t.co/7K84Z9lJjH,2019-11-02 13:01:00,TweetDeck,5,27
As somebody who's served on the House Judiciary Committee and Oversight Committee I can tell you that this impeachment process is a purely political exercise.   The Democrats have been trying to impeach @realDonaldTrump since the second day I got here. https://t.co/tvQoiXcCyp,2019-11-01 21:10:00,Twitter Media Studio,180,378
Tune in! I'm joining @TylerAxnessKFGO on @790KFGO at 2:35 PM CT to discuss #impeachment and the ag disaster in ND. https://t.co/Un6cioFt8S,2019-11-01 19:12:30,TweetDeck,1,7
✅ +128k jobs in October yet another solid jobs report ✅ +95k jobs for August and September ✅ Wages up 3% ✅ Unemployment near 50-year low  The economy under @realDonaldTrump's leadership continues to pay dividends for Americans.   https://t.co/PrYRVHvFwP,2019-11-01 18:22:16,TweetDeck,23,42
I joined @SenJohnHoeven &amp; @SenKevinCramer in strongly supporting this disaster designation request to @USDA.   I thank @DougBurgum and ND Ag Commissioner Doug Goehring for their decisive and thorough response to this disaster. https://t.co/dKYJIj5FOd,2019-11-01 14:46:32,Twitter Web App,0,6
Unprecedented Sept. rain and an early Oct. snowstorm have combined to give ND farmers a terrible harvest season. With a secretarial designation producers will be able to access disaster relief that is essential in helping them recover from these events beyond their control https://t.co/l64mQAvxxB,2019-11-01 14:46:32,Twitter Web App,2,10
I have seen nothing remotely close to something that rises to the conduct of impeachable... As somebody who's done this in a court of law my entire life I would be happy to defend the president in any real courtroom.   Watch my back and forth with @chucktodd last night: https://t.co/QpSSJZDOhb,2019-11-01 13:47:59,Twitter Media Studio,694,1367
"Simply put this isn't fair. I oppose this resolution this ""process"" &amp; I oppose impeaching President Trump. The WH released the call transcript. It’s time for Pelosi to release the depo transcripts and it's time for Schiff to come clean about coordination w/ the Whistleblower.",2019-10-31 18:20:51,Twitter Web App,99,242
For only the fourth time in our country’s history the House has initiated impeachment proceedings against a duly elected President.  - There is no transparency - There is no accountability - There is no due process - This is not about finding the facts,2019-10-31 18:20:50,Twitter Web App,106,308
Instead of working on criminal justice reform or combatting the opioid epidemic I’m participating in more secret depositions today - held behind these doors deep within the Capitol. Democrats are putting the work of the American people on hold to pursue secret impeachment. https://t.co/e5LVF3Ijn7,2019-10-30 14:21:10,Twitter Web App,240,565
Simle Middle School is one of a handful of schools selected to provide ornaments for the National Christmas Tree by the White House! Congrats! https://t.co/eBYTgympc3,2019-10-29 18:11:00,TweetDeck,8,37
I can do a lot of things but I can’t be in two places at once. This Oversight hearing is going on at the same time as the deposition in the basement of the Capitol.   Let’s have this hearing but let’s have it when everyone can participate!  Watch my back and forth with @RepAOC: https://t.co/c7hFMZ59Dc,2019-10-29 15:56:00,Twitter Media Studio,4319,8479
It’s so important to have these meetings in secret that they made sure to leak the opening statement in plenty of time to be covered on  @MSNBC and @CNN the night before. It’s almost like they are mad @realDonaldTrump interrupted the Sunday shows this weekend,2019-10-29 12:56:57,Twitter for iPhone,172,303
Somebody get this dog a biscuit https://t.co/mwUOTKhW73,2019-10-28 20:43:47,TweetDeck,14,113
I dropped off this @NDSUfootball helmet at @RepDustyJohnson’s office today.   Per our friendly wager on the #NDSU v #SDSU game last week the helmet will be on display for a week - and Dusty will have to wear it at least once! Stay tuned! https://t.co/5dfuR6abHB,2019-10-28 20:15:35,Twitter for iPhone,0,27
Internships are a valuable way to learn about the legislative process and serve your state and country. We are now accepting applications for Spring 2020 internships. Learn more and apply now at: https://t.co/ReOWgTBwR8,2019-10-28 14:19:49,TweetDeck,1,6
Good luck today @RepDustyJohnson. You’re going to need it. https://t.co/GYdxXgpkTh,2019-10-26 18:29:34,Twitter for iPhone,1,7
Today is National Prescription Drug Take Back Day. Please check https://t.co/FM7nIATIbf to find a location near your that will safely dispose of extra prescription drugs. We all need to do our part to end prescription drug abuse. https://t.co/2Nxli51NJf,2019-10-26 13:02:00,TweetDeck,15,47
The allegations raised are serious and should be investigated. The story should not be about the photos which are nothing more than click bait.,2019-10-25 0:03:20,Twitter for iPhone,1,8
Nobody should have naked pictures of themselves leaked online without their permission. Full stop. Write the story. Say the pictures exist. If there is an ethics violation hold her accountable. But neither Katie Hill nor anyone else deserves that.,2019-10-25 0:03:19,Twitter for iPhone,1,30
I'll answer this one!   Yes. Yes @RepDustyJohnson will be wearing a Bison helmet after NDSU beats SDSU on Saturday. #GoBison https://t.co/YdWDqp44B0,2019-10-24 18:05:00,TweetDeck,0,5
"Another great North Dakota success story!  I love this quote from Dot: “Don’t give up. Just don’t give up. I can’t think about my failures. … Every time I felt like I was down at the bottom someone would call me and tell me another story."" https://t.co/OHLSoE2jiH",2019-10-24 14:40:29,TweetDeck,3,15
Hey @RepDustyJohnson... what size helmet do you wear?   Just want to make sure this one fits when you have to wear it next week. #DakotaMarker #GoBison @CollegeGameDay @NDSUfootball https://t.co/Jq6RLprFPZ,2019-10-23 20:35:00,TweetDeck,0,9
I strongly support the #DebbieSmithAct because it helps end the backlog of untested rape kits and I voted for the bill today.  But Democrats continue to play partisan games. Their version omits accountability provisions that ensure the program works &amp; is improved over time. https://t.co/jJeYqe2ZU4,2019-10-23 18:59:00,Twitter Media Studio,3,18
Another deposition is being held behind these closed doors right now. As a member of @GOPoversight I’m able to participate. But you the American people are shut out - along with most of Congress and all of the media. That’s an outrage. https://t.co/IZAJLV7ILB,2019-10-23 14:39:41,Twitter Web App,247,530
Today I’m participating in Amb. William Taylor’s deposition - held behind closed doors in a SCIF deep in the Capitol complex. I’m one of a handful of people allowed in while the American people the media and most of Congress is shut out. https://t.co/87clgFAaNO,2019-10-22 13:35:00,TweetDeck,130,311
With @CollegeGameDay at the #DakotaMarker game this weekend @RepDustyJohnson and I had to put up a friendly wager.   The loser will keep the winning team’s helmet on their desk for a week AND wear it publicly   Can’t wait to see you in a @NDSUfootball helmet @RepDustyJohnson! https://t.co/SEYIfQhhv4,2019-10-21 23:10:23,Twitter for iPhone,5,47
Great news - North Dakota's largest manufacturer is growing! This new powder coat line is a $17 million investment by @BobcatCompany in our state.  https://t.co/L4PeVmhxT5,2019-10-21 17:17:58,TweetDeck,2,18
The Grand Farm near Fargo just got a big boost from @MSFTFargo. The farm's goal is to be completely autonomous by 2025. https://t.co/apMDiNDL2c,2019-10-21 16:30:00,TweetDeck,1,6
I'll be joining @walum1 on @790KFGO to talk #agriculture in the next few minutes. Tune in at https://t.co/Un6cioFt8S,2019-10-21 14:32:12,TweetDeck,0,2
Yesterday I participated in another day of secret depositions cut off from the American people all to appease an enraged liberal base desperately trying to take down @realDonaldTrump at any cost and invalidate the results of the 2016 elections. https://t.co/qj4gDoe9jy,2019-10-18 19:32:03,TweetDeck,115,262
.@SBAgov is now accepting applications for National Small Business Week Awards! There's awards for Small Business Person of the Year Small Business Exporter of the Year and much more. Learn more here: https://t.co/OITS0Xx2x8 https://t.co/hxMhJnANv6,2019-10-18 19:10:00,TweetDeck,2,7
It's Friday and it's another week in the House where we did not vote to ratify #USMCA.   It's been over a year since the agreement was signed. Let's get it done for:  ✅Farmers ✅Manufacturers ✅Workers ✅Small businesses ✅Tech startups &amp; digital businesses https://t.co/1ud1ZlPpn2,2019-10-18 17:14:11,TweetDeck,70,136
North Dakota producers set another record in August in both oil and gas production helping lead the country to energy independence and security 💪  #NorthDakota #AlloftheAboveEnergy https://t.co/6go4cAXm7I,2019-10-18 13:05:35,TweetDeck,16,35
October is #breastcancerawarenessmonthh. Please join me in standing with those fighting the disease and remembering the lives we’ve lost. https://t.co/CG6YlcqgT1,2019-10-18 13:01:00,TweetDeck,2,3
I had a great visit with @NDSU President Dean Bresciani last week. With the result of the NDSU v. UND (my alma mater) game this season I reluctantly agreed to holding this Bison helmet for the picture... #NorthDakota https://t.co/mtvgVqyJ1D,2019-10-17 18:53:59,TweetDeck,0,8
I am saddened to hear that Rep. Elijah Cummings has passed. My prayers go out to his family staff and friends. He was an honorable man and a true public servant. May he Rest In Peace.,2019-10-17 11:54:35,Twitter for iPhone,5,65
It’s been 2 years since Savanna was murdered. Her death highlighted the problem of scattered or nonexistent data on missing/murdered Native American women and girls.  #SavannasAct helps bring justice for victims. It’s bipartisan and bicameral. I urge my colleagues to support it https://t.co/No5QoKxFl9,2019-10-16 21:19:17,Twitter Media Studio,3,17
A few pictures from my travels in #NorthDakota last week. Had a great visit with @NDSU Pres. Bresciani stopped by @TitanAg chatted w/ great students from Oak Grove Lutheran HS and learned about BWR Innovations telemetry system. #Fargo #116thCongress https://t.co/5Iq1dJcobH,2019-10-16 21:16:00,TweetDeck,0,9
Last month the House left for recess and the Debbie Smith Act expired.   The best time to reauthorize this program was before it expired as I called for last month. The second best time is now. https://t.co/lYvQQuwOl4,2019-10-16 20:53:19,Twitter Web App,6,8
I signed on to @RepDougCollins' resolution to immediately bring up the Debbie Smith Act which helps end the backlog of untested rape kits. It has a 15-year history of nearly unanimous support. It’s time to put politics aside and pass this bill. https://t.co/ucWEPeQ9bw,2019-10-16 20:53:18,Twitter Web App,24,45
October is #downsyndromeawarenessmonth a time to celebrate the happiness those with Down syndrome give to the world! https://t.co/JWGzIFCSlT,2019-10-16 18:08:00,TweetDeck,1,5
At 7pm in each time zone across the world today candles are being lit in a #WaveOfLight to honor Pregnancy and Infant Loss Remembrance Day. Losing a loved one is never easy but losing a child is especially difficult. Today our hearts go out to those who have endured this grief https://t.co/qbfKatqWo7,2019-10-15 14:52:29,TweetDeck,9,25
“It follows then as certain as that night succeeds the day that without a decisive naval force we can do nothing definitive and with it everything honorable and glorious.” -President George Washington  Happy birthday to the U.S. Navy! https://t.co/sGAMHaIpQw,2019-10-13 15:08:00,TweetDeck,3,21
Let’s put partisanship aside put American jobs and American workers first and give our economy a boost by passing the United States–Mexico–Canada Agreement.  @VP is right: We need to pass #USMCA  https://t.co/9epxVrMG7A,2019-10-10 13:56:00,TweetDeck,53,191
If Democrats are serious about impeachment they will call a vote.  The current situation is just partisan committee chairs weaponizing their positions for political gain and leaking talking points to the press @realdonaldtrump is right to call for a fair transparent process.,2019-10-09 19:25:08,Twitter for iPhone,26,138
I'll be in Lisbon tonight for a town hall meeting! I look forward to giving an update on my work in Washington and taking questions. I hope you can make it! #NorthDakota https://t.co/Z2dYVNRrfU,2019-10-09 15:17:19,TweetDeck,0,2
Thanks Jolley Elementary and @RepDustyJohnson https://t.co/3PvUbykV3F,2019-10-09 2:50:17,Twitter for iPhone,0,10
I wish all Jewish people a blessed Yom Kippur the holiest of days in the faith. https://t.co/jV5gvabOpu,2019-10-08 20:08:00,TweetDeck,1,5
Please join us in wishing a very happy birthday to this guy today. -Staff https://t.co/5342urdsN0,2019-10-08 14:10:41,TweetDeck,3,44
Imagine being accused of a crime and not having these basic due process rights. We don’t allow it in criminal cases civil cases administrative hearings or university disciplinary proceedings. But in the U.S. House when investigating the President apparently it’s all good.,2019-10-05 17:23:40,Twitter for iPhone,45,106
This impeachment inquiry is a kangaroo court. @SpeakerPelosi has scheduled no vote. There is no minority subpoena power. @realDonaldTrump is not allowed counsel at hearings to present evidence or question witnesses.,2019-10-05 17:23:39,Twitter for iPhone,151,355
I just announced a town hall meeting in Lisbon on Wednesday October 9. I hope to see you there!   More info here: https://t.co/UhSjvPygIT #NorthDakota #116thCongress https://t.co/42ZmtRgsLV,2019-10-03 18:03:18,TweetDeck,1,3
Welcome home sailor. We are eternally grateful for your sacrifice. https://t.co/xi6VwJVyTQ,2019-10-01 19:38:44,TweetDeck,6,44
Thanks for the invite @RepJoeNeguse. It was a great day with great people. https://t.co/mud4B1JYDm,2019-09-30 22:00:35,Twitter for iPhone,1,8
[USMCA] is unambiguously a win for America. It would create new jobs expand export markets strengthen protections for workers and generate billions of dollars in new prosperity. @senatemajldr  and @GOPLeader are right. It's time to pass #USMCANow https://t.co/dvHI26Xbqf,2019-09-30 14:11:43,TweetDeck,169,516
Interested in joining our team? Applications for spring internships in my DC and North Dakota offices are being accepted until November 1. Check out my website and apply!  https://t.co/ReOWgTBwR8,2019-09-28 14:22:00,TweetDeck,1,2
Congratulations to Harwood Elementary and New Rockford-Sheyenne Elementary on being named National Blue Ribbon Schools! I'm glad your academic excellence is being recognized nationally! https://t.co/BQdhgL00NZ,2019-09-27 21:35:00,TweetDeck,2,2
In celebration of National Literacy Month I am excited to send over 30 books to the Mandaree School District from @librarycongress Surplus Book Program! https://t.co/YFMCD3Gy2L,2019-09-27 18:18:48,TweetDeck,2,7
This holds true for North Dakota and the nation as a whole.    We need to pass #USMCAnow. The trade deal puts North Dakota producers on a level playing field with Canada and Mexico. It's time to get this done. https://t.co/6n4OnXWSec,2019-09-27 13:22:22,TweetDeck,38,106
The Debbie Smith Act provides funding to end the backlog of untested rape kits. It has a 15-year history of nearly unanimous support in Congress but the law will expire soon.   Doing nothing is not an option. The House could - and should - take up this bill immediately. https://t.co/viNSskIB7G,2019-09-26 18:33:11,Twitter Media Studio,13,20
What an energizing conversation with @NDAREC @Basin_Electric @GREnergyNews and @minnkotapower this week. We discussed tax policy carbon capture &amp; storage and the importance of affordability and reliability of the grid. And thank you to @SPPorg for having me speak! https://t.co/jQz9e8DypH,2019-09-26 12:54:52,Twitter Web App,4,17
This new trade deal includes several important provisions on agriculture including wheat. Japan is one of North Dakota's top wheat export markets. https://t.co/CWIKLqNTWX,2019-09-25 18:30:49,TweetDeck,7,15
Today I called for the House to immediately pass the Debbie Smith Act which helps end the backlog of untested rape kits. The law expires in five days and there is no reason this should be used as a bargaining chip. It's bipartisan it's common-sense and it protects victims. https://t.co/oOGgsje8li,2019-09-25 17:09:38,Twitter Media Studio,9,32
Instead of working to pass USMCA fix our broken immigration system and reduce drug prices House Democrats continue to delegitimize a duly elected President and pass partisan bills that have no chance of becoming law.,2019-09-24 22:35:47,Twitter Web App,49,186
Speaker Pelosi’s statement makes a good headline but it changes nothing. Formal impeachment can only start after receiving 218 votes on the floor of the U.S. house.,2019-09-24 22:35:47,Twitter Web App,24,63
I has a great conversation this morning with these students with @hosafhp. I thanked them for their advocacy and passion for healthcare. These bright kids are the doctors nurses technicians and researchers who represent the future of healthcare. https://t.co/eQHRbDtIre,2019-09-24 15:46:33,TweetDeck,1,7
All 12 Outstanding Airmen of the Year earned their accolades through their superior leadership job performance community involvement and personal achievement. Congratulations to each of them. 🇺🇸 https://t.co/ZEJmbEobts,2019-09-20 18:32:52,Twitter Web App,0,0
SMSgt McAlpin was not able to join the other 11 airmen when I met them on the steps of the Capitol but I wanted to be sure to recognize him. He has made @TeamMinot  and North Dakota proud. https://t.co/BOIeaCN6KZ,2019-09-20 18:32:51,Twitter Web App,0,0
One of those Airmen is SMSgt Philip McAlpin from @TeamMinot. One of his innovative ideas helped the Air Force reduce down time from 12 to 4 hours per day resulting in an increase of 90 sorties/month. https://t.co/28BPmDkhY3,2019-09-20 18:32:51,Twitter Web App,0,1
.@usairforce's 12 Outstanding Airmen of the Year are the branch's top enlisted personnel. Out of 320000+ airmen in the Air Force these twelve earned the honor and distinction of being named the Top 12. https://t.co/nDJUnuXKHp,2019-09-20 18:32:50,Twitter Web App,0,6
Today we honor the service and sacrifice of servicemembers who were taken prisoner during their service or have never returned home. Our nation owes a deep debt to these men and women. They must never be forgotten.  Read more about POW/MIA Recognition Day: https://t.co/iboHbYbp9N https://t.co/d7MLgJZ0Bd,2019-09-20 16:13:26,TweetDeck,0,4
I will be on the House floor this morning helping manage debate on HR 1423 the FAIR Act. Tune in on @cspan or at https://t.co/bmTzGGJOVF,2019-09-20 12:49:17,Twitter Web App,0,0
Excellent meeting with Col. Cochran and CMSgt. Sheehan from the 5th Bomb Wing. We discussed @TeamMinot’s critical role in nuclear deterrence. I'm committed to ensuring @TeamMinot and the 5th Bomb Wing has the equipment personnel and policies they need to defend our country. https://t.co/WFf6PAsGjs,2019-09-19 15:23:42,Twitter Web App,1,7
I cosponsored this important bill today. Hyperbaric oxygen therapy can be a beneficial alternative treatment option for veterans dealing with a traumatic brain injury or PTSD. Thank you to @RepAndyBiggsAZ @SenJohnHoeven and @SenKevinCramer for introducing this bill https://t.co/6A6SAWLqJB,2019-09-19 14:17:54,Twitter Web App,4,16
In this role Sharp is responsible for the health morale welfare &amp; discipline of the enlisted members in the 5th Maintenance Squadron. His primary mission is taking care of his airmen and nobody did it better than him this past year.  Congratulations sir. Well done. 🇺🇸,2019-09-19 13:02:04,Twitter Web App,1,3
I had the honor of meeting SMSgt Wayne Sharp yesterday. He was named the @usairforce First Sergeant of the Year a prestigious award that not only recognizes his hard work &amp; dedication to his fellow airmen but also brings recognition to all those serving at @TeamMinot https://t.co/4a7EwrKDYf,2019-09-19 13:02:03,Twitter Web App,5,21
Happy 72nd birthday to @usairforce! Thank you to all airmen for your service and sacrifice to our country and a special shoutout to the men and women of @319thRW and @TeamMinot. https://t.co/tsutBh3PbN,2019-09-18 18:41:28,TweetDeck,0,1
Congratulations to North Dakota drillers for setting a record in oil production in July - 1.44 million barrels per day. I’m proud to represent the state paving the way toward America's energy independence. https://t.co/NEZTAqcPIL,2019-09-17 16:10:46,TweetDeck,19,78
Today marks the 232nd anniversary of the signing of the US Constitution. On September 17 1787 our Founding Fathers signed the most influential document that laid the foundation for our government and the rights and freedoms that we enjoy today. Happy Constitution Day! https://t.co/vh9TdPBBNl,2019-09-17 13:29:21,Twitter Web App,7,19
It was always meant to bee! Congratulations to @PlainsArtMuseum on receiving an $85k grant from @US_IMLS for Buzz Labs a youth leadership program focused on engaging the community on the pollinator crisis. https://t.co/jfsHRVneo2 https://t.co/4F4tTq5Skt,2019-09-14 14:29:00,TweetDeck,1,2
House Dems are intent on playing games with our farmers and their livelihood dragging their feet on #USMCA and now threatening to undermine MFP payments. Ag is the backbone of ND’s economy and we should never play politics at the expense of our farmers https://t.co/EVV8Nm7stQ,2019-09-13 21:14:02,TweetDeck,9,12
Congressman Collin Peterson and I are teaming up for a U.S. Service Academy Night in Fargo on Monday! We'll have speakers from each branch of service to answer your questions.  I hope you can make it!  Monday Sept 16 6-8 PM at Fargo North High School https://t.co/WyrQl9Y7J9,2019-09-13 14:15:46,Twitter Web App,0,5
"Wow this is not something you see every day. @washingtonpost's editorial board says Congress should pass #USMCA.  ""It’s better not to gamble with people’s jobs &amp; income even for an understandable political reason...""  #TimeToVote https://t.co/NOQLN3lw4j",2019-09-12 15:28:50,TweetDeck,29,122
This week I cosponsored a bipartisan bill (H.R. 587) to posthumously award the Congressional Gold Medal to these four brave Americans. They served their country honorably and this is a small symbol our country's profound appreciation for their service and sacrifice.,2019-09-12 15:04:47,Twitter Web App,0,9
Yesterday was the anniversary of the 9/11/2012 attacks on the US Consulate in Benghazi. We must never forget the patriots that gave their lives in defense of their fellow Americans:  • J. Christopher Stevens • Sean Smith • Glen Doherty • Tyrone Woods,2019-09-12 15:04:47,Twitter Web App,2,12
The red flag bills have conflicting provisions on evidence court-appointed counsel timelines &amp; more. Outside of infringing on law-abiding gun owners’ rights the Democrats do not know how to write laws. #LearnToCode https://t.co/mOqsZ2x94N,2019-09-12 11:07:00,Twitter Media Studio,6,25
Congratulations Commissioner Goehring. https://t.co/Ppxl6OJ7n3,2019-09-11 19:51:32,Twitter for iPhone,1,9
We will never forget the heroism of the first responders who died that day and who continue to die from devastating 9/11-related illnesses.  We will never forget 9/11.,2019-09-11 12:53:15,Twitter Web App,0,8
We will never forget the American flag being raised amidst the rubble of Ground Zero and unfurled down the side of the Pentagon. We will never forget those who died in the attacks. https://t.co/KMyqlK5RT4,2019-09-11 12:53:14,Twitter Web App,6,17
We will never forget.  We will never forget when evil struck our nation. We will never forget when the buildings fell or when the Pentagon was struck. We will never forget the words “Let’s roll!” before the brave passengers attempted to retake control of Flight 93. https://t.co/5cOLeEAHXK,2019-09-11 12:53:13,Twitter Web App,2,15
I had a great chat with @NDFarmersUnion to discuss legislation affecting agriculture and how we can strengthen the ag communities in our great state. A big step forward for farmers would be passing #USMCA. https://t.co/u0ZCdKcE89,2019-09-10 23:04:00,TweetDeck,1,10
To help reduce minor access to tobacco products @Rosa_DeLauro and I introduced legislation to require age verification for both online purchasing and delivery of e-cigarette and vapor products. More info here: https://t.co/SRvWNfftdW,2019-09-10 21:09:00,Twitter Web App,0,0
I had the pleasure of meeting with @ACSCAN_ND on #CancerLobbyDay to discuss the importance of decreasing juvenile tobacco use and promoting preventative healthcare. https://t.co/mfJjktTOVI,2019-09-10 21:08:59,Twitter Web App,0,5
USMCA puts American farmers on fairer footing with our Mexican and Canadian counterparts.   It's time for Congress to pass #USMCANow. It's a win for North Dakota and for America. https://t.co/jrIOtpCkS7,2019-09-10 14:43:00,TweetDeck,2,2
The U.S. is stronger and our enemies are weaker because of our energy security. America’s oil production has strengthened our country and our communities. North Dakota is proud to have played its part in our country’s path toward energy independence. https://t.co/gAWoCnVAyX,2019-09-10 13:52:47,Twitter Web App,2,6
Third - jobs jobs jobs. ND's 1.4 million barrels-per-day oil industry is larger than some OPEC countries and has created over 35000 high-paying careers at an average salary of more than $98000.,2019-09-10 13:52:47,Twitter Web App,1,5
Second the American people and the entire world reap the benefits of a stable oil market. Consumers and businesses can more adequately plan everything from a summer road trip to a major capital investment.,2019-09-10 13:52:47,Twitter Web App,1,2
First U.S. energy security means that the Iranian regime or any other hostile actor sees diminished political advantage from their dangerous actions intended to disrupt the global oil market.,2019-09-10 13:52:47,Twitter Web App,1,1
North Dakota's Bakken oil revolution is a national security advantage that makes America stronger at home and abroad.   Proud to write this op-ed about North Dakota's contribution to U.S. energy independence for @WashTimes https://t.co/gAWoCnVAyX,2019-09-10 13:52:47,Twitter Web App,8,20
Today House Republicans are holding the hearing Democrats refuse to hold.   The vast majority of Americans agree: Babies born alive after an abortion deserve protection.   Watch our hearing live: https://t.co/NDYbfypjIz   #EndInfanticide #ProLife #LetUsVote https://t.co/IaPyu6wETt,2019-09-10 12:52:00,TweetDeck,92,182
