There’s an ongoing need for rural water and wastewater system upgrades. $14.1M in @usdaRD loan-grant going to Alcorn &amp; Pontotoc counties will finance improvements to help ensure more reliable water service for thousands of Mississippians.,2020-08-03 20:06:12,Twitter for Advertisers (legacy),3,6
I mask up for my family my colleagues and my fellow Mississippians.   Who do you mask up for? @MSEMA @UMMCnews @MMLonline @billyhewes @MSManufacturers   #MaskUpMS https://t.co/VNEE74caPm https://t.co/u0QMqnt87Q,2020-08-03 18:02:28,Twitter Web App,14,51
Welcome home @AstroBehnken and @Astro_Doug! #LaunchAmerica @NASA @SpaceX https://t.co/TtYt1KEDfa,2020-08-02 20:14:02,Twitter for iPhone,6,11
The Senate last night passed my resolution officially designating Sept. 20-26 as ‘Gold Star Families Remembrance Week.’ Let’s all commit now to use this week to honor the families of fallen members of the Armed Forces and #veterans. @TAPSorg,2020-07-31 19:07:00,Twitter for Advertisers (legacy),38,78
Congratulations to @reptrentkelly on his promotion to Major General in the @MSArmyGuard. Well deserved! @nationalguardMS https://t.co/f4XlSbljP7,2020-07-31 18:07:02,Twitter Web App,3,12
Rural hospitals have been significantly affected by #COVID19. Let’s not put them in a position of having to choose between rural physician training programs or staying open. I joined in asking @HHSGov to release #coronavirus emergency funding to help them.,2020-07-31 14:19:57,Twitter for Advertisers (legacy),6,6
I’m currently accepting intern applications for fall semester Sept 21–Dec 18.  Please apply by Monday Aug 31: https://t.co/fJRh0bg4wS https://t.co/7ZYmUBrgmY,2020-07-30 20:40:02,Twitter Web App,1,1
Happy #NationalInternDay to my small but dedicated summer intern class! #COVID19 made for an unusual summer session but my staff and I were so appreciative of their good work. https://t.co/f0y9tQzzHL,2020-07-30 20:35:54,Twitter Web App,3,7
Was wonderful to sit down with @usedgov @BetsyDeVosED to discuss how to best serve students and educators during the #COVID19 pandemic. https://t.co/l7O3QKO4UC,2020-07-30 19:25:45,Twitter for iPhone,2,12
The #COVID19 trajectory indicates that MS frontline workers first responders and citizens will need substantial and sustained supplies of PPE. $4.39M from @FEMA supports @msema’s disaster response efforts. @SenatorWicker,2020-07-28 21:08:18,Twitter for Advertisers (legacy),3,9
Great to see @nationalguardMS working with @msdh to process #COVID19 tests. The National Guard is playing an important role in providing manpower and support as our state works to overcome the #coronavirus. Watch here: https://t.co/vvfzHN0G8P,2020-07-28 15:41:14,Twitter Web App,4,5
The HEALS Act represents a responsible realistic plan to help schools workers the economy and importantly frontline caregivers. Americans want and need Congress to work together to continue the #COVID19 fight. More on the appropriations portion below:,2020-07-27 22:53:33,Twitter for Advertisers (legacy),43,113
Great news: $6.6M going to @MDEQ to complete @PRCC_Wildcats workforce center. @USTreasury funds from the #RESTOREAct will build on MS’s strong aerospace &amp; aviation presence and Pearl River Community College’s capacity to support workers and industry.,2020-07-27 21:13:52,Twitter for Advertisers (legacy),3,12
.@FEMA continues to support Mississippi communities to overcome damage from natural disasters with $3M going to Issaquena and Alcorn counties. @ace_power More details here: https://t.co/d6yojrw2iO,2020-07-27 20:27:08,Twitter for Advertisers (legacy),4,4
Thank you @DUSouthernNews. Look forward to continuing to work with @DucksUnlimited. https://t.co/QbxHjmnLye,2020-07-27 20:16:45,Twitter Web App,6,16
It’s important that MS rural communities know how to best recognize and utilize grant funding opportunities. #ROUTES is @SecElaineChao’s newest resource to help communities gain access to federal infrastructure dollars. https://t.co/ioV88ZbciU,2020-07-27 15:48:52,Twitter Web App,2,5
67 years ago today the #KoreanWar ended. On National Korean War Veterans Armistice Day we honor the Americans who bravely and selflessly fought for democracy and freedom. https://t.co/13e2CloCnr,2020-07-27 14:23:12,Twitter Web App,3,8
#CARESAct2 should incorporate the #RESTARTAct which would create a follow-on loan program to the successful #PPP. This would help hard-hit small- &amp; mid-sized businesses survive longer by stretching these federal dollars further. @SenToddYoung @SenatorBennet,2020-07-24 21:14:22,Twitter for Advertisers (legacy),2,5
Wishing Natchez Mayor Dan Gibson well as he leads a historic and beautiful city. Pleased my staff was there to extend my best wishes. @visitnatchez https://t.co/JGhHBI1a2H,2020-07-24 18:21:47,Twitter Web App,4,7
To the commander and crew of the #USSTripoli we wish you fair winds and following seas as this new @USNavy #LHA7 ship joins the fleet. Thank you @HIIndustries shipbuilders on a job well done. @PascagoulaCity https://t.co/BXUl7Q5c3F,2020-07-24 17:41:30,Twitter Web App,19,18
The #NDAA also includes my amendment designating Sept. 20-26 2020 as Gold Star Families Remembrance Week in tribute to families who’ve lost servicemen and women in defense of our nation.  Details here: https://t.co/6K9XR9S6BE,2020-07-23 19:22:23,Twitter Web App,17,50
The #NDAA includes my amendment honoring the late-Senator Thad Cochran.  Renames the @ArmyERDC HQ in #Vicksburg the ‘Thad Cochran Headquarters Building.’,2020-07-23 19:21:54,Twitter Web App,18,47
The #NDAA is vital to maintaining &amp; expanding U.S. national security advantages over adversaries. MS benefits through its important contributions to fortify our national defense and protect our interests around the globe.,2020-07-23 19:21:10,Twitter for Advertisers (legacy),1977,7568
https://t.co/RqlYEW6sjQ,2020-07-23 18:15:30,Twitter Web App,0,2
Overcoming #COVID19 public health economic and social challenges will take hard work. #CORPSAct will empower Americans to help make communities stronger &amp; healthier for everyone. @AmeriCorps @NationalService,2020-07-23 18:12:15,Twitter for Advertisers (legacy),6,22
Mississippians can’t wait until Democrats decide to put the American people over politics. A #COVID19 vaccine &amp; other medications can’t do any good when people can’t afford them. @ChuckGrassley’s Prescription Drug Pricing Reduction Act should be in the next relief package.,2020-07-23 14:45:56,Twitter for Advertisers (legacy),9,11
#COVID19 is without a doubt raising anxiety among Mississippians which can create critical situations for those already dealing with mental health or substance abuse issues. The @HHSgov has awarded $1.3M to address these issues in to our state. @MSUExtService,2020-07-22 21:58:53,Twitter for Advertisers (legacy),1,4
What I admired most about Charles Evers was that he was a straight-shooter who kept what was best for our nation and Mississippi at heart. We are better for his service. My condolences and prayers go out to his family and friends.,2020-07-22 19:54:38,Twitter Web App,6,22
#MaskUp https://t.co/RNyHWV4ps4,2020-07-21 20:46:13,Twitter Web App,4,12
It’s an honor to be recognized as a 2020 #MedicareAdvantage Congressional Supporter by @BMAlliance. Affordable healthcare is more important than ever during the #COVID19 crisis and I will continue to work hard to keep it that way. Learn more below:,2020-07-20 19:33:05,Twitter for Advertisers (legacy),7,6
Great news: @DeptofDefense to invest $22 million to support and expand the @RollsRoyce Naval Foundry and Machining Center in @PascagoulaCity. The investment emphasizes the importance of this Mississippi asset to our national security. @USNavy @jacksoncedf,2020-07-17 19:34:04,Twitter for Advertisers (legacy),4,11
Unfortunately a US farm-raised catfish emoji isn't readily available or @SecretarySonny could have included #Mississippi.  @US_Catfish @VisitTheDelta https://t.co/2zcKe3COH8,2020-07-17 17:39:34,Twitter Web App,6,18
ICYMI: @CommerceGov has given Mississippi small businesses another lifeline to respond to #COVID19 by recapitalizing revolving loan funds that serve almost 60 counties across the state. Grateful to @realdonaldtrump @SecretaryRoss for this strong investment in our great state. https://t.co/GsqK0VZ6bH,2020-07-17 14:42:33,Twitter Web App,10,10
Are you using hand sanitizer correctly? Test your knowledge about the appropriate use of hand sanitizer with this @FDA hand sanitizer quiz. #COVID19 https://t.co/8GpsakPMy5 https://t.co/wv7lZFIWXp,2020-07-15 19:23:34,Twitter Web App,5,3
#GameChanger: @USDA providing a $16M grant to Tallahatchie Valley Electric Power Assoc. to connect 2082 people 331 farms 32 businesses a post office &amp; six fire stations to high-speed #RuralBroadband internet in Yalobusha Tallahatchie Panola Grenada &amp; Quitman counties.,2020-07-14 19:57:35,Twitter for Advertisers (legacy),23,38
Bonus question:  Where is the @USCG fleet of superior National Security Cutters built? https://t.co/hm3IPpFGMM,2020-07-14 19:39:42,Twitter Web App,2,3
Look forward to joining @SecretarySonny @TateReeves @SenatorWicker this afternoon to discuss @USDA ReConnect Program broadband for rural Mississippi.   https://t.co/MEWNTfHvwv,2020-07-14 14:39:19,Twitter Web App,18,21
The Mississippi Apprentice Program receives a $3.45 million boost from @USDOL. @MDESMS has worked with industry &amp; educators to expand this program in very good ways over the past few years. https://t.co/ABKTnpY41o https://t.co/SPzgu9SFvF,2020-07-10 19:33:58,Twitter for iPhone,2,9
Today honor the 16 heroes who lost their lives in the Mississippi Delta aboard the YANKY 72 in 2017. Tune in to a live-streamed #YANKY72 Memorial Ceremony tonight 6:00 pm CST on Facebook. https://t.co/L53o16nrkH https://t.co/yE45X27M5Q,2020-07-10 16:06:41,Twitter for iPhone,3,6
Mississippi #veterans: @VAVetBenefits is hosting a Tele-Townhall at 4pmCT today! @DeptVetAffairs Under Sec. Paul Lawrence will give an update on VBA programs: Solid Start Blue Water Navy &amp; #COVID19 response. Join the discussion: 833-380-0417 https://t.co/xMWtMgXw9u,2020-07-09 17:50:19,Twitter for iPhone,2,5
Our Constitution gives Americans the right to practice their faith free from government bias. Today’s #SCOTUS decision in favor of the Little Sisters is a victory for #ReligiousFreedom. I'm proud to have signed an amicus brief supporting their case. https://t.co/2m8OQb6VxR https://t.co/F3Y7GLB7MR,2020-07-08 21:07:59,Twitter for iPhone,5,12
I joined @SenBillCassidy &amp; others asking @HHSGov @CMSGov for details on sustaining expanded #telehealth even after #COVID19. It has proven too valuable to reduce access especially for rural Mississippians. @UMMCTelehealth is a national leader. https://t.co/cQP7kfXZwB https://t.co/2pGry8vwqH,2020-07-08 16:03:01,Twitter for iPhone,2,7
#COVID19 has only added to Mississippian’s anxieties around skyrocketing prescription drug prices. If we’re serious about helping Americans @ChuckGrassley’s bill to address these issues should be an immediate priority.,2020-07-07 17:44:35,Twitter for Advertisers (legacy),6,14
ICYMI:  Exciting news announced last week for MS @NASAStennis and #spacetravel! #Artemis @NASA https://t.co/2lwo0Ju3UR,2020-07-06 19:05:33,Twitter Web App,3,4
#COVID19 increases in rural Mississippi and USA put greater hardships on providers. @Sen_JoeManchin &amp; I continue to push @HHSgov for definite 20% set aside for rural providers. w/ @SenatorWicker @RepTrentKelly @RepMichaelGuest,2020-07-06 18:53:57,Twitter for Advertisers (legacy),3,8
Happy Birthday to Mississippi’s senior Senator and my good friend @SenatorWicker! I hope you have a blessed and beautiful day surrounded by friends and family! https://t.co/Alv5D2Nz4M,2020-07-05 17:03:32,Twitter Web App,23,88
#HappyIndependenceDayAmerica! #HappyFourthofJuly,2020-07-04 13:18:58,Twitter for Advertisers (legacy),9,27
While we safely enjoy our cookouts &amp; fireworks this #IndependenceDay we remember how incredibly blessed we are as Americans. I think of the men &amp; women defending our nation’s freedoms &amp; join their families in praying for their safe return. #Happy4thofJuly &amp; God Bless America! https://t.co/6wYaUm5nhv,2020-07-03 11:25:55,Twitter Web App,10,41
June #JobsReport shows employers across the nation brought back 4.8 million jobs! While we still have a long road ahead it’s uplifting to see our economy recovering and Americans getting back on their feet. https://t.co/erm3k6p4fb,2020-07-02 15:34:40,Twitter Web App,89,246
.@FAANews  grants $15.56M to improve 22 MS airports with #CARESAct funding added to help offset the #COVID19 financial hits to our cities and counties. @SenatorWicker  https://t.co/pJy2PANiKC https://t.co/K7YLKzj12K,2020-07-02 15:07:27,Twitter Web App,3,1
To honor the families who share in the sacrifices of all our servicemen and women I introduced a resolution designating Sept. 20-26 “Gold Star Families Remembrance Week.” These families deserve an official time dedicated to recognize and honor their sacrifices. @TAPSorg,2020-07-02 14:55:23,Twitter for Advertisers (legacy),9,19
With #coronavirus cases rising and the #July4th holiday here it’s important we do our part to protect ourselves &amp; fellow Mississippians. This @NIST video demonstrates how wearing a mask reduces the potential spread of #COVID19. Take a look. https://t.co/2vhxDkoZrp,2020-07-02 14:19:43,Twitter Web App,2,2
Pleased my staff had the opportunity to attend the ribbon cutting of the Beverly J. Brown Library this afternoon! Wonderful to see progress celebrated during these challenging times. https://t.co/8ipmrwV3H9,2020-07-01 21:44:18,Twitter Web App,3,2
John Gordon Campbell’s appointment as the new @usdaRD State Director for MS is a welcome one! I’m grateful for JGC’s service on my staff while I served as Ag Commissioner &amp; as I became a US Senator. His background &amp; experience will serve Mississippians well. @SecSonny @USDA,2020-07-01 20:34:22,Twitter for Advertisers (legacy),10,30
Our nation founded on the words “liberty and justice for all” has never stopped striving for those ideals. As #IndependenceDay grows near it’s more important than ever to reflect on all there is to be proud of. Share why you’re a #ProudAmerican below:,2020-07-01 18:03:40,Twitter for Advertisers (legacy),8,11
Big Day for the #USA! #USMCA takes effect bringing benefits for American manufacturers farmers businesses &amp; workers. Builds on @realDonaldTrump's America first commitment &amp; can help us build a stronger post-#COVID19 economy. https://t.co/486WmYapmq,2020-07-01 14:58:29,Twitter Web App,2,2
My statement regarding Governor @tatereeves signing legislation to change the state flag of Mississippi.,2020-06-30 22:16:41,Twitter for Advertisers (legacy),8,35
72 qualified counties in Mississippi will receive $2.32 in @Interior PILT payments. These welcomed funds will offset revenues lost from hosting tax-exempt federal property such as national forests military bases or wildlife refuges.,2020-06-30 18:52:21,Twitter for Advertisers (legacy),3,7
Great news for MS: @USNavy awards $936M contract to construct a DDG-51 Flight III Destroyer at @HIIndustries @PascagoulaCity. MS Shipbuilders continue to prove vital to our nation’s defense. @SenatorWicker @CongPalazzo,2020-06-29 22:27:59,Twitter for Advertisers (legacy),10,30
Disappointed in the @Scotus decision striking down a Louisiana law requiring abortion clinics to have hospital admitting privileges a ruling that also effectively negates a similar law in Mississippi. #ProLife @nrlc @SBAList,2020-06-29 21:55:10,Twitter for Advertisers (legacy),36,70
I am always honored to recommend MS students to study at U.S. Service Academies. I’m accepting applications for the class of 2025 through November 9 2020. More info here: https://t.co/aVJu5QwdYu https://t.co/ueRZF6e2rg,2020-06-29 18:53:24,Twitter Web App,3,3
All of Mississippi is proud of 2nd Lt Zachary Bailey of Madison who graduated at the top of his @AF_Academy  class. Zack is a wonderful example of the caliber of young MS men &amp; women attending U.S. Service Academies. https://t.co/Qh89FGuWtK https://t.co/gMMGNkys7o,2020-06-29 18:51:18,Twitter Web App,2,10
As of June 26 @SBAgov approved 45048 loans in MS worth more than $3.1B.  If your business still plans on applying for #PaycheckProtectionProgram the deadline is TOMORROW June 30! #PPP https://t.co/QHFqtm3sfw,2020-06-29 18:12:24,Twitter Web App,32,45
Not all wounds are visible. On #PTSDAwareness Day I pray for those who suffer from and struggle with Post Traumatic Stress Disorder. Learn more from the @DeptVetAffairs National Center: https://t.co/y5S7c5D4rt https://t.co/1XIYnu756S,2020-06-27 15:20:24,Twitter Web App,4,9
Billy Mounger built the foundation of today's Mississippi Republican Party. He will be missed. Praying for his family and friends as they grieve the loss of a great Mississippian.,2020-06-27 00:21:47,Twitter for iPhone,8,23
A win for #religiousfreedom.  https://t.co/XEwq87nJo7,2020-06-26 23:45:03,Twitter for iPhone,5,21
@PascagoulaCity @WLOX @sunherald,2020-06-26 21:40:27,Twitter for iPhone,3,5
Very pleased to see this $62M @USNavy contract to @HIIndustries Pascagoula. It will be used to ensure the shipyard is even better prepared to meet our nation's national security needs. https://t.co/mQnPxxlfdS,2020-06-26 21:38:42,Twitter for iPhone,7,19
Today I urged my colleagues to reconsider blocking the #JUSTICEAct. Let’s stop looking for ways to divide the American public. Let’s work together toward meaningful reform that improves law enforcement and the confidence Americans deserve in the rule of law.,2020-06-25 19:15:33,Twitter for Advertisers (legacy),80,234
Appreciate @UMMCnews working to find good out of the bad associated with #COVID19. Let’s continue working to avoid new cases. But if you’ve had the #coronavirus learn more about how you might be able to help. @msdh #InThisTogether https://t.co/3OaIZMfQGr,2020-06-25 17:14:29,Twitter Web App,3,8
I hope everyone gets a chance to celebrate #NationalCatfishDay with a big plate of MS &amp; US farm-raised catfish! Mississippi is proud to be the #1 catfish producer in the USA. @US_Catfish https://t.co/mpGiUEaUwx,2020-06-25 16:08:54,Twitter Web App,4,7
It’s disappointing that when given the chance to actually accomplish reform and change Senate Democrats instead shut down the entire #JUSTICEAct debate before it started. We’re missing an opportunity to work together to bind our nation together.  https://t.co/NxHlHZWRhJ https://t.co/FZpBx7WsrW,2020-06-24 20:58:21,Twitter Web App,242,651
“The nomination is confirmed.” Honored to preside over the Senate as Judge Cory Wilson was confirmed as 200th federal judge confirmed since @realdonaldtrump took office. He will serve us well on the Fifth Circuit.,2020-06-24 17:52:03,Twitter for Advertisers (legacy),11,65
Today I urged the Senate to confirm Mississippi’s Judge Cory Wilson. His confirmation this week would make him the 200th judge confirmed since @realDonaldTrump took office. Cory's experience &amp; legal knowledge make him an excellent choice to serve on the Fifth Circuit.,2020-06-23 21:12:19,Twitter for Advertisers (legacy),9,43
This evening the Senate will take the first step in confirming Mississippi’s Judge Cory Wilson to the 5th Circuit Court of Appeals. Looking forward to a confirmation vote this week.,2020-06-22 21:14:55,Twitter for Advertisers (legacy),3,9
Today @EPAAWheeler designated the week of June 22 #NationalPollinatorWeek. Pollinators are vital to our way of life and you can help them help us! Learn more: https://t.co/NQ9spEYZ7a https://t.co/64vtuea3pK,2020-06-22 20:33:27,Twitter Web App,5,4
Thrilled to be named a recipient of the @USChamber 2020 Spirit of Enterprise Award. In these difficult economic times now more than ever it is imperative that we do all we can to help create jobs and re-energize the economy in Mississippi and nationally. #SpiritofEnterprise https://t.co/mUBQ4Gc9E8,2020-06-22 19:25:28,Twitter Web App,4,11
To all of our dads in Mississippi I hope this special day brings fond memories and celebration with loved ones. #HappyFathersDay2020 https://t.co/YA9i30LjVl,2020-06-21 13:36:55,Twitter Web App,2,10
A strong health workforce is more necessary than ever as #COVID19 is showing us.  The $1.27 in @HHSGov @HRSAgov funds going to @UMMCnews and @USMGoldenEagles will fortify these already very established programs.,2020-06-20 14:39:45,Twitter for Advertisers (legacy),3,2
History was made today. Congratulations to @81trwKeeslerAFB Chief Master Sgt JoAnne Bass who will be first woman to be the senior enlisted airman to lead one of the military services. @USAirforce #AimHigh https://t.co/BX5k2Flny9,2020-06-19 19:44:01,Twitter Web App,7,17
Great to be with @MerchantsFS today as part of a @USDA #FarmerstoFamilies Food Box Program distribution to local ministries from my church in @Brookhaven_Miss. Love seeing Mississippians coming together to help each other.  https://t.co/CeQCP7UabW https://t.co/hFdDm2Ym8x,2020-06-19 19:29:03,Twitter Web App,4,9
Local and state support along with @realDonaldTrump @SecElaineChao attention to improving rural infrastructure was key to winning this @USDOT award for the Mississippi Delta. @GreenvilleMSCVB  @VisitMS @VisittheDelta https://t.co/ZTcd1Dpv5A https://t.co/VsRdBmtUaC,2020-06-19 14:36:49,Twitter Web App,2,6
#OnThisDay in 1865 Maj Gen Granger arrived in Texas to report the end of the #CivilWar and slavery. Although that was 2 years after the Emancipation Proclamation #juneteenth marks the day when slavery was fully abolished. Read the Senate-passed Juneteenth resolution:,2020-06-19 13:54:05,Twitter for Advertisers (legacy),5,11
#COVID19 is helping prove the benefits of telehealth services. We can’t allow #Medicare clawback demands to stunt progress. @SenAngusKing &amp; I have introduced legislation to shield rural clinics &amp; federally qualified health centers from those costs throughout the #pandemic. @msdh,2020-06-18 19:01:08,Twitter for Advertisers (legacy),4,4
Happy with @EPAAWheeler’s appointment of @msstate's @JeffGore99 to the @EPA Farm Ranch and Rural Communities Committee where his experience can influence policies affecting ag and rural communities. @MSUExtService https://t.co/vaVhhPnQNc,2020-06-18 17:10:40,Twitter Web App,11,7
While the overwhelming majority of police officers do their jobs fairly &amp; justly it’s time to build public confidence through commonsense reforms founded on better training accountability &amp; transparency. I’m cosponsoring @SenatorTimScott’s #JUSTICEAct to advance this cause.,2020-06-17 21:24:07,Twitter for Advertisers (legacy),44,133
Identity fraud and abuse cost MS taxpayers $$$. If you or someone you know suspects someone falsifying info to collect unemployment report it here: https://t.co/QBmH2z7Z1R. You can also find links with more information on my website: https://t.co/fyHhATqGCs https://t.co/lA2AnibBOF,2020-06-16 18:43:26,Twitter Web App,4,1
National service programs have established strong records for providing critical assistance in times of crisis. That’s why I helped introduce the #CORPSAct which would double the # of @AmeriCorps positions this year to help folks overcome hardships caused by #COVID19.,2020-06-16 17:52:24,Twitter for Advertisers (legacy),6,26
In an exhibit honoring the 100th anniversary of the ratification of the #19thamendment @FLOTUS is encouraging submissions from students in grades 3-12 &amp; will select one artwork to be included from each of the 50 states. Due July 6! Find directions here: https://t.co/6Q4fv9UEk2 https://t.co/UuHDxrTfvw,2020-06-16 14:57:35,Twitter Web App,537,2294
Great news for MS: the @USDOT is awarding @MississippiDOT $71.46M to complete the Greenville U.S. 82 bypass taking heavy trucks off @cityofgvillems streets. The project can also serve as an economic engine to bring more commerce and jobs to the region.,2020-06-15 23:52:20,Twitter for Advertisers (legacy),21,37
Once again @realdonaldtrump has selected a smart qualified Mississippian to serve on the federal bench. Taylor McNeel’s experience judicial philosophy and good character will make him an excellent jurist for the Southern District.,2020-06-15 21:38:30,Twitter for Advertisers (legacy),7,29
The @SBAgov loan forgiveness application is three times longer than the original #PPP application. @SenatorWicker &amp; I signed a letter saying the process should be streamlined from 11 pages to 1 page. We need small businesses to be a big part of our road to economic recovery.,2020-06-15 17:16:02,Twitter for Advertisers (legacy),8,27
https://t.co/K95BC9dgAB,2020-06-14 20:47:32,Twitter for iPhone,6,17
On #WomenVeteransDay we honor all women veterans who committed their lives to protect our nation. We recognize the hard work bravery and sacrifice required to serve our country. So thank you to all the dedicated women #veterans of Mississippi and our nation. https://t.co/RVSguOKcwY,2020-06-12 15:08:36,Twitter Web App,6,6
We must remain wary of #COVID19 as MS reopens. This @CDC Resuming Business Toolkit is useful in going about our business more safely. https://t.co/sMM4Xo8ToP,2020-06-11 20:06:47,Twitter Web App,4,3
Not at all surprised @realdonaldtrump’s pick of Judge Cory Wilson is progressing through the confirmation process. He has shown @senjudiciary that he has the qualities we want from a circuit court judge. I look forward to casting my vote to confirm him.,2020-06-11 16:28:22,Twitter for Advertisers (legacy),10,23
.@HHSGov awards $219M in #CARESAct funding to support MS safety net hospitals serving Medicare and other vulnerable patients. I will continue working to help these facilities remain open and survive the #COVID19 health crisis.,2020-06-10 22:51:19,Twitter for Advertisers (legacy),41,96
Honored to have cast my vote to confirm General Brown as the 22nd Chief of Staff of the @usairforce . I look forward to working with him to support our airmen at @81trwKeeslerAFB @Columbus_AFB and around the globe. https://t.co/vpcBvHVeFj,2020-06-09 20:00:54,Twitter Web App,4,14
Critical Access Hospital designations can help many MS rural hospitals keep their doors open. I’m cosponsoring the Rural Hospital Closure Relief Act to give the @msdh more flexibility to approve CAH status and saving more hospitals.,2020-06-09 17:48:13,Twitter for Advertisers (legacy),6,13
It’s #NationalDairyMonth and it’s hot. Hope you had a chance this weekend to enjoy some delicious Mississippi ice cream. What’s your favorite? https://t.co/6Y7A6QvaHR,2020-06-07 17:37:38,Twitter for iPhone,3,15
#OnThisDay 76 years ago Allied forces launched an invasion that would turn the tides of #WWII. Today we honor their unforgettable heroism. #DDay76 https://t.co/WWJsXkIizk,2020-06-06 15:11:14,Twitter for iPhone,7,24
Thank you @nationalguardMS for your service. May you only encounter peaceful demonstrations on this assignment. https://t.co/Dr8NmfiRda https://t.co/A2CY8CrqEU,2020-06-05 19:53:39,Twitter Web App,4,7
Mississippi is proud of its long and storied shipbuilding tradition. As today is the #100thAnniversary of the #JonesAct we recognize its longstanding contributions to our nation and to advocate for its continued influence in the decades to come. #AmericanMaritimeStrong,2020-06-05 17:08:55,Twitter for Advertisers (legacy),4,4
With more than 42k small businesses in MS having received #PPP loans the Paycheck Protection Flexibility Act will help MS businesses use their PPP loans more strategically as the nation reopens.,2020-06-05 17:02:51,Twitter for Advertisers (legacy),3,1
More work to be done but May #jobsreport offers a glimmer of hope for safely reopening MS &amp; nation for business. Thankfully our @realdonaldtrump economy was healthy before #COVID19 and we may bounce back faster than expected! https://t.co/cDVJ6c0Jlt,2020-06-05 15:48:56,Twitter Web App,4,7
Enjoyed joining @SecretarySonny @CongPalazzo @AndyGipsonMS  and others to discuss how @USDA Farmers to Families Food Box Program is working to bring fresh food directly to Mississippi families in need.,2020-06-04 19:26:42,Twitter for Advertisers (legacy),9,28
Let’s make sure Mississippi voices are heard to bring the South Delta the flood control it has needed for decades. June 15 is the deadline to submit public comments to @USACEVICKSBURG on a new #YazooPumps review. @USACEHQ,2020-06-04 15:57:30,Twitter for Advertisers (legacy),3,9
I’m cosponsoring the Save Rural Hospitals Act of 2020 to ensure fair Medicare payments for Mississippi’s hospitals. This is desperately needed in rural areas where some hospitals face the risk of closing. @SenAlexander,2020-06-03 18:19:49,Twitter for Advertisers (legacy),22,14
A proud moment for the American space program! @NASA @NASAStennis #LaunchAmerica https://t.co/Vo8VOqUbqT,2020-05-30 21:05:49,Twitter for iPhone,3,14
Pro-abortion groups have filed a lawsuit to overturn longstanding @US_FDA policies protecting women and children’s health.  The Trump Administration must stand up for women by fighting this vigorously in court. https://t.co/xf40GgwNH8,2020-05-28 19:57:45,Twitter Web App,13,24
ICYMI: $8.26M in @usdaRD grants going to 5 rural MS communities for important water infrastructure upgrades. More details here: https://t.co/Vthvl1unxT,2020-05-28 12:32:46,Twitter for Advertisers (legacy),3,2
#COVID19 exposed the risks of lacking a strong national critical medical supply stockpile. I’m cosponsoring legislation with @SenThomTillis @SenatorBennet to improve and renew the Strategic National Stockpile. Read more: https://t.co/eVNAsYq1c1,2020-05-26 18:33:47,Twitter for Advertisers (legacy),5,6
This #MemorialDay I honor the brave Mississippians who have dedicated their lives to protecting our citizens and I pray for the families who share in their sacred sacrifice.   https://t.co/SaUpzvKxkO,2020-05-25 13:50:33,Twitter Web App,18,24
Let's remember the families of our fallen who also make sacrifices as their loved ones serve our nation. #GoldStarFamilies #MemorialDay https://t.co/MAAaXRaifq,2020-05-24 20:01:34,Twitter Web App,5,35
While #MemorialDay commemorations will be different this year we are still able to honor those who gave their lives defending the nation. Let’s remember those who gave the ultimate sacrifice and pray for the families of the fallen. https://t.co/rENBFT5QSO https://t.co/h1tF3r6KHu,2020-05-23 14:15:01,Twitter for iPhone,3,8
Wishing Deputy US Marhsal Bob Dickerson well. My staff was able to help welcome him home in @cityofoxford today. @USMarshalsHQ https://t.co/vUcWU72aTf,2020-05-22 20:53:56,Twitter Web App,3,4
Abortion providers like Planned Parenthood are ineligible for #PPP loans. I’ve joined @SenTomCotton @marcorubio &amp; others to urge @TheJusticeDept @SBAGov investigations on how its affiliates received loans. #ProLife,2020-05-22 20:18:58,Twitter for Advertisers (legacy),5,11
MS rural health providers need assured access to #COVID19 resources as the pandemic affects their ability to survive financially. @Sen_JoeManchin @lisamurkowski &amp; I have a bill to require 20 percent set-aside. Read more.,2020-05-22 17:09:13,Twitter for Advertisers (legacy),4,5
ICYMI: @realdonaldtrump is continuing his deregulation trend to help our economy get back on its feet. Read 👉🏻 https://t.co/qwhll9Zt7s,2020-05-21 18:41:09,Twitter for iPhone,3,7
#COVID19 stress on state county &amp; city budgets is made worse for those hit by disasters. I’ve introduced a bill to eliminate the @FEMA cost-share for 2020 federal disaster declarations. This plan builds on the #SMARTAct bill from earlier this week. @MSEMA https://t.co/eko9WX8GZf https://t.co/QLvu2fCdJu,2020-05-21 17:14:44,Twitter Web App,3,7
Welcome Home! @NationalGuardMS 859th Vertical Engineer Company returns to MS from their deployment in the Middle East today. See the route below if you’d like to help welcome them home this afternoon. https://t.co/F0zqQittTp,2020-05-21 15:07:31,Twitter Web App,3,7
.@TheJusticeDept is directing $6M in #CARESAct funding to MS law enforcement entities to help offset costs sustained to fight #COVID19. May 29 deadline for additional grants drawing near. @MissDPS,2020-05-20 21:56:12,Twitter for Advertisers (legacy),3,3
Pleased to be with @SenatorWicker to recommend Mississippi’s Judge Cory Wilson for the Fifth Circuit to @senjudiciary this afternoon. Judge Wilson is well qualified and well respected and I’m proud to support his nomination.,2020-05-20 21:09:54,Twitter for Advertisers (legacy),6,18
Great to see the @USDA Farmers to Families Food Box Program is getting food to people in need during the #COVID19 outbreak. https://t.co/CeQCP7UabW https://t.co/4jFRPG0Sqk,2020-05-20 15:13:57,Twitter Web App,8,23
