This is a big win for #California our economy and the environment. As the President tries to roll back auto emission standards our state continues to lead the nation in bold environmental policies that keep our communities safe and healthy.   https://t.co/DnyotRmDFs,2019-07-26 14:48:44,Twitter Web App,6,25
Happy #NationalInternDay to our hardworking and talented interns in DC and Sacramento! Thank you for helping me better serve the people of #CA07.   You are the future leaders of our country! https://t.co/pTiza4w50b,2019-07-25 19:19:05,Twitter for iPhone,2,26
Bravo to our courageous service members from the Army National Guard in Mather who located and rescued a missing hiker in Lake Alpine.  You make #CA07 proud!   https://t.co/aBKta2gu0w,2019-07-25 17:38:59,Twitter Web App,1,15
I joined my @NewDemCoalition colleagues in urging the President to recommit to working with Congress on #bipartisan legislation to fix America’s aging #infrastructure.   America's roads and bridges are in dire need of improvement.  Read our letter ⬇️https://t.co/mUkrrIGDm6,2019-07-25 15:03:17,Twitter Web App,6,22
Proud to vote for this important legislation. Older Americans should not live in fear that their hard-earned retirement savings will collapse. #ButchLewisAct https://t.co/emgu1aZ9aj,2019-07-25 14:20:20,Twitter Web App,7,10
#OTD in 2009 the last federal minimum wage increase was made to $7.25. In 2019 the minimum wage remains the same.   It's time for the Senate to pass the #RaiseTheWage Act which will help lift 1.3 million people out of poverty. https://t.co/jGNW9FBJpB,2019-07-24 21:23:11,Twitter Web App,2,8
I'm glad the Senate passed the 9/11 Victim Compensation Fund.   We must never forget our brave and courageous first responders. https://t.co/yckPPJnek8,2019-07-23 20:24:17,Twitter Web App,3,20
The @USWNT represents the best of America 🇺🇸 - strength unity and determination. They made us proud on the world stage. They deserve #EqualPay.  I'm proud to co-sponsor the GOALS Act which ensures that the #USWNT receives equitable pay. ⚽️  https://t.co/GyBarCdWD9,2019-07-23 16:56:19,Twitter Web App,1,6
#ICYMI  I voted yesterday to help pass the #RaiseTheWage Act which would gradually increase the federal minimum wage and increase pay for up to 33 million American workers. A big win for American families! 🙌 #ForThePeople https://t.co/OL26ZsqGDq,2019-07-19 15:37:46,Twitter Web Client,6,18
Families nationwide are struggling with high deductibles and gaps in coverage including #seniors. I’m proud to have introduced this bipartisan commonsense fix to an unnecessary restriction on our seniors.  See my full statement here: https://t.co/9r4DvzMzZU,2019-07-18 18:29:45,Twitter Web Client,1,4
Health Savings Accounts would particularly help #seniors pay for services such as dental and vision care that is currently not covered under #Medicare leading to a healthier and happier life and a more dignified retirement,2019-07-18 18:24:47,Twitter Web Client,1,2
HSAs are a critical tool that many use before they are on #Medicare.   Individuals can set aside pre-tax money to pay for out-of-pocket medical expenses such as copayments deductibles and also glasses hearing aids first aid supplies and prescription drugs.,2019-07-18 18:22:49,Twitter Web Client,0,1
I just introduced bipartisan legislation along with @RepJasonSmith that would allow seniors covered under #Medicare to continue using or create new Health Savings Accounts which is prohibited under current law. https://t.co/50E7bJ4AfK,2019-07-18 18:21:10,Twitter Web Client,5,7
Proud to vote for the #RaiseTheWage Act which would help lift 1.3 million workers out of poverty.  American workers the backbone of our economy are working longer hours and still struggling to make ends meet. This is a long overdue raise for American families! https://t.co/lGAlsVFlWM,2019-07-18 16:21:47,Twitter Web Client,3,18
@FSIatState @HouseForeign Thank you for having me!,2019-07-17 21:09:02,Twitter Web Client,0,2
.@WHO declaring #Ebola a public health emergency is a major development. The US in concert with the international community should do more to ensure that this historic outbreak does not spread out of control. Congress stands ready to help. https://t.co/UvqiJ3XEwb,2019-07-17 18:49:20,Twitter Web Client,0,7
Happy #NationalHotDogDay! 🌭 https://t.co/qHPVSWj2lp,2019-07-17 16:48:16,Twitter for iPhone,1,9
#Apollo11 is a reminder of what's possible with American ingenuity innovation and inspiration. 🚀🌖  Listen to my remarks at today's @HouseScience hearing on the legacy of #Apollo50. https://t.co/zaPYtcfwwW,2019-07-16 17:25:21,Twitter Web Client,3,8
Enjoyed speaking with @MSHHealthImpact about the threat of infectious diseases and how we can better strengthen health systems to keep our communities safe. https://t.co/To4aArQ1K9,2019-07-16 15:55:11,Twitter for iPhone,4,4
50 years ago at approximately 9:32 am EST the #Apollo11 crew of Neil Armstrong Michael Collins and Buzz Aldrin launched from Kennedy Space Center and headed to the #moon.  Today we celebrate this amazing achievement of American ingenuity &amp; set our sights on the next frontier. https://t.co/tObKuZ4f8b,2019-07-16 13:29:17,Twitter Web Client,10,23
Tune in to @cspan at 8am EST as I join @cspanwj to discuss the 50th anniversary of #Apollo11 and the future of space exploration. 🚀 💫 https://t.co/TjzBZW79VS,2019-07-16 11:58:55,Twitter for iPhone,3,6
Great turnout at our #TownHall in Sacramento County! Thank you for joining and sharing your thoughts and feedback with me.   I always enjoy being back home in #CA07 listening to our community. https://t.co/7CYcgyd2GU,2019-07-14 00:54:46,Twitter for iPhone,1,13
I spoke with @cnni and @HalaGorani yesterday about ongoing #Iran tensions and the upcoming #ICE raids this weekend. https://t.co/NBEA7isGZ0,2019-07-13 15:13:37,Twitter for iPhone,1,8
America’s #veterans have made the ultimate sacrifice to protect and defend our country and we have a solemn duty to fulfill our promises to them.,2019-07-12 22:03:07,Twitter for iPhone,1,4
I am also glad that the #NDAA bill featured six of my amendments including one that explores best practices for providing financial literacy education to separating servicemembers and #veterans.,2019-07-12 21:55:40,Twitter for iPhone,1,3
This bill strengthens our abilities to respond to the most urgent international issues:   ➡️ Thwarting Russian aggression &amp; interference ➡️ Increasing our abilities to plan &amp; adapt to the effects of climate change ➡️ Working with our allies to contain the N. Korean nuclear threat,2019-07-12 21:30:34,Twitter Web Client,4,5
PASSED!   I am proud to have voted today for the National Defense Authorization Act #NDAA which provides a much-needed pay increase (3.1%) to our brave service men and women while funding a strong and smart #NationalSecurity strategy.   https://t.co/3LgULLJKVV,2019-07-12 21:26:49,Twitter Web Client,3,10
2/2 I was proud to vote today to renew the 9/11 Victim’s Compensation Fund which ensures that our heroes receive the support they deserve.   We will never forget our heroes and their acts of bravery. #Renew911VCF https://t.co/fQF8CPa4Qs,2019-07-12 19:02:12,Twitter Web Client,1,19
1/2 On September 11 2001 our nation suffered an unimaginable tragedy. Thousands of heroic first responders put their lives on the line and responded to the call to protect others. Their courage and heroism inspired us all.,2019-07-12 18:59:21,Twitter Web Client,0,5
It was great to speak at @TheWLP first all-female class of interns. Thank you for all your public service this summer and special thank you to Fatima for her hard work in my D.C. office. #WLP2019 https://t.co/fw5HoedZAp,2019-07-12 14:18:10,Twitter Web Client,3,19
📺TUNE IN  I'm chairing a @HouseForeign Oversight &amp; Investigations hearing on @StateDept and @USAID. It's important that we provide these agencies w/ the resources necessary to meet the challenges of the 21st century.  Watch LIVE: https://t.co/9q4EFHCe1Q,2019-07-11 19:52:19,Twitter Web Client,2,7
REMINDER: I'm hosting a #TownHall this Saturday in Sacramento County. I'd love for you to join me to discuss the issues that matter most to #CA07.  Details below ⬇️ https://t.co/zbgFAV9Teu,2019-07-11 17:26:38,Twitter Web Client,1,2
No child should go hungry while at school and the same applies for summer break. https://t.co/AkdJyqGASh,2019-07-10 20:59:36,Twitter Web Client,4,10
I was glad my amendment recently passed which increases funding for levee protection and repairs by $3 million. This will give Sacramento County and #CA07 the flexibility we need to respond to future flooding. https://t.co/ShwYO517J4,2019-07-10 15:09:47,Twitter Web Client,2,11
#California has endured severe flooding over the past few years. It's critical that we strengthen our abilities to respond to future disasters in order to better protect our communities. https://t.co/UKXYsYMWuv,2019-07-10 15:08:17,Twitter Web Client,8,16
🥳🎉🇺🇸⚽️🏆 https://t.co/fymZfN9jGT,2019-07-10 14:10:01,Twitter Web Client,0,5
Great news for #CA07 and Sacramento County! https://t.co/Ii6aP4h1SN,2019-07-09 19:54:31,Twitter Web Client,0,6
📣 #CA07 TOWN HALL 📣  I'm hosting a Town Hall this Saturday July 13. This is an opportunity to give you an update and to discuss the issues that matter most to #SacramentoCounty.   RSVP here ➡️https://t.co/eL6bv2c9WU https://t.co/M4glAIhyeA,2019-07-09 19:23:49,Twitter Web Client,2,9
I’ll never stop fighting on behalf of #CA07 and Americans across the country who want quality and affordable care.  The stakes are too high – we cannot go back. #ProtectOurCare,2019-07-09 17:10:49,Twitter Web Client,1,11
If the #ACA is struck down:  • 3.8 million Californians could lose coverage • 403000 California Seniors could pay more for prescription drugs • 294000 young Californian adults could lose care  🙅‍♂️👎,2019-07-09 17:02:28,Twitter Web Client,6,12
If the Trump Administration’s lawsuit is successful it would:  • End protections for 130 million people with pre-existing conditions • Raise the cost of prescription drugs • End Medicaid expansion   https://t.co/7GHN3OBTQB,2019-07-09 16:57:17,Twitter Web Client,5,8
#ProtectOurCare https://t.co/d7Yrz0fprj,2019-07-09 13:23:10,Twitter Web Client,1,4
TOMORROW  Need help with backlogged veteran's benefits Social Security and Medicare stalled passports? My constituent services team will be at the Southgate Branch Library tomorrow from 10am-12pm to help. We hope to see you there #CA07! Details below ⬇️ https://t.co/X2iG5qhiEe,2019-07-08 21:13:38,Twitter Web Client,7,8
I've long said the #AffordableCareAct isn't perfect but gutting the entire law – without a replacement – is wrong.   We need to fix what isn’t working and make it better. #ProtectOurCare,2019-07-08 20:31:27,Twitter Web Client,3,4
The Administration’s lawsuit “threatens to strip health insurance from tens of millions of Americans and roll back the law’s protections for Americans with preexisting medical conditions.” #ProtectOurCare 🙅‍♂️,2019-07-08 20:28:22,Twitter Web Client,3,4
🚨🚨  Tomorrow the Trump Administration goes to court to continue its push to overturn the #AffordableCareAct. https://t.co/7E8VRczcwV,2019-07-08 20:24:18,Twitter Web Client,7,3
Congratulations @USWNT!! You make us so proud! 🇺🇸⚽️🇺🇸⚽️ #OneNationOneTeam https://t.co/R0MDQgQIxH,2019-07-07 17:02:50,Twitter for iPhone,3,19
Happy #IndependenceDay! I hope everyone enjoys a safe and happy holiday celebrating with family and friends. https://t.co/lVBJUeI19k,2019-07-04 15:49:06,Twitter for iPhone,3,6
The conditions at the southern border are unacceptable. We must treat these children and families humanely and with compassion.   I’m glad @OversightDems is holding a hearing next week to ensure accountability on this urgent issue. We must do better. https://t.co/CBZBMSAm5z,2019-07-03 15:12:25,Twitter Web Client,9,24
On to the Finals! Congratulations @USWNT! 🇺🇸⚽️ https://t.co/MVNFSL7F45,2019-07-02 21:03:17,Twitter Web Client,0,7
There are serious red flags about the waiver process – how it is being implemented unevenly and with little guidance – and that granted waivers are not leading to visas for cleared individuals. #TravelBan,2019-07-02 20:11:01,Twitter Web Client,4,8
In my district a young girl named Omnia was separated from her parents for nine months because of the Trump #TravelBan. This happened while Omnia was TWO years old.,2019-07-02 20:08:18,Twitter Web Client,0,4
From my experience working with constituents in #SacramentoCounty it is clear that the visa waiver process under Trump's travel ban is a failure and a sham.  See my thoughts in @sacbee_news 👀👇 https://t.co/rUG8IOatYd,2019-07-02 19:57:55,Twitter Web Client,0,4
Today is the 55th anniversary of the #CivilRightsAct of 1964. This landmark legislation outlawed discrimination based on race color religion sex or national origin.  Today and everyday we must redouble our efforts to protect and expand the rights of ALL Americans. https://t.co/57Vm9v792c,2019-07-02 19:31:10,Twitter Web Client,4,12
Happy Birthday @CityofElkGrove! #CA07 🥳🎉 https://t.co/F1WESOuPUt,2019-07-01 19:23:52,Twitter Web Client,1,2
Great win @USWNT!! 🇺🇸🇺🇸 https://t.co/paEaNMSQ9m,2019-06-28 21:11:00,Twitter for iPhone,2,16
50 years ago the modern #Pride movement was ignited at the #StoneWall after individuals took a courageous stand against oppression.   Today we celebrate those that paved the way and recommit our fight for equal protections for all members of the #LGBTQ community. #Stonewall50,2019-06-28 17:44:07,Twitter Web Client,4,12
ICYMI. I joined @TeamCavuto to discuss the the rising tensions with #Iran.  While we have the right and obligation to defend ourselves the President must consult with #Congress before taking any military action that can put our brave service members in harm’s way. https://t.co/pGd3H8lBIX,2019-06-28 13:49:27,Twitter Web Client,1,0
I'm proud to join @DrPhilRoe @CongressmanRuiz and colleagues in introducing this critical piece of bipartisan #HealthCare legislation.  No American should be stuck with a bill from an inadvertent visit to an out-of-network provider. https://t.co/8YEAmSEXo9,2019-06-27 21:20:29,Twitter Web Client,5,11
I'm proud @HouseForeign unanimously passed my amendment to be included in the State Department Authorization Act  As Chair of the Oversight and Investigations Subcommittee I’m committed to strengthening American leadership at home and abroad. 🌎 https://t.co/0UhUgxc7NJ,2019-06-27 19:41:54,Twitter Web Client,3,9
This is unacceptable. Social media companies should be PROACTIVE in removing and replacing anti-vaccine content.   My message to them: https://t.co/GmYhJ9HvrS https://t.co/Pj4eBPA8LW,2019-06-26 20:53:44,Twitter Web Client,2,9
Thank you @USAID and all the health care workers on the ground who are working to prevent the spread of #Ebola.  As a doctor I believe one of the greatest symbols of American leadership is our investment in #GlobalHealth. https://t.co/Pe4PuvF68H,2019-06-26 20:42:37,Twitter Web Client,2,4
June 26th is a historic day for the #LGBTQ community that's why I'm proud to recognize today as #LGBTQEqualityDay.  Today we celebrate three historic #SCOTUS victories but we can't be complacent in the struggle for a more perfect union. #PrideInProgress https://t.co/YphurauwE6,2019-06-26 18:33:35,Twitter Web Client,2,8
Trump's #TravelBan is not who we are as a country and these are not the values that make America great.  We need to hold this administration accountable and stand up for our values. #RepealtheBan https://t.co/PiaZ3nbdRA,2019-06-26 14:44:47,Twitter Web Client,7,25
Today marks the 1-year anniversary of the Supreme Court upholding Trump's travel ban.   I went to the floor to tell the story of Omnia a young girl in my district who was separated from her family because of Trump's reckless policy. #RepealTheBan https://t.co/LktNX4FDFR,2019-06-26 13:57:50,Twitter Web Client,1,12
I spoke with @TeamCavuto on the latest tensions with #Iran. It's important that the President consult with Congress before taking any military action.   Watch the full interview ⬇️ https://t.co/3B5vg47EXv,2019-06-25 21:26:12,Twitter Web Client,0,0
Thank you Amber from #Carmichael with @NFP_nursefamily for stopping by to discuss the importance of empowering first-time mothers.   Amber's story was a powerful reminder that investments in families makes a big difference! https://t.co/VfSWAQHoWh,2019-06-25 20:32:28,Twitter Web Client,3,8
3⃣ My 3rd amendment helps modernize our public transportation &amp; reduce our reliance on fossil fuels through the purchase of zero-emission and low-emission transit buses.   This is a win for #Sacramento which has some of the worst ozone pollution rates in the country.,2019-06-25 19:40:39,Twitter Web Client,0,5
2⃣ My 2nd amendment increases much-needed funding to support organizations that provide critical services to domestic violence and sexual assault survivors in communities of color.,2019-06-25 19:35:22,Twitter Web Client,1,9
1⃣My amendment increases funding for school districts to participate in breakfast after the bell programs. Hungry students have more trouble concentrating and risk falling behind. Expanding access to #schoolbreakfast is beneficial to a student's well-being and their academics. 🍎,2019-06-25 19:31:27,Twitter Web Client,1,7
The House just passed an appropriations bill HR 3351 that included THREE of my amendments. These amendment provide increased support to families in #CA07 and across the country.   THREAD ⬇️,2019-06-25 19:25:22,Twitter Web Client,2,9
I questioned @SecretaryPerry at the @HouseScience hearing on the Administration authorizing the transfer of nuclear power technologies to #SaudiArabia and whether this is in the best interest of the United States.   https://t.co/blMf27H9Jp,2019-06-25 18:25:01,Twitter Web Client,1,4
Congrats to the @OneRioAmericano jazz ensemble for winning Best High School Jazz Band and @Folsom_High for winning Outstanding High School Performance from @DownBeatMag!   Keep up the great work - you make #CA07 proud! https://t.co/0bdrpOTnfU,2019-06-25 13:23:38,Twitter Web Client,4,15
It was a pleasure meeting Madeline the #CA07 Congressional Art Competition winner! Her artwork "Little Dreamer Dancing on Top of the World" (bottom middle) will hang in the Capitol for a year.   Phenomenal job Madeline! https://t.co/8V9LcXUwJR,2019-06-24 21:33:46,Twitter Web Client,2,16
I spoke with @TeamCavuto today about the ongoing #Iran tensions.   The President must consult with Congress before taking any military action that can put our brave service members in harms way. https://t.co/qbfGsxpky5,2019-06-24 20:50:19,Twitter for iPhone,0,3
📺Tune in today at 10:30am ET/7:30am PT as I join @CSISKoreaChair and @mwlippert to discuss the U.S.-#SouthKorea alliance the prospects for the peace building process on the Korean Peninsula and the changing regional dynamics in East Asia and beyond.  Live stream link ⬇️ https://t.co/3PVrzGZPb2,2019-06-24 14:26:48,Twitter Web Client,2,3
It was great to be with @gsul1968 at the grand opening of Health Net's Community Resource Center in #Sacramento.   It’s important that all communities have access to quality #healthcare including minority communities. @TheBlackCaucus https://t.co/P0bXdoUOfP,2019-06-23 01:56:41,Twitter for iPhone,2,8
It’s fully within our Congressional #oversight role to understand how these important decisions are made.  I'll keep asking these necessary questions as Chairman of the @HouseForeign Oversight &amp; Investigations Subcommittee.,2019-06-21 21:34:38,Twitter Web Client,2,7
This further raises questions about the process by which the #Administration is making decisions on critical #NationalSecurity issues including who helps inform the President on these decisions.,2019-06-21 21:26:38,Twitter Web Client,1,6
The President’s decision last night to approve and then cancel a planned military strike on #Iran seemed to be muddled in confusion without a clear and coherent strategy.,2019-06-21 21:24:16,Twitter Web Client,1,1
While we have the right and obligation to defend ourselves the President must consult with #Congress before taking any military action that can put our brave servicemembers in harm’s way.,2019-06-21 21:21:21,Twitter Web Client,2,7
#Iran is the world’s leading state sponsor of terrorism and seeks to destabilize our allies and security in the #MiddleEast and their decision to shoot down an American drone was a reckless and provocative action.,2019-06-21 21:18:26,Twitter Web Client,1,3
THREAD ⬇️  We are in a dangerous situation with #Iran and it’s incumbent on the Administration to work towards deescalating tensions through #diplomacy and by working closely with our allies.,2019-06-21 21:16:14,Twitter Web Client,3,12
It was great to meet the Barry family from Elk Grove who came by the office for a Capitol tour!  Visiting D.C. from #CA07? My office can help you book your tours: https://t.co/qzZqypazkj https://t.co/yu3aGe6Q1s,2019-06-21 15:16:49,Twitter Web Client,0,8
There are more than 70 million displaced people #refugees and asylum seekers around the world who are fleeing violence and persecution.    On #WorldRefugeeDay we must recommit to our nation’s long and proud history of assisting those seeking refuge. https://t.co/IF5fVYPVdz,2019-06-21 01:42:09,Twitter for iPhone,2,9
The #Sacramento community mourns the loss of Officer Tara O’Sullivan. My thoughts and prayers go out to Officer O’Sullivan’s family and @SacPolice. https://t.co/wfL7MQdxAl,2019-06-20 21:06:34,Twitter Web Client,1,5
Proud to have just voted for an appropriations bill that provides major investments in:  ✅our planet ✅our troops ✅our health  This is smart legislation for #CA07 and #Sacramento County! https://t.co/VMCxiv0ApM,2019-06-19 20:40:18,Twitter Web Client,3,9
Thank you @girlscouts for your work to close the STEM gender gap for low-income girls . I hope to see your mobile STEM Center in #CA07! https://t.co/BozksRFKAU,2019-06-19 17:49:41,Twitter Web Client,1,9
As a proud member of @HouseForeign and Chair of the Oversight &amp; Investigations Subcommittee I will continue to work to bring innovative ideas to U.S. #diplomacy and #development. @USGLC,2019-06-18 22:08:43,Twitter Web Client,0,2
It was a pleasure to participate in @USGLC’s State Leaders Summit and discuss #Development and #Diplomacy! We must push for sustained commitment from the U.S. government in Central America Syria pandemic preparedness and Sub-Saharan Africa. https://t.co/cXtoJw4G7Z,2019-06-18 22:01:19,Twitter Web Client,1,1
Today in 1983 Sally Ride became the first American woman in space. She is an inspiration for women and girls leading the way in #STEM. https://t.co/Q3FGqB0BdQ,2019-06-18 20:20:58,Twitter Web Client,1,11
I #StandWithSudan and the peaceful Sudanese protesters. As a member of the @HouseForeign I will continue to support increased democracy human rights and freedom of expression in #Sudan and around the world.,2019-06-14 20:33:26,Twitter Web Client,8,24
Congratulations to Vet Center on their 40th anniversary! Vet Centers provide free counseling and other important services to our #veterans.   Thank you for the incredible work you do for #CA07 veterans! https://t.co/paOK6VNO1f,2019-06-14 13:53:56,Twitter Web Client,5,9
Proud to join my @NewDemCoalition colleagues to #CelebrateImmigrants during #ImmigrantHeritageMonth. https://t.co/LRIuy0GUQL,2019-06-13 18:57:22,Twitter Web Client,8,14
Congress must ensure these first responders have access to life-saving mental health care. I recently introduced the #HERO Act which gives first responders access to more resources and more options for counseling to reduce suicide risk.,2019-06-13 17:52:34,Twitter Web Client,0,6
First responders take care of our communities everyday so we have a responsibility to take care of them. That's why I introduced an amendment to explore peer to peer mental health programs for first responders.  I'm proud the amendment passed w/ overwhelming bipartisan support. https://t.co/2RqpmUWvUV,2019-06-13 16:09:30,Twitter Web Client,5,30
#Sacramento is strengthened by our diversity. I'm proud that our community welcomes and celebrates refugees. Thank you to @WRSacramento for hosting the 2nd annual refugee soccer tournament! https://t.co/zqhj89Nj5b,2019-06-13 15:33:34,Twitter Web Client,4,12
👋👋 https://t.co/goHxijsBXS,2019-06-13 00:51:02,Twitter for iPhone,3,13
I've cared for patients who suffer from chronic and debilitating medical conditions. We need to give patients and their families a safety net and fund the #ALS Research Program.   Thank you to the @alsassociation for coming by to discuss how we can #DefeatALS. https://t.co/ULgzIP0qN8,2019-06-12 23:01:29,Twitter Web Client,4,30
Three years ago today 49 people were killed in the #Pulse nightclub shooting the deadliest attack on the #LGBTQ community in American history.   This #PrideMonth we must honor the victims by continuing to fight for LGBTQ protections and gun violence prevention.,2019-06-12 17:27:03,Twitter Web Client,1,13
Thank you to @CalMexCenter for stopping by to discuss why we need a #CleanDreamAct and to #RestoreAdvanceParole.  I’m proud to have voted for the Dream and Promise Act and I will continue to stand with #Dreamers! https://t.co/Ij81vgUX5s,2019-06-12 14:12:18,Twitter Web Client,7,18
The US must continue to lead on #globalhealth security including by fully funding aid programs that detect and respond to pandemic threats,2019-06-12 01:05:34,Twitter for iPhone,2,10
The news that #Ebola has spread from the Congo to Uganda is an unsettling reminder that infectious diseases do not respect country borders. https://t.co/FssVxUn9ga,2019-06-12 01:04:09,Twitter for iPhone,7,24
Stay cool Sacramento. Here are some helpful tips from @SacCountyCA on how to stay safe in the triple-digit heat.   ➡️Drink lots of fluids ➡️Wear sunscreen of SPF 15 or higher ➡️Check in on your family and neighbors  Full list: https://t.co/hQTj8P0Ykq https://t.co/IBwbXLrmf5,2019-06-11 21:27:09,Twitter Web Client,1,4
It was a pleasure to speak at the @CARE National Conference. I’m committed to ensuring US leadership in global development and that we continue to empower women and girls around the world. #CAREcon https://t.co/RadzEa00Xu,2019-06-11 20:41:55,Twitter for iPhone,6,21
9/11 first responders are heroes and we have a duty to protect them. That's why I support renewing the September 11th Victim Compensation Fund which will provide help to these heroes and their families. #Renew911VCF https://t.co/dhUvGi5Q9r,2019-06-11 17:00:31,Twitter Web Client,34,76
Thank you to our spring interns Rachael and Alison for all their hard work this spring!  Interested in interning this fall? https://t.co/4RLLPtGi8s https://t.co/ksuE6Tksnz,2019-06-11 14:55:30,Twitter Web Client,5,14
It’s alarming that two decades after measles were eliminated in the US there are now over 1000 confirmed cases.  #Vaccines are the safest and most effective tool we have in preventing infectious diseases like measles. https://t.co/RWOewLq7sB,2019-06-10 21:14:21,Twitter Web Client,2,16
Today marks 56 years since the #EqualPayAct became law. Yet the wage gap remains. Moms overall are paid only 69 cents for every $1 paid to dads.  I urge the Senate to vote on the #PaycheckFairness Act. #MomsEqualPayDay,2019-06-10 18:39:29,Twitter Web Client,2,7
Heart disease is the leading cause of death in the U.S. and the South Asian community is four times as likely to develop the disease.   I'm proud to support the #SouthAsianHeartHealthAct which will invest in communities disproportionately affected by cardiovascular disease. https://t.co/k2ahocqXMi,2019-06-10 14:58:42,Twitter Web Client,12,41
Happy #Pride Sacramento! https://t.co/WRaNYKNOKk,2019-06-09 20:13:23,Twitter Web Client,2,9
Productive week in DC! I'm proud to have voted for these two critical pieces of legislation that passed in the House:  ✅Dream and Promise Act ✅Disaster Relief Act  #ForThePeople #CA07 💪 https://t.co/kiMS6JhM5H,2019-06-07 20:19:27,Twitter Web Client,2,10
It's been over 100 days since the House passed #HR8 the Bipartisan Background Checks Act. It's time for the Senate to do its job and vote on this important piece of legislation. #EndGunViolence,2019-06-07 19:50:34,Twitter Web Client,3,9
@CaroleHanna6 We're glad you enjoyed your tour Carole!,2019-06-07 18:46:07,Twitter Web Client,0,1
Today I #WearOrange to honor the victims and survivors of gun violence. It’s time for common sense reform. #EnoughIsEnough https://t.co/IWIgROhews,2019-06-07 18:17:52,Twitter for iPhone,6,29
I applaud the decision of the U.S. Air Force.   Sikhs have long played an important role in protecting and defending our nation. It is only right that these patriots be able to serve while in their religious attire or grooming.  My full statement: https://t.co/otjy8Wc7aS https://t.co/7syPiFgaYj,2019-06-07 14:04:37,Twitter Web Client,4,15
Reminder: I'm hosting a Town Hall TONIGHT in Elk Grove. #CA07 I'd love to hear from you. RSVP below ⬇️ https://t.co/jXsUpRDvnh,2019-06-06 17:50:54,Twitter Web Client,2,3
On the 75th anniversary of D-Day we remember the bravery heroism and sacrifice of all those who fought in Normandy to protect our freedoms.   Today and every day we honor their incredible legacy. #DDay75thAnniversary https://t.co/eadbHhNcSO,2019-06-06 15:11:10,Twitter Web Client,2,7
This bill modernizes the process and is a win for physicians and patients! https://t.co/wpzPsZIlGh,2019-06-06 13:53:28,Twitter Web Client,0,6
This is why I'm co-sponsoring the Improving Seniors’ Timely Access to Care Act which will improve delivery of care by streamlining and standardizing #priorauthorization in Medicare Advantage.,2019-06-06 13:51:27,Twitter Web Client,1,13
As a doctor I know firsthand that physicians spend too much time on paperwork and seeking authorization when they can be spending that time taking care of their patients.,2019-06-06 13:50:51,Twitter Web Client,2,9
Thanks to @WaysMeansCmte for the opportunity to testify at Members’ Day on the important #healthcare legislation I’m working on.  As a doctor I’m committed to lowering health care costs and expanding access for #CA07. https://t.co/Rdc0rPvRe8,2019-06-05 15:12:59,Twitter for iPhone,4,13
Loss of biodiversity isn’t just something that matters in textbooks – it affects the food we eat and the world we live in.  Yesterday at a @HouseScience hearing I asked panelists why everyday Americans should care about loss of biodiversity.  Watch here ⬇ #WorldEnvironmentDay https://t.co/NO0oOAVNDe,2019-06-05 13:34:16,Twitter Web Client,3,15
Eid Mubarak to all those celebrating in #CA07 and around the globe! Wishing our Muslim friends and neighbors a joyous end to #Ramadan.,2019-06-05 01:34:28,Twitter for iPhone,2,8
I'm proud to vote today to pass the #DreamAndPromiseAct which will secure a pathway to citizenship for more than two million #Dreamers and Temporary Protected Status holders.  They strengthen our communities as teachers first responders &amp; entrepreneurs. #ProtectTheDream https://t.co/p6TFaACYRB,2019-06-04 21:48:06,Twitter Web Client,17,68
I'll be testifying today at 2:45pm EST before the @WaysMeansCmte to discuss #healthcare.  📺Watch here: https://t.co/XAYi81fETu,2019-06-04 18:05:26,Twitter Web Client,1,4
Congratulations to The Kitchen on becoming #Sacramento's first-ever Michelin starred restaurant! https://t.co/H8fdbBB0Ui,2019-06-04 17:26:37,Twitter Web Client,2,14
Proud to have voted in favor of the #DisasterRelief Bill which will provide critical resources and assistance to those devastated by flooding and wildfires including those in California.   Disaster relief should never be politicized and this should have passed months ago. https://t.co/pjIkcBVs6j,2019-06-04 01:21:18,Twitter for iPhone,5,11
Happy #PrideMonth! This month we celebrate the LGBTQ community and all those who marched sacrificed and paved the way forward.  As an ally and proud member of the @LGBTEqCaucus I'll continue to fight for the equal rights of all Americans. https://t.co/VZcbvNi45I,2019-06-03 15:23:45,Twitter Web Client,2,22
Thanks to everyone who joined me in Sacramento for the 4th Annual Brain Health Forum!  Alzheimer's remains one of the leading causes of death in America. As a doctor and Member of Congress I'm committed to fighting against this deadly disease. #EndAlzheimers https://t.co/d2ED68OGsj,2019-06-03 13:34:46,Twitter Web Client,4,20
Join me on June 6 for a Town Hall in Elk Grove to discuss the issues that matter most to #CA07 and Sacramento county.   RSVP ➡️ https://t.co/9zFHnMG1W3 https://t.co/4dBlYXlR1v,2019-05-31 20:41:08,Twitter Web Client,6,13
Best of luck to @SacStBaseball as they start NCAA Regional play today. We'll be cheering you on from #CA07. #StingersUp ⚾️ https://t.co/DRIP7d0LOj,2019-05-31 19:37:36,Twitter Web Client,1,3
Congratulations to all the #Sacramento middle school students who competed in this year's @ScrippsBee. You make us P-R-O-U-D! 🔡https://t.co/v4ClzgOH7s,2019-05-30 18:54:47,Twitter Web Client,2,7
Climate change is a grave (and real) threat. We have an obligation to future generations do whatever we can to address this crisis. https://t.co/GfJzJRUci2,2019-05-30 17:18:12,Twitter Web Client,6,13
This is great! 👏👍 https://t.co/2UWTC3YaRP,2019-05-30 15:49:45,Twitter Web Client,2,4
