The National Guard no matter what state they are in stand ready to support whatever missions come their way.   Great work by the @CalGuard. My prayers are with the people of California and the first responders who are battling this outbreak on the ground. https://t.co/JATd8EoKtQ,2020-09-08 21:04:25,Twitter Web App,2,8
🚨🚨REMINDER🚨🚨  2️⃣2️⃣ DAYS LEFT TO COMPLETE THE 2020 CENSUS!  Every Mississippian's participation in the #Census is critical to the long-term success of our state.   https://t.co/b3GFIvyhKE,2020-09-08 19:34:17,TweetDeck,1,0
#OperationWarpSpeed is enabling us to develop safe effective vaccines &amp; treatments faster than ever before thanks to American ingenuity 🇺🇸 https://t.co/txOJzRN6x7,2020-09-08 19:31:05,TweetDeck,1,1
This is Amelie Million Gulf Coast native and current student at @NavalAcademy.  I had the privilege of nominating Amelie to attend the USNA.   Amelie will be joining our upcoming #AcademyDay this Saturday and will speak with students about how the USNA has impacted her life. https://t.co/dFsTuopGt6,2020-09-08 19:09:58,TweetDeck,2,5
Academy Day is one week away! This is  a chance for interested students to speak with representatives from all five US Service Academies so students can learn about each academy.   To RSVP click the link below.  https://t.co/Tp6K2v3UZL,2020-09-05 13:08:00,TweetDeck,2,4
🚨🚨1.4 MILLION JOBS IN AUGUST🚨🚨  This marks the 4th month in a row that the unemployment percentage has declined. This is good progress!  🇺🇸  We have a ways to go and Republicans are focused on rebuilding our economy in a responsible way.   https://t.co/UJZu2ithE1,2020-09-04 17:43:46,Twitter Web App,1,3
Excited to watch the Golden Eagles kick off college football tonight! #SMTTT 🦅🏈 https://t.co/vuLQlpg5fx,2020-09-03 16:12:43,Twitter Web App,6,23
🇺🇸Welcome home!🇺🇸  Heartwarming moments for members of the Mississippi National Guard 114th Military Police who returned home to their loved ones after a successful deployment to Kuwait.  📸: Featured photos by Sgt. Scott Tynes  https://t.co/BLLMWr3oB2 https://t.co/wolxPtj5pi,2020-09-03 15:40:02,Twitter Web App,7,35
Have you signed up for my upcoming Academy Day? This is a chance for interested students to speak with representatives from all five US Service Academies so students can learn about each academy.   To RSVP click the link below.  https://t.co/Tp6K2v3UZL,2020-09-03 14:07:00,TweetDeck,1,2
Don't forget about Academy Day on September 12! This event allows students to speak with representatives from the 5 US Service Academies.   Learn more / RSVP here: https://t.co/Gv1jwHiydj https://t.co/xJ7Cz5XnjF,2020-09-02 20:23:29,TweetDeck,1,1
Today @realDonaldTrump was joined by WWII USMC Veteran Hershel "Woody" Williams - an American hero who  helped establish the Gold Star Families program in MS.   In May I wrote to POTUS requesting Mr. Williams be considered for the Pres. Medal of Freedom as he is so deserving. https://t.co/isBAD2RmDj https://t.co/uZHE4lLHtk,2020-09-02 19:04:37,Twitter Web App,4,6
Tune in to my interview on @supertalk happening now!   https://t.co/DZK3PgTcxP,2020-09-02 17:08:57,Twitter Web App,1,2
Looking forward to discussing my thoughts on what's to come from Congress today on @supertalk at noon. You can listen in by clicking the link below!   https://t.co/DZK3PgTcxP https://t.co/waBoHzVzCg,2020-09-02 13:14:17,Twitter Web App,2,5
The Coast Transit Authority has maintained a reliable level of service for Gulf Coast residents through the duration of the coronavirus pandemic while ensuring clean transportation options protect riders and employees from COVID. This award will continue supporting these efforts.,2020-09-01 20:54:19,Twitter Web App,0,2
Miss. Lawmakers Applaud $7.9 Million in CARES Act Funding for Coast Transit Authority ➡️ https://t.co/XEQhcVqxKq,2020-09-01 20:54:19,Twitter Web App,1,5
🚨🚨 51 MILLION JOBS 🚨🚨   The Paycheck Protection Program has been a lifeline for businesses struggling with the impact of #coronavirus &amp; today’s report confirms just how many jobs were supported by the PPP. https://t.co/lKp8rJxCHx,2020-09-01 18:05:27,Twitter for iPhone,24,64
The Green Run tests are back on track at @NASAStennis!   South Mississippi is playing an active role in the mission that will send the first woman and next man to the moon! #Artemis 👩‍🚀🧑‍🚀🚀🌕 https://t.co/95iQyya1oC,2020-09-01 17:27:44,Twitter for iPhone,1,4
https://t.co/PnSbyvDHv5,2020-08-31 20:29:05,Twitter Web App,0,3
Gov. Reeves today announced the statewide mask mandate will remain in place for two additional weeks.  He also shared that an increase in the number of spectators at sporting events will be increasing from 2 guests per student to 25% capacity when social distancing can occur.,2020-08-31 20:29:05,Twitter Web App,1,5
Gov. Reeves is now live with Mississippi's daily #COVID briefing.   Tune in by clicking the link below! https://t.co/76HL1IvfFd,2020-08-31 19:35:35,TweetDeck,1,1
Let's stay focused Mississippi!   - maintain a safe 6' distance - wear a mask - wash your hands frequently - limit large gatherings  We can do this.💪 https://t.co/rymzRUEP7F,2020-08-31 14:36:19,Twitter Web App,5,8
Have you signed up for my upcoming Academy Day? This is a chance for interested students to speak with representatives from all five US Service Academies so students can learn about each academy.   To RSVP click the link below.  https://t.co/Tp6K2vlvRj,2020-08-31 14:07:00,TweetDeck,3,2
15 years ago Hurricane Katrina changed the Mississippi Gulf Coast forever. For many of us the memories and aftermath of the storm remain fresh on our minds. Please remember those who lost their lives in Hurricane Katrina as well as the loved ones they left behind. #Katrina15 https://t.co/BCJ8WTODXG,2020-08-29 13:59:00,TweetDeck,8,27
South Mississippi has experienced our share of devastating hurricanes through the years. My heart and prayers are with our neighbors in Texas and Louisiana in the path of Hurricane Laura.  https://t.co/oyJLUVnVL6,2020-08-26 19:56:07,Twitter Web App,2,13
As Hurricane Laura gains strength here’s what to expect on the Mississippi Coast https://t.co/2wwqbDkl32,2020-08-26 16:17:56,Twitter Web App,1,1
Check out details on #HurricaneLaura from @NOAA.  Please keep in mind that parts of south Mississippi are under a storm surge watch.   https://t.co/lkAUVRq0d5,2020-08-26 14:35:08,Twitter Web App,1,3
Have you signed up for my upcoming Academy Day? This is a chance for interested students to speak with representatives from all five US Service Academies so students can learn about each academy.   To RSVP click the link below.  https://t.co/Tp6K2v3UZL,2020-08-26 13:47:46,TweetDeck,1,1
August 25 #COVID19 update for Mississippi. https://t.co/kWelWXzUDn,2020-08-25 19:55:53,Twitter Web App,2,2
Preparing for the Storms ➡️Read my latest newsletter for a few hurricane preparedness tips.   https://t.co/M13woivR6q,2020-08-25 19:52:54,Twitter Web App,1,1
Today we celebrate 104 years of the @NatlParkService.  The National Park Service showcases and preserves the greatest parts of this country.   Grateful to have the beautiful Gulf Islands National Seashore in South Mississippi! https://t.co/nG6m243Tmr,2020-08-25 16:19:05,TweetDeck,3,6
While currently projections show that #HurricaneLaura will make landfall West of MS we can never be too certain. Please make sure you and your family are prepared.  https://t.co/M4yT2P8h5w,2020-08-25 15:48:25,TweetDeck,1,2
Palazzo Releases Statement on USPS Vote ➡️ https://t.co/TGBROEGEli,2020-08-22 22:17:32,Twitter Web App,2,3
August 19 #covid update for Mississippi. https://t.co/Hz7vGQvcb0,2020-08-19 20:16:35,Twitter for iPhone,1,1
Don't forget about our upcoming 2020 Academy Day! Students interested in attending a US Service Academy will have the chance to speak directly with representatives of all 5 academies.   RSVP here: https://t.co/Ci1Z0g3aTk https://t.co/Y4ZHZiUNSl,2020-08-19 14:34:00,TweetDeck,2,2
100 years ago the 19th Amendment was ratified giving women the right to vote.   A historic moment in our nation that empowered women in every corner of the United States. 🇺🇸  #WomensVote100 https://t.co/3C8iU3WtSz,2020-08-18 16:05:10,TweetDeck,2,3
Something to monitor in the coming weeks.   Watching the tropics: Late August threat possible in Gulf https://t.co/EztfLBmxbw,2020-08-18 13:31:13,Twitter Web App,1,1
GREAT!   @realDonaldTrump announced he is donating $100000 of his salary to the National Park Service to repair and restore national monuments that have been defaced and destroyed during the "peaceful protests" in parts of the US.  https://t.co/XhprcaLBv1,2020-08-18 13:27:00,TweetDeck,2,9
51 years ago today Hurricane Camille made landfall on the Mississippi Gulf Coast devastating the place we call home.   Please join me in reflecting on this moment in Mississippi's history and remembering the 259 people who lost their lives in Hurricane Camille. https://t.co/vJCiWCibf0,2020-08-17 22:08:00,TweetDeck,0,4
Governor Reeves is now live for his daily briefing.   Click @MPBOnline link below! https://t.co/bpwdkM3ZKT,2020-08-17 19:34:18,TweetDeck,1,2
To learn more about the nomination process please click the link here.   https://t.co/JyibXIBsag https://t.co/qcbfZcT111,2020-08-17 18:27:50,Twitter Web App,1,0
This year's event will be virtual and interested students must RSVP before September 12. To RSVP click the link here.  https://t.co/Ci1Z0gkMhU,2020-08-17 18:13:29,Twitter Web App,0,1
As Representative for South Mississippi each year I have the privilege of nominating a limited number of people to 4/5 of the five US Service Academies.   I will be hosting my annual Academy Day on September 12 from 8 a.m. - 11 a.m. for students to learn more about this process.,2020-08-17 18:12:53,Twitter Web App,1,2
My prayers are with @realDonaldTrump and his family after the passing of his brother Robert. I am sending prayers of comfort and healing for the Trump family.   The Lord is close to the brokenhearted and saves those who are crushed in spirit. Psalm 34:18,2020-08-16 15:12:24,Twitter for iPhone,3,24
Governor Reeves is now live with the daily #coronavirus briefing for Mississippians.   Tune in below. https://t.co/goIXYPMpcI,2020-08-14 19:36:53,TweetDeck,0,2
Rolls Royce in Pascagoula is expanding and upgrading its facility so it can continue meeting the needs of our United States Navy for years to come.  South Mississippi has an unmatched workforce ready to get the job done!  https://t.co/6FtmaewUOr,2020-08-14 13:47:34,Twitter Web App,1,4
Palazzo Receives Spirit of Enterprise Award During Virtual Gulf Coast Chamber Event  https://t.co/yWomGcGuj6,2020-08-14 13:44:36,Twitter Web App,1,3
As a lifelong resident of the Mississippi Gulf Coast I understand the positive impact fisheries have on our local economy and our way of life. With this funding the University of Southern Mississippi can expand their aquaculture program and create more research opportunities! https://t.co/r1FzyKg9wV,2020-08-13 14:39:48,Twitter for iPhone,3,4
Looking forward to joining the @MSCoastChamber later this morning. Tune in if you can! https://t.co/3uiSt2qkVx,2020-08-13 13:13:31,Twitter for iPhone,1,0
Today I joined Sens. @SenatorWicker &amp; @SenHydeSmith in announcing a $7.6M RESTORE Act award for @SouthernMiss' Gulf Coast Research Lab. The award will support construction of an oyster hatchery and research center in South MS.  Full release on the award: https://t.co/kATl2IXoWW,2020-08-12 20:03:21,Twitter Web App,7,25
➕ 10 miles of border wall ✅ 275 miles of new border wall  Border security is national security. A more secure border means a safer America. https://t.co/uOZx0UuuUt,2020-08-12 15:39:32,TweetDeck,1,8
FULL RELEASE ➡️ https://t.co/1idO6V5SSj,2020-08-11 20:16:06,Twitter Web App,0,1
I joined @SenatorWicker &amp; @SenHydeSmith in announcing a $1.82M grant for @Hattiesburg_MS transit system.   This investment will improve access to enhanced public transportation for Pine Belt residents while making upgrades that allow for a safer commuting experience.,2020-08-11 20:16:06,Twitter Web App,3,7
WATCH LIVE: Gov. Tate Reeves press conference on coronavirus in Mississippi https://t.co/sLuHNbirAr via @clarionledger,2020-08-10 19:45:09,Twitter Web App,2,0
I recently shared my thoughts about the civil disorder taking place in different cities across the United States as well as the egregious calls to defund the police on WLOX News This Week.  You can watch part 2 of my interview here.  https://t.co/y5WC4JvsiU,2020-08-08 13:25:00,TweetDeck,2,7
My prayers are with the loved ones of Lt. Troy Morris who was senselessly shot and killed this morning in Jefferson County. I hope the individual responsible for such an unforgivable act is swiftly brought to justice.  https://t.co/3W3Oslg81k https://t.co/BZBFyx24DV,2020-08-07 22:34:00,TweetDeck,2,5
Mississippi's latest #COVID update.   1036 new cases 23 new deaths 174 long-term care outbreaks  Let's all do our part to stay safe and healthy.   https://t.co/ZaP3gwgBE5 https://t.co/cFxZNUE1qb,2020-08-07 18:43:49,Twitter Web App,2,1
I recently sent a letter to @SpeakerPelosi &amp; @GOPLeader outlining key priorities that should be included in the upcoming relief bill. These points are essential in renewing the American dream restoring our way of life &amp; rebuilding the greatest economy.  https://t.co/7trPS3IoDr https://t.co/QT8R0P6mXu,2020-08-07 18:21:23,TweetDeck,1,3
Today is #NationalPurpleHeartDay &amp; I’m reflecting on the sacrifices that many men and women made for our nation.   I’ve had the privilege of presenting several Purple Heart medals during my time in Congress - some of my fondest memories.   Take a moment to honor our heroes today. https://t.co/0UJAjq3sih,2020-08-07 15:33:10,Twitter for iPhone,2,7
1.8 million jobs added in July exceeding expectations. Over the last 3 months 9.3 million jobs were added back reversing over 40% of lost jobs caused by the pandemic.   We are rebuilding the world's greatest economy one step at at time! https://t.co/V9vHJpqPu5,2020-08-07 15:26:32,Twitter Web App,1,3
Wicker Hyde-Smith Palazzo Announce $30M in Aid for U.S. Shrimp Industry https://t.co/9puQIbD4ac via @WXXV 25,2020-08-07 14:57:31,Twitter Web App,1,2
✅Test 4 of the @NASA_SLS core stage Green Run test series is COMPLETE!  @NASAStennis is doing excellent work to help NASA meet its goals! https://t.co/96BEqGWKIc,2020-08-06 19:14:47,Twitter Web App,0,1
I am joining @wrjw during the 4 o'clock show today to discuss updates on coronavirus relief legislation in Congress updates on appropriations and several other pieces of legislation I'm working on.   Tune in here: https://t.co/78j870Z44g,2020-08-06 15:44:00,TweetDeck,2,3
Senate Dems recently objected 2 requests to extend the federal unemployment insurance (UI) allowing UI to expire last week.   Pelosi &amp; Schumer are now making partisan demands instead of focusing on delivering a relief bill.   Americans deserve better than that.,2020-08-06 13:32:43,Twitter Web App,6,13
Mississippi’s seafood is 2nd to none &amp; I am thankful for the opportunity to share our seafood with families in need across the US.   The coronavirus has posed many burdens but through Section 32 and other USDA programs putting food on the table is one burden we can eliminate. https://t.co/AlRHoElzjp,2020-08-05 22:25:50,Twitter Web App,2,5
Did you miss my tele-town hall with Dr. Dobbs last week? That's okay. Check out a recap of the call in my most recent newsletter.   https://t.co/esUAz7AyuV,2020-08-05 17:18:26,TweetDeck,1,0
President Trump is committed to investing in rural America. By expanding Telehealth services throughout rural parts of the US access to health care and the quality of life for thousands will improve.   MORE: https://t.co/Oun2rzlBNU,2020-08-05 17:13:05,TweetDeck,1,0
#ICYMI Important #COVID19 update for all Mississippians regarding mask policies schools starting and what Mississippians should do if they've tested positive for coronavirus.   MORE: https://t.co/0nPwyetJ6w,2020-08-04 21:20:06,Twitter Web App,2,3
FYI ➡️ Mississippi health officer issues immediate stay-at-home order for COVID-19 patients https://t.co/0aimWsfJkR,2020-08-04 19:01:40,Twitter Web App,1,1
I am wishing the men and women of our United States Coast Guard a very special and memorable 230th birthday.  Thank you to all who have served this great nation by way of the @USCG. 🇺🇸🇺🇸🇺🇸 https://t.co/JLAQQrLy32,2020-08-04 14:23:50,Twitter Web App,1,3
The Democrats' "relief" bill does more for Speaker Pelosi than it does for the American people.   Whatever legislation Congress passes must be a targeted approach to real relief not another attempt for the Speaker to accomplish her agenda. https://t.co/kBuWjBfa7R,2020-08-03 23:15:30,TweetDeck,607,923
WATCH: Congressman Steven Palazzo on COVID-19 aid package and more https://t.co/1x7dWxuw7e,2020-08-03 16:43:41,Twitter Web App,1,7
Semper Fi!!  Happy birthday Major White! https://t.co/G7mC1amJgj,2020-08-03 16:23:20,TweetDeck,3,15
Welcome home @AstroBehnken and @Astro_Doug! 🚀🌎🇺🇸 https://t.co/Hrxw8w6L7D,2020-08-02 19:32:38,Twitter for iPhone,1,7
Let's all #MakeADifference by doing the little things.   1. Wear a mask 2. Wash your hands 3. Limit social gatherings gatherings 4. Maintain a safe social distance 5. Frequently disinfect surfaces 6. Stay home if you feel sick https://t.co/9EBAQRSFBG,2020-07-31 19:32:22,TweetDeck,2,5
A great day for American space exploration as the @NASAPersevere launches from Earth and makes its way to Mars! https://t.co/rOLQcMHk0S,2020-07-30 13:26:38,Twitter Web App,2,4
Don't forget about tomorrow night's tele-town hall with @TCBPubHealth! We will discuss updates on the coronavirus in Mississippi as well as updates on the relief bill being debated in Congress.   You can sign up to participate here: https://t.co/pjWgaLG5HG,2020-07-29 20:52:54,Twitter Web App,1,1
July 29 2020 Coronavirus Numbers: 1505 new cases 20 new deaths 197 long-term care outbreaks  Prevention tips: https://t.co/52CxBAd3J5 https://t.co/vBm3GUwBsc,2020-07-29 18:56:16,Twitter Web App,1,1
Good News! ➡️ Transitional Care for COVID-19 Duty Advances in Congress   @USNationalGuard members who are fulfilling #coronavirus orders will now be eligible to receive transitional health care benefits coverage.   I am proud to help lead this effort!   https://t.co/q6XUpiFFrD,2020-07-29 17:34:54,TweetDeck,1,1
More from @CommAndyGipson on these packets &amp; random packages that people are receiving.   Again please call 662-325-3390 if you receive any mysterious seed packets and/or other goods from China.,2020-07-29 17:11:19,Twitter Web App,0,1
Random seed packets from China have been reported in Mississippi &amp; across the south. These packets are being delivered by mail at random. If you receive any of these mysterious packets don't plant them &amp; don't throw them in the trash. Instead call 662-325-3390 &amp; report them. https://t.co/5YOTEWAoZ1,2020-07-29 17:08:05,TweetDeck,3,3
We are in the middle of #HurricaneSeason and I would like to remind all South Mississippians to be be ready for whatever comes our way.   https://t.co/Ma0P4dpjy7 https://t.co/11ti2pM85z,2020-07-29 17:04:50,TweetDeck,1,0
I will be hosting a tele-town hall with Mississippi State Health Officer Dr. Thomas Dobbs this coming Thursday at 6:20 p.m. CT.   If you would like to tune in to the conversation sign up at the link below.  https://t.co/O0V17L9Tj8 https://t.co/Twls8vPZFG,2020-07-27 13:59:00,TweetDeck,3,6
"We have the tools to do the job. We only have to put them to work."  A message for ALL Mississippians.   The actions we take today will benefit Mississippi tomorrow. Let's all wear masks wash our hands social distance stay home if sick and avoid large gatherings. https://t.co/qqbtzaCQzl,2020-07-24 17:50:52,TweetDeck,1,0
I'll be joining @supertalk today at noon for an update on the week in Congress. You can tune in by clicking the link below.   https://t.co/DZK3PgBB9f,2020-07-24 15:19:19,Twitter Web App,2,0
MORE: Chorus of Lawmakers Calling for State Department and DOJ to Sue China for COVID-19 Cover-up in International Court of Justice ➡️ https://t.co/SJeJd5yh3y,2020-07-23 21:52:40,Twitter Web App,0,6
Democrats don't want to hold China accountable even after China deliberately withheld info from the US &amp; the rest of the world.   China:  -Jailed doctors for warning others of COVID -underreported cases -intentionally falsified medical reports -Violated 2005 Intl. Health Regs. https://t.co/sbxnKFoM2Y,2020-07-23 21:51:24,Twitter Web App,269,505
The deadline to apply for the  #PaycheckProtectionProgram has been extended through August 8th. If you are a small business in South Mississippi needing assistance I encourage you to check out the program to see if it can help your business.  https://t.co/PF9G3WPQzH https://t.co/SyWzLYMHwA,2020-07-23 21:41:23,Twitter Web App,10,21
While #TropicalDepression8 is not expected to stray from its current path towards TX please let this serve as a reminder to make sure you and your loved ones are prepared for whatever storms may come our way. https://t.co/kKib9YUZNY,2020-07-23 18:19:01,Twitter Web App,1,2
It’s no secret that China lied to the world about the coronavirus. Now the United States must do everything we can to hold the Chinese Communist Party accountable.  Shameful that the liberals in Congress choose to allow China to carry on without consequence. https://t.co/pnazM3iUNm,2020-07-22 20:26:18,Twitter Web App,105,216
#WearAMask #MaskUpMS https://t.co/GVIiolCHoY,2020-07-22 16:50:25,Twitter for iPhone,0,1
Update ➡️ The House voted to include mine and @RepCharlieCrist bill the Coast Guard Retirement Parity Act in this year's annual defense bill.   The legislation protects the retirement benefits of @USCG  veterans in the event of a government shutdown  https://t.co/k9Hs99swW9 https://t.co/UwHrLjbqxG,2020-07-22 16:31:57,Twitter Web App,1,3
The latest #COVID19 numbers from Mississippi.   -1635 new cases -31 new deaths -154 long-term care outbreaks  Let's all be smart do our part and #MaskUpMS https://t.co/oQHsxNfKSA,2020-07-21 18:07:37,Twitter Web App,3,3
I'm looking forward to joining @wdam this morning during the 9AM show. I'll be providing updates from Congress important to the Pine Belt. Be sure to tune in!   https://t.co/IYGlhWsbU0 https://t.co/gajpR9wp4u,2020-07-21 13:17:42,Twitter Web App,1,1
BREAKING ➡️House Passes @RepCunningham &amp; Palazzo Amendment to Give @USNationalGuard Responding to COVID-19 Transitional Health Care Benefits https://t.co/8i4kaLC48S,2020-07-20 23:56:03,Twitter Web App,2,4
#MaskUpMS https://t.co/eBtBF4U0nA,2020-07-20 20:40:28,Twitter for iPhone,2,6
ATTN: Today @tatereeves announced he's extending the Safe Return and county-specific executive orders. The updated county order now includes Forrest County in the mandatory mask executive order.   These orders have been extended through August 3rd. #MS04 https://t.co/a5iucVnEtH,2020-07-20 16:55:52,TweetDeck,3,4
1230 new COVID cases across the state. 120 in South Mississippi.   It is critical that we all do what we can to protect ourselves &amp; our communities.  Quick reminder:  1. Wear a mask 2. Wash your hands 3. Maintain a 6' social distance 4. Stay home if you're sick https://t.co/5yUbNpb59N,2020-07-16 18:34:59,Twitter Web App,2,5
.@NASA &amp; @Boeing have completed another test on the @NASA_SLS meaning we are 1 step closer to the "green run" test - where the rocket will fire its 4 RS-25 engines in flight configuration before the Artemis I mission.   Soon we'll launch the 1st woman &amp; next man to the moon.🚀🌕 https://t.co/0sNVwy09oA,2020-07-16 18:15:48,Twitter Web App,2,4
Have you completed the #2020Census?   Mississippi's self-response rate is at 57.1% while the national average is at 62.1%.  Let's move that number up!   You can fill out the census here: https://t.co/N4RlC8xu6g,2020-07-16 13:48:36,TweetDeck,4,4
The Navy has officially commissioned the USS Tripoli at @HIIndustries in Pascagoula. The ship joins the Navy's fleet &amp; strengthens the arm of our military at sea. Another chance for the world to see South Mississippi shipbuilders are second to none.  MORE: https://t.co/Ip0YDWchqS https://t.co/fQNIR3DEa0,2020-07-16 13:02:19,TweetDeck,4,12
For the fourth consecutive day Mississippi's number of coronavirus hospitalizations has increased.  How can you help? 1. Wear a mask 2. Social distance 3. Stay home if you're sick 4. Wash your hands frequently https://t.co/IoDE8NQbuP https://t.co/fQrPfDVNRk,2020-07-15 19:03:58,Twitter Web App,1,4
Thank you to the first responders who are still responding to the burning fire on board the #USSBonhommeRichard https://t.co/R5Uv7yPCxZ,2020-07-15 18:55:57,Twitter for iPhone,3,8
Tune in to the House Appropriations Committee mark ups today by following the link below. https://t.co/YFKsLHFKtm,2020-07-15 14:45:00,TweetDeck,2,1
You can help others by donating blood.   Make an appointment with the @RedCross by clicking the link here. https://t.co/ECHU6PhZSR https://t.co/zwfOurT8PO,2020-07-14 20:46:19,TweetDeck,2,0
Do not forget tomorrow is #TaxDay! https://t.co/QmASyI92p4,2020-07-14 20:44:55,TweetDeck,1,0
Interested in an congressional internship? My offices are accepting applications for fall positions.   Learn more: https://t.co/YARa20ueYw,2020-07-14 14:09:12,Twitter Web App,2,2
I am looking forward to joining my friends with @ADPHattiesburg this Friday. https://t.co/VkDYRfDra7,2020-07-13 19:10:51,TweetDeck,2,3
My prayers are with the crew members of the USS Bonhomme Richard. I am wishing those who were injured a very speedy recovery.  https://t.co/2x1Obbpgx8,2020-07-13 15:20:21,TweetDeck,2,6
My prayers are with the crew members of the USS Bonhomme Richard. I am wishing those who were injured a very speedy recovery.  https://t.co/2x1Obbpgx8,2020-07-13 15:20:21,TweetDeck,2,6
LIVE on SuperTalk now! https://t.co/VI3pPM4bPU,2020-07-10 15:28:52,TweetDeck,2,2
I will be joining @supertalk later this morning around 10:20 a.m. to discuss the latest in Washington as well as #COVID updates for South Mississippi.   Tune in here: https://t.co/DZK3PgTcxP,2020-07-10 14:09:26,TweetDeck,4,1
Today @msdh reported 703 new cases 16 new deaths &amp; 110 long-term care outbreaks across the state. Here are a few tips you can remember to curb the spread.   1. Wear a mask 2. Wash your hands 3. Stay home if you are sick 4. Maintain a safe social distance (6 ft.)  #MaskUpMS https://t.co/ViSI09LUpS,2020-07-09 21:50:00,TweetDeck,3,4
Starting soon ‼️ https://t.co/KlJFqt6dNB,2020-07-09 20:45:33,Twitter for iPhone,1,0
https://t.co/MEqnLra0rT,2020-07-09 16:31:31,Twitter for iPhone,3,2
🚨🚨Do not forget about today's tele-town hall for Mississippi veterans. 🚨🚨  It will be hosted by the VA Under Secretary for Benefits Dr. Paul Lawrence and will cover benefit updates for Mississippi veterans statewide at 5 pm ET/4 pm CT.  To join call 833-380-0417.,2020-07-09 16:05:13,TweetDeck,1,1
The #SCOTUS ruling for Little Sisters of the Poor is a major win for religious liberty. When Obamacare was enacted it forced religious organizations despite their core beliefs into paying millions in fines or complying with the contraceptive mandate.   https://t.co/OFHpv1lmC6,2020-07-09 15:23:46,Twitter Web App,2,8
Happening Now ➡️ @HouseAppropsGOP is LIVE for our full committee markup of the State and Foreign Operations; Agriculture Rural Development and the FDA; and Military Construction and Veterans Affairs bills.  Tune in: https://t.co/tDcZZK3MvP,2020-07-09 14:17:44,Twitter Web App,2,0
ATTN: All Mississippi veterans‼️  The VA Under Secretary for Benefits Dr. Paul Lawrence is hosting a call to provide benefit updates for Mississippi veterans statewide *tomorrow* at 5 pm ET/4 pm CT.  Veterans can call 833-380-0417 to join the discussion.,2020-07-08 19:39:00,Twitter Web App,3,4
While we await the #COVID19 numbers today here are yesterday's number of cases.   Here are a few simple things you can continue doing to protect yourself and others.   1. Wear a mask 😷 2. Wash your hands 🧼 3. Social distance ↔️ https://t.co/CiYtmcFPHv,2020-07-08 18:44:02,Twitter Web App,1,2
The Paycheck Protection Program has been extended through August 8 2020. The @SBAgov will continue accepting new applications through early August on their website linked below.   https://t.co/PF9G3WPQzH,2020-07-08 14:27:39,TweetDeck,4,2
I am pleased to join several of my House colleagues to introduce legislation that will support a stronger domestic maritime workforce through community college maritime training grants.   Learn more: https://t.co/pv354pyfbU,2020-07-07 18:39:45,TweetDeck,1,4
We will always persevere. 🇺🇸 https://t.co/iTeNjIMiIa,2020-07-07 18:38:41,Twitter for iPhone,2,6
My prayers are with the loved ones of Taijiri Washington who tragically lost his life yesterday. Please join me in sending prayers of comfort and healing to those who knew and loved Tai.   Psalm 34:18 https://t.co/NqFnA99PvU,2020-07-07 17:45:48,TweetDeck,2,5
You can watch the House Appropriations Homeland Security Subcommittee markup by following the link below. https://t.co/QfYBDuGXYM,2020-07-07 13:04:14,Twitter for iPhone,4,4
Getting ready to join the House Appropriations Homeland Security Subcommittee markup. https://t.co/FJJvkHK5sC,2020-07-07 13:02:20,Twitter for iPhone,1,6
#COVID19 numbers for Mississippi from yesterday. https://t.co/4l1oDSe4FR,2020-07-06 14:05:12,Twitter Web App,1,1
I would like to wish you and your family a happy Fourth of July. ⁣ ⁣ I am thankful for the men and women who have served this great country and protected the freedoms we enjoy today. ⁣ ⁣ Please stay safe and be healthy on today. ⁣ https://t.co/nCUF2ymMNv,2020-07-04 13:26:25,Twitter for iPhone,3,14
I urge everyone to be safe and smart this upcoming weekend. MS cases steadily rising.   @TCBPubHealth is recommending everyone celebrate the 4th of July w/their families - no large gatherings.   Let's take the time to care for others by wearing a mask &amp; social distancing. https://t.co/74hLbSP6fy,2020-07-02 17:08:11,TweetDeck,3,1
Don't forget about my tele-town hall tomorrow with @TCBPubHealth! I would love to hear from you and discuss the latest happenings in South Mississippi.   Sign up here: https://t.co/lRBX0LKyw9 https://t.co/PzTZigLsdp,2020-06-30 23:03:00,TweetDeck,1,3
I am pleased to announce these nine South Mississippi students will be attending the US Service Academy this fall. As part of my congressional responsibilities I have the chance to nominate sharp  students to the service academies.   MORE: https://t.co/vCJ3sv0IdV,2020-06-30 22:30:00,TweetDeck,0,9
Let’s slow the spreading by wearing masks. They’re a proven method to reduce the risks of COVID-19. 😷  Have questions about this? You can join my teletown hall with @TCBPubHealth tomorrow by signing up here! https://t.co/pjWgaLG5HG https://t.co/SFoNY4qQme,2020-06-30 18:11:26,Twitter for iPhone,2,2
Great news for South Mississippi➡️$936 million Navy contract awarded to Ingalls shipyard https://t.co/Bg3p7RQTdW,2020-06-30 14:49:54,Twitter Web App,1,7
A $936.0 million contract to construct a DDG-51 Flight III Destroyer is coming to @HIIndustries.  This contract will support South Mississippi’s economic stability &amp; help our military dominate the seas and continue being the world’s most powerful Navy.  https://t.co/uAS8Lxaln0,2020-06-29 22:47:57,Twitter Web App,2,5
Food security is national security.   America must ensure we are prepared to meet the needs of tomorrow's food demands.   Learn how the #AQUAAact can help us achieve this goal.   https://t.co/oDS96QWHLO https://t.co/6ypRfVUrve,2020-06-29 21:55:50,TweetDeck,2,2
