Today @repjohnlewis and I introduced landmark legislation to reform the IRS and focus its mission on being a "service-first agency." We need the IRS to work for taxpayers because the status quo is failing them.  https://t.co/iU2lCoe8wH,2019-03-28 17:13:49,Twitter Web Client,37,106
Tax Reform is no "sugar high." Great Op-Ed by @RepKevinBrady and Lawrence Lindsey.   https://t.co/VVvDBFt523,2019-03-28 14:28:25,Twitter Web Client,7,5
#SinceGOPTaxCuts   Real GDP grew by 3.1 percent over the four quarters of 2018 - the fastest growth since 2005.  #TheMoreYouKnow,2019-03-27 15:49:58,Twitter Web Client,11,32
This week @SenToomey and I urged @SecretaryRoss to promptly issue decisions on NLMK USA’s 232 tariff exemption petitions. The year-long wait has delayed the creation of more jobs in western PA and must be resolved soon. https://t.co/4biJ1v7FC7,2019-03-22 16:28:45,Twitter for iPhone,3,6
The @HouseGOP has asked @HouseDemocrats 17 times to let us vote on the Born-Alive Abortion Survivors Protection Act. For the 17th time Democrats have refused. Why do they object to protecting children from infanticide? https://t.co/RWCBOBknRL,2019-03-13 16:54:11,Twitter Web Client,80,167
Jobs Jobs Jobs! The Keystone State is booming because of the #TCJA and @POTUS' rollback of regulations. #taxcuts   https://t.co/0RB8tOfZgv,2019-03-12 14:03:14,Twitter Web Client,11,26
H.R. 1 a Tale of Two Congresses.  https://t.co/dEADBbjRRW,2019-03-08 16:28:49,Twitter Web Client,3,7
Great news. February #jobsreport shows the lowest unemployment rate in 50 years and that wages are growing at their fastest pace in a decade. #TCJA keeps delivering for Americans!   https://t.co/ahbUrTL5QJ,2019-03-08 15:25:40,Twitter for iPad,1,9
#HR1 infringes on the free speech rights of Americans and infuses taxpayer money into political campaigns. This bill isn't for the people it's for politicians! #NOTforthePeopleAct https://t.co/6kdHdfAiML,2019-03-06 18:20:13,Twitter Web Client,22,25
Critics told us that 3% growth was impossible yet here we are thanks to pro-growth policies like the #TCJA and @POTUS elimination of onerous regulations. Good policy produces good results! 2018 was a great year for the U.S. economy. https://t.co/qnntqyQ1VY,2019-03-05 16:13:29,Twitter Web Client,8,15
Democrats and the media continue to falsely claim that the middle class is not benefiting from the #tcja. They are and this article from @FoxBusiness explains how. https://t.co/fUmPHofRIj,2019-02-28 13:26:20,Twitter for iPhone,4,7
The Democrat gun bills before us this week wouldn't prevent mass shootings or gun crime generally but would create obstacles for law-abiding Americans to exercise their 2nd Amendment rights and turn gun owners into criminals. Great Op-Ed by @RepMullin https://t.co/tLFYdxzpiK,2019-02-27 14:13:15,Twitter Web Client,12,22
It is simply stunning that Democrats continue to block consideration of bills to protect children who are born alive. It happened on both sides of the Capitol today. It is not controversial to support protecting children especially after they are born. Let us vote!,2019-02-26 02:23:13,Twitter for iPhone,16,44
We were asked to vote on this 1169 page bill last night with less than 24 hours' notice. A $333 billion bill where the main focus of negotiations (and media coverage) was a fraction of that total. Something is seriously wrong with this picture. https://t.co/0C0Tt5e7s6,2019-02-15 18:28:43,Twitter Web Client,18,51
Why I voted 'NO' on the so-called compromise spending bill: https://t.co/uuUyRHIbvs,2019-02-15 02:06:21,Twitter Web Client,19,47
As co-chair of the House Small Brewers Caucus I'm proud to introduce the Craft Beverage Modernization and Tax Reform Act with @RepRonKind. Read my full statement here: https://t.co/6NUz0LQGzP,2019-02-13 19:08:44,Twitter Web Client,8,34
Our economy is strong. Jobs are being created in record numbers and businesses are expanding. Despite what @SenKamalaHarris may tell you the #TCJA tax cuts are real and they are working! https://t.co/TdZ39tM3q9,2019-02-13 17:19:13,Twitter Web Client,8,25
Today I co-sponsored @RepLeeZeldin's resolution H.Res. 72 which would express the sense of the House of Representatives that it rejects anti-Israel and anti-Semitic hatred in the United States and around the world. Why won't @HouseDemocrats let us to vote on it?,2019-02-12 15:17:38,Twitter Web Client,51,112
Two big steps toward growing retirement savings for Americans this week. @RepRonKind and I introduced the Retirement Enhancement and Savings Act and I authored the Family Savings Act. Both will expand access to private-sector workplace retirement plans! https://t.co/jOtY6fz5nJ,2019-02-08 15:38:34,Twitter Web Client,10,21
Hearing on releasing @realDonaldTrump’s tax returns underway. As I said in my opening using 6103 authority would be an unprecedented and reckless sharing of a U.S. citizens’ private info. Americans must know their tax returns won’t be used as a political weapon against them.,2019-02-07 20:42:38,Twitter for iPad,50,145
Tomorrow the @WaysMeansCmte Oversight Subcommittee will debate policy relating to Presidential and Vice-Presidential tax returns. Dems will make it about @potus but this is about protecting privacy for all Americans whose tax returns should not be used as political weapons.,2019-02-06 22:11:41,Twitter Web Client,14,57
Among the many great things in @POTUS’ speech last night was his call for research funding to fight childhood cancer. Let’s work together and get it done!  https://t.co/0ATDUMhYxE,2019-02-06 13:22:11,Twitter for iPhone,4,19
Despite the recent partial government shutdown while left-wing Democrats in Congress demand higher taxes on the American people commonsense conservative policies like lower taxation &amp; less regulation are *still* fueling our country's jobs/economic boom! https://t.co/712HnB9rQZ,2019-02-01 20:53:46,Twitter Web Client,15,22
To those calling my offices to express horror at the recent abortion bills making news in our country—I share your outrage. We must not stay silent as politicians happily promote infanticide under the guise of "choice." Life love &amp; science will prevail over barbarism! #ProLife https://t.co/uxZLl68Ils,2019-01-31 16:38:44,Twitter Web Client,15,53
At this week's @WaysandMeansGOP hearing I spoke out on the importance of making sure that our health care system *always* protects Americans with pre-existing conditions and *never* undermines the employer-sponsored insurance plans that 178 million Americans continue to rely on. https://t.co/iffTnlY2f5,2019-01-30 22:11:08,Twitter Web Client,12,30
Over the past 9 days I've proudly voted 3 different times to pay federal employees for their work carried out during this partial gov't shutdown. Disgracefully each measure was blocked by House Dems under the disastrous "leadership" of Speaker Pelosi. https://t.co/v6KemvCAOg,2019-01-25 17:58:15,Twitter Web Client,7,23
New Congress same fight: Glad to join @RepJoeCourtney in re-introducing our bipartisan bill to protect workers' health benefits by fully repealing the unfair #CadillacTax. Last Congress we had 300+ leaders in both parties/houses proudly join our effort! https://t.co/xfXtYppZlw,2019-01-24 23:09:14,Twitter Web Client,12,25
I applaud the Trump admin for helping protect the religious liberty of faith-based foster care providers at the state level. In #PA such agencies are unacceptably being told to change their sincerely-held religious beliefs or shut down. The fight goes on! https://t.co/7qTqAyayTS,2019-01-23 20:03:37,Twitter Web Client,8,31
As we celebrate #MLKDay across our great country let us take time to reflect on the message and mission of #DrMartinLutherKingJr and recommit to fulfilling his dream — "a dream deeply rooted in the American dream" — of freedom justice tolerance and equality under law for all! https://t.co/5eVtwWV1zv,2019-01-21 19:50:59,Twitter Web Client,0,15
