#GoPackGo! https://t.co/g3d6sVH8x2,2020-01-19 18:47:41,Twitter for iPhone,3,13
With 4 million women giving birth on Medicaid every year expanding access to doulas and midwives can make a huge difference in a mother's life. My legislation would widen access to these emotional and support services for all mothers.  https://t.co/jFKhOiSInB,2019-10-30 16:38:44,Twitter Web App,9,19
Always happy to exchange notes with an activist. #TheGoodPlace https://t.co/AHBYIlmwCx,2019-10-30 00:23:18,Twitter for iPhone,14,126
This legislation puts students first by expanding support services like campus-based childcare and works to immediately lower the cost of college among other provisions that will truly help all Americans have access  to higher education.,2019-10-29 22:52:44,Twitter for iPhone,3,6
Students are America’s future. Thanks to @BobbyScott and @EdLaborCmte for introducing the #CollegeAffordabilityAct.,2019-10-29 22:52:44,Twitter for iPhone,2,13
It's literally a food pantry.   1/6 of children in America are food-insecure. Remember when you wanted to waste WI taxpayer dollars on drug testing SNAP recipients? https://t.co/OpULpVEPA3,2019-10-29 20:31:47,Twitter Web App,24,93
Breast cancer is the most common cancer in American women other than skin cancers. But the earlier breast cancer is detected the higher the survival rate.   Be sure to schedule an annual screening. #BreastCancerAwarenessMonth https://t.co/wtxpaDsixl,2019-10-29 20:12:13,Twitter Web App,1,9
Lt. Col. Vindman is a Purple Heart vet who is continuing his service by testifying about Trump's efforts to undermine the sanctity of U.S. elections.  Meanwhile Sean Duffy defends Trump a fellow reality star who used his official position as POTUS to seek personal gain. https://t.co/bdQCpEOniO,2019-10-29 16:51:34,Twitter Web App,57,158
These disturbing findings betray American families who rely on baby food to provide nutrition that supports their baby's growth. I wrote a letter to the FDA that pushes for swift action that keeps children safe and provides parents peace of mind. https://t.co/GAi63uydBq,2019-10-28 22:12:18,Twitter Web App,9,11
The first day of ACA open enrollment is Nov 1st! This is an opportunity for you &amp; your family to find a quality &amp; affordable health plan.   After December 15th you can only enroll if you qualify for a special enrollment period so… visit https://t.co/laBFGtzKAM! #GetCovered https://t.co/tw3HTrXXMC,2019-10-28 19:28:07,Twitter Media Studio,5,5
Collecting and analyzing pay data is crucial to ending the #WageGap but the Trump Administration is trying to get in the way. Not on our watch.  Proud to join @HouseDemWomen as we file an amicus brief to make sure we continue on the path toward #EqualPay. https://t.co/F73RZWzLLc,2019-10-28 17:51:28,Twitter Web App,5,12
Saddened to learn about the passing of Rep. John Conyers. While serving the people of Detroit for more than 50 years he co-founded the Congressional Black Caucus &amp; fought to expand voting rights. His lifelong pursuit of justice helped moved our nation closer towards equality.,2019-10-27 23:19:01,Twitter for iPhone,33,140
Today marks one year since the Tree of Life Synagogue shooting that claimed 11 innocent lives.   The rise in anti-semitism cannot be ignored. We must tackle this issue and reject hate and divisiveness in all forms. https://t.co/ghHXytz6Nv,2019-10-27 13:34:23,Twitter for iPhone,9,40
I am thankful for the work @family_equality is doing to advocate for #LGBTQ families and will continue to support the #EveryChildDeservesaFamily Act.,2019-10-26 18:50:51,Twitter for iPhone,2,11
The Trump administration has rolled out a policy that greenlights discrimination against #LGBTQ families who want to host or adopt foster children. With more than 400000 children in foster care now is not the time to make it harder to place kids in loving homes.,2019-10-26 18:50:49,Twitter for iPhone,9,22
A beautiful tribute to Chairman Cummings by my colleague @repjohnlewis. https://t.co/A9iu3aGXB5,2019-10-26 15:42:14,Twitter for iPhone,11,35
This is why I’m working with my colleagues to pass bills like the #KeepFamiliesTogether Act.,2019-10-25 21:31:22,Twitter for iPhone,1,11
Horrifying. Nearly 5500 children have been separated from their families. Trump's immigration policies are designed to stir fear &amp; inflict trauma. And innocent children are bearing the brunt of this administration's cruelty and inhumanity. https://t.co/joVrNAbPdf,2019-10-25 21:31:22,Twitter for iPhone,6,17
TANF traps too many poor women in a permanent underclass that deprives them of edu. opportunities. My bill ensures low-income women can receive training to become doulas &amp; midwives through #HPOG providing a pathway out of poverty while addressing the maternal mortality crisis. https://t.co/1bcNvbNcR7,2019-10-25 20:19:00,Twitter Media Studio,14,37
Yesterday we honored Chairman Cummings as he lay in repose in the U.S. Capitol the first black lawmaker to do so.  Our nation lost a giant.   We will continue his important mission to uphold our democracy and fight for the people. https://t.co/nREwzPFMkd,2019-10-25 17:40:20,Twitter for iPhone,13,62
.@VP was in WI urging passage of the USMCA but Dems are committed to making it a fair agreement one that will truly level the playing field for our workers. America needs trade policies that work in their favor not trade wars that wreak havoc on industries like WI dairy. https://t.co/0F52L7Un9o,2019-10-24 20:13:59,Twitter for iPhone,17,37
Trump's #gagrule is causing real harm. Not only does this policy jeopardize low-income women’s access to cancer screenings and reproductive care but the lack of funding could result in higher costs for patients. The ripple effects endanger women. https://t.co/ZLXRBvaxNH,2019-10-24 17:57:14,Twitter Web App,3,8
Chairman Cummings was a powerful leader with a humble and kind heart. We are all better because of him. I deeply miss my friend but I know his legacy will live on. Rest in power. https://t.co/33cw35mfx9,2019-10-24 16:21:20,Twitter Web App,24,78
During #LGBTHistoryMonth we recognize the courageous fight the LGBT community forged in pursuit of equality.   But this work isn’t over.  The #LGBT community is still vulnerable to discrimination. The Senate needs to pass the #EqualityAct to secure equal rights for all.,2019-10-24 00:26:42,Twitter for iPhone,4,15
This gives low-income women the opportunity to rise out of poverty &amp; into family-supporting careers.,2019-10-23 22:58:47,Twitter for iPhone,2,18
Last night the @WaysMeansCmte marked up several bills including my legislation which would expand the #HPOG program to ensure TANF recipients can receive training and education to become midwives &amp; doulas. https://t.co/QEWC2pEUax,2019-10-23 22:58:46,Twitter for iPhone,10,44
Proud to support my colleague @RepLindaSanchez’s legislation which provides safeguards for students no matter their identity. https://t.co/RLtsxBL2MQ,2019-10-23 21:04:29,Twitter Web App,0,12
I'm so proud of Sally. She was a hardworking &amp; bright intern in my D.C. office. Her passion to serve in the community is already taking her so far. It's so exciting to see! https://t.co/5mIvGVI2zn,2019-10-23 19:27:56,Twitter Web App,0,5
The rising cost of prescription drugs is squeezing the pockets of the American people. Today in the @WaysMeansCmte we’re hard at work marking up the #LowerDrugCostsNow Act and fighting #ForthePeople. https://t.co/vRs6vv3P90,2019-10-22 19:24:36,Twitter Web App,3,6
Facts are facts.  You broke the law and deserve to be impeached.   If you are worried about the process stop obstructing witnesses from testifying and produce the documents that we subpoenaed you for. https://t.co/mi1cNVOej3,2019-10-22 15:49:36,Twitter Web App,7,53
No. Trump is not above the law. His exchange of official action for personal gain is illegal and a gross misuse of his office. I’m begging Republicans to follow the facts and put the nation above their party. https://t.co/ZRKaiLEEw8,2019-10-21 21:47:19,Twitter Web App,141,616
Domestic violence combined w/gun violence can cause tragedy. But right now #VAWA and gun safety bills are sitting in Mitch McConnell’s graveyard. Obstructionist @senatemajldr can't continue to stand in the way of saving lives. #DomesticViolenceAwarenessMonth https://t.co/E6JcdiunRu,2019-10-21 19:10:15,Twitter Web App,4,12
Trump on Republican tax cuts in 2017: “The benefits are focused on the middle class the working men and women not the highest-income earners.”  In actuality the #GOPTaxScam resulted in billionaire's paying a lower tax rate than the middle class. https://t.co/sAX5UjGLVT,2019-10-20 15:27:49,Twitter for iPhone,270,340
I introduced legislation that provides a needed tax fix for Gold Star families and other vulnerable groups. These families have already endured heartache and loss and shouldn't have to experience the unintended consequences of a rushed Republican tax bill.https://t.co/EwV0DCDznL,2019-10-19 16:09:27,Twitter for iPhone,4,19
This is a blatant abuse of power.  But corruption isn't new for this administration.  Remember when Pence stayed at a Trump hotel 180 miles away from his meeting in Ireland? https://t.co/S3RKv0JjR0,2019-10-18 21:49:49,Twitter Web App,14,40
Last year 2/3 of low-income women in a major US city couldn’t afford period products.   Period products should never be a luxury item. This is an injustice. It's time to pass #ME4ALL. #NationalPeriodDay,2019-10-18 18:17:19,Twitter Web App,39,85
This is an incredible milestone for America and an opportunity for little girls everywhere to witness that the possibilities are truly limitless. #AllWomanSpacewalk https://t.co/hl64n9hZVc,2019-10-18 16:33:07,Twitter Web App,5,25
I’m proud to see how far our nation has come in responding to domestic violence but we can’t afford to move backward. The Senate must take up #VAWA now.,2019-10-17 23:53:20,Twitter for iPhone,5,17
.@YWCAUSA is one of our nation’s largest providers of domestic violence services and uses an intersectional lens to advocate for women of color. I spoke on this at their reception recognizing the anniversary of #VAWA &amp; the Family Violence Prevention &amp; Services Act. https://t.co/2u8Me8k3es,2019-10-17 23:53:19,Twitter for iPhone,4,15
This bill protects kids and young adults who receive payments that are clearly not made to evade taxation from facing high taxes.,2019-10-17 22:57:51,Twitter Web App,0,5
The Tax Fairness for Youth Act redresses the harsh tax rate increase caused by the 2017 #GOPTaxScam on low-income children and young adults who receive benefits such as military and first responder survivor benefits and tribal distributions. https://t.co/Qtj8tkXIdU,2019-10-17 22:57:51,Twitter Web App,7,17
Tatiana Washington is a courageous young woman from Milwaukee involved in @AMarch4OurLives a student-led movement fighting for comprehensive legislation to reduce gun violence. I thank Tatiana for her advocacy. I'll continue working hard in Congress to address this epidemic. https://t.co/ypP94VQGeB,2019-10-17 19:54:16,Twitter for iPhone,6,36
He was a fierce fighter for the people with an unshakable spirit. I’m so grateful to have served alongside him in Congress and will always remember him for his integrity and leadership that led with humanity.,2019-10-17 14:25:44,Twitter for iPhone,4,37
Devastated to hear about the passing of Congressman Cummings a kind man who was filled with grace. What an incredible life he lived - son of a sharecropper who rose to become the congressman of his own neighborhood. https://t.co/0nO3c7KCNf,2019-10-17 14:25:42,Twitter for iPhone,42,217
Justice is long overdue for Native women who are going missing and experiencing violence at disturbingly high levels. The Bipartisan Task Force to End Sexual Violence is committed to raising awareness &amp; tackling this crisis with meaningful policy. #EndMMIW https://t.co/cEl7G7vyC5,2019-10-16 21:57:35,Twitter for iPhone,14,52
The Trump admin prioritized tax cuts for corporations &amp; the wealthy - those who need the LEAST help from our govt. Now they're trying to push nearly 1 million low-income kids off the school meals program. America's children will be hungrier more vulnerable &amp; suffer academically. https://t.co/CCRF01kOKE,2019-10-16 18:13:15,Twitter Web App,11,12
The evidence consistently suggests that EITC expansions raise employment rates with studies finding that expansions of the EITC have led to sharp increases in employment among single mothers. Also the EITC improves their lifetime earnings trajectories.,2019-10-16 17:25:04,Twitter Web App,0,5
The Earned Income Tax Credit (EITC) encourages and rewards work. It has been particularly helpful to single parents: the largest group of recipients is single mothers.,2019-10-16 17:25:04,Twitter Web App,2,12
For 35 years this legislation has helped provide survivors and their children with support safety and an avenue for healing. #DomesticViolenceAwarenessMonth,2019-10-15 23:15:38,Twitter Web App,1,6
The Family Violence Prevention and Services Act (FVPSA) dedicates funding to programs and services that help survivors and their children. FVPSA funding supports more than 1500 domestic violence agencies across the country. https://t.co/GLwVzNV107,2019-10-15 23:15:37,Twitter Web App,6,15
Today marks the first day of Medicare open enrollment. Visit https://t.co/wz5EQEJaFS to learn more about your health care options.,2019-10-15 22:15:23,Twitter Web App,4,9
Two years ago #MeToo created a community of survivors that I found myself a part of. Here's my story: https://t.co/1VfxEfYIIM,2019-10-15 18:48:31,Twitter Web App,18,88
In celebrating #IndigenousPeoplesDay we acknowledge our nation’s real history and how we can empower Native communities by recognizing tribal sovereignty passing the House’s #VAWA to secure protections for Native women honoring treaty agreements and respecting Native land.,2019-10-14 16:04:09,Twitter for iPhone,12,36
The ACA increased access to care for nearly 54 million Americans with pre-existing conditions. House Dems passed legislation to safeguard these protections by reversing the Trump admin’s plans to expand junk plans which don’t provide essential care.https://t.co/eN0FBT6Evg,2019-10-13 18:23:00,Twitter for iPhone,2,10
Prescription drug prices are skyrocketing forcing some to ration their medicine or choose between paying a bill and filling their prescription. That’s why @HouseDemocrats are pushing legislation to lower the cost of prescription drugs. #ForThePeople https://t.co/So6vX1RxKl,2019-10-12 21:29:19,Twitter for iPhone,7,14
I spoke at Froedtert Hospital @MedicalCollege’s Cancer Center about how @HouseDemocrats are fighting to lower prescription drugs costs w/bills like HR 3 the need for a Nat’l Cancer Institute - Designated Cancer Center in MKE &amp; why health care is so personal to me. https://t.co/yntHHKBozr,2019-10-11 23:18:56,Twitter for iPhone,1,11
From the beginning the Trump administration has waged a war against the poor. The “public charge” rule couldn’t be more blatant in its intent to discriminate. Glad to see this cruel policy blocked by the courts and our values reaffirmed. https://t.co/uubvAUFUrb,2019-10-11 21:29:11,Twitter for iPhone,6,17
Truly enjoyed talking w/students from Reagan HS to discuss the importance of using your voice at a young age to create change. I joined their principal Mike Roemer and Keith Posley MKE’s Superintendent &amp; 2020 HS Teacher of the Year Chad Sperzel-Wuchterl in the discussion. https://t.co/kKucmQdS5b,2019-10-11 20:29:35,Twitter for iPhone,2,10
Nearly 1/2 of adults will experience a mental illness in their lifetime. There's no shame in admitting when you need help. Beyond this day we must keep working to end stigma &amp; expand access to mental health care to ensure people receive the care they need. #WorldMentalHealthDay,2019-10-10 21:12:09,Twitter Web App,4,34
I'm shining my third spotlight on Mariana Rodriguez: the manager of the UMOS Latina Resource Center a bilingual epicenter devoted to services for survivors of sexual assault domestic violence &amp; human trafficking. Her tireless work doesn't go unnoticed. #HispanicHeritageMonth https://t.co/ERd1tHx5vq,2019-10-10 19:32:27,Twitter Web App,2,14
Inflection point: loyal to oath of office or loyal to Trump.  @SenRonJohnson witnessed the president trading official action for personal gain.  It's his sacred duty to uphold the sanctity of our Constitution &amp; fair elections. The truth will set him free! https://t.co/o7YGemFiBH,2019-10-09 19:26:34,Twitter Web App,30,149
Trump claimed that “our massive tax cuts provide tremendous relief for the middle class and small businesses.”   Meanwhile the facts prove him absolutely wrong. https://t.co/SsvpG8QXgZ,2019-10-09 18:23:54,Twitter Web App,9,28
I’m shining my second spotlight for #HispanicHeritageMonth on Tammy Rivera: an educator and activist. She has worked with orgs like the @hungertaskforce Girl Scouts of MKE Area &amp; @voces_milwaukee. Her accomplishments &amp; work show her fierce commitment to making an impact. https://t.co/6Sg2ufJAOi,2019-10-09 14:42:37,Twitter Web App,1,14
All humans have the right to support their families and make a living regardless of their identity. Today’s #SCOTUS arguments remind us that our fight for #LGBTQ equality is far from over. We must continue working to guarantee equal protections for every American. https://t.co/ayq6xcDLnP,2019-10-08 22:32:34,Twitter Web App,4,22
To those who observe #YomKippur I am wishing you a meaningful and easy fast with a day of peace and reflection. G'mar Chatima Tova.,2019-10-08 21:02:39,Twitter Web App,2,22
President Trump's cruel agenda against the poor would kick Wisconsin families off SNAP by imposing stricter work requirements and put bureaucratic barriers between hungry Americans and the help they need as part of his #WarOnWorkingFamilies. https://t.co/RJayuKvzRb,2019-10-08 18:54:56,Twitter Web App,3,10
The #ACA ensures you won't be denied coverage for having a mental illness and has helped improve mental care coverage for many Americans. I'll keep fighting every step of the way to protect Americans access to affordable and quality health care. #MentalIllnessAwarenessWeek https://t.co/9YGHvwFdWR,2019-10-07 22:33:54,Twitter Web App,4,11
Tomorrow the #SCOTUS will hear arguments that will have real consequences for millions of LGBTQ+ people. LGBTQ+ individuals deserve comprehensive explicit nationwide protection against discrimination. This is why I'll keep fighting for the #EqualityAct. https://t.co/WGlNVUrQ6A,2019-10-07 19:36:58,Twitter Web App,14,35
#VAWA provides survivors of domestic violence with critical services like emergency housing &amp; legal help. The House passed #VAWA in April &amp; has had bipartisan support for years. @senatemajldr needs to end the obstruction and allow a vote on #VAWA. #DomesticViolenceAwarenessMonth https://t.co/akMSXEuW5W,2019-10-06 20:32:48,Twitter for iPhone,1,7
.@SenRonJohnson doesn’t want to discuss facts or his own knowledge &amp; culpability so he resorts to spinning wild conspiracy theories. He watched Trump’s illegal scheme to extort personal gain for official action transpire in real-time.   The people of WI deserve to know the truth. https://t.co/5n8sjTOcYs,2019-10-06 17:13:37,Twitter for iPhone,152,376
I know firsthand that a strong support system can make all the difference and that EOP will continue to empower students at Marquette years from now.,2019-10-06 03:10:38,Twitter for iPhone,1,11
Tonight I joined Educational Opportunity Program alum &amp; faculty in celebrating its 50th anniversary. I was in the first EOP class and benefitted immensely from their caring faculty investing in me. The EOP has evolved and continues to reach first generation &amp; low-income students. https://t.co/Kvqeyrwkin,2019-10-06 03:10:37,Twitter for iPhone,2,32
I was part of Marquette University’s inaugural EOP class and it gave me the support system I needed to succeed. I'm so glad that students still have access to such a wonderful program.,2019-10-04 18:22:43,Twitter Web App,3,16
This year marks the 50th anniversary of Marquette’s Educational Opportunity Program (EOP). This program supports first-generation and low-income students by providing needed educational and financial resources. https://t.co/X8YprkLa1f,2019-10-04 18:22:43,Twitter Web App,4,21
Here's a reminder @SenRonJohnson. https://t.co/uTHslNedEY,2019-10-04 16:51:58,Twitter Web App,22,64
If @SenRonJohnson doesn’t think public officials should obey the law and not trade U.S. interests for foreign gifts &amp; favors he should re-read the Constitution. https://t.co/HeyqwKVf1d,2019-10-04 15:32:05,Twitter Web App,18,47
On @WISN12News I discussed how disappointing it was to see Republicans like @SenRonJohnson sacrifice their integrity to support Trump. Campaign finance laws make it clear that Trump's action's were illegal.,2019-10-04 15:32:04,Twitter Web App,10,37
Military service members make tremendous sacrifices. We owe it to them to ensure they have resources to succeed once they leave the military. I'm excited about the opportunities these grants will provide our vets and thank @GovEvers for making it possible. https://t.co/C19849mKuy,2019-10-03 20:10:34,Twitter Web App,8,18
Trump’s reckless trade war has pushed the country to a manufacturing recession.  October is Manufacturing Month but the industry and its workers won’t be celebrating. https://t.co/4fohUBcpYN,2019-10-03 18:18:07,Twitter Web App,8,16
Trump told farmers he'd deliver "the biggest cuts in regulations in the history of our country."  Instead he delivered a trade war.  U.S. workers small businesses and ENTIRE industries are suffering because of Trump and his administration’s incompetence. https://t.co/npKdKGWKeG,2019-10-02 23:16:25,Twitter for iPhone,30,51
As the founder of La Luz del Mundo Family Services an organization that provides supportive services to Milwaukee residents and the community outreach manager for @MayorOfMKE Patricia Ruiz-Cantu has impacted &amp; inspired many. Let’s recognize her tireless work in the community.,2019-10-02 18:55:21,Twitter Web App,2,6
During #HispanicHeritageMonth we recognize how Latin Americans strengthen communities across America. Over the next several days I will be shining a spotlight on Milwaukee community leaders like Patricia Ruiz-Cantu who are focused on making a difference. https://t.co/dGy7PPZlmU,2019-10-02 18:55:20,Twitter Web App,4,14
I am wishing @SenSanders a speedy recovery. I had the pleasure of getting to know him on the Financial Services Committee when he served in the House. He was a strong champion for American families. https://t.co/9xY8RBwDgc,2019-10-02 15:12:39,Twitter Web App,6,29
In addition to getting millions insured and protecting Americans from being denied coverage for pre-existing conditions @HouseDemocrats passed legislation to strengthen the ACA and lower the cost of prescription drugs. #ForThePeople https://t.co/3x4A7rYc5F,2019-10-01 21:45:07,Twitter Web App,14,21
Manufacturing is down in the ever-shrinking economy and farmers' manufacturers middle class poor and students are worse off while billionaires' pockets swell even more. Who is the Trump economy working for?https://t.co/nQCVh3mTxO,2019-10-01 17:54:25,Twitter Web App,13,30
2 years ago 58 lives were taken too soon in the deadliest shooting in U.S. history. Since then gun violence has continued to steal innocent lives. We must end gun violence so no community has to experience such heartache or loss again. #VegasStrong https://t.co/tRfcDfm5N9,2019-10-01 16:34:04,Twitter Web App,7,22
I joined Zonta’s press conference to raise awareness on the issue of domestic violence. In 2018 47 people lost their lives to domestic violence in Wisconsin. It’s devastating to know that these deaths were preventable. We need solutions at the federal state &amp; local level. https://t.co/fBqdKdlTZS,2019-09-30 22:43:24,Twitter for iPhone,3,19
The Hyde amendment needs to be repealed for all Americans who rely on Medicaid and because of federal law lack access to abortion coverage. Abortion care is health care and every patient no matter their income deserves full access to reproductive health care. #BeBoldEndHyde https://t.co/WojCyALeU1,2019-09-30 20:26:20,Twitter Media Studio,219,813
The Hyde amendment places barriers to abortion care on those who are already underserved by our health system including women of color young people transgender and non-binary people. #BeBoldEndHyde https://t.co/unbtMo2wuy,2019-09-30 18:36:21,Twitter Web App,9,31
We NEED to address the crisis of violence against women. This heartbreaking statistic is one of the reasons why I introduced a resolution recognizing the intersection of gun violence misogyny and domestic violence. https://t.co/kxBC8hrWRL,2019-09-30 15:02:56,Twitter Web App,31,91
Wishing everyone who is celebrating #RoshHashanah a happy and peaceful new year.,2019-09-29 17:49:17,Twitter Web App,2,16
Republicans said their tax cuts would greatly benefit middle income Americans.  They didn’t.  As wages stagnate for low and middle income Americans and the GOP sabotages affordable health care Republicans still put more $$$ in the hands of the rich by passing the #GOPTaxScam. https://t.co/OHy5bP0rlV,2019-09-28 19:42:51,Twitter for iPhone,16,33
This decision strikes against our nation’s values. America shouldn’t look the other way as refugees fleeing violence and oppression need a helping hand. #StandwithRefugees https://t.co/nbwMNUJA91,2019-09-28 15:57:11,Twitter for iPhone,7,15
My office has received many calls and letters from constituents who are very concerned about our national security and democracy following the latest revelations of Trump soliciting campaign help from Ukraine.  Your voices are important. #ConnectWithGwen https://t.co/Jj7i2PWEMM,2019-09-27 17:51:37,Twitter for iPhone,13,92
So proud to see Reggie Moore the Director of Milwaukee’s Office of Violence Prevention testify to the @HouseJudiciary Committee about the importance of addressing gun violence as a public health issue and focusing on community-based solutions. https://t.co/aKfwKRnHcd,2019-09-26 20:55:59,Twitter for iPhone,5,22
The #GlobalGagRule threatens access to contraception which is an important part of health care that gives women greater control over their bodies and their lives. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #ProtectX https://t.co/n96FXWR9mB,2019-09-26 19:36:03,Twitter Web App,3,18
I finished reading the #WhistleblowerComplaint. It's clear that Trump tried to bully a foreign leader into investigating his political rival to better his 2020 bid. It's clear why he tried to keep this out of the hands of Congress. It’s all very troubling. https://t.co/x2ZpRAubFh,2019-09-26 17:18:45,Twitter Web App,164,482
The memo confirms that Trump solicited a foreign leader to advance his electoral chances. This is a blatant disregard for the rule of law.   But the president is not above the law. https://t.co/yDvLeNfsIj,2019-09-25 23:50:04,Twitter for iPhone,16,55
I joined a moment of silence for missing and murdered Indigenous women and will keep working to end this crisis. #EndMMIW,2019-09-25 22:57:15,Twitter for iPhone,2,19
Indigenous women are experiencing violence at epidemic levels. Protecting their lives is a fight that Congress must focus on for the good of tribal communities Native women their families and us all. https://t.co/6qwBPiCq0g,2019-09-25 22:57:14,Twitter for iPhone,11,19
For many low-income families school meals (breakfast and lunches) are one way to ensure kids can receive a nutritious meal and help improve educational outcomes. Snatching food out the mouths of children is inherently cruel. https://t.co/OFHT948O45,2019-09-25 20:13:28,Twitter Web App,10,13
The findings of the Mueller report were deeply troubling. Trump's call pushing Ukraine's president to investigate his political opponent is the latest example of Trump's corruption. I support an #ImpeachmentInquiry. Read my statement here: https://t.co/gJo5slqtUy,2019-09-25 00:29:19,Twitter Web App,16,55
Your voice is your power in our democracy. If you haven’t already register to vote today!   Wisconsinites check out this link ➡️ https://t.co/NsVbOqdlZF #NationalVoterRegistrationDay https://t.co/m4bHHUuWnB,2019-09-24 19:40:40,Twitter Web App,2,11
Women are more likely to experience the impacts of war-based violence but are often left out of important conversations on global and nat’l security. @WomensAction has fiercely advocated for more women at the table &amp; I was honored to discuss this w/them at their nat’l conference. https://t.co/7s73Vd7Ylm,2019-09-24 17:53:50,Twitter for iPhone,5,17
I stand with @RepDebHaaland on #NativeWomensEqualPay Day demanding #EqualPay for my sisters working to support their families. https://t.co/q8JDjFZzpY,2019-09-23 20:29:48,Twitter Web App,10,29
✅ A whistleblower raises concerns and the administration blocks the complaints from reaching Congress.  You don’t send a personal lawyer overseas for national security matters.,2019-09-22 23:15:59,Twitter for iPhone,5,22
We need to raise the alarm on Trump’s lawlessness or we risk normalizing it. Here are the facts:   ✅ Trump calls the Ukrainian President to discuss his political opponent.  ✅ He orders his personal lawyer to finish his dirty work in Ukraine.,2019-09-22 23:15:58,Twitter for iPhone,17,29
Racial and economic justice is deeply tied to environmental justice. https://t.co/1MZh2o4qWr,2019-09-21 14:04:22,Twitter for iPhone,7,20
If we give up the fight against climate change we are giving up the fight for our future and the future of our children. But I'm a fighter so I took to the House floor to demand action from the Administration on climate change. #ClimateAction https://t.co/q0cJaUUnKm,2019-09-20 18:29:45,Twitter Media Studio,13,36
Today these young Wisconsinites joined the rest of the world in demanding action to address climate change. #ClimateStrike https://t.co/TgJWjFt82X,2019-09-20 17:13:31,Twitter Web App,19,62
Safe gun storage is a needed part of comprehensive gun reform. I met with Kristin Song whose son Ethan was tragically killed by gun violence. Her activism is so inspiring and keeps the memory of her son alive. We need to pass #EthansLaw for him and countless others. https://t.co/ABYxt0poKc,2019-09-19 23:51:15,Twitter for iPhone,0,17
SNAP is under attack. The Trump administration proposed a rule that will rip food off the tables of around 25000 Wisconsin families. I wrote to the Secretary Perdue to demand that the rule be reversed immediately. #HandsOffSNAP,2019-09-19 19:36:56,Twitter Web App,168,285
#NewProfilePic 💁🏿‍♀️ https://t.co/IrxcCQzzJt,2019-09-19 16:38:06,Twitter for iPhone,6,111
I'm praying for @WhipClyburn and his family during this incredibly difficult time. Dr. Emily Clyburn was a civil rights activist long-time librarian and pillar in her community. Her service and legacy will endure for years to come. https://t.co/pSaU0XTsPf,2019-09-19 15:41:25,Twitter Web App,7,13
50 years ago pollution was so bad rivers caught on fire. Now the Trump administration is proposing a #DirtyWaterRule that would radically reinterpret Clean Water Act protections- virtually assuring extensive damage to rivers streams lakes and more throughout the country. https://t.co/JcL9WD3iRK,2019-09-18 18:51:29,Twitter Web App,4,9
Elementary school kids are memorizing mass shooter drills before they learn their multiplication tables.  This shouldn't be happening in America. Children are being burdened with protecting themselves from gun violence because adults have failed them. https://t.co/cMXX6r2JLC,2019-09-18 16:54:16,Twitter Web App,28,66
I hear you sister and I so admire your fighting spirit. https://t.co/mlh8TwQQUA,2019-09-18 14:19:05,Twitter for iPhone,1,8
Honored to be named Legislator of the Year by @NationalCouncil.   I introduced a bill that would provide law enforcement with more resources to respond to people with mental illnesses. I will continue the important work of making communities safer. https://t.co/CZx1N2FrvU,2019-09-18 01:26:48,Twitter for iPhone,6,28
And I got a big hug from @SenatorBaldwin. https://t.co/Sv51Rhjt5x,2019-09-17 23:58:48,Twitter for iPhone,4,18
I had a great time at Milwaukee Night in D.C. and enjoyed running into @JimPressOffice! https://t.co/bzd3uActDJ,2019-09-17 23:43:20,Twitter for iPhone,4,13
The Trump Administration’s #PublicChargeRule was written with the clear intent of intimidating and discriminating against immigrants of color and puts the health and well-being of immigrant families at risk. https://t.co/urvyGAWZ2I,2019-09-17 18:35:34,Twitter Web App,2,6
Celebrating #HispanicHeritageMonth? Look no further than 35th &amp; Greenfield Artist Juan Flores and shop owner Raul Varela who created these beautiful Mayan &amp; Aztec prints. Their etchings were made to promote conversation and help bring people together. https://t.co/XFsGlhF2K1,2019-09-17 16:09:49,Twitter Web App,0,4
GM should come to the table and negotiate an agreement that protects the dignity of their hardworking employees.,2019-09-16 19:30:38,Twitter Web App,0,7
GM and their shareholders rake in billions. Meanwhile the #GOPTaxScam enriched the corporation even more and workers haven’t seen the benefits. This not what the American people were promised.,2019-09-16 19:30:38,Twitter Web App,1,9
I support GM's @UAW auto workers' efforts to negotiate for better pay health care benefits and job security.,2019-09-16 19:30:37,Twitter Web App,1,11
Despite multiple attempts to intimidate Hispanic Americans and our communities of color everyone can and will be counted in #Census2020. It's more important than ever that ALL of our communities are included in our democracy - your voice matters this #HispanicHeritageMonth! https://t.co/mPh3yPjXwU,2019-09-16 17:18:52,Twitter Web App,7,15
Tune in now! @PoliticsNation https://t.co/qIcmdlI99Z,2019-09-15 21:34:16,Twitter for iPhone,2,28
Tune in today to MSNBC at 5:20 PM ET/4:20 PM CT to hear me talk with @thereval on @politicsnation.,2019-09-15 18:27:49,Twitter for iPhone,0,7
The Trump administration is trying to force #Dreamers to live in fear by threatening their legal status. Don’t let them. Two federal court injunctions hold #DACA in effect. If you’re a DACA recipient eligible for renewal please update your status today⬇️ https://t.co/IoAdi0O0AT,2019-09-13 21:10:50,Twitter Web App,4,7
Over the past 25 years VAWA has improved the ability of the civil and criminal legal systems to address domestic violence dating violence sexual assault and stalking. It is time for the Senate to pass a VAWA with important improvements for victims. #VAWA25 #VAWA4ALL https://t.co/qjAfaoeBxM,2019-09-13 18:19:49,Twitter Web App,3,8
