OK and TX simply answered consumers’ demands for more affordable energy from cleaner sources. Now they’re home to some of the most affordable energy prices in the country. Read more here -&gt;  https://t.co/wYQC0odadP #GOPHEAT,2019-05-20 22:08:08,Twitter Web Client,4,5
It’s no secret that Oklahoma and Texas have a rich history in oil and gas. But did you know that they are also leaders in renewable power? Contrary to the #GreenNewDeal it doesn’t have to be one way or another.,2019-05-20 22:08:08,Twitter Web Client,11,29
With severe weather today across the 2nd District be sure to follow warnings and have a plan in place to stay safe.    https://t.co/6XsGBfPE9R,2019-05-20 15:03:27,Twitter Web Client,2,5
Glad I got to see 8th graders from Pryor Junior High at the U.S. Capitol on Friday. I hope you all enjoyed your time in Washington DC! https://t.co/hIrgX6k8QD,2019-05-20 13:13:16,Twitter Web Client,2,9
It’s National Police Week and I want to say thank you to the men and women of our law enforcement. They put their lives on the line each day to make sure we get home safely to our families before they go home to theirs. #WeeklyWrapUp https://t.co/tpLzRxK37L,2019-05-17 18:56:00,Twitter Web Client,1,23
That’s why I cosponsored the Not Invisible Act that will help find the most effective ways to combat this epidemic.,2019-05-16 22:50:32,Twitter Web Client,2,9
The silent crisis of missing &amp; murdered indigenous women is wreaking havoc on our families &amp; our communities. We all must work together to raise awareness &amp; fight back. https://t.co/spdCvNOLH3,2019-05-16 22:50:31,Twitter Web Client,5,19
“Signing up for the Green New Deal means signing up for a massive government takeover of the economy.”    The Green New Deal is the vehicle that will drive our country straight into socialism. It’s not a deal for the America people it’s a disaster.   https://t.co/ZhHeVvivGH,2019-05-14 22:09:44,Twitter Web Client,76,173
Thank you Stilwell High School for having me visit today! The students had great questions and we discussed issues important to them. It’s always inspiring to see young people get involved in our government. https://t.co/wXyhWRckKj,2019-05-13 21:31:48,Twitter Web Client,1,6
This Sunday is Mother’s Day and I’d like to wish my mom my wife Christie and all moms in the 2nd District a Happy Mother’s Day! Thank you for all that you do for all our families. #WeeklyWrapUp https://t.co/186KNsvrsY,2019-05-10 21:35:07,Twitter Web Client,1,32
Nurses are hard-working dedicated individuals who work day in and day out to save lives. Thank you to all nurses in the 2nd district we appreciate you! #NationalNursesWeek https://t.co/GpgMMeNKDF,2019-05-08 22:00:00,TweetDeck,0,3
Great meeting with the Farm Credit of Western Oklahoma today! Agriculture is incredibly important to Oklahoma’s economy. I always appreciate hearing what issues they are facing and what we can do in Washington to help. https://t.co/LgwIGmHVJ2,2019-05-08 20:18:34,Twitter Web Client,2,8
Education is the most valuable tool we can give to future generations and this week during Teacher Appreciation Week we recognize all the educators who make a difference in our children’s lives.  Who was a teacher who made a difference in your life?,2019-05-07 21:30:00,TweetDeck,2,13
Great meeting w/ firefighters in Tulsa on Friday! Firefighters work hard to protect our communities &amp; they deserve the benefits they earned. That’s why I’m proud to support the Social Security Fairness Act which repeals provisions that unfairly reduce public servants’ benefits. https://t.co/fjtySircEn,2019-05-07 19:47:26,Twitter Web Client,0,9
Nancy Pelosi and House Democrats will do anything including selling out our economy to oppose President Trump. I will continue to fight against their job-killing climate agenda. #WeeklyWrapUp https://t.co/JAcyI7Xxqn,2019-05-03 14:17:23,Twitter Web Client,7,40
May is National Foster Care Month. As a member of the Congressional Caucus on Foster Youth and the adoptive parents of 2 Christie and I are committed to ensuring every child has a safe supportive and forever family. #FosterYouthVoices,2019-05-01 18:02:46,TweetDeck,1,5
My thoughts &amp; prayers are with all Oklahomans affected by yesterday’s storms. If your home business or agriculture sustained damage @okem is asking residents to fill out an online form to report the damage to help officials respond. Click here ➡️ https://t.co/Nd9YnhGa7J,2019-05-01 13:46:38,Twitter Web Client,4,14
Government-run health care? Education for all on the taxpayer’s dime? That doesn’t sound like freedom to me.   The American Dream &gt; Democrats’ Socialist Dream   https://t.co/HM4LUJ9D40,2019-04-30 19:12:35,Twitter Web Client,7,20
ICYMI: Last week I offered an amendment to the Dem’s climate bill H.R. 9 which would ensure China and Russia are committed to reducing their emissions to at least the same level as the US. #greennewdisaster https://t.co/5q45gqRNGn,2019-04-08 22:31:50,Twitter Web Client,35,112
I went to #HouseFloor and demanded that babies born alive get full protection of law.  Any child born into this world should have all rights that our Constitution protects and the Lord has given. I will always stand to protect lives and end infanticide. #EndInfantcide https://t.co/FF7bXx0QmF,2019-04-02 19:35:10,Twitter for iPhone,13,47
The release of the #MuellerReport showed no collusion between @POTUS and the Russian government. Americans should never allow this to happen to another president. The United States is better than this. #WeeklyWrapUp https://t.co/kC6nk8wexp,2019-03-28 21:18:42,TweetDeck,37,150
Joining @FoxBusiness to talk the #GreenNewDeal vote that tanked in the Senate yesterday. Tune in now! https://t.co/y7opSnoP3z,2019-03-28 15:13:46,Twitter for iPhone,3,28
The conclusion? No collusion. More on my take on the #MuellerReport in this week’s #MullinItOver. https://t.co/Qv65bOPrW8,2019-03-28 13:29:02,TweetDeck,1,12
Today @POTUS will award a posthumous Medal of Honor to Army Staff Sgt. Travis Atkins. He sacrificed his own life by shielding 3 of his fellow soldiers from a suicide bomber in Iraq. Heroes like him are the best of America. May he rest in peace. https://t.co/ngmonKcw4V,2019-03-27 20:00:35,TweetDeck,6,32
.@McCarvilleRept: “@RepMullin is joining House Republican Whip @SteveScalise &amp; @RepJeffDuncan as part of the House Energy Action Team (HEAT) as a way to counteract the #GreenNewDeal...Members will support an“all of the above” energy strategy.” https://t.co/QFvIv3t1G2,2019-03-27 16:18:17,TweetDeck,3,20
I always enjoy meeting with Oklahomans representing @AIPAC. A strong U.S.-Israel alliance and continued efforts to cultivate a world without anti-Semitism are vital to our nations’ mutual successes. https://t.co/Io0Gy7RXnv,2019-03-26 22:31:28,TweetDeck,7,43
I caught up with the hosts of @FoxFriendsFirst this AM to talk #MuellerReport and #GreenNewDeal. WATCH how Pelosi’s Democrats refuse to accept @POTUS &amp; how AOC’s #GreenNewDeal would drive our country into #socialism.    https://t.co/XXddYtWefq,2019-03-26 15:26:17,TweetDeck,2,5
Last night the House passed a bill to extend funding for Certified Community Behavioral Health Clinics in #OK until June 30th. I look forward to extending &amp; expanding the addiction &amp; mental health program positively impacting our state. https://t.co/vXbzDe5mkp,2019-03-26 14:38:43,Twitter for iPhone,0,7
Early birds catch @FoxFriendsFirst! Join us as we discuss the Mueller report and the socialist #GreenNewDeal in just a few minutes. https://t.co/yo958vAZh2,2019-03-26 09:23:06,Twitter for iPhone,2,14
Happy 70th anniversary to your grandparents! https://t.co/FYcV8JtPj2,2019-03-25 15:55:18,TweetDeck,0,14
The #OklahomaStandard never takes a day off.  https://t.co/eUj8gBMrMS,2019-03-21 14:49:45,TweetDeck,1,19
The logic of the #GreenNewDeal is fundamentally flawed. Here’s just one more reason why.  https://t.co/42sOAt6ivZ,2019-03-20 20:13:39,TweetDeck,1,3
"71 percent of Americans say the economy is "very" or "somewhat" good the highest number in nearly two decades." The nation’s #economy is in good shape thanks to @POTUS. https://t.co/gNtjm4Adat,2019-03-19 15:13:16,TweetDeck,3,21
The Pelosi Democrats’ “Sunshine Week” did anything BUT shine a light on Congress. Their idea of #transparency is laughable as are their efforts to legislate. #WeeklyWrapUp https://t.co/BBYvp10Kgq,2019-03-14 20:37:26,TweetDeck,9,38
On #WorldKidneyDay I’m helping to raise kidney disease awareness because they’re #MyKidneysMyLife. ⁦@nkf⁩ https://t.co/aHEpK67hFJ,2019-03-14 14:48:48,Twitter for iPhone,7,25
Congrats to the Kinita Eagles basketball team who took home their first state championship in Oklahoma City earlier this month! https://t.co/Z4kvAS4JAy,2019-03-12 20:38:48,TweetDeck,0,4
Thanks for taking the time to meet with me! https://t.co/EOSgqlv4k0,2019-03-12 17:24:30,Twitter for iPhone,0,11
#HVAC technicians across the country agree: Cool it with the regulations Washington! Get up to speed by reading my op-ed in @thehill. https://t.co/JybFpavNTq,2019-03-12 15:29:03,TweetDeck,2,5
It’s great to see @EPA working with state Tribal and local officials to continue the cleanup of the Tar Creek Superfund site. https://t.co/WzBRS8z75U,2019-03-12 13:57:38,TweetDeck,2,9
It is a shame that Nancy Pelosi and the House Democrats chose this week to pass a watered-down anti-hate resolution that didn’t even directly condemn Rep. Ilhan Omar’s anti-Semitic comments. Our country and its diverse people deserve better. #WeeklyWrapUp https://t.co/o8NB8cUm1Z,2019-03-08 20:00:00,TweetDeck,7,43
Today's vote is a gross overreach of power by Democrats and an incredible show of constitutional overreach. I strongly reject the bill and its principles.,2019-03-08 17:56:49,Twitter Web Client,4,11
Apparently their idea of ‘free and fair elections’ doles out taxpayer money to fund political campaigns creates security vulnerabilities in the voter registration process limits voters free speech and allows the federal government to meddle in the states’ election process.,2019-03-08 17:56:49,Twitter Web Client,3,5
By bringing H.R. 1 to a vote Washington Democrats have defined their big plans to keep the #swamp swampy.,2019-03-08 17:56:49,Twitter Web Client,2,15
Nice to see you both in Washington! https://t.co/6edQP8yC74,2019-03-07 16:24:01,TweetDeck,0,2
You know what they say if it looks like a duck swims like a duck and quacks like a duck then it probably is a duck. #SecuretheBorder #BuildtheWall https://t.co/ok6JLYmiDL,2019-03-06 17:23:06,TweetDeck,17,29
Enjoyed getting to visit with y'all! https://t.co/YOgR9V4vOx,2019-03-06 14:28:33,TweetDeck,1,5
Always great to have you in town @angelicahale. Thank you for all that you do! https://t.co/ceutTu6ouI,2019-03-06 14:07:33,TweetDeck,4,25
I had the opportunity to visit with the Norman Chamber of Commerce today! It was great to chat with them about improving infrastructure in their communities. https://t.co/yH0Ei0aM37,2019-03-05 23:24:49,Twitter for iPhone,1,10
On average 20 #veterans die by suicide each day. Even one is too many. I applaud @POTUS for his efforts to lower that number by creating a task force within the @DeptVetAffairs to help veterans after they’ve returned home. https://t.co/pIzEkKnz7S,2019-03-05 20:01:44,TweetDeck,4,14
It was great to sit on a panel at @CPAC tonight to discuss why conservatives should embrace tribal sovereignty and how the Trump Administration is working with Native Americans to protect tribal sovereignty. https://t.co/9SXJJ3nq91,2019-03-01 01:17:05,Twitter for iPhone,5,20
I’ve always said that the most important part of any negotiation is knowing when to walk away. I’m proud to see @POTUS hold his ground in meetings with Kim Jong Un and leave a deal on the table—if it isn’t the best possible deal for the American people.  https://t.co/T6banLQQx7,2019-02-28 16:01:53,TweetDeck,2,29
@RoastlordBills @SOOklahoma Hi William! I'm so glad you got the photo. Glad to support a great organization like @SOOklahoma. If we can ever do anything else to help don't hesitate to reach out.,2019-02-28 15:57:39,TweetDeck,0,1
Great to have y'all in town! https://t.co/JyVBZLrZoX,2019-02-27 19:59:08,TweetDeck,0,4
I’m on @FoxBusiness NOW with Stuart @Varneyco to talk @POTUS #EmergencyDeclaration and Democrats’ new #MedicareForAll proposal.,2019-02-27 16:47:08,Twitter for iPhone,2,14
Today the House will vote on #HR8 which could turn millions of law-abiding American #gunowners into felons while doing nothing to stop actual criminals or gun violence. More in my Op-Ed on @FoxNews. https://t.co/t2GnS6qlgN,2019-02-27 16:06:20,TweetDeck,7,12
U.S. presidents have the lawful right to declare a #NationalEmergency in times of great crisis. Without a doubt our county is in the midst of a #crisis. My full statement on tonight’s #EmergencyDeclaration vote ⬇️ https://t.co/AsTtLEXIyK,2019-02-27 02:23:30,Twitter for iPhone,2,33
It is shameful that the Senate failed to move forward with a vote on #BornAlive Abortion Survivors Protection Act. This is about providing care to infants who survive abortion attempts—children who have already been born into this world. This is despicable https://t.co/c4kV6QLDvm,2019-02-26 14:55:13,TweetDeck,3,18
The price tag for radical Democrats’ #GreenNewDeal? A whopping $93 TRILLION. But we can’t fund the wall at our southern border for $5.7 billion? https://t.co/OQVZjTbLUC,2019-02-25 22:41:57,TweetDeck,5,22
.@FLOTUS just announced that the @WhiteHouse #EasterEggRoll tickets will take place on Monday April 22nd. Tickets are free to the public &amp; can be requested via online lottery opening this Thurs Feb 28 at 9AM CST. Enter the lottery free of charge here: https://t.co/P3lnOXrDr5,2019-02-25 17:29:30,TweetDeck,3,6
Enjoyed spending my Friday in Checotah visiting with Oklahomans at People's National Bank and speaking with students at Checotah High School. #OK2 https://t.co/X43GqjFy8J,2019-02-22 20:33:05,TweetDeck,0,5
It was great to speak to the @usairforce Junior ROTC at @MuskogeeHigh School this week.  https://t.co/zSh0ZfVldX,2019-02-22 14:39:32,TweetDeck,0,7
It was a great day to be in Hugo and Antlers with stops at TrinityRail Maintenance Services Teal-Jones Lumber Company and a meeting with county commissioners. https://t.co/3TByiSAffl,2019-02-21 22:33:48,TweetDeck,1,16
Today we celebrate the 191st anniversary of the establishment of the @CherokeePhoenix. The newspaper started on Feb 21 1828 in Georgia on the original lands of the @CherokeeNation. It was the first newspaper established in #OK when it was moved to Tahlequah on Sept 26 1844 https://t.co/kISB2I7Z0n,2019-02-21 19:05:59,Twitter Web Client,1,10
Thanks to everyone who joined us this morning in Hulbert for a #CoffeewiththeCongressman! https://t.co/0U1jmws0sN,2019-02-20 17:10:09,Twitter for iPhone,1,4
The security of the Americans inside our country is the responsibility of #Congress &amp; @POTUS. President Trump did what needed to be done in declaring an emergency at our border. He has my complete and total support. #WeeklyWrapUp https://t.co/obeW2YzHFo,2019-02-15 18:56:33,TweetDeck,7,86
Congratulations to @DurantMainSt on making it to the top 6 on the Small Business Revolution TV show! #MyDurant https://t.co/MT8IWHUToU,2019-02-14 18:02:30,TweetDeck,4,11
Same...but at the @uscapitol. https://t.co/jnl1TbSoIg,2019-02-14 17:45:09,Twitter for iPhone,3,16
Proud to see @Google continue to invest in Oklahoma’s people and communities. https://t.co/066TnHFse0,2019-02-13 20:30:23,TweetDeck,3,19
With a record number of 7.3 MILLION job openings in December the labor force continues to see the positive impacts of #TaxReform and a booming Trump economy. https://t.co/csCp3rRoSw,2019-02-13 17:02:17,TweetDeck,1,8
Always great to visit with @SOOklahoma! https://t.co/x1lmCtM0sG,2019-02-12 18:49:15,TweetDeck,1,11
Joining @FoxBusiness in just a few minutes. Tune in now to hear my take on the #bordersecurity negotiations.,2019-02-12 18:04:23,Twitter for iPhone,1,5
The president’s #SOTU address delivered a message of unity to the American people. He made a plea that GOPs &amp; Dems choose greatness. But the way in which we allow individual Americans to pursue their own greatness is what sets our government above the rest. #WeeklyWrapUp https://t.co/1FCeHbB8Gp,2019-02-08 16:59:20,TweetDeck,3,32
Proud to join my colleagues @RepJoeWilson and @RepJohnYarmuth to cosponsor the #MilitarySurvivingSpouses Equity Act working to end the unfair ‘Widow’s tax.’ https://t.co/coPNH6LPJq,2019-02-08 14:43:19,TweetDeck,2,12
@DoreyScheimer @grayjustin I think that can be arranged. Might make holding a microphone (better known as your day job) tough but I’m game if you guys are.,2019-02-08 13:06:37,Twitter for iPhone,0,1
@jacobsoboroff That’ll all go away in about 3 days.,2019-02-08 12:47:51,Twitter for iPhone,0,1
Hey @jacobsoboroff how’s that post-workout soreness today?,2019-02-08 12:33:21,Twitter for iPhone,1,32
Joining @FoxandFriends at 6:15am CT/7:15am ET this morning. Tune in now to get my take on Elizabeth Warren’s Texas bar registration. @FoxNews https://t.co/wryUzJjdCp,2019-02-08 12:12:45,Twitter for iPhone,3,16
Abortion at any stage is murder. Murder AFTER a child is born is absolutely despicable. I am proud to be an original cosponsor of the #BornAliveSurvivorsAct so that infants who survive an abortion receive immediate medical care. https://t.co/GmvlIeZ0ow,2019-02-07 20:36:00,TweetDeck,13,43
@amaxed_out Couldn't agree more.,2019-02-07 17:08:14,TweetDeck,0,4
Every morning we’re in D.C. a group of bipartisan Members of Congress get together to start our day off building relationships—no matter our politics. Great to break a sweat with @jacobsoboroff and the crew today at @balancegym Capitol Hill! https://t.co/Eswgk9VA7v,2019-02-07 16:35:15,Twitter for iPhone,14,79
Great to have you on the team! @Rep_Watkins https://t.co/1qbW9hTiCf,2019-02-07 15:03:11,Twitter for iPhone,1,15
Funny how this is buried at the bottom...”Americans deserve better than to foot the bill for the #GreenNewDeal’s reckless  expensive &amp; unattainable goals...nothing but an empty promise that leaves American taxpayers on the hook.” https://t.co/aSVLkKCwbp  cc:@SenJeffMerkley @AOC,2019-02-07 13:45:35,Twitter for iPhone,6,17
.@TimBurchett made you look good. Great to have you! https://t.co/bXyT81M0pR,2019-02-07 13:31:04,Twitter for iPhone,0,4
After all we should all be able to agree that America is a place we are proud to call home. We do that by putting the American people first. My full statement on #SOTU https://t.co/6dLsjfq2uJ,2019-02-06 04:10:58,Twitter Web Client,2,7
Our country is unique because at the end of the day what unites us will always be greater than what divides us. I look forward to working with Congress to accomplish the president’s agenda and hope that my colleagues across the aisle stand ready to do the same.,2019-02-06 04:10:58,Twitter Web Client,2,8
.@POTUS offered our nation a path forward a chance to work together to accomplish great things for the American people. There isn’t a single thing in this plan that people should think is divisive.,2019-02-06 04:10:58,Twitter Web Client,3,18
.@POTUS: "We must keep #AmericaFirst in our hearts.  We must keep freedom alive in our souls.  And we must always keep faith in America's destiny -- that one Nation under God must be the hope and the promise and the light and the glory among all the nations of the world!" #SOTU,2019-02-06 03:31:15,TweetDeck,5,27
.@POTUS: "Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth:  all children - born and unborn - are made in the holy image of God." #SOTU,2019-02-06 03:05:29,TweetDeck,33,113
.@POTUS: "Simply put walls work and walls save lives." #BuildtheWall #SOTU,2019-02-06 02:46:43,TweetDeck,3,20
"The State of our Union is STRONG." #SOTU,2019-02-06 02:26:31,TweetDeck,6,25
"Wages are rising at the fastest pace in decades...Nearly 5 million Americans have been lifted off food stamps...Unemployment has reached the lowest rate in half a century." Our economy continues to soar thanks to @POTUS. #SOTU,2019-02-06 02:21:26,TweetDeck,2,11
.@POTUS: "Victory is not winning for our party. Victory is winning for our country." Well said @realDonaldTrump #SOTU,2019-02-06 02:12:56,TweetDeck,5,30
This is the State of our Union: 304000 jobs added last month! #SOTU  https://t.co/Uk84oe81UY,2019-02-05 20:34:00,TweetDeck,2,10
#SOTU1848 James Polk kicked off the Gold Rush by confirming there was gold in California. #SOTU,2019-02-05 19:33:00,TweetDeck,2,7
In 1790 George Washington gave the first #StateoftheUnion address—in only 833 words. #SOTU1790 #SOTU,2019-02-05 18:32:00,TweetDeck,2,14
Today @POTUS delivers the #StateoftheUnion. I’m looking forward to hearing from our president. Make plans to tune in! #SOTU https://t.co/YfWTA9tULD https://t.co/x6I7JHtDoE,2019-02-05 17:12:11,TweetDeck,2,5
.@POTUS will deliver the #StateoftheUnion tomorrow at 8pm Central. What are you hoping to hear from the president in the #SOTU? Take my survey and let me know. https://t.co/zv0Miqc9ui,2019-02-04 17:46:23,TweetDeck,0,7
@SamTheHaze Wrestling is much like life you get knocked down you better get right back up you become a champion look around because you just became a target. I love this sport!,2019-02-04 00:27:25,Twitter for iPhone,0,3
A lawmaker in VA's House of Delegates introduced a bill that allows mothers to decide to #murder their child minutes before or after birth. This goes far beyond any disagreement about #abortion rights. This is sick. https://t.co/9jDE3LvdA0,2019-01-30 20:25:25,TweetDeck,16,48
Removing ‘so help me God’ from any cmte oath undermines &amp; belittles the rock that our country was founded upon: God.  It is unthinkable that the Dems on @NRDems would even consider it. I’m proud that in the end they did the right thing in keeping it. https://t.co/j8PvT4RL5n,2019-01-30 18:01:08,Twitter for iPhone,3,19
Proud to hear that #SuperBowlLIII will be powered by #OK #windenergy! Great to see @AnheuserBusch team up with Enel Green Power &amp; see Enel donate power from their Thunder Ranch wind farm to keep the lights on in @CityofAtlanta this week. https://t.co/FKHnK9dQ8B,2019-01-29 16:57:05,TweetDeck,13,28
Not until we fund the wall. #BorderBeard https://t.co/2CyXaQjl8T,2019-01-26 02:59:00,Twitter for iPhone,12,69
I visited with TSA agents at the Tulsa Airport and met with administrators at the Claremore IHS Hospital today to check in on how the shutdown is impacting them and their facilities. https://t.co/2sGcUJpLqA,2019-01-25 22:53:16,Twitter for iPhone,2,14
Just as #POTUS said Congress now has a chance to prove that we can put country before party.  I look forward to working with my colleagues across the aisle in the coming weeks to put lawful American citizens before politics.,2019-01-25 20:37:29,Twitter Web Client,0,14
Today @POTUS laid out an agreement to reopen the government and end the #shutdown. The resilience and support of the federal workers over the past month has been incredible. I want to thank them and their families for their commitment to our country.,2019-01-25 20:37:29,Twitter Web Client,1,29
As a father of 5 my kids are the greatest gifts I could have ever received. After Roe v. Wade I’m thankful someone saw life in our twin girls. #WeeklyWrapUp https://t.co/mlgNBDobzs,2019-01-24 21:47:47,TweetDeck,4,26
Joining @Morning_Joe with my friend Will Rogers in a couple minutes. Tune in to @MSNBC now! https://t.co/nr63t788LU,2019-01-24 12:26:09,Twitter for iPhone,6,73
I’ll join @Morning_Joe on @MSNBC at 6:20am CT/7:20am ET. Tune in to hear us talk the #PayOurDoctorsAct shutdown and continued efforts to #SecureTheBorder.,2019-01-24 12:02:21,Twitter for iPhone,3,5
If you’re going to quote the Bible to back your political views now might I recommend a reading of Jeremiah 1?  Before I formed you in the womb I knew you before you were born I set you apart; I appointed you as a prophet to the nations. https://t.co/7jpDhJzTkT,2019-01-23 22:52:38,Twitter for iPhone,5,43
From the first time I heard my child’s heartbeat it was more than a fetus—it was my child my son my daughter. What New York did is murder plain and simple. https://t.co/eTt2QrK6Gz,2019-01-23 22:18:19,TweetDeck,5,22
Thanks to everyone who joined our #TelephoneTownHall last night. @POTUS declared today: ‘Build the Wall and Crime Will Fall.’ #Walls in San Diego El Paso Tucson and Yuma prove exactly that. #BorderSecurity by the numbers is on my website now: https://t.co/L8bbIDWwYb,2019-01-23 17:07:50,TweetDeck,0,9
Beginning January 24 all Farm Service Agency (FSA) offices will be open to assist farmers and ranchers. Visit their website to see how they can help you. @USDA https://t.co/3CYpemiE5n,2019-01-23 14:47:39,TweetDeck,3,9
Our #telephonetownhall is just beginning but it’s not too late to join us! Dial 877-229-8493 Passcode: 111439 to be added to the call and press *3 to ask a question. https://t.co/7Tc8QKw30n,2019-01-23 00:43:26,Twitter for iPhone,2,12
Make plans to join me tomorrow night for a #telephonetownhall.   ⁦@tulsaworld:⁩ “2nd District Congressman Markwayne Mullin will have a telephone town hall at 6:30 p.m. Tuesday. Participants should call 877-229-8493 with passcode 111439.” https://t.co/frb1RjpwY2,2019-01-21 22:37:52,Twitter for iPhone,3,12
