We must never forget how blessed we are to live in this free nation.  Brave men &amp; women throughout our history have fought &amp; died for these freedoms that we so often take for granted. Remember their sacrifice this 4th of July.  I am proud to be an American today &amp; everyday. https://t.co/pHK8UwToj0,2020-07-04 10:45:54,Twitter Web App,2,17
Internationally our adversaries (like Russia &amp; China) are looking to bring nuclear power into Africa &amp; other parts of the world.   Unless we move quickly we will not only lose our advantage in nuclear energy but the opportunity to occupy a market space. https://t.co/sh2lPDZN9M,2020-07-03 15:50:53,Twitter Web App,2,6
If we don't fully embrace the nuclear renaissance we are going to lose that entire emerging market to countries like China that are going in w/ a completely different political &amp; foreign policy bent than we are.  More from @dcexaminer @SiegelScribe ⬇️ https://t.co/sh2lPDZN9M,2020-07-02 17:09:25,Twitter Web App,2,9
Great work by the @CBP officers who detained a shipment of almost 13 tons of wigs &amp; other human hair products which are suspected of being made through forced labor in Xinjiang China. https://t.co/92hWKoahqz,2020-07-01 16:58:21,Twitter Web App,2,6
🚨HAPPENING NOW 🚨 https://t.co/6E9UCvAAjF,2020-06-29 22:14:49,Twitter Web App,4,10
China Daily is a state-run media outlet &amp; registered foreign agent under FARA they are not even credentialed by the congressional press galleries. So why is their propaganda on behalf of the CCP distributed to members of Congress?  https://t.co/ck8id2ops0,2020-06-29 17:06:41,Twitter Web App,6,9
Hope you’ll join us at 6:00pm EDT tonight! https://t.co/P6bm5CBAWa,2020-06-29 14:36:46,Twitter Web App,4,15
The competition between the U.S. &amp; China is one to watch.   Given the economic and national security implications of high-performance computing falling behind China in this race is not an outcome the U.S. or the world can afford.   Read more ⬇️ https://t.co/lplheJ8c8A,2020-06-25 19:15:58,Twitter Web App,7,11
Today I met with the Bradley County and Cleveland County Chamber of Commerce to talk about local small businesses and how we can help. https://t.co/l1zSxrZCeg,2020-06-22 17:01:39,Twitter Web App,2,4
Check out this short clip from @ENERGY – they are full steam ahead to complete cleanup of the East Tennessee Technology Park!   I’m thankful for their incredible work and am proud to support nuclear cleanup in Tennessee and across the nation! https://t.co/EkNbQoPWWl,2020-06-22 16:57:20,Twitter Web App,1,3
On Father’s Day I’m thinking about my dad Max Fleischmann whom we lost in 2013.   Grateful for all that he taught me and for helping make me who I am today.   Becoming a father is a profound moment and I am incredibly thankful to be a father of three sons. https://t.co/cXVvwlsSQH,2020-06-21 13:01:23,Twitter Web App,1,21
Being a father is one of the most rewarding experiences of my life and I wouldn’t trade it for the world.  Happy Father’s Day! https://t.co/PQBtINOljB,2020-06-21 11:31:20,Twitter Web App,1,8
I am proud to be an original cosponsor of the #JUSTICEAct. This legislation will allow for more:  ✅training ✅accountability ✅transparency  These are crucial reforms for law enforcement to help in building trust between police officers and the communities they serve. https://t.co/hUsKNPumSO,2020-06-19 20:04:40,Twitter Web App,17,76
Juneteenth is a hallowed and important date in our nation’s history.  On June 19 1865 the news of the Emancipation Proclamation reached the Southwest officially ending slavery in the United States.,2020-06-19 14:58:53,Twitter Web App,4,13
📻LISTEN LIVE — I’m talking with @toddstarnes.   Listen here ⬇️ https://t.co/gEuYTL5GtT,2020-06-18 17:39:52,Twitter Web App,3,23
Today I held a virtual meeting with the United Way of Tennessee to discuss legislative priorities as we continue to navigate the COVID-19 pandemic as a community and as a nation. https://t.co/3thTGCmswQ,2020-06-17 18:50:55,Twitter Web App,2,2
I am proud to have joined @SenAlexander in this effort to secure a $20 million grant for the Oak Ridge Institute from @ENERGY.    This grant will help make the institute one of the world's premier research centers as it focuses on advancing research &amp; workforce development. https://t.co/vaE7D3Pr5g,2020-06-17 18:09:28,Twitter Web App,3,23
I thank President Donald Trump for being proactive.   Obviously there’s a problem in America that has to be addressed.   We have to build trust between law enforcement and the communities they serve so we can begin to heal. https://t.co/0jhTCamRRr,2020-06-17 16:46:52,Twitter Web App,2,6
It’s time to play ball ⚾️ https://t.co/jAGqtwUGz7,2020-06-17 14:38:13,Twitter Web App,1,1
*checking to see if baseball is back* https://t.co/zgMJfuuJt0,2020-06-17 14:38:12,Twitter Web App,3,12
Our nation has never needed baseball more than we do at this moment.  It’s time to play ball. ⚾️ https://t.co/jAGqtwUGz7,2020-06-17 12:05:56,Twitter Web App,3,43
I support @POTUS's E.O. on safe policing for safe communities.  Calls by the radical left to defund our police departments are incredibly dangerous &amp; irresponsible  I will always support the brave officers who work tirelessly to keep our communities safe⬇️ https://t.co/8XLKTlF6jB https://t.co/X2G0Q86Inu,2020-06-16 18:28:43,Twitter Web App,1,5
Now live on @TalkRadio1023.   📻Listen live ⬇️ https://t.co/4EnVMfAC6G https://t.co/ZeTFb2FKfB,2020-06-15 16:10:24,Twitter Web App,2,1
ICYMI: I joined @repbenraylujan in leading a bipartisan group of lawmakers in a call for increased funding for infrastructure investments at America’s National Labs as a way to:  ✅Create good-paying jobs 📈Jumpstart the nation’s economic recovery  More⬇️ https://t.co/GgpnZ6hy8v https://t.co/uOUYWpFw5Y,2020-06-11 15:03:16,Twitter Web App,2,4
Right now America needs everyone at the table.   We have to combat racism we have to combat sexism and we are making strides.   We have to make sure that what happened to George Floyd never happens again. https://t.co/iFNPlumlfn,2020-06-10 17:37:09,Twitter Web App,1,10
Great discussion with the Oak Ridge Chamber of Commerce. We discussed the economy what the federal government is doing to assist localities in response to COVID-19 and securing assistance for small businesses. https://t.co/2Redm5tteJ,2020-06-09 21:40:13,Twitter Web App,1,7
Shauntae Fluellen has been making hundreds of lunches and delivering them to senior citizens in Chattanooga.   Thank you for your selfless commitment to uplifting and helping our most vulnerable.    https://t.co/UPpeVFJFUB,2020-06-09 17:30:39,Twitter Web App,3,8
On D-Day we remember and honor the sacrifices made by our nation’s bravest as they valiantly fought to protect our most cherished freedoms. https://t.co/ACi2RdBNT2,2020-06-06 19:38:50,Twitter Web App,2,15
NEW: I joined @repbenraylujan in leading a bipartisan group of lawmakers in a call for increased funding for infrastructure investments at America’s National Labs as a way to:  ✅Create good-paying jobs. 📈Jumpstart the nation’s economic recovery.  Read⬇️ https://t.co/0o7MrYRaSx https://t.co/jdUvHolYBB,2020-06-05 18:43:49,Twitter Web App,2,4
I am proud to have voted in support of the Paycheck Protection Program to help get Americans back to work. https://t.co/7S9xRfN64e,2020-06-05 14:26:28,Twitter Web App,3,5
Great to speak with Lions Club members across East Tennessee today. https://t.co/2qavH2lDnk,2020-06-04 21:46:01,Twitter Web App,1,5
One of the best parts of my job is the opportunity to support our district’s most outstanding students as they seek to attend one of our nation’s service academies. https://t.co/EGJRcqwyX8,2020-06-04 15:28:53,Twitter Web App,1,8
Infusing some much needed good news into your feed —  STEM students in Chattanooga built a mobility cart for Nubbs a two-legged dog.  Great work by these students to use their talents &amp; knowledge to help a very good boy &amp; spread some positivity. https://t.co/MRCjUpZgAt,2020-06-04 15:20:05,Twitter Web App,14,48
On June 4 1989 the Chinese Communist Party instigated a deadly crackdown against student-led protestors in Tiananmen Square.  We must honor those who lost their lives in the Tiananmen Square massacre by continuing to support democracy &amp; freedom abroad. https://t.co/BihA2E3gML,2020-06-04 12:44:08,Twitter Web App,1534,1872
Great to speak with Physical and Occupational Therapy students at the University of Tennessee-Chattaooga. Staying informed on how they advocate for their profession and their patients over the course of their career. https://t.co/LXCrtE4RK7,2020-06-03 13:50:45,Twitter Web App,4,15
Peaceful protests are critically important to our culture — they always have been and always will be.  When people turn to violence against their fellow citizens and destroy property it is intolerable and it is wrong. https://t.co/BLWoHJ6Y23,2020-06-02 18:07:24,Twitter Web App,4,13
I am proud to have worked hand in hand with @hcsotn to secure $3.39 million in grant funding to support the FUSE program to combat substance abuse mental illness and promote the rehabilitation of incarcerated individuals. https://t.co/qfHeuujYy0,2020-06-01 17:14:18,Twitter Web App,1,9
It has been a rough year and our nation will not heal overnight but we should not forget how blessed we all are to live in the worlds strongest republic.  I know there are brighter days ahead if we remember that we are all united as one nation under God.,2020-05-31 13:28:45,Twitter Web App,1,13
I also want to applaud the work of our local journalists who are continuing to work around the clock to ensure our community stays informed @WRCB @wdefnews12 @newschannelnine @TimesFreePress @knoxnews @6News @wvlt @wbir @Chattanoogancom @theoakridger,2020-05-31 13:28:44,Twitter Web App,0,10
My heart breaks after seeing initially peaceful protests turn violent.  Protestors who are peacefully exercising their first amendment right should be allowed to be heard.  @CDAustinGarrett @ChiefDavidRoddy @ChattanoogaPD @hcsotn have shown incredible leadership.,2020-05-31 13:03:06,Twitter Web App,4,29
Former Congressman Sam Johnson was an all-around American hero. I was honored to serve with him in the House for many years.   Brenda and I are praying for his family as we all mourn his passing.,2020-05-28 18:30:30,Twitter Web App,2,2
I am appalled by the disturbing actions that led to the tragic death of George Floyd.   I fully support President Donald Trump’s decision to direct the FBI &amp; DOJ to investigate this heinous act of violence.   Justice will be served.,2020-05-28 14:08:54,Twitter Web App,7,37
More than a million ethnic Muslims have been detained in forced labor camps in the Xinjiang Uyghur Autonomous Region.    Today the House passed the Uyghur Human Rights Policy Act to hold China's Communist Party responsible for these abhorrent actions. https://t.co/PYaZFAFqVu,2020-05-27 21:52:23,Twitter Web App,61,164
Saddened to hear of the passing of Lucy Lobertini.   She made history as the first female mayor to serve the City of La Follette.   I extend my deepest condolences to her family and loved ones.,2020-05-27 19:50:05,Twitter Web App,2,6
I just got off the phone w/ @SecretService Director James M. Murray.  I spoke w/ him about the work they're doing to combat unemployment fraud &amp; to keep criminals from distributing fraudulent COVID-19 tests.  Great work being done by the men &amp; women in the U.S. Secret Service.,2020-05-27 16:43:35,Twitter Web App,9,19
Honored to speak at the National Medal of Honor Heritage Center Memorial Day Remembrance Ceremony today. https://t.co/JtRZoXlLQI,2020-05-25 15:29:00,Twitter Web App,2,13
Today is a solemn reminder that freedom is never free.   We honor the brave men and women who gave the ultimate sacrifice in defense of our nation and our freedoms. It is only because of them that our flag still waves. https://t.co/ac9QIJQZ4q,2020-05-25 11:28:12,Twitter Web App,6,28
Just informed by @HHSGov that Tennessee will receive $93230000 in relief funds for skilled nursing facilities to help them combat COVID-19.  This is welcome news for the most vulnerable in our state. I will continue to work to secure funding to combat this devastating pandemic.,2020-05-22 17:52:55,Twitter Web App,3,9
We need to get those 80 million dollars back from Planned Parenthood and make sure it goes to small businesses that NEED that funding.  No taxpayer dollars should be going to Planned Parenthood in any way shape or form. https://t.co/gcBGWWsTGX,2020-05-22 15:05:39,Twitter Media Studio,9,18
📻About to go live with @toddstarnes!   Listen here ⬇️ https://t.co/jF0aUiocNs https://t.co/fMdgjPqzz8,2020-05-21 18:28:29,Twitter Web App,0,2
For too long we have allowed the American nuclear industry to fall behind its foreign competitors. Fortunately President Trump has taken action to revitalize it and curb the influence of China in the international nuclear marketplace.   Read more⬇️ https://t.co/0nyzMkkdu2,2020-05-20 16:41:58,Twitter Web App,6,19
Unacceptable  I’ve spoken w/ many small business owners who NEED the Paycheck Protection Program to survive  It is unconscionable that Planned Parenthood which has nearly half a billion dollars in assets was able to secure $80 million from this program https://t.co/3NSMRXTxpz,2020-05-20 15:19:20,Twitter Web App,37,50
This is great news from @ENERGY!  The U.S. is continuing to invest in much needed research in nuclear energy for a cleaner future ⬇️ https://t.co/XTHInkTuTH,2020-05-20 15:08:38,Twitter Web App,1,7
The American people need bipartisanship from Congress they don’t have time for political games and neither should we.   My statement ahead of tonight's vote on H.R. 6800 ⬇️ https://t.co/pwjmkvpDnY https://t.co/2NSgwF2IeP,2020-05-15 21:41:38,Twitter Web App,3,9
H.R. 6800 is three trillion more dollars of unrestrained spending.   With this bill we are burdening the American people and future generations with 30 TRILLION dollars of debt.   I urge a NO vote on behalf of the American people we represent. https://t.co/YZKmUFm70p,2020-05-15 19:45:36,Twitter Web App,6,17
H.R. 6800 is NOT a bill for the American people it is a wish list of every left-wing cause they could not pass before.    I will be voting NO. We have to get back to economic reality responsibility and bipartisanship. https://t.co/mJBimDTFEq,2020-05-15 14:28:31,Twitter Media Studio,7,30
Great news! @myTDOT is receiving an award of $32816676 from the @FTA_DOT through the CARES Act.   The grant funds will pay for operating administrative and preventive maintenance costs for rural transit agencies in order to respond to and recover from COVID-19.,2020-05-13 14:57:52,Twitter Web App,4,8
This is great! https://t.co/yvTY5ey5Cs,2020-05-12 23:17:15,Twitter Web App,3,11
I joined @RepDebDingell @RepFredUpton &amp; a bipartisan group of our House colleagues in leading a letter urging House Leadership to support jobs and economic stabilization of the auto industry in future coronavirus relief packages.  Read more here ⬇️ https://t.co/UwB85TbtTl https://t.co/bKnx4giTEi,2020-05-12 18:32:25,Twitter Web App,1,5
Today I had a web conference with members of the McMinn County Economic Development Authority.   We share concerns about our economy and getting folks back to work. https://t.co/iDo8jd2qo5,2020-05-12 15:59:51,Twitter Web App,1,3
Congratulations to the team at ORNL for achieving this impressive milestone!   I’m proud to support the Transformational Challenge Reactor program and all the groundbreaking work being done at @ORNL ⬇️ https://t.co/9Leb0HQs7r,2020-05-12 14:49:41,Twitter Web App,2,9
This is happening today! ⬇️ https://t.co/sdHCULk8dq,2020-05-12 14:46:36,Twitter Web App,2,9
God bless the men and women in blue who risk their lives everyday to keep our communities safe.   During #NationalPoliceWeek and every week we honor your sacrifices. Thank you. https://t.co/YxMxJpeORI,2020-05-12 14:18:38,Twitter Web App,1,5
Great work by Renfro Corporation! They’re a local company based in Cleveland Tennessee working to keep the community safe by making free masks. https://t.co/NokCNg0adm,2020-05-12 12:55:06,Twitter Web App,2,7
Nuclear energy is critically important for the future of U.S. energy independence and clean energy.   Glad to see it getting more coverage. https://t.co/g8jNgpr9bZ,2020-05-11 18:20:34,Twitter Web App,25,68
@FTA_DOT Nuclear energy is critically important for the future of U.S. energy independence and clean energy.   Glad to see it getting more coverage. https://t.co/g8jNgpr9bZ,2020-05-11 15:56:09,Twitter Web App,0,0
Good news! Chattanooga Area Regional Transportation Authority is being awarded $11936761 in @FTA_DOT funds through the CARES Act.  The grant will pay for operating administrative and preventive maintenance costs in order to respond to and recover from COVID-19.,2020-05-11 15:15:57,Twitter Web App,4,9
Wishing a very special Mother’s Day to my beautiful wife Brenda who gave life to our three amazing sons. https://t.co/JZtBxKLq9F,2020-05-10 17:17:43,Twitter Web App,2,23
Wishing everyone a very happy Mother’s Day! https://t.co/vOZu0OHxZC,2020-05-10 13:44:33,Twitter Web App,2,18
75 years ago today the allies accepted the unconditional surrender of Nazi Germany.   Join me in honoring the men and women who fought valiantly to protect our freedoms.,2020-05-08 20:24:35,Twitter Web App,4,26
A strong nuclear industry is great for our economy the environment and our national security.   Proud to support President Donald Trump and his plan for revitalizing this critical sector of our economy. https://t.co/X2M6PTg4j5,2020-05-08 15:05:09,Twitter Web App,7,19
Saddened to learn of the passing of Former State Rep. Arnold Stulce Sr.  Arnold was a pillar of the Soddy-Daisy community. A man of great faith he served our nation valiantly as a pilot in WWII &amp; spent his life giving back to the community.  Brenda &amp; I are praying for his family,2020-05-07 22:19:36,Twitter Web App,2,6
We are lucky to have @ORNL in East Tennessee.  By using advanced manufacturing researchers at the MDF are developing tooling such as molds that will enable the production of face masks shields and test collection tubes. https://t.co/tes3oZgZ8O,2020-05-07 13:33:06,Twitter Web App,2,7
Proud to have voted in support of the Paycheck Protection Program to get these funds to East Tennessee small businesses.   Since April $8950218312 in loans were made to over 75006 Tennessee small businesses &amp; self-employed individuals.  https://t.co/RLg91O7BVF,2020-05-06 17:11:15,Twitter Web App,5,12
Renee Mills a Chattanooga nurse has sewn 225 masks for people in her community.   God bless people like Renee who have gone above and beyond to help the community.  https://t.co/UVbO8K9XgA,2020-05-06 14:51:20,Twitter Web App,3,10
I am so proud of the college &amp; high school seniors who are graduating this year.  I know this may not be the graduation you expected but I am immensely proud of everything you have accomplished.  Our nation will be coming together to celebrate you all.  My message⬇️ https://t.co/68hKysSyJA,2020-05-05 21:17:08,Twitter Media Studio,6,16
Today is #InternationalFirefightersDay and I want you to join me in honoring the heroes in our community who put their lives on the line to keep us safe.,2020-05-04 18:22:56,Twitter Web App,1,4
Great work by these @UTChattanooga students who are helping to monitor the spread of COVID-19.  This work is critical for safety as our state and nation begins to reopen.  https://t.co/JIMz6uMS19,2020-05-04 15:19:05,Twitter Web App,2,6
The evidence continues to pile up that China withheld critical information from the world allowing this deadly disease to spread.   China WILL be held accountable.  https://t.co/TGsLUb1IiB,2020-05-03 22:48:11,Twitter Web App,650,751
Congratulations to all the Hamilton county students who took home prizes!  https://t.co/6nvBGa43WW,2020-05-01 17:49:49,Twitter Web App,2,4
This is great! Go listen ⬇️ https://t.co/RhTQNrqpy1,2020-05-01 16:02:49,Twitter Web App,1,2
ICYMI — I held a Facebook Live Townhall last night to take your questions regarding the ongoing COVID-19 pandemic.   Afterwards I spoke with @newschannelnine ⬇️ https://t.co/EwYvYx18Ud,2020-05-01 16:01:00,Twitter Web App,3,3
🚨HAPPENING NOW! I'm holding a Facebook Live Townhall.   Watch live here ⬇️ https://t.co/tiitlPy5do https://t.co/nBWaHMNX9m,2020-04-30 18:03:46,Twitter Web App,2,0
🚨TODAY @ 2:00pm EDT I'll be hosting a Facebook Live!  You can watch here ⬇️ https://t.co/LphU8EqLPj  ❓Have a question you want to ask? Ask in the comments below 👇 https://t.co/LTLXBpOfnA,2020-04-30 13:31:23,Twitter Web App,1,3
🚨TOMORROW @ 2:00pm EDT I'll be hosting a Facebook Live!  You can watch here ⬇️ https://t.co/tfFO1yx8Cb  ❓Have a question you want to ask? Ask in the comments below 👇 https://t.co/uuEIEBUbao,2020-04-29 17:36:52,Twitter Web App,2,3
This is disturbing news out of China.  This racism must be strongly condemned by the international community.  https://t.co/6QPN4qKNFW,2020-04-29 13:15:30,Twitter Web App,2,8
Great work!   I was glad to meet with these amazing folks Sunday and tour the command center.   Thank you to all of volunteers who took the time to help!  https://t.co/oPjU16JHRL,2020-04-28 20:15:00,Twitter Web App,2,4
Thank you @SecretaryCarson!   This is great news for Tennessee. Over $46 million in Coronavirus Relief Funds have been allocated to state and local governments! https://t.co/88JLnYagiH,2020-04-27 18:22:07,Twitter Web App,3,9
Extremely concerning report.  Malign foreign actors (including China) are instigating cyber attacks against American hospitals research labs health care providers  pharmaceutical companies &amp; federal government agencies.  We must keep our research safe. https://t.co/S8TVBNuHpT,2020-04-27 18:17:24,Twitter Web App,7,6
At 12:35pm EDT I’ll be joining @jimmyfailla on @foxnewsradio.   📻Listen live ⬇️ https://t.co/DUrZ7RNu4J https://t.co/lcC3ihCqwb,2020-04-27 16:23:14,Twitter Web App,1,2
During times of uncertainty we as a people turn to our faith to find strength and hope but China has continued their immoral crackdown on religion.  https://t.co/kmVApaF8bi,2020-04-27 15:12:52,Twitter Web App,3,7
Visited the command center at The Church of Jesus Christ of Latter-day Saints in Ooltewah. https://t.co/QvgBmxgsEz,2020-04-26 16:27:34,Twitter Web App,2,6
NOW: President Donald Trump just approved Tennessee’s request for a disaster declaration following the deadly tornadoes that hit our area.   I joined my colleagues in urging for this ⬇️ https://t.co/kbyM8tu2yo,2020-04-24 19:30:30,Twitter Web App,4,16
More small businesses will finally be able to gain access to the Paycheck Protection Program to pay workers and keep their doors open.  My statement ⬇️ https://t.co/p7IjGKBOuy https://t.co/191kotwZ9Z,2020-04-23 22:18:49,Twitter Web App,5,7
Let’s not forget that we have the honor of representing the people of the greatest nation in the world.   Our nation has come together in these difficult times and together we will see better days. https://t.co/bUCMbbLKF5,2020-04-23 18:45:36,Twitter Web App,4,17
A special thank you to the researchers @ORNL right here in East Tennessee! https://t.co/RubBXxyLEs,2020-04-23 18:16:09,Twitter Web App,3,11
I’ll be voting yes on today’s bill.  Small businesses are relying on the Paycheck Protection Program to keep their doors open and their employees paid ⬇️ https://t.co/VmOlMkPW7w,2020-04-23 14:39:11,Twitter Web App,22,142
Just traveled back to DC to get another aid package passed to support small businesses.  Let’s get this done 👏🏻 https://t.co/B8P5UK5mk4,2020-04-21 18:12:19,Twitter for iPhone,12,46
The U.S. must lead in holding China accountable.  The Chinese Communist Party lied &amp; tried to cover up their failure to contain COVID-19.  Their failure has now cost thousands of American lives &amp; millions of American jobs.  Via @jeff_poor @BreitbartNews https://t.co/Zhyd9CVyXI,2020-04-21 13:33:18,Twitter Web App,16,27
In 2017 @DHSgov warned of DJI’s effort to collect &amp; exploit sensitive US data.  These “donations” are not a goodwill effort. They are a threat to our national security.  I urge anyone who received this “donation” to immediately stop use of these drones. https://t.co/Chy1aBcCdA,2020-04-21 12:25:29,Twitter Web App,11,16
TUNE IN —&gt; speaking with @jeff_poor.   Listen here ⬇️ https://t.co/6RbN4UhGfz,2020-04-20 19:38:57,Twitter Web App,6,6
Thank you @POTUS for highlighting @ORNL’s work in the fight against COVID-19!  ORNL is using advanced manufacturing to produce metal molds in days that would normally take months  Industry partners will be able to use these molds to mass produce test tubes for COVID-19 test kits https://t.co/31gVQ9KGRj,2020-04-20 19:02:18,Twitter Web App,2,7
If true this is very concerning and all the more reason that I support President Donald Trump’s vision for an arms control initiative that includes China. https://t.co/4skZOcMk1Y,2020-04-20 16:20:51,Twitter Web App,8,12
Great work! https://t.co/5cA21OChot,2020-04-20 15:57:32,Twitter Web App,2,3
Concerning news from Hong Kong this weekend.  The arrests of pro-democracy advocates in Hong Kong is shameful.   The message must be clear: the Chinese Community Party CANNOT suppress the rising tide of democracy and the desire for freedom. https://t.co/NizPdnVHBD,2020-04-19 18:48:29,Twitter Web App,1337,1558
Must read on why President Donald Trump was right to suspending U.S. funding for the @WHO  “The WHO works hand-in-glove with the most brutal regimes praising their health programs while ignoring or even subsidizing their war crimes”  Read more ⬇️ https://t.co/R7Bz6OhI9Z,2020-04-17 15:02:00,Twitter Web App,3,7
Important information for Tennessee ⬇️ https://t.co/UPAzUCNm0S,2020-04-17 14:03:03,Twitter Web App,3,5
Another example of why the U.S. MUST prioritize domestic manufacturing.   The Chinese Communist Party is NOT our friend.   For the future of our nation we cannot continue to outsource the manufacturing of critical goods and supplies. https://t.co/3rV7VvQ4Th,2020-04-17 13:50:15,Twitter Web App,8,13
Good work by @DHSgov.  Criminals who are preying on America’s most vulnerable to make money MUST be found and brought to justice immediately.  To report suspected criminal activity related to the COVID-19 pandemic email —&gt; Covid19Fraud@dhs.gov  https://t.co/zHUBwm9f8z,2020-04-17 13:32:01,Twitter Web App,1,4
All Americans especially elected officials must stay vigilant.  The Chinese Communist Party will continue to try use propaganda to  pressure &amp; disinform in order to divide our nation.  China lied to the world and they WILL be held accountable. https://t.co/JVSEKO1mtq,2020-04-17 13:05:28,Twitter Web App,7,12
I joined Commissioner @HodgenMainda @MayorKBrooks and Mayor Gary Davis to survey damage in Bradley County.   I will continue to work to ensure that our community receives any federal assistance it may need as we work to recovery from this tragic storm. https://t.co/V5l4Wdu4WC,2020-04-16 22:47:51,Twitter Web App,4,18
Great work by researchers at @ORNL who are joining the fight against COVID-19 by applying their expertise in computational science advanced manufacturing data science and neutron science.  Read more ⬇️ https://t.co/sLrsgdHYxq,2020-04-16 15:00:13,Twitter Web App,3,3
#Smallbiz in my district are not only struggling w/ the effects of COVID-19 but also a deadly tornado.  The American people have had enough of these partisan games by Senate &amp; House Democrats.  We NEED a clean funding bill for the Paycheck Protection Program &amp; we need it NOW. https://t.co/qb6IuSwF0q,2020-04-16 14:55:56,Twitter Web App,28,51
.@TNDeptofHealth will offer 33 drive-through COVID-19 testing events this weekend.  Find one near you ⬇️ https://t.co/yAnkwFIqdR,2020-04-16 14:29:50,Twitter Web App,3,6
See how you can help out ⬇️ https://t.co/iQ4jvibPNd,2020-04-16 14:27:33,Twitter Web App,6,8
See how you can help out ⬇️ https://t.co/C70sTK0Gkq,2020-04-16 14:27:15,Twitter Web App,2,2
.@MarshaBlackburn and I with Salvation Army volunteers in East Brainerd.   Thank you to everyone who has come to support our community as we recover from this tragic storm. https://t.co/5gbHCng4Ie,2020-04-16 12:16:40,Twitter Web App,26,124
Great op-Ed by @MarshaBlackburn.  She hits the nail on the head here.   “In the time of coronavirus Tennessee innovators pave the way for supply chain security.” https://t.co/Pu66g2U43g,2020-04-15 20:28:56,Twitter Web App,5,25
Great news! @FAANews  has awarded Lovell Field $5747955 and Cleveland Regional Jetport $69000 for economic relief due to COVID19.    https://t.co/xIBBkK0MdX,2020-04-15 17:47:08,Twitter Web App,1,1
President Donald Trump did the RIGHT thing by cutting funding to the WHO.  @WHO aided and abetted China as they withheld crucial information for SIX days putting our entire global community at stake.  China MUST be held accountable for this. https://t.co/UtSd2wZ9Ao https://t.co/t6axmpBi8o,2020-04-15 13:05:10,Twitter Web App,3,12
If you did NOT file a tax return in 2018 or 2019 please check this link from @IRSnews to see how you can receive your Economic Impact Payment (also called the COVID-19 stimulus check).  Get more information here ⬇️ https://t.co/ExlyF2IYtN,2020-04-15 12:52:46,Twitter Web App,5,7
Joining @GovBillLee @ltgovmcnally @jimcoppinger &amp; @AndyBerke.   Thank you Tennessee for your prayers and support for our community. https://t.co/KA9bn437oH,2020-04-14 17:13:08,Twitter Web App,2,5
Joining @GovBillLee today.   Currently speaking with homeowners in the Holly Hills neighborhood. https://t.co/FoFaWNSxn6,2020-04-14 15:49:23,Twitter Web App,14,30
Earlier today @FEMA Administrator @FEMA_Pete told me that they will be sending PPE for our first responders.   These men and women are putting their life on the line and we have to make sure they are protected. https://t.co/A7mCUqjJ77,2020-04-13 22:02:26,Twitter Web App,1,1
Today I've been on the ground with local officials surveying the damage left in the wake of these devastating storms.   I joined @BillHemmer on @FoxNews to discuss what I've been seeing.   Our community is resilient and we will get through this together. https://t.co/RJr21FsG4b,2020-04-13 21:43:25,Twitter Media Studio,2,4
I want to thank @fema Administrator @FEMA_Pete and @T_E_M_A Director Patrick Sheehan for their quick work to help all Tennesseans affected by this storm.   I also want to thank all of the first responders who worked quickly when the storms hit to get citizens to safety.,2020-04-13 21:32:38,Twitter Web App,4,13
Joining @BillHemmer on @FoxNews!   📺Tune in to watch live. https://t.co/7Oup2XX4gL,2020-04-13 19:30:08,Twitter Web App,1,1
Joining @toddstarnes to talk about the devastating tornadoes that hit the Chattanooga area.   Listen here ⬇️  https://t.co/gEuYTL5GtT https://t.co/ujChKgL0lT,2020-04-13 17:59:42,Twitter Web App,4,7
I just came across this cross still standing after violent storms outside of St. Martin of Tours in East Brainerd.   A powerful image. https://t.co/S7l2FAIALp,2020-04-13 17:48:13,Twitter Web App,41,184
I also spoke with @ChattanoogaYMCA CEO Janet Dunn. https://t.co/0BgOyE7evV,2020-04-13 16:52:11,Twitter Web App,0,3
The damage is heart wrenching to see. https://t.co/Bv4wSRKpry,2020-04-13 16:52:11,Twitter Web App,0,7
Spoke earlier today with @FEMA Administrator @FEMA_Pete.   He told me FEMA is sending PPE for first responders.   Right now I’m on the ground with local officials to survey damage. https://t.co/KmQEUjx4R0,2020-04-13 16:52:10,Twitter Web App,5,23
I am heartbroken for our community this morning.  Please remember to stay inside and let the first responders do their job.   My staff and I stand ready to help at every step of the way. https://t.co/FwsZ7YFyyA,2020-04-13 14:55:21,Twitter Web App,8,19
Thank you to our first responders who are working tirelessly. https://t.co/KT5UDEYggg,2020-04-13 14:03:44,Twitter Web App,9,39
Our area was just dealt a terrible blow.   In the face of adversity we always come together to help our neighbors no one in this community is alone in their struggle.   My statement ⬇️ https://t.co/hdTgI0MKmd https://t.co/gnOBHtC39u,2020-04-13 13:08:19,Twitter Web App,4,16
Grateful for my wife Brenda as we celebrate Easter together.  Wishing you &amp; your families a blessed Easter as we all find strength in our faith &amp; optimism in the midst of uncertainty.  Let us all resolve to come together in this time of adversity &amp; work toward a brighter future. https://t.co/Pjr4koPA6j,2020-04-12 15:57:23,Twitter Web App,3,33
He is Risen! https://t.co/SF5g1ViDAD,2020-04-12 11:00:00,TweetDeck,8,41
NEW: @HHSGov is sending Tennessee’s hospitals and healthcare providers $739.7 million for COVID-19 response efforts.   Thank you! https://t.co/0ZZmYTJvz2,2020-04-10 16:22:26,Twitter Web App,3,4
