The Paycheck Protection Program has provided economic relief to over 114000 small businesses in Michigan. More data from @SBAJovita on the program's success. ⬇️ https://t.co/ugouQaJXDI,2020-05-21 15:11:06,Twitter Web App,252,908
Thank you @realDonaldTrump for coming to Michigan today and supporting our dedicated front line workers in the fight against COVID-19. https://t.co/iIcUI6XJwW,2020-05-21 14:20:37,TweetDeck,315,1427
Good news → Rural Health Clinics in Michigan are receiving over $9 million to expand COVID-19 testing in rural areas. https://t.co/SMz67gGXMk,2020-05-20 20:15:38,TweetDeck,5,6
Big news for Michigan farmers ➡️ Today @realDonaldTrump and @SecretarySonny unveiled the Coronavirus Food Assistance Program to provide relief during this pandemic.  Visit https://t.co/PvvgOtNwRd for more details. https://t.co/ctiCMkuvho,2020-05-19 19:19:28,TweetDeck,9,16
An important update for Michigan small businesses on how to apply for loan forgiveness through the Paycheck Protection Program. ⬇️ https://t.co/K3QppROHPk,2020-05-18 16:23:29,TweetDeck,3,2
On Armed Forces Day we pay tribute to the men and women who wear our nation’s uniform. God bless our troops. 🇺🇸 https://t.co/jmapj9XQ1F,2020-05-16 19:34:57,Twitter for iPhone,1,4
In the midst of extraordinary times the House should stand and be counted not stand on the sidelines. Voting by proxy is not going to cut it. https://t.co/PbQI2P9eS2,2020-05-15 23:29:41,Twitter Web App,12,23
Much of Speaker Pelosi's $3 trillion wish list pre-dates COVID-19. This is about politics not emergency relief. Our communities deserve better. https://t.co/tPdusTDrNY,2020-05-15 22:20:56,TweetDeck,72,171
On Peace Officers Memorial Day we remember the brave men and women who lost their lives in the line of duty. God bless all those who serve and protect our communities. #NationalPoliceWeek https://t.co/JuaF0z6e0L,2020-05-15 17:28:24,TweetDeck,1,2
I am heading back to DC to vote NO and urge a different path forward. As policymakers we should be focused on bipartisan targeted COVID-19 relief instead of trying to exploit a pandemic for partisan gain.,2020-05-14 21:46:38,Twitter Web App,9,24
Tomorrow the House is scheduled to vote on Speaker Pelosi’s 1800-page spending bill with a $3 trillion price tag. This laundry list of liberal policies that are unrelated to COVID-19 has no chance of becoming law.,2020-05-14 21:46:38,Twitter Web App,7,29
More details on the drive-up screening site @stjoes_health just opened in Chelsea. ⬇️ https://t.co/7F9gZRqKOb,2020-05-12 17:39:00,TweetDeck,3,2
Additional testing locations are opening up in Monroe County including a new drive-thru site at Walmart. More details in the @monroenews. ⬇️ https://t.co/QkAPV9NsQN,2020-05-11 13:54:53,TweetDeck,3,2
Wishing a Happy #MothersDay to all the amazing moms in Michigan and beyond. We celebrate and cherish all you do for our families. https://t.co/EdpthdO5kb,2020-05-10 14:15:32,Twitter for iPhone,1,6
Good news → Our local health centers in Jackson Lenawee and Monroe are receiving federal grants to expand their COVID-19 testing capabilities. https://t.co/QJE9To0mxr,2020-05-08 20:06:42,TweetDeck,1,3
Thanks to the Paycheck Protection Program the Chelsea Senior Center has been able to continue its Meals on Wheels program and provide services to seniors in the area. https://t.co/we6qNETkgk,2020-05-08 17:56:40,TweetDeck,0,3
75 years ago the forces of freedom prevailed and Nazi Germany’s surrender marked the end of WWII in Europe. Our nation will always remember the incredible sacrifices made by the Greatest Generation to secure this heroic victory. #VEDay75 https://t.co/4bzODklTAU,2020-05-08 17:10:46,TweetDeck,1,6
Throughout this crisis organizations in our communities have stepped up in so many different ways to help others. Thank you! https://t.co/BgYYlG3kh0,2020-05-07 20:23:05,TweetDeck,2,1
From 1 Peter 5:6-7: “Humble yourselves therefore under the mighty hand of God so that at the proper time he may exalt you casting all your anxieties on him because he cares for you.”  From Psalm 16:1: “Preserve me O God for in you I take refuge.”,2020-05-07 16:58:09,Twitter Web App,1,4
Sue and I are privileged to join many people from around our district state and country in prayer on this #NationalDayOfPrayer. During this time of extreme challenge my mind has been drawn to the message of two special Scriptures. I hope they can encourage you as well. https://t.co/3BqZqixjXS,2020-05-07 16:58:08,Twitter Web App,4,6
To the hardworking men and women who deploy our nation's wireless communications infrastructure: Thank you. From telehealth to remote learning keeping our communities connected has never been more important. #TowerTechAppreciationDay https://t.co/lINAjIkfFD,2020-05-06 19:11:56,TweetDeck,1,4
A big thank you to all our nurses courageously on the front lines of the battle against COVID-19. We are grateful for the many sacrifices you make to keep our communities healthy. #NationalNursesDay https://t.co/SgIk4Fd3i5,2020-05-06 17:24:25,TweetDeck,3,3
As Michigan battles COVID-19 @realDonaldTrump and his Administration have been a strong partner in delivering resources to our state. Read more in @DetNewsOpinion. ⬇️ https://t.co/iG0AHjetfo,2020-05-06 15:40:51,TweetDeck,1,3
Joined @EPAAWheeler on a call this morning to announce new Brownsfield funding awarded to communities in the 7th District. https://t.co/UY74LkuVn9,2020-05-06 15:16:38,TweetDeck,1,0
Thank you to all the dedicated teachers across Michigan who are going above and beyond to educate our kids during these challenging circumstances. #NationalTeacherDay https://t.co/6guXiAYi4g,2020-05-05 23:09:03,TweetDeck,3,5
Spot on from @DetNewsOpinion. We need to allow rural hospitals like Hillsdale Hospital to resume elective surgeries so they can keep their doors open and meet the community's health care needs. https://t.co/7847KYNS7J,2020-05-05 13:46:59,TweetDeck,10,18
An important update for Michigan's farmers and agriculture community. ⬇️ https://t.co/6EIgOQyjk2,2020-05-04 18:29:37,TweetDeck,3,2
From local businesses to administration officials it's been a full week of conference calls and Zoom meetings. Here's an update on this Friday afternoon. https://t.co/0EIFPvQF6q,2020-05-01 21:25:30,Twitter Media Studio,5,8
Held another tele-town hall today to share a number of available resources and consumer protection tips on avoiding Coronavirus scams. Visit https://t.co/l8Tgsi3Kn9 for more information. https://t.co/BDjEyXxBI8,2020-04-30 00:55:55,Twitter Media Studio,2,2
With the second wave of funding underway the Paycheck Protection Program has already surpassed more than 2 million loans totaling nearly $400 billion dollars. Read more ➡️ https://t.co/WVO4XuhSjK https://t.co/9X6kzJeXAJ,2020-04-29 21:47:56,TweetDeck,1,1
A wonderful example of how young people in our community are helping others during this crisis. Thank you Karson Landon and Mason! https://t.co/PcqJLfQeTA,2020-04-29 18:17:00,TweetDeck,0,2
Glad to see the @FCC working to combat the one-ring scam. The last thing people need to deal with right now are costly robocall schemes. https://t.co/R7sHK4MuGk,2020-04-29 17:32:03,TweetDeck,9,13
REMINDER: Small businesses can start applying for the Paycheck Protection Program again on Monday morning at 10:30am.  Visit @SBAgov's website for more details ➡️ https://t.co/QhIvX0blKe https://t.co/eB2088Au9M,2020-04-27 00:24:21,TweetDeck,10,6
Thank you @realDonaldTrump for signing additional relief for workers and small businesses into law! https://t.co/trKBAE1o6g,2020-04-24 18:00:44,Twitter for iPhone,4,7
Glad to see the Governor opening up the economy again for lawn care garden centers and other safe activities using appropriate social distancing. These are common sense steps to get people back to work. https://t.co/755aWmZjCy,2020-04-24 17:27:45,Twitter Media Studio,4,10
The Paycheck Protection Program has provided significant relief to thousands of Michigan small businesses. This critical boost in funding will help more workers keep their jobs and paychecks. https://t.co/qYWKAxRUKA,2020-04-23 22:19:22,TweetDeck,17,44
Community banks have been critical to helping small businesses receive relief through the Paycheck Protection Program. In Michigan Chelsea State Bank processed more than 175 PPP loans totaling over $30 million dollars. Here's one example. ⬇️ https://t.co/t36WjfwX5u,2020-04-23 17:56:47,TweetDeck,1,4
Questions about your Economic Impact Payment? The IRS is holding a webinar tomorrow at 2pm ET to help answer them. ⬇️ https://t.co/VcgQRlP6dK,2020-04-22 21:53:00,TweetDeck,2,4
Just arrived back to my DC office. Tomorrow the House is voting on additional help for small businesses employee paychecks and hospitals that should have been done days ago except for Speaker Pelosi’s hold up. https://t.co/5OeA5HVCFj,2020-04-22 15:47:13,TweetDeck,5,13
Because of the Paycheck Protection Program Forest View Lanes in Bedford Township will be able to keep 46 team members on payroll.  We need to replenish PPP funding to help more workers and small businesses in Michigan. https://t.co/ddkb3u8EdX,2020-04-21 17:40:26,TweetDeck,31,96
Workers and small businesses are left to wait another day as Speaker Pelosi continues to stand in the way of additional funding. We need to replenish the Paycheck Protection Program without delay. https://t.co/mF0XDRMvnP,2020-04-20 23:13:56,Twitter for iPhone,62,144
Starting today a new Coronavirus testing site is opening up at the Rite Aid in Eaton Rapids. Follow the link for more details on the pre-registration process. ⬇️ https://t.co/kheFYAUw5k,2020-04-20 13:16:13,TweetDeck,5,4
Good news for veterans: No additional paperwork is necessary to receive your economic impact payment. More details ⬇️ https://t.co/2KeGhfcWOx,2020-04-17 20:34:03,TweetDeck,2,3
Thank you to our hardworking truckers! https://t.co/L2KsbpizFJ,2020-04-16 20:54:41,TweetDeck,51,332
Just wrapped up a conference call hearing from small businesses across the district. The Paycheck Protection Program has been critical to keeping people employed. We need to replenish funding now. https://t.co/UVbawI0kjx,2020-04-16 19:54:44,Twitter Media Studio,1,10
With so many jobs on the line this is unacceptable. There is a path forward to replenish funding for the Paycheck Protection Program and we need to do it now. https://t.co/fNYuKVWaaz,2020-04-16 15:35:36,TweetDeck,132,289
Wonderful news! God bless all of our first responders. https://t.co/dKCnBarj3O,2020-04-16 13:41:33,TweetDeck,6,8
Under the CARES Act colleges and students in our area will be receiving much-needed emergency relief. https://t.co/SX1LqjTVKK,2020-04-15 19:47:36,TweetDeck,4,3
We need to replenish this critical funding without delay to keep more small businesses afloat and workers on payroll. Our communities are counting on it.,2020-04-15 18:08:58,Twitter Web App,1,4
In Michigan nearly 25000 loans totaling more than $7.3 billion have been approved through the Paycheck Protection Program. Due to high demand funding is running out fast—likely in the coming days. https://t.co/kJWJYFCvq5,2020-04-15 18:08:57,Twitter Web App,4,4
If you have not yet received your Economic Impact Payment the IRS just launched a new tool where you can:  ✔️ Track your payment status ✔️ Enter direct deposit information  Click here to get started. ⬇️ https://t.co/cDx4kAksEt,2020-04-15 15:08:37,TweetDeck,1,1
By the end of this week more than 80 million Americans will have received an economic impact payment through direct deposit. More details via @USTreasury ➡️ https://t.co/PfWnXznBWW,2020-04-14 00:19:48,TweetDeck,3,3
Wishing you and your family a most blessed Easter. Though Easter may look different this year the reason we celebrate remains the same. https://t.co/7HaRyjO0se,2020-04-12 12:17:47,Twitter for iPhone,4,27
More Coronavirus testing sites are opening up in Michigan including new drive-thru locations in Jackson and Lansing. ⬇️ https://t.co/r1YHxKsOEk,2020-04-11 21:07:50,TweetDeck,1,0
In times of need it's great to see partnerships like @UnitedHealthGrp and @fbcmich working to provide critical food assistance to the most vulnerable. https://t.co/TVNkNJyupe,2020-04-10 22:04:04,Twitter Web App,2,1
The IRS just launched a new website for people who don't normally file tax returns. If that describes you or someone you know here are important details about registering to receive an Economic Impact Payment. ⬇️ https://t.co/PoinnSHXU0,2020-04-10 19:58:02,TweetDeck,9,4
Thank you for the shipment to Michigan! https://t.co/H9KcjQ4oKM,2020-04-10 15:00:33,TweetDeck,1,6
The American spirit is one of resiliency ingenuity and generosity. Each day we see new examples of people stepping up during trying times. Read their stories here ➡️ https://t.co/7e4EZDaJh3   #AmericaWorksTogether https://t.co/TyF5FtKnht,2020-04-09 21:45:45,TweetDeck,17,45
So many small businesses are counting on the Paycheck Protection Program to meet payroll and keep workers employed. It's a lifeline and demand is high. Blocking additional funding for partisan reasons is inexplicable. https://t.co/RbyxURPfvh,2020-04-09 17:17:03,TweetDeck,273,712
As a result of the CARES Act additional funding is on its way to community health centers in Michigan. ⬇️ https://t.co/ZuWF2nTcPM,2020-04-08 15:53:34,TweetDeck,3,6
I am co-sponsoring the HEROES Act legislation from @RepHuizenga. As we fight the Coronavirus this is another important step we can take to support our first responders and health care professionals. https://t.co/h4MZQzQiwr,2020-04-07 21:22:16,TweetDeck,7,9
We've been hearing from a number of local small businesses and lenders with questions about the Paycheck Protection Program. Here's an updated FAQ document from @SBAgov &amp; @USTreasury ➡️ https://t.co/95oQkWVG9P https://t.co/nhfIDEnRhK,2020-04-07 16:16:06,TweetDeck,6,7
The CARES Act provides critical relief to workers small businesses and medical professionals in Michigan.  Read more in my @monroenews op-ed. ⬇️ https://t.co/WzeON97egg,2020-04-06 14:05:10,TweetDeck,44,161
With passage of the CARES Act relief is on the way for federal student loan borrowers. Monthly payments will be halted from March 13 through September 30 2020. Learn more ➡️ https://t.co/KmcevgAdAN https://t.co/MdbZ0OxAtI,2020-04-04 18:21:18,TweetDeck,2,2
Great to see more difference-making innovations happening in our state. ⬇️ https://t.co/Ph2vW1mLB2,2020-04-03 20:18:33,TweetDeck,1,2
STARTING TODAY: Michigan small businesses can start applying for the Paycheck Protection Program which provides forgivable loans to help keep workers on payroll.  Find the application and more details here ➡️ https://t.co/MKkQX1v5bq https://t.co/EEL2wOjoZs,2020-04-03 15:54:36,TweetDeck,12,38
Spoke with Ambassador Sullivan today and we continue to call for this injustice to end and Paul Whelan to return home. https://t.co/Cbn7W8y3tl,2020-04-02 20:26:09,TweetDeck,9,23
Important update for Social Security recipients. You do not need to file a tax return to receive an economic impact payment. ⬇️ https://t.co/4zv22Ivxoe,2020-04-02 16:02:01,TweetDeck,5,4
Thank you @MonroeSchoolsMI! https://t.co/AX4sQo8k3B,2020-04-01 23:34:14,Twitter for iPhone,2,3
Reminded that today is #CensusDay. Your response will help shape the federal resources our communities receive in the future. Visit https://t.co/2ngv4K4Lbp to complete the questionnaire. https://t.co/eH7yoOSTra,2020-04-01 17:10:03,TweetDeck,1,0
Important thread for Michigan small businesses about the Paycheck Protection Program and how to apply. ⬇️ https://t.co/ODBwPqJ3mw,2020-04-01 15:11:59,TweetDeck,13,53
30 days to slow the spread. Read the latest guidance from @CDCgov and @WhiteHouse. ⬇️ https://t.co/saSWCTvIci,2020-03-31 22:44:08,TweetDeck,4,9
We've heard from many of you about the CARES Act and asking who is eligible for an economic impact payment. Here's what you need to know. ⬇️ https://t.co/1da4AEKCUz,2020-03-31 18:44:57,TweetDeck,32,62
Just wrapped up another Coronavirus tele-townhall with constituents across the district. Lots of questions about the CARES Act and how it will help workers and small businesses. Learn more ➡️ https://t.co/1da4AEKCUz https://t.co/PIUNAp2f9M,2020-03-30 23:34:28,Twitter Media Studio,5,10
Hosted a call with local chambers and small business leaders today about the CARES Act. It provides emergency resources to help small businesses meet payroll and stay afloat during these challenge times. https://t.co/u4R4gUMMlZ,2020-03-30 21:20:50,TweetDeck,2,8
To all the medical professionals working day and night to care for your fellow Americans: Thank you! In these trying times your work has been heroic. #NationalDoctorsDay https://t.co/0AdcU6bsuL,2020-03-30 17:10:12,TweetDeck,3,4
More resources are coming to Michigan to help fight the Coronavirus.  https://t.co/R1mdfoOsC5,2020-03-28 16:49:15,Twitter Web App,2,3
UPDATE: @realDonaldTrump just signed the CARES Act into law. Here's how it will help Michigan workers and small businesses⬇️ https://t.co/1da4AEKCUz,2020-03-27 21:32:06,Twitter Web App,21,75
The CARES Act just passed and is headed to @realDonaldTrump's desk. This emergency relief will:  ✅ Send direct payments to Americans ✅ Help small businesses stay afloat ✅ Support hospitals and health care professionals  https://t.co/BYocAQ4SsE,2020-03-27 17:43:11,TweetDeck,3,7
Just spoke on the House floor in support of the #CARESAct. Americans are struggling and they need this emergency relief right away. https://t.co/4JufRYi3BC,2020-03-27 16:30:47,Twitter Media Studio,10,16
Today the House will be voting on the CARES Act to provide critical resources to Americans impacted by the Coronavirus. More details about the emergency relief ⬇️ https://t.co/1da4AEKCUz,2020-03-27 13:46:30,TweetDeck,7,7
I'm heading back to DC for the House vote tomorrow on the third Coronavirus response bill. The CARES Act will deliver emergency relief to Michigan workers small businesses and health care professionals. https://t.co/Y1hpxeyuZY,2020-03-26 16:36:46,TweetDeck,3,18
Thank you Grand River Brewery in Jackson for helping out with hand sanitizer production. We are #InItTogether. https://t.co/D1xbBsVfUT,2020-03-25 16:41:31,TweetDeck,4,16
Great to see more Michigan businesses stepping up. Thank you @Ford! https://t.co/KrtxPvdM0T,2020-03-24 13:35:11,TweetDeck,6,24
.@SpeakerPelosi &amp; @SenSchumer what do items like wind/solar tax credits and airline emissions mandates have to do with addressing the Coronavirus? Partisan demands that are unrelated to the crisis at hand prevents critical relief from getting to those who need it most.,2020-03-23 23:55:02,Twitter Web App,14,23
Michigan workers and small businesses are struggling and we need to act with urgency. People's jobs health and livelihoods are on the line. We don’t have time for political games.,2020-03-23 23:55:01,Twitter Web App,10,17
@nanlechou @RepDebDingell @SenStabenow I have shared with my casework team and they will be following up.,2020-03-22 23:13:18,Twitter for iPhone,0,1
Wash your hands. Practice social distancing. Help other people. Together as Americans we will get through this and overcome the Coronavirus. #InItTogether https://t.co/IhYlFtsPRR,2020-03-21 22:46:48,Twitter Media Studio,123,622
Thank you @GM for stepping up to help with ventilator production. https://t.co/ZkgnA2MTcM,2020-03-21 16:39:13,Twitter for iPhone,4,18
Sign up for my e-newsletter for updates on legislative activity the latest public health guidance and ways everyone can help. We will get through this together. https://t.co/QBhZPd25PH,2020-03-20 23:52:09,Twitter Web App,1,0
Today we also hosted a telephone town hall with constituents across the district to highlight available resources and answer questions about the Coronavirus. Visit https://t.co/l8Tgsi3Kn9 for more information. https://t.co/9UY0PBjnkL,2020-03-20 23:52:08,Twitter Web App,0,1
It was one conference call after another this week—with hospitals small businesses farmers local leaders congressional colleagues administration officials and more. We are listening and taking action.,2020-03-20 23:52:08,Twitter Web App,2,5
Just ordered takeout in Jackson for my staff. Many of our local small businesses and restaurants are facing economic hardship and we need to stand in their corner. https://t.co/myrUTSWv7F,2020-03-20 17:38:55,TweetDeck,2,20
IMPORTANT TAX UPDATE: The deadline has been extended to July 15 giving families and small businesses impacted by the Coronavirus more time to file their returns. https://t.co/hQaYThhlZN,2020-03-20 15:46:44,TweetDeck,2,2
As Michiganders we band together in difficult times. Giving blood is one way you can help. There is an urgent need. ⬇️ https://t.co/8magzDluhe,2020-03-20 14:37:30,TweetDeck,2,2
.@SBAgov has approved Michigan's request for an emergency declaration opening the door for local small businesses to apply for low-interest loans. More information is available here ➡️ https://t.co/TBldXpuLP4,2020-03-19 20:43:41,TweetDeck,3,5
.@realDonaldTrump just signed the Families First Coronavirus Response Act into law. It provides access to free testing and paid sick leave for workers who need it. Relief is on the way but there is much more work to do. We will get through this together.,2020-03-19 01:37:55,TweetDeck,8,16
Saddened to hear that Michigan lost our first resident from a case of the Coronavirus. My prayers are with his loved ones and everyone affected by this public health crisis. https://t.co/OWKQoBMksw,2020-03-18 19:25:28,TweetDeck,0,1
The Red Cross is facing a severe blood shortage as a result of blood drive cancellations. If you are healthy and able please consider donating blood in this time of need. https://t.co/U000dvAysX,2020-03-18 14:36:42,Twitter Web App,3,4
This decision to expand telemedicine access for seniors on Medicare will help protect patients and the most vulnerable. https://t.co/KdFKAtL7Q9,2020-03-17 20:43:32,TweetDeck,3,2
We are sending out regular Coronavirus email updates with available resources and public health guidance. Sign up here ⬇️ https://t.co/QBhZPd25PH,2020-03-17 17:07:16,TweetDeck,4,10
More than $15 million from the @CDCgov is on its way to help Michigan fight the Coronavirus. https://t.co/2KfZUOPAIF,2020-03-17 16:21:07,TweetDeck,2,8
For small businesses in Michigan impacted by the Coronavirus the @SBAgov has put together guidance to help navigate available resources.  More information is available here ➡️ https://t.co/h79O4yWlyG https://t.co/ZhBbF5GevL,2020-03-17 14:19:23,TweetDeck,4,2
Confronting the Coronavirus will take all of us as Americans doing our part. Follow the latest guidance to help limit the spread. https://t.co/lMVC1Duu4E,2020-03-16 20:44:32,Twitter Web App,5,4
If you have questions or concerns about the Coronavirus @MichiganHHS has set up a statewide hotline at 1-888-535-6136. It is open all week from 8 a.m. to 5 p.m. https://t.co/e8Be5LdXkj,2020-03-16 18:22:12,Twitter Web App,1,1
Today I held conference calls to hear from county health departments and hospitals in the 7th District about their efforts to respond to the Coronavirus. Grateful for all the dedicated health professionals in our community. https://t.co/sHdi1YGAUJ,2020-03-16 18:22:11,Twitter Web App,4,10
Starting yesterday Henry Ford Allegiance Health in Jackson is offering drive-though Coronavirus testing. More details here ⬇️ https://t.co/4Oapawb7uq,2020-03-15 15:01:47,TweetDeck,2,0
With my support the House passed the Families First Coronavirus Response Act which ensures free testing and lends a helping hand to workers and small businesses facing economic hardship. https://t.co/VnVOs1H1vD,2020-03-14 13:06:41,TweetDeck,2,8
Thank you @AjitPaiFCC for your work to help keep Americans connected as many in our communities are relying on teleworking and remote learning. https://t.co/7BLHHTUsuZ,2020-03-13 22:34:59,TweetDeck,7,18
.@realDonaldTrump took important action today by declaring a national emergency to combat the Coronavirus. The announcement of public-private partnerships to speed up testing capabilities is really welcome news. As Americans we will overcome this together.,2020-03-13 21:24:38,TweetDeck,5,9
Our mission remains serving residents of the 7th District while ensuring everyone’s health and safety. For the latest information about the Coronavirus and resources from CDC visit https://t.co/wyf23E9XGp and https://t.co/xBgTHVwpUg.,2020-03-12 23:30:30,Twitter Web App,0,0
My Jackson office can be reached at 517-780-9075 and my DC office number is 202-225-6276. You can also email me at https://t.co/sOOdNkWAIw.,2020-03-12 23:30:30,Twitter Web App,0,0
At this time however we are asking any individuals who need assistance or help with casework issues reach out to us electronically or over the phone instead of visiting or requesting an in-person meeting.,2020-03-12 23:30:30,Twitter Web App,0,0
In the meantime my offices in Michigan and Washington D.C. will continue to provide first-class constituent services and be available to respond to questions and concerns.,2020-03-12 23:30:29,Twitter Web App,0,0
Today the Sergeant at Arms announced that public tours of the U.S. Capitol have been canceled until April 1 2020. If you have previously scheduled a tour through our office we will be reaching out and hope to reschedule them at a later date.,2020-03-12 23:30:29,Twitter Web App,2,5
I am actively monitoring the real-time developments regarding the Coronavirus and its spread into Michigan. My staff and I have been in regular communication with federal state and local health officials and we stand ready to assist. https://t.co/G7PfAh4dAH,2020-03-11 21:06:41,TweetDeck,2,4
Thanks to everyone who attended our coffee hour yesterday at the Chelsea American Legion. I heard from constituents about a number of topics including the emergency funding package Congress passed last week to combat the Coronavirus. More info here ➡️ https://t.co/l8TgsilleH https://t.co/qzcEDwLn3d,2020-03-10 14:50:00,TweetDeck,3,5
It was great to see everyone at the Lenawee County Pheasants Forever dinner over the weekend. Thanks for your work to support habitat restoration. https://t.co/rt1hcFdxPi,2020-03-09 17:52:44,TweetDeck,2,6
So much ingenuity on display at the First Robotics competition in Jackson. Really enjoyed visiting with these students yesterday. https://t.co/wAFxAxPSm3,2020-03-08 00:11:12,TweetDeck,2,6
I also enjoyed stopping by Ms. Segal’s government class and answering questions about my work in Congress. https://t.co/YHIylrjcDo,2020-03-06 20:42:45,Twitter Web App,0,3
It was great to visit @Chelsea_HS today to recognize the talented group of students who won the Congressional App Challenge. Congrats! https://t.co/wKnZpnWngm https://t.co/PDelJjoG1H,2020-03-06 20:36:45,Twitter Web App,2,3
Started the morning with members of the Monroe County Substance Abuse Coalition. Grateful for the work they do to educate the community and fight back against the opioid crisis. https://t.co/4I5ToVnPk1,2020-03-06 15:32:22,TweetDeck,1,6
Today is Paul Whelan's 50th birthday but sadly he won't be able to celebrate with his family. Paul has been unjustly imprisoned by the Russian government without due process for 14 months. It's time for Paul to come home to Michigan.,2020-03-05 15:30:52,TweetDeck,8,24
The House just passed a bipartisan funding package to confront the Coronavirus and prevent its spread. We have to continue working together to keep our families and communities safe. https://t.co/cgOLLGJmBj,2020-03-04 21:57:20,TweetDeck,2,5
Attended another Coronavirus briefing with @VP Mike Pence and key public health officials to stay updated on the real time situation. https://t.co/nh4lXCfe5C,2020-03-04 19:56:42,TweetDeck,1,6
After 51 seasons with @glhscomets Coach Pat O'Keefe will end his career as the winningest high school baseball coach in Michigan history. Congrats on your retirement Coach O'Keefe and thank you for making such a positive impact on five decades of students. https://t.co/hTxaadPs8r,2020-03-04 18:01:09,Twitter Media Studio,20,64
Had a great time last night at the SW Lake Erie Waterfowl USA banquet in Monroe County to support local wetland restoration efforts. https://t.co/xYVDJlVbtv,2020-03-02 01:02:38,TweetDeck,2,10
Going forward I will remain actively engaged on seeking solutions and sharing information as it develops. To access additional information including practical prevention techniques visit the @CDCgov's website at https://t.co/d8hGiO595r. https://t.co/KpVz7pD7Yr,2020-02-28 21:07:19,Twitter Web App,0,3
This week I attended three briefings on the Coronavirus including one this morning by top leaders of the multiple agencies handling this issue. They detailed the government-wide response effort currently underway to protect the health and safety of the American people.,2020-02-28 21:07:19,Twitter Web App,1,1
Just last week I was at @GM's Delta Township Plant to celebrate its 3 millionth vehicle. Today's jobs announcement is more encouraging news for the community and the dedicated men and women who work at the plant. https://t.co/62WwbU83a2,2020-02-28 17:53:38,TweetDeck,1,5
Thanks to @DucksUnlimited for stopping by to discuss conservation and habitat restoration efforts that impact Lake Erie and the Great Lakes region. https://t.co/Y2NkUXjbk6,2020-02-27 18:52:31,TweetDeck,3,13
For 100 years @DAVHQ has been on the forefront of advocating for our nation's veterans and making a difference in their lives. Thank you for your service! https://t.co/EeqOqDRNfd,2020-02-26 19:02:34,TweetDeck,1,4
Enjoyed spending time at the Crosswalk Teen Center in Charlotte yesterday and learning about the mentoring and after school programming they provide students. https://t.co/0dO4fuh3Nm,2020-02-25 14:38:20,TweetDeck,1,0
Great to meet with Heroes Haven in Eaton Rapids today to learn more about the resources they offer veterans and first responders. https://t.co/yKDLIGGn8x,2020-02-24 22:55:33,TweetDeck,3,6
Happy 100th birthday to Katherine Sauro of Monroe! It was wonderful to help celebrate by sharing a special letter from the president marking this milestone. https://t.co/9nTWEn7Z2y,2020-02-22 23:25:29,Twitter for iPhone,3,4
3 million vehicles! What an impressive accomplishment for the hardworking men and women at @GM's Delta Township Plant. https://t.co/pva7EOUQLe,2020-02-21 17:39:03,TweetDeck,3,11
Apprenticeship programs are a proven way to address the skills gap including in the area of telecommunications. That's why I introduced the TOWER Infrastructure Deployment Act to help equip a 5G workforce. https://t.co/odw9kzrhwS,2020-02-19 21:33:00,TweetDeck,3,16
This week I had the opportunity to visit with our troops stationed in Iraq including many from Michigan. We are fortunate to have such incredible men and women serving our country and we need to ensure they have the necessary resources to carry out their mission. https://t.co/y8jmESnD60,2020-02-19 19:01:23,TweetDeck,2,14
Thank you to @RepMikeRogers for focusing more on the issue of repurposing the C-band spectrum. Ensuring this key mid-band spectrum gets to market quickly is essential to America winning the race to 5G.,2020-02-18 14:21:39,Twitter Web App,4,7
Happy #PresidentsDay! 🇺🇸 https://t.co/0cPtP9jVkg,2020-02-17 15:07:03,TweetDeck,5,19
Today marks the 200th year since Susan B. Anthony’s birth. She was a tireless advocate for women’s suffrage and civil liberties. We are all better off today due to her brave efforts.,2020-02-15 21:31:43,Twitter for iPhone,5,13
Thanks to @JacksonCollege @LCCStars and @washtenawcc for visiting my office this week. Community Colleges in Michigan play an important role in preparing students for future success. https://t.co/hmJnd9PM1T,2020-02-12 21:06:38,TweetDeck,1,3
The harmful practice of surprise billing leaves American workers and families with uncertainty and apprehension about how to meet their health care costs. I'm working with my colleagues on bipartisan solutions to provide relief for our constituents. https://t.co/amZyZ6JZfC,2020-02-11 21:00:19,Twitter Media Studio,4,5
Great to start the week in Manchester yesterday for a coffee hour with constituents. Thanks to everyone who joined us. https://t.co/tTKOMWv4YS,2020-02-11 14:27:35,TweetDeck,5,6
The Taxpayers Right-To-Know Act my bill to shine light on wasteful federal spending passed the House this week. Taxpayers deserve more transparency and this bipartisan bill aims to do just that. https://t.co/26nNTcnp7K,2020-02-07 18:15:25,Twitter Media Studio,1,14
Another strong jobs report out today that exceeds expectations. Pro-growth policies are continuing to work creating more jobs and higher wages. https://t.co/L1ddu8lXtI,2020-02-07 14:14:28,TweetDeck,5,9
Over the years the Great Lakes Restoration Initiative has been the driving force behind cleaning up and protecting the Great Lakes. Proud to vote for and help champion this bipartisan bill to expand the program’s impact.   https://t.co/TgqPzGPUwY,2020-02-06 00:17:19,Twitter Web App,1,10
This partisan charade is over—finally. No matter how hard Democrats tried to undo the 2016 election @realDonaldTrump  is still President of the United States.   https://t.co/68YC4B5oOs,2020-02-05 21:40:20,Twitter Web App,8,28
