Every life brought into our world is sacred.  The Chinese Communist Party's latest act of genocide is not only atrocious but an affront to the human and religious rights Americans hold so dearly.  https://t.co/eZTBfxeAhJ,2020-08-28 20:48:03,Twitter Web App,1307,1257
North Carolina small businesses continue to showcase their resiliency as our state grapples with the effects from COVID-19.   These grants not only lift our community up but bolsters our economic fortitude and assures that NC will come back stronger than before this pandemic. https://t.co/v8jou9y67y,2020-08-28 13:09:54,Twitter Web App,5,2
President Kennedy once said "Without debate without criticism no administration and no country can succeed — and no republic can survive."  Debate is at the heart of our great democracy. Anyone saying otherwise is undermining it.  https://t.co/8Rl8VNJMD0,2020-08-27 20:54:01,Twitter Web App,402,635
Pleased to join fellow North Carolinian @virginiafoxx and my colleagues in a letter to @USDA @SecretarySonny calling for flexibilities in federal meal programs to be implemented.  We must ensure our kids have the nourishment they need to perform at their best &amp; make us all proud. https://t.co/58P2iUZXAJ,2020-08-27 13:49:17,Twitter Web App,7,7
Pausing tonight to pray for the people and frontline heroes of Louisiana and Texas staring down a potentially catastrophic storm.,2020-08-27 03:02:36,Twitter for iPhone,153,936
Love my @SEC and @theACC college sports.   If you also follow these teams I think you’ll enjoy this creative short video. https://t.co/IpgN26p2SK,2020-08-26 20:52:26,Twitter Media Studio,4,15
Let's be honest: Every day should be #NationalDogDay. https://t.co/5xi9S1rNNa,2020-08-26 17:07:24,Twitter Web App,9,40
.@NCNationalGuard Capt. Stephen Scott &amp; Chief Warrant Officer 4 Eric Carver risked their lives in Afghanistan.   Back home they were honored with the Distinguished Flying Cross with Valor award for their heroism.  Thank you for your service to America!  https://t.co/xW3USPyQDz,2020-08-26 14:36:46,Twitter Web App,11,16
Proud to support the bipartisan #SchoolChoiceNowAct alongside @SenatorTimScott @SenAlexander @RepByrne and @RepLipinski.   Expanding our children's education choices is vital to their success not only in the classroom but beyond.  https://t.co/V8F1O4N8C3,2020-08-25 20:56:04,Twitter Web App,8,14
How is it not racist and monolithic to call my friend Clarence an “unlikely Trump supporter?”  Our media must do better.  https://t.co/8NTYtm5eLG,2020-08-25 15:00:50,Twitter Web App,24,45
Why does the media think my friend Clarence is an unlikely Trump supporter?  With @realDonaldTrump’s help we have made historic investments in #HBCUs strides in #CJReform doors with #OpportunityZones &amp; the lowest minority unemployment in U.S. history.  https://t.co/8NTYtmmQag,2020-08-25 13:01:44,Twitter Web App,7,8
Only a Pelosi-led Congress would go after a bipartisan appointed official for implementing bipartisan reforms cosponsored by House Democrats. #DeJoyHearing  https://t.co/OtEdcc2jED,2020-08-25 00:27:24,Twitter Web App,5,4
It was an honor to present Jerry Cobb with a flag flown over the U.S. Capitol to celebrate his many contributions to the music industry including the "Astronaut's Anthem" which recognizes the Apollo 11 moon landing. Thank you Jerry! https://t.co/iTE2bTP4fG,2020-08-24 21:16:31,Twitter Web App,9,34
Louis DeJoy is before the House Oversight Committee because he supported @realDonaldTrump. And with this Congress that makes you a target.  He's a community-minded philanthropist an industry-leading businessman and a man with a good heart doing his best to serve America. https://t.co/BKnC11Bidp,2020-08-24 15:31:47,Twitter Media Studio,760,2230
You can tell they are putting a lot of effort into this faux crisis. https://t.co/M6pmdqidJx,2020-08-24 14:06:27,TweetDeck,33,88
I hope the House Democrats' oversight is better than their spelling. https://t.co/E3tBRtoF4B,2020-08-24 14:05:06,Twitter Web App,971,3202
Welcome back to North Carolina President @realDonaldTrump and @IvankaTrump!   We are pleased to have you in the Tar Heel State supporting our farmers and their work through the Coronavirus Food Assistance Program.  https://t.co/qmgQkWlY5A,2020-08-24 13:01:52,Twitter Web App,54,116
@bevhallberg You’ve done wonderful work in DC and have impacted many of us in a meaningful and positive way.,2020-08-23 20:35:03,Twitter for iPhone,2,6
@toddstarnes @realDonaldTrump @David_Bossie Thank you for posting!,2020-08-23 01:49:24,Twitter for iPhone,2,5
It’s only fitting that House Democrats are up in arms about a faux controversy at the USPS.  After all they have been mailing it in since this pandemic started. Nearly a third of House Democrats couldn’t even show up for this “emergency.” https://t.co/PBPtEoyVtd,2020-08-22 23:44:00,Twitter Web App,180,443
As you can tell I was excited about being in DC this evening voting on legislation when the hearing is not until Monday.   Brought to you by the Speaker who likes to pass it and then find out what’s in it. https://t.co/yF6IkF1lOD,2020-08-22 23:11:28,Twitter Web App,37,88
Doing my part to protect our vulnerable mailboxes from Nancy Pelosi’s latest conspiracy charge. https://t.co/heEk1a2ply,2020-08-21 14:32:50,Twitter Web App,68,319
Chicago businesses were looted set on fire and destroyed on her watch but when the protests reach her neighborhood Mayor Lori Lightfoot enlists police to "make sure that her home is secure."  Pure hypocrisy.  https://t.co/YgfRvDBj4F,2020-08-21 13:58:54,Twitter Web App,2619,5705
At the studio. Tune in at 94.5 (Triad) or 106.1 (Raleigh) as I fill in for @KCOnTheRadio this morning. https://t.co/Yi9g8xd1QG,2020-08-21 10:06:24,TweetDeck,9,26
Set your alarm clocks and wake up with me tomorrow as we take over @KCOnTheRadio from 6am - 9am on 106.1 FM in Raleigh &amp; 94.5 FM in the Triad.  From discussing hot button issues to sharing inside scoop from the swamp we'd love to join your commute and spend the morning with you. https://t.co/5iwG6oSm7q,2020-08-20 21:12:54,Twitter Web App,9,14
This was common knowledge to everyone except the New York Times and dissenters of the President.  Thanks for finally catching up in August. https://t.co/33j49kSqlR,2020-08-20 14:26:55,Twitter Web App,54,89
Congratulations to Meesha @LibertyU’s newest track star. Dwayne Carson our office's former legislative director is one proud uncle.   Way to go Meesha! https://t.co/P0kolGb0bE,2020-08-20 13:21:38,Twitter Web App,4,13
Yes a conspiracy theorist won a GOP primary. She will come nowhere near the U.S. House.  Meanwhile Speaker Pelosi is calling Congress back for one vote on a USPS conspiracy theory – and Democrats are all bringing their tin foil hats with them. https://t.co/T5V7xgRAXZ,2020-08-20 12:47:14,Twitter Web App,23,91
DC Mayor Bowser painted "Defund the Police" on her streets.  NYC Mayor de Blasio stripped $1B from NYPD funding.  Rep. Ocasio-Cortez said "Defunding the police means defunding the police."  Now the DNC insists Democrats don't support defunding the police?https://t.co/p31IJsIw3D,2020-08-19 21:46:13,Twitter Web App,1442,2691
Seeing that tire companies are in the news today.  FYI: Bridgestone employs hundreds in North Carolina. https://t.co/A3sXoG3tlY,2020-08-19 21:01:52,TweetDeck,428,979
Joe Biden has been incorrect on China in every way other than politically.  https://t.co/XsUD6DwtiH,2020-08-19 17:21:21,Twitter Web App,124,313
We must stand firm against the Chinese Communist Party by condemning its reckless actions &amp; demanding consequences.  Throughout his presidency @realDonaldTrump has actively defended our nation from China’s blatant abuses &amp; fought for American interests.  https://t.co/XsUD6DwtiH,2020-08-19 13:37:08,Twitter Web App,431,449
Here in Greensboro Industries of the Blind is selflessly working to produce over 400000 masks for the @USArmy.   Truly amazed by their efforts to keep our service men and women safe from COVID-19 as they protect our nation every day. https://t.co/KaIYKuTntj,2020-08-18 21:50:37,Twitter Web App,16,68
The @GreensboroSC jump-starts a child's imagination providing an interactive and fun learning experience for the whole family.  I am ever appreciative of the opportunity to tour their facility and meet with them today as we get through these tough times together. https://t.co/eosSLuQUzP,2020-08-18 19:58:00,Twitter Web App,3,4
100 years ago our nation reached a historic milestone by ratifying the #19thAmendment establishing the right to vote for American women. Today we celebrate the efforts of many who paved the way for #WomensVote100. https://t.co/NjEHqUbkBI,2020-08-18 12:54:58,Twitter Web App,5,8
.@DNI_Ratcliffe is right: China poses an enormous national security threat to our nation.  Whether it's economically militarily or technologically we must hold the Chinese Communist Party accountable on all fronts.  https://t.co/PrZhY22Can,2020-08-17 21:40:20,Twitter Web App,568,614
Let the kids play. https://t.co/ADWuXAwtRL,2020-08-17 18:19:19,Twitter Media Studio,9,15
.@DukeHospital is hard at work combatting COVID-19.  I was lucky to be able to learn about their response tour one of five testing sites and speak with the incredible medical professionals on the front lines of this pandemic.  Thank you for having me and keep up the good fight! https://t.co/LBY1Hdghub,2020-08-17 16:33:27,Twitter Web App,6,8
Congratulations to fellow North Carolinian and Air Force Master Sgt. John Grimesey on being awarded the Silver Star for his bravery and leadership while serving our nation in Afghanistan.  We are forever thankful and proud of your heroism for America!  https://t.co/lePf6Q3U8T,2020-08-17 13:49:06,Twitter Web App,4,18
Losing a loved one is tough on any family - even for that of the Commander in Chief losing his brother and best friend.  Please keep the President’s family in your prayers along with all those serving our nation. Thanks to our God death is not final!  https://t.co/IvOxQoMcDb,2020-08-16 15:02:58,Twitter Web App,75,214
Wishing the happiest of birthdays to fellow North Carolinian Hester Ford who turned 116 today and is the oldest person in America!  She credits her longevity to her family and strong faith in God.   Happy birthday Hester!  https://t.co/aw96DuL4U6,2020-08-14 20:04:06,Twitter Web App,6,26
America is bouncing back: New unemployment claims continue to drop falling to their lowest point since last March.  With 9.3. million jobs added over the past three months our nation is showcasing its resiliency as we push through this pandemic together. https://t.co/vayC43gaSN,2020-08-14 15:25:51,Twitter Web App,4,6
$122 million in new programs and partnerships has been announced for the Women's Global Development and Prosperity Initiative.  Proud of this successful empowerment effort led by @IvankaTrump and the @WhiteHouse. #WGDP   https://t.co/pphfMwEutf,2020-08-13 21:09:20,Twitter Web App,34,65
Grateful for @realDonaldTrump and his administration's leadership in helping to achieve a path to peace between our key ally Israel and the United Arab Emirates. https://t.co/b04O96qJel,2020-08-13 17:19:08,Twitter Web App,119,367
Chief Best told the City Council: “Before this devolves into the new way of doing business by mob rule here in Seattle...you must forcefully call for the end of these tactics.”  Then they defunded her department &amp; forced her to resign.  Where’s the justice?https://t.co/GHLdPFydSm,2020-08-13 13:57:48,Twitter Web App,46,51
North Carolina just announced that high school sports will begin the day after the election November 4th.  Things that make you go Hmmm...  https://t.co/2LnO0DpC4r,2020-08-12 20:46:11,Twitter Web App,396,642
Don't cancel college football — America needs it.  https://t.co/2iQafddDKg,2020-08-12 13:33:53,Twitter Web App,14,35
Disappointing news from the Big Ten this afternoon. We must give players a fighting chance to safely play the sport they love.  Now more than ever America needs college football.  https://t.co/8gy2LmmmcA,2020-08-11 20:54:39,Twitter Web App,8,12
As chaos continues to plague its streets the Seattle City Council has just voted to approve plans to defund the police.  We cannot let radical policies destroy our communities and allow lawlessness to take over.  https://t.co/fxJt74u8dr,2020-08-11 13:47:43,Twitter Web App,73,190
I am proud to see the bipartisan VA Contracting Preference Consistency Act has been signed into law by President @realDonaldTrump.   This legislation keeps North Carolinians employed while protecting jobs for people who are blind and veterans employed by AbilityOne agencies. https://t.co/IyOL0SKNkg,2020-08-11 13:00:58,Twitter Web App,51,84
Pleased to see over $400 million in grants have been awarded by @DeptVetAffairs to fight Veteran homelessness including $9 million allocated for North Carolina. Thank you! https://t.co/bAGfEUqWqg,2020-08-10 21:13:06,Twitter Web App,6,7
Maybe the SEC and ACC should compete for the College Football National Championship.   After all they’ve won 13 out of the last 14. https://t.co/cI5Icvio9D,2020-08-10 20:37:46,Twitter Web App,7,29
(Especially SEC and ACC football.) https://t.co/HZZJA8QuK7,2020-08-10 15:46:53,Twitter Web App,40,279
Has it really come to this in America? So sad and disturbing.  Total chaos in Chicago last night prompting the city to raise its bridges to prevent looters from entering downtown.  Where are Chicago's leaders?  https://t.co/Os3N1BvoES,2020-08-10 14:32:04,Twitter Web App,40,78
@johnrobinson I don’t blame you. I especially appreciate the former Baptist minister talking about his Christian faith. What an example for us all.,2020-08-09 15:22:35,Twitter for iPhone,0,0
July's #JobsReport once again exceeded expert expectations!  With 1.8 million jobs created and an unemployment rate continuing to decline it is clear that America is strong resilient and heading in the right direction.  Let's keep it going. https://t.co/jT0YE8YKVY,2020-08-09 15:03:03,Twitter Web App,4,16
@johnrobinson Looking down is certainly better than looking up... Let me know about any other voices you might be hearing.,2020-08-09 02:19:57,Twitter for iPhone,0,0
Powerful day in Indian Trail with @SecWilkie @SenThomTillis &amp; @RepDanBishop.  Veteran Michael Verardo &amp; his family were honored - a family Sen. Tillis has ministered to over the last few years.  Sec. Wilkie: “No Senator serves the veteran community better than Thom Tillis.” https://t.co/2oUaR7ePVF,2020-08-08 23:08:50,Twitter Web App,3,7
Sure thing @SenatorTimScott! I'm proud to join my Congressional colleagues in the #WearAMask challenge to combat #COVID19.  I challenge @SenMikeLee and @cathymcmorris to show off their masks in our collective efforts to fight this pandemic! https://t.co/mC6Mps6YaN https://t.co/LgiTA7lKfB,2020-08-07 22:52:28,Twitter Web App,8,37
(2/2) I pray for Jerry Jr. and the Falwells and I take solace in the Christian principle that forgiveness and redemption is available to all.,2020-08-07 22:08:02,Twitter Web App,7,51
Though not easy this is the right call for @LibertyU students &amp; family. Liberty is such an important institution to our nation our next generation of leaders &amp; faith. The Liberty family impacts the world every day for things that are good and righteous.  https://t.co/lvVVzeCEWh,2020-08-07 22:07:41,Twitter Web App,24,136
Hey Jerry Nadler allow me to introduce you to Antifa.  https://t.co/wYEWqGoJNL,2020-08-07 20:02:19,Twitter Web App,507,806
To our military men and women who have risked their lives serving our nation becoming wounded or paying the ultimate sacrifice we are eternally grateful for your heroism and bravery for America. #PurpleHeartDay https://t.co/llHJs6Yw5d,2020-08-07 19:39:04,Twitter Web App,8,17
As North Carolina pushes through this pandemic together it's imperative that our health providers have the critical support they need to safely serve our communities.  Proud to announce additional relief - over $42M - is on its way.  https://t.co/1EMGt6k5VY,2020-08-07 16:22:06,Twitter Web App,3,3
How many more racist “gaffes” is Joe Biden allowed?  https://t.co/h90hLaJ2Zy,2020-08-07 13:04:28,Twitter Web App,44,88
Jerry Falwell Jr’s ongoing behavior is appalling.   As a Music Faculty Advisory Board Member and former instructor @LibertyU I’m convinced Falwell should step down.   None of us are perfect but students faculty alumni and @LUPraise deserve better.,2020-08-06 21:45:59,TweetDeck,693,2962
From saving puppies to helping the most vulnerable our @NCNationalGuard is working overtime to assist our state and combat the devastation brought by #HurricaneIsaias.  We are ever thankful for their recovery efforts.  https://t.co/5vbRcTJTCd,2020-08-06 14:20:09,Twitter Web App,12,27
Jerry Nadler and Mazie Hirono must have received the same DNC talking points.  Antifa is a very real extremist threat and must be condemned for the chaos and destruction they have spread across our nation.  https://t.co/ehRDxGMnUQ,2020-08-05 18:16:21,Twitter Web App,11,22
While Democrats downplay the Chinese Communist Party's role in spreading this pandemic around the world Americans aren't fooled.  78% of our nation rightfully place blame on China for the global spread of coronavirus.  We need to hold them accountable.  https://t.co/UtbggYnUGC,2020-08-05 14:23:33,Twitter Web App,85,173
A great &amp; hopeful gathering this evening sponsored by Randolph Christian Men. Thank you Faith Baptist Church in Ramseur for hosting this time of fellowship – the first in months. As we reopen our houses of worship it is invigorating to see how faith can keep us united &amp; renewed. https://t.co/FChh9GQPaA,2020-08-04 23:57:30,TweetDeck,5,21
For 230 years the U.S. Coast Guard has protected American interests near and far through the sea and air. Today they are ready to help North Carolinians with #HurricaneIsaias.  Happy anniversary Coast Guard. #SemperParatus https://t.co/DZLNXmfnf9,2020-08-04 19:59:06,Twitter Web App,9,23
Each year an estimated 18000 to 20000 victims are trafficked into the United States.  Thankful for President @realDonaldTrump and @IvankaTrump's commitment to combatting human trafficking and providing $35 million in aid for survivors.  https://t.co/qfhA4cBFMA,2020-08-04 15:57:21,Twitter Web App,10,26
Keeping our entire state in my thoughts as #HurricaneIsaias has reached North Carolina bringing with it 85mph winds and floodwaters up to three feet.  Please visit https://t.co/tqcgOJnWzm for the latest information and resources on how to keep safe.  https://t.co/jSJd7zgHy0,2020-08-04 14:13:42,Twitter Web App,4,8
Murder rates are spiking across America with the top 50 largest cities up 24% so far this year.  We must continue to support our law enforcement officers and their efforts to keep our communities safe.  https://t.co/kb4tPqkUbm,2020-08-03 21:44:43,Twitter Web App,63,143
Congratulations to  Lt. j.g. Madeline G. Swegle 🇺🇸 https://t.co/XU2mDMxCPw,2020-08-03 14:52:42,TweetDeck,55,388
As Tropical Storm Isaias approaches North Carolina @realDonaldTrump has just approved an emergency disaster declaration for our state allowing federal assistance to aide in relief efforts.  For more resources please visit https://t.co/tqcgOJnWzm.  https://t.co/ZvC62TIIxH,2020-08-03 13:16:34,Twitter Web App,4,10
One more reason to be proud of America!  https://t.co/tYQINoQt3V,2020-08-02 21:14:22,Twitter Web App,6,16
Make sure we’re promoting @JJudahIsaac’s faith more than our politics. Thank you @BenjaminSWatson and @TonyDungy for staying true to the Gospel of Jesus Christ. https://t.co/IrR0jfPxli,2020-08-01 15:17:46,Twitter for iPhone,8,18
Having both a father &amp; father-in-law who gave their adult lives serving others in pastoral ministry this is outrageously offensive!   Father Damien died of leprosy taking care of others who had the disease.  We’ve gone from faux wokeness to real classless!https://t.co/qpCRIvvVzv,2020-07-31 19:42:08,Twitter Web App,8,34
Welcome home! More than 120 @NCNationalGuard  soldiers have just returned to our state after a year-long deployment to the Middle East.  Thank you for your service!  https://t.co/WMxvPaPm0M,2020-07-31 13:59:34,Twitter Web App,4,24
Socialism cannot win.  Pleased to join my @RepublicanStudy colleagues in our pledge to always stand for American values and restore our fiscal health – no matter how hard radical liberal politicians push socialist policies. https://t.co/mgAv6i48An,2020-07-30 21:16:44,Twitter Web App,7,15
Incredibly blessed to have phenomenal interns in our office this summer. Thank you to all of our future leaders for their efforts serving North Carolina's 6th District! #NationalInternDay https://t.co/mTwexaLhfR,2020-07-30 18:07:37,Twitter Web App,4,23
Terry Sharpe from Summerfield North Carolina embarked on a 300-mile walk earlier this month to raise awareness for veteran suicide.  This week the "Walking Marine" reached Washington DC and was congratulated at the White House by President @realDonaldTrump.   Thank you Terry! https://t.co/WjkkdXSk2a,2020-07-30 13:54:35,Twitter Media Studio,22,57
Thanks @VP @Mike_Pence for spotlighting the great work happening here in North Carolina.  From Thales Academy's safe reopening efforts to the vaccine development under #OperationWarpSpeed our state is proud to be a leader for America. https://t.co/VKdmknNXke,2020-07-29 23:42:55,Twitter Web App,5,24
Always a pleasure to host @VP @Mike_Pence as we push forward through #OperationWarpSpeed to develop a vaccine right here in North Carolina.  Thank you for your leadership! https://t.co/tmA8GkbgO2,2020-07-29 21:32:53,Twitter Web App,138,676
Not only is the Chinese Communist Party targeting faith groups in their own country but they are now hacking the Vatican with cyberattacks.  America will always ensure the light of religious freedom outshines the dark cloud of China’s manipulation.  https://t.co/Ko9rEoKyMQ,2020-07-29 21:04:54,Twitter Web App,7,21
Humbled to be at Joint Base Andrews as the Honorable John Lewis flies home for the final time. https://t.co/9lKxQeV9zF,2020-07-29 14:27:15,Twitter Media Studio,3,14
It's not every week North Carolina gets to welcome both President Trump &amp; Vice President Pence and tout our state's successes in education &amp; medical research.  Honored to be with the @VP today as we tour Thales Academy to discuss safe reopening efforts.  https://t.co/apSTDlTCB5,2020-07-29 13:45:48,Twitter Web App,149,890
Thanks to the fantastic work by our Greensboro Police Department more than 70 grams of fentanyl were seized &amp; 18 people charged in recent drug raids.  Always grateful for our local law enforcement officers and their efforts to keep our communities safe.  https://t.co/CYwjiIGH0n,2020-07-28 20:29:24,Twitter Web App,5,21
@drjamesmerritt Truth!,2020-07-28 20:23:21,Twitter for iPhone,0,0
Must-watch opening statement from @Jim_Jordan.  Jerry Nadler and Democrats may be rethinking this hearing. https://t.co/AKrabjwvY3,2020-07-28 16:30:14,Twitter Media Studio,44,103
Jim Jordan is on fire!,2020-07-28 15:24:03,TweetDeck,204,1379
UPDATE: Bull conquered. https://t.co/3qsh6B45XZ,2020-07-28 15:04:40,Twitter Web App,7,18
Medium or medium rare? https://t.co/NdkNi6YFSS,2020-07-28 14:24:56,Twitter Web App,4,22
Thank you @realDonaldTrump for visiting North Carolina to see firsthand our state's historical vaccine progress under #OperationWarpSpeed.  Together we will defeat this invisible enemy! https://t.co/5UVnqztfyN,2020-07-27 20:37:22,Twitter Web App,48,233
Ready to welcome @realDonaldTrump and Air Force One to North Carolina alongside @SenatorBerger @NCHouseSpeaker and @LtGovDanForest. https://t.co/g7qfqVC1r3,2020-07-27 19:08:26,Twitter Web App,84,416
John Lewis’ kindness and humility — in the many faces of oppression and adversity — has lifted up America for decades.  Today Congress honors the civil rights icon's life and memory as he lies in state at the Capitol Rotunda. https://t.co/DosZuwKNUi,2020-07-27 17:58:02,Twitter Web App,6,5
Proud to welcome @realDonaldTrump for his 10th NC visit showcasing our leadership in medical research.  Every American should be proud of the historical progress we’ve made developing a vaccine – and thankful for the NC workers advancing that progress.  https://t.co/yRzpzqL3qp,2020-07-27 14:23:40,Twitter Web App,390,1639
America has more incarcerated individuals than Russia and China combined. Joe Biden with his “Lock the SOB’s up” approach wasn’t just a contributor to this travesty. He is the godfather of mass incarceration for an entire generation. https://t.co/cPxfmGrDO1,2020-07-25 19:37:22,Twitter for iPhone,7,16
The Chinese Communist Party's spy center in Houston has officially been shut down.  Glad to see this malicious operation which put Americans' personal information at risk has finally come to an end.  https://t.co/W8jG7pCo5N,2020-07-25 16:05:48,Twitter Web App,5,12
As we strive to push through this pandemic it is critical we incentivize working so we see a win-win for both Americans and small businesses.  No amount of government assistance can replace the compensation stability comfort and accomplishment of work.  https://t.co/KPuTiy9Dl2,2020-07-24 20:02:46,Twitter Web App,3,5
Humid day in the swamp but finally found the drainage hose inside the Capitol. https://t.co/81hJH7I92B,2020-07-24 17:32:09,Twitter Web App,5,28
When two North Carolina deputies were notified of a 1-month-old baby girl choking and unresponsive inside a car last week they sprang into action to save her life.  Thankful for our many police officers who perform acts of heroism each and every day.  https://t.co/U4zRXSLj9X,2020-07-24 13:55:38,Twitter Web App,8,33
Who's ready to play ball? Welcome back baseball!  #MLB #OpeningDay https://t.co/qH3UUQOqFZ,2020-07-23 22:33:59,Twitter Media Studio,5,9
It was great to spend a few minutes with the @SalvationArmyUS’s Commissioner Ken Hodder.  In this season that is heavy for so many people we need hope and healing in our communities. A huge thanks to the Commissioner and the Salvation Army for leading by example. https://t.co/tmlKCLCalq,2020-07-23 20:40:57,Twitter Web App,4,4
The Chinese Communist Party's consulate in Houston was nothing more than a massive spy center targeting American citizens.  It is clear China will stop at nothing to endanger our national security — even on our own soil.  https://t.co/k5OMA3DJHH,2020-07-23 14:13:41,Twitter Web App,12,22
The House just voted to specifically remove 5 statues from the Capitol. They all had two things in common: racist sentiments and their political party.  Guess which party…,2020-07-22 22:11:24,Twitter Web App,147,366
Tragic headlines coming out of Chicago with at least 15 people wounded from a shooting at a funeral home.  Now more than ever we must defend our police officers from demonization and defunding.  https://t.co/o7vW4Ho4z8,2020-07-22 14:49:49,Twitter Web App,9,14
I guess the 14 people getting shot at a funeral this evening in Chicago wasn’t newsworthy enough to make the “A” block on CNN Tonight with Don Lemon. What are the odds they don’t mention this tragedy at all? Sad.,2020-07-22 03:18:30,Twitter for iPhone,265,602
After years of defending Margaret Sanger Planned Parenthood is finally admitting their founded purpose?  https://t.co/3dAhmkFgiV,2020-07-21 18:50:06,Twitter Web App,6,9
The right to believe or not believe is the most fundamental of freedoms. America will always stand for religious liberty and its importance to peace across the globe.  The Chinese Communist Party’s attacks on faith are increasing in volume and vileness.  https://t.co/zchxzQXd84,2020-07-21 15:03:07,Twitter Web App,801,838
CONFIRMED: Congratulations to @RussVought45 on his confirmation as director of the OMB!  https://t.co/FbgiQlV42N https://t.co/l6plY6UJmq,2020-07-20 22:15:40,Twitter Web App,7,9
While chairman of the @RepublicanStudy I forced a vote for a balanced budget amendment to the Constitution. Sadly it fell short of the two-thirds majority needed for passage.  Vought’s nomination would cement a trusted &amp; accomplished leader at the OMB.  https://t.co/FbgiQlV42N,2020-07-20 16:17:38,Twitter Web App,6,3
Even in the toughest of times we know that America is capable to achieve any goal or overcome any obstacle.  51 years ago today we landed on the moon. May we always look up with confidence and optimism knowing that America – and her people – are exceptional. https://t.co/7LCBdc5SJx,2020-07-20 15:21:55,TweetDeck,5,7
The nation needs leaders to tackle our debt crisis.  With @RussVought45 as director of OMB we would have one such leader who is trusted tried and accomplished.  https://t.co/FbgiQlV42N,2020-07-20 13:28:18,Twitter Web App,7,3
“You are a light. You are the light. Never let anyone—any person or any force—dampen dim or diminish your light.” – @repjohnlewis 🕯  Thank you John. https://t.co/8Mm4eyPUUG,2020-07-18 03:54:53,TweetDeck,15,38
John Lewis crossed bridges to bring us together. May we forever honor his legacy by never letting the forces of division hatred and evil tear down the bridges that so many have sacrificed to build.  John you were a friend and a role model – to us all. https://t.co/hmcqUn6A0B,2020-07-18 03:40:58,TweetDeck,62,333
If a Democrat is out to sea does their "working from home" vote still count? #NoProxyVote https://t.co/ahtoX8XnPq,2020-07-17 21:20:15,Twitter Web App,106,187
As U.S. scientists &amp; doctors are working to develop a coronavirus vaccine Russian hackers are aiming to steal our research.  We must work to strengthen our cybersecurity infrastructure against future attacks &amp; hold Russia accountable for any involvement.  https://t.co/b8Uyn5HrHe,2020-07-17 15:17:29,Twitter Web App,6,7
Yesterday's assault on members of the NYPD was outrageous and despicable.  At today's hearing on extremist groups I questioned experts on the impact this current environment has on our law enforcement officers and their families. https://t.co/ATGZHzVuYT,2020-07-16 22:29:44,Twitter Media Studio,7,9
Just this week two MS-13 members were arrested in Charlotte and Salisbury for their connections to killings in New York.  Thankful for @realDonaldTrump's nationwide efforts to crack down on the violent gang and keep our communities safe.  https://t.co/juCXdsDzRN,2020-07-16 13:43:33,Twitter Web App,52,88
.@SecPompeo is right.   The Chinese Communist Party must be held responsible for their many atrocities including the spread of the coronavirus pandemic.  https://t.co/Jx2HdyrCud,2020-07-15 21:23:20,Twitter Web App,98,205
Don't forget: Today is #TaxDay!  In response to the coronavirus pandemic the IRS extended the due date to today July 15th. https://t.co/OwEJqhGOwa,2020-07-15 13:02:37,Twitter Web App,6,3
While New York's nursing home deaths have showcased the need for better treatment for our seniors North Carolina still does not have a plan for regular mass testing in nursing homes.  When will we get our act together?  https://t.co/973ncYpUq0,2020-07-14 21:07:46,Twitter Web App,7,8
The Chinese Communist Party's latest attempt to cover-up its human rights abuses shows they know no bounds.  Sanctioning U.S. lawmakers who call out these cruel acts and demand accountability is absurd.  https://t.co/N0DR6YbYmD,2020-07-14 13:10:22,Twitter Web App,9,5
Our law enforcement heroes continue to protect and serve our nation keeping Americans safe from harm.  While we still have work to do bridging gaps between our police officers and the communities they serve efforts such as these build trust for a better tomorrow. https://t.co/Pd1NhhfNaL,2020-07-13 18:54:41,Twitter Web App,3,5
June's #JobsReport showcased our great American comeback just beginning to take flight. Some experts think July could be even better.  Getting our economy to safely reopen amid this pandemic is critical for the wellbeing of our family friends &amp; neighbors. https://t.co/B7kurfoWNs,2020-07-13 14:52:26,Twitter Web App,8,11
Thank you @pastortimbutler for the opportunity to speak today at People’s Baptist. May God continue to bless your leadership and work in Greenville North Carolina.,2020-07-13 00:50:47,Twitter for iPhone,4,14
Today the Medal of Honor reaches its 158th anniversary.  Created by President Abraham Lincoln the award is the highest U.S. personal military decoration one may receive for their valor.   We are forever grateful for our heroic recipients' service to America. https://t.co/gwDI1QcQuO,2020-07-12 15:34:11,Twitter Web App,7,12
$4 billion in additional relief for our front line health providers &amp; nurses:  @HHSGov has announced this vital support for our nation's hospitals including over $42 million to North Carolina.  These funds will ensure that our most at-risk receive the critical help they need. https://t.co/1T29AgzhmY,2020-07-11 15:19:48,Twitter Web App,5,7
Nancy Pelosi believes "people will do what they do."  If you refuse to uphold the rule of law this happens.  Attacks on memorials dedicated to our 9/11 heroes are disgusting sickening &amp; must be condemned by all. Find the culprits and send them to jail.  https://t.co/Fk5f1bW04d,2020-07-10 19:49:46,Twitter Web App,25,31
Finding solutions to safely reopen our schools in the fall is essential to developing our children and refining their social skills.  No Zoom call is going to replace the benefits of being in the classroom.  https://t.co/01nq97h4FQ,2020-07-10 13:55:11,Twitter Web App,51,123
To call this retiring surge merely "troubling" is a vast understatement.   There is still work to do but the overwhelming percentage of our police officers are good decent people who have been called upon to serve and protect our communities.  https://t.co/Bx22CtEUfm,2020-07-09 23:16:07,Twitter Web App,20,26
